Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
901.00,212.33,217.69,221.28,616.15,612.43,607.11,603.07,486.35,9.24,10.08,24.11,130.98,611.34,608.01,593.83,206.43,567.09,547.85,518.55,495.97,465.76,440.88,610.76,610.31,616.22,615.90,614.42,622.11,608.45,624.30,550.42,624.42,623.40,616.73,352.07,622.11,619.93,608.20,596.65,572.41,545.22,512.58,476.03,443.90,404.65,373.68,633.46,635.90,637.05,630.71,624.04,605.12,579.27,638.34,639.42,633.21,632.06,626.21,606.40,579.66,
902.00,214.08,220.15,225.02,622.53,621.28,614.06,610.53,493.11,9.27,10.17,24.48,132.24,617.60,613.77,599.11,208.90,573.52,557.24,524.22,500.78,469.50,445.10,615.19,617.89,624.78,624.92,620.63,626.53,615.05,632.61,558.54,631.47,630.03,624.12,355.56,629.39,628.29,616.16,601.50,576.12,551.69,517.26,481.78,450.64,411.59,379.02,640.42,641.39,643.13,638.83,631.32,610.26,584.56,645.54,644.42,638.03,640.11,631.48,612.50,586.31,
903.00,217.73,222.82,229.46,632.47,630.71,625.21,620.22,502.07,9.30,10.30,24.94,134.33,629.38,621.42,607.17,211.89,583.82,566.98,532.88,507.70,474.72,453.58,625.32,627.44,634.11,634.43,629.76,635.16,622.19,641.67,568.25,642.23,639.59,635.40,361.41,639.76,638.32,625.55,610.20,584.94,558.38,523.42,489.26,458.19,418.39,382.76,649.54,649.29,651.11,649.87,641.12,621.10,592.71,655.91,650.17,646.34,648.02,640.32,621.64,595.57,
904.00,220.58,224.83,231.50,637.02,636.08,635.08,627.83,508.52,9.27,10.38,25.43,135.95,637.07,626.25,613.60,214.08,590.16,573.97,539.25,512.98,481.96,460.77,632.89,636.29,641.42,641.78,636.69,643.03,627.48,648.39,575.88,649.77,644.89,641.83,367.75,649.41,645.89,633.65,619.63,592.06,562.97,528.16,498.71,461.72,422.44,385.40,655.71,657.61,659.50,658.85,646.88,628.45,600.20,662.05,656.30,655.64,655.02,648.70,629.20,603.74,
905.00,220.01,223.64,231.35,636.30,635.89,633.37,627.17,509.08,9.19,10.37,25.41,136.58,638.92,626.23,613.31,214.56,587.81,573.74,539.62,514.44,484.62,462.16,633.04,633.99,641.24,641.03,636.73,642.92,626.64,647.44,575.00,651.12,642.81,643.03,368.11,650.80,645.76,635.37,619.50,591.78,563.66,528.40,498.27,458.39,422.39,384.18,654.45,658.03,660.76,658.98,647.02,627.90,598.93,663.07,655.73,654.77,653.31,648.58,630.74,601.25,
906.00,217.45,220.72,227.42,628.40,628.40,623.74,619.80,502.19,9.10,10.23,25.13,135.25,629.83,619.24,606.82,211.41,580.24,564.75,533.09,509.35,479.99,458.36,625.20,625.13,632.46,632.65,628.64,636.68,619.55,637.61,568.96,642.62,635.10,636.24,363.81,641.36,638.12,627.76,613.79,586.21,557.81,523.38,492.78,450.52,415.92,377.35,647.77,651.28,651.97,651.35,639.68,619.50,591.53,653.78,648.97,647.70,646.19,641.37,624.07,594.54,
907.00,213.61,216.55,221.73,615.15,614.18,609.39,607.00,491.23,8.91,10.02,24.53,132.43,616.85,608.74,594.62,206.71,567.76,551.67,523.18,500.05,469.17,450.51,614.08,611.58,619.07,618.48,615.95,624.38,606.58,622.72,556.84,626.11,623.44,622.92,354.41,626.74,624.10,612.31,601.59,577.06,547.57,513.37,481.07,439.51,405.96,367.59,635.31,637.56,637.67,638.74,626.60,607.56,581.16,638.57,637.49,635.27,632.26,630.87,610.71,582.58,
908.00,209.74,212.41,216.63,601.28,600.77,594.24,594.02,479.34,8.79,9.78,23.97,129.16,601.13,597.35,581.54,203.18,555.38,537.96,509.96,488.93,457.25,438.55,599.89,597.97,605.74,604.50,603.25,610.87,594.51,610.97,545.52,612.26,611.61,609.62,345.83,612.31,611.34,598.12,588.27,563.61,536.03,503.03,470.16,430.11,396.16,361.59,620.52,623.26,625.02,624.24,614.96,593.57,570.66,622.48,627.98,622.59,619.78,619.48,594.70,570.44,
909.00,207.11,209.96,213.44,591.59,593.57,582.78,584.61,471.52,8.68,9.69,23.54,127.05,591.17,589.59,573.17,200.56,548.69,530.98,500.41,481.57,448.23,430.48,589.09,589.09,596.69,597.76,595.14,601.03,589.03,604.53,537.74,601.79,603.68,600.86,339.58,601.79,603.15,589.12,579.48,554.86,526.53,495.99,461.41,426.28,391.78,356.77,612.97,614.83,616.07,613.26,605.99,586.47,562.13,615.45,620.55,613.59,611.23,608.18,584.64,561.37,
910.00,204.81,208.46,211.48,584.56,586.48,577.61,579.23,465.19,8.62,9.57,23.29,125.53,583.94,582.86,566.41,198.62,544.32,526.26,493.38,474.47,441.42,425.03,582.87,583.10,590.27,591.81,588.50,593.75,583.57,598.98,533.30,596.51,599.06,596.22,334.40,596.51,598.07,582.24,572.89,548.12,520.31,490.52,456.85,422.10,387.60,353.09,606.88,608.41,609.73,607.25,600.84,581.55,555.14,608.49,613.82,606.49,604.32,600.93,579.21,555.99,
911.00,202.32,206.17,209.72,577.57,579.78,573.97,574.50,461.93,8.55,9.48,23.11,124.21,578.88,576.04,561.02,196.49,538.23,521.30,488.98,468.35,436.96,419.45,578.55,577.31,585.31,586.85,583.15,586.89,577.60,593.01,528.43,590.86,591.16,589.96,332.06,593.00,592.09,578.86,567.17,542.57,513.29,484.06,453.92,418.48,384.68,351.11,600.99,603.80,603.17,600.11,594.56,576.08,549.91,604.70,607.11,599.80,597.94,595.77,575.14,549.31,
912.00,199.59,203.05,207.96,570.03,575.34,568.59,566.98,457.63,8.36,9.38,22.87,122.90,574.82,568.51,555.51,194.25,532.26,515.32,484.13,462.44,432.64,415.20,572.98,570.45,579.75,580.88,577.81,581.80,571.08,588.03,524.53,586.61,584.70,585.39,330.19,588.20,586.29,575.15,561.55,538.33,508.36,479.83,449.96,412.57,381.28,346.57,593.38,598.96,596.95,595.47,589.11,569.86,543.12,600.28,598.69,593.98,592.63,588.76,570.19,544.87,
913.00,196.32,200.20,205.86,562.94,569.48,564.46,560.61,453.69,8.14,9.28,22.65,122.09,570.39,560.67,552.41,191.37,524.58,510.15,480.91,459.13,431.30,410.13,567.95,565.75,573.39,575.47,571.99,575.60,565.02,580.86,518.89,580.11,577.86,579.39,328.48,583.12,580.30,571.67,558.04,535.96,505.92,475.15,447.14,407.32,376.68,344.13,587.40,592.78,589.48,589.91,581.88,562.82,537.19,595.23,592.35,589.91,587.03,582.63,567.63,540.42,
914.00,192.79,197.70,202.81,556.28,562.61,558.34,552.66,448.82,8.05,9.15,22.26,120.72,563.60,553.62,547.49,188.49,517.37,502.30,476.70,455.38,428.08,404.36,562.27,558.88,565.70,566.92,564.48,569.70,556.35,572.25,511.79,572.93,572.00,571.87,324.81,576.61,571.91,565.86,550.79,532.20,502.92,471.89,442.30,400.83,371.08,341.12,579.89,584.91,581.56,582.89,576.27,555.69,531.32,588.20,586.64,583.24,580.88,577.34,562.88,535.70,
915.00,192.01,196.23,200.64,553.85,559.02,553.04,547.32,446.06,8.01,9.09,22.00,120.10,558.81,548.69,543.57,187.04,513.23,497.07,473.41,453.71,424.79,400.27,557.14,554.00,561.60,563.73,560.99,568.13,551.77,568.64,508.11,567.17,568.14,566.26,322.77,569.50,568.39,561.96,547.87,529.28,499.75,470.12,438.97,398.75,368.46,338.57,576.85,580.34,577.96,579.43,572.54,551.93,528.83,583.28,583.89,581.61,576.85,573.76,558.21,532.73,
916.00,193.73,197.20,200.92,557.38,559.86,552.28,548.26,445.83,8.02,9.10,21.94,120.04,559.06,552.48,543.44,187.52,515.17,497.69,474.60,455.03,426.10,401.85,557.38,556.72,561.27,564.74,561.41,567.66,552.62,570.70,508.19,569.01,570.72,564.16,323.03,569.89,569.81,561.41,548.37,529.38,502.76,471.07,438.64,400.69,369.25,339.13,579.26,580.67,578.55,579.35,573.26,553.22,532.00,583.04,584.86,582.35,579.13,574.47,557.38,533.85,
917.00,196.68,199.36,204.49,566.38,566.09,558.76,555.05,450.41,8.19,9.17,22.12,121.24,565.18,559.73,548.94,190.75,523.30,503.96,478.51,461.35,430.99,407.41,563.74,563.44,567.90,571.30,568.35,574.92,560.04,578.33,513.80,575.75,578.39,570.09,325.13,576.75,576.14,567.30,554.31,532.92,507.83,475.72,443.83,409.07,374.62,344.47,586.03,586.79,587.08,586.11,579.91,562.51,539.19,590.04,593.06,588.67,585.59,580.98,562.39,538.96,
918.00,200.99,203.98,208.66,577.43,577.09,568.09,565.69,458.04,8.47,9.27,22.48,123.27,574.44,569.91,558.39,195.10,532.51,514.42,485.48,468.90,437.23,417.62,571.46,572.92,578.04,581.97,578.95,586.16,570.81,590.09,522.53,587.35,588.54,580.49,328.43,587.44,585.27,575.95,563.86,539.40,514.67,483.00,451.71,417.02,384.42,348.84,595.22,598.85,598.54,596.13,590.42,573.58,546.68,603.07,601.84,597.06,597.91,588.91,571.39,547.54,
919.00,206.04,208.13,213.13,590.29,588.27,580.18,578.97,468.26,8.65,9.39,23.05,126.01,587.87,581.85,568.14,199.72,543.38,526.87,496.39,477.67,444.33,429.29,584.47,584.79,590.59,593.38,591.89,598.10,583.36,600.71,533.09,599.39,598.81,593.18,336.90,600.70,596.39,588.66,576.16,548.91,522.16,490.19,461.44,425.18,392.40,353.85,606.31,611.63,610.43,609.42,601.79,586.09,557.25,616.10,610.71,609.35,608.51,600.21,583.07,557.14,
920.00,209.30,211.74,217.53,600.63,598.30,593.15,592.12,478.62,8.78,9.52,23.61,128.59,600.46,592.64,580.74,202.86,553.37,536.81,507.05,486.72,453.60,437.52,596.86,596.76,602.20,603.63,602.68,607.96,595.98,610.84,543.17,610.83,607.30,604.78,345.07,613.59,606.93,600.40,587.56,559.98,529.96,499.14,469.98,432.12,399.79,360.43,616.59,623.24,621.04,621.71,612.21,596.45,566.32,629.20,621.44,619.92,620.13,612.17,593.92,567.17,
921.00,210.41,214.78,220.95,606.10,604.88,602.03,601.73,484.92,8.80,9.66,23.93,130.35,608.17,598.00,589.50,205.05,558.69,544.03,512.54,492.13,459.47,441.64,603.71,602.22,609.99,610.83,610.80,615.26,603.95,617.50,548.94,619.14,614.06,613.25,350.10,619.39,613.52,606.67,593.90,567.16,535.51,507.15,474.04,436.17,403.68,364.73,622.05,630.57,628.78,630.27,619.63,602.31,571.17,636.88,629.31,626.51,626.71,619.50,602.66,573.20,
922.00,211.65,215.55,220.09,606.31,606.03,604.05,601.98,488.20,8.69,9.69,24.05,130.89,608.60,599.34,592.77,204.74,560.22,545.18,515.43,493.26,460.48,440.72,605.43,605.91,611.53,612.90,612.41,616.52,606.21,617.43,550.24,619.60,615.96,615.17,351.84,619.89,614.57,607.58,595.52,569.82,537.70,508.97,474.28,435.27,403.50,365.20,626.33,632.68,629.26,630.93,621.67,601.73,570.02,636.97,631.41,628.96,627.60,622.04,605.32,574.32,
923.00,210.51,215.18,218.99,606.71,605.92,603.99,600.85,487.01,8.67,9.75,23.96,130.70,606.85,601.15,591.76,204.03,559.43,544.39,515.65,492.25,459.60,439.04,605.96,604.73,610.12,611.45,611.74,615.91,603.13,615.92,550.77,617.40,613.98,612.41,351.72,617.17,613.40,605.97,593.44,569.58,537.68,508.32,472.72,435.29,401.33,364.81,627.10,630.09,627.28,630.10,619.98,600.02,570.45,633.08,631.13,626.97,626.51,622.02,603.43,572.86,
924.00,209.80,214.97,217.81,603.87,603.85,601.49,598.61,484.66,8.62,9.69,23.83,129.98,601.70,599.64,588.83,203.41,557.81,540.11,511.28,489.58,459.18,434.91,602.31,602.52,607.08,609.37,609.43,613.83,599.54,615.07,548.70,616.23,611.24,608.86,349.83,613.30,612.00,602.61,590.09,565.45,534.66,506.68,470.14,435.34,398.41,363.77,623.79,626.93,622.99,625.80,616.65,596.20,569.00,628.16,630.43,622.76,624.71,619.12,598.61,570.17,
925.00,207.75,213.23,214.98,597.70,598.83,592.60,590.23,477.25,8.52,9.55,23.44,128.02,594.67,594.37,579.26,201.40,553.95,533.76,505.14,482.67,454.09,430.36,594.33,593.87,599.98,603.90,601.79,606.65,591.66,608.38,539.78,609.46,606.06,601.88,345.26,605.35,604.81,594.74,581.62,557.85,528.39,499.83,465.39,433.28,392.96,360.62,616.95,618.12,617.58,617.23,609.80,589.65,562.89,622.06,623.23,614.61,618.44,610.74,591.99,564.11,
926.00,202.91,207.54,208.71,583.62,583.03,576.94,573.90,463.39,8.38,9.23,22.82,124.48,579.55,578.95,563.89,196.87,540.69,520.89,490.22,470.19,443.06,420.64,578.34,580.04,584.53,588.94,585.48,593.23,575.26,593.72,527.52,592.44,592.12,588.26,335.84,591.51,590.36,580.33,567.97,544.26,513.84,485.40,454.97,422.37,382.92,353.18,601.34,601.36,603.44,601.47,595.41,576.87,549.14,607.33,606.45,601.57,602.57,595.90,576.78,550.42,
927.00,194.50,199.42,200.60,559.34,559.36,551.40,551.07,443.27,8.08,8.79,21.80,119.41,556.46,554.16,540.40,188.71,518.75,498.54,470.83,450.60,424.90,405.39,554.95,555.16,561.51,564.28,560.43,569.86,550.70,570.03,506.26,571.40,567.08,564.98,323.14,568.12,566.85,560.09,545.62,522.34,492.89,465.81,437.62,405.39,368.51,337.73,575.51,578.04,581.06,578.17,571.14,554.46,528.84,585.10,581.12,577.28,579.55,572.69,554.36,529.06,
928.00,182.07,187.26,188.89,523.90,525.13,516.79,516.81,414.04,7.54,8.21,20.46,112.06,523.92,518.60,507.55,176.41,487.26,467.58,442.51,421.71,398.72,381.98,522.38,519.86,527.77,529.05,525.16,534.69,519.96,535.81,475.09,537.31,533.69,533.32,304.12,534.32,534.06,527.16,514.64,493.45,462.74,437.11,411.78,380.79,345.89,317.57,541.50,543.62,547.43,544.73,539.03,521.54,497.13,553.03,545.94,544.47,543.60,539.45,522.90,497.38,
929.00,166.07,170.13,172.47,477.33,477.03,473.53,472.49,377.31,6.81,7.49,18.71,102.56,481.20,473.07,465.85,160.45,445.13,426.73,404.90,385.72,366.42,349.19,478.75,476.30,482.26,484.78,481.00,490.83,477.49,490.00,435.14,491.72,490.02,489.77,277.29,489.93,488.35,483.22,471.65,454.14,426.28,400.61,376.48,346.60,315.44,291.29,497.52,499.65,504.62,500.22,494.89,478.24,456.84,507.72,500.66,502.35,497.73,497.08,479.83,457.35,
930.00,147.44,151.60,154.59,425.63,424.30,424.91,421.44,336.76,5.99,6.73,16.77,91.89,429.98,423.29,417.01,143.41,395.25,380.83,362.55,345.99,327.07,312.02,429.56,426.86,433.15,433.84,432.38,439.48,427.47,438.48,390.22,440.30,438.30,439.67,246.78,439.12,438.05,434.17,422.21,406.75,382.65,360.57,337.07,308.47,282.67,260.49,447.02,450.90,452.65,449.97,444.28,428.96,409.18,455.45,450.14,450.85,445.34,445.51,432.38,410.17,
931.00,128.74,132.57,136.37,373.52,372.92,374.31,370.09,297.22,5.24,5.94,14.69,81.16,378.32,373.22,367.95,125.11,346.57,334.21,321.53,304.93,287.30,274.45,379.41,377.41,382.05,382.92,382.19,386.48,378.99,388.00,344.13,388.92,385.93,387.32,218.40,387.08,386.83,382.89,371.48,359.07,339.08,319.58,297.66,273.86,250.45,230.26,397.97,399.54,399.84,398.43,392.81,376.91,361.81,400.74,399.66,398.05,394.60,394.00,381.86,363.69,
932.00,111.82,115.59,118.30,324.20,324.66,325.83,320.09,259.53,4.56,5.20,12.77,70.60,328.05,327.77,319.63,109.29,302.07,293.01,280.58,266.29,250.76,238.80,332.02,330.66,335.20,334.86,335.46,337.46,332.39,340.10,301.93,339.36,339.70,339.06,189.15,339.13,340.23,334.03,323.50,313.83,296.88,279.59,259.63,240.34,219.31,204.08,352.29,351.06,350.99,349.72,345.06,330.73,319.21,349.86,351.20,348.59,346.10,346.12,334.60,319.47,
933.00,98.22,100.81,103.26,284.48,284.50,284.48,279.78,229.00,3.96,4.54,11.13,61.55,286.11,287.92,279.35,96.47,264.62,256.19,244.66,233.03,220.31,207.65,289.30,291.86,295.28,294.98,295.10,296.12,291.36,300.11,265.57,297.92,298.90,298.42,165.19,299.65,299.98,294.08,283.58,274.19,261.23,247.01,228.77,213.95,193.99,181.63,310.78,310.54,309.03,307.64,303.42,292.36,282.87,307.41,309.98,306.81,306.54,303.55,294.45,283.59,
934.00,87.51,89.47,91.84,253.91,252.87,249.96,248.27,203.99,3.57,4.00,9.75,54.13,251.57,255.70,246.23,85.93,234.29,229.38,217.62,207.58,192.75,186.02,255.73,260.11,264.67,262.02,261.90,262.94,259.08,266.89,236.46,265.28,266.58,266.58,148.46,268.49,267.54,262.97,253.04,243.32,232.55,220.74,205.55,191.96,174.37,161.79,276.35,276.75,274.71,273.57,270.97,262.54,251.39,276.09,275.57,273.49,274.14,268.88,263.51,253.25,
935.00,80.40,82.09,83.94,231.39,232.01,227.10,227.40,185.97,3.31,3.65,8.73,48.80,229.55,232.31,223.72,78.10,214.21,210.22,198.56,188.12,177.38,171.86,234.46,238.45,241.53,238.76,238.45,240.60,237.84,243.98,216.35,242.14,243.67,243.06,138.10,246.13,244.59,241.52,233.85,224.64,212.06,200.71,190.27,174.93,159.59,148.53,252.88,253.19,251.65,250.43,249.20,240.91,229.55,254.11,250.73,251.03,251.65,247.97,241.22,233.54,
936.00,76.76,78.34,80.89,221.81,221.90,218.26,218.70,177.02,3.22,3.51,8.38,46.74,221.16,221.55,214.01,74.69,206.11,201.57,191.00,181.77,172.64,165.02,225.94,227.03,232.50,229.58,229.05,231.66,227.99,234.05,207.38,235.20,234.64,236.05,132.54,237.41,235.82,232.68,226.56,217.18,205.27,194.02,182.92,167.29,153.18,141.39,240.58,243.97,241.51,241.76,239.65,232.47,219.94,246.64,241.11,240.80,241.51,238.47,233.00,224.82,
937.00,77.31,79.23,82.04,223.67,223.48,221.59,221.97,178.08,3.20,3.53,8.54,47.37,226.44,221.65,217.43,75.17,208.47,202.73,193.08,185.83,175.81,166.29,228.40,229.03,234.70,231.74,231.42,234.89,231.24,236.47,209.35,236.78,237.60,237.92,133.68,238.68,236.72,234.20,229.85,220.26,208.72,198.70,183.56,168.11,154.11,141.82,240.69,246.81,243.97,244.41,242.14,234.39,219.88,250.09,242.77,245.42,244.10,241.95,236.34,226.00,
938.00,80.09,81.51,85.18,230.84,230.56,231.45,228.67,183.08,3.17,3.61,8.87,49.42,235.90,228.35,228.25,76.76,217.07,211.09,201.23,195.40,182.37,172.64,238.56,238.85,242.43,241.12,239.84,242.79,238.91,243.43,217.46,245.32,245.67,243.94,136.94,244.87,244.96,241.22,237.60,230.24,218.71,206.83,188.46,172.48,159.00,146.48,249.80,255.82,252.39,251.53,252.77,241.74,226.88,257.84,253.19,255.18,252.90,251.79,244.39,232.57,
939.00,83.99,85.15,89.03,238.76,241.16,244.68,239.22,192.15,3.26,3.81,9.37,52.25,248.64,241.69,241.62,80.60,228.88,221.40,210.49,205.74,191.96,180.00,251.18,248.96,253.71,252.22,253.06,254.43,249.75,256.18,227.91,258.33,256.18,255.01,141.39,256.57,257.75,251.31,247.87,240.77,229.72,215.36,196.84,181.49,166.54,153.93,263.65,268.01,265.29,264.83,263.79,252.67,239.93,267.56,267.24,266.64,265.09,266.13,254.04,243.64,
940.00,87.76,89.25,92.30,250.03,252.83,255.30,249.20,201.41,3.36,3.96,9.85,55.08,258.43,254.30,253.82,85.37,241.46,232.39,218.72,215.25,199.59,186.24,261.73,260.74,265.35,264.04,264.86,265.85,261.40,268.32,238.48,272.11,268.98,266.68,147.51,268.82,269.97,262.88,257.61,249.87,241.30,224.48,205.86,191.68,175.53,162.01,277.88,279.86,276.56,278.05,276.56,264.04,252.50,277.56,281.34,279.53,278.21,277.55,264.37,254.64,
941.00,90.35,91.08,93.92,255.07,259.22,259.89,253.81,207.00,3.45,4.08,10.00,56.08,262.97,261.49,258.56,87.48,247.47,238.52,222.36,217.70,201.67,190.70,265.77,265.71,271.37,269.04,268.51,270.51,265.77,272.85,244.27,276.52,274.11,271.65,151.31,275.92,275.31,267.77,262.89,253.42,242.47,227.90,210.68,195.78,180.03,165.81,283.79,285.73,282.39,282.54,282.72,271.18,259.49,282.72,286.66,284.53,283.79,281.20,270.23,259.09,
942.00,90.65,90.70,92.86,253.93,258.41,256.61,252.48,204.18,3.46,4.08,9.76,54.98,259.47,260.58,255.08,87.32,244.99,237.27,219.32,213.73,199.02,189.31,262.78,263.48,268.34,267.10,266.25,267.56,262.57,268.91,242.63,275.26,269.59,269.52,152.75,274.99,272.62,267.26,262.02,250.36,238.09,224.38,211.76,194.06,180.26,165.96,282.07,281.67,280.72,279.65,279.74,268.85,258.49,280.82,284.21,281.80,280.79,278.26,269.38,259.56,
943.00,89.43,89.46,91.50,252.24,257.34,250.67,248.91,201.51,3.53,4.04,9.59,53.75,255.30,257.61,249.87,86.20,239.46,233.47,216.66,207.55,195.31,189.33,258.76,257.75,265.03,261.42,262.65,263.73,258.77,264.75,238.91,270.60,265.77,266.45,153.01,271.62,269.17,264.88,260.26,246.12,232.99,219.73,210.28,190.36,178.39,161.18,277.88,276.25,278.14,275.70,274.61,265.16,254.89,279.10,277.20,275.77,277.20,273.87,267.94,256.32,
944.00,88.04,88.33,90.70,249.46,255.65,246.28,245.26,199.11,3.55,3.94,9.39,52.91,252.57,252.88,244.10,84.50,234.77,229.40,216.13,203.90,194.43,186.70,254.59,253.74,259.93,258.96,258.59,260.40,256.44,260.98,236.13,264.13,262.35,263.34,152.76,268.26,264.98,260.98,258.14,242.94,228.48,217.16,208.14,187.52,174.84,158.54,272.23,271.10,274.45,272.23,271.58,261.29,249.54,278.14,271.82,272.54,272.60,270.63,266.72,252.78,
945.00,87.35,87.87,90.61,246.99,252.81,246.30,244.93,199.37,3.55,3.84,9.39,52.34,252.13,250.42,243.56,82.90,232.26,226.09,215.81,204.85,195.60,186.01,254.18,252.81,257.27,259.32,257.26,261.03,255.55,259.66,235.34,260.01,261.38,262.74,151.07,266.51,263.43,258.98,255.90,243.22,228.83,216.84,206.22,186.01,172.99,157.24,270.28,270.28,273.02,270.62,267.88,260.00,248.02,277.82,269.26,271.65,269.26,269.94,266.51,250.75,
946.00,87.51,88.26,91.08,248.25,251.23,249.07,247.32,198.69,3.56,3.83,9.55,52.83,254.82,250.47,244.62,83.06,230.42,226.07,216.32,208.69,196.40,185.66,254.41,253.11,257.01,260.40,260.36,263.85,256.32,262.52,235.76,260.84,261.63,261.63,150.37,264.61,264.23,259.37,255.85,245.10,232.20,218.68,206.26,186.92,173.16,158.21,271.66,269.84,273.54,272.27,268.51,260.81,246.37,280.49,271.90,273.64,269.64,270.66,265.91,251.19,
947.00,88.20,88.89,92.43,250.56,251.24,253.57,249.27,201.24,3.56,3.82,9.75,53.77,257.79,253.63,248.10,83.87,233.64,227.57,219.79,213.32,198.03,187.66,258.88,256.56,259.02,262.91,263.73,266.59,259.09,269.26,237.32,264.89,266.46,266.46,150.90,265.84,268.64,260.18,256.29,249.06,236.78,220.68,207.52,190.47,175.25,159.56,276.01,274.51,276.21,276.42,271.71,264.20,248.31,282.83,277.79,277.23,273.07,273.00,265.36,253.08,
948.00,89.12,89.95,93.05,252.14,252.14,256.27,251.77,203.64,3.56,3.86,9.86,54.43,259.29,258.31,251.46,85.74,239.00,230.34,220.29,216.22,199.39,188.44,261.60,259.20,261.67,266.69,267.64,269.78,262.22,274.15,241.25,267.74,269.81,269.74,151.13,269.31,270.92,262.13,258.03,250.75,239.59,223.10,207.81,193.53,179.43,162.39,279.61,279.14,278.29,280.94,273.60,266.08,253.12,284.02,282.32,281.55,274.65,275.20,266.69,255.87,
949.00,89.86,91.65,93.30,257.20,255.38,260.43,254.97,206.27,3.63,3.96,9.97,55.43,261.70,262.72,254.83,88.75,244.14,233.98,221.70,219.61,200.60,192.45,263.80,262.86,267.16,271.49,271.01,275.04,264.67,278.95,244.72,274.04,274.43,274.17,153.54,274.59,273.42,267.57,262.52,254.77,244.25,226.66,212.02,197.78,183.04,165.79,282.92,284.41,282.53,284.82,279.36,269.75,257.73,287.11,288.12,286.57,280.57,276.81,268.17,259.63,
950.00,90.61,91.93,93.59,261.10,258.58,260.08,256.42,208.10,3.60,3.99,10.00,55.76,261.91,263.42,255.41,89.76,246.22,237.86,223.83,219.47,199.57,195.56,264.76,264.27,269.62,272.62,272.46,275.12,264.44,279.48,245.86,277.15,275.47,275.82,156.79,276.97,272.78,270.47,266.26,256.24,243.87,226.65,215.46,198.58,185.74,166.50,282.65,286.84,284.65,285.33,281.30,273.12,258.91,288.33,289.50,287.31,283.49,277.64,270.46,261.93,
951.00,91.83,93.19,94.68,264.36,263.84,260.92,259.56,210.53,3.63,4.02,10.04,56.21,263.48,265.59,257.36,91.06,249.67,241.86,226.63,219.85,203.23,198.32,268.18,267.73,273.37,275.87,274.88,276.54,268.55,282.24,248.34,279.61,278.47,278.92,159.84,281.99,275.27,275.21,270.72,259.92,244.82,229.71,219.97,200.43,187.98,168.32,284.56,291.28,288.96,287.81,284.50,274.73,262.76,289.20,290.11,289.96,287.63,282.81,274.37,265.02,
952.00,92.98,94.36,95.88,267.56,268.34,264.18,263.03,212.84,3.70,4.07,10.13,56.68,265.66,267.60,260.72,91.65,251.39,245.25,230.19,221.43,208.68,200.53,271.96,269.49,276.44,280.18,277.72,281.18,272.20,283.23,252.58,281.26,281.96,280.97,160.50,286.40,277.93,279.08,273.69,263.15,247.56,235.22,221.27,202.67,189.42,170.42,285.70,294.55,291.58,290.31,286.89,275.87,265.87,292.61,292.78,290.14,292.16,287.80,279.08,268.25,
953.00,94.08,95.92,98.26,270.81,272.72,266.24,267.12,215.00,3.81,4.14,10.30,57.63,270.67,269.18,264.88,91.65,252.47,247.85,233.01,223.72,212.38,201.04,275.90,274.22,280.14,283.13,280.10,282.99,274.22,284.48,254.66,283.08,284.39,281.45,161.98,287.89,281.73,282.24,275.62,267.87,250.46,239.45,225.36,204.54,189.84,173.93,289.01,297.13,294.80,293.02,289.80,278.79,267.73,297.18,295.45,293.07,295.17,291.81,283.83,271.79,
954.00,95.39,97.62,100.81,274.56,277.72,270.37,272.86,218.81,3.85,4.15,10.57,58.80,276.51,272.86,271.08,92.34,255.84,251.00,238.18,228.39,216.22,203.34,281.78,279.90,284.05,286.34,285.59,286.88,278.45,289.65,258.28,288.27,289.07,284.79,162.83,290.96,289.39,285.13,277.59,270.93,254.55,243.52,226.05,206.58,190.63,176.60,294.75,302.36,299.29,296.71,293.67,282.23,270.86,301.80,300.59,298.06,299.20,298.08,288.76,275.79,
955.00,97.61,99.86,103.88,281.83,283.48,280.91,281.50,225.43,3.88,4.27,11.00,60.68,285.41,284.11,278.64,95.66,262.25,256.72,244.79,235.45,222.24,206.48,290.52,287.62,291.50,294.05,295.03,295.10,287.67,300.50,265.11,296.96,298.29,293.15,164.89,298.62,300.82,293.36,285.26,276.40,261.19,250.22,230.62,212.89,195.20,180.72,305.97,310.17,307.86,304.99,302.45,288.90,278.29,308.91,311.46,306.64,306.92,307.58,294.41,283.15,
