Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
888.00,1.75,1.83,2.26,2.58,2.58,2.54,2.43,2.41,2.39,2.32,2.17,2.03,1.92,1.75,1.47,1.21,0.93,0.73,0.60,0.46,0.31,0.33,0.20,0.19,0.17,0.10,0.03,0.08,0.16,0.09,0.07,-0.05,-0.02,0.06,0.10,0.00,-0.02,-0.00,-0.04,-0.02,-0.00,0.03,0.06,-0.05,0.06,0.02,-0.08,0.02,0.05,-0.01,-0.09,0.05,0.04,0.05,-0.05,-0.05,-0.02,-0.01,0.02,0.00,
889.00,1.68,1.81,2.29,2.58,2.55,2.51,2.47,2.41,2.33,2.29,2.09,2.01,1.83,1.71,1.46,1.17,0.88,0.67,0.62,0.42,0.26,0.31,0.22,0.20,0.15,0.10,0.03,0.07,0.09,0.06,0.04,-0.07,-0.02,0.07,0.07,-0.01,-0.02,-0.03,-0.03,0.03,0.01,-0.02,0.01,-0.04,0.06,0.05,-0.06,0.00,0.04,0.00,-0.13,0.01,-0.02,0.03,-0.05,-0.03,-0.01,0.01,-0.01,0.04,
890.00,1.62,1.75,2.28,2.54,2.53,2.48,2.38,2.26,2.33,2.20,1.99,1.94,1.78,1.65,1.41,1.16,0.86,0.67,0.57,0.38,0.24,0.23,0.19,0.22,0.11,0.10,0.02,0.08,0.01,0.08,0.02,-0.07,-0.03,0.06,0.06,-0.05,-0.02,-0.02,-0.02,0.06,-0.01,-0.00,0.02,-0.04,0.05,0.07,-0.04,0.02,0.02,-0.00,-0.17,-0.00,-0.03,-0.01,-0.05,-0.07,-0.03,-0.01,-0.02,0.05,
891.00,1.54,1.69,2.21,2.45,2.44,2.38,2.27,2.15,2.24,2.06,1.90,1.86,1.70,1.55,1.36,1.08,0.83,0.66,0.54,0.37,0.25,0.20,0.18,0.22,0.10,0.10,0.00,0.10,0.01,0.05,0.01,-0.06,-0.01,0.05,0.03,-0.06,0.01,-0.02,-0.02,0.04,-0.01,-0.02,-0.02,0.00,0.04,0.06,-0.03,0.03,0.02,0.01,-0.13,-0.01,-0.02,-0.00,-0.03,-0.03,-0.08,-0.02,-0.04,0.04,
892.00,1.47,1.59,2.07,2.34,2.28,2.24,2.12,2.04,2.15,1.95,1.76,1.73,1.60,1.41,1.26,1.04,0.80,0.64,0.49,0.34,0.24,0.18,0.18,0.17,0.09,0.08,0.03,0.07,0.03,0.03,0.02,-0.03,-0.01,0.02,0.02,-0.03,0.07,0.01,-0.01,0.02,0.05,-0.02,-0.02,0.01,0.04,0.05,0.02,0.02,0.01,0.01,-0.07,0.02,-0.02,-0.01,-0.00,-0.03,-0.06,-0.01,-0.04,0.03,
893.00,1.37,1.49,1.90,2.15,2.09,2.06,1.90,1.89,1.97,1.80,1.58,1.58,1.46,1.27,1.09,0.93,0.73,0.61,0.46,0.34,0.22,0.19,0.16,0.12,0.12,0.05,0.05,0.06,0.06,0.01,-0.03,0.02,0.01,0.01,0.02,0.00,0.09,-0.01,-0.05,-0.01,0.09,0.00,0.01,0.00,0.07,0.07,0.03,0.05,-0.01,0.02,-0.05,0.03,0.05,-0.06,-0.00,0.02,-0.01,-0.03,-0.05,0.03,
894.00,1.30,1.34,1.67,1.89,1.88,1.83,1.68,1.69,1.80,1.58,1.47,1.40,1.31,1.14,0.93,0.84,0.66,0.56,0.40,0.34,0.22,0.20,0.13,0.10,0.11,0.06,0.06,0.04,0.08,0.02,-0.04,0.05,0.03,0.01,-0.00,0.00,0.05,-0.02,-0.02,-0.03,0.08,0.04,0.06,-0.01,0.09,0.04,0.04,0.05,-0.02,0.04,-0.04,0.02,0.05,-0.03,-0.04,-0.01,0.02,0.00,-0.00,-0.00,
895.00,1.17,1.18,1.45,1.63,1.63,1.62,1.51,1.53,1.56,1.41,1.31,1.20,1.12,1.02,0.82,0.73,0.56,0.48,0.37,0.31,0.18,0.22,0.11,0.08,0.10,0.05,0.07,0.02,0.07,0.03,-0.04,0.02,0.00,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.05,0.06,0.00,0.07,-0.02,0.06,0.03,0.03,0.01,-0.02,0.03,-0.03,0.00,0.04,0.02,-0.02,0.02,0.03,-0.00,-0.00,-0.05,
896.00,1.04,1.06,1.25,1.40,1.41,1.43,1.32,1.35,1.33,1.23,1.13,1.04,0.97,0.89,0.70,0.65,0.50,0.34,0.30,0.24,0.15,0.19,0.09,0.08,0.07,0.06,0.06,0.03,0.05,0.02,-0.02,0.01,-0.02,-0.01,0.01,0.02,-0.02,0.02,0.01,0.00,0.00,-0.04,0.09,-0.03,0.05,0.05,-0.00,0.04,-0.03,0.02,-0.03,0.03,-0.00,0.02,-0.04,0.01,0.09,-0.02,-0.04,-0.04,
897.00,0.92,0.88,1.08,1.22,1.28,1.25,1.16,1.17,1.15,1.00,0.96,0.92,0.84,0.76,0.59,0.49,0.43,0.25,0.26,0.20,0.09,0.14,0.11,0.10,0.07,0.07,0.03,0.05,0.08,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.03,-0.05,0.03,0.01,0.02,-0.06,-0.03,0.04,-0.03,0.01,0.04,-0.01,0.03,-0.01,0.03,-0.04,-0.01,-0.01,0.01,-0.09,-0.00,0.04,0.00,-0.04,-0.02,
898.00,0.81,0.76,0.99,1.10,1.15,1.11,1.04,1.04,1.04,0.91,0.84,0.79,0.74,0.65,0.54,0.43,0.34,0.20,0.17,0.14,0.07,0.11,0.09,0.13,0.04,0.06,0.01,0.06,0.05,-0.03,0.03,0.00,-0.01,0.02,-0.02,0.04,-0.06,0.04,-0.00,0.04,-0.09,-0.03,0.01,-0.02,-0.03,0.01,-0.04,0.03,0.03,0.02,0.02,-0.04,-0.02,-0.01,-0.06,0.00,0.00,-0.03,-0.03,-0.03,
899.00,0.68,0.70,0.90,1.02,1.04,1.01,0.91,0.88,0.91,0.83,0.73,0.70,0.66,0.56,0.48,0.37,0.31,0.19,0.10,0.12,0.06,0.09,0.06,0.12,0.04,0.02,-0.02,0.05,0.03,-0.06,0.06,-0.01,-0.00,0.01,0.04,0.03,-0.04,0.05,-0.04,0.02,-0.05,-0.04,0.01,-0.02,-0.04,0.03,-0.03,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.05,0.05,-0.02,-0.06,-0.02,-0.02,
900.00,0.60,0.68,0.84,0.99,0.96,0.93,0.79,0.76,0.83,0.77,0.65,0.63,0.62,0.50,0.44,0.35,0.29,0.19,0.10,0.12,0.07,0.07,0.06,0.11,0.05,0.04,-0.01,0.02,-0.01,-0.05,0.09,0.02,0.02,-0.00,0.05,0.06,-0.01,0.01,-0.08,0.02,-0.01,-0.02,0.02,-0.02,-0.00,0.04,-0.03,0.04,0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.09,0.03,0.02,-0.03,0.01,0.03,
901.00,0.58,0.66,0.85,0.95,0.96,0.87,0.78,0.71,0.78,0.74,0.65,0.56,0.59,0.49,0.38,0.34,0.26,0.22,0.13,0.15,0.08,0.09,0.05,0.06,0.04,0.02,-0.01,-0.02,-0.03,0.02,0.08,0.02,0.03,0.02,0.04,0.04,-0.02,-0.03,-0.06,-0.02,0.03,-0.04,-0.01,-0.03,0.04,0.03,0.01,-0.01,-0.01,-0.05,-0.02,0.01,0.06,0.01,-0.06,0.05,0.01,-0.04,0.04,0.01,
902.00,0.60,0.74,0.88,0.94,0.95,0.88,0.79,0.72,0.78,0.78,0.71,0.55,0.56,0.49,0.38,0.37,0.27,0.27,0.16,0.20,0.12,0.13,0.03,0.08,0.02,0.01,-0.03,-0.03,-0.08,0.05,0.09,0.01,0.00,-0.02,0.05,-0.03,-0.02,-0.03,-0.06,-0.02,0.04,-0.03,-0.00,-0.05,0.05,0.04,-0.00,-0.01,-0.03,-0.06,-0.01,0.01,0.05,0.04,-0.02,0.05,0.06,-0.06,0.03,0.01,
903.00,0.63,0.78,0.87,0.94,0.93,0.93,0.82,0.73,0.80,0.81,0.75,0.57,0.53,0.53,0.41,0.40,0.31,0.25,0.22,0.20,0.12,0.13,0.05,0.06,0.01,0.00,-0.02,-0.04,-0.08,0.09,0.12,-0.05,-0.02,-0.01,0.07,-0.08,0.01,-0.02,-0.04,-0.01,0.01,-0.02,-0.02,-0.01,0.04,0.06,0.02,-0.02,-0.07,-0.05,-0.04,-0.00,0.02,0.04,-0.00,0.05,0.06,-0.04,0.02,0.03,
904.00,0.65,0.74,0.87,0.94,0.98,0.94,0.86,0.79,0.81,0.81,0.76,0.59,0.54,0.55,0.43,0.38,0.30,0.21,0.23,0.17,0.12,0.12,0.07,0.06,-0.00,0.02,-0.01,-0.02,-0.06,0.06,0.05,-0.06,-0.01,0.02,0.03,-0.08,0.04,-0.02,0.01,0.04,-0.04,0.01,-0.03,0.02,0.05,0.04,0.03,0.03,-0.06,-0.06,0.01,-0.00,0.01,-0.01,0.06,0.02,0.06,-0.04,0.01,0.05,
905.00,0.68,0.72,0.84,0.91,0.97,0.95,0.89,0.81,0.80,0.76,0.75,0.65,0.54,0.56,0.45,0.34,0.31,0.19,0.22,0.15,0.11,0.13,0.10,0.09,-0.00,-0.01,-0.03,-0.01,-0.02,0.06,0.01,-0.07,-0.02,0.02,0.06,-0.07,0.02,-0.01,0.02,0.04,-0.05,0.03,-0.04,0.02,0.04,0.03,0.02,0.06,-0.03,-0.04,0.01,0.00,0.02,-0.02,0.08,0.03,-0.01,-0.05,-0.00,0.05,
906.00,0.65,0.64,0.80,0.90,0.94,0.93,0.83,0.77,0.82,0.70,0.72,0.65,0.51,0.53,0.45,0.31,0.28,0.20,0.17,0.11,0.10,0.09,0.12,0.07,0.01,-0.03,-0.03,0.00,0.02,-0.01,0.02,-0.07,-0.01,0.03,0.08,-0.04,0.02,0.01,0.02,0.03,-0.04,0.06,-0.00,0.03,0.03,0.04,-0.01,0.03,-0.01,-0.03,0.04,-0.03,0.04,0.00,0.06,0.03,-0.02,-0.02,0.00,0.06,
907.00,0.58,0.56,0.75,0.83,0.85,0.88,0.77,0.72,0.78,0.63,0.68,0.59,0.51,0.50,0.43,0.28,0.26,0.19,0.14,0.07,0.10,0.04,0.07,0.03,0.03,-0.02,-0.00,-0.00,0.05,-0.02,0.01,-0.04,-0.02,0.05,0.06,0.03,0.02,0.01,0.03,0.00,-0.01,0.06,0.03,0.02,0.04,0.03,-0.01,0.01,0.03,-0.03,-0.02,-0.02,0.05,0.00,0.03,0.01,0.00,-0.02,0.02,0.05,
908.00,0.51,0.53,0.73,0.77,0.81,0.84,0.67,0.66,0.70,0.55,0.59,0.55,0.51,0.43,0.37,0.24,0.24,0.21,0.12,0.10,0.10,0.03,0.07,0.01,0.06,-0.00,-0.03,-0.03,0.05,0.00,0.00,0.03,0.02,0.03,0.00,0.06,-0.02,-0.00,-0.02,-0.02,0.01,0.04,0.04,-0.03,0.10,-0.01,-0.07,0.02,0.04,-0.03,-0.02,-0.02,0.07,0.04,-0.01,0.01,0.00,-0.01,-0.00,0.03,
909.00,0.48,0.55,0.70,0.74,0.77,0.79,0.60,0.62,0.65,0.53,0.51,0.49,0.47,0.40,0.34,0.23,0.22,0.23,0.11,0.11,0.08,0.04,0.05,0.00,0.04,-0.02,-0.05,-0.02,0.04,0.04,0.07,0.04,0.02,0.00,-0.01,0.05,-0.05,0.00,-0.02,-0.00,0.01,0.02,0.03,-0.04,0.07,0.00,-0.07,-0.03,0.03,-0.04,-0.06,-0.02,0.09,0.07,-0.05,0.02,0.01,0.01,-0.03,0.00,
910.00,0.44,0.55,0.69,0.71,0.76,0.73,0.58,0.59,0.62,0.51,0.52,0.42,0.41,0.34,0.29,0.24,0.25,0.23,0.10,0.13,0.06,0.06,0.02,-0.01,0.02,0.00,-0.06,0.03,-0.00,0.04,0.09,0.02,-0.01,-0.00,-0.06,0.01,-0.05,0.01,-0.03,0.02,-0.00,-0.01,0.02,-0.02,0.09,0.01,-0.03,-0.04,0.01,-0.04,-0.04,-0.03,0.05,0.06,-0.05,0.02,0.03,0.03,-0.05,-0.01,
911.00,0.42,0.54,0.67,0.69,0.70,0.71,0.58,0.59,0.56,0.49,0.50,0.42,0.36,0.33,0.26,0.25,0.22,0.17,0.10,0.14,0.07,0.09,0.01,0.04,0.01,0.02,-0.01,0.01,-0.05,0.05,0.06,0.02,-0.04,-0.01,-0.06,-0.01,-0.01,0.01,-0.05,0.04,-0.01,-0.02,-0.02,0.01,0.04,-0.01,0.01,0.02,-0.00,-0.04,-0.04,0.00,0.02,0.02,-0.05,-0.02,-0.01,-0.01,-0.05,-0.00,
912.00,0.40,0.51,0.62,0.66,0.66,0.68,0.56,0.56,0.50,0.46,0.44,0.40,0.31,0.30,0.24,0.22,0.23,0.13,0.10,0.12,0.03,0.10,0.04,0.05,0.02,0.02,0.01,0.02,-0.03,0.00,0.04,0.03,0.01,-0.01,-0.05,-0.02,0.03,0.01,-0.02,0.03,-0.01,-0.03,-0.06,0.05,0.04,-0.03,0.04,0.02,-0.01,-0.01,0.02,0.04,0.03,0.03,-0.02,0.00,-0.06,0.02,-0.03,-0.00,
913.00,0.39,0.43,0.56,0.60,0.64,0.61,0.57,0.56,0.50,0.42,0.44,0.35,0.31,0.31,0.25,0.19,0.22,0.08,0.06,0.09,0.03,0.13,0.05,0.09,0.02,-0.00,0.04,0.05,-0.02,-0.03,0.04,0.04,0.00,-0.00,-0.01,-0.00,0.05,0.00,0.01,0.04,0.01,-0.01,-0.05,0.08,-0.01,-0.01,0.07,0.01,-0.01,-0.01,0.02,0.06,0.02,0.02,-0.01,-0.01,-0.01,0.03,-0.00,-0.00,
914.00,0.38,0.39,0.52,0.57,0.59,0.59,0.58,0.52,0.49,0.39,0.42,0.34,0.29,0.27,0.21,0.20,0.23,0.06,0.04,0.05,0.04,0.11,0.03,0.06,0.05,-0.00,0.03,-0.00,-0.01,-0.03,0.01,0.04,0.02,0.00,0.03,0.02,0.07,-0.01,0.00,0.01,0.02,0.01,-0.04,0.06,-0.03,0.00,0.04,0.01,0.02,0.00,0.04,0.07,0.00,0.04,-0.01,0.02,-0.00,0.03,0.02,0.00,
915.00,0.38,0.37,0.49,0.56,0.54,0.59,0.54,0.50,0.48,0.38,0.35,0.35,0.30,0.28,0.22,0.18,0.19,0.09,0.04,0.05,0.02,0.08,0.02,0.04,0.09,0.01,0.03,-0.05,0.01,-0.05,0.00,0.06,0.04,0.01,0.04,0.08,0.07,-0.03,0.02,-0.00,0.03,0.04,-0.03,0.02,-0.02,0.01,0.02,-0.05,0.01,-0.01,0.01,0.06,0.02,0.03,-0.01,-0.01,0.04,-0.01,0.04,0.01,
916.00,0.37,0.38,0.49,0.56,0.55,0.54,0.51,0.50,0.47,0.40,0.35,0.32,0.30,0.28,0.23,0.15,0.22,0.11,0.06,0.03,0.02,0.05,0.02,-0.01,0.08,0.00,0.00,-0.03,0.01,-0.01,0.02,0.03,0.05,0.01,0.05,0.06,0.02,-0.05,0.04,-0.02,0.02,0.03,-0.00,-0.04,0.00,0.05,0.02,-0.07,-0.01,-0.02,0.01,0.03,-0.01,0.04,0.01,-0.01,0.04,-0.01,0.03,0.04,
917.00,0.41,0.42,0.50,0.62,0.58,0.52,0.53,0.53,0.48,0.44,0.39,0.33,0.33,0.26,0.20,0.16,0.22,0.16,0.11,0.05,0.03,0.06,0.02,0.01,0.06,0.01,-0.03,-0.01,-0.02,0.03,0.02,-0.01,-0.01,-0.00,0.05,0.05,-0.01,-0.03,0.03,-0.02,0.02,0.05,0.03,-0.04,0.00,0.05,0.01,-0.05,-0.02,-0.03,-0.01,-0.01,-0.05,0.01,-0.01,-0.01,0.05,-0.02,0.03,0.06,
918.00,0.48,0.51,0.55,0.69,0.65,0.56,0.56,0.59,0.53,0.51,0.48,0.39,0.33,0.29,0.22,0.21,0.22,0.19,0.12,0.07,0.04,0.04,0.02,-0.01,0.04,-0.00,-0.02,-0.01,-0.03,0.04,0.02,-0.04,-0.05,-0.04,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.02,0.03,0.01,-0.07,0.02,0.05,0.02,-0.05,-0.03,-0.02,-0.01,-0.04,-0.04,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.06,
919.00,0.53,0.54,0.63,0.73,0.73,0.60,0.61,0.64,0.58,0.57,0.54,0.39,0.39,0.30,0.27,0.22,0.21,0.18,0.13,0.08,0.06,0.02,0.04,0.04,0.02,-0.01,0.01,0.03,-0.04,0.01,-0.01,-0.05,-0.03,-0.03,-0.01,-0.03,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.03,0.03,0.04,-0.02,-0.04,0.02,0.02,-0.04,-0.00,-0.02,-0.00,-0.01,-0.03,-0.05,0.05,0.06,
920.00,0.57,0.57,0.68,0.76,0.78,0.68,0.69,0.72,0.61,0.62,0.59,0.42,0.43,0.34,0.29,0.26,0.18,0.13,0.15,0.05,0.08,0.05,0.03,0.09,0.02,-0.04,0.02,0.05,-0.03,0.02,-0.00,-0.02,-0.03,-0.04,0.01,-0.04,-0.01,0.02,-0.01,0.02,0.05,-0.00,0.00,0.00,0.04,0.03,0.04,0.00,-0.02,0.04,0.03,-0.05,-0.01,0.01,0.02,0.02,-0.03,0.00,0.03,0.04,
921.00,0.60,0.59,0.72,0.76,0.80,0.74,0.74,0.74,0.67,0.63,0.63,0.47,0.48,0.37,0.31,0.31,0.18,0.11,0.12,0.04,0.08,0.06,0.05,0.13,0.05,-0.06,0.03,0.07,-0.01,-0.02,0.00,0.03,-0.02,-0.01,0.03,0.01,0.03,0.01,-0.03,0.05,0.04,0.01,-0.01,0.04,0.04,0.04,0.03,0.01,0.02,0.03,0.03,-0.04,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.04,-0.01,
922.00,0.58,0.54,0.79,0.78,0.83,0.77,0.76,0.72,0.74,0.63,0.61,0.49,0.49,0.38,0.37,0.31,0.16,0.11,0.12,0.06,0.10,0.05,0.05,0.08,0.04,-0.05,0.07,0.05,0.00,-0.04,0.02,0.07,0.03,0.02,0.03,-0.00,0.05,-0.00,-0.03,0.05,0.03,-0.01,-0.03,0.02,0.05,0.04,0.05,0.00,0.03,0.02,0.00,-0.01,-0.01,0.03,0.01,0.00,-0.00,-0.00,0.01,-0.02,
923.00,0.56,0.53,0.79,0.77,0.80,0.77,0.75,0.68,0.70,0.62,0.53,0.49,0.48,0.37,0.39,0.31,0.14,0.10,0.15,0.08,0.11,0.09,0.06,0.05,0.07,-0.04,0.05,0.01,0.01,0.00,-0.00,0.07,0.05,0.03,0.04,0.03,0.02,-0.03,-0.04,0.02,0.01,-0.00,-0.03,0.00,0.08,0.03,0.02,0.01,0.04,0.01,-0.02,0.00,-0.04,0.00,0.02,-0.01,0.05,-0.02,-0.01,0.02,
924.00,0.54,0.52,0.73,0.75,0.79,0.76,0.68,0.67,0.69,0.60,0.51,0.49,0.48,0.37,0.39,0.29,0.15,0.13,0.15,0.10,0.08,0.11,0.06,0.03,0.07,-0.02,0.04,0.01,0.02,0.01,0.03,0.06,0.05,0.02,0.05,0.03,-0.01,0.00,-0.04,0.02,-0.00,0.02,-0.03,-0.02,0.09,0.04,0.02,0.01,0.07,-0.02,-0.06,0.00,-0.08,-0.02,-0.01,-0.00,0.04,0.00,-0.03,0.03,
925.00,0.52,0.50,0.69,0.70,0.74,0.70,0.58,0.59,0.66,0.56,0.48,0.49,0.47,0.34,0.37,0.28,0.17,0.18,0.14,0.13,0.06,0.13,0.06,-0.03,0.02,-0.01,0.04,0.01,0.03,0.03,0.02,0.02,0.05,0.02,0.03,0.00,0.02,0.04,-0.04,0.04,-0.02,0.01,-0.03,0.01,0.06,0.02,-0.01,0.02,0.07,-0.02,-0.04,0.03,-0.06,-0.08,0.01,-0.01,0.01,-0.02,-0.02,0.02,
926.00,0.49,0.49,0.62,0.67,0.67,0.62,0.53,0.54,0.54,0.53,0.46,0.44,0.36,0.32,0.32,0.25,0.16,0.18,0.12,0.11,0.08,0.13,0.05,-0.05,0.01,0.01,0.04,0.00,0.02,-0.00,-0.00,-0.01,0.07,0.03,0.01,-0.02,-0.01,0.05,-0.02,0.03,0.00,0.00,-0.02,-0.02,0.03,-0.00,0.00,-0.00,0.06,-0.03,-0.03,0.03,-0.02,-0.07,0.04,0.02,-0.03,-0.02,-0.04,0.03,
927.00,0.44,0.46,0.53,0.59,0.58,0.55,0.43,0.46,0.43,0.49,0.42,0.38,0.31,0.26,0.28,0.22,0.17,0.12,0.10,0.08,0.08,0.11,0.02,-0.03,0.04,-0.01,0.01,0.02,0.03,-0.01,-0.01,-0.02,0.09,0.04,0.02,-0.01,0.01,0.07,-0.02,0.01,0.01,0.02,-0.03,0.01,-0.00,0.00,0.00,0.00,0.05,-0.05,0.02,0.02,0.02,-0.05,0.03,-0.00,-0.03,0.03,-0.02,-0.00,
928.00,0.41,0.37,0.41,0.49,0.48,0.46,0.38,0.37,0.36,0.39,0.39,0.29,0.28,0.23,0.23,0.16,0.18,0.10,0.04,0.05,0.05,0.07,0.04,-0.01,0.01,-0.03,0.03,0.06,0.03,-0.05,0.02,0.01,0.05,0.04,0.04,-0.00,0.03,0.10,-0.02,-0.03,0.05,0.03,0.01,0.02,-0.02,0.00,0.02,0.01,0.01,-0.05,0.02,0.01,0.04,-0.04,0.04,-0.02,-0.05,0.05,-0.01,-0.03,
929.00,0.33,0.27,0.34,0.40,0.38,0.35,0.35,0.31,0.29,0.31,0.30,0.24,0.18,0.19,0.17,0.16,0.12,0.04,-0.01,0.04,0.07,0.03,0.06,0.00,0.02,-0.05,0.01,0.03,0.01,-0.07,-0.01,0.01,0.06,0.06,0.04,-0.00,0.05,0.06,-0.03,-0.06,0.06,0.02,0.04,0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.04,0.03,-0.00,0.04,-0.01,0.04,-0.02,-0.03,0.03,-0.02,-0.02,
930.00,0.27,0.18,0.27,0.34,0.30,0.30,0.31,0.25,0.24,0.19,0.23,0.19,0.13,0.15,0.14,0.13,0.13,0.04,-0.03,0.03,0.09,0.00,0.07,-0.00,0.04,-0.04,0.01,-0.00,0.01,-0.04,-0.00,0.06,0.06,0.04,0.03,-0.01,0.01,0.01,-0.02,-0.08,0.05,0.04,0.04,0.00,0.01,0.01,0.01,-0.04,-0.03,-0.04,0.03,-0.02,0.00,0.01,0.01,-0.01,-0.05,0.03,-0.00,0.00,
931.00,0.23,0.10,0.20,0.29,0.24,0.26,0.24,0.18,0.23,0.13,0.16,0.15,0.15,0.10,0.12,0.11,0.11,0.03,0.00,0.06,0.05,-0.01,0.09,-0.01,0.01,-0.04,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.02,-0.03,-0.01,0.04,-0.04,-0.06,-0.01,0.05,0.04,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.03,0.00,-0.02,-0.01,-0.02,0.01,-0.03,-0.05,0.01,0.02,0.01,
932.00,0.21,0.06,0.18,0.24,0.18,0.23,0.21,0.20,0.19,0.10,0.13,0.14,0.11,0.08,0.10,0.10,0.08,0.09,-0.01,0.08,0.01,-0.01,0.13,0.00,-0.02,-0.03,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.03,0.01,-0.05,-0.04,0.00,-0.03,-0.01,-0.02,0.05,0.04,0.01,0.02,0.01,-0.03,0.01,-0.01,-0.02,-0.00,-0.01,-0.03,-0.10,0.01,-0.02,-0.08,-0.02,0.03,-0.02,
933.00,0.15,0.06,0.14,0.21,0.16,0.18,0.14,0.19,0.15,0.11,0.10,0.14,0.11,0.03,0.08,0.13,0.08,0.09,0.03,0.10,-0.02,0.04,0.11,0.02,-0.03,0.01,-0.01,-0.03,0.00,0.01,-0.00,-0.03,0.00,-0.02,-0.04,-0.07,-0.06,0.02,-0.03,0.04,-0.03,0.03,-0.01,0.03,0.02,-0.01,-0.04,0.01,0.02,-0.04,0.04,-0.00,-0.03,-0.08,-0.00,-0.02,-0.11,0.01,0.05,-0.02,
934.00,0.12,0.08,0.14,0.17,0.13,0.16,0.09,0.17,0.12,0.11,0.10,0.12,0.12,0.01,0.06,0.11,0.09,0.09,0.05,0.09,-0.02,0.04,0.06,0.00,-0.02,0.03,-0.02,-0.03,0.02,-0.01,-0.00,-0.02,0.02,-0.01,-0.05,-0.04,-0.05,0.04,-0.05,0.02,-0.03,0.03,-0.04,0.05,-0.01,-0.02,0.01,0.00,0.02,-0.02,0.04,-0.01,0.02,-0.08,-0.04,-0.03,-0.11,-0.01,0.05,-0.01,
935.00,0.09,0.10,0.11,0.15,0.09,0.10,0.06,0.17,0.09,0.14,0.09,0.07,0.10,0.02,0.09,0.11,0.04,0.04,0.07,0.07,-0.03,0.04,0.06,0.06,-0.02,0.00,-0.01,-0.02,0.02,-0.05,0.01,0.00,0.02,-0.01,-0.02,0.01,-0.01,0.06,-0.07,0.01,0.00,0.01,-0.05,0.05,-0.02,-0.02,-0.04,0.02,0.02,0.01,0.00,0.01,0.04,-0.04,-0.04,-0.04,-0.07,-0.02,0.05,-0.06,
936.00,0.06,0.11,0.10,0.08,0.06,0.07,0.06,0.15,0.03,0.14,0.08,0.07,0.11,0.03,0.08,0.09,0.03,0.02,0.04,0.01,-0.03,0.07,0.00,0.09,0.01,-0.02,-0.00,-0.02,0.02,-0.08,0.02,0.06,0.04,-0.02,-0.02,0.05,0.02,0.00,-0.07,-0.02,0.03,0.03,0.00,0.03,0.01,-0.02,-0.01,-0.01,0.04,0.00,0.02,0.01,0.04,-0.01,-0.06,-0.02,-0.02,-0.03,0.03,-0.02,
937.00,0.04,0.11,0.06,0.07,0.04,0.05,0.07,0.12,0.02,0.07,0.06,0.04,0.13,0.06,0.10,0.05,0.04,-0.01,0.03,0.02,-0.04,0.04,-0.04,0.07,0.03,-0.01,0.02,-0.03,-0.02,-0.08,0.03,0.08,0.05,-0.01,-0.03,0.05,0.03,-0.00,-0.05,-0.05,-0.00,0.01,0.00,0.01,0.04,0.00,0.04,-0.03,0.02,0.04,-0.01,-0.00,0.00,0.02,-0.05,-0.00,0.01,-0.03,0.01,0.03,
938.00,0.06,0.08,0.05,0.09,0.05,0.06,0.06,0.10,0.04,0.03,0.04,0.03,0.09,0.06,0.12,0.04,0.02,-0.02,0.01,0.01,-0.03,0.04,-0.04,0.04,0.03,-0.04,0.02,-0.05,-0.03,-0.04,0.03,0.07,0.03,0.02,-0.01,0.04,-0.01,-0.01,-0.06,-0.03,-0.05,0.00,0.00,0.02,0.04,0.00,0.03,0.01,0.02,0.03,-0.05,-0.01,-0.05,0.00,-0.01,0.01,0.01,-0.04,0.00,0.03,
