Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
632.00,4.35,1.62,9.83,5.13,36.20,7.25,24.00,119.33,76.44,88.12,33.02,33.70,29.47,52.12,54.74,26.61,24.24,63.87,100.70,73.97,134.65,258.90,1067.48,1384.09,1381.65,1017.71,683.15,419.57,309.51,117.88,66.90,96.23,272.71,690.64,1037.43,597.76,561.19,780.06,531.74,458.09,518.41,784.06,1134.18,571.44,1401.88,1369.30,1307.03,1186.81,1062.45,919.65,794.14,787.27,641.45,381.47,415.66,217.09,194.11,57.55,176.37,203.94,
633.00,4.38,1.62,9.84,5.16,36.18,7.31,24.05,119.68,76.67,88.09,32.91,33.78,29.53,52.26,54.78,26.74,24.27,64.00,101.10,74.23,134.82,259.61,1069.00,1386.22,1385.55,1018.09,684.24,420.24,309.57,117.56,66.79,96.43,273.31,692.24,1037.95,600.26,562.00,781.93,531.99,460.20,519.60,784.47,1136.61,570.83,1405.26,1369.54,1310.25,1190.06,1066.29,923.25,793.19,790.18,641.38,382.77,416.03,217.71,193.59,57.80,176.65,204.37,
634.00,4.39,1.66,9.83,5.19,36.15,7.30,24.09,119.77,76.53,88.38,32.91,33.93,29.56,52.48,54.91,26.92,24.30,64.21,101.18,74.04,134.99,260.05,1068.94,1387.73,1388.25,1018.82,687.04,422.38,310.13,117.29,66.75,96.62,273.68,694.21,1039.60,602.19,561.78,782.07,532.71,461.52,519.85,783.74,1138.17,570.51,1405.27,1369.04,1311.96,1191.81,1067.44,924.95,791.88,790.59,641.83,382.73,416.62,218.09,193.69,57.67,176.98,204.38,
635.00,4.43,1.66,9.85,5.20,36.23,7.30,24.15,119.97,76.53,88.86,32.93,34.05,29.65,52.69,55.03,26.91,24.39,64.37,101.59,73.75,135.34,260.92,1070.06,1389.97,1389.94,1020.90,687.34,423.87,310.33,117.12,66.89,96.59,274.63,695.75,1041.81,604.19,563.68,782.90,533.21,462.35,521.13,783.88,1139.18,573.31,1409.14,1372.27,1316.52,1194.48,1067.75,927.68,795.06,792.59,645.15,382.83,417.17,218.63,194.35,57.75,177.17,204.18,
636.00,4.39,1.65,9.88,5.22,36.23,7.27,24.24,119.90,76.44,89.25,33.06,34.09,29.92,52.67,55.16,26.99,24.42,64.47,101.79,73.93,135.42,261.62,1068.90,1394.51,1393.23,1022.75,687.18,425.18,310.67,117.34,67.22,96.54,275.52,698.36,1043.25,605.65,564.35,784.29,533.85,462.09,522.57,785.02,1140.16,575.00,1412.65,1376.49,1318.64,1197.90,1066.89,928.16,793.70,794.87,645.99,383.81,417.00,219.34,194.86,57.86,177.46,204.63,
637.00,4.42,1.65,9.94,5.19,36.10,7.25,24.27,120.02,76.53,89.45,33.24,34.15,30.23,52.65,55.37,27.14,24.34,64.69,102.11,73.95,135.52,262.20,1067.70,1399.27,1395.69,1024.50,687.98,426.35,311.73,117.57,67.42,96.34,275.77,699.70,1044.51,603.94,564.99,784.17,534.84,463.09,523.73,787.13,1141.85,575.17,1412.29,1381.05,1319.28,1199.70,1067.16,928.34,793.87,795.76,647.47,384.24,417.14,219.85,195.48,58.01,176.99,204.81,
638.00,4.40,1.64,9.94,5.18,36.11,7.21,24.25,119.75,76.53,89.44,33.27,34.12,30.31,52.47,55.47,27.08,24.21,64.67,102.11,73.85,135.38,261.75,1067.37,1400.36,1394.69,1025.35,688.15,426.62,312.27,118.19,67.58,96.41,276.05,699.34,1044.01,601.62,564.49,784.22,535.56,462.10,524.73,789.03,1143.63,576.36,1411.49,1384.19,1318.43,1200.70,1065.97,926.29,793.99,795.83,646.49,382.72,417.43,220.09,195.95,57.94,176.69,204.30,
639.00,4.41,1.63,9.96,5.16,36.08,7.18,24.24,119.78,76.68,88.98,33.31,34.12,30.25,52.28,55.50,27.03,24.20,64.60,102.00,73.95,135.47,261.63,1067.89,1400.58,1393.24,1026.27,685.29,425.61,311.96,118.54,67.68,96.18,276.05,698.87,1045.49,599.48,564.77,786.00,536.24,461.16,525.55,789.96,1144.89,575.95,1410.37,1387.60,1318.64,1201.30,1067.14,925.79,794.10,796.59,644.98,382.36,418.21,220.16,195.81,58.19,176.41,204.22,
640.00,4.36,1.60,9.95,5.13,35.97,7.17,24.18,119.64,76.60,88.44,33.25,33.98,30.21,52.10,55.44,27.02,24.08,64.39,101.63,73.97,135.25,260.90,1066.76,1400.24,1394.38,1025.72,685.35,424.57,312.77,118.77,67.63,96.09,275.66,697.02,1045.39,598.02,563.71,785.54,536.86,459.60,524.98,790.56,1145.19,575.52,1406.24,1387.72,1315.35,1198.52,1066.62,923.01,793.46,795.56,643.89,381.46,417.53,219.76,195.74,58.07,175.58,204.26,
641.00,4.40,1.62,9.90,5.13,35.94,7.18,24.08,119.64,76.66,88.18,33.15,33.81,30.25,52.09,55.20,27.04,23.97,64.21,101.46,73.96,135.14,260.46,1069.12,1397.06,1392.83,1025.23,683.19,422.81,313.06,118.70,67.63,96.01,275.08,693.62,1045.15,595.10,561.76,785.45,536.49,458.23,524.39,788.93,1145.04,574.64,1404.52,1383.77,1314.44,1199.24,1066.07,920.67,796.44,793.74,642.61,380.66,417.13,219.19,195.72,58.03,174.91,203.95,
642.00,4.41,1.61,9.84,5.14,35.87,7.18,23.99,119.49,76.53,87.72,33.00,33.75,30.19,51.94,54.83,26.99,23.91,63.93,101.08,74.03,134.92,259.98,1068.88,1392.20,1388.35,1024.85,680.14,420.73,311.80,118.54,67.24,96.01,274.12,690.50,1042.41,593.93,559.40,784.73,535.51,456.70,522.26,786.67,1143.68,572.88,1402.02,1381.67,1310.93,1196.84,1064.16,919.01,795.76,792.67,639.93,380.78,415.81,218.41,195.42,57.71,175.27,203.60,
643.00,4.37,1.60,9.78,5.11,35.83,7.14,23.91,119.25,76.20,87.39,32.88,33.59,30.02,51.95,54.53,26.91,24.04,63.76,100.72,73.82,134.71,259.20,1067.34,1389.39,1383.54,1020.86,679.36,419.17,309.83,117.75,66.72,95.79,272.73,688.43,1039.36,593.09,558.07,780.76,533.49,455.00,520.50,784.51,1138.88,570.73,1399.24,1376.53,1306.40,1192.60,1061.25,917.84,795.85,789.29,638.62,380.71,414.20,217.66,194.99,57.46,175.14,203.40,
644.00,4.35,1.56,9.71,5.10,35.69,7.12,23.78,118.66,75.73,87.17,32.79,33.32,29.93,51.84,54.16,26.83,24.02,63.40,100.48,73.37,133.92,257.67,1063.69,1384.16,1379.48,1013.78,679.15,417.42,308.26,116.86,66.16,95.43,271.62,685.20,1031.94,590.69,554.78,776.43,529.09,452.59,517.61,782.30,1131.87,570.24,1395.53,1369.75,1300.22,1186.58,1057.01,913.03,794.48,784.33,638.08,379.75,412.08,216.53,194.62,56.99,174.86,202.66,
645.00,4.35,1.55,9.60,5.05,35.53,7.09,23.65,117.94,75.42,86.79,32.60,33.16,29.76,51.53,53.82,26.78,23.98,63.19,99.94,72.96,132.92,256.48,1057.71,1377.36,1370.68,1006.74,675.86,414.93,304.68,115.62,65.65,94.91,269.77,682.70,1025.73,588.98,551.38,771.13,525.51,451.14,514.26,776.42,1123.45,566.50,1390.02,1360.47,1295.08,1183.95,1051.74,907.93,791.53,780.27,635.05,379.06,410.52,215.27,193.61,56.61,174.48,201.63,
646.00,4.30,1.53,9.57,4.99,35.21,7.06,23.48,117.15,74.95,86.49,32.42,33.07,29.40,51.18,53.50,26.67,23.92,62.83,99.41,72.23,132.13,255.33,1050.12,1371.45,1363.30,1000.21,672.52,413.37,302.07,114.48,64.97,94.35,268.02,679.85,1019.22,586.59,549.00,765.41,521.76,449.15,510.27,771.90,1115.98,564.30,1383.51,1351.97,1288.84,1176.58,1046.13,903.23,784.75,775.81,630.47,377.64,407.00,213.95,192.11,56.23,173.60,200.83,
647.00,4.23,1.52,9.52,4.95,34.91,7.04,23.30,116.23,74.43,86.03,32.25,32.82,29.18,50.79,53.41,26.55,23.74,62.48,98.77,71.66,131.17,253.94,1045.51,1365.67,1356.60,993.02,672.31,412.05,300.46,113.22,64.74,93.72,266.70,677.69,1014.33,584.63,546.31,760.75,518.20,447.00,508.27,766.81,1108.93,561.69,1375.19,1341.26,1285.34,1170.45,1039.93,898.71,781.87,772.42,628.89,374.38,405.50,212.71,190.78,55.96,172.32,199.62,
648.00,4.21,1.52,9.48,4.93,34.63,7.06,23.17,115.46,74.09,85.51,32.17,32.65,29.07,50.39,53.16,26.40,23.45,62.13,98.10,71.14,130.35,252.52,1037.74,1358.34,1349.80,990.20,669.19,410.64,298.99,112.47,64.36,92.92,265.42,676.08,1009.02,582.97,542.81,757.82,516.34,444.91,505.70,760.84,1105.22,559.05,1367.73,1333.15,1280.64,1166.03,1036.96,894.62,778.65,771.00,626.50,372.44,403.42,211.50,189.40,55.67,171.05,198.57,
649.00,4.21,1.50,9.45,4.89,34.44,7.06,23.10,115.11,73.88,85.09,32.05,32.47,28.97,50.22,53.06,26.26,23.30,61.94,97.51,71.09,129.94,252.03,1032.68,1354.78,1343.59,990.27,666.71,409.53,298.54,112.32,64.31,92.58,264.52,675.73,1006.84,582.27,541.05,757.40,516.07,444.37,504.15,758.15,1103.27,556.32,1363.44,1329.38,1280.47,1163.63,1036.26,893.78,774.22,770.00,624.04,371.17,402.35,210.68,188.28,55.47,170.16,197.84,
650.00,4.17,1.47,9.42,4.89,34.32,7.09,23.00,115.02,73.70,84.69,32.11,32.52,28.93,50.10,53.03,26.20,23.19,61.73,97.19,71.11,129.67,251.13,1033.87,1352.31,1342.29,990.51,664.54,409.45,298.64,112.78,64.20,92.57,264.37,674.24,1003.98,580.05,540.42,757.53,515.39,443.86,503.77,758.08,1103.44,554.32,1361.01,1329.60,1277.93,1159.56,1035.36,895.25,771.43,769.37,622.78,370.13,401.28,210.49,187.42,55.49,169.66,197.01,
651.00,4.11,1.51,9.33,4.91,34.32,7.10,22.97,114.91,73.74,84.21,32.10,32.51,28.98,50.05,53.06,26.10,23.13,61.71,96.92,71.30,129.31,251.16,1033.19,1349.96,1339.88,991.98,663.95,409.52,299.52,112.80,64.39,92.43,263.98,674.40,1003.63,578.62,538.91,758.20,515.73,442.85,504.25,759.05,1102.26,553.30,1361.30,1332.11,1276.36,1157.73,1034.02,895.20,771.07,769.46,623.68,368.96,400.58,210.41,187.33,55.44,169.55,196.07,
652.00,4.13,1.51,9.29,4.93,34.26,7.04,22.96,114.70,73.56,83.92,32.08,32.52,28.91,50.10,52.82,26.03,23.15,61.58,96.85,70.99,129.25,250.17,1030.42,1346.65,1339.10,991.19,661.67,407.33,298.59,112.82,64.39,92.14,263.07,671.70,1003.07,574.77,536.85,756.41,516.18,442.16,501.89,758.96,1101.67,550.92,1359.41,1331.70,1273.29,1156.39,1032.62,893.11,765.91,767.32,620.94,369.28,399.49,209.73,186.86,55.33,169.65,195.20,
653.00,4.13,1.53,9.23,4.89,33.98,6.96,22.82,113.95,73.04,83.28,31.69,32.35,28.75,49.86,52.46,25.87,23.08,61.09,96.38,70.69,128.50,248.58,1026.32,1337.59,1332.16,985.20,658.55,403.23,297.61,112.09,64.22,91.77,261.32,666.26,997.41,569.84,532.61,753.53,513.31,439.81,498.73,754.88,1094.81,547.08,1350.72,1326.93,1266.38,1149.13,1025.11,886.05,758.41,762.16,616.68,366.46,396.61,208.27,185.82,55.04,168.58,193.79,
654.00,4.11,1.54,9.16,4.86,33.75,6.84,22.63,113.05,72.64,82.64,31.40,32.16,28.51,49.52,51.91,25.64,22.86,60.64,95.79,70.16,127.52,246.86,1017.00,1327.24,1322.68,975.94,652.34,399.32,294.64,110.82,63.82,90.81,258.91,658.70,990.85,565.59,528.26,747.74,508.99,436.09,494.79,747.88,1085.69,541.90,1340.11,1317.55,1253.99,1141.79,1013.14,878.01,752.87,755.68,612.62,362.62,393.62,206.82,184.09,54.63,166.97,192.49,
655.00,4.09,1.57,9.13,4.80,33.49,6.75,22.42,112.04,72.19,82.24,31.14,31.81,28.25,49.21,51.42,25.40,22.70,60.24,95.20,69.47,126.53,244.98,1005.89,1318.64,1313.40,968.04,647.17,394.41,292.09,109.50,63.23,89.83,256.75,653.46,984.43,560.72,524.96,742.69,505.21,432.32,491.16,741.28,1078.15,539.13,1330.27,1309.46,1246.07,1135.38,1006.33,869.82,746.99,750.65,607.29,360.05,390.98,205.31,182.58,54.11,165.59,191.23,
656.00,4.07,1.54,9.13,4.74,33.33,6.69,22.30,111.21,71.72,82.15,30.86,31.61,28.05,48.91,51.09,25.20,22.55,59.90,94.62,68.89,125.85,243.08,1001.70,1312.92,1306.98,962.07,643.10,391.46,289.99,108.96,62.70,89.19,255.35,648.58,979.58,558.47,522.97,739.35,501.76,430.08,488.22,735.48,1071.29,535.67,1320.75,1301.04,1239.90,1131.67,1001.41,865.07,745.65,747.35,604.16,358.08,388.12,204.08,181.79,53.81,164.24,190.58,
657.00,4.08,1.54,9.12,4.68,33.35,6.67,22.23,111.12,71.57,82.05,30.81,31.44,28.15,48.84,51.13,25.15,22.54,59.83,94.42,68.83,125.59,243.28,999.30,1312.69,1305.72,961.42,639.89,391.37,289.42,108.78,62.53,89.30,255.15,648.72,976.92,558.66,523.78,739.19,500.53,429.10,488.66,734.02,1069.45,535.63,1319.52,1301.05,1239.60,1132.62,1001.31,863.72,748.37,746.61,606.28,356.45,387.33,204.00,181.73,53.58,163.02,190.33,
658.00,4.02,1.54,9.15,4.68,33.61,6.71,22.32,111.63,72.10,82.62,31.09,31.53,28.30,49.09,51.39,25.17,22.61,60.31,94.87,68.98,126.37,244.94,1003.86,1323.09,1314.67,964.57,641.37,394.55,289.75,109.42,62.70,89.95,256.80,652.65,982.73,562.29,529.31,740.20,502.11,431.58,490.65,738.44,1075.23,537.13,1326.71,1307.30,1245.39,1139.68,1007.61,869.93,753.87,750.52,610.11,358.00,389.81,205.10,182.78,53.89,164.00,191.34,
659.00,4.05,1.59,9.19,4.74,33.91,6.79,22.46,112.46,72.64,83.19,31.34,31.81,28.64,49.41,51.73,25.43,22.80,60.83,95.71,69.24,127.43,246.89,1014.48,1334.63,1327.26,973.96,648.19,398.65,292.61,110.34,63.28,90.90,259.42,658.10,990.62,567.15,533.64,745.38,506.27,434.96,494.43,746.96,1084.12,541.53,1337.79,1318.31,1258.49,1148.15,1017.29,878.52,761.34,757.48,615.22,361.64,393.21,206.79,184.44,54.28,165.42,192.86,
660.00,4.08,1.61,9.26,4.81,34.21,6.84,22.69,113.46,73.18,83.76,31.56,32.09,28.88,49.80,52.17,25.60,22.93,61.28,96.58,69.89,128.68,249.37,1023.47,1346.48,1339.33,982.73,654.59,404.07,295.87,111.23,63.90,91.84,262.04,663.99,999.96,573.24,536.84,750.05,510.97,439.11,498.86,754.65,1093.79,547.62,1351.62,1329.75,1270.28,1159.69,1026.39,887.13,769.96,764.22,620.75,364.68,396.98,208.69,186.23,54.75,166.87,194.54,
661.00,4.17,1.59,9.28,4.86,34.39,6.89,22.81,114.39,73.65,84.16,31.82,32.28,29.07,50.22,52.38,25.87,23.10,61.74,97.25,70.50,129.68,251.20,1029.65,1356.24,1351.22,991.11,660.56,407.42,297.36,111.62,64.39,92.49,263.95,669.51,1006.31,579.02,539.33,754.84,515.22,442.37,502.25,760.46,1103.30,552.28,1362.71,1339.93,1280.42,1169.08,1034.51,892.92,773.00,769.59,624.23,367.88,401.35,209.87,187.44,55.06,168.57,195.74,
662.00,4.17,1.61,9.32,4.90,34.52,6.93,22.96,115.10,74.08,84.68,31.89,32.51,29.12,50.37,52.56,25.90,23.18,62.10,97.46,71.17,130.16,252.47,1036.91,1363.88,1359.30,996.56,665.94,410.77,299.26,111.90,64.59,92.76,265.74,673.16,1012.61,584.11,542.61,759.72,518.27,445.05,504.40,763.22,1109.60,555.66,1371.27,1344.56,1288.73,1173.11,1041.11,898.45,776.94,774.51,626.68,371.41,403.95,210.96,188.96,55.32,169.79,197.39,
663.00,4.26,1.61,9.36,4.95,34.57,6.96,23.02,115.76,74.54,84.87,31.95,32.73,29.23,50.60,52.75,26.10,23.35,62.20,97.87,71.73,130.55,253.80,1044.38,1367.09,1364.94,1004.17,669.82,412.61,301.85,112.28,64.92,93.10,267.05,676.31,1016.99,586.23,543.82,764.33,520.89,447.96,507.26,765.89,1113.60,559.82,1379.44,1351.81,1293.93,1176.33,1046.97,903.22,781.09,777.77,630.32,373.47,406.55,212.19,189.71,55.57,170.46,198.43,
664.00,4.25,1.59,9.39,4.95,34.59,6.95,23.09,116.15,74.79,85.31,32.00,32.79,29.29,50.69,53.00,26.22,23.47,62.34,98.18,72.10,130.78,254.16,1048.44,1369.58,1369.37,1008.08,672.15,413.24,301.80,112.58,64.82,93.30,267.70,679.40,1019.49,587.05,546.41,766.25,522.28,449.76,509.11,767.03,1117.82,560.85,1385.78,1355.28,1297.10,1179.39,1052.17,906.57,784.22,780.34,634.25,374.60,408.06,212.29,190.40,55.65,171.10,198.88,
665.00,4.29,1.56,9.40,4.97,34.58,6.95,23.13,116.34,75.09,85.65,32.01,32.82,29.37,50.77,53.05,26.32,23.54,62.51,98.49,72.34,130.97,254.23,1053.13,1371.48,1371.04,1010.06,673.19,413.00,301.87,112.96,64.99,93.47,267.83,680.43,1020.12,587.02,548.01,767.29,523.10,451.58,509.84,769.52,1120.68,560.36,1388.74,1356.26,1299.07,1180.19,1054.86,910.22,783.63,781.75,636.38,376.24,408.06,212.39,191.06,55.83,171.96,199.72,
666.00,4.27,1.59,9.47,4.94,34.63,6.94,23.20,116.38,75.38,85.85,32.08,32.87,29.44,50.80,53.17,26.35,23.55,62.49,98.63,72.43,131.06,255.01,1056.35,1372.96,1372.46,1011.46,673.79,412.60,303.43,113.28,65.13,93.64,268.23,680.95,1021.14,586.57,548.55,767.80,523.70,452.68,510.88,773.13,1122.24,561.27,1393.33,1359.53,1299.91,1178.73,1057.58,914.12,785.22,783.12,639.04,376.08,407.82,212.82,191.30,56.10,172.26,199.86,
667.00,4.26,1.57,9.48,4.94,34.63,6.98,23.21,116.21,75.44,85.82,32.16,32.89,29.41,50.96,53.32,26.45,23.59,62.50,98.88,72.25,131.36,254.83,1055.57,1374.34,1373.21,1011.79,673.50,412.04,304.39,113.59,65.22,93.62,268.12,681.31,1022.09,585.13,547.50,767.57,524.87,453.69,512.63,775.27,1122.94,560.52,1395.56,1364.56,1301.86,1180.14,1057.59,917.99,784.91,782.94,639.74,375.82,408.26,212.66,191.10,56.17,172.53,199.81,
668.00,4.25,1.57,9.45,4.92,34.68,6.97,23.20,115.84,75.19,85.78,32.22,32.81,29.45,50.90,53.35,26.44,23.55,62.57,99.00,72.09,131.37,254.88,1055.38,1376.17,1371.58,1006.87,672.01,411.60,303.98,113.62,65.08,93.23,267.61,679.52,1022.44,584.98,547.81,767.77,525.67,452.62,513.05,776.09,1125.46,558.55,1393.75,1364.47,1304.50,1179.85,1056.54,917.61,782.59,782.90,640.63,376.78,406.79,211.83,190.73,56.12,172.39,199.97,
669.00,4.23,1.57,9.44,4.86,34.69,7.00,23.17,115.83,74.95,85.56,32.28,32.80,29.35,50.86,53.31,26.30,23.46,62.46,98.77,71.89,131.26,255.34,1053.40,1376.79,1367.66,1004.11,669.57,411.14,304.57,113.58,65.18,93.14,266.62,677.92,1021.12,582.05,546.57,767.37,525.27,451.16,512.95,774.85,1126.06,560.17,1389.39,1364.56,1303.33,1179.07,1053.10,915.56,781.41,781.66,638.30,376.06,405.71,211.74,190.30,56.09,172.14,199.68,
670.00,4.19,1.57,9.42,4.84,34.73,7.05,23.15,115.76,74.61,85.29,32.29,32.74,29.23,50.65,53.34,26.27,23.43,62.38,98.55,71.61,131.23,255.32,1050.51,1378.00,1366.89,1003.76,669.29,410.52,303.92,113.54,64.87,92.96,266.50,678.16,1021.32,581.33,548.72,767.64,524.90,449.48,513.17,775.18,1124.87,560.02,1385.71,1363.13,1303.64,1177.89,1050.87,911.68,781.26,780.36,637.23,374.86,405.60,211.39,189.97,55.89,171.59,198.85,
671.00,4.16,1.56,9.34,4.88,34.66,7.08,23.09,115.93,74.45,84.92,32.33,32.64,29.19,50.46,53.35,26.30,23.36,62.33,98.43,71.45,131.15,254.57,1048.77,1376.78,1366.12,1002.24,670.79,410.81,302.83,113.52,64.77,92.87,265.75,677.92,1020.42,580.41,549.54,768.35,523.86,447.55,512.24,773.12,1124.69,558.52,1380.24,1360.84,1301.94,1179.27,1048.91,907.66,779.59,781.03,635.12,374.29,406.15,211.13,189.65,55.64,170.76,198.79,
672.00,4.14,1.56,9.31,4.91,34.71,7.04,23.02,115.87,74.46,84.63,32.26,32.59,29.21,50.31,53.13,26.28,23.19,62.25,98.18,71.33,130.82,254.04,1046.78,1373.64,1363.52,1001.30,671.41,410.37,301.73,113.04,64.71,92.93,265.50,677.08,1019.75,581.33,548.54,767.65,521.25,445.69,510.26,773.72,1123.55,559.59,1376.62,1359.26,1299.54,1177.81,1048.42,902.74,779.26,780.04,632.66,372.93,405.74,211.16,189.31,55.49,169.96,198.42,
673.00,4.15,1.55,9.28,4.95,34.61,7.06,23.07,116.17,74.52,84.57,32.18,32.56,29.05,50.25,53.11,26.27,23.20,62.14,97.83,71.35,130.69,253.81,1044.21,1372.13,1362.79,1004.21,672.00,409.88,301.06,112.78,64.64,92.85,265.64,677.22,1016.51,581.31,546.61,766.39,519.60,445.69,509.12,775.04,1121.63,561.32,1375.78,1357.37,1297.83,1180.05,1049.61,900.45,780.87,780.13,630.84,371.14,406.07,211.94,189.39,55.52,169.27,197.90,
674.00,4.17,1.55,9.33,5.00,34.56,7.04,23.03,116.08,74.58,84.57,32.18,32.48,29.06,50.26,52.97,26.34,23.19,62.18,97.71,71.59,130.83,253.36,1044.05,1373.21,1366.21,1004.89,673.15,411.25,301.06,112.72,64.52,92.63,266.21,677.69,1017.18,585.24,545.42,767.06,519.41,445.26,508.19,774.47,1118.56,559.38,1378.44,1357.38,1295.33,1180.69,1049.37,900.74,782.46,781.33,630.61,370.52,406.91,212.52,189.46,55.35,169.05,197.88,
675.00,4.17,1.54,9.34,4.95,34.48,6.97,22.99,115.86,74.72,84.53,32.14,32.34,29.11,50.44,52.70,26.31,23.11,62.09,97.57,71.74,130.65,253.17,1044.72,1368.55,1364.52,1004.04,674.32,412.19,301.20,112.84,64.51,92.55,265.89,676.80,1015.88,587.01,541.86,766.46,518.89,445.82,506.56,771.64,1114.85,558.57,1379.34,1357.48,1291.48,1178.60,1048.30,901.95,783.56,780.59,629.11,369.56,405.99,212.52,189.01,55.44,168.39,197.73,
676.00,4.18,1.57,9.36,4.90,34.44,6.90,22.93,115.41,74.67,84.58,32.05,32.36,29.07,50.64,52.57,26.27,23.13,62.00,97.31,71.76,130.45,252.93,1045.02,1367.42,1363.39,1004.70,672.73,412.08,300.72,112.45,64.28,92.43,266.25,675.83,1014.28,586.53,540.51,764.25,518.12,446.25,505.70,768.50,1111.85,556.57,1378.37,1355.25,1290.37,1175.51,1045.39,903.09,785.42,778.44,629.52,368.77,405.03,212.82,188.73,55.61,168.41,197.34,
677.00,4.18,1.61,9.35,4.88,34.31,6.85,22.90,115.06,74.47,84.55,32.07,32.37,28.98,50.70,52.49,26.25,23.19,61.86,97.20,71.74,130.28,252.44,1046.39,1367.28,1363.00,1002.40,670.25,411.09,300.13,112.54,64.21,92.22,265.77,674.35,1012.13,584.33,541.41,763.65,518.37,446.75,505.81,764.53,1110.72,554.50,1376.50,1351.73,1288.17,1175.84,1043.77,904.16,786.54,778.54,629.37,368.95,403.90,212.06,188.68,55.56,168.63,196.65,
678.00,4.16,1.59,9.37,4.83,34.29,6.83,22.81,114.49,74.32,84.24,32.04,32.21,28.97,50.65,52.46,26.12,23.10,61.78,97.04,71.63,130.04,251.78,1047.70,1366.67,1361.29,999.79,669.70,409.60,299.41,112.59,64.32,92.27,265.03,672.25,1011.90,580.92,541.07,764.31,517.79,446.83,505.78,760.79,1108.29,552.25,1375.27,1347.69,1284.64,1173.20,1040.67,905.47,783.38,778.26,627.13,368.71,402.76,210.94,188.48,55.33,168.83,196.08,
679.00,4.14,1.54,9.28,4.81,34.24,6.82,22.76,113.97,74.11,84.02,31.99,32.13,28.84,50.62,52.45,26.02,23.12,61.65,97.06,71.25,129.70,250.87,1045.73,1365.85,1358.15,997.86,665.98,407.51,298.58,112.09,64.34,92.23,264.14,670.50,1009.33,576.93,539.99,763.40,516.76,446.98,505.61,758.53,1108.79,551.92,1371.70,1344.62,1283.73,1172.26,1042.15,903.90,782.67,774.95,625.95,368.52,400.97,210.40,188.19,55.21,168.54,195.63,
680.00,4.11,1.57,9.20,4.84,34.18,6.87,22.69,113.64,74.00,83.63,31.94,32.16,28.79,50.37,52.55,25.91,23.08,61.64,96.95,70.93,129.45,250.59,1044.14,1368.15,1354.22,993.73,663.79,405.02,297.90,111.33,64.32,91.91,263.12,669.04,1007.88,572.95,539.54,762.25,516.18,445.92,506.33,756.90,1109.31,549.91,1371.24,1342.83,1283.14,1172.68,1041.78,902.79,781.74,775.20,625.27,369.59,400.33,210.16,188.24,54.94,168.76,195.35,
681.00,4.12,1.56,9.13,4.85,34.13,6.92,22.66,113.32,73.89,83.21,31.92,32.07,28.67,50.08,52.47,25.69,22.98,61.59,96.90,70.68,129.16,250.23,1040.73,1367.20,1353.10,988.57,661.13,403.30,297.62,111.22,64.23,91.73,261.91,667.90,1007.50,569.22,537.54,761.54,514.88,444.58,506.84,756.38,1109.11,548.94,1371.58,1342.75,1282.20,1171.07,1041.65,900.03,778.13,774.19,622.71,369.65,399.64,209.32,188.17,54.57,168.52,195.28,
682.00,4.11,1.51,9.11,4.83,34.00,6.97,22.59,113.33,73.80,83.00,31.74,31.94,28.66,49.81,52.37,25.58,22.95,61.52,96.77,70.42,128.70,250.10,1035.79,1367.21,1351.05,987.26,660.26,402.21,297.20,111.26,63.86,91.58,261.43,666.81,1006.62,567.01,536.77,758.23,514.34,442.30,506.56,756.76,1106.17,548.10,1370.51,1341.70,1280.11,1166.13,1039.65,899.40,774.69,772.61,621.13,368.88,398.78,209.01,187.53,54.32,168.31,195.08,
683.00,4.08,1.51,9.06,4.80,33.67,6.94,22.39,112.82,73.15,82.42,31.51,31.78,28.46,49.28,51.90,25.38,22.87,61.12,96.17,69.83,127.52,248.16,1027.51,1358.35,1342.66,979.16,655.10,399.39,294.73,110.33,63.13,90.95,259.93,663.87,1000.46,564.65,533.30,752.94,511.86,438.28,502.36,753.51,1099.58,546.01,1359.87,1336.30,1272.22,1159.11,1033.40,893.85,769.52,767.89,618.89,366.87,396.49,207.60,186.18,53.88,167.08,194.03,
684.00,4.04,1.52,8.97,4.70,33.09,6.89,22.09,111.52,72.33,81.14,30.96,31.33,28.09,48.53,51.08,24.93,22.45,60.34,94.53,68.98,125.49,245.08,1011.83,1337.44,1325.83,966.48,648.61,393.61,291.22,108.68,62.16,89.78,256.81,653.91,987.33,559.40,526.55,741.07,504.48,431.90,494.78,745.04,1084.05,539.70,1341.72,1320.84,1256.96,1142.07,1017.76,885.04,756.09,759.70,610.87,362.19,391.55,204.30,183.71,53.33,164.80,191.80,
