Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
950.00,308.57,151.02,67.06,247.04,230.33,203.44,172.01,144.26,119.35,93.77,69.80,312.41,312.57,311.93,307.89,287.80,269.97,244.72,220.65,193.71,165.96,139.15,113.41,91.42,68.43,308.58,303.88,313.89,306.87,297.20,277.65,255.72,233.69,314.06,316.41,313.07,305.69,295.01,276.62,257.56,233.65,208.44,182.52,111.67,96.61,0.36,0.49,1.27,1.03,8.48,1.58,0.41,0.14,0.23,0.44,0.96,9.48,0.21,0.68,2.93,
951.00,310.10,153.06,67.77,250.27,233.36,204.80,173.68,146.62,121.07,95.28,70.19,317.97,318.48,317.30,309.71,288.15,272.50,246.75,223.14,195.61,167.80,140.70,115.25,92.39,69.09,311.88,310.88,316.01,307.60,300.84,280.64,257.51,237.28,317.88,319.42,315.95,308.68,296.86,279.43,258.57,235.08,212.67,182.85,112.59,98.39,0.40,0.51,1.30,1.03,8.55,1.59,0.45,0.18,0.26,0.45,1.00,9.56,0.23,0.69,3.01,
952.00,312.81,154.64,68.04,253.65,235.88,206.17,177.00,149.33,123.00,96.91,71.15,323.43,324.17,323.47,312.36,290.68,275.41,249.45,224.89,197.69,169.31,142.09,117.75,92.74,69.72,315.53,316.97,317.55,311.25,302.49,284.26,257.76,239.87,321.87,322.36,318.94,312.48,300.27,282.20,260.68,236.25,214.44,184.20,113.82,99.98,0.42,0.56,1.34,1.04,8.61,1.61,0.41,0.26,0.24,0.50,1.01,9.71,0.25,0.69,3.05,
953.00,317.10,155.38,68.61,258.96,237.40,208.84,179.11,151.97,123.74,97.65,71.83,327.51,327.18,326.90,313.28,295.54,278.04,251.02,226.24,197.96,171.36,144.01,119.05,93.33,70.59,318.46,321.40,320.46,315.56,305.11,285.74,258.96,241.83,324.80,326.02,321.16,316.92,303.94,287.47,263.02,237.26,216.77,186.58,115.13,101.13,0.44,0.55,1.39,1.02,8.61,1.62,0.42,0.27,0.26,0.49,0.98,9.83,0.29,0.66,3.10,
954.00,320.93,157.22,69.36,262.59,240.45,211.27,181.61,153.42,125.37,98.84,73.02,331.97,330.91,330.42,316.17,300.09,280.74,253.83,227.09,199.70,174.33,145.48,120.46,94.42,71.64,322.07,326.76,323.20,319.05,306.66,288.20,262.02,243.63,330.57,329.92,326.13,321.97,309.41,292.16,266.22,240.37,217.71,188.51,116.70,102.89,0.46,0.56,1.40,1.04,8.69,1.70,0.42,0.30,0.26,0.48,0.98,10.06,0.30,0.67,3.14,
955.00,326.88,160.23,71.37,268.26,243.51,215.16,185.83,155.73,126.75,100.00,75.17,339.41,338.68,335.91,324.25,308.96,285.00,260.89,231.25,203.28,178.45,148.14,123.32,96.28,73.18,329.78,334.93,331.09,325.70,312.40,294.99,268.02,247.98,338.19,337.57,334.24,330.81,316.98,299.86,271.53,247.09,222.51,194.24,118.84,105.45,0.47,0.58,1.44,1.02,8.97,1.75,0.40,0.33,0.27,0.47,0.97,10.36,0.29,0.70,3.21,
956.00,333.07,163.19,72.82,272.58,248.18,219.64,190.02,158.05,129.04,101.23,76.97,345.32,341.28,340.92,329.88,317.32,290.45,266.71,237.32,208.36,182.70,151.14,125.53,97.46,74.71,337.25,340.53,337.98,333.47,318.06,299.41,274.60,251.47,343.84,344.99,339.59,337.02,324.75,304.83,277.27,253.64,226.14,200.16,120.57,107.05,0.49,0.54,1.44,1.00,9.20,1.78,0.41,0.30,0.27,0.44,0.97,10.62,0.28,0.70,3.24,
957.00,338.15,166.32,74.40,277.52,253.08,223.66,192.67,160.03,131.20,102.21,78.38,349.37,345.98,344.60,334.65,324.28,296.35,271.17,243.34,213.93,186.43,153.68,127.39,99.51,76.24,343.76,345.56,344.82,339.53,324.70,304.71,281.55,255.21,349.36,349.70,346.29,343.03,331.37,309.37,283.03,259.12,231.38,205.25,121.89,108.61,0.44,0.53,1.46,1.01,9.40,1.80,0.46,0.27,0.28,0.41,1.00,10.76,0.27,0.70,3.29,
958.00,347.06,171.00,76.73,284.26,260.63,229.07,198.45,163.29,134.73,105.05,80.28,356.24,354.96,351.18,343.92,331.63,302.91,279.82,252.01,220.20,191.56,157.42,129.70,102.68,77.87,353.07,354.95,353.99,347.06,334.42,312.38,291.78,261.59,357.51,357.80,356.24,350.86,339.18,315.21,292.12,267.86,236.94,208.90,124.79,111.39,0.42,0.55,1.48,1.08,9.69,1.84,0.50,0.25,0.28,0.42,1.08,10.98,0.25,0.74,3.37,
959.00,356.88,175.95,79.05,291.83,268.35,236.74,204.22,168.50,138.24,107.76,82.39,363.21,362.93,359.76,353.26,340.13,311.03,289.01,259.51,225.81,195.71,161.68,132.08,105.06,79.73,361.24,360.99,364.73,356.54,344.70,319.56,299.99,269.12,366.21,366.95,364.64,357.71,347.49,321.62,300.76,274.69,244.16,215.34,128.44,114.08,0.39,0.57,1.49,1.09,9.99,1.87,0.56,0.25,0.26,0.40,1.12,11.29,0.25,0.77,3.48,
960.00,367.53,181.71,80.68,300.62,276.85,244.20,209.55,172.97,142.69,111.02,84.54,373.20,372.58,370.19,363.63,348.52,319.93,297.06,268.03,232.23,200.36,166.10,135.39,108.45,81.85,370.26,368.65,375.08,366.02,354.68,327.26,308.61,276.14,375.73,375.47,373.15,366.05,354.68,331.09,310.35,281.48,251.04,220.00,132.79,117.53,0.38,0.62,1.49,1.17,10.20,1.93,0.62,0.23,0.26,0.46,1.16,11.60,0.27,0.80,3.58,
961.00,379.35,188.99,83.20,311.33,285.81,251.37,215.02,178.89,147.68,115.50,87.07,386.66,386.54,384.13,375.65,360.06,330.28,306.32,276.48,240.20,207.52,171.78,139.79,112.46,84.40,381.63,379.14,388.90,378.67,366.50,338.93,318.42,286.06,388.97,388.25,385.61,378.25,364.59,343.40,319.73,289.86,258.80,226.82,137.91,121.59,0.38,0.65,1.55,1.28,10.49,1.98,0.62,0.25,0.30,0.53,1.20,11.95,0.26,0.84,3.71,
962.00,392.97,195.90,86.14,323.27,295.46,260.64,221.84,185.10,153.01,119.83,90.34,401.49,401.48,401.18,390.74,370.69,343.07,317.38,284.60,247.73,214.95,178.46,145.50,116.48,87.36,396.51,393.54,403.59,390.74,378.45,353.00,328.05,297.95,402.85,401.86,399.80,390.25,376.97,353.94,330.10,299.62,267.97,233.64,144.10,126.72,0.47,0.69,1.63,1.34,10.96,2.05,0.64,0.26,0.32,0.57,1.26,12.50,0.27,0.90,3.88,
963.00,405.54,202.08,88.45,334.77,304.85,268.27,228.34,191.37,157.69,124.47,93.25,415.46,415.16,415.60,403.06,382.45,355.81,327.29,291.81,256.05,220.75,184.72,151.35,120.44,90.22,408.50,406.81,414.98,404.45,390.20,365.90,336.15,307.32,414.38,414.97,411.74,402.15,389.57,365.26,340.02,307.18,277.28,240.72,148.93,131.22,0.54,0.72,1.70,1.40,11.28,2.09,0.61,0.29,0.38,0.62,1.27,13.00,0.31,0.89,4.00,
964.00,418.70,208.19,91.29,347.40,312.66,275.74,235.29,196.77,162.77,129.36,96.00,431.02,427.46,429.93,415.56,394.20,368.48,336.12,300.08,263.07,228.12,190.81,157.07,124.37,93.11,421.33,422.46,426.34,417.97,402.10,378.79,345.87,317.50,426.85,428.90,425.70,417.20,403.48,377.41,350.65,316.48,285.49,247.19,153.16,135.66,0.57,0.74,1.82,1.45,11.58,2.16,0.61,0.34,0.42,0.68,1.32,13.45,0.35,0.92,4.14,
965.00,435.16,216.65,95.46,362.40,323.98,286.11,245.84,204.45,169.11,135.34,99.86,448.22,443.90,445.83,432.34,410.35,383.98,350.09,310.92,272.53,236.27,198.30,164.04,128.99,96.91,438.47,441.34,441.65,434.32,417.37,395.40,360.24,330.59,444.78,447.82,444.69,434.40,419.97,392.27,363.37,328.96,296.09,256.74,159.23,141.27,0.64,0.77,1.95,1.48,12.08,2.26,0.61,0.41,0.45,0.66,1.40,14.06,0.36,0.95,4.32,
966.00,454.65,226.16,100.21,378.83,338.35,300.16,257.42,214.02,176.83,141.53,104.55,468.33,461.99,466.15,454.20,431.01,401.38,366.80,323.99,285.40,247.38,207.04,172.09,135.27,101.67,458.21,462.87,460.57,455.02,436.31,414.64,377.74,346.81,466.11,468.81,465.49,456.33,439.88,411.74,381.47,344.18,310.48,268.97,166.38,148.42,0.66,0.85,2.03,1.50,12.78,2.40,0.66,0.45,0.45,0.64,1.49,14.86,0.38,0.99,4.57,
967.00,477.24,237.72,105.66,396.50,355.11,315.46,271.16,224.82,185.49,148.09,110.04,490.47,483.71,488.17,474.85,455.59,421.86,384.16,342.19,300.73,260.76,218.01,181.31,142.20,107.29,481.64,486.32,483.24,479.23,460.06,434.24,398.13,363.52,489.78,494.02,488.25,479.61,462.11,434.01,401.50,361.91,325.70,283.81,174.09,155.77,0.70,0.88,2.15,1.57,13.49,2.55,0.69,0.47,0.44,0.64,1.57,15.66,0.42,1.02,4.82,
968.00,499.12,248.91,111.59,413.68,372.91,330.65,284.96,236.92,194.53,155.11,115.32,512.63,507.87,509.34,499.99,478.51,442.19,402.82,361.10,317.66,276.87,229.23,190.07,148.99,113.08,506.86,510.10,508.30,502.12,482.56,454.75,420.23,380.98,515.40,518.45,513.27,504.56,486.10,456.84,422.12,382.56,342.38,299.53,182.89,163.47,0.70,0.90,2.26,1.62,14.24,2.70,0.76,0.45,0.42,0.64,1.69,16.44,0.39,1.13,5.09,
969.00,521.21,259.68,116.75,429.72,391.12,345.45,297.86,247.30,203.13,161.38,120.82,533.82,531.73,530.99,521.39,499.20,461.22,422.23,378.08,333.56,289.44,239.79,198.15,156.18,118.05,532.70,532.22,530.67,522.88,505.29,473.94,439.38,395.80,537.51,539.79,535.36,525.82,507.06,475.47,442.76,400.59,360.19,313.66,191.44,170.91,0.73,0.94,2.35,1.73,14.99,2.84,0.78,0.41,0.41,0.68,1.81,17.11,0.39,1.16,5.29,
970.00,536.85,267.65,119.98,441.83,403.55,357.42,306.77,254.69,209.11,165.27,124.26,547.39,548.17,546.07,535.62,512.30,475.68,434.80,389.06,344.87,298.68,247.93,202.99,161.05,121.46,548.82,545.68,548.48,538.60,520.60,486.59,452.36,406.50,552.53,553.67,550.60,540.19,523.22,489.54,457.63,413.74,372.49,324.26,197.21,175.57,0.72,0.95,2.36,1.83,15.50,2.92,0.79,0.38,0.40,0.73,1.86,17.42,0.43,1.22,5.45,
971.00,547.02,272.73,121.59,449.41,410.33,364.48,311.20,259.04,213.33,167.61,126.33,554.72,557.17,552.86,542.74,518.95,481.79,441.72,398.01,350.58,302.28,252.41,205.78,162.84,123.37,556.88,553.47,557.49,547.32,529.77,493.44,460.83,411.56,560.53,561.16,557.19,549.46,530.07,497.12,464.80,421.44,378.04,330.58,200.56,177.47,0.71,0.95,2.43,1.91,15.70,2.95,0.78,0.33,0.42,0.73,1.87,17.65,0.45,1.23,5.52,
972.00,549.08,274.44,121.64,450.29,413.38,367.32,312.01,260.10,214.25,168.04,126.47,558.54,559.88,555.15,546.61,518.55,483.49,442.17,399.50,351.90,302.66,253.36,206.28,163.56,123.92,559.46,555.77,561.63,548.06,530.68,494.80,462.01,412.97,561.11,561.83,559.05,550.53,530.58,497.89,464.89,423.46,379.45,330.72,202.42,178.21,0.72,0.96,2.39,1.94,15.78,2.93,0.76,0.34,0.47,0.78,1.85,17.72,0.45,1.24,5.55,
973.00,548.16,274.42,120.81,450.81,412.29,366.82,310.74,259.44,214.49,167.64,126.27,558.17,558.68,555.49,544.86,516.00,483.65,441.57,398.58,350.71,300.10,253.29,206.79,163.20,123.18,557.94,554.64,560.92,547.24,530.33,493.72,458.49,413.40,558.14,560.35,557.21,548.98,528.17,496.19,462.91,421.24,378.68,328.77,202.73,177.47,0.75,0.96,2.36,1.93,15.75,2.89,0.74,0.37,0.51,0.80,1.81,17.70,0.48,1.21,5.60,
974.00,545.78,272.77,119.84,449.05,408.47,364.08,309.19,258.94,213.98,166.99,125.53,556.36,556.93,554.43,543.04,514.79,480.96,438.22,396.03,347.69,297.15,252.13,206.37,162.05,122.80,553.25,552.93,557.32,544.87,527.83,493.05,453.46,411.53,554.23,557.89,554.18,546.17,525.64,493.76,459.63,416.58,374.94,325.97,202.03,176.47,0.80,0.92,2.38,1.89,15.62,2.87,0.73,0.45,0.52,0.79,1.75,17.63,0.48,1.17,5.62,
975.00,544.02,272.12,119.52,450.37,407.61,360.98,309.51,259.09,213.53,167.59,125.19,558.19,555.17,553.57,543.36,515.74,479.28,437.18,393.62,346.64,295.44,251.07,206.69,161.99,122.74,552.19,555.53,555.04,544.69,526.04,491.98,450.86,411.29,553.93,558.15,554.41,549.00,524.26,494.60,457.96,416.40,373.95,323.95,202.07,177.47,0.83,0.93,2.44,1.86,15.57,2.84,0.73,0.49,0.56,0.78,1.75,17.67,0.49,1.18,5.66,
976.00,543.82,271.82,119.79,452.67,408.89,360.64,310.83,259.11,213.16,168.65,125.65,560.01,556.09,555.52,546.25,518.10,480.81,436.97,392.21,346.75,295.57,251.40,207.47,162.79,122.85,552.79,557.14,555.40,546.37,525.89,493.63,449.92,411.94,556.53,558.33,557.58,549.42,525.76,496.13,457.90,416.61,373.71,323.22,202.73,179.20,0.84,0.98,2.47,1.84,15.59,2.85,0.75,0.55,0.59,0.78,1.74,17.65,0.49,1.17,5.71,
977.00,546.94,273.18,120.59,455.54,410.11,362.45,313.44,260.25,214.09,169.98,126.62,561.59,556.62,560.50,549.83,522.65,483.36,439.41,393.88,348.66,296.98,252.16,209.21,163.77,123.36,555.20,560.22,558.08,551.46,528.55,496.40,452.43,413.54,562.35,562.16,560.99,552.16,530.42,500.45,461.85,418.53,376.09,325.31,202.79,180.55,0.82,0.97,2.51,1.83,15.72,2.92,0.76,0.61,0.55,0.77,1.78,17.78,0.51,1.17,5.72,
978.00,552.16,275.93,122.14,458.94,413.70,366.66,317.04,261.65,215.24,172.06,127.87,568.00,562.77,565.97,555.28,529.86,486.16,442.55,398.48,352.14,303.31,253.69,210.90,165.11,124.90,559.88,564.65,562.92,558.24,532.35,500.76,458.71,418.23,571.36,568.00,568.94,557.24,538.91,506.23,465.74,422.98,379.28,330.06,204.31,182.63,0.79,1.02,2.51,1.81,15.88,2.97,0.81,0.59,0.56,0.74,1.77,18.00,0.49,1.21,5.73,
979.00,560.17,280.10,124.60,464.52,420.76,371.12,320.97,264.39,217.59,173.86,129.71,575.42,569.90,572.01,563.26,536.59,493.77,449.34,405.20,358.76,309.44,257.55,213.76,167.69,126.62,568.65,571.91,572.61,565.42,539.23,506.72,466.29,423.32,580.35,576.50,577.08,563.61,546.80,512.52,472.06,430.72,385.08,335.83,206.57,185.30,0.81,1.03,2.51,1.82,16.16,3.05,0.85,0.54,0.49,0.73,1.83,18.35,0.48,1.23,5.71,
980.00,569.13,284.05,126.84,469.22,426.85,375.24,325.03,268.02,221.30,176.28,131.74,582.01,578.64,580.52,571.91,543.86,500.36,457.67,412.09,365.33,315.44,261.49,216.48,170.62,128.51,578.65,579.50,581.42,573.35,547.00,515.55,474.44,429.52,587.41,585.10,585.62,569.32,555.34,518.02,480.43,438.92,391.96,341.52,208.59,186.90,0.80,1.05,2.52,1.86,16.48,3.14,0.87,0.54,0.45,0.79,1.86,18.67,0.47,1.27,5.76,
981.00,580.26,288.71,129.07,477.81,434.86,381.47,331.16,273.43,225.64,179.10,133.66,591.26,589.50,589.88,578.49,554.54,509.32,468.32,421.22,372.92,321.85,266.33,219.10,174.13,131.03,589.44,588.49,593.71,583.90,558.18,524.41,483.41,437.50,595.73,595.04,594.41,579.38,566.42,528.25,490.77,445.55,399.58,347.70,212.12,188.57,0.79,1.06,2.56,1.90,16.70,3.23,0.87,0.50,0.46,0.82,1.89,19.03,0.49,1.35,5.83,
982.00,593.71,294.71,131.44,487.19,441.80,389.20,336.89,279.16,230.33,182.28,136.08,602.85,602.53,600.64,589.24,563.82,520.69,478.98,430.29,380.05,328.37,271.80,222.65,177.94,133.62,600.77,599.06,605.69,594.95,571.12,534.25,494.12,446.57,605.67,605.85,605.67,592.28,576.61,539.20,500.93,456.53,408.34,353.98,217.28,191.36,0.77,1.07,2.63,1.97,17.03,3.25,0.90,0.45,0.51,0.85,1.89,19.40,0.52,1.37,5.96,
983.00,604.85,300.90,133.45,495.95,449.33,395.63,341.38,285.61,235.00,185.15,138.25,612.68,614.77,612.48,600.46,569.93,531.16,488.47,438.75,386.36,333.39,276.98,226.97,180.62,136.23,610.83,609.24,618.69,605.06,580.64,542.67,502.41,454.37,615.29,616.13,614.86,604.27,584.67,548.44,510.89,464.59,414.48,359.82,222.12,194.90,0.77,1.10,2.67,2.08,17.43,3.29,0.92,0.47,0.55,0.87,1.95,19.81,0.56,1.36,6.09,
984.00,615.69,305.74,134.61,502.53,453.61,404.09,346.48,291.02,238.76,187.91,140.52,623.41,625.22,624.11,610.63,577.57,540.83,495.36,446.32,390.08,338.91,281.06,230.58,183.23,137.97,619.09,617.02,627.25,615.37,591.31,549.51,510.48,461.55,625.48,626.51,625.11,615.32,593.07,556.80,518.25,471.29,420.87,366.07,227.15,198.21,0.74,1.13,2.71,2.14,17.76,3.30,0.91,0.49,0.60,0.95,1.97,20.05,0.61,1.38,6.25,
985.00,623.66,311.03,136.49,511.62,459.94,411.73,351.72,295.62,241.61,190.15,142.00,633.61,635.84,632.81,618.55,584.82,548.37,500.86,452.39,395.72,343.56,285.57,234.69,184.85,140.31,627.68,626.25,635.39,625.42,599.44,557.84,516.62,467.16,635.55,634.27,632.67,625.60,599.09,564.46,524.97,477.12,425.24,372.59,230.68,201.95,0.81,1.15,2.76,2.16,17.99,3.31,0.91,0.51,0.66,0.94,2.04,20.34,0.62,1.38,6.38,
986.00,628.89,315.06,138.40,519.97,466.90,417.67,357.31,298.65,244.18,192.78,143.82,641.61,645.54,641.08,627.22,591.62,554.34,505.71,455.40,400.78,347.18,290.01,238.34,186.91,142.02,636.83,636.46,642.11,631.67,605.87,565.04,522.09,472.69,644.77,641.42,640.56,634.39,606.33,570.54,530.86,482.23,430.25,378.21,233.86,206.36,0.82,1.16,2.80,2.23,18.32,3.34,0.90,0.58,0.63,0.97,2.09,20.59,0.66,1.39,6.49,
987.00,633.85,317.85,139.61,525.40,473.38,422.08,362.05,301.98,246.90,195.00,145.54,647.65,650.03,647.88,633.53,599.63,560.71,509.30,456.83,402.06,348.53,292.70,241.16,189.24,143.49,642.83,643.88,646.26,637.37,608.89,571.80,524.10,476.16,650.76,647.20,647.53,638.51,612.17,575.72,537.16,485.92,434.46,381.26,236.26,210.17,0.84,1.19,2.83,2.23,18.50,3.40,0.90,0.62,0.61,0.99,2.13,20.78,0.68,1.45,6.54,
988.00,638.41,320.80,140.99,530.34,479.46,426.14,366.02,303.70,248.46,196.56,147.02,654.05,652.20,651.81,637.64,608.50,565.30,514.13,458.53,403.87,349.81,295.39,243.16,191.76,144.88,648.86,649.68,648.27,642.42,614.55,577.93,527.18,480.35,656.27,652.85,653.35,642.63,617.80,582.16,539.82,488.17,438.24,384.06,238.42,212.20,0.86,1.16,2.87,2.19,18.67,3.44,0.92,0.63,0.58,0.98,2.15,20.96,0.66,1.51,6.63,
989.00,642.11,323.83,142.50,533.02,484.89,427.73,368.26,304.38,249.38,198.25,148.14,658.96,655.66,656.64,641.74,614.27,567.88,518.41,461.26,407.26,351.95,296.90,244.87,193.35,146.00,653.70,654.57,651.64,644.57,619.06,583.58,530.55,484.34,660.70,657.37,656.68,647.40,623.41,589.16,542.44,491.81,441.72,386.31,240.60,214.05,0.90,1.14,2.88,2.18,18.78,3.51,0.93,0.64,0.57,0.95,2.17,21.21,0.64,1.54,6.61,
990.00,645.82,326.38,144.03,533.93,487.77,428.44,369.13,305.02,250.01,199.25,149.86,661.08,658.03,658.43,647.69,617.09,571.09,521.55,463.07,409.67,355.35,297.96,246.80,195.72,146.68,658.43,658.24,655.62,646.15,621.87,586.68,534.07,488.79,664.03,660.92,661.38,649.91,627.51,593.63,545.86,494.75,444.92,388.57,242.10,215.69,0.92,1.15,2.91,2.17,18.96,3.53,0.97,0.62,0.51,0.94,2.18,21.36,0.63,1.54,6.63,
991.00,650.72,327.57,144.62,534.69,488.06,428.44,370.04,305.91,251.84,200.67,150.96,663.90,660.28,659.90,649.88,621.41,574.21,525.04,467.59,413.33,359.12,299.46,246.92,196.81,147.41,661.26,660.61,659.76,649.97,625.64,589.27,536.99,492.10,665.69,663.66,664.18,652.32,631.76,594.92,548.33,497.28,448.29,389.99,242.62,215.84,0.95,1.16,2.90,2.15,19.01,3.54,0.99,0.58,0.54,0.93,2.19,21.47,0.62,1.54,6.65,
992.00,655.30,328.35,145.65,537.75,489.09,430.32,371.87,306.55,252.83,201.94,151.25,665.56,662.92,662.59,652.56,622.71,575.30,528.30,471.35,417.80,362.84,301.12,247.15,197.46,148.14,665.24,662.91,665.41,651.72,631.68,591.88,542.47,495.06,667.72,665.57,666.57,655.54,637.06,596.85,550.01,500.94,451.54,391.77,243.59,215.49,0.94,1.14,2.93,2.17,19.00,3.59,1.01,0.56,0.58,0.95,2.24,21.50,0.63,1.54,6.69,
993.00,659.38,328.33,146.08,538.47,488.69,429.63,373.09,308.41,254.63,203.40,151.84,667.17,668.01,664.72,655.34,622.07,579.17,531.45,476.27,421.20,365.74,302.82,247.21,198.06,148.25,668.01,665.87,670.10,653.45,634.84,592.48,547.18,497.68,669.43,665.03,669.09,658.32,640.34,596.88,554.42,504.98,454.64,391.55,243.52,214.57,0.94,1.13,2.99,2.23,19.00,3.63,1.04,0.52,0.65,0.93,2.26,21.54,0.64,1.50,6.76,
994.00,660.28,328.69,145.44,539.90,489.37,432.18,374.84,310.64,256.61,203.59,152.02,671.61,671.01,667.91,657.53,623.70,581.25,531.61,477.46,421.60,367.10,303.50,248.49,197.96,148.84,670.54,666.07,673.16,655.57,637.12,591.57,550.28,498.06,671.34,665.26,671.34,660.02,640.75,595.94,555.32,505.82,455.61,392.29,244.01,215.41,0.90,1.15,2.98,2.29,19.03,3.63,1.03,0.50,0.72,0.98,2.22,21.50,0.70,1.47,6.80,
995.00,660.69,328.57,144.94,540.44,491.27,433.69,375.80,312.03,258.37,203.66,151.80,673.91,672.64,672.76,658.20,624.96,582.20,530.50,479.81,421.44,366.49,303.72,249.40,197.19,149.19,671.27,667.19,674.50,657.11,639.11,591.73,551.56,498.31,671.90,667.03,670.45,662.44,639.72,596.57,555.98,506.91,455.11,392.46,245.00,215.37,0.88,1.15,2.96,2.33,19.03,3.60,1.01,0.51,0.77,1.00,2.20,21.51,0.72,1.45,6.82,
996.00,658.71,329.85,144.77,541.93,493.76,435.34,375.29,312.90,258.31,203.57,151.53,674.71,674.09,674.58,661.32,624.87,581.11,527.62,479.69,422.15,367.01,304.69,250.86,197.09,149.64,670.02,666.88,673.72,657.66,639.46,591.19,552.43,498.14,673.60,666.92,669.55,664.40,636.70,599.36,556.96,506.64,453.03,393.81,245.67,215.90,0.89,1.14,2.93,2.34,19.08,3.59,0.99,0.55,0.75,1.02,2.24,21.46,0.71,1.45,6.85,
997.00,657.07,330.56,144.50,541.82,493.18,435.92,374.32,312.95,258.13,203.29,151.91,673.93,674.49,676.42,660.85,626.40,582.23,526.89,477.75,420.28,365.09,304.41,251.66,196.63,149.38,671.54,668.76,672.70,658.14,635.63,591.03,549.76,496.49,672.36,667.79,668.49,662.97,633.14,596.74,556.10,505.59,451.57,394.90,244.84,216.51,0.90,1.17,2.94,2.32,19.19,3.53,0.96,0.58,0.75,0.99,2.19,21.52,0.74,1.49,6.85,
998.00,655.04,330.37,144.39,542.84,493.29,436.92,374.46,312.53,257.50,203.13,151.59,671.98,671.73,675.95,657.97,626.36,579.54,524.60,476.45,417.25,363.27,303.64,251.63,196.07,149.53,669.76,669.12,671.88,658.56,631.45,591.98,546.00,495.04,671.05,667.28,668.72,661.98,631.50,597.03,555.03,504.25,450.70,395.36,244.74,217.45,0.89,1.16,2.92,2.28,19.26,3.53,0.92,0.65,0.68,0.99,2.17,21.55,0.71,1.50,6.82,
999.00,652.79,329.50,144.16,543.67,492.07,436.90,373.50,311.41,256.29,203.28,151.20,669.20,668.45,674.39,655.61,625.51,577.19,525.20,473.15,414.22,359.47,303.91,250.90,196.87,149.11,665.34,666.77,667.43,657.37,630.38,590.46,542.24,493.48,668.22,667.78,667.75,659.74,631.16,596.68,554.80,501.49,450.53,394.38,243.54,216.41,0.94,1.15,2.97,2.25,19.23,3.57,0.93,0.66,0.62,0.94,2.22,21.52,0.63,1.55,6.74,
1000.00,652.41,328.46,143.90,542.46,491.20,435.68,373.76,310.16,254.23,202.72,150.86,668.68,666.71,670.48,654.20,623.48,577.14,525.39,471.72,413.43,357.96,303.49,249.64,196.64,148.68,662.67,665.44,664.08,655.92,627.34,590.17,540.18,493.00,668.99,667.90,666.84,658.81,631.22,596.93,552.42,501.78,450.17,392.50,242.24,216.41,0.95,1.17,2.97,2.19,19.26,3.60,0.98,0.66,0.52,0.91,2.23,21.49,0.57,1.56,6.70,
1001.00,650.69,327.51,143.79,540.31,489.77,433.78,374.04,309.54,253.12,201.66,150.89,665.28,663.61,665.05,651.24,620.70,576.42,525.57,471.04,412.27,357.53,302.47,248.60,195.83,148.02,661.64,662.51,660.59,651.61,623.53,588.03,538.54,491.79,666.74,668.15,665.37,655.84,631.70,594.89,550.31,500.62,448.98,390.71,241.07,216.03,0.96,1.22,2.97,2.16,19.28,3.60,0.97,0.63,0.46,0.89,2.20,21.46,0.54,1.55,6.69,
1002.00,650.55,325.11,143.29,536.21,488.12,431.54,373.18,308.51,251.37,201.01,150.76,662.30,659.79,659.40,647.73,619.54,573.28,524.84,471.39,412.38,357.21,302.63,246.93,196.19,147.70,659.88,659.45,658.34,649.05,623.87,585.37,538.40,490.04,664.45,668.34,662.71,653.07,632.01,592.45,549.06,497.86,448.30,389.20,240.17,214.72,0.98,1.21,2.91,2.18,19.14,3.59,1.00,0.57,0.47,0.92,2.16,21.36,0.51,1.52,6.66,
1003.00,648.05,323.02,142.75,533.10,483.55,427.31,372.37,307.44,249.90,200.01,149.85,657.88,656.81,653.48,644.60,615.10,571.75,523.49,470.21,413.66,358.18,300.35,245.19,195.30,146.97,658.42,656.58,655.95,645.72,621.70,582.03,539.25,490.10,659.86,665.33,658.38,650.48,629.47,588.36,546.75,498.54,446.38,388.61,238.54,213.00,0.99,1.22,2.86,2.14,19.07,3.52,1.03,0.53,0.55,0.92,2.16,21.23,0.54,1.51,6.64,
1004.00,646.83,321.47,142.27,529.32,479.99,424.21,370.50,306.76,249.36,199.44,149.64,653.46,654.52,649.37,641.79,611.82,569.73,523.31,469.71,412.80,359.26,298.19,243.82,194.60,146.26,657.02,653.71,654.99,642.48,620.71,579.30,541.15,487.02,656.83,661.58,656.76,648.47,627.04,584.02,546.15,499.75,445.89,386.88,236.81,212.03,0.98,1.18,2.84,2.18,19.04,3.49,1.03,0.57,0.63,0.91,2.10,21.15,0.60,1.47,6.66,
