Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
910.00,663.21,661.43,673.01,674.72,673.87,674.49,674.18,672.81,671.79,674.18,672.04,672.72,677.50,672.72,673.72,664.45,672.57,668.16,659.97,663.76,658.43,662.76,657.97,683.07,684.70,683.51,684.38,684.07,686.29,680.34,676.50,673.26,673.49,667.76,668.72,661.00,662.75,656.27,650.56,647.78,648.00,641.76,640.76,644.06,639.98,689.02,692.79,689.08,691.78,680.50,679.60,676.95,672.78,668.16,658.89,646.30,645.39,644.45,643.99,629.49,
911.00,658.60,657.71,669.73,669.43,669.04,671.50,669.39,669.37,667.83,670.58,667.23,671.81,672.14,671.21,669.07,658.86,668.11,664.45,656.16,658.92,655.17,657.64,653.73,678.01,679.55,684.75,678.93,681.35,684.44,676.18,673.99,669.06,668.44,663.54,664.73,657.99,657.68,653.38,644.78,644.42,646.01,637.97,639.54,640.11,636.44,687.52,690.57,686.92,687.84,675.87,673.34,674.00,669.07,664.76,654.25,642.91,642.89,640.79,640.44,625.99,
912.00,655.50,655.50,668.08,667.35,664.09,667.47,666.45,664.78,665.32,664.42,663.29,667.77,668.27,668.15,664.02,653.45,664.28,660.34,653.33,654.79,650.55,652.86,651.13,675.18,676.38,680.75,675.06,677.28,680.07,672.40,670.15,667.04,664.56,660.72,659.01,654.58,654.30,650.48,640.80,640.80,644.67,634.10,637.19,634.78,632.26,683.28,686.39,684.84,683.25,674.60,668.41,669.61,666.83,661.97,650.88,641.35,638.04,638.53,635.09,623.67,
913.00,651.93,651.25,664.16,662.88,660.06,664.28,663.07,662.45,660.86,660.24,661.04,664.53,664.77,665.45,658.91,649.79,659.21,655.60,650.58,649.17,646.06,649.06,647.34,671.08,672.18,677.19,670.95,674.31,675.48,668.14,665.45,665.44,660.00,656.33,653.95,651.75,649.54,648.50,639.14,639.08,641.65,632.23,635.53,631.63,628.50,681.16,682.69,683.06,678.91,673.45,664.16,664.77,664.28,658.04,647.70,639.69,632.91,634.87,631.07,622.32,
914.00,646.11,646.45,656.59,657.77,653.66,660.23,656.55,657.97,656.44,656.41,656.98,660.80,659.19,658.15,652.24,643.81,654.58,650.11,643.51,641.71,643.42,643.33,641.07,666.51,668.10,672.23,665.63,669.02,669.66,661.50,662.24,661.36,656.14,651.10,648.82,648.21,644.55,644.24,636.40,635.22,636.96,630.45,630.79,625.67,624.85,675.49,677.83,676.03,671.73,667.83,660.64,658.22,661.29,653.70,644.39,636.35,628.31,629.44,624.99,617.78,
915.00,643.96,642.85,653.49,653.84,652.93,656.73,650.45,655.46,650.75,654.40,654.25,656.37,655.97,654.65,650.90,641.53,652.58,645.38,639.10,639.71,640.52,641.64,638.95,663.26,667.72,667.26,665.29,664.73,665.19,659.31,659.82,657.69,655.67,646.75,644.98,646.14,640.42,641.99,635.96,632.01,633.88,629.12,628.26,623.91,620.77,672.54,672.84,672.38,670.15,665.44,658.20,654.65,659.82,652.27,643.10,632.92,627.04,627.81,622.69,616.16,
916.00,647.06,645.71,655.57,654.72,654.77,657.69,651.79,656.07,650.64,654.83,654.69,656.01,656.37,653.78,652.26,642.87,654.66,645.57,639.64,641.49,642.07,644.71,639.97,664.36,668.30,666.54,667.67,664.75,665.30,661.83,659.70,656.67,658.69,647.91,646.75,646.67,641.63,641.49,637.55,632.37,632.92,628.89,627.35,626.75,622.72,674.06,670.75,673.10,672.35,666.68,660.72,655.71,658.24,654.03,645.84,632.89,627.05,629.58,624.62,616.16,
917.00,650.50,651.70,659.65,658.59,657.30,661.91,656.61,662.06,653.97,659.11,659.71,661.97,661.76,658.21,657.67,648.53,658.14,650.49,642.87,646.12,645.52,650.35,645.96,666.96,672.11,670.44,673.31,669.31,670.43,666.96,663.64,659.95,664.47,651.02,652.52,649.89,647.45,646.65,642.86,634.71,634.10,633.72,631.15,632.28,627.90,678.24,674.98,678.08,677.61,669.54,664.92,660.86,660.48,658.35,651.25,634.93,632.44,632.89,629.48,618.55,
918.00,656.38,659.36,667.82,665.99,664.20,667.87,665.11,669.62,662.37,666.63,665.71,669.32,666.94,665.76,665.40,656.01,665.12,657.01,650.34,653.03,653.63,656.06,655.47,674.73,676.23,678.95,681.02,675.98,678.39,675.35,673.79,666.91,671.41,659.67,658.81,656.65,654.29,652.42,648.20,641.00,640.97,638.54,636.51,637.35,633.72,683.19,681.09,683.53,685.28,675.95,672.01,668.41,665.67,665.08,658.10,639.14,640.68,638.84,636.21,622.57,
919.00,665.94,668.37,677.88,674.89,673.17,676.36,675.65,676.28,671.05,674.50,674.07,677.17,675.90,676.68,673.60,664.35,672.58,667.84,659.13,662.06,660.05,664.05,666.25,682.39,681.49,685.80,687.21,684.89,687.91,683.60,680.68,674.96,677.98,669.56,666.85,663.51,663.66,657.66,654.66,648.91,649.32,644.84,645.91,645.43,640.41,692.21,689.88,692.72,692.51,684.51,678.48,677.99,672.37,671.27,663.48,646.51,648.93,644.32,644.83,630.19,
920.00,674.53,675.00,683.83,681.43,680.12,685.10,684.33,683.53,681.13,679.87,682.23,685.88,681.60,686.30,680.60,671.90,679.14,675.60,667.39,669.37,666.06,670.57,673.76,690.98,688.75,693.01,691.08,691.98,694.75,689.83,686.47,682.87,683.17,678.20,673.32,673.45,670.09,663.07,658.87,656.12,656.79,650.36,654.39,649.87,648.56,699.60,698.83,700.98,699.01,691.32,684.42,685.08,680.43,675.79,668.65,654.99,654.92,649.39,650.29,637.46,
921.00,677.69,678.26,685.86,685.97,684.81,690.43,689.56,687.17,688.24,685.34,687.80,690.49,687.38,692.49,684.21,677.06,682.48,679.22,670.51,674.48,669.73,673.59,676.49,695.81,693.51,696.71,694.20,697.19,697.13,692.58,691.30,688.37,685.05,683.25,675.12,678.53,674.43,667.79,661.54,660.37,662.04,655.37,658.51,652.12,651.13,702.49,704.28,704.07,701.41,695.91,688.34,690.40,685.67,679.22,670.60,661.89,658.28,651.93,651.49,642.36,
922.00,679.60,677.58,684.51,685.89,687.37,691.79,688.63,688.75,689.12,689.23,690.00,690.80,687.50,693.00,685.95,678.78,682.01,680.33,672.38,674.60,671.54,672.08,675.79,698.25,695.35,695.93,694.42,696.75,697.31,690.56,691.38,688.69,684.73,683.15,676.02,681.09,674.95,668.63,663.61,663.44,662.60,654.82,658.79,652.39,651.42,703.68,705.49,705.30,701.25,697.13,689.16,689.72,688.21,680.16,669.11,663.53,658.60,652.65,652.76,645.39,
923.00,678.35,675.83,681.79,684.31,686.54,691.19,686.13,686.28,687.90,688.51,688.79,689.40,686.58,690.76,685.49,678.80,682.39,678.54,671.21,673.28,671.95,671.83,670.92,697.12,696.11,693.39,693.98,696.15,694.01,688.03,690.00,685.38,683.74,680.32,675.25,679.58,674.06,667.76,663.73,662.58,660.32,654.81,657.35,651.07,652.12,702.66,702.83,703.71,699.48,695.21,689.08,685.09,687.60,677.93,666.70,665.10,656.46,653.29,649.32,646.01,
924.00,674.96,673.01,680.00,682.31,683.61,688.70,682.95,684.09,684.07,686.77,684.73,686.68,685.47,686.15,684.55,677.02,682.10,675.21,668.75,671.75,668.75,669.42,666.21,693.37,694.95,691.86,693.48,692.20,688.97,686.91,685.93,682.29,682.88,675.30,673.68,676.47,670.84,668.02,661.54,659.80,656.46,653.00,654.61,648.84,650.10,699.57,700.40,701.13,697.26,693.62,687.30,681.69,684.14,676.65,665.94,662.94,653.35,652.38,646.82,643.16,
925.00,668.73,668.47,677.13,677.69,676.81,682.16,676.85,677.52,677.70,682.46,677.95,680.10,682.15,677.70,678.28,672.37,677.11,669.36,665.83,666.22,663.80,664.36,659.95,689.26,688.74,686.73,690.77,687.46,683.71,681.03,681.88,676.53,678.58,670.06,671.48,668.84,666.96,663.76,658.08,654.70,651.22,647.15,650.33,646.15,644.10,693.54,693.15,694.71,693.52,688.67,684.60,676.20,676.83,672.35,662.65,655.92,649.23,648.86,643.84,636.06,
926.00,655.70,656.15,666.37,665.97,664.06,670.78,665.14,666.89,664.83,670.48,664.60,668.06,669.78,664.81,665.02,658.18,665.34,658.58,654.12,654.25,652.53,653.81,649.19,675.32,676.58,677.55,678.72,676.13,674.47,669.83,669.08,665.83,668.12,659.62,661.35,656.97,656.29,653.14,647.60,641.93,639.59,636.70,638.89,635.11,633.22,681.68,681.29,684.18,684.39,676.85,673.66,663.17,664.39,660.77,654.35,641.82,638.87,638.05,634.22,622.69,
927.00,635.92,637.32,649.11,645.65,644.76,650.11,646.56,645.65,645.63,647.35,643.48,648.39,647.92,645.31,643.36,637.53,647.71,638.89,634.05,635.71,632.26,634.22,632.84,655.08,654.97,662.46,658.58,656.95,657.00,652.68,649.83,647.33,648.94,641.68,642.17,637.51,635.80,635.01,629.25,622.62,620.86,618.16,623.07,617.57,614.29,662.08,662.46,664.68,666.94,657.14,654.47,644.55,641.50,641.74,637.09,621.84,621.22,618.88,616.25,603.59,
928.00,606.57,606.25,620.82,614.95,614.90,620.26,617.89,615.48,616.63,616.97,615.20,618.77,618.71,616.98,612.87,608.02,616.69,610.10,602.12,608.02,601.53,605.29,607.39,625.30,625.89,633.98,628.26,626.40,629.47,624.48,620.48,620.13,619.87,616.91,612.48,608.82,608.35,606.18,599.52,594.81,596.00,590.18,594.63,589.83,586.55,632.76,635.08,635.44,638.67,627.42,624.69,618.44,613.64,615.03,609.23,593.98,593.10,590.76,590.39,575.86,
929.00,566.23,565.03,578.23,574.61,573.74,578.69,577.43,576.51,577.84,577.25,577.11,579.95,577.39,577.91,572.85,567.78,575.09,569.87,562.44,568.15,563.04,567.14,570.03,586.73,586.43,594.76,588.57,585.20,591.85,585.82,581.88,583.19,579.93,580.07,573.24,572.02,570.31,567.69,563.02,558.44,560.25,553.39,557.95,551.70,549.61,597.28,595.54,597.48,600.35,588.71,584.79,579.79,577.18,576.56,571.29,556.37,555.18,553.92,554.52,539.46,
930.00,518.59,518.03,527.84,528.03,526.33,529.80,528.74,528.75,530.56,529.65,530.56,532.22,529.35,530.54,526.22,522.05,528.34,524.28,514.59,521.69,515.94,519.96,523.66,537.98,539.19,546.16,542.33,538.60,544.56,539.65,535.47,537.70,532.64,532.93,526.41,527.73,525.67,522.36,518.37,516.02,515.05,511.64,512.38,506.74,506.60,550.93,550.09,550.83,551.59,542.17,537.09,532.91,532.06,530.73,524.72,513.46,510.41,510.18,509.11,498.56,
931.00,469.86,467.92,477.63,477.89,477.33,479.42,477.84,477.43,480.07,479.42,481.21,482.00,479.96,480.86,478.77,473.39,480.86,473.39,467.74,473.39,467.66,471.82,474.94,490.02,490.65,494.38,493.85,487.93,493.08,490.53,487.47,488.17,483.20,483.90,478.36,479.50,477.82,474.42,472.39,469.80,468.45,466.98,464.48,461.27,461.52,502.27,502.08,500.01,500.11,494.71,488.52,484.99,487.11,483.74,475.73,470.16,464.21,464.29,461.05,454.59,
932.00,420.32,421.23,429.09,430.62,426.72,431.08,430.34,429.62,431.65,433.25,432.67,434.82,434.45,432.58,432.28,425.86,433.62,425.45,421.23,427.55,420.99,427.76,425.91,442.81,444.31,442.97,447.68,440.59,445.41,443.31,441.12,439.88,436.23,436.54,431.29,432.75,431.75,428.06,427.06,425.63,424.36,424.39,418.99,416.70,419.86,454.58,452.52,452.11,452.15,448.88,441.08,438.05,444.42,437.62,429.46,426.29,419.33,419.93,416.59,411.86,
933.00,378.86,383.38,387.42,389.89,385.01,390.08,387.72,389.53,390.44,392.25,389.36,394.43,394.18,391.64,390.92,385.74,393.75,386.06,383.93,386.75,381.34,390.08,383.38,400.56,403.58,401.29,406.49,401.49,403.35,401.72,400.64,397.85,397.37,394.11,393.05,392.17,392.07,390.21,389.13,386.16,384.60,387.57,381.16,381.20,383.47,414.47,412.00,411.05,411.56,410.04,402.75,397.67,405.28,399.00,389.85,389.50,382.19,383.66,379.53,374.65,
934.00,346.78,353.55,354.94,358.34,353.55,357.98,355.64,355.89,358.41,358.77,354.91,361.84,361.42,359.68,357.46,354.55,362.24,354.25,352.73,354.64,351.38,358.97,352.34,368.10,369.74,369.69,374.51,370.83,372.51,369.53,369.48,365.06,364.67,361.24,360.72,360.24,360.16,360.45,357.59,353.13,353.73,357.32,350.48,353.68,353.20,380.50,377.73,377.64,380.07,378.16,371.01,366.74,373.03,369.05,359.45,358.59,353.46,353.89,349.51,344.22,
935.00,325.31,331.45,334.52,334.52,331.15,334.82,333.60,332.98,335.45,336.97,332.37,339.43,339.12,339.12,334.51,329.92,339.43,332.68,330.53,333.60,330.84,337.29,333.30,344.65,347.10,348.95,349.56,348.95,352.32,347.10,347.73,341.28,342.20,341.89,339.12,336.68,339.12,340.05,337.89,330.84,333.60,335.13,331.15,334.83,333.29,358.15,355.39,355.70,359.38,355.38,351.40,346.49,349.86,348.02,338.51,335.74,333.29,332.99,331.45,319.79,
936.00,316.39,323.10,323.35,324.50,321.77,325.62,324.38,323.33,327.40,327.21,324.42,330.57,328.88,331.34,323.20,322.08,330.72,325.31,320.99,324.32,322.73,329.04,327.37,336.29,338.34,341.57,339.49,339.73,343.46,337.62,339.80,334.52,334.08,333.55,330.94,330.50,329.57,332.65,328.39,323.33,325.78,325.00,324.60,327.06,325.84,349.15,347.17,347.07,352.45,345.18,342.53,338.62,339.92,339.08,331.38,324.29,325.00,324.91,326.43,311.42,
937.00,320.97,324.31,325.82,327.90,326.26,329.92,326.83,326.33,331.12,330.68,329.35,333.52,333.14,334.71,327.97,327.08,334.84,328.79,324.25,327.21,327.08,331.31,332.44,340.77,343.48,347.51,342.85,344.74,346.44,340.64,343.54,340.07,338.05,339.19,334.59,335.47,332.44,337.49,331.69,328.47,330.55,327.71,329.61,330.93,327.90,353.51,351.30,352.12,356.47,349.09,346.82,343.98,341.65,343.29,335.91,326.14,328.47,328.28,331.25,315.17,
938.00,332.50,333.94,336.76,337.78,337.72,339.74,336.06,335.93,339.51,340.38,341.66,343.78,344.79,344.51,340.76,337.75,345.50,337.88,334.61,337.33,337.53,338.94,341.69,351.04,354.50,358.56,353.25,354.82,357.06,350.40,353.00,350.94,349.24,348.99,343.61,347.96,342.30,347.77,342.94,340.31,341.56,337.53,341.59,340.80,337.56,364.39,361.70,365.25,366.66,360.42,354.50,354.18,351.65,353.47,347.10,334.39,338.20,337.82,341.02,324.66,
939.00,344.53,346.09,351.22,350.77,350.31,352.20,348.30,349.53,350.25,354.41,357.01,356.10,359.35,357.67,355.25,349.60,360.98,350.77,347.52,349.40,351.42,352.14,352.79,364.81,369.04,370.27,366.23,368.72,369.30,362.86,366.50,364.42,364.23,362.34,358.57,362.28,355.71,360.85,357.07,355.39,354.15,351.42,354.61,351.94,350.58,378.14,375.47,381.19,378.99,372.47,367.22,367.35,365.85,365.85,360.26,347.58,349.34,350.06,352.14,338.94,
940.00,357.83,358.49,364.25,363.27,362.94,366.23,361.78,363.09,362.77,366.56,369.86,369.36,372.65,369.36,371.17,363.26,374.64,363.43,360.13,362.44,364.09,365.24,364.09,379.42,383.37,382.22,380.57,380.57,380.07,376.28,379.75,377.12,379.25,373.65,371.83,374.47,367.88,373.32,368.54,368.37,366.40,367.38,365.74,363.76,362.27,389.96,388.81,394.41,390.46,386.50,378.10,379.42,380.90,378.59,372.33,361.94,361.45,364.08,361.62,353.53,
941.00,362.99,364.65,371.27,371.79,367.07,372.94,369.07,369.68,369.53,371.41,373.75,374.62,379.55,373.08,376.48,369.33,380.95,369.67,365.59,368.27,367.27,371.27,367.80,385.16,388.44,387.43,387.43,385.50,386.43,382.56,385.43,381.89,385.56,377.76,376.95,380.29,374.34,377.75,373.81,373.74,371.28,373.48,370.87,368.33,368.40,395.45,392.71,399.73,396.52,392.51,384.36,384.63,389.10,385.22,378.49,369.13,366.33,370.00,364.93,360.65,
942.00,360.64,362.33,368.06,368.49,364.05,370.76,367.11,369.32,367.79,368.77,370.70,371.00,374.74,371.10,371.13,364.35,377.68,367.72,361.65,365.46,364.56,368.58,364.17,379.87,384.40,384.25,384.53,381.83,384.93,380.54,383.79,377.01,383.85,372.82,374.04,377.35,372.54,373.80,371.37,369.35,368.09,370.02,366.37,366.68,368.00,391.03,388.64,395.93,395.35,387.72,382.57,380.54,388.54,382.90,375.45,367.39,363.58,368.74,362.02,357.57,
943.00,356.83,357.51,362.56,364.04,359.55,365.47,365.33,362.75,366.08,364.04,364.38,365.54,366.69,366.61,363.70,359.55,371.93,363.16,356.83,361.46,358.87,363.70,362.88,375.60,377.30,380.22,378.67,376.89,380.56,375.26,379.89,371.59,378.05,368.66,368.80,370.50,368.46,369.35,365.94,361.59,362.95,364.65,360.03,360.98,362.41,386.29,384.51,389.41,390.56,381.18,378.39,375.33,383.15,378.05,369.21,362.68,358.19,363.76,357.44,351.74,
944.00,353.72,351.91,356.69,359.43,355.67,361.89,361.89,358.13,362.84,359.98,360.52,361.65,360.87,363.66,358.44,354.71,365.65,359.87,351.43,357.55,351.61,358.13,361.48,371.26,372.49,375.80,372.93,371.97,377.65,371.46,374.81,366.77,371.60,365.92,362.81,365.51,363.57,363.39,360.05,355.64,360.11,358.78,357.14,357.11,357.45,380.38,380.35,382.47,387.19,375.98,375.49,373.44,376.25,373.75,364.79,356.73,353.45,359.16,353.00,345.93,
945.00,352.84,350.78,353.18,358.32,353.53,360.38,360.72,356.61,361.06,359.00,359.69,360.37,360.03,362.09,355.58,353.53,362.09,357.64,348.73,354.21,351.47,356.61,359.35,369.62,370.31,374.76,370.99,370.99,375.45,370.99,371.34,364.83,369.28,364.49,360.72,363.80,362.77,361.75,359.69,353.52,360.03,354.55,358.66,354.55,354.21,380.59,380.59,379.56,386.41,374.42,374.76,372.36,373.05,371.68,363.46,354.89,351.81,355.58,354.89,341.54,
946.00,355.57,351.63,355.64,358.68,357.14,360.81,358.65,357.38,359.09,360.60,361.11,360.53,362.34,363.51,358.61,354.17,361.42,358.03,349.68,355.71,354.95,355.16,359.78,370.80,370.93,374.60,371.82,373.30,376.41,368.92,373.43,366.38,368.64,366.59,361.22,364.77,361.83,362.17,360.39,355.26,362.38,354.82,361.66,354.37,354.06,383.60,382.57,381.65,386.57,375.38,375.56,373.23,372.27,372.17,362.58,354.88,352.08,357.52,355.43,341.37,
947.00,357.73,356.02,360.25,362.02,361.07,362.78,360.87,358.48,360.04,362.98,363.87,363.32,365.85,366.53,364.48,358.75,365.85,360.73,353.02,359.50,358.82,359.23,362.91,375.40,376.36,375.87,376.69,376.21,378.94,371.30,376.56,370.42,371.17,370.28,364.62,368.17,364.75,364.96,364.69,358.61,364.89,360.46,365.57,356.50,356.16,386.65,387.54,384.06,388.01,380.17,376.97,375.53,375.13,374.03,364.89,357.87,356.02,358.41,358.00,345.11,
948.00,357.68,359.62,363.59,364.67,362.36,365.69,363.59,362.61,361.01,366.09,366.98,366.27,369.79,367.00,367.69,361.07,371.09,363.66,356.50,363.29,363.01,362.91,362.77,378.42,381.29,377.29,381.10,377.69,380.99,374.45,379.23,372.14,373.83,373.52,367.18,371.89,366.16,367.66,368.37,364.00,366.43,364.06,368.47,360.27,358.33,389.43,391.03,385.43,388.54,385.54,379.94,377.29,377.63,375.32,368.50,361.90,359.31,360.36,359.62,350.37,
949.00,361.40,366.18,369.07,369.62,365.65,369.96,367.79,368.75,366.59,370.97,368.08,370.91,374.26,371.30,372.78,368.12,376.36,367.40,362.55,368.95,367.99,369.83,365.03,380.20,385.86,381.07,384.72,382.01,383.04,379.12,383.98,376.16,380.95,376.02,372.31,376.76,370.49,372.37,371.84,369.28,368.34,370.77,369.94,363.50,363.56,392.79,395.54,390.50,390.91,389.22,383.77,379.12,383.71,379.65,372.19,368.08,364.50,366.18,361.73,356.96,
950.00,362.37,368.40,371.57,370.37,367.22,371.58,371.25,368.90,369.26,371.90,370.58,373.25,373.70,373.07,372.89,369.07,378.76,369.40,365.39,371.90,368.39,372.92,367.91,382.44,385.62,384.31,387.79,382.94,386.12,381.62,385.10,379.79,382.26,377.60,373.91,379.28,371.57,372.90,372.06,369.70,368.53,373.42,369.38,366.05,365.06,393.80,395.82,391.29,391.46,391.46,385.78,381.26,386.28,382.61,373.72,370.57,365.90,368.39,361.56,359.89,
951.00,364.65,370.04,372.27,372.06,369.95,375.41,375.35,371.34,374.14,375.74,375.68,377.19,376.07,378.58,375.80,370.13,383.07,372.21,369.29,374.81,369.53,375.38,373.90,384.82,389.43,390.00,389.52,386.81,392.21,387.05,385.93,385.09,384.79,381.65,378.31,382.47,376.13,377.61,374.05,371.01,370.16,376.10,371.01,371.49,367.54,394.71,397.81,395.37,395.70,394.65,390.55,384.70,390.85,385.81,379.39,373.81,369.62,371.34,365.19,363.71,
952.00,368.69,371.86,374.49,377.24,373.05,380.21,379.18,374.90,379.51,378.73,379.01,381.40,379.88,382.39,376.96,372.27,386.83,375.31,373.25,375.64,371.32,378.60,378.64,389.42,391.03,395.72,390.16,390.62,395.10,390.24,388.35,388.76,387.45,384.86,383.62,384.57,380.58,381.56,376.30,373.46,372.47,378.15,372.02,374.20,369.67,398.68,401.02,400.04,400.82,395.97,394.40,387.57,393.91,390.08,383.34,376.42,372.88,376.42,370.41,365.60,
953.00,374.18,374.32,376.84,380.48,376.84,383.60,380.24,377.16,381.36,381.27,382.06,384.40,383.14,385.24,380.34,375.11,386.45,378.75,375.39,376.56,373.06,379.78,382.58,392.84,393.64,398.68,392.98,393.82,398.58,393.64,391.30,392.70,389.11,388.32,385.61,387.94,382.02,384.86,377.82,375.67,377.16,378.24,374.97,376.70,371.75,403.95,403.72,403.86,405.54,395.97,397.37,391.72,396.16,392.98,386.17,376.42,374.55,378.52,374.97,366.20,
954.00,376.37,376.80,381.39,385.12,381.15,388.37,384.15,380.43,383.03,385.21,387.80,387.91,387.00,388.54,386.14,378.64,391.61,383.59,379.05,378.88,377.19,382.31,386.49,397.77,397.94,401.59,398.03,397.12,402.63,396.08,393.40,396.71,390.24,391.39,388.13,391.13,386.33,388.69,383.03,379.76,383.98,380.45,379.94,380.67,375.16,408.81,408.21,408.55,410.09,400.04,400.36,396.47,398.11,396.88,389.34,378.18,378.01,379.78,380.19,366.83,
955.00,382.88,383.51,388.74,393.57,387.06,395.46,391.34,388.42,387.42,393.85,392.86,393.86,394.80,395.38,394.22,385.52,400.27,390.98,386.11,386.18,386.12,389.37,392.23,404.85,407.30,405.76,405.84,404.42,409.61,402.27,400.64,401.21,397.99,398.05,396.10,397.64,392.56,396.12,390.35,388.73,392.59,386.42,387.12,385.77,382.54,417.72,414.17,416.05,417.37,406.18,404.50,402.20,405.07,402.88,395.75,382.92,385.17,385.10,389.03,371.57,
956.00,387.93,391.33,396.76,400.57,393.12,401.12,399.11,396.58,393.46,399.86,396.76,399.96,400.72,399.43,402.32,393.79,406.03,397.94,391.52,394.76,393.58,397.51,396.30,411.56,412.63,410.29,413.90,409.22,413.26,407.42,408.90,404.94,404.75,403.68,401.78,403.36,398.04,401.33,397.10,395.31,399.43,393.89,392.51,389.96,387.29,426.04,420.61,422.53,422.77,414.56,410.82,408.47,409.86,407.42,400.28,389.73,390.90,389.85,394.53,376.63,
957.00,394.97,397.92,404.05,404.91,397.93,405.14,404.60,403.86,399.94,406.49,402.59,405.56,407.14,404.28,408.51,400.14,411.58,402.38,395.92,401.11,399.73,403.44,400.36,418.36,417.51,416.88,422.28,415.39,418.79,412.86,416.33,410.52,412.09,408.84,407.13,409.78,402.59,405.55,403.02,401.96,403.97,399.73,397.52,396.14,394.44,431.27,426.72,427.35,427.68,421.96,414.56,412.86,415.39,412.75,405.75,396.13,395.72,395.28,398.59,383.01,
958.00,404.52,408.25,413.37,412.42,407.36,413.08,412.46,413.36,411.41,416.20,411.77,416.17,414.94,415.50,415.60,407.72,419.67,410.22,404.52,409.59,408.34,413.05,407.68,425.35,425.67,426.62,431.93,424.69,428.76,420.95,424.71,418.71,421.86,417.17,415.27,417.16,413.33,412.46,410.20,410.52,410.51,409.55,405.79,404.48,403.57,438.63,433.29,435.48,436.70,434.46,423.75,419.98,425.31,420.96,413.03,404.51,403.28,403.58,405.19,392.50,
959.00,415.85,416.11,422.04,421.50,417.59,421.98,421.58,420.81,421.87,425.26,421.36,426.55,424.35,425.10,421.76,417.82,427.95,419.07,414.28,419.30,417.42,421.18,417.10,433.11,433.28,438.62,441.61,434.94,437.59,431.00,434.14,428.12,430.69,426.55,424.61,424.95,423.04,421.18,419.10,417.28,415.85,418.76,413.88,413.63,413.20,447.74,441.81,443.32,444.61,443.47,433.08,427.01,435.05,431.09,421.33,414.94,412.66,412.48,412.14,403.15,
960.00,426.38,425.34,430.41,431.27,428.82,432.52,429.99,431.22,433.27,434.03,433.40,437.10,435.20,436.26,431.16,426.95,435.46,428.22,423.28,429.29,424.61,429.60,427.21,442.69,441.88,448.83,447.71,444.82,446.90,441.05,443.99,439.18,439.15,437.10,432.23,433.56,433.12,430.33,428.67,424.69,424.35,426.87,421.46,425.29,420.71,455.25,450.81,453.43,454.81,451.72,444.33,437.38,444.64,440.82,432.60,425.10,420.68,422.22,418.05,413.34,
961.00,438.37,436.86,440.11,443.99,441.81,444.36,440.66,443.12,444.67,445.99,446.44,451.29,446.36,448.38,441.01,438.48,446.85,439.94,435.03,438.09,435.78,440.04,440.01,456.09,455.06,459.43,459.02,455.70,457.78,452.98,453.49,451.28,448.16,448.96,443.25,443.66,444.99,441.35,439.69,435.13,435.86,435.72,432.01,436.72,433.26,465.31,463.59,465.43,467.74,462.41,456.22,450.73,455.67,453.98,444.99,435.19,432.54,434.85,429.11,424.76,
962.00,451.69,450.33,453.49,457.65,454.98,459.51,452.75,456.35,456.72,458.39,460.94,463.05,460.45,461.81,456.04,451.82,459.83,454.80,448.09,453.86,449.46,452.07,453.68,469.57,469.14,470.87,471.19,468.89,469.45,465.72,464.73,465.85,459.45,461.87,454.49,456.35,455.35,454.73,451.95,447.41,451.08,447.10,445.42,448.59,443.93,479.12,475.40,477.58,479.93,472.67,470.12,465.73,468.08,466.09,455.98,446.17,444.81,447.09,442.07,435.05,
963.00,461.13,463.20,465.95,470.75,466.26,471.67,466.72,468.57,468.11,469.19,471.64,473.52,473.21,473.37,468.89,465.32,472.91,466.72,460.20,465.16,459.74,464.26,467.49,483.30,483.32,482.80,481.73,481.74,481.42,477.24,476.81,477.87,471.20,472.44,464.99,467.19,465.61,465.78,465.31,460.05,463.75,458.82,456.49,459.25,455.11,491.06,488.41,490.73,491.02,482.67,479.87,478.95,478.78,476.14,468.09,458.20,457.87,457.87,453.73,445.02,
964.00,472.99,476.60,479.02,484.17,478.45,484.13,481.13,483.09,479.80,482.37,482.73,485.77,487.73,485.22,481.96,477.01,485.06,478.45,472.83,476.91,471.70,477.89,480.25,497.67,495.88,494.69,495.04,494.13,495.36,489.48,489.59,488.51,484.28,484.28,477.32,480.11,477.99,478.34,477.12,473.81,476.54,470.15,469.12,469.75,464.29,505.00,501.80,503.87,502.27,496.18,490.68,491.86,490.73,487.73,480.78,469.59,468.26,468.92,466.19,455.21,
