Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
624.00,1172.98,1101.27,1354.23,1345.69,1344.02,1349.93,1335.05,1290.41,1232.65,1163.03,1084.73,1358.81,1361.12,1353.19,1347.03,1316.57,1260.86,1197.36,1119.18,1048.04,951.70,1357.42,1360.55,1353.48,1326.73,1291.01,1235.51,1160.88,1087.52,995.26,899.73,1357.51,1356.65,1357.36,1343.95,1312.47,1265.11,1199.59,1130.64,1051.82,959.48,1375.38,1378.96,1372.21,1353.19,1305.54,1242.51,1169.22,1073.84,977.33,879.29,1379.73,1382.93,1375.44,1353.96,1293.17,1224.04,1142.26,1039.78,938.07,
625.00,1169.09,1097.67,1346.62,1342.75,1341.84,1345.70,1331.33,1286.96,1230.97,1160.69,1082.65,1355.15,1356.51,1348.70,1341.80,1314.51,1256.81,1193.18,1116.53,1046.11,948.86,1353.95,1356.77,1348.20,1322.46,1288.11,1232.08,1157.13,1087.16,994.16,896.72,1353.65,1355.58,1351.52,1342.08,1308.60,1262.49,1196.38,1127.60,1046.76,955.61,1369.43,1375.53,1371.23,1349.56,1299.23,1240.03,1163.96,1069.19,974.36,877.16,1377.92,1378.03,1371.28,1349.20,1292.67,1219.54,1141.78,1036.93,935.20,
626.00,1163.85,1091.34,1344.40,1338.23,1336.10,1340.29,1325.27,1284.80,1227.90,1156.08,1078.56,1350.29,1352.34,1344.96,1334.80,1309.56,1251.60,1187.67,1112.76,1042.12,946.77,1348.71,1352.94,1342.18,1316.34,1284.04,1230.52,1152.08,1082.48,990.15,893.78,1349.75,1352.44,1347.90,1338.81,1306.50,1257.78,1192.15,1124.91,1039.33,949.48,1365.88,1370.65,1366.39,1344.71,1292.83,1235.12,1159.11,1064.29,970.30,875.31,1373.77,1372.15,1366.48,1344.17,1287.79,1215.09,1135.74,1034.58,933.23,
627.00,1157.76,1086.15,1341.40,1333.14,1329.84,1334.91,1318.92,1283.81,1224.20,1154.05,1074.29,1343.38,1348.37,1343.34,1330.05,1305.00,1249.08,1183.23,1109.36,1039.28,944.84,1341.36,1348.79,1337.82,1312.19,1279.64,1225.34,1145.55,1080.15,984.91,891.17,1346.92,1346.29,1345.49,1332.90,1300.63,1252.58,1187.01,1121.89,1036.71,944.46,1359.89,1362.14,1361.59,1342.41,1288.73,1233.85,1153.91,1060.30,968.99,872.67,1370.92,1367.18,1360.90,1338.41,1283.94,1211.33,1132.68,1029.25,930.89,
628.00,1152.03,1081.58,1337.70,1327.30,1326.70,1328.36,1316.72,1280.53,1220.91,1151.18,1070.06,1337.35,1342.23,1340.80,1325.74,1299.41,1245.56,1178.98,1107.39,1033.65,941.43,1336.12,1343.87,1331.91,1305.82,1276.45,1221.23,1141.45,1073.88,981.71,888.72,1345.80,1338.10,1341.79,1329.38,1295.74,1245.06,1182.79,1119.60,1034.07,940.99,1356.87,1353.68,1357.32,1336.76,1285.34,1229.26,1150.81,1053.74,966.85,871.38,1367.95,1364.73,1356.85,1330.64,1278.43,1207.11,1128.30,1023.30,925.38,
629.00,1145.56,1079.83,1336.11,1324.32,1324.22,1323.63,1316.49,1276.86,1218.42,1146.89,1068.28,1334.03,1338.71,1336.90,1323.01,1299.96,1244.43,1177.73,1105.83,1031.85,938.88,1330.39,1339.16,1329.34,1301.76,1275.65,1218.00,1140.26,1070.46,981.19,889.27,1345.20,1336.97,1340.55,1326.41,1291.10,1242.09,1180.58,1115.75,1035.67,936.27,1355.53,1350.69,1350.52,1333.69,1281.47,1226.06,1145.92,1053.09,966.11,867.24,1364.57,1359.36,1353.37,1324.32,1277.81,1206.10,1124.33,1021.10,922.92,
630.00,1143.17,1079.58,1335.44,1321.27,1323.27,1320.66,1317.37,1276.50,1215.60,1142.97,1065.01,1333.44,1337.78,1334.86,1321.27,1296.83,1242.78,1176.84,1104.30,1029.32,936.60,1329.82,1335.56,1330.56,1302.98,1272.97,1215.65,1140.83,1068.23,980.55,887.46,1343.40,1336.40,1338.74,1321.94,1287.73,1240.32,1179.53,1111.65,1035.53,937.99,1356.79,1348.48,1346.63,1329.23,1281.30,1222.36,1144.68,1053.55,964.57,865.23,1361.61,1357.51,1350.99,1322.11,1277.05,1204.46,1121.72,1019.54,922.16,
631.00,1146.04,1079.73,1334.82,1321.57,1324.49,1323.05,1318.33,1274.86,1215.38,1141.11,1065.14,1334.97,1338.39,1334.36,1322.09,1296.53,1243.02,1177.93,1105.14,1030.41,935.39,1332.05,1334.71,1331.70,1304.72,1271.27,1213.44,1141.95,1070.55,980.98,884.39,1343.10,1336.94,1336.01,1319.98,1286.84,1241.95,1179.12,1109.86,1038.02,940.63,1356.79,1350.63,1348.63,1328.69,1281.66,1221.17,1143.83,1054.98,964.01,864.68,1362.70,1358.24,1350.77,1323.10,1278.16,1205.92,1123.20,1018.60,922.86,
632.00,1147.92,1080.24,1334.14,1323.02,1327.37,1324.66,1319.80,1272.97,1215.31,1142.26,1065.57,1337.79,1338.65,1332.91,1322.76,1298.96,1242.66,1180.48,1106.57,1029.87,934.59,1333.44,1334.49,1334.58,1305.02,1272.37,1214.27,1142.61,1071.04,981.66,882.56,1343.77,1338.92,1335.61,1320.67,1288.46,1244.06,1178.74,1110.92,1036.29,940.93,1356.70,1355.08,1348.71,1327.96,1281.75,1219.12,1144.87,1055.31,964.03,864.84,1362.79,1360.72,1353.06,1323.80,1276.89,1208.19,1122.02,1018.84,923.64,
633.00,1150.91,1083.21,1333.67,1325.91,1331.85,1328.57,1321.14,1275.55,1219.96,1144.94,1069.07,1343.26,1340.80,1336.97,1327.58,1301.58,1243.88,1181.53,1108.45,1033.20,938.19,1337.12,1340.11,1339.09,1309.16,1275.80,1217.38,1144.97,1075.01,985.52,883.95,1347.09,1344.55,1336.11,1324.77,1293.17,1248.97,1181.56,1113.62,1037.08,942.04,1355.97,1358.55,1352.68,1331.38,1284.20,1221.88,1146.01,1058.61,963.65,866.95,1365.02,1361.56,1356.91,1327.97,1280.69,1210.07,1125.50,1023.11,928.35,
634.00,1154.29,1084.05,1336.29,1328.80,1336.01,1330.65,1322.78,1279.55,1222.30,1148.23,1070.05,1345.27,1343.95,1340.60,1326.68,1300.89,1245.96,1181.96,1110.39,1034.27,940.29,1341.13,1342.34,1341.23,1309.83,1277.33,1220.14,1147.88,1078.51,984.53,885.65,1348.30,1344.54,1338.10,1328.53,1297.37,1250.66,1183.31,1118.57,1036.67,944.72,1356.41,1362.36,1355.47,1333.68,1287.45,1223.03,1146.80,1058.18,963.82,869.50,1367.65,1364.55,1359.61,1331.59,1282.34,1210.81,1127.14,1024.84,930.13,
635.00,1157.74,1087.10,1339.07,1333.21,1339.04,1338.63,1322.29,1283.61,1226.63,1153.37,1072.56,1347.31,1347.28,1347.50,1330.46,1305.47,1251.02,1184.12,1112.88,1035.98,944.69,1345.35,1348.00,1343.54,1312.94,1281.08,1224.73,1149.18,1081.47,986.73,889.39,1352.31,1346.96,1341.99,1335.02,1301.47,1253.23,1185.61,1123.24,1040.32,945.20,1359.06,1364.89,1358.05,1341.26,1289.06,1227.48,1151.15,1060.75,967.53,871.18,1371.03,1367.55,1363.08,1337.08,1285.51,1212.85,1128.72,1027.43,932.02,
636.00,1160.66,1090.60,1342.28,1334.49,1342.98,1339.30,1324.69,1287.80,1227.77,1159.50,1075.18,1350.80,1348.40,1352.74,1333.25,1308.95,1254.40,1188.29,1115.59,1037.28,946.84,1346.11,1352.43,1346.89,1316.94,1284.43,1228.90,1151.90,1081.61,989.35,894.30,1357.82,1348.75,1346.62,1340.03,1304.69,1255.67,1189.95,1125.67,1042.94,947.31,1361.65,1365.61,1359.60,1343.33,1290.78,1228.67,1155.20,1061.38,971.14,873.84,1374.13,1370.68,1366.46,1339.91,1290.66,1213.59,1131.52,1028.87,930.76,
637.00,1162.86,1094.14,1347.20,1337.50,1344.00,1340.94,1327.08,1291.43,1229.27,1163.64,1078.02,1353.78,1349.86,1357.06,1337.02,1310.57,1259.32,1192.02,1118.67,1041.18,949.11,1347.28,1355.93,1348.89,1322.16,1287.77,1231.54,1156.82,1080.92,992.23,898.95,1360.93,1351.39,1348.99,1343.52,1306.20,1256.73,1194.92,1126.67,1048.90,950.37,1365.82,1367.24,1360.28,1345.88,1294.84,1231.05,1156.57,1064.75,973.47,875.92,1375.44,1370.43,1368.45,1342.52,1294.92,1213.91,1134.04,1033.36,930.46,
638.00,1161.40,1099.38,1350.28,1340.03,1345.00,1342.33,1328.85,1292.75,1228.68,1164.75,1079.11,1354.07,1350.37,1356.05,1339.26,1312.82,1262.56,1193.14,1119.24,1043.03,949.42,1348.76,1353.26,1349.21,1323.38,1286.62,1232.70,1157.69,1081.06,992.36,900.54,1360.18,1350.67,1349.95,1344.17,1305.37,1257.94,1196.91,1127.77,1050.58,955.01,1368.20,1369.25,1360.51,1345.84,1293.61,1232.09,1157.21,1067.50,975.42,875.88,1377.22,1371.26,1370.08,1341.50,1296.19,1215.02,1134.84,1033.32,929.44,
639.00,1163.48,1101.17,1351.88,1340.61,1345.57,1344.12,1330.87,1291.71,1229.31,1163.50,1079.87,1355.70,1351.54,1354.99,1340.66,1313.05,1262.99,1194.02,1121.09,1042.76,951.32,1351.43,1354.65,1349.76,1325.23,1284.41,1231.47,1156.87,1079.85,993.30,899.49,1360.67,1353.90,1349.80,1343.49,1303.25,1260.13,1198.16,1124.66,1052.12,956.55,1371.47,1369.38,1362.59,1343.51,1292.76,1233.53,1159.57,1069.32,974.85,877.09,1376.76,1372.53,1369.76,1343.79,1297.93,1215.30,1137.51,1035.31,930.99,
640.00,1162.66,1099.63,1352.16,1340.98,1343.65,1341.24,1331.37,1291.21,1228.52,1160.91,1082.20,1356.40,1352.16,1351.01,1341.64,1311.85,1260.43,1195.22,1118.15,1042.73,950.45,1349.70,1355.61,1350.56,1322.97,1284.55,1230.07,1156.31,1078.68,991.96,897.82,1357.62,1354.16,1348.86,1340.79,1304.18,1259.52,1197.42,1123.36,1051.05,955.91,1370.43,1370.34,1364.27,1341.80,1293.41,1233.02,1158.67,1066.37,976.14,878.69,1377.35,1373.03,1368.52,1340.14,1294.96,1218.05,1136.98,1035.07,932.76,
641.00,1164.10,1095.86,1351.15,1343.19,1342.40,1341.94,1331.30,1290.18,1230.19,1160.02,1081.63,1356.33,1352.71,1348.96,1340.80,1309.65,1255.83,1193.40,1116.92,1042.32,950.41,1349.11,1353.37,1349.22,1319.17,1284.63,1227.97,1153.57,1079.08,991.48,894.48,1355.78,1353.96,1347.54,1339.22,1304.13,1258.96,1195.22,1122.88,1049.01,952.78,1370.24,1370.00,1364.34,1340.54,1293.86,1233.98,1156.29,1066.21,973.09,879.41,1374.60,1372.61,1367.10,1337.73,1292.48,1218.30,1135.69,1035.80,934.93,
642.00,1163.67,1091.53,1347.09,1341.12,1342.34,1340.40,1327.99,1288.12,1229.45,1158.04,1081.01,1354.28,1351.11,1347.25,1338.13,1306.88,1253.21,1188.10,1116.11,1040.29,948.49,1350.42,1352.68,1345.17,1313.57,1282.49,1225.63,1150.18,1080.46,987.11,891.61,1351.67,1352.36,1345.51,1335.68,1303.57,1258.10,1192.50,1124.35,1044.86,948.15,1369.05,1369.74,1364.45,1339.16,1290.42,1232.10,1154.88,1063.09,971.83,877.78,1372.54,1370.59,1363.42,1335.68,1289.16,1216.15,1133.15,1032.38,934.09,
643.00,1163.68,1086.07,1344.79,1337.30,1339.05,1338.25,1322.90,1286.02,1228.19,1156.31,1077.29,1349.14,1347.48,1345.96,1333.79,1303.70,1250.55,1185.23,1114.75,1037.01,946.52,1346.91,1352.75,1344.08,1311.20,1281.58,1220.94,1147.76,1077.65,983.86,889.63,1348.18,1349.35,1343.62,1333.54,1300.77,1253.25,1187.58,1120.14,1042.75,942.42,1366.57,1366.34,1360.95,1338.00,1288.24,1230.65,1153.37,1059.38,971.45,875.57,1369.03,1367.28,1360.83,1333.20,1286.85,1213.21,1128.22,1029.64,933.17,
644.00,1159.05,1081.26,1339.47,1332.67,1332.49,1331.74,1318.97,1283.42,1224.36,1153.20,1072.89,1344.63,1342.99,1343.16,1332.28,1299.99,1247.04,1179.38,1108.26,1035.05,942.61,1338.05,1348.54,1341.29,1307.43,1278.21,1217.10,1144.47,1075.00,981.63,884.97,1343.92,1342.22,1340.65,1330.63,1297.24,1246.80,1184.35,1117.11,1038.56,937.87,1358.86,1359.73,1356.33,1335.96,1284.53,1228.59,1149.44,1056.67,971.21,872.32,1366.36,1363.66,1355.23,1327.64,1281.30,1210.31,1122.44,1026.02,927.62,
645.00,1155.46,1076.72,1335.14,1324.94,1324.62,1325.32,1315.46,1275.73,1218.78,1149.16,1066.87,1338.32,1335.52,1336.55,1326.74,1293.66,1243.04,1173.39,1106.58,1031.00,937.11,1330.92,1338.70,1331.66,1301.76,1271.86,1212.80,1141.75,1068.97,978.61,881.21,1338.32,1335.51,1335.53,1326.73,1289.80,1239.88,1181.13,1111.87,1035.22,934.67,1352.37,1354.14,1348.51,1328.49,1280.29,1220.18,1144.26,1055.25,966.30,863.26,1358.36,1356.24,1350.63,1322.15,1277.12,1202.23,1116.11,1022.55,921.63,
646.00,1146.33,1073.27,1327.59,1316.17,1318.21,1317.42,1308.02,1268.13,1211.88,1143.03,1062.51,1331.46,1328.71,1327.94,1321.10,1286.81,1239.06,1164.97,1101.48,1027.23,932.21,1322.33,1332.17,1324.90,1297.37,1265.66,1207.97,1137.17,1065.04,973.14,879.15,1328.69,1328.62,1329.09,1318.94,1280.98,1234.83,1176.25,1106.41,1030.69,932.78,1343.98,1346.34,1339.36,1323.98,1272.44,1214.68,1140.67,1049.48,962.45,855.26,1351.38,1347.24,1344.20,1316.17,1269.89,1194.34,1112.50,1016.80,916.39,
647.00,1139.75,1071.24,1321.03,1310.75,1311.90,1311.20,1305.91,1261.17,1205.29,1135.20,1056.02,1324.62,1322.93,1320.14,1314.47,1281.43,1231.21,1160.71,1094.83,1021.80,929.12,1316.39,1324.43,1320.07,1290.11,1258.32,1202.08,1130.85,1060.22,972.25,874.03,1322.80,1322.60,1320.23,1311.87,1273.13,1229.77,1171.41,1097.78,1024.58,931.36,1336.83,1336.83,1333.37,1316.55,1266.94,1210.25,1135.97,1045.19,955.30,850.06,1345.32,1341.86,1337.70,1309.27,1265.56,1187.82,1109.12,1012.63,914.09,
648.00,1134.89,1066.08,1314.14,1307.17,1307.82,1304.64,1302.56,1255.09,1200.28,1129.25,1052.09,1321.92,1318.88,1314.87,1309.20,1276.25,1223.09,1155.18,1087.46,1016.59,925.43,1310.58,1318.88,1312.18,1283.24,1251.89,1198.71,1127.65,1057.00,970.51,870.46,1316.03,1318.94,1313.54,1305.43,1265.97,1226.75,1166.62,1094.18,1018.65,926.95,1331.55,1332.47,1328.38,1309.66,1262.01,1203.81,1129.27,1039.99,949.76,846.51,1339.87,1338.87,1330.62,1303.23,1259.41,1180.86,1106.06,1008.70,910.33,
649.00,1134.36,1064.83,1311.10,1306.21,1305.96,1303.99,1298.40,1250.59,1196.48,1127.15,1048.61,1317.49,1316.44,1311.40,1305.86,1272.60,1219.50,1154.00,1084.48,1013.19,921.94,1309.03,1316.04,1308.93,1279.05,1247.76,1195.57,1123.98,1054.70,967.89,869.90,1311.80,1316.74,1307.97,1301.17,1264.75,1226.20,1161.82,1093.95,1016.01,923.21,1329.08,1331.15,1326.16,1305.55,1260.21,1198.29,1124.53,1036.41,946.48,844.71,1335.48,1335.89,1329.29,1301.42,1256.43,1176.68,1104.83,1005.07,910.36,
650.00,1132.38,1063.44,1307.47,1306.87,1307.70,1303.20,1293.43,1251.45,1196.23,1127.05,1047.73,1315.54,1315.81,1310.95,1303.98,1272.14,1216.70,1153.80,1083.02,1011.74,922.01,1308.09,1316.83,1306.72,1275.50,1247.93,1192.73,1120.15,1056.71,966.58,870.34,1310.29,1315.02,1304.61,1297.36,1263.90,1226.27,1158.73,1093.84,1014.21,922.27,1327.95,1327.47,1325.48,1307.28,1258.26,1198.42,1121.69,1033.63,943.66,847.42,1333.31,1334.81,1326.26,1300.34,1254.70,1175.31,1105.71,1002.92,909.75,
651.00,1133.57,1062.06,1307.44,1307.39,1307.09,1303.47,1292.34,1251.75,1197.94,1126.25,1046.19,1311.97,1314.18,1313.47,1301.43,1271.13,1218.00,1156.05,1082.90,1010.22,921.86,1310.61,1315.49,1307.44,1274.70,1246.72,1192.38,1117.30,1054.97,964.55,870.59,1311.94,1313.20,1304.25,1298.26,1263.86,1224.59,1156.85,1091.68,1013.48,920.22,1328.89,1328.11,1326.47,1306.36,1259.19,1197.56,1119.84,1033.15,946.25,850.50,1333.74,1335.25,1325.44,1299.29,1254.54,1176.77,1101.84,1003.25,908.51,
652.00,1132.89,1059.63,1306.01,1303.56,1304.35,1300.57,1286.40,1250.95,1197.64,1126.04,1044.67,1308.75,1311.47,1312.00,1299.33,1266.61,1216.73,1154.28,1081.08,1005.35,919.94,1305.58,1313.41,1304.78,1274.35,1243.47,1190.60,1114.78,1050.31,962.34,870.06,1309.35,1307.33,1304.78,1294.58,1261.51,1220.08,1153.49,1089.62,1012.91,918.71,1325.10,1323.69,1323.96,1305.66,1258.08,1195.63,1119.97,1031.82,948.61,849.57,1330.65,1332.93,1323.70,1297.04,1249.63,1174.42,1098.25,1001.21,903.40,
653.00,1127.54,1053.19,1299.36,1292.52,1294.88,1292.51,1279.10,1243.07,1190.70,1120.19,1039.02,1298.70,1300.66,1302.93,1293.41,1256.39,1212.30,1149.49,1075.37,1001.18,913.24,1297.49,1303.37,1297.99,1266.89,1236.32,1185.27,1107.99,1041.54,956.22,865.40,1303.73,1298.30,1296.94,1286.73,1256.58,1210.45,1149.13,1082.55,1009.79,914.43,1317.69,1314.23,1317.46,1297.09,1250.40,1187.83,1113.65,1026.92,943.04,843.99,1321.86,1323.28,1315.58,1288.79,1241.46,1169.39,1090.99,995.71,896.31,
654.00,1116.48,1044.84,1290.13,1280.00,1282.74,1283.80,1269.82,1232.41,1182.28,1110.01,1032.96,1290.34,1289.07,1292.31,1284.93,1244.78,1203.80,1140.94,1068.88,993.80,907.82,1289.00,1292.30,1285.70,1257.51,1226.43,1177.78,1099.82,1033.03,946.27,861.21,1293.43,1287.95,1288.23,1275.51,1246.54,1200.21,1140.38,1073.59,1002.17,908.80,1307.63,1303.55,1304.19,1287.25,1241.06,1179.05,1106.99,1019.75,934.67,835.34,1311.43,1312.90,1306.99,1277.82,1232.48,1161.05,1082.95,988.32,888.28,
655.00,1108.64,1039.31,1281.36,1270.71,1273.23,1275.86,1261.80,1222.38,1173.46,1101.46,1027.13,1283.43,1278.90,1280.73,1275.81,1236.24,1196.54,1131.98,1059.68,988.26,902.69,1282.76,1281.36,1278.35,1251.04,1215.43,1171.26,1092.40,1027.41,940.01,854.49,1284.87,1278.47,1277.30,1266.17,1236.31,1191.35,1132.64,1064.88,995.24,902.97,1297.72,1295.53,1295.88,1275.19,1232.72,1171.60,1100.71,1013.16,927.28,829.12,1303.58,1304.39,1299.16,1268.59,1223.51,1152.50,1076.39,981.93,883.17,
656.00,1104.61,1032.71,1274.71,1264.09,1268.30,1268.01,1259.19,1216.67,1166.14,1095.16,1022.22,1280.22,1275.69,1275.33,1271.11,1232.13,1186.23,1126.09,1054.79,984.54,898.46,1276.02,1275.37,1272.21,1244.10,1210.00,1164.05,1088.80,1022.43,939.81,848.59,1277.51,1273.60,1271.52,1259.89,1233.14,1186.09,1127.82,1063.12,991.53,897.49,1291.10,1291.17,1289.73,1267.99,1225.47,1164.70,1094.85,1006.99,918.93,825.07,1296.46,1299.56,1291.85,1262.74,1218.37,1146.43,1073.01,978.19,879.44,
657.00,1103.77,1032.06,1276.13,1265.28,1265.63,1267.74,1259.37,1217.26,1163.83,1093.28,1023.39,1281.28,1277.22,1275.00,1271.76,1233.72,1185.95,1125.14,1055.35,986.25,896.94,1276.67,1277.32,1272.60,1243.15,1211.33,1164.63,1088.76,1023.57,938.44,848.23,1277.62,1276.82,1271.41,1262.47,1235.58,1188.85,1126.84,1066.68,990.03,894.93,1290.07,1294.49,1289.83,1266.99,1224.13,1164.63,1091.63,1006.94,918.52,824.88,1299.80,1299.65,1291.87,1262.02,1217.26,1146.21,1074.91,977.28,882.69,
658.00,1108.67,1039.32,1282.61,1274.63,1271.76,1277.69,1265.06,1224.81,1168.93,1099.77,1027.52,1290.92,1289.03,1285.38,1276.80,1243.06,1191.86,1131.96,1062.10,992.65,903.49,1284.10,1288.09,1279.69,1250.21,1221.19,1169.49,1092.51,1033.25,944.20,851.67,1285.08,1284.58,1279.78,1270.21,1241.91,1197.10,1131.25,1074.37,994.15,899.54,1296.55,1301.33,1293.84,1276.77,1231.02,1171.96,1096.40,1011.55,922.78,830.64,1308.22,1308.11,1298.62,1269.75,1224.81,1154.40,1082.01,982.57,889.35,
659.00,1119.56,1048.86,1292.88,1285.68,1285.51,1286.39,1276.39,1238.67,1178.15,1111.13,1036.58,1301.29,1300.59,1298.84,1284.98,1256.21,1202.36,1141.84,1070.61,1000.97,910.10,1295.51,1300.07,1294.10,1261.30,1233.58,1179.90,1103.24,1042.72,953.43,858.35,1298.31,1296.21,1293.05,1283.23,1253.23,1206.04,1142.19,1083.24,1000.62,907.47,1307.61,1313.23,1304.98,1288.32,1241.13,1181.66,1105.53,1020.27,932.55,839.40,1322.87,1317.97,1309.19,1281.13,1234.46,1163.59,1090.09,992.55,897.82,
660.00,1131.63,1057.06,1304.95,1296.24,1298.28,1296.84,1287.15,1250.97,1189.77,1122.58,1045.00,1310.05,1313.13,1315.48,1295.80,1268.88,1213.17,1153.72,1080.12,1009.30,917.19,1304.94,1314.07,1308.11,1273.68,1247.70,1190.94,1114.89,1049.30,962.84,866.52,1312.44,1307.86,1309.75,1295.70,1263.15,1217.87,1151.84,1091.58,1009.55,914.38,1318.97,1324.24,1315.11,1301.88,1252.73,1192.45,1116.63,1029.07,943.41,847.19,1334.27,1331.27,1320.94,1292.77,1245.93,1175.26,1097.54,1001.21,904.32,
661.00,1139.88,1066.07,1316.80,1304.81,1307.77,1305.31,1295.77,1258.95,1199.59,1130.95,1051.77,1318.85,1320.36,1325.03,1305.21,1278.26,1227.44,1163.36,1087.85,1016.25,921.57,1313.74,1325.53,1320.16,1282.63,1258.04,1200.94,1123.97,1058.04,967.98,872.85,1322.47,1316.75,1321.16,1304.96,1270.29,1225.63,1162.11,1097.83,1014.49,924.53,1329.29,1329.94,1323.12,1309.37,1263.26,1201.75,1126.43,1037.82,951.37,851.42,1343.54,1339.83,1330.19,1302.15,1253.23,1184.29,1106.26,1008.37,908.92,
662.00,1146.11,1073.07,1325.63,1312.21,1315.44,1313.26,1306.26,1265.12,1206.56,1138.72,1056.85,1324.53,1325.23,1332.23,1311.27,1284.84,1234.24,1171.67,1095.20,1022.09,927.69,1322.12,1330.50,1326.00,1292.51,1264.74,1208.23,1131.71,1064.22,973.35,879.52,1329.03,1324.50,1329.08,1312.92,1274.67,1233.17,1171.75,1101.51,1022.50,930.80,1339.33,1337.25,1328.17,1316.73,1270.41,1207.59,1131.83,1044.66,957.10,855.25,1349.06,1345.22,1337.18,1310.48,1261.27,1192.46,1110.64,1015.77,912.82,
663.00,1151.12,1078.82,1333.20,1319.33,1323.94,1318.83,1313.16,1270.91,1213.61,1143.86,1060.84,1330.67,1328.95,1336.34,1319.41,1291.35,1242.50,1175.59,1101.18,1024.85,933.20,1329.73,1336.92,1332.97,1298.86,1267.40,1215.18,1138.97,1068.85,979.90,884.04,1332.70,1330.12,1335.28,1317.57,1280.17,1238.36,1179.54,1107.55,1027.04,935.94,1347.35,1345.20,1338.76,1320.97,1276.34,1214.24,1140.73,1050.92,962.09,859.26,1355.84,1349.58,1345.68,1317.07,1266.14,1196.15,1115.64,1020.71,917.29,
664.00,1155.02,1082.46,1336.75,1323.16,1328.72,1324.29,1317.38,1272.58,1218.27,1147.20,1063.23,1335.13,1333.23,1339.36,1323.02,1297.10,1244.69,1177.77,1105.36,1028.01,937.71,1331.96,1339.57,1335.63,1303.30,1269.91,1215.67,1141.77,1072.95,984.06,884.74,1336.12,1335.63,1336.19,1320.76,1285.97,1243.42,1182.07,1111.98,1032.10,937.50,1352.53,1349.65,1347.11,1325.62,1278.57,1218.41,1144.24,1053.30,963.07,860.79,1358.66,1353.52,1348.02,1320.48,1272.86,1199.54,1117.89,1022.94,919.82,
665.00,1157.35,1084.32,1340.44,1326.35,1330.38,1329.12,1320.95,1272.82,1218.85,1148.35,1067.59,1341.23,1337.12,1339.44,1325.27,1299.57,1247.77,1180.45,1107.31,1030.20,940.86,1335.30,1342.11,1337.71,1305.33,1273.73,1218.08,1142.68,1075.85,984.54,886.73,1337.23,1340.41,1336.65,1323.86,1292.78,1243.98,1184.54,1117.75,1034.49,940.50,1355.31,1353.40,1351.49,1328.97,1281.85,1221.17,1144.53,1053.75,962.97,862.92,1361.89,1354.81,1349.69,1321.95,1276.52,1200.35,1120.07,1024.61,922.78,
666.00,1159.39,1087.57,1341.51,1330.64,1332.92,1334.52,1323.18,1276.64,1220.49,1152.40,1070.06,1344.15,1340.87,1339.99,1327.15,1302.57,1246.57,1182.10,1109.15,1032.36,944.72,1337.62,1343.70,1337.41,1307.80,1274.98,1220.16,1142.05,1077.83,985.18,889.36,1339.70,1342.26,1336.70,1325.65,1298.08,1246.67,1185.47,1120.91,1039.82,940.08,1358.05,1358.47,1356.01,1334.52,1281.70,1225.82,1145.13,1056.08,964.99,865.82,1364.05,1359.28,1353.54,1325.23,1280.55,1202.18,1120.99,1026.17,927.21,
667.00,1162.64,1088.84,1340.91,1332.73,1336.24,1336.22,1322.92,1279.85,1222.28,1154.50,1072.79,1346.96,1343.97,1341.28,1330.54,1303.64,1249.97,1182.25,1109.41,1034.14,946.41,1338.44,1345.17,1340.16,1307.95,1277.62,1220.92,1142.45,1078.96,983.77,889.30,1344.03,1342.05,1338.78,1329.16,1300.42,1245.16,1186.49,1122.53,1040.57,942.15,1358.72,1359.39,1358.27,1337.32,1282.69,1227.63,1148.05,1054.82,964.62,869.06,1364.36,1363.53,1357.06,1326.32,1281.57,1201.06,1122.85,1025.97,927.99,
668.00,1164.50,1087.75,1342.39,1330.94,1336.42,1336.15,1322.84,1280.06,1221.53,1155.06,1073.64,1345.28,1345.64,1343.99,1328.72,1302.76,1247.79,1182.79,1108.05,1033.62,945.52,1337.04,1343.27,1339.54,1309.58,1280.46,1222.33,1142.91,1074.80,980.69,890.50,1346.75,1342.96,1341.98,1329.83,1301.30,1245.38,1185.96,1119.09,1042.83,939.78,1357.34,1360.59,1356.99,1337.75,1282.96,1224.82,1148.25,1052.23,967.02,869.13,1363.66,1365.89,1357.34,1325.29,1281.44,1201.58,1122.17,1026.50,926.55,
