Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
927.00,96.43,111.72,79.00,102.36,154.15,136.24,130.60,128.68,126.91,104.00,125.25,128.71,128.86,133.66,132.69,131.44,135.92,134.49,137.35,139.31,139.04,129.44,135.98,60.00,104.76,77.22,42.34,143.49,48.92,44.94,32.34,79.91,186.36,312.27,384.62,456.69,240.81,61.90,150.69,77.25,48.47,101.10,435.21,179.39,161.43,401.05,274.59,470.10,420.00,324.88,73.01,240.58,171.76,228.45,398.50,166.75,62.99,78.86,158.52,258.44,
928.00,89.20,103.35,72.98,94.62,142.71,126.01,121.18,119.27,117.36,96.47,115.91,119.27,119.29,123.68,122.74,122.30,125.95,124.19,127.03,129.15,128.93,119.98,125.89,55.90,97.07,71.71,39.24,133.33,45.35,41.68,29.95,74.51,173.76,290.68,358.23,425.93,223.28,57.63,139.19,71.53,44.71,94.42,403.85,166.86,149.87,374.02,255.36,437.85,391.09,304.19,68.18,225.19,160.74,211.96,371.78,156.42,58.63,73.08,148.10,241.29,
929.00,80.03,92.80,65.71,84.90,128.43,113.68,108.81,107.30,105.60,86.57,104.15,107.63,107.27,111.83,110.39,110.01,113.56,112.00,114.96,116.44,116.30,107.98,113.40,50.32,87.92,64.68,35.34,120.41,40.93,37.68,27.16,67.73,158.14,262.92,324.34,383.97,201.61,52.17,125.20,64.69,40.22,85.63,366.60,150.98,135.62,336.93,230.86,399.69,353.77,277.15,61.95,204.69,146.03,192.80,337.93,142.18,53.25,66.08,134.95,219.46,
930.00,70.22,81.15,57.86,74.00,112.48,99.50,95.69,94.14,93.05,75.89,91.07,94.50,94.38,98.22,96.94,97.06,99.74,98.64,101.00,102.36,102.72,94.65,100.04,44.34,77.32,56.70,31.02,105.85,36.17,33.15,23.99,59.83,139.97,232.24,286.20,337.98,178.10,45.74,110.05,57.59,35.17,75.86,323.59,133.20,120.41,297.68,202.96,354.26,312.69,245.73,54.65,181.09,129.55,170.95,300.46,125.60,47.51,58.37,120.79,194.33,
931.00,60.77,70.02,49.74,63.65,96.78,85.87,82.44,81.14,80.56,65.82,78.77,81.85,81.94,84.83,84.09,83.89,86.22,85.60,87.56,88.82,89.15,81.75,87.14,38.11,67.24,49.00,26.97,91.87,31.45,28.81,20.85,51.90,121.85,202.23,248.78,293.25,155.07,39.40,94.79,50.35,30.36,66.10,281.89,116.34,104.75,259.35,175.93,308.84,272.41,216.17,47.38,158.60,112.51,149.94,262.54,109.53,41.46,50.97,106.32,169.03,
932.00,51.88,59.64,42.26,54.64,82.41,73.41,70.30,68.98,68.92,56.30,67.34,69.74,70.37,72.63,72.27,72.02,74.21,73.89,75.30,75.82,76.61,70.08,74.97,32.77,58.07,42.27,23.18,79.00,27.15,24.86,17.93,44.45,104.73,174.16,213.40,252.42,133.64,33.81,82.20,43.77,26.07,56.89,243.50,99.41,89.81,225.74,152.27,267.65,236.80,186.95,40.98,136.04,96.70,129.71,227.35,94.59,35.90,44.25,92.59,146.94,
933.00,44.42,51.00,36.06,46.89,70.54,62.88,59.94,58.90,58.90,48.16,57.86,60.27,60.68,62.51,62.51,61.83,64.17,63.78,64.76,65.40,65.77,60.53,64.81,27.85,49.75,36.63,20.12,68.40,23.49,21.55,15.50,37.95,90.02,150.46,183.84,217.46,115.66,29.05,71.80,37.79,23.12,48.93,213.24,86.86,77.85,196.39,133.35,233.10,207.70,162.10,35.90,117.98,83.82,113.37,198.12,82.74,31.04,38.96,80.17,127.84,
934.00,38.40,44.20,31.04,40.69,60.77,54.37,52.31,51.06,50.88,42.02,50.51,52.24,52.53,54.32,54.37,53.81,55.88,55.17,56.38,56.73,57.05,53.09,56.18,24.38,43.25,32.12,17.67,59.55,20.46,18.78,13.39,32.95,78.49,131.67,160.56,190.10,102.30,25.31,63.84,33.03,20.73,42.88,188.23,76.17,68.61,172.74,117.17,203.86,182.51,142.83,31.88,103.56,73.86,99.41,173.95,73.04,27.28,34.37,69.72,112.91,
935.00,34.12,39.53,27.56,36.40,54.50,48.73,46.46,45.60,45.11,37.50,45.30,46.46,46.83,48.80,48.92,48.37,50.14,49.16,50.57,50.94,50.82,47.26,50.08,22.16,38.91,29.03,15.96,53.52,18.32,16.85,11.78,29.58,70.12,118.15,144.70,172.78,91.61,22.77,57.69,29.09,18.96,38.79,168.79,68.44,61.53,157.12,105.87,185.66,166.02,129.20,29.03,94.52,67.52,89.92,157.74,67.36,24.55,30.87,62.45,102.96,
936.00,32.10,37.54,26.43,34.53,51.93,46.11,44.09,43.39,42.74,35.50,43.01,44.30,43.84,46.58,46.06,45.82,47.41,46.44,47.78,48.37,48.12,44.78,47.37,21.15,37.23,27.53,14.93,50.55,17.48,16.08,11.27,28.24,67.03,112.36,138.21,164.64,87.48,21.81,54.99,27.59,17.79,37.13,161.72,65.69,59.51,149.16,101.14,178.01,158.21,122.04,27.55,90.54,65.60,85.77,150.20,64.81,23.28,29.22,59.18,99.08,
937.00,32.20,37.68,26.76,34.37,52.46,46.63,44.25,43.84,43.16,35.51,43.17,44.58,43.94,46.64,46.30,46.11,47.28,46.61,47.94,48.73,48.77,44.75,47.76,21.20,37.39,27.61,14.99,50.79,17.36,16.02,11.48,28.54,68.58,113.60,139.93,164.33,88.88,22.03,54.70,27.68,17.76,37.31,162.94,66.34,60.76,149.57,102.41,180.73,158.59,124.48,27.37,91.40,66.59,87.62,151.50,65.55,23.42,28.83,60.35,99.41,
938.00,33.39,39.00,27.60,35.55,54.42,48.04,45.93,45.71,45.16,36.78,44.52,46.21,45.65,48.36,48.15,47.74,48.58,48.47,49.83,50.78,50.91,46.43,49.75,22.00,39.02,28.27,15.63,52.81,17.92,16.65,12.02,29.99,72.07,118.29,145.01,170.33,92.10,23.08,56.75,29.17,18.16,38.65,169.72,68.60,63.33,154.80,106.65,186.28,161.85,129.57,28.17,95.09,69.09,91.73,156.88,67.33,24.49,29.50,63.76,103.59,
939.00,35.13,40.95,28.76,37.36,57.55,50.48,48.02,48.08,47.52,38.48,46.50,48.58,47.96,50.64,50.48,50.25,50.99,51.38,52.28,53.45,53.59,48.96,52.80,22.99,41.37,29.67,16.40,55.66,18.93,17.58,12.60,31.50,75.50,124.74,152.95,180.00,95.98,24.35,58.70,31.07,18.72,40.54,176.81,72.25,66.60,164.27,112.13,194.55,170.57,136.05,29.30,99.95,72.15,96.76,165.60,69.72,25.99,31.44,68.22,108.62,
940.00,36.95,42.75,29.93,39.13,60.52,53.14,50.96,50.50,50.04,40.28,48.85,51.23,50.70,53.17,52.81,52.48,53.70,54.13,54.75,55.97,56.43,52.08,55.54,23.93,42.92,31.41,17.26,58.71,20.02,18.56,13.55,32.90,79.44,131.19,160.61,188.88,100.54,25.58,62.05,32.93,19.55,42.42,186.90,76.48,69.06,171.74,119.66,204.54,179.48,142.40,30.85,104.16,74.83,102.10,173.96,72.44,27.16,33.49,71.12,114.05,
941.00,37.77,43.47,30.33,39.48,61.87,54.14,52.32,51.47,51.00,41.12,49.63,51.75,51.92,54.21,53.80,53.66,55.08,55.12,55.80,56.95,57.73,53.49,56.36,24.60,43.15,32.49,17.71,60.11,20.49,18.89,13.77,33.64,80.53,134.02,163.77,194.24,102.30,26.06,64.34,33.68,20.26,43.42,190.57,77.19,70.15,176.02,122.27,207.28,184.23,145.11,31.87,106.04,75.93,104.04,178.09,73.69,27.66,34.57,72.22,115.92,
942.00,37.25,43.14,29.91,39.03,61.04,53.56,51.61,50.75,50.59,40.77,49.46,51.16,50.89,54.10,53.05,53.17,54.67,54.09,55.46,56.38,56.46,53.18,55.44,24.36,42.59,31.95,17.53,59.49,20.42,18.77,13.44,33.29,79.01,132.10,161.90,193.20,100.43,25.54,63.90,33.52,20.30,43.42,186.97,76.48,69.33,172.83,120.30,204.51,182.34,142.23,32.14,106.30,75.33,102.43,176.78,72.33,27.42,34.63,70.09,115.04,
943.00,36.52,42.40,29.77,38.11,59.93,52.95,50.54,49.67,49.32,40.19,48.52,50.16,50.19,53.26,51.97,52.45,54.18,52.99,54.19,55.14,55.47,52.28,54.18,24.36,41.82,31.51,17.06,58.05,20.22,18.38,13.11,32.64,77.36,129.32,159.03,191.44,98.54,25.05,63.04,32.51,19.79,43.10,183.55,75.01,67.70,169.48,117.05,200.96,178.52,139.69,31.62,104.35,74.60,100.04,174.23,71.44,26.80,34.28,67.87,112.65,
944.00,36.12,42.04,29.48,37.70,58.45,52.33,49.78,48.85,48.77,39.66,47.73,49.65,49.62,52.35,51.23,51.71,53.33,51.99,53.69,54.36,55.03,51.37,53.28,23.78,41.51,30.82,16.66,57.12,19.80,17.99,12.85,32.12,76.66,126.90,156.57,186.57,97.28,24.65,62.25,31.67,19.41,42.58,181.37,74.40,66.72,164.69,115.06,199.90,175.19,137.83,30.90,102.57,73.46,97.95,171.15,71.32,25.99,33.42,65.49,111.04,
945.00,36.07,42.07,29.46,37.75,58.03,51.52,49.12,48.23,48.71,39.53,47.27,49.33,49.26,51.80,51.32,51.86,53.23,51.86,53.78,54.19,54.88,50.84,53.58,23.77,41.86,30.28,16.41,56.73,19.66,17.78,12.67,32.20,77.08,126.23,155.69,184.98,97.80,24.53,61.83,31.79,19.32,42.41,181.56,73.99,67.31,163.40,113.05,198.69,173.00,137.71,30.63,101.74,72.80,96.43,169.74,70.23,26.10,32.95,65.94,111.33,
946.00,36.18,41.95,29.39,38.55,57.81,51.81,49.14,48.25,48.51,39.97,47.69,50.16,49.72,51.48,52.01,51.63,53.37,52.34,53.95,54.56,55.17,51.21,54.35,23.75,42.33,30.12,16.56,57.14,19.67,17.99,12.66,32.22,77.19,127.05,156.50,185.21,98.22,24.82,61.43,31.82,19.23,42.18,181.58,74.72,67.91,164.54,113.38,199.17,173.03,139.18,30.23,102.32,72.77,96.61,170.73,70.38,26.65,33.12,66.94,111.43,
947.00,36.80,42.36,29.85,39.40,59.02,52.39,50.28,49.08,48.91,40.45,48.04,50.75,50.90,51.94,52.66,52.08,54.03,53.48,54.66,55.20,56.36,52.13,55.45,23.90,43.04,30.93,16.73,58.20,19.90,18.35,12.95,32.38,78.01,129.14,159.05,188.55,98.91,25.17,62.45,32.24,19.29,42.39,185.83,75.86,68.49,168.84,117.34,202.13,175.45,140.32,30.26,102.63,73.23,97.41,172.69,71.42,27.14,33.77,68.15,113.28,
948.00,37.37,42.84,30.22,40.00,60.29,53.33,51.22,49.87,49.93,41.07,49.05,51.57,51.58,52.59,53.54,52.86,54.47,53.96,55.50,56.00,57.13,52.80,56.32,23.94,43.44,31.39,17.01,59.36,20.07,18.57,13.20,32.87,78.02,131.28,161.00,191.12,100.31,25.29,63.36,32.59,19.86,42.62,186.57,76.75,69.12,173.08,119.56,205.61,180.61,143.21,30.95,103.75,73.69,99.34,175.08,72.81,27.58,34.30,69.60,114.88,
949.00,38.16,43.41,31.18,40.85,62.10,54.32,52.22,50.98,50.48,42.17,50.63,52.50,52.29,53.88,54.28,53.82,55.47,54.81,56.55,57.07,57.93,54.09,56.99,24.90,43.73,31.98,17.41,60.32,20.55,18.91,13.61,33.52,78.84,133.65,164.34,196.63,101.94,25.64,64.36,33.44,20.47,43.19,191.23,77.74,70.57,176.50,120.98,208.22,183.83,144.89,32.09,106.67,75.75,101.58,178.99,73.60,28.05,34.81,71.04,117.11,
950.00,38.53,43.96,31.49,41.15,62.62,55.20,52.48,51.69,50.98,42.59,51.18,52.65,52.65,54.36,54.59,54.06,55.93,55.20,57.00,57.47,58.34,54.15,57.00,25.17,44.13,32.13,17.50,60.54,20.66,19.04,13.54,34.00,78.31,134.22,165.39,198.41,101.80,25.64,64.43,33.40,20.59,43.56,190.55,77.73,70.37,178.52,120.51,210.11,185.53,146.26,32.53,107.56,77.23,101.88,180.35,74.63,28.15,34.63,71.62,117.00,
951.00,39.28,44.93,32.26,41.60,63.85,55.92,53.40,52.74,52.33,43.33,51.86,53.27,53.38,55.45,55.34,55.25,56.65,56.13,57.86,58.20,59.09,54.41,57.61,25.33,44.62,32.66,17.75,60.88,21.05,19.37,13.78,34.49,80.10,135.75,167.31,200.22,103.41,25.89,65.39,33.61,20.75,44.35,193.19,78.29,70.62,178.81,121.76,214.21,187.43,147.99,33.08,109.25,78.84,103.61,182.65,76.12,28.15,34.76,72.26,119.00,
952.00,39.87,45.87,32.60,42.44,64.33,56.73,53.87,53.18,53.36,44.15,52.63,53.89,54.24,56.10,56.55,56.03,57.65,57.06,58.42,59.26,59.98,54.72,58.55,25.82,45.31,32.85,17.98,61.48,21.39,19.44,14.10,35.11,81.09,137.25,169.37,201.85,106.13,26.28,65.91,33.81,21.08,44.95,195.43,78.46,72.23,180.50,120.88,216.87,191.98,150.95,33.48,110.51,80.09,105.70,185.15,76.81,28.32,35.02,73.67,119.93,
953.00,40.45,46.64,33.06,43.34,65.29,57.58,54.82,53.68,53.99,44.73,53.13,54.65,55.40,56.93,57.37,56.67,58.74,58.37,59.36,60.19,60.76,55.60,59.71,26.05,45.81,33.26,18.28,62.12,21.72,19.78,14.34,35.40,82.60,138.90,172.23,202.82,107.73,26.67,66.99,34.57,21.15,45.50,198.10,79.64,73.69,182.52,122.31,219.43,193.44,153.21,33.57,111.65,80.87,106.75,187.32,78.05,28.49,35.22,75.46,120.10,
954.00,41.39,47.91,33.60,44.13,66.89,58.99,56.33,54.88,55.28,45.79,53.86,56.19,57.00,58.39,58.73,57.97,60.13,59.77,60.57,61.63,62.09,56.82,61.23,26.40,47.00,34.37,18.78,63.82,22.12,20.36,14.56,35.93,84.64,141.78,175.17,206.73,110.12,27.46,68.35,35.21,21.46,46.45,200.66,80.47,74.16,187.52,125.59,222.30,197.74,156.80,33.89,113.06,82.22,108.39,190.53,79.30,29.13,36.03,77.35,121.85,
955.00,42.94,49.87,35.24,45.68,69.76,61.02,58.89,57.02,57.29,47.16,55.93,58.50,59.08,61.01,60.69,60.31,62.19,61.60,62.63,64.24,64.04,59.47,63.53,27.38,48.33,35.63,19.59,66.50,22.77,21.03,15.29,36.53,88.10,147.20,181.05,212.91,113.86,28.67,70.71,36.27,22.42,47.54,208.68,83.60,77.15,193.62,131.80,230.01,206.49,161.11,34.86,116.75,83.77,112.39,197.59,82.14,30.09,37.82,79.72,125.14,
956.00,44.26,51.54,36.27,47.10,71.60,63.28,60.72,58.85,58.80,48.66,57.98,60.49,60.95,63.11,62.48,62.26,64.49,63.53,64.68,66.30,66.06,61.68,65.24,28.61,49.79,36.68,20.08,69.07,23.31,21.57,15.62,37.69,90.66,150.68,186.79,220.18,117.08,29.61,73.28,37.37,23.28,48.64,215.40,86.49,79.41,198.96,137.00,235.08,212.81,166.17,35.90,119.53,86.29,114.69,202.61,84.20,30.83,39.01,81.11,128.75,
957.00,45.57,52.84,37.58,48.20,73.64,64.96,62.40,61.02,60.45,50.04,59.84,62.48,62.46,65.30,63.86,64.03,66.29,65.11,66.82,67.99,67.73,63.48,66.66,29.45,51.16,37.47,20.62,71.08,23.84,22.14,15.67,38.85,93.15,154.84,191.55,226.08,119.24,30.49,74.75,38.30,23.87,50.13,220.70,88.88,80.84,203.03,140.50,239.85,216.79,169.17,36.93,123.10,89.03,117.65,207.37,86.23,31.91,39.78,82.58,132.62,
958.00,47.26,54.96,38.86,49.84,76.09,67.45,64.61,63.72,62.96,51.81,62.21,64.56,65.04,67.58,66.24,66.68,68.84,67.57,69.03,70.67,70.41,65.62,68.59,30.72,53.25,38.86,21.17,73.51,24.85,22.78,16.18,40.25,96.54,160.72,197.34,235.62,123.35,31.43,77.59,39.50,24.67,52.06,229.02,92.29,82.98,208.26,146.07,248.89,222.76,173.26,38.30,127.30,92.75,120.84,214.36,89.12,33.13,41.14,84.09,138.62,
959.00,49.21,57.19,40.12,52.32,78.71,70.12,66.95,66.37,65.60,53.85,64.76,66.85,67.45,69.53,68.96,68.97,71.11,70.16,71.57,73.15,73.27,67.71,71.34,31.60,54.99,39.93,21.84,76.05,25.63,23.41,16.77,41.55,100.83,166.90,204.15,242.31,127.84,32.59,80.01,40.97,25.47,53.66,237.34,95.63,86.46,215.37,150.84,259.79,229.67,181.17,39.28,131.28,95.92,125.16,221.49,92.46,34.44,42.43,86.50,143.94,
960.00,51.04,59.13,41.37,54.44,81.87,73.00,69.34,68.61,68.05,55.93,67.20,69.28,69.89,71.91,71.64,71.73,73.65,73.20,74.58,75.73,75.96,70.27,74.18,32.64,57.26,41.38,22.74,78.52,26.75,24.36,17.51,43.37,104.46,172.92,211.25,251.09,133.47,33.73,82.97,42.98,26.36,55.68,246.10,99.34,89.63,223.07,155.18,268.39,235.82,187.88,40.64,135.20,99.19,129.51,228.63,95.21,35.49,43.52,90.22,149.69,
961.00,53.75,62.02,43.19,57.04,86.29,76.50,73.13,72.08,71.58,58.43,70.37,72.48,73.10,75.10,75.19,74.95,77.01,76.79,77.89,79.29,79.42,73.64,77.88,33.65,60.20,43.51,23.90,82.04,28.14,25.41,18.32,45.16,108.27,182.21,221.07,263.17,139.74,35.38,86.18,45.24,27.24,58.19,255.59,103.59,93.47,234.89,159.73,279.52,245.91,195.76,42.17,140.42,102.38,134.97,238.74,98.64,37.26,45.52,95.45,155.13,
962.00,56.74,65.40,45.66,60.09,91.43,80.92,77.31,75.78,75.25,61.80,74.34,76.25,76.96,79.22,78.92,78.78,81.28,80.97,82.05,83.38,83.58,77.73,81.76,35.38,62.93,46.23,25.16,86.63,29.65,26.90,19.51,46.97,113.56,190.94,232.06,276.04,146.68,37.00,91.96,47.41,28.39,60.72,268.22,109.25,97.52,248.04,168.96,292.61,258.42,205.15,44.06,147.24,106.02,141.16,249.50,103.51,38.71,48.22,100.37,161.39,
963.00,59.61,68.44,48.21,62.90,95.49,84.65,80.84,79.13,78.76,64.78,77.89,80.03,79.88,82.97,82.70,82.39,84.93,84.56,85.88,86.91,87.37,81.46,85.29,37.00,65.62,48.52,26.44,90.63,30.75,28.09,20.31,49.27,117.42,198.60,242.36,287.86,153.21,38.51,95.74,49.20,29.81,63.02,278.87,113.71,101.93,259.33,175.67,303.90,271.88,213.15,45.88,152.74,109.52,147.47,259.56,107.43,39.96,50.35,104.64,167.92,
964.00,62.47,71.73,50.87,65.59,99.92,88.41,84.49,82.94,82.11,67.75,81.64,83.76,83.33,87.45,86.21,86.22,89.08,88.29,89.87,90.57,91.04,85.05,89.21,38.91,68.50,50.60,27.54,94.58,32.02,29.41,21.23,51.46,121.92,207.40,253.52,302.02,159.27,39.92,99.67,51.07,30.86,66.15,291.46,118.97,106.32,269.55,182.39,315.74,284.30,220.64,48.29,159.91,114.41,153.70,270.33,112.01,41.27,52.37,108.87,174.60,
965.00,66.47,76.31,54.09,69.91,105.91,94.04,89.80,88.37,87.46,72.07,86.26,88.92,88.67,92.69,91.36,91.72,94.50,93.46,95.32,95.82,96.78,89.66,94.19,41.26,72.74,53.45,28.82,99.77,33.76,31.04,22.28,54.41,129.20,218.81,268.09,319.73,167.74,42.04,104.65,53.59,32.21,70.05,307.64,125.34,112.04,283.47,191.61,333.27,299.09,231.55,50.94,169.17,121.55,162.29,284.04,117.60,43.55,55.16,113.68,183.58,
966.00,71.19,82.05,57.93,75.01,113.25,100.64,95.87,94.39,93.63,77.06,92.27,95.20,95.53,98.81,98.24,98.44,101.12,99.79,102.08,102.34,103.72,95.34,100.80,43.87,77.58,56.74,30.62,106.26,36.02,32.95,23.62,58.06,138.91,232.24,286.16,338.95,178.50,44.60,111.14,56.80,34.26,74.28,327.54,132.98,118.78,298.66,204.37,356.81,317.59,245.50,53.94,180.20,129.38,172.11,300.95,125.29,46.08,58.21,119.85,195.08,
967.00,76.72,88.08,62.26,80.84,121.99,108.59,103.51,101.64,100.60,82.54,99.05,102.57,102.63,106.06,106.03,105.92,108.54,107.30,109.40,109.97,111.34,102.16,108.87,47.07,83.49,60.52,32.62,113.44,38.58,35.19,25.26,62.42,149.35,247.65,305.97,363.10,191.49,47.69,117.33,61.21,36.64,79.54,350.61,141.64,127.08,316.64,216.64,380.50,337.64,262.17,57.57,192.06,138.56,183.97,320.83,132.94,48.94,61.86,127.24,208.51,
968.00,82.57,95.08,66.79,87.12,131.86,116.87,111.86,109.39,108.04,88.62,106.35,110.07,110.57,114.00,113.47,113.33,116.58,115.11,117.51,118.17,119.44,109.19,116.76,50.00,89.35,64.91,34.99,121.46,41.38,37.79,26.94,66.59,160.07,264.18,327.32,388.17,204.50,51.05,126.05,65.37,38.99,84.94,373.26,150.98,135.32,337.25,231.43,404.95,358.76,280.39,61.26,205.11,147.44,196.31,341.06,141.30,52.45,66.00,136.24,220.86,
969.00,88.04,101.41,71.24,92.65,140.84,124.99,119.20,116.35,115.34,94.36,113.26,117.44,117.61,121.17,120.77,120.36,123.81,122.38,124.69,126.03,127.31,116.21,123.49,53.04,94.85,69.43,37.12,129.18,44.12,40.26,28.58,70.53,168.97,279.62,346.63,411.45,216.21,54.09,134.32,69.50,41.67,89.63,393.26,159.03,142.22,357.29,246.69,426.65,378.14,295.34,64.60,216.36,155.29,207.42,359.91,148.89,55.41,69.50,143.97,233.55,
970.00,91.83,105.85,74.76,96.36,146.96,130.14,124.00,121.26,119.88,98.36,118.42,122.02,121.80,126.55,125.55,124.90,128.93,127.27,129.31,131.59,132.04,120.92,128.40,55.18,98.01,72.44,38.78,134.65,45.76,41.91,29.70,73.08,174.52,289.90,359.51,426.22,223.50,56.10,139.53,71.71,43.59,92.66,406.47,164.50,147.06,371.79,257.56,443.21,392.92,305.66,67.29,223.86,160.72,214.65,373.50,154.39,57.64,72.33,149.48,241.79,
971.00,93.67,108.24,76.59,98.57,149.79,133.23,126.70,123.99,122.83,100.29,120.98,124.48,124.00,129.42,127.68,127.38,131.56,129.97,131.94,134.40,134.53,123.56,130.46,56.83,99.98,74.00,39.53,137.30,46.64,42.91,30.47,74.74,176.68,294.91,365.39,435.87,227.47,57.13,142.84,73.08,44.64,94.69,414.62,167.62,149.92,377.72,261.66,448.19,399.56,310.90,68.77,227.95,163.45,219.15,380.48,157.47,58.62,74.00,152.08,246.11,
972.00,93.98,108.91,76.96,99.29,150.53,133.48,126.86,124.52,123.74,100.95,121.54,125.01,124.64,130.13,127.79,127.87,132.04,130.44,132.76,135.17,135.25,124.13,130.87,57.18,100.26,74.04,39.71,137.74,46.77,43.02,30.32,74.92,176.88,296.80,367.01,436.92,227.56,57.34,143.31,72.87,44.97,95.09,415.23,167.98,150.04,380.07,261.74,449.98,399.91,311.60,69.13,229.41,163.62,218.92,381.77,158.89,58.97,74.12,152.61,247.14,
973.00,93.48,108.11,76.61,99.14,149.33,132.57,126.17,123.90,123.26,100.63,121.08,124.40,124.33,129.47,127.84,127.78,131.55,130.23,132.08,134.97,134.62,123.88,130.35,56.97,100.09,73.45,39.43,136.85,46.64,42.76,30.22,74.79,177.16,296.14,365.22,433.87,226.14,57.01,143.10,72.38,44.75,94.66,414.57,167.69,149.55,377.03,260.00,450.92,397.75,309.58,68.91,228.83,163.20,217.49,380.43,158.92,58.50,73.53,151.29,246.15,
974.00,92.88,106.93,75.98,98.55,148.24,131.56,125.72,123.24,122.32,99.86,120.08,123.54,123.68,128.27,127.03,126.72,130.26,129.33,131.17,134.23,133.91,122.63,129.81,56.63,99.30,72.51,39.20,135.54,46.27,42.18,30.08,74.24,176.47,294.47,362.69,428.92,225.59,56.57,141.13,71.46,44.35,93.90,413.08,166.40,149.18,373.74,256.53,449.35,396.30,308.56,68.35,226.11,161.73,215.38,378.35,157.58,57.88,72.82,149.49,244.82,
975.00,92.89,106.93,75.77,98.56,148.49,131.57,125.65,123.65,122.45,99.77,119.68,123.60,123.98,128.00,126.95,126.58,130.10,129.45,131.32,134.13,133.80,123.20,130.14,56.69,99.63,71.99,39.15,135.58,46.09,42.23,30.20,74.17,177.27,295.01,363.38,429.81,225.98,56.49,141.72,71.86,44.30,93.77,413.60,167.37,150.45,373.68,255.69,448.50,394.55,310.36,67.72,225.98,161.22,215.50,377.23,157.67,57.79,72.43,150.12,244.37,
976.00,93.52,107.43,76.50,99.06,149.41,131.94,126.30,124.16,122.91,100.58,120.28,123.97,124.65,128.50,128.02,127.22,130.38,130.05,131.93,134.85,134.52,124.21,131.09,56.76,100.26,72.46,39.49,136.52,46.27,42.53,30.22,74.01,178.83,297.50,365.37,432.31,227.24,56.82,142.09,72.30,44.28,94.13,415.74,167.74,151.02,378.07,256.79,450.99,396.07,310.76,67.79,226.58,161.36,216.12,377.73,157.47,57.93,72.56,151.24,245.35,
977.00,94.70,108.65,77.44,99.85,150.98,133.64,127.79,125.43,124.29,101.62,121.98,125.42,125.90,129.84,129.44,128.61,131.55,131.19,133.45,135.97,135.91,125.67,132.46,57.50,101.07,73.76,39.93,138.40,46.67,43.05,30.84,74.46,181.18,301.13,368.87,438.59,229.12,57.27,143.51,72.68,44.65,94.84,421.21,170.15,152.54,383.16,260.82,455.81,401.81,311.41,68.60,228.56,162.50,218.07,382.03,157.59,58.70,73.82,153.28,245.99,
978.00,96.60,110.83,78.96,101.70,153.88,136.17,129.95,127.80,126.67,103.63,124.00,127.76,128.15,132.24,131.45,130.79,133.69,133.48,135.50,137.73,138.30,128.09,134.49,58.66,102.72,75.39,40.63,141.13,47.36,43.63,31.24,75.67,182.51,306.19,374.56,446.75,233.13,58.10,145.42,74.05,45.29,96.15,427.34,172.36,154.26,389.98,265.79,459.72,407.83,315.71,69.71,231.14,164.87,221.78,387.36,159.46,59.65,75.43,155.05,249.98,
979.00,98.75,113.53,80.60,104.29,157.04,138.81,132.30,129.96,129.44,105.94,126.98,130.12,130.91,135.27,134.13,133.92,136.70,136.13,138.69,140.72,140.79,130.74,136.86,59.82,105.05,76.85,41.58,143.91,48.38,44.61,31.48,77.25,185.46,312.03,381.44,456.43,236.77,59.35,148.07,75.34,46.29,98.33,434.02,175.40,156.87,396.51,269.08,467.65,415.93,320.55,71.32,236.10,168.23,225.75,394.45,161.98,60.75,77.32,157.25,254.63,
980.00,101.13,115.84,82.67,106.43,160.55,142.18,135.73,132.65,131.89,108.27,129.80,133.31,133.83,137.92,137.23,136.86,140.06,138.98,141.34,143.67,143.97,133.08,139.43,60.97,107.47,78.69,42.38,146.50,49.61,45.29,32.01,78.96,189.21,318.13,389.11,465.35,241.47,60.54,150.57,76.87,46.94,100.46,443.74,178.32,159.31,402.69,274.76,475.77,422.90,324.52,72.82,241.31,172.43,229.09,402.68,165.02,61.80,78.71,158.74,259.34,
981.00,103.76,119.11,84.63,109.32,165.10,145.76,139.63,136.29,134.93,110.84,133.31,136.69,137.37,141.70,140.71,140.09,143.87,142.94,145.24,147.62,147.75,135.75,142.99,62.16,110.19,80.36,43.21,149.54,50.78,46.30,32.82,81.07,194.13,325.16,398.86,475.61,246.86,62.06,154.04,78.67,47.89,102.69,453.16,182.18,163.00,411.97,279.97,488.69,432.98,334.24,74.34,246.64,177.65,233.97,412.72,169.57,63.50,80.27,161.21,265.13,
