Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
896.00,0.22,0.26,0.18,0.10,0.14,0.02,0.07,0.07,0.04,0.06,0.04,0.02,0.03,0.08,0.01,0.02,0.04,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.06,0.04,-0.07,0.03,0.03,0.04,0.01,0.02,0.00,0.03,0.03,0.05,-0.00,0.01,0.06,0.03,-0.03,-0.01,0.04,-0.00,-0.06,-0.03,0.03,0.06,0.04,0.02,0.03,-0.04,-0.04,0.06,0.04,0.08,-0.04,-0.02,0.06,0.09,-0.05,
897.00,0.18,0.21,0.13,0.13,0.13,0.06,0.05,0.03,0.01,0.05,0.03,-0.00,-0.03,0.07,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.02,0.08,0.02,-0.00,0.01,0.00,0.02,0.01,-0.01,0.03,0.00,-0.01,0.05,-0.03,0.02,0.07,0.01,-0.06,0.01,-0.00,-0.00,-0.05,0.01,0.03,0.07,0.08,0.03,0.03,-0.04,-0.07,0.08,0.04,0.06,-0.04,-0.03,0.06,0.06,-0.01,
898.00,0.18,0.17,0.14,0.12,0.14,0.08,0.02,0.03,-0.00,0.07,0.05,-0.02,-0.02,0.08,0.02,0.01,-0.03,-0.02,0.02,-0.02,-0.01,0.01,0.00,0.04,0.01,-0.02,0.01,0.03,0.01,-0.03,-0.05,0.04,-0.04,-0.02,0.04,-0.02,-0.00,0.05,0.02,-0.08,-0.03,-0.01,0.01,0.00,0.00,0.01,0.03,0.05,-0.01,0.03,-0.08,-0.05,0.07,0.04,0.01,-0.03,-0.00,0.05,0.03,-0.01,
899.00,0.16,0.15,0.13,0.14,0.14,0.08,0.00,0.01,-0.02,0.08,0.03,0.00,-0.01,0.07,0.05,-0.05,-0.01,-0.05,0.00,-0.00,-0.01,-0.01,-0.00,0.03,-0.00,-0.01,0.02,0.02,0.03,-0.03,-0.03,0.08,-0.03,-0.00,0.03,-0.03,-0.02,-0.01,0.02,-0.05,-0.01,-0.00,0.02,0.05,0.01,-0.01,-0.01,0.01,-0.02,0.05,-0.05,-0.04,0.04,0.06,0.02,-0.01,0.00,0.01,0.03,-0.02,
900.00,0.18,0.13,0.08,0.17,0.11,0.04,0.01,-0.01,-0.01,0.09,0.01,0.04,-0.02,0.03,0.11,-0.02,-0.02,-0.03,0.00,0.04,0.02,-0.01,0.00,0.01,-0.03,0.02,0.04,0.00,0.05,-0.03,-0.06,0.08,0.01,-0.01,0.02,-0.03,-0.01,-0.03,0.01,-0.03,0.03,-0.02,0.03,0.02,0.01,-0.00,0.01,-0.05,0.02,0.07,-0.04,0.01,0.02,0.06,0.00,0.01,0.00,0.04,0.03,-0.01,
901.00,0.19,0.12,0.08,0.12,0.10,0.10,0.07,-0.03,-0.00,0.05,-0.02,0.03,0.03,0.04,0.09,0.01,0.00,-0.00,0.03,0.07,0.00,-0.04,-0.01,-0.04,-0.06,0.02,0.01,-0.03,0.07,-0.03,-0.05,0.09,0.03,0.02,0.01,-0.03,-0.03,-0.05,0.01,0.02,0.06,0.04,0.03,0.05,-0.01,0.04,0.01,-0.06,0.00,0.04,-0.05,-0.04,-0.01,0.05,0.02,0.02,0.04,0.05,0.06,0.02,
902.00,0.17,0.13,0.10,0.09,0.08,0.09,0.10,-0.03,0.00,0.01,-0.00,0.04,0.06,0.04,0.09,-0.00,0.03,0.01,-0.02,0.04,0.02,-0.02,-0.00,-0.01,-0.05,-0.00,0.02,-0.02,0.05,0.00,-0.00,0.04,0.06,0.04,-0.03,0.01,-0.03,-0.03,0.01,-0.00,0.02,0.03,0.01,0.04,-0.01,0.01,0.00,-0.10,0.00,0.02,-0.01,-0.03,0.00,0.02,0.03,0.01,0.06,0.06,0.05,0.01,
903.00,0.17,0.15,0.08,0.09,0.06,0.10,0.09,-0.00,-0.03,0.00,-0.01,0.03,0.02,0.00,0.05,-0.03,0.06,-0.01,-0.02,0.01,0.00,0.04,0.00,0.02,-0.02,0.05,0.01,-0.02,0.02,0.02,-0.00,0.00,0.03,0.02,-0.02,0.01,0.04,-0.01,-0.01,-0.01,0.03,-0.01,-0.02,0.03,-0.00,0.03,0.04,-0.07,0.00,-0.02,0.02,-0.02,0.02,-0.01,0.00,0.00,0.04,0.05,0.05,0.05,
904.00,0.22,0.15,0.09,0.08,0.04,0.09,0.08,0.01,-0.02,-0.00,-0.02,-0.02,0.03,-0.02,0.03,-0.00,0.06,0.01,0.01,-0.03,0.03,0.07,0.04,0.02,-0.01,0.05,0.02,0.01,-0.02,-0.04,0.00,-0.03,0.01,0.01,-0.03,0.04,0.04,0.06,-0.01,-0.03,0.01,0.01,-0.03,-0.01,0.01,0.04,0.05,-0.03,0.01,-0.05,0.01,-0.01,0.03,-0.03,-0.05,0.01,0.03,0.05,0.01,0.04,
905.00,0.24,0.12,0.09,0.09,0.07,0.12,0.05,0.03,-0.02,-0.01,0.02,-0.03,0.03,0.02,-0.00,-0.05,0.08,-0.03,0.01,-0.07,0.06,0.04,0.02,0.03,0.03,0.03,0.02,0.03,-0.03,-0.06,0.01,-0.01,-0.01,0.02,-0.03,0.05,0.03,0.02,-0.01,-0.02,-0.01,0.06,0.00,-0.02,0.04,0.01,0.03,-0.01,-0.02,-0.06,0.03,-0.00,0.03,-0.00,-0.04,0.02,-0.00,-0.02,0.01,0.00,
906.00,0.25,0.10,0.07,0.13,0.11,0.08,0.05,0.05,-0.02,0.01,0.03,-0.03,0.04,-0.01,0.04,-0.06,0.08,0.01,0.01,-0.08,0.09,0.05,0.01,0.01,0.04,0.06,0.06,0.03,-0.00,-0.05,0.00,-0.03,-0.02,0.01,-0.05,0.06,0.02,0.00,-0.01,-0.01,-0.00,0.06,0.03,-0.03,0.04,-0.03,0.05,0.01,0.01,-0.00,0.04,0.02,0.01,-0.01,-0.03,-0.00,-0.04,-0.01,-0.01,0.01,
907.00,0.26,0.10,0.07,0.12,0.13,0.06,0.06,0.10,-0.01,0.06,0.01,-0.04,0.07,-0.03,0.05,-0.03,0.05,0.02,0.04,-0.02,0.08,0.00,-0.00,-0.05,0.04,0.06,0.04,0.04,0.01,-0.03,0.00,-0.02,-0.06,0.02,-0.00,0.07,-0.02,-0.00,0.02,0.02,0.01,0.07,0.06,-0.03,0.04,-0.02,0.04,0.02,0.02,0.02,-0.00,-0.03,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.01,
908.00,0.21,0.09,0.05,0.12,0.16,0.08,0.08,0.10,0.03,0.04,0.05,-0.03,0.07,-0.02,0.04,0.01,0.02,0.02,0.02,-0.02,0.08,-0.03,-0.01,-0.05,0.03,0.04,0.03,0.02,0.03,0.02,-0.01,-0.02,-0.01,0.01,0.02,0.06,-0.05,-0.00,0.01,-0.01,-0.04,0.06,0.03,-0.01,0.03,-0.02,0.02,-0.02,0.01,0.05,-0.01,-0.05,0.02,-0.03,-0.01,0.01,0.02,0.00,-0.02,0.01,
909.00,0.19,0.06,0.04,0.11,0.11,0.08,0.06,0.08,0.03,0.07,0.05,-0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,0.03,-0.01,0.05,-0.02,-0.02,-0.03,0.05,0.06,0.02,0.00,0.03,0.09,-0.02,-0.01,0.02,-0.02,0.02,0.04,-0.02,-0.02,-0.03,-0.01,-0.04,0.03,0.04,0.03,0.02,-0.03,0.00,-0.00,0.00,0.06,-0.01,-0.04,0.01,-0.05,-0.02,-0.03,0.03,-0.01,-0.03,0.03,
910.00,0.16,0.08,0.06,0.12,0.06,0.07,0.07,0.09,0.04,0.06,0.01,-0.03,-0.01,-0.03,0.03,0.01,-0.01,0.01,0.03,-0.03,0.03,-0.00,0.01,-0.04,0.03,0.04,0.04,0.01,0.01,0.09,-0.04,-0.03,0.01,-0.05,0.01,0.04,-0.00,0.01,-0.01,-0.01,-0.07,-0.02,0.03,0.03,0.00,-0.01,-0.01,0.01,-0.02,0.06,-0.03,-0.03,0.05,-0.03,-0.08,-0.04,0.04,0.01,-0.05,0.02,
911.00,0.15,0.06,0.11,0.08,0.06,0.09,0.08,0.08,0.02,0.04,0.02,-0.04,0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.03,-0.05,0.01,0.01,0.06,0.03,-0.02,0.05,-0.03,-0.02,-0.01,-0.06,0.02,0.04,0.02,0.03,0.03,-0.02,-0.05,0.00,0.03,0.03,0.03,-0.02,-0.03,0.02,-0.04,0.03,-0.02,-0.02,0.01,-0.03,-0.09,-0.02,0.04,-0.01,-0.05,-0.02,
912.00,0.14,0.06,0.14,0.08,0.02,0.08,0.03,0.05,0.04,-0.00,0.03,-0.02,-0.01,0.09,0.00,-0.03,0.03,-0.01,0.02,-0.02,0.04,-0.01,0.04,-0.04,0.04,0.00,0.10,0.00,-0.01,0.01,-0.07,-0.02,0.03,-0.05,-0.02,0.01,0.03,0.04,0.00,0.00,-0.03,0.03,0.03,0.02,0.03,-0.02,0.00,0.04,0.00,0.04,0.00,0.04,-0.02,0.01,-0.08,-0.02,0.05,-0.00,-0.02,-0.02,
913.00,0.17,0.06,0.13,0.04,0.04,0.06,0.05,0.02,0.02,0.01,0.01,-0.03,0.03,0.08,0.03,-0.01,0.03,0.04,0.02,-0.01,0.05,-0.03,0.06,-0.04,0.02,-0.01,0.11,0.01,-0.00,0.00,-0.04,-0.02,0.02,-0.03,-0.02,-0.01,0.05,-0.01,0.01,0.04,0.05,0.06,0.06,-0.01,0.04,-0.01,0.03,0.07,0.03,0.06,0.00,0.01,-0.06,0.01,-0.01,-0.01,0.04,0.03,0.04,0.02,
914.00,0.18,0.11,0.16,0.06,0.08,0.06,0.10,0.02,0.01,-0.00,0.04,-0.01,0.04,0.06,0.03,0.02,0.04,0.06,-0.02,0.00,0.00,-0.02,0.09,-0.06,-0.00,-0.03,0.07,0.02,-0.00,-0.02,-0.05,-0.02,0.04,-0.01,0.02,-0.01,0.04,-0.02,0.05,0.02,0.05,0.05,0.04,-0.04,0.02,0.01,0.02,0.02,0.02,0.07,0.01,-0.01,-0.11,0.00,0.05,0.04,0.04,0.05,0.03,0.04,
915.00,0.16,0.08,0.17,0.03,0.08,0.06,0.07,0.01,0.01,-0.00,0.06,0.00,0.03,0.06,0.01,0.03,0.03,0.04,-0.02,0.03,-0.05,-0.01,0.06,-0.06,0.03,-0.02,0.03,0.02,-0.01,-0.00,-0.06,-0.02,0.03,0.00,0.04,-0.03,0.02,0.00,0.00,0.02,0.04,0.07,0.02,0.01,0.02,0.03,0.02,0.05,0.02,0.02,0.02,-0.03,-0.13,-0.01,0.09,0.01,0.04,0.02,0.01,0.08,
916.00,0.16,0.13,0.15,0.03,0.07,0.06,0.04,0.00,0.01,0.03,0.05,0.05,-0.01,-0.01,0.02,0.04,0.01,0.05,-0.02,0.01,-0.06,-0.02,0.07,-0.02,0.04,-0.03,-0.02,0.03,-0.02,0.02,-0.05,-0.01,0.06,0.01,0.05,-0.03,0.03,-0.01,-0.05,-0.00,0.02,0.02,0.02,0.01,0.01,0.02,-0.00,0.03,-0.02,0.02,0.01,-0.03,-0.07,0.00,0.07,-0.02,0.04,0.00,0.02,0.09,
917.00,0.20,0.13,0.13,0.06,0.08,0.07,0.04,0.01,-0.00,0.06,0.02,0.04,-0.05,-0.02,-0.01,0.03,-0.01,0.01,-0.03,0.00,-0.11,-0.01,0.05,-0.00,-0.03,-0.03,-0.03,0.03,-0.08,0.02,-0.03,0.03,0.03,0.00,0.08,-0.02,0.01,-0.02,-0.03,-0.02,0.03,0.02,-0.00,0.03,-0.00,0.05,-0.03,0.03,-0.03,-0.05,0.01,-0.04,-0.05,0.00,0.07,-0.04,0.01,-0.03,-0.00,0.06,
918.00,0.19,0.12,0.14,0.10,0.06,0.09,0.01,0.01,0.03,0.05,-0.01,0.07,-0.07,0.01,0.03,0.01,-0.01,-0.01,-0.04,-0.00,-0.07,0.02,0.08,-0.01,-0.04,-0.02,0.01,0.04,-0.06,-0.02,-0.02,0.05,0.02,-0.01,0.04,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.02,0.05,-0.04,0.02,-0.01,0.01,-0.07,-0.05,0.01,-0.01,-0.05,0.04,0.04,-0.06,-0.02,-0.07,0.00,0.02,
919.00,0.25,0.13,0.14,0.10,0.10,0.09,-0.01,0.00,0.02,0.06,-0.04,0.10,-0.02,-0.00,0.04,-0.03,-0.01,0.02,-0.02,0.01,0.00,-0.03,0.03,0.01,-0.03,-0.03,0.04,0.01,-0.04,-0.01,0.01,0.05,0.00,0.00,0.04,-0.02,-0.02,-0.06,-0.00,0.01,0.03,0.02,-0.01,0.04,-0.04,0.02,0.01,0.03,-0.02,-0.03,-0.03,-0.03,-0.04,0.05,0.00,-0.09,-0.01,-0.07,0.04,0.01,
920.00,0.27,0.16,0.14,0.12,0.13,0.07,0.00,-0.02,0.04,0.07,-0.03,0.09,0.01,-0.01,0.06,-0.01,0.00,0.03,-0.02,0.02,0.05,-0.03,0.03,-0.02,-0.06,-0.02,0.04,-0.02,-0.03,0.00,0.02,0.04,0.02,0.01,0.03,0.02,-0.00,-0.06,0.03,-0.01,0.03,-0.01,-0.01,0.02,-0.02,0.00,0.02,0.02,0.01,0.00,-0.04,-0.04,-0.06,0.03,-0.01,-0.06,0.00,-0.01,0.04,0.00,
921.00,0.27,0.11,0.13,0.12,0.11,0.07,0.02,-0.01,0.05,0.06,-0.03,0.06,0.01,0.03,0.03,-0.01,0.02,0.02,-0.02,0.04,0.08,-0.02,-0.00,-0.01,-0.05,-0.02,0.03,-0.01,-0.00,0.03,0.01,0.05,-0.01,0.03,-0.00,-0.01,-0.03,-0.06,0.05,-0.02,0.03,0.01,0.01,0.02,-0.02,0.00,0.02,0.02,0.04,-0.01,-0.02,-0.05,-0.08,-0.01,-0.00,-0.04,-0.01,0.02,0.01,0.05,
922.00,0.21,0.16,0.13,0.09,0.08,0.08,0.03,-0.01,0.04,0.05,-0.01,0.07,0.02,0.01,0.06,-0.01,0.02,0.02,-0.02,0.03,0.09,-0.01,0.02,0.02,-0.00,-0.03,-0.00,0.03,0.00,0.03,0.01,0.00,0.00,0.03,-0.02,0.02,-0.02,-0.02,0.03,0.01,0.01,-0.03,0.04,-0.01,-0.01,-0.00,0.00,0.04,0.03,0.05,-0.01,-0.02,-0.08,-0.02,-0.04,-0.04,-0.00,0.03,0.01,0.04,
923.00,0.18,0.16,0.12,0.07,0.06,0.06,0.01,0.01,0.02,0.06,-0.02,0.00,0.00,0.01,0.02,-0.03,0.00,-0.03,-0.01,0.02,0.05,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.04,-0.02,0.03,0.00,-0.01,0.00,0.02,-0.03,0.02,-0.00,0.01,0.01,0.00,0.01,-0.02,0.06,-0.03,0.02,0.01,-0.02,0.08,0.05,0.07,0.03,-0.03,-0.03,-0.03,-0.04,-0.01,0.01,0.06,-0.01,0.04,
924.00,0.14,0.12,0.10,0.09,0.03,0.07,0.02,0.02,-0.01,0.04,-0.00,-0.03,-0.02,0.02,0.04,-0.01,0.00,-0.03,0.00,-0.00,0.03,0.05,0.01,-0.02,0.02,0.01,-0.00,0.06,-0.02,-0.04,-0.01,0.01,-0.01,0.02,-0.03,0.03,0.00,0.05,0.01,0.02,0.01,0.03,0.07,-0.04,0.02,0.02,-0.03,0.07,0.03,0.08,0.08,0.01,-0.01,-0.00,-0.03,-0.01,0.00,0.05,0.01,0.01,
925.00,0.16,0.09,0.11,0.10,0.02,0.08,0.03,0.06,-0.03,0.05,-0.01,-0.00,-0.00,0.05,0.06,-0.02,0.02,-0.02,-0.01,-0.00,0.02,0.04,0.01,-0.01,0.02,-0.03,0.02,0.06,0.01,-0.03,-0.00,0.03,-0.02,0.06,-0.02,0.01,-0.00,0.03,0.00,0.05,0.02,0.09,0.06,-0.07,-0.01,0.05,-0.03,0.06,0.03,0.08,0.05,0.03,-0.01,0.02,0.01,-0.04,-0.02,0.02,0.05,0.03,
926.00,0.15,0.10,0.15,0.13,0.03,0.07,0.05,0.04,0.01,0.04,-0.01,-0.00,0.01,0.02,0.09,-0.00,0.03,0.00,0.00,0.02,0.03,0.05,0.01,-0.02,0.01,-0.01,0.03,0.05,0.03,-0.03,-0.02,0.04,-0.01,0.05,-0.01,0.04,0.01,0.03,0.01,0.02,0.02,0.08,0.05,-0.05,-0.00,0.05,-0.00,0.03,0.04,0.11,0.03,0.01,-0.01,0.06,0.03,-0.02,0.02,0.01,0.05,0.02,
927.00,0.16,0.07,0.15,0.10,0.06,0.01,0.08,0.03,0.02,0.04,-0.01,0.01,0.05,0.03,0.05,0.02,0.02,0.05,0.02,0.03,0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.03,0.06,-0.04,-0.04,0.05,-0.01,0.03,0.00,0.04,-0.01,0.01,0.00,-0.01,-0.02,0.08,0.00,-0.01,-0.03,0.04,-0.02,-0.01,0.03,0.08,0.01,-0.01,-0.01,0.05,0.07,-0.05,0.03,-0.01,0.02,0.03,
928.00,0.14,0.09,0.13,0.06,0.04,0.03,0.09,0.03,0.04,0.02,-0.00,0.06,0.04,0.04,0.06,0.04,0.04,0.04,0.05,0.03,0.03,-0.01,0.01,0.03,0.01,-0.03,-0.01,0.01,0.02,-0.06,-0.04,0.03,0.01,0.04,0.02,0.01,-0.03,0.01,0.01,-0.02,-0.01,0.02,-0.02,-0.01,-0.04,0.05,-0.00,-0.03,0.01,0.04,0.01,0.02,0.01,0.04,0.06,-0.02,0.01,-0.01,0.01,0.03,
929.00,0.07,0.09,0.11,0.02,0.02,0.01,0.04,0.02,0.03,-0.01,0.01,0.06,-0.01,0.04,0.04,0.01,0.03,0.03,0.04,0.05,0.02,0.01,-0.00,0.06,0.00,-0.01,-0.04,0.01,0.01,-0.00,-0.05,0.02,0.03,0.01,0.01,0.02,-0.02,-0.02,-0.02,-0.03,-0.03,-0.02,-0.02,0.03,-0.01,0.05,0.02,0.00,0.01,0.00,-0.03,0.00,0.03,0.01,0.04,-0.02,-0.00,-0.00,0.01,0.03,
930.00,-0.01,0.10,0.06,0.03,-0.00,0.00,0.03,0.01,0.06,-0.04,-0.01,0.01,-0.01,0.07,0.03,-0.02,0.01,0.04,0.05,0.03,-0.00,0.02,0.04,0.07,-0.00,0.00,-0.04,0.02,-0.03,-0.04,-0.04,0.01,0.01,-0.03,0.01,0.01,-0.05,0.04,-0.02,0.02,-0.01,-0.00,-0.02,0.06,-0.02,0.02,0.02,-0.00,-0.01,0.00,0.01,0.01,0.04,0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,
931.00,-0.03,0.09,0.04,-0.02,0.00,0.01,-0.02,0.02,0.04,-0.04,0.01,0.00,-0.02,0.09,-0.01,-0.04,-0.00,0.02,0.06,0.01,-0.03,0.01,0.05,0.04,0.00,-0.03,-0.03,0.02,-0.06,-0.07,-0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.05,0.02,-0.03,0.05,0.03,0.04,-0.04,0.05,-0.03,0.00,0.00,0.00,-0.02,-0.03,-0.02,0.05,0.04,0.00,0.01,0.02,-0.03,-0.03,0.05,0.00,
932.00,-0.04,0.08,0.04,0.00,0.04,0.01,-0.06,0.03,0.03,-0.07,-0.02,-0.01,-0.03,0.05,0.04,-0.06,0.01,0.03,0.05,0.03,-0.02,0.02,0.03,-0.01,0.04,0.01,-0.01,0.00,-0.05,-0.09,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.03,0.01,-0.06,0.05,0.03,0.05,-0.04,0.03,0.00,0.01,0.03,0.02,0.01,-0.02,-0.04,0.04,-0.01,0.02,-0.03,0.04,0.00,0.03,0.06,0.00,
933.00,-0.03,0.07,0.06,0.02,0.06,-0.02,-0.04,0.04,0.01,-0.05,-0.03,-0.01,0.01,0.03,0.02,-0.06,0.02,0.04,0.03,0.02,0.00,-0.00,0.02,-0.03,0.05,-0.00,-0.00,-0.02,-0.03,-0.05,0.01,0.02,-0.05,0.04,-0.00,0.02,-0.02,0.01,-0.08,0.05,0.03,0.09,-0.05,0.04,0.03,-0.03,0.01,0.03,0.03,-0.00,-0.07,0.01,-0.05,-0.01,-0.00,0.03,0.03,0.02,0.02,0.01,
934.00,-0.02,0.08,0.06,0.02,0.09,-0.02,0.02,0.04,0.01,-0.05,-0.03,0.01,0.04,0.01,-0.02,-0.02,0.02,0.02,0.05,-0.01,-0.02,-0.00,0.03,-0.02,0.07,-0.00,-0.01,-0.03,-0.03,-0.04,-0.01,0.04,-0.05,0.06,-0.02,0.02,0.00,0.02,-0.06,0.01,0.01,0.03,-0.06,0.03,0.02,-0.02,-0.03,-0.00,0.01,-0.01,-0.04,0.03,-0.07,0.00,-0.01,0.04,0.03,0.00,-0.01,0.04,
935.00,-0.05,0.07,0.04,0.02,0.07,-0.02,0.02,0.04,-0.02,-0.04,-0.01,0.06,0.01,-0.03,-0.02,0.01,0.01,0.02,0.05,0.02,0.00,0.02,-0.01,-0.01,0.12,-0.01,-0.02,-0.06,-0.03,0.02,-0.01,0.03,-0.06,0.06,-0.02,0.04,0.04,-0.02,-0.07,-0.02,-0.02,-0.01,-0.03,-0.01,0.04,-0.02,-0.05,0.02,0.02,-0.04,-0.07,0.02,-0.06,-0.02,-0.01,0.00,0.02,0.02,-0.03,0.02,
936.00,-0.04,0.04,0.03,0.04,0.01,-0.03,0.04,0.04,-0.04,-0.05,-0.00,0.03,0.00,-0.02,-0.01,-0.02,0.02,0.02,0.07,-0.01,0.01,0.03,0.01,0.04,0.10,-0.01,-0.00,-0.05,-0.04,0.02,-0.01,0.03,-0.06,0.02,-0.02,0.04,0.03,0.03,-0.05,-0.02,-0.02,-0.01,0.03,-0.00,0.04,-0.01,-0.05,0.03,0.03,0.01,-0.03,0.02,-0.03,0.00,-0.02,0.03,0.00,0.03,-0.09,-0.02,
937.00,-0.02,0.06,0.02,0.03,-0.04,0.01,0.08,-0.00,-0.05,-0.05,0.01,0.02,-0.01,0.03,-0.04,-0.01,-0.01,0.00,0.06,-0.02,0.00,0.01,0.02,0.06,0.05,-0.05,0.02,-0.04,-0.06,0.04,-0.01,0.02,-0.06,0.04,-0.04,0.02,-0.02,0.01,-0.01,-0.00,0.02,-0.02,0.05,0.01,0.02,-0.02,-0.03,0.02,0.03,0.02,-0.02,0.02,-0.01,0.00,0.01,0.01,-0.05,-0.02,-0.04,-0.01,
938.00,0.01,0.03,0.01,0.03,-0.04,0.05,0.09,-0.01,-0.03,-0.05,0.01,0.01,0.01,0.06,-0.02,-0.05,0.00,0.04,0.04,-0.02,-0.01,0.01,0.04,0.06,0.01,-0.00,0.06,-0.03,-0.03,0.01,-0.01,-0.01,0.00,0.04,-0.02,0.00,-0.03,0.00,0.03,0.02,0.02,-0.00,0.08,-0.00,-0.01,-0.03,0.02,-0.01,0.06,0.08,0.00,0.00,-0.03,0.04,0.04,0.01,-0.05,0.01,0.01,-0.02,
939.00,0.04,0.01,0.02,-0.01,-0.05,0.02,0.04,-0.03,-0.03,-0.02,0.02,0.00,0.04,0.04,0.01,-0.05,0.02,0.07,0.01,0.03,0.04,-0.04,0.07,0.05,-0.05,0.00,0.08,-0.05,-0.00,0.04,-0.02,-0.02,-0.01,0.07,0.02,0.01,-0.06,0.00,0.03,0.03,-0.01,0.02,0.07,0.01,-0.02,-0.05,0.03,-0.01,0.06,0.11,0.04,-0.04,-0.06,0.02,0.08,-0.01,-0.04,-0.01,0.01,-0.06,
940.00,0.09,-0.01,0.04,-0.04,-0.03,0.02,0.05,-0.04,-0.01,0.02,-0.03,0.01,0.07,0.06,0.00,-0.03,0.02,0.06,0.01,0.02,0.04,-0.02,0.06,0.02,-0.09,0.03,0.06,-0.02,-0.02,0.03,-0.04,-0.04,0.03,0.09,0.00,-0.02,-0.10,0.03,0.05,-0.01,0.00,0.00,0.03,0.03,-0.02,-0.03,0.01,-0.05,0.03,0.14,0.07,-0.03,-0.08,0.03,0.10,0.02,-0.01,-0.03,0.02,-0.04,
941.00,0.05,0.01,0.03,-0.02,0.01,0.03,0.07,-0.01,0.00,0.02,-0.01,0.05,0.08,0.01,0.01,-0.03,-0.01,0.03,-0.03,0.06,0.00,0.00,0.05,0.04,-0.05,0.03,0.03,-0.00,-0.03,0.09,-0.06,-0.03,0.04,0.10,-0.00,-0.03,-0.07,-0.02,0.02,-0.05,-0.03,-0.01,-0.02,0.02,0.02,-0.02,0.01,-0.04,0.02,0.13,0.06,-0.04,-0.06,-0.00,0.09,-0.01,-0.00,-0.03,0.05,-0.05,
942.00,0.02,-0.04,0.03,-0.03,0.02,0.04,0.01,0.01,-0.01,0.03,0.01,0.05,0.05,-0.03,0.03,-0.07,-0.03,0.03,-0.03,0.00,-0.04,0.07,0.04,0.03,-0.05,0.07,0.01,0.03,-0.05,0.10,-0.04,-0.02,0.03,0.03,-0.02,-0.01,-0.01,-0.00,0.00,-0.07,-0.04,0.01,0.02,0.01,0.03,-0.03,-0.05,-0.01,-0.03,0.09,0.08,-0.05,-0.06,0.02,0.06,-0.01,0.01,-0.07,0.01,-0.09,
943.00,-0.03,-0.00,0.04,-0.01,-0.02,0.05,-0.04,0.01,-0.02,0.01,0.00,0.02,0.03,-0.05,-0.01,-0.06,-0.04,-0.06,-0.01,0.01,-0.07,0.09,0.03,0.02,-0.04,0.04,0.01,0.04,-0.06,0.08,0.01,-0.03,0.02,0.04,-0.06,0.03,-0.00,-0.05,0.03,-0.06,0.02,0.02,0.02,0.01,0.06,0.00,-0.10,-0.01,-0.03,0.02,0.03,-0.01,-0.02,0.01,0.04,0.01,0.02,-0.09,0.01,-0.07,
944.00,-0.05,0.00,0.03,-0.00,-0.04,0.06,-0.02,-0.03,-0.06,0.00,0.02,0.02,0.01,-0.02,-0.02,-0.11,-0.05,-0.08,-0.00,-0.02,-0.10,0.10,-0.04,0.01,-0.01,0.01,0.03,0.06,-0.05,0.05,0.05,-0.02,-0.01,-0.00,-0.06,0.03,0.02,-0.06,0.01,-0.03,0.04,0.05,0.04,-0.03,0.06,0.02,-0.04,-0.03,0.01,0.01,-0.03,-0.00,-0.02,0.01,0.03,0.02,0.04,-0.03,0.01,-0.05,
945.00,-0.02,-0.01,0.03,0.03,-0.05,0.08,-0.03,-0.01,-0.02,-0.06,0.06,0.03,0.05,-0.02,-0.02,-0.12,-0.02,-0.05,-0.03,-0.03,-0.03,0.04,-0.01,0.02,-0.01,-0.00,0.04,-0.01,-0.02,0.05,0.07,0.01,-0.05,0.02,-0.02,0.02,0.03,-0.06,-0.01,0.01,0.05,0.07,0.04,-0.00,0.05,0.01,-0.01,-0.01,0.01,-0.01,-0.05,-0.03,-0.05,-0.01,0.05,0.03,0.05,-0.03,-0.03,-0.05,
