Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
734.00,0.65,0.38,0.40,0.29,0.28,0.13,0.12,0.00,0.08,0.08,0.09,0.08,0.12,0.08,0.09,0.12,-0.17,-0.03,-0.02,0.05,0.13,-0.02,0.07,0.11,-0.00,0.00,-0.05,-0.11,-0.12,-0.01,0.01,-0.02,0.13,-0.04,0.02,0.04,-0.03,-0.13,0.09,-0.34,0.00,0.03,-0.07,-0.00,-0.01,-0.03,0.06,0.07,-0.04,-0.05,-0.02,0.05,0.01,-0.08,0.06,-0.01,-0.01,0.06,-0.01,-0.02,
735.00,0.64,0.46,0.47,0.21,0.26,0.21,0.19,0.05,0.13,0.07,0.07,0.07,0.12,0.15,0.09,0.11,-0.13,0.00,0.01,-0.00,0.08,0.07,0.05,0.07,-0.00,0.02,-0.05,-0.08,-0.08,-0.07,0.09,-0.03,0.09,-0.03,-0.08,0.08,0.05,-0.09,0.04,-0.22,0.02,0.04,-0.03,-0.02,0.07,-0.05,-0.01,0.03,-0.04,-0.01,-0.07,0.01,0.05,-0.09,0.04,-0.01,-0.05,0.02,-0.07,-0.04,
736.00,0.65,0.47,0.46,0.19,0.21,0.18,0.18,0.08,0.22,0.10,0.04,0.00,0.14,0.15,0.10,0.20,-0.18,0.03,0.03,-0.05,-0.04,0.04,0.08,0.02,0.02,0.03,-0.07,-0.07,-0.10,-0.04,0.12,0.01,0.00,-0.00,-0.04,0.08,0.14,0.00,0.03,0.03,0.04,-0.04,-0.01,0.04,0.08,-0.00,-0.06,-0.04,-0.06,-0.02,-0.04,0.05,0.08,-0.06,0.01,-0.04,-0.07,0.00,-0.05,-0.06,
737.00,0.66,0.55,0.46,0.22,0.20,0.17,0.13,0.12,0.23,0.12,0.04,0.04,0.24,0.10,0.04,0.12,-0.13,0.06,0.03,-0.02,-0.10,-0.02,0.12,-0.05,0.05,0.12,0.00,-0.03,-0.04,-0.00,0.13,-0.01,0.00,0.07,-0.10,0.10,0.17,0.03,-0.02,0.04,0.05,-0.04,0.04,0.01,0.02,-0.03,0.01,-0.01,-0.11,0.05,-0.16,0.07,0.09,-0.04,-0.03,-0.05,-0.10,-0.04,-0.04,-0.07,
738.00,0.77,0.65,0.42,0.24,0.15,0.23,0.11,0.20,0.15,0.15,0.02,0.09,0.23,0.10,0.02,0.01,-0.05,0.05,0.04,0.03,-0.13,-0.02,0.10,-0.10,0.13,0.12,0.04,0.05,0.00,0.01,0.09,-0.04,-0.03,0.12,-0.08,0.14,0.13,0.05,-0.05,0.11,0.04,-0.04,0.08,0.06,-0.04,-0.01,0.07,0.02,-0.06,0.10,-0.12,0.08,0.02,-0.04,-0.02,-0.01,-0.06,0.02,-0.06,-0.09,
739.00,0.79,0.73,0.45,0.33,0.26,0.25,0.17,0.19,0.05,0.09,0.07,0.10,0.10,0.00,0.11,-0.05,-0.03,-0.04,0.03,0.05,-0.15,-0.00,-0.06,-0.14,0.08,0.09,0.05,0.06,0.05,-0.04,0.01,-0.03,0.01,0.10,0.02,0.10,0.12,0.00,-0.05,0.16,0.06,-0.01,0.06,0.10,-0.10,0.05,0.03,0.03,-0.06,0.05,-0.08,0.04,0.02,-0.07,-0.07,0.01,-0.08,0.13,-0.07,-0.07,
740.00,0.91,0.70,0.46,0.42,0.28,0.26,0.15,0.19,0.02,0.15,0.07,0.11,0.09,-0.02,0.17,0.02,-0.09,-0.04,0.01,0.03,-0.11,0.04,-0.08,-0.02,0.06,0.04,0.02,0.08,0.04,-0.07,-0.03,-0.05,0.00,0.06,0.13,0.06,0.01,-0.05,-0.03,0.19,0.08,0.03,0.03,0.10,-0.15,-0.03,0.07,0.05,-0.08,-0.03,0.00,0.03,0.07,-0.05,-0.08,0.03,-0.03,0.14,0.00,-0.00,
741.00,0.95,0.74,0.60,0.46,0.23,0.29,0.27,0.20,-0.04,0.19,0.14,0.14,0.06,-0.02,0.15,0.01,-0.04,-0.07,0.01,0.01,0.01,0.11,-0.17,0.02,0.03,0.07,0.02,0.00,0.05,-0.11,0.02,-0.02,0.02,0.03,0.13,0.05,-0.06,-0.09,-0.03,0.23,0.12,0.07,-0.03,-0.01,-0.14,-0.08,0.07,0.04,-0.03,0.00,0.05,0.04,0.12,0.02,-0.13,0.05,-0.02,0.16,-0.04,0.06,
742.00,0.90,0.73,0.61,0.40,0.26,0.19,0.29,0.15,0.03,0.26,0.12,0.09,-0.04,0.07,0.13,0.11,-0.04,-0.02,0.01,-0.02,0.07,0.08,-0.22,0.07,0.04,-0.05,-0.03,-0.04,0.00,-0.12,0.08,0.02,0.01,0.04,0.18,0.01,-0.03,-0.07,-0.07,0.19,0.15,-0.01,-0.08,0.10,-0.12,-0.09,0.01,-0.02,-0.00,-0.02,0.16,0.02,0.13,0.06,-0.09,0.02,-0.01,0.18,-0.01,0.05,
743.00,0.79,0.82,0.60,0.35,0.30,0.15,0.24,0.19,0.09,0.25,0.12,0.05,0.02,0.16,0.06,0.16,-0.05,0.05,0.08,-0.06,0.04,0.01,-0.14,0.09,0.06,-0.10,-0.05,-0.09,0.04,-0.12,0.12,0.01,0.01,0.04,0.05,-0.03,0.08,-0.01,-0.09,0.10,0.10,-0.08,-0.06,0.06,-0.07,-0.08,0.04,-0.07,-0.05,0.01,0.10,-0.02,0.12,0.13,-0.17,0.04,-0.02,0.11,0.04,0.11,
744.00,0.86,0.85,0.54,0.35,0.17,0.11,0.16,0.31,0.20,0.20,0.11,0.03,0.16,0.15,-0.01,0.23,0.01,0.15,0.09,-0.04,0.00,0.03,-0.03,0.07,0.13,-0.08,-0.09,-0.08,-0.01,0.04,0.09,-0.03,-0.03,-0.01,-0.03,-0.05,0.04,0.01,-0.03,0.08,0.01,-0.13,-0.05,0.03,-0.08,-0.05,0.01,-0.09,-0.01,0.05,0.11,0.04,0.07,0.19,-0.08,0.08,0.11,0.08,0.07,0.07,
745.00,0.84,0.89,0.57,0.35,0.21,0.11,0.13,0.25,0.19,0.21,0.10,0.05,0.22,0.12,-0.09,0.11,0.08,0.14,0.12,0.06,-0.01,-0.08,-0.01,-0.00,0.14,-0.05,0.03,-0.11,-0.01,0.10,0.08,-0.04,-0.00,0.00,-0.03,-0.02,0.04,0.07,-0.08,0.01,-0.03,-0.16,-0.05,0.06,-0.13,-0.01,0.02,0.03,0.02,0.04,0.05,0.04,0.04,0.13,-0.06,0.18,0.06,0.08,0.04,0.07,
746.00,0.95,0.86,0.50,0.38,0.31,0.19,0.06,0.27,0.14,0.12,0.11,0.05,0.22,0.18,-0.01,0.02,0.03,0.07,0.11,0.10,0.02,-0.05,0.05,0.01,0.14,-0.02,-0.01,0.01,-0.06,0.09,-0.01,0.00,-0.00,-0.04,-0.09,-0.08,0.04,0.01,-0.09,-0.10,-0.03,-0.14,-0.03,0.07,-0.11,-0.04,0.04,0.01,0.02,-0.08,-0.05,-0.01,0.02,0.08,0.04,0.17,0.07,0.08,0.04,0.05,
747.00,1.05,0.90,0.58,0.54,0.39,0.33,0.09,0.24,0.13,-0.01,0.14,0.08,0.17,0.09,0.04,-0.03,-0.02,-0.01,0.04,0.11,0.05,-0.03,0.06,0.03,0.06,0.07,0.06,0.01,-0.09,0.13,-0.01,-0.03,-0.01,-0.15,-0.05,-0.09,-0.05,0.00,-0.04,-0.06,-0.07,-0.09,-0.04,-0.03,-0.08,-0.11,0.06,0.07,-0.03,-0.08,-0.15,-0.04,0.07,0.12,0.05,0.18,0.06,0.09,-0.04,0.02,
748.00,1.19,0.84,0.64,0.58,0.35,0.35,0.12,0.20,0.15,0.06,0.10,0.11,0.14,0.03,0.14,-0.02,-0.04,0.03,-0.01,0.10,0.10,0.01,-0.02,0.08,-0.01,0.14,0.03,-0.01,-0.14,0.17,-0.01,-0.03,-0.05,-0.18,0.11,-0.08,-0.15,-0.11,-0.02,0.01,0.03,0.02,-0.05,-0.05,-0.00,-0.19,-0.05,0.12,-0.04,-0.12,-0.10,0.00,0.07,0.07,0.17,0.12,0.09,0.02,-0.04,0.00,
749.00,1.13,0.82,0.70,0.56,0.32,0.42,0.29,0.12,0.09,0.12,0.07,0.08,-0.02,0.13,0.16,-0.07,-0.04,-0.03,0.06,0.03,0.14,0.07,0.00,0.10,-0.10,0.18,0.04,0.05,-0.19,0.02,0.09,-0.00,0.00,-0.13,0.06,-0.07,-0.09,-0.12,-0.01,-0.03,0.06,-0.01,-0.01,-0.03,-0.00,-0.16,0.03,0.09,-0.03,-0.07,-0.09,-0.04,0.09,0.07,0.07,0.06,0.03,-0.10,-0.07,0.07,
750.00,1.10,0.89,0.64,0.46,0.31,0.37,0.39,0.13,0.20,0.11,0.01,-0.03,-0.09,0.14,0.16,-0.03,-0.07,-0.03,0.08,-0.06,0.06,0.06,0.05,0.01,-0.10,0.18,-0.11,0.06,-0.21,0.04,0.11,0.06,0.03,-0.08,0.11,-0.08,-0.05,-0.18,0.02,-0.02,0.02,-0.02,-0.02,0.00,0.04,-0.14,-0.03,0.05,-0.10,-0.03,-0.06,-0.02,0.06,0.06,0.07,-0.03,-0.03,-0.11,-0.05,0.03,
751.00,1.03,0.96,0.63,0.40,0.34,0.25,0.43,0.11,0.18,0.10,-0.07,-0.04,-0.02,0.11,0.06,0.02,-0.00,0.10,0.11,-0.08,-0.00,-0.02,0.06,-0.14,-0.12,0.13,-0.03,0.01,-0.12,0.06,0.06,0.02,0.04,0.04,0.10,-0.02,0.03,-0.18,0.01,0.01,-0.13,-0.06,-0.03,0.07,-0.03,-0.13,-0.06,0.06,-0.05,0.01,0.04,0.03,-0.02,0.04,-0.02,0.00,-0.04,-0.07,-0.03,0.07,
752.00,1.05,0.97,0.58,0.40,0.30,0.15,0.36,0.17,0.11,0.11,-0.10,-0.03,0.11,0.13,0.05,0.03,0.04,0.15,0.21,-0.09,0.01,-0.06,-0.01,-0.22,-0.04,0.10,-0.11,0.08,-0.09,-0.01,0.03,0.02,0.02,0.07,0.06,-0.04,0.12,-0.20,0.03,-0.02,-0.19,0.00,0.01,0.05,-0.06,-0.04,-0.17,-0.03,0.04,-0.06,0.10,0.06,-0.06,-0.07,-0.01,-0.02,-0.08,0.04,0.09,0.13,
753.00,0.98,0.92,0.58,0.48,0.41,0.19,0.35,0.14,0.02,0.09,0.03,-0.03,0.11,0.07,0.03,0.00,0.09,0.06,0.25,-0.11,0.01,-0.08,-0.05,-0.20,-0.02,0.09,0.04,0.09,-0.06,-0.10,-0.00,0.09,0.08,0.05,0.03,-0.09,0.08,-0.13,0.02,-0.17,-0.22,-0.05,-0.03,0.12,-0.17,-0.02,-0.14,-0.08,0.06,-0.07,0.03,0.03,-0.00,-0.12,-0.10,-0.04,-0.13,0.13,0.11,0.18,
754.00,1.01,0.94,0.63,0.48,0.55,0.17,0.26,0.13,0.07,0.04,0.13,0.06,0.15,0.02,0.06,0.06,-0.07,0.06,0.12,-0.15,0.07,-0.09,-0.05,-0.14,-0.03,0.09,-0.03,0.09,-0.02,-0.08,-0.10,0.07,-0.02,0.06,0.05,0.02,0.02,-0.07,-0.09,-0.07,-0.18,0.04,-0.05,0.02,-0.07,-0.11,-0.19,-0.12,0.06,-0.12,0.05,0.06,0.03,-0.09,-0.08,-0.03,-0.11,0.18,0.10,0.14,
755.00,1.13,0.90,0.70,0.55,0.56,0.23,0.23,0.13,-0.01,0.07,0.25,0.06,0.19,0.03,0.08,0.09,-0.17,0.07,0.10,-0.12,0.17,-0.03,-0.06,-0.02,-0.03,0.01,0.05,0.00,0.08,-0.13,-0.17,0.06,-0.11,0.02,0.02,0.02,0.00,0.09,-0.01,-0.03,-0.14,0.04,-0.04,0.04,-0.06,-0.10,-0.13,-0.19,0.05,-0.12,-0.01,0.02,0.11,-0.03,-0.07,-0.02,-0.05,0.15,0.11,0.09,
756.00,1.10,0.84,0.65,0.55,0.44,0.24,0.18,0.13,0.12,0.12,0.33,0.07,0.18,0.11,0.07,0.08,-0.17,0.11,0.13,-0.11,0.22,0.00,-0.02,0.14,-0.05,0.03,-0.02,0.04,0.08,-0.06,-0.19,0.07,-0.12,-0.06,0.01,-0.04,-0.03,0.10,-0.02,-0.02,-0.04,0.01,0.06,0.02,-0.02,0.00,-0.08,-0.15,-0.05,-0.05,-0.09,0.03,0.18,0.00,-0.06,-0.09,-0.00,0.14,0.10,0.03,
757.00,1.00,0.82,0.60,0.48,0.41,0.22,0.22,0.02,0.22,0.17,0.45,0.03,0.07,0.13,0.08,0.03,-0.14,0.09,0.13,-0.11,0.16,0.05,0.11,0.15,-0.09,0.03,-0.02,0.05,0.11,-0.07,-0.19,0.07,-0.06,0.03,-0.08,0.02,-0.08,0.07,0.01,-0.05,0.01,-0.08,0.09,0.10,-0.07,0.02,0.09,-0.10,-0.06,-0.02,-0.09,0.09,0.10,0.10,-0.09,-0.03,0.11,-0.00,0.03,-0.06,
758.00,0.85,0.88,0.44,0.40,0.33,0.14,0.23,0.07,0.27,0.08,0.41,-0.06,0.06,0.15,0.00,0.11,-0.17,0.13,0.12,-0.08,0.15,-0.03,0.20,0.08,-0.10,-0.06,-0.10,0.02,0.11,-0.00,-0.18,-0.06,-0.09,0.08,-0.03,0.03,-0.02,0.08,0.03,0.06,-0.03,-0.00,0.03,0.03,-0.08,0.09,0.15,-0.03,-0.06,-0.05,-0.03,0.14,0.14,0.12,0.01,0.00,0.14,-0.00,-0.03,-0.11,
759.00,0.72,0.79,0.34,0.38,0.21,0.04,0.16,0.07,0.23,0.11,0.41,-0.06,0.12,0.12,0.01,-0.03,-0.04,0.15,0.17,0.01,0.02,-0.09,0.22,0.01,-0.07,-0.06,0.01,-0.05,0.07,0.02,-0.15,-0.10,0.05,0.13,0.03,-0.06,0.03,-0.05,0.07,0.03,-0.06,-0.06,0.03,0.20,-0.16,0.17,0.14,0.04,-0.09,-0.07,-0.01,0.08,0.10,0.05,0.07,0.05,0.07,-0.05,0.05,-0.10,
760.00,0.52,0.74,0.22,0.33,0.16,0.01,0.10,0.05,0.23,0.03,0.34,-0.01,0.09,0.09,0.08,-0.05,0.13,0.08,0.14,-0.02,0.02,-0.08,0.20,0.03,-0.09,-0.02,-0.03,-0.02,-0.02,0.05,-0.01,-0.02,0.09,0.09,0.07,-0.09,-0.01,-0.23,-0.03,-0.05,-0.05,-0.05,-0.03,0.09,-0.13,0.09,0.10,0.05,-0.07,-0.16,-0.02,0.16,0.11,-0.02,0.03,-0.00,0.00,-0.03,0.04,-0.08,
761.00,0.46,0.65,0.29,0.34,0.23,0.08,0.13,-0.02,0.17,-0.06,0.26,-0.02,0.02,0.01,0.08,-0.02,0.12,-0.01,-0.01,-0.04,0.04,-0.06,0.10,0.02,-0.11,-0.03,-0.00,-0.12,-0.06,0.01,0.10,0.01,0.05,0.04,0.09,-0.07,-0.05,-0.17,0.09,0.02,-0.02,0.00,-0.09,0.06,-0.13,0.01,0.09,0.02,-0.11,-0.17,0.05,0.13,0.16,-0.11,0.08,0.05,0.01,-0.15,0.06,-0.06,
762.00,0.30,0.48,0.28,0.31,0.20,0.11,0.11,0.01,0.14,-0.09,0.18,0.06,-0.01,0.00,0.05,0.12,0.05,-0.02,-0.04,-0.02,0.11,-0.04,0.06,0.10,-0.12,0.01,-0.08,-0.25,-0.08,0.09,0.14,-0.01,-0.05,0.07,0.10,-0.05,-0.01,-0.12,-0.03,0.11,0.01,-0.06,-0.12,-0.04,-0.04,0.01,-0.04,0.09,-0.10,-0.08,0.02,0.04,0.22,-0.14,0.02,0.03,-0.04,-0.22,0.05,0.01,
763.00,0.35,0.33,0.30,0.29,0.06,0.10,0.13,-0.09,0.17,0.05,0.18,0.14,-0.08,0.00,0.06,0.10,0.02,0.00,-0.09,-0.04,0.12,0.06,-0.01,0.12,-0.15,0.04,-0.08,-0.24,-0.06,0.09,0.17,0.09,-0.02,0.03,0.01,-0.03,0.00,-0.14,0.01,0.04,0.08,-0.01,-0.02,-0.00,0.03,0.05,-0.11,0.03,-0.12,0.03,-0.04,0.08,0.18,-0.11,-0.08,0.00,-0.03,-0.27,0.11,0.03,
764.00,0.37,0.29,0.26,0.18,0.03,0.08,0.12,-0.06,0.27,0.04,0.11,0.16,-0.13,0.15,0.01,0.26,0.02,0.01,-0.12,-0.02,0.08,-0.02,-0.06,0.21,-0.11,-0.00,-0.16,-0.12,-0.02,0.14,0.18,0.15,-0.09,-0.05,-0.02,0.06,0.03,-0.06,-0.01,0.03,0.03,0.06,0.02,-0.09,0.01,-0.02,-0.08,0.13,-0.14,0.14,-0.14,0.10,0.13,-0.10,-0.13,0.04,-0.03,-0.18,0.06,-0.01,
765.00,0.37,0.34,0.27,0.16,-0.01,0.05,0.13,-0.03,0.23,0.06,0.11,0.11,-0.18,0.16,-0.07,0.22,-0.05,0.09,-0.21,0.05,-0.09,-0.09,-0.07,0.05,-0.08,-0.04,-0.07,-0.01,0.01,0.13,0.05,0.05,-0.07,0.02,-0.10,0.06,0.10,0.05,0.04,0.08,0.04,0.11,0.11,0.02,-0.05,0.06,-0.02,0.19,-0.12,0.18,-0.11,0.01,0.08,-0.12,-0.20,0.12,0.04,-0.15,0.00,0.03,
766.00,0.39,0.42,0.22,0.11,-0.03,-0.04,0.09,0.09,0.20,0.03,0.14,0.15,-0.09,0.12,-0.07,0.16,-0.05,0.13,-0.13,0.06,-0.17,-0.08,-0.10,0.03,0.02,-0.01,-0.13,0.07,0.03,0.04,-0.07,-0.01,-0.01,0.13,-0.11,0.07,0.18,-0.02,-0.00,0.00,0.02,0.14,0.11,0.04,-0.03,0.04,-0.08,0.19,0.05,0.04,-0.14,-0.03,0.02,-0.06,-0.25,0.12,0.02,-0.02,-0.09,-0.00,
767.00,0.55,0.59,0.26,0.15,-0.02,-0.04,0.12,0.13,0.16,0.02,0.12,0.07,0.04,0.07,-0.02,0.01,0.01,0.07,-0.17,0.05,-0.21,-0.15,-0.19,-0.09,0.06,-0.03,0.06,0.08,0.06,-0.03,-0.12,0.01,0.02,-0.00,-0.05,0.03,0.06,-0.03,0.08,-0.02,0.04,0.17,0.09,0.08,-0.05,0.02,0.00,0.11,-0.01,-0.02,-0.17,0.01,0.09,-0.03,-0.10,0.11,0.04,0.01,-0.12,-0.03,
768.00,0.63,0.70,0.39,0.23,0.16,0.03,0.12,0.20,0.12,-0.00,0.17,0.03,0.11,0.02,0.05,0.03,-0.03,-0.04,-0.14,0.00,-0.18,-0.14,-0.19,-0.07,0.11,-0.08,0.05,0.10,0.08,-0.05,-0.21,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.04,-0.05,-0.01,0.03,0.06,0.11,-0.06,0.01,-0.03,-0.02,0.07,0.02,-0.09,-0.08,-0.08,0.06,0.00,-0.14,0.13,0.06,0.00,-0.15,0.03,
769.00,0.72,0.77,0.57,0.35,0.27,0.23,0.25,0.23,0.02,-0.02,0.17,-0.02,0.05,-0.11,0.13,0.00,-0.08,-0.06,-0.07,-0.02,-0.11,-0.05,-0.22,-0.08,0.05,-0.06,0.07,-0.01,0.01,-0.12,-0.17,-0.01,0.02,0.03,-0.02,-0.12,-0.05,-0.06,-0.01,-0.00,0.13,-0.06,0.16,-0.00,0.03,-0.04,-0.03,-0.05,0.04,-0.17,0.00,-0.05,0.09,0.01,-0.12,0.05,0.08,-0.09,-0.12,0.04,
770.00,0.79,0.77,0.67,0.40,0.33,0.28,0.26,0.18,0.13,0.06,0.12,0.11,0.08,-0.10,0.09,0.03,-0.06,-0.04,0.06,-0.06,0.04,-0.04,-0.22,-0.03,0.04,-0.03,-0.00,-0.07,-0.04,-0.10,-0.10,0.05,0.02,0.04,0.01,-0.17,-0.02,-0.11,-0.02,-0.01,0.09,-0.15,0.13,-0.03,0.13,-0.09,-0.02,-0.05,-0.02,-0.12,0.05,-0.06,0.02,0.09,-0.04,-0.03,0.10,-0.09,-0.01,0.05,
771.00,0.84,0.75,0.68,0.50,0.30,0.29,0.32,0.07,0.26,0.14,0.17,0.12,0.07,-0.01,0.07,0.06,-0.06,0.01,0.11,-0.08,0.02,-0.04,-0.09,-0.08,0.03,-0.03,0.11,-0.12,-0.04,-0.03,-0.08,0.12,0.05,0.02,0.02,-0.18,-0.02,-0.08,-0.08,0.02,0.05,-0.22,0.16,-0.04,0.14,-0.11,0.09,-0.03,-0.06,-0.02,0.14,0.01,0.01,0.05,-0.01,0.04,0.04,-0.06,0.07,0.11,
772.00,0.75,0.75,0.65,0.50,0.37,0.32,0.31,0.03,0.36,0.09,0.17,0.23,0.05,0.09,0.01,0.11,-0.03,0.06,0.13,-0.03,0.06,-0.00,0.00,-0.00,0.06,-0.06,0.05,0.02,-0.14,0.08,0.06,0.16,0.09,0.05,0.08,-0.12,0.11,-0.05,-0.06,0.02,-0.06,-0.23,0.14,-0.04,0.14,-0.17,0.08,0.01,-0.09,-0.03,0.23,0.00,-0.03,-0.08,-0.04,0.09,-0.02,0.06,0.06,0.14,
773.00,0.80,0.82,0.63,0.48,0.31,0.18,0.29,0.07,0.37,0.07,0.16,0.21,0.03,0.09,-0.07,0.05,0.07,0.08,0.17,0.03,-0.09,-0.02,0.02,-0.05,0.03,0.02,0.09,-0.01,-0.18,0.10,0.07,0.10,0.09,0.10,0.11,-0.05,0.04,-0.15,-0.05,0.03,-0.07,-0.18,0.14,0.10,0.06,-0.19,0.07,0.02,-0.11,-0.08,0.25,-0.02,0.01,-0.11,0.04,0.09,-0.10,0.08,0.05,0.12,
774.00,0.85,0.89,0.49,0.55,0.28,0.07,0.20,0.18,0.34,0.07,0.18,0.24,0.13,0.13,-0.07,-0.01,0.09,0.07,0.17,-0.01,-0.07,0.01,0.04,-0.03,0.00,0.08,0.08,0.05,-0.17,0.14,0.06,0.09,0.00,0.09,0.13,0.04,-0.02,-0.15,-0.05,0.00,-0.10,-0.08,0.08,0.00,0.08,-0.20,0.06,0.06,-0.13,-0.11,0.20,-0.03,0.02,-0.06,-0.07,0.07,-0.04,0.06,-0.04,0.17,
775.00,0.98,0.90,0.48,0.61,0.30,0.10,0.25,0.26,0.27,0.00,0.26,0.14,0.17,0.13,0.04,0.06,0.05,-0.02,0.07,-0.04,-0.07,0.06,0.01,0.06,-0.13,0.11,0.12,-0.00,-0.05,0.15,0.03,0.07,-0.03,0.01,0.13,0.13,-0.09,-0.10,-0.05,0.02,0.01,-0.07,0.04,-0.03,0.07,-0.22,0.05,-0.00,-0.11,-0.05,0.10,-0.03,0.10,-0.11,-0.07,0.11,-0.05,-0.03,-0.04,0.09,
776.00,1.06,0.95,0.53,0.63,0.37,0.10,0.26,0.32,0.14,-0.02,0.27,0.15,0.13,0.08,0.07,0.14,-0.02,0.03,0.05,-0.06,-0.03,0.05,-0.09,0.25,-0.10,0.05,0.05,0.01,-0.03,0.13,0.05,-0.01,-0.08,-0.09,0.13,0.22,-0.07,-0.10,-0.00,0.09,0.03,-0.07,0.01,0.05,0.14,-0.07,0.11,-0.04,-0.17,0.01,0.02,-0.11,0.07,-0.03,-0.17,0.02,-0.05,-0.11,0.01,0.10,
777.00,1.18,0.91,0.61,0.56,0.33,0.16,0.32,0.39,0.13,0.10,0.29,0.13,0.09,0.10,0.06,0.16,-0.08,0.04,0.13,-0.15,-0.04,0.11,-0.12,0.27,-0.23,0.05,0.02,-0.02,0.04,-0.04,-0.02,-0.02,-0.03,-0.07,-0.02,0.17,-0.08,-0.09,0.01,0.05,0.04,-0.04,0.03,0.08,0.09,-0.03,0.19,-0.15,-0.00,0.02,-0.02,-0.01,-0.02,0.09,-0.15,0.05,0.02,-0.16,0.12,0.00,
778.00,1.15,0.87,0.59,0.52,0.37,0.24,0.38,0.42,0.19,0.09,0.25,0.18,0.09,0.19,0.08,0.23,-0.13,0.12,0.07,-0.12,0.06,0.05,-0.07,0.22,-0.13,0.05,-0.06,-0.02,0.05,-0.00,0.05,0.07,0.03,-0.04,-0.02,0.16,0.02,0.01,0.07,0.08,-0.08,-0.01,-0.02,0.07,0.09,-0.00,0.24,-0.10,0.01,0.08,-0.13,0.05,-0.09,0.04,-0.15,0.11,0.04,-0.15,0.09,0.04,
779.00,1.06,0.92,0.68,0.43,0.34,0.29,0.37,0.29,0.34,0.08,0.22,0.12,0.02,0.19,0.08,0.19,-0.07,0.11,0.06,-0.02,-0.01,-0.04,-0.02,0.15,-0.05,0.02,-0.04,-0.06,0.13,-0.02,0.04,0.05,0.16,-0.04,-0.03,0.07,0.12,-0.05,0.05,0.09,-0.13,0.02,-0.04,0.17,0.03,0.09,0.21,-0.14,0.12,0.09,-0.08,0.02,-0.07,-0.04,-0.07,0.16,-0.03,-0.06,0.09,0.01,
780.00,0.95,0.99,0.65,0.27,0.42,0.22,0.32,0.31,0.32,0.09,0.15,0.18,0.03,0.16,0.02,0.12,-0.02,0.11,0.06,0.10,-0.03,-0.05,-0.09,0.07,0.07,-0.02,-0.07,0.05,0.02,-0.03,0.01,0.06,0.21,-0.07,0.00,0.05,0.16,-0.08,0.09,0.07,-0.15,0.12,-0.11,0.15,-0.09,0.09,0.13,-0.10,0.12,-0.09,-0.01,0.03,-0.05,0.04,0.00,0.16,-0.06,-0.04,-0.01,0.10,
781.00,0.92,0.98,0.63,0.23,0.41,0.30,0.21,0.38,0.36,0.07,0.10,0.12,0.03,0.18,0.05,0.05,0.12,-0.03,-0.03,0.13,0.02,0.02,-0.10,-0.02,0.03,-0.02,0.06,0.10,-0.00,0.00,-0.00,0.08,0.23,-0.05,0.06,-0.03,0.05,-0.10,0.05,0.03,-0.07,0.13,-0.15,0.08,-0.20,-0.08,0.00,-0.11,0.13,-0.18,-0.05,0.10,0.03,0.03,0.10,0.15,0.07,-0.07,-0.05,0.07,
782.00,0.92,1.09,0.64,0.28,0.38,0.32,0.15,0.35,0.33,0.06,0.19,0.09,0.05,0.04,0.18,0.01,0.10,-0.07,-0.08,0.14,0.03,0.03,-0.03,0.03,0.06,0.02,0.04,0.14,-0.00,0.03,0.03,0.08,0.17,-0.08,0.05,-0.03,0.03,-0.08,0.00,0.13,-0.06,0.15,-0.16,0.02,-0.17,-0.03,-0.13,-0.00,0.17,-0.23,-0.10,0.03,0.07,0.02,-0.01,0.09,0.03,-0.09,-0.15,0.21,
783.00,0.94,1.09,0.67,0.34,0.45,0.37,0.16,0.28,0.20,0.08,0.28,0.09,0.02,-0.05,0.20,-0.04,0.16,-0.10,-0.07,0.11,0.08,0.07,-0.11,0.10,-0.06,-0.08,0.07,0.18,-0.02,0.07,-0.02,0.06,0.06,-0.17,0.00,-0.03,0.06,-0.07,0.00,0.13,0.07,0.07,-0.18,0.07,-0.16,-0.01,-0.16,-0.01,0.14,-0.24,-0.05,0.03,0.09,0.01,-0.00,0.04,0.02,-0.06,-0.08,0.08,
