Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
653.00,1118.53,1010.03,1310.16,1314.78,1314.63,1312.32,1316.29,1303.31,1281.11,1224.67,1144.36,1046.17,1293.67,1291.76,1286.68,1283.22,1248.43,1198.68,1118.74,1026.56,926.31,819.41,1282.87,1280.66,1290.06,1276.54,1244.78,1181.90,1104.46,1006.06,905.30,799.26,1267.04,1268.24,1272.51,1269.16,1265.69,1262.87,1234.83,1184.52,1108.08,1015.86,1252.52,1252.01,1247.43,1247.59,1250.00,1241.45,1211.15,1160.19,1092.60,1007.76,1232.66,1226.43,1232.86,1232.86,1234.57,1222.21,1192.70,1137.82,
654.00,1108.60,1001.54,1295.96,1301.09,1301.51,1299.90,1306.30,1293.50,1269.67,1216.03,1136.09,1034.57,1285.70,1284.43,1278.03,1271.42,1238.88,1189.73,1108.68,1016.02,918.29,812.70,1276.35,1269.67,1278.24,1264.61,1231.71,1173.85,1093.70,998.93,898.75,794.56,1258.00,1257.72,1261.59,1257.71,1252.79,1252.44,1224.11,1175.60,1097.78,1006.17,1240.63,1242.39,1240.00,1237.05,1239.36,1232.34,1203.73,1151.63,1083.93,1000.76,1224.04,1217.29,1223.20,1222.77,1224.96,1213.85,1184.32,1131.88,
655.00,1100.43,993.33,1284.67,1288.97,1289.82,1289.04,1296.16,1285.85,1263.01,1207.78,1126.71,1026.11,1278.59,1277.19,1269.64,1261.61,1233.43,1182.79,1102.23,1008.51,910.77,804.83,1268.05,1260.71,1265.82,1254.15,1221.51,1165.27,1084.90,991.45,889.57,790.75,1248.96,1248.96,1252.08,1244.85,1241.58,1241.00,1214.93,1167.58,1090.52,998.05,1233.58,1233.78,1230.69,1227.61,1230.69,1222.69,1196.81,1142.24,1074.71,993.84,1217.27,1208.68,1214.61,1212.78,1217.85,1205.98,1178.67,1124.72,
656.00,1092.77,987.70,1280.20,1281.72,1283.79,1284.09,1288.74,1279.87,1258.10,1202.99,1120.16,1021.74,1272.20,1269.71,1263.02,1254.63,1230.33,1179.01,1096.94,1000.38,905.21,799.81,1259.95,1255.25,1257.16,1247.23,1216.30,1162.15,1076.98,987.64,884.46,788.85,1243.75,1244.46,1244.08,1239.21,1235.30,1229.83,1210.70,1161.14,1087.72,991.90,1229.23,1229.00,1224.11,1225.40,1224.80,1218.33,1191.65,1136.96,1070.23,989.48,1212.43,1205.06,1209.64,1205.82,1211.74,1200.17,1174.52,1121.47,
657.00,1088.41,987.67,1279.13,1279.33,1280.38,1280.94,1290.72,1278.67,1255.84,1201.35,1120.18,1020.08,1273.71,1269.04,1263.48,1252.79,1232.06,1177.01,1097.13,999.90,906.03,797.64,1258.92,1255.99,1256.51,1245.56,1217.81,1160.61,1074.52,987.31,886.80,789.32,1245.35,1243.80,1242.70,1238.84,1233.27,1230.32,1213.04,1161.52,1084.60,992.43,1230.11,1227.34,1221.24,1227.25,1222.84,1216.55,1190.21,1137.04,1071.25,989.67,1212.10,1207.82,1208.93,1205.92,1212.19,1199.85,1175.12,1122.63,
658.00,1092.22,991.23,1285.89,1285.29,1285.89,1288.46,1295.50,1286.94,1262.04,1208.68,1123.66,1026.32,1281.41,1274.57,1270.00,1260.53,1239.84,1184.57,1102.70,1004.69,912.27,803.62,1263.91,1266.33,1262.68,1251.02,1224.83,1166.46,1078.73,991.36,893.45,791.32,1253.00,1249.87,1246.73,1244.94,1242.09,1236.41,1221.75,1167.42,1089.25,997.42,1236.30,1234.53,1225.75,1233.59,1228.67,1224.73,1198.16,1142.84,1078.36,994.17,1218.62,1216.37,1216.39,1213.15,1220.63,1207.15,1181.55,1131.22,
659.00,1100.26,1000.09,1297.79,1300.24,1297.96,1302.52,1304.46,1299.72,1273.58,1220.08,1131.66,1036.40,1291.12,1283.76,1278.67,1269.89,1250.77,1196.22,1114.30,1015.70,918.52,811.16,1273.23,1277.61,1274.81,1264.98,1238.49,1176.75,1090.79,998.34,900.63,796.43,1264.63,1262.88,1255.87,1257.61,1256.39,1246.91,1236.03,1177.10,1099.56,1007.46,1249.37,1244.46,1235.86,1244.11,1241.30,1235.86,1208.85,1151.84,1088.51,1001.50,1227.97,1228.67,1227.79,1224.11,1231.83,1218.32,1190.60,1140.78,
660.00,1108.31,1009.90,1310.20,1312.41,1311.50,1315.83,1316.28,1309.94,1283.74,1231.31,1142.95,1046.29,1303.41,1296.98,1289.83,1280.34,1261.63,1206.51,1126.59,1025.69,927.01,821.59,1284.44,1289.23,1287.95,1277.32,1251.22,1189.32,1103.07,1007.90,910.52,802.62,1275.79,1274.14,1266.19,1271.60,1269.24,1258.93,1249.81,1188.01,1110.18,1019.72,1260.83,1256.11,1247.95,1256.13,1254.62,1248.99,1219.85,1163.31,1099.31,1009.65,1237.50,1239.75,1241.03,1238.13,1240.19,1230.04,1200.42,1150.21,
661.00,1115.75,1016.35,1318.15,1319.86,1320.01,1324.47,1327.03,1319.11,1294.42,1239.88,1149.16,1054.43,1313.03,1308.62,1299.84,1288.35,1269.53,1214.89,1134.71,1036.17,932.20,828.84,1295.12,1298.68,1298.48,1288.10,1260.75,1197.38,1113.19,1014.54,917.15,807.37,1284.54,1282.63,1275.91,1282.33,1282.13,1270.03,1257.29,1197.53,1117.70,1030.15,1271.69,1264.77,1259.25,1264.26,1265.52,1256.54,1229.74,1171.19,1108.22,1017.05,1247.86,1248.41,1252.52,1249.01,1249.26,1240.13,1210.08,1156.64,
662.00,1124.27,1021.75,1325.57,1328.30,1330.11,1333.70,1332.27,1324.14,1301.98,1248.60,1154.89,1060.36,1322.03,1315.45,1305.89,1293.65,1274.56,1221.24,1139.38,1041.47,936.75,834.85,1301.04,1305.48,1307.75,1296.79,1269.01,1204.79,1120.47,1023.81,921.63,811.31,1290.45,1288.68,1284.45,1290.45,1291.23,1277.52,1261.96,1203.71,1125.70,1037.92,1279.22,1271.10,1267.28,1271.13,1274.68,1262.28,1237.10,1179.14,1113.42,1023.18,1255.00,1251.50,1262.74,1257.47,1254.91,1251.08,1215.60,1161.17,
663.00,1131.31,1027.63,1330.39,1333.80,1338.28,1342.47,1340.87,1327.50,1307.33,1253.63,1161.48,1063.50,1327.19,1323.52,1310.85,1300.69,1277.31,1225.69,1144.44,1045.95,941.33,838.00,1308.63,1309.64,1318.17,1303.58,1274.59,1211.19,1125.92,1030.00,925.38,816.54,1295.26,1294.71,1290.83,1297.88,1299.13,1285.02,1266.22,1210.14,1131.66,1044.39,1285.61,1276.15,1275.64,1278.41,1281.43,1266.18,1244.49,1186.34,1116.88,1030.05,1260.94,1258.72,1269.31,1265.40,1258.25,1257.39,1221.00,1166.40,
664.00,1137.69,1030.06,1333.80,1336.26,1343.31,1345.49,1344.86,1330.27,1309.42,1255.75,1166.36,1068.23,1329.78,1326.33,1317.31,1306.54,1281.88,1228.70,1145.16,1048.58,945.67,841.06,1313.58,1314.64,1321.75,1304.84,1275.68,1213.98,1126.42,1034.14,928.97,818.10,1299.84,1298.58,1297.87,1301.25,1302.45,1291.32,1267.86,1211.79,1135.65,1046.40,1288.22,1281.74,1280.33,1283.99,1281.95,1272.23,1247.58,1189.46,1119.44,1034.99,1265.26,1261.81,1272.16,1270.68,1262.58,1260.04,1227.64,1171.57,
665.00,1142.82,1030.76,1335.17,1339.03,1344.62,1345.88,1346.23,1330.53,1311.01,1256.83,1170.37,1072.59,1330.06,1327.35,1319.59,1310.80,1284.67,1232.05,1146.12,1051.42,947.27,841.26,1317.85,1317.48,1323.77,1305.10,1276.91,1216.41,1127.81,1035.75,929.86,819.39,1302.81,1301.66,1304.78,1304.87,1306.69,1296.25,1269.77,1211.91,1138.88,1046.78,1291.37,1283.20,1284.67,1287.08,1283.55,1275.00,1249.33,1195.12,1121.96,1037.22,1268.65,1262.27,1272.47,1271.35,1268.82,1263.65,1232.60,1176.19,
666.00,1144.78,1033.86,1337.87,1341.32,1345.57,1347.61,1346.53,1330.79,1313.21,1257.87,1173.96,1073.56,1331.67,1329.44,1322.99,1315.66,1287.63,1234.19,1148.07,1053.08,950.11,842.20,1321.34,1321.43,1325.82,1304.43,1277.81,1216.68,1129.94,1038.12,930.09,821.68,1305.86,1306.67,1308.79,1305.65,1304.41,1299.39,1270.21,1213.40,1140.37,1047.82,1292.50,1285.94,1286.74,1290.38,1283.18,1278.89,1250.28,1199.45,1125.34,1039.99,1272.04,1263.74,1271.25,1272.75,1272.69,1265.34,1235.62,1179.57,
667.00,1143.61,1034.16,1337.10,1341.68,1343.87,1348.09,1347.60,1331.66,1316.67,1256.78,1175.15,1072.95,1331.38,1333.71,1324.28,1319.53,1291.17,1236.54,1148.82,1054.45,950.67,841.77,1324.58,1323.83,1324.92,1304.68,1276.08,1217.37,1131.80,1037.00,929.83,825.28,1306.16,1310.68,1310.72,1304.36,1303.36,1301.05,1270.62,1215.14,1141.80,1048.36,1293.73,1288.96,1288.00,1291.62,1283.78,1283.70,1251.83,1199.54,1125.78,1040.96,1275.20,1268.02,1267.90,1273.16,1278.39,1264.35,1236.94,1183.59,
668.00,1139.92,1036.07,1340.60,1343.72,1341.36,1347.59,1346.30,1333.39,1317.50,1255.71,1173.67,1072.53,1330.54,1332.95,1327.16,1319.42,1294.08,1238.39,1151.55,1055.44,950.78,839.93,1326.27,1324.58,1321.73,1305.26,1275.92,1216.58,1132.89,1038.83,928.87,826.09,1308.68,1309.58,1311.58,1302.36,1300.32,1299.65,1270.85,1215.25,1143.04,1046.44,1296.45,1290.79,1287.59,1292.12,1282.56,1285.00,1249.48,1199.05,1125.86,1041.28,1278.68,1268.71,1268.17,1272.32,1281.67,1264.97,1240.44,1185.20,
669.00,1136.00,1035.32,1337.99,1343.37,1339.55,1346.83,1344.58,1332.63,1318.09,1253.35,1173.08,1073.05,1331.83,1332.81,1326.33,1319.21,1292.40,1235.21,1152.25,1055.91,950.88,838.21,1323.01,1322.65,1321.36,1304.90,1276.30,1215.59,1134.39,1038.29,926.86,827.72,1308.58,1309.90,1309.79,1301.35,1299.95,1297.45,1270.85,1217.73,1141.01,1045.57,1296.21,1291.46,1287.83,1289.67,1282.55,1282.15,1248.07,1199.21,1126.28,1042.22,1279.87,1269.04,1268.35,1273.33,1281.12,1264.78,1240.62,1183.24,
670.00,1132.40,1035.10,1337.52,1343.06,1339.11,1346.64,1342.70,1334.29,1317.98,1252.41,1171.44,1071.84,1332.84,1329.46,1326.76,1317.10,1292.37,1235.40,1152.45,1053.03,950.02,839.30,1321.94,1321.93,1320.48,1305.62,1275.54,1213.72,1132.74,1036.01,926.36,827.66,1309.56,1309.74,1303.85,1299.16,1299.52,1296.30,1270.13,1220.70,1139.38,1043.87,1295.06,1293.06,1285.91,1290.38,1281.08,1281.79,1248.66,1196.70,1125.22,1043.71,1281.61,1271.75,1268.17,1274.10,1279.48,1262.98,1239.33,1182.54,
671.00,1132.00,1032.26,1335.23,1343.84,1339.30,1346.97,1340.36,1338.61,1317.13,1252.17,1169.10,1070.71,1332.48,1326.72,1324.13,1313.08,1292.26,1233.01,1152.56,1052.87,948.13,839.92,1320.40,1318.82,1318.95,1307.11,1274.43,1212.77,1132.10,1034.07,923.83,825.20,1306.86,1306.97,1300.63,1299.32,1302.44,1295.25,1272.02,1220.08,1139.52,1044.02,1295.86,1292.86,1284.48,1288.30,1281.25,1281.00,1249.78,1196.51,1123.00,1043.17,1281.26,1275.05,1268.69,1272.41,1276.82,1262.94,1238.28,1182.86,
672.00,1131.31,1031.15,1335.57,1344.10,1337.42,1344.76,1340.04,1337.16,1313.41,1252.79,1168.46,1071.55,1331.86,1322.20,1322.00,1308.94,1291.38,1230.79,1153.20,1051.66,946.47,841.60,1319.07,1316.09,1317.99,1307.72,1275.35,1212.71,1131.67,1032.95,923.91,822.63,1306.33,1303.81,1296.82,1298.98,1304.17,1291.83,1273.44,1219.95,1138.40,1043.64,1296.41,1292.30,1282.84,1287.78,1280.33,1277.55,1249.55,1196.05,1122.63,1042.10,1276.82,1274.21,1271.18,1272.11,1270.46,1262.70,1237.47,1181.36,
673.00,1131.50,1030.53,1332.27,1340.04,1337.55,1343.36,1338.63,1338.90,1313.30,1253.66,1168.47,1072.27,1332.10,1320.96,1319.91,1308.71,1291.79,1227.99,1151.27,1051.45,946.23,844.60,1316.65,1315.82,1319.47,1308.79,1275.96,1211.48,1130.03,1031.61,926.38,820.44,1302.63,1304.01,1296.10,1299.07,1306.51,1290.99,1274.07,1218.50,1138.58,1046.11,1296.46,1291.40,1282.73,1290.02,1282.11,1275.79,1252.50,1196.63,1123.15,1039.88,1274.33,1273.07,1273.10,1271.28,1268.65,1262.02,1232.35,1179.32,
674.00,1134.48,1030.70,1337.54,1339.13,1338.95,1344.76,1339.95,1337.46,1313.65,1257.34,1168.10,1070.86,1331.21,1320.47,1321.14,1307.48,1292.92,1230.03,1152.60,1051.62,946.03,844.58,1318.86,1314.98,1319.36,1312.90,1277.65,1212.83,1131.46,1031.89,927.32,820.40,1302.46,1302.66,1299.99,1300.74,1305.76,1291.41,1274.60,1217.10,1137.55,1050.79,1297.58,1291.36,1283.48,1292.17,1284.84,1275.77,1255.17,1198.37,1124.22,1038.99,1271.44,1273.13,1276.02,1272.33,1268.49,1266.22,1232.39,1179.61,
675.00,1136.80,1029.70,1338.12,1336.89,1340.13,1345.10,1341.04,1333.86,1312.14,1255.90,1167.15,1068.81,1328.64,1319.35,1318.57,1306.01,1287.98,1227.65,1149.67,1051.81,946.78,844.33,1317.87,1314.62,1322.02,1312.14,1277.49,1211.04,1131.01,1032.04,927.91,819.91,1299.67,1301.68,1302.30,1301.32,1303.25,1291.38,1274.37,1215.39,1135.15,1052.08,1295.22,1288.98,1284.80,1290.21,1287.56,1274.43,1254.63,1196.77,1124.39,1038.36,1269.32,1269.60,1276.53,1270.77,1266.78,1267.94,1230.72,1179.62,
676.00,1135.48,1028.96,1338.25,1334.94,1338.33,1342.79,1339.26,1329.26,1310.17,1252.78,1166.08,1068.07,1326.01,1317.66,1316.73,1307.43,1284.11,1228.44,1146.92,1050.22,947.73,842.60,1316.80,1313.70,1322.56,1309.52,1278.49,1208.92,1129.78,1032.21,930.45,819.63,1300.09,1301.24,1303.47,1300.30,1300.09,1291.37,1273.80,1216.05,1133.53,1051.51,1291.31,1286.12,1285.61,1287.56,1286.62,1274.96,1254.08,1193.80,1122.94,1036.39,1267.40,1264.88,1273.52,1271.86,1265.81,1267.25,1230.02,1179.04,
677.00,1135.56,1027.91,1338.68,1332.56,1338.28,1341.76,1337.43,1329.62,1310.86,1250.54,1164.11,1066.83,1323.11,1317.56,1316.76,1310.75,1281.42,1228.52,1144.66,1048.78,948.05,839.76,1315.89,1312.68,1321.23,1307.12,1278.39,1205.62,1129.25,1030.46,930.16,819.20,1299.90,1302.39,1305.50,1300.39,1296.03,1291.45,1271.18,1214.09,1132.80,1049.43,1288.04,1284.65,1286.01,1284.33,1284.06,1276.51,1251.11,1194.34,1122.53,1033.97,1268.86,1262.53,1268.95,1270.72,1268.86,1264.97,1230.95,1177.08,
678.00,1133.41,1026.67,1336.58,1333.31,1334.09,1339.09,1337.25,1323.71,1309.32,1247.38,1162.40,1066.36,1322.58,1314.42,1314.37,1308.63,1277.83,1226.20,1142.00,1046.32,948.52,836.08,1315.42,1311.50,1317.61,1303.94,1276.71,1203.96,1127.67,1028.78,928.12,819.52,1300.32,1301.79,1305.36,1298.93,1293.24,1291.07,1269.19,1211.57,1130.15,1044.62,1283.57,1280.73,1283.94,1279.65,1281.08,1275.28,1247.40,1191.85,1122.22,1032.71,1269.54,1262.37,1265.29,1270.24,1268.82,1261.71,1234.36,1177.45,
679.00,1129.76,1025.44,1332.04,1331.54,1329.73,1334.95,1334.18,1321.15,1308.28,1244.18,1159.59,1065.44,1319.91,1313.97,1312.74,1307.38,1274.86,1225.02,1137.98,1045.78,947.56,833.80,1313.09,1311.55,1314.25,1298.55,1272.66,1201.70,1124.10,1028.02,927.32,819.51,1297.95,1301.36,1300.12,1295.53,1289.87,1289.29,1264.19,1211.63,1130.48,1040.69,1282.00,1278.79,1281.54,1273.48,1276.94,1275.29,1243.90,1188.73,1118.63,1030.88,1270.15,1260.01,1260.86,1265.45,1269.03,1255.67,1230.95,1176.14,
680.00,1127.13,1023.34,1329.25,1329.97,1324.84,1331.04,1332.25,1319.99,1307.03,1242.47,1159.13,1064.83,1317.73,1313.93,1311.31,1306.56,1276.72,1224.39,1138.45,1044.15,945.59,830.72,1311.66,1308.21,1307.97,1297.05,1268.85,1201.70,1123.21,1027.97,925.01,819.55,1296.68,1299.89,1299.30,1291.10,1289.09,1286.71,1261.37,1209.07,1131.29,1037.13,1282.65,1278.50,1278.49,1271.71,1271.36,1272.78,1242.23,1189.45,1116.08,1029.64,1268.98,1261.86,1258.86,1265.18,1269.47,1253.40,1228.45,1173.99,
681.00,1124.44,1022.38,1327.61,1326.19,1321.37,1328.64,1331.82,1320.55,1305.55,1239.46,1158.85,1062.29,1316.36,1314.77,1308.17,1303.39,1276.91,1221.68,1138.18,1042.36,943.29,827.42,1309.26,1304.29,1303.54,1296.63,1264.88,1202.80,1119.06,1024.73,921.56,819.12,1295.73,1296.61,1296.94,1289.82,1288.81,1285.91,1258.32,1206.30,1129.84,1034.85,1281.82,1277.59,1275.01,1271.70,1269.54,1268.64,1238.43,1188.67,1113.73,1029.50,1268.12,1262.46,1258.17,1260.98,1267.41,1251.17,1228.20,1171.07,
682.00,1121.62,1020.14,1322.29,1323.05,1319.09,1326.25,1329.20,1319.19,1300.84,1235.95,1159.17,1059.98,1315.02,1311.21,1305.98,1298.76,1276.35,1219.54,1135.90,1041.28,941.37,826.17,1305.82,1303.03,1301.71,1296.27,1260.75,1202.26,1113.79,1022.32,919.77,817.89,1292.77,1293.93,1292.16,1287.43,1289.26,1284.79,1255.82,1203.84,1127.97,1033.30,1278.03,1273.86,1273.56,1269.49,1268.83,1265.58,1237.73,1185.54,1109.78,1029.59,1265.63,1261.11,1257.09,1259.07,1264.31,1250.39,1224.67,1170.35,
683.00,1115.38,1011.68,1314.32,1314.04,1312.97,1318.58,1319.04,1313.12,1291.32,1229.51,1152.15,1053.07,1304.24,1303.28,1297.28,1289.08,1268.81,1212.86,1128.72,1034.47,933.00,822.35,1296.57,1295.30,1291.96,1289.29,1251.88,1194.43,1105.58,1013.77,912.02,811.59,1283.86,1284.61,1281.91,1279.53,1282.66,1275.34,1247.97,1196.39,1121.87,1028.01,1269.66,1267.29,1264.20,1261.68,1261.71,1258.23,1231.57,1179.18,1102.77,1021.79,1254.15,1251.63,1247.01,1251.56,1254.08,1243.61,1212.93,1161.63,
684.00,1100.07,997.58,1298.82,1299.31,1297.67,1300.31,1300.86,1298.21,1273.10,1213.10,1138.26,1037.26,1287.48,1286.68,1276.52,1270.05,1252.42,1195.27,1117.57,1018.53,919.56,814.26,1280.42,1276.55,1274.07,1271.53,1237.30,1178.90,1091.24,998.23,898.74,798.50,1266.31,1267.66,1264.44,1263.85,1266.50,1257.70,1234.30,1178.26,1107.55,1014.21,1253.09,1250.64,1247.84,1247.39,1246.87,1238.94,1215.48,1162.75,1088.31,1006.41,1235.34,1234.18,1231.11,1235.69,1232.44,1227.57,1195.18,1145.87,
685.00,1078.47,977.01,1274.44,1272.71,1274.32,1277.50,1275.11,1275.56,1247.96,1192.73,1116.20,1015.83,1265.24,1262.50,1251.79,1244.87,1228.33,1171.36,1093.90,998.00,900.18,801.37,1255.07,1253.66,1251.73,1248.58,1217.25,1154.35,1071.59,976.61,881.87,781.71,1239.40,1242.33,1239.01,1242.02,1241.68,1233.60,1211.70,1153.77,1085.82,997.39,1229.59,1227.02,1222.61,1222.91,1224.54,1213.63,1191.28,1139.45,1066.85,985.60,1209.86,1208.16,1206.79,1209.46,1204.53,1202.54,1168.94,1121.76,
686.00,1054.95,955.17,1244.13,1247.47,1249.04,1250.81,1248.24,1246.08,1219.41,1168.47,1091.01,994.46,1237.70,1233.27,1225.96,1216.35,1199.31,1144.54,1068.23,975.84,878.89,785.84,1228.05,1229.77,1226.89,1222.56,1192.72,1127.02,1052.15,955.20,861.18,764.00,1208.68,1214.30,1209.48,1215.50,1211.27,1201.71,1183.51,1127.16,1058.88,975.18,1202.23,1198.91,1193.59,1196.41,1196.06,1186.20,1165.34,1112.01,1044.36,962.94,1180.53,1178.43,1181.07,1183.44,1177.51,1175.75,1139.92,1095.79,
687.00,1032.28,935.55,1220.41,1220.80,1223.48,1223.29,1221.64,1215.29,1193.89,1143.43,1064.92,971.91,1210.22,1206.61,1195.77,1188.50,1168.80,1117.26,1043.32,953.72,858.45,766.53,1198.96,1201.16,1200.73,1192.75,1167.39,1100.82,1030.05,934.03,841.78,745.62,1180.31,1183.35,1182.64,1187.70,1179.74,1174.21,1156.24,1100.72,1033.11,949.32,1174.09,1173.82,1165.52,1169.86,1168.70,1158.22,1136.77,1085.57,1022.86,938.74,1149.89,1150.38,1154.25,1155.78,1149.20,1148.74,1113.30,1069.15,
688.00,1014.91,920.13,1202.85,1199.42,1202.31,1202.53,1202.61,1193.37,1173.56,1122.04,1046.37,954.71,1191.41,1186.46,1175.80,1170.28,1146.66,1097.61,1023.97,937.05,845.40,752.61,1177.61,1179.81,1181.02,1170.28,1148.15,1082.19,1012.28,918.97,827.93,730.69,1157.33,1161.62,1162.44,1166.36,1155.90,1154.94,1135.93,1081.30,1012.72,931.31,1152.05,1151.40,1144.85,1148.24,1147.20,1139.28,1112.12,1064.53,1003.71,923.35,1130.89,1129.54,1134.02,1134.06,1130.67,1127.21,1093.04,1048.00,
689.00,1006.71,911.06,1190.68,1187.97,1191.07,1192.76,1193.18,1180.44,1160.43,1108.98,1035.84,945.47,1179.81,1173.42,1166.06,1161.49,1136.15,1088.70,1011.57,929.56,837.82,742.73,1166.76,1166.03,1170.63,1157.94,1137.15,1070.37,1001.42,912.04,821.66,723.82,1145.32,1148.82,1153.72,1153.01,1144.55,1142.88,1122.79,1070.73,1001.70,919.76,1137.83,1138.23,1133.98,1137.23,1135.42,1132.27,1100.64,1055.61,992.63,914.45,1119.61,1118.92,1121.69,1121.69,1122.80,1117.44,1084.47,1035.86,
690.00,1007.18,911.03,1184.93,1189.13,1187.28,1187.80,1190.90,1174.96,1158.12,1103.89,1032.30,944.86,1173.78,1167.90,1162.60,1158.24,1131.95,1086.81,1009.34,926.96,836.58,737.87,1164.52,1160.71,1167.86,1153.57,1130.73,1067.50,998.20,909.15,820.49,721.62,1143.72,1146.51,1150.67,1148.98,1139.33,1139.95,1118.56,1066.99,997.18,915.94,1131.08,1131.99,1128.92,1134.73,1132.30,1129.48,1096.74,1053.22,991.88,911.15,1117.04,1116.84,1116.92,1117.03,1120.80,1113.07,1082.58,1032.46,
691.00,1007.99,911.88,1185.16,1188.29,1183.95,1186.87,1189.34,1172.94,1158.11,1103.96,1029.42,944.34,1172.29,1168.83,1162.22,1158.44,1132.60,1087.51,1009.11,928.36,837.60,736.25,1162.29,1158.23,1166.82,1151.45,1127.84,1069.19,996.75,909.66,821.10,721.54,1145.41,1146.54,1152.07,1145.45,1138.43,1142.05,1116.27,1066.32,997.67,915.64,1129.47,1130.89,1127.49,1130.89,1132.37,1128.26,1096.72,1053.63,989.94,908.91,1119.03,1119.26,1113.99,1114.68,1119.80,1110.29,1081.68,1031.90,
692.00,1012.03,913.32,1185.67,1191.12,1185.61,1189.83,1193.28,1179.74,1162.35,1107.38,1033.15,947.10,1174.23,1171.59,1166.42,1163.42,1137.29,1091.83,1013.82,930.92,839.30,738.59,1167.43,1160.84,1165.57,1155.98,1128.56,1074.02,999.21,910.59,821.62,725.49,1148.46,1152.33,1155.26,1146.09,1143.10,1143.16,1118.68,1068.80,1002.36,920.19,1132.93,1131.99,1128.13,1132.21,1134.36,1130.78,1101.08,1057.27,990.48,913.25,1124.20,1123.77,1115.75,1116.83,1122.77,1111.02,1082.97,1035.29,
693.00,1016.37,917.39,1188.16,1196.17,1190.46,1193.00,1197.84,1184.31,1168.47,1112.88,1039.13,951.51,1177.02,1175.07,1170.93,1166.02,1143.02,1095.10,1020.26,934.22,840.91,740.41,1173.61,1164.50,1171.95,1160.67,1132.41,1081.65,1005.74,913.99,824.49,731.58,1156.19,1158.22,1159.29,1149.11,1148.45,1146.00,1122.64,1071.96,1008.77,923.68,1139.41,1138.84,1134.36,1137.39,1137.84,1132.84,1106.87,1061.19,993.09,918.90,1129.21,1128.20,1120.99,1119.83,1125.61,1114.12,1089.03,1041.37,
694.00,1021.32,923.70,1194.57,1200.43,1197.51,1197.50,1204.45,1191.31,1175.22,1120.00,1045.45,956.98,1183.27,1181.43,1176.70,1172.32,1150.37,1099.56,1024.98,939.45,845.49,743.88,1176.72,1171.59,1179.59,1169.35,1137.21,1088.92,1011.80,917.14,829.03,735.09,1163.14,1166.07,1162.43,1156.56,1155.84,1154.74,1130.60,1079.44,1013.63,931.02,1146.35,1144.86,1140.86,1143.03,1143.04,1136.49,1112.72,1065.92,998.65,925.53,1136.47,1133.55,1127.69,1125.88,1130.29,1117.85,1095.53,1048.36,
695.00,1025.98,929.10,1203.01,1207.15,1207.09,1204.63,1208.13,1202.95,1182.79,1128.43,1054.98,963.70,1194.09,1189.80,1185.23,1180.55,1160.19,1107.90,1031.86,946.85,849.64,750.28,1182.66,1180.87,1184.44,1177.17,1144.04,1095.80,1016.86,925.08,832.57,739.55,1171.25,1174.69,1167.29,1164.83,1164.55,1162.37,1139.88,1087.55,1022.28,937.48,1156.43,1153.55,1149.72,1147.50,1149.22,1142.49,1120.31,1072.13,1003.36,931.37,1138.73,1139.97,1135.55,1134.05,1136.38,1125.77,1104.33,1056.15,
696.00,1033.88,937.14,1214.12,1217.84,1219.00,1216.27,1218.02,1214.91,1195.03,1139.64,1065.65,972.65,1204.72,1198.00,1193.53,1189.73,1168.95,1117.42,1043.61,954.80,854.35,757.79,1192.97,1191.47,1191.94,1188.42,1155.52,1102.78,1024.44,931.46,839.59,744.07,1181.52,1184.19,1175.26,1176.85,1175.92,1170.79,1152.47,1096.09,1031.76,947.56,1165.16,1163.24,1159.99,1158.77,1158.53,1151.15,1130.57,1079.69,1013.30,940.24,1143.12,1148.54,1146.68,1142.74,1144.80,1136.63,1113.94,1065.27,
697.00,1037.42,942.20,1219.95,1223.77,1226.33,1222.79,1222.53,1219.64,1201.54,1146.55,1069.96,978.42,1211.48,1205.79,1200.01,1195.42,1175.36,1121.43,1047.43,958.79,857.59,764.18,1197.76,1198.00,1200.39,1192.41,1162.19,1105.67,1029.12,937.10,844.71,745.51,1187.12,1187.17,1178.71,1186.98,1181.34,1177.61,1158.91,1101.66,1036.94,952.62,1172.44,1168.64,1166.44,1165.46,1164.22,1156.69,1136.13,1082.96,1019.01,943.15,1147.51,1153.22,1154.54,1148.58,1151.98,1143.37,1119.30,1067.92,
