Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
872.00,0.14,0.09,0.12,0.13,0.13,0.24,0.18,0.20,0.29,0.31,0.58,0.89,4.91,26.17,39.82,108.32,3.93,6.97,7.88,11.95,21.88,2.38,1.97,5.04,36.25,30.20,3.37,11.70,14.48,18.78,12.61,17.68,14.22,14.83,3.75,1.69,15.44,58.80,52.13,40.26,21.79,7.32,3.90,13.07,26.38,16.75,18.25,31.68,46.12,69.42,97.52,80.61,87.22,87.61,60.14,71.81,69.63,63.09,50.68,40.02,
873.00,0.15,0.09,0.09,0.11,0.13,0.22,0.17,0.21,0.29,0.28,0.61,0.90,4.88,26.19,39.83,108.54,3.88,7.00,7.94,11.95,21.88,2.36,1.98,4.99,36.29,30.12,3.37,11.71,14.43,18.78,12.56,17.61,14.21,14.79,3.77,1.65,15.49,58.82,52.14,40.25,21.71,7.29,3.91,13.07,26.32,16.73,18.27,31.69,46.14,69.29,97.62,80.75,87.23,87.64,59.91,71.61,69.54,63.01,50.70,40.06,
874.00,0.16,0.10,0.07,0.06,0.14,0.15,0.15,0.23,0.28,0.30,0.61,0.95,4.90,26.25,39.61,108.46,3.86,7.05,7.92,11.92,21.94,2.39,1.96,5.03,36.28,29.98,3.37,11.70,14.43,18.74,12.55,17.54,14.18,14.78,3.75,1.63,15.53,58.69,52.15,40.26,21.67,7.25,3.93,13.03,26.42,16.68,18.30,31.70,46.12,69.43,97.42,80.85,87.12,87.71,59.89,71.46,69.31,62.85,50.49,40.14,
875.00,0.14,0.11,0.12,0.07,0.11,0.12,0.16,0.21,0.25,0.34,0.55,0.97,4.89,26.27,39.58,108.31,3.88,6.99,7.90,11.95,21.95,2.40,1.97,5.00,36.40,29.83,3.43,11.71,14.41,18.79,12.54,17.50,14.12,14.74,3.74,1.60,15.53,58.44,52.25,40.17,21.69,7.23,3.97,13.00,26.51,16.61,18.30,31.74,46.26,69.33,97.48,80.94,87.11,87.90,59.81,71.18,69.14,62.72,50.30,40.27,
876.00,0.11,0.07,0.12,0.09,0.07,0.13,0.15,0.21,0.20,0.36,0.49,0.98,4.91,26.21,39.52,108.00,3.81,6.92,7.86,11.91,21.92,2.41,1.93,5.01,36.31,29.87,3.44,11.69,14.39,18.68,12.52,17.52,14.12,14.65,3.72,1.53,15.49,58.28,52.14,39.99,21.60,7.19,3.94,12.99,26.43,16.62,18.28,31.80,46.24,69.46,97.37,80.54,86.92,87.86,59.70,71.14,68.72,62.80,50.00,40.20,
877.00,0.11,0.05,0.16,0.12,0.05,0.14,0.15,0.21,0.19,0.35,0.46,1.01,4.88,26.10,39.40,107.86,3.80,6.91,7.89,11.90,21.78,2.33,1.96,4.98,36.23,29.80,3.41,11.69,14.33,18.67,12.50,17.43,14.14,14.63,3.64,1.51,15.43,58.05,52.13,39.94,21.56,7.12,3.94,13.00,26.41,16.68,18.23,31.67,46.14,69.43,97.24,80.49,86.83,87.56,59.57,71.18,68.54,62.74,49.99,40.09,
878.00,0.15,0.06,0.15,0.12,0.08,0.16,0.17,0.21,0.19,0.36,0.45,0.99,4.89,25.98,39.36,107.51,3.83,6.87,7.81,11.87,21.53,2.37,1.98,5.00,36.09,29.74,3.39,11.67,14.30,18.64,12.51,17.50,14.11,14.61,3.57,1.57,15.36,57.91,51.97,39.89,21.62,7.14,3.89,13.00,26.27,16.64,18.17,31.56,45.89,69.29,96.84,80.29,86.70,87.12,59.69,71.55,68.47,62.69,49.95,40.03,
879.00,0.15,0.09,0.10,0.14,0.10,0.22,0.18,0.17,0.20,0.35,0.52,0.95,4.86,25.88,39.29,107.11,3.88,6.85,7.78,11.81,21.42,2.37,1.99,4.97,36.02,29.70,3.33,11.66,14.25,18.57,12.44,17.49,14.09,14.49,3.62,1.58,15.29,57.71,51.78,39.89,21.53,7.14,3.89,13.01,26.19,16.58,18.05,31.48,45.74,69.08,96.52,79.99,86.58,86.70,59.37,71.41,68.28,62.73,49.94,39.82,
880.00,0.16,0.12,0.06,0.10,0.13,0.22,0.21,0.20,0.23,0.31,0.53,0.96,4.84,25.89,39.14,106.78,3.84,6.85,7.80,11.74,21.33,2.39,1.95,4.94,35.88,29.53,3.31,11.60,14.22,18.49,12.39,17.42,14.06,14.46,3.64,1.60,15.28,57.63,51.66,39.73,21.48,7.12,3.82,13.00,25.98,16.51,17.97,31.40,45.60,68.76,96.19,79.76,86.40,86.35,59.32,71.27,68.20,62.70,49.92,39.59,
881.00,0.13,0.09,0.04,0.08,0.20,0.19,0.22,0.20,0.30,0.27,0.51,0.94,4.82,25.94,38.96,106.54,3.87,6.83,7.77,11.74,21.34,2.38,1.93,4.90,35.85,29.36,3.31,11.58,14.21,18.48,12.37,17.42,14.03,14.45,3.68,1.60,15.26,57.44,51.51,39.70,21.42,7.13,3.80,12.94,25.95,16.41,17.91,31.39,45.48,68.30,96.05,79.92,86.28,86.12,59.00,70.92,68.18,62.56,49.79,39.54,
882.00,0.14,0.09,0.01,0.08,0.27,0.15,0.21,0.21,0.27,0.27,0.51,0.92,4.83,25.93,38.84,106.31,3.86,6.80,7.75,11.74,21.32,2.39,1.86,4.92,35.84,29.32,3.38,11.56,14.18,18.41,12.33,17.40,13.96,14.42,3.70,1.55,15.21,57.29,51.37,39.50,21.30,7.17,3.79,12.84,25.94,16.36,17.91,31.38,45.51,68.04,95.86,79.75,86.15,86.04,58.76,70.50,68.04,62.22,49.58,39.35,
883.00,0.07,0.05,0.02,0.11,0.21,0.15,0.19,0.18,0.30,0.28,0.46,0.91,4.77,25.90,38.66,106.18,3.81,6.76,7.77,11.71,21.35,2.30,1.85,4.90,35.74,29.33,3.36,11.52,14.13,18.37,12.29,17.36,13.87,14.41,3.67,1.51,15.16,57.09,51.27,39.48,21.18,7.11,3.80,12.78,26.00,16.34,17.88,31.28,45.48,67.80,95.56,79.30,85.70,85.89,58.66,69.88,67.61,61.99,49.50,39.30,
884.00,0.02,0.03,0.04,0.11,0.18,0.16,0.19,0.23,0.31,0.26,0.46,0.92,4.76,25.81,38.52,106.11,3.75,6.77,7.74,11.68,21.23,2.28,1.85,4.89,35.58,29.31,3.32,11.50,14.10,18.40,12.26,17.26,13.83,14.42,3.62,1.51,15.10,57.04,51.09,39.30,21.10,7.05,3.77,12.76,25.86,16.29,17.87,31.19,45.40,67.53,95.48,78.89,85.31,85.66,58.55,69.52,67.32,61.59,49.39,39.25,
885.00,0.05,0.00,0.07,0.14,0.17,0.16,0.16,0.21,0.28,0.27,0.50,0.92,4.72,25.58,38.41,105.85,3.76,6.77,7.69,11.62,21.25,2.27,1.89,4.90,35.48,29.28,3.25,11.44,14.06,18.37,12.25,17.19,13.79,14.37,3.58,1.49,15.02,56.82,50.87,39.31,21.02,7.02,3.79,12.74,25.82,16.27,17.83,31.13,45.09,67.48,95.08,78.40,84.88,85.27,58.38,69.33,67.09,61.06,49.26,39.35,
886.00,0.06,0.09,0.11,0.11,0.13,0.17,0.16,0.21,0.21,0.27,0.49,0.94,4.68,25.54,38.33,105.34,3.73,6.76,7.67,11.56,21.07,2.24,1.89,4.89,35.37,29.15,3.19,11.42,14.03,18.28,12.17,17.12,13.76,14.35,3.50,1.54,14.99,56.68,50.76,39.21,20.97,6.99,3.79,12.71,25.70,16.27,17.79,30.82,44.86,67.42,94.79,78.00,84.59,84.90,58.24,69.22,67.09,60.49,49.16,39.10,
887.00,0.06,0.14,0.12,0.07,0.07,0.14,0.18,0.22,0.22,0.27,0.51,0.93,4.69,25.48,38.15,105.12,3.72,6.75,7.65,11.53,21.09,2.24,1.87,4.83,35.29,29.01,3.15,11.40,14.03,18.24,12.18,17.13,13.77,14.27,3.53,1.59,15.01,56.63,50.71,39.19,21.00,6.99,3.79,12.72,25.56,16.21,17.73,30.71,44.75,67.21,94.56,77.82,84.32,84.77,58.33,69.38,66.89,60.41,49.17,38.99,
888.00,0.08,0.14,0.11,0.08,0.11,0.13,0.17,0.22,0.21,0.27,0.53,0.94,4.68,25.42,38.04,104.64,3.76,6.74,7.61,11.49,21.07,2.31,1.83,4.85,35.25,28.89,3.17,11.39,14.04,18.17,12.13,17.03,13.78,14.24,3.55,1.55,15.02,56.49,50.64,39.06,21.00,6.98,3.82,12.70,25.45,16.17,17.65,30.59,44.54,67.08,94.39,77.84,84.32,84.64,58.19,69.42,66.87,60.52,49.04,38.92,
889.00,0.09,0.10,0.12,0.10,0.12,0.06,0.20,0.20,0.20,0.27,0.46,0.94,4.66,25.41,37.94,104.20,3.76,6.67,7.60,11.48,21.05,2.28,1.80,4.87,35.28,28.79,3.17,11.35,13.99,18.04,12.12,17.05,13.71,14.21,3.54,1.51,14.97,56.19,50.54,38.87,20.97,6.97,3.84,12.60,25.50,16.11,17.59,30.48,44.36,66.89,93.96,77.60,84.31,84.43,58.00,69.07,66.77,60.56,48.69,38.64,
890.00,0.03,0.09,0.11,0.07,0.08,0.06,0.19,0.21,0.20,0.29,0.43,0.93,4.64,25.32,37.67,103.90,3.71,6.60,7.53,11.39,20.81,2.24,1.77,4.79,34.94,28.68,3.19,11.28,13.89,17.93,12.07,16.96,13.62,14.12,3.50,1.49,14.90,55.77,50.27,38.57,20.89,6.94,3.82,12.47,25.40,16.00,17.49,30.27,44.24,66.53,93.37,77.50,83.79,84.30,57.38,68.54,66.53,60.37,48.43,38.37,
891.00,0.02,0.03,0.07,0.09,0.07,0.09,0.18,0.18,0.22,0.32,0.47,0.93,4.58,24.98,37.34,102.95,3.69,6.52,7.44,11.29,20.62,2.18,1.76,4.73,34.50,28.40,3.17,11.13,13.73,17.78,11.96,16.79,13.44,13.96,3.48,1.44,14.71,55.25,49.58,38.08,20.65,6.86,3.76,12.31,25.16,15.79,17.31,30.08,43.84,65.75,92.20,76.73,82.71,83.44,56.71,67.56,65.67,59.83,47.88,37.99,
892.00,0.02,0.00,0.09,0.11,0.07,0.15,0.13,0.16,0.21,0.36,0.46,0.93,4.48,24.45,36.81,101.18,3.62,6.42,7.33,11.13,20.19,2.16,1.76,4.68,33.91,27.98,3.11,10.92,13.45,17.51,11.75,16.41,13.22,13.79,3.41,1.39,14.40,54.38,48.62,37.42,20.26,6.66,3.70,12.09,24.75,15.57,17.05,29.61,43.05,64.70,90.61,75.38,81.19,82.03,55.67,66.27,64.53,58.80,47.00,37.46,
893.00,0.05,0.05,0.06,0.07,0.06,0.12,0.11,0.11,0.21,0.33,0.44,0.85,4.35,23.83,36.03,98.65,3.50,6.30,7.13,10.81,19.71,2.11,1.72,4.51,33.05,27.22,3.03,10.63,13.13,17.12,11.51,16.04,12.91,13.50,3.33,1.41,14.06,53.05,47.37,36.51,19.78,6.50,3.53,11.76,24.08,15.19,16.62,28.93,42.04,63.06,88.23,73.61,78.91,79.92,54.24,64.43,62.92,57.29,45.99,36.57,
894.00,0.08,0.10,0.04,0.02,0.08,0.16,0.08,0.08,0.21,0.32,0.45,0.83,4.22,23.06,34.78,95.40,3.39,6.07,6.92,10.46,19.14,2.06,1.65,4.34,32.01,26.25,2.93,10.23,12.67,16.53,11.10,15.53,12.48,13.04,3.25,1.37,13.59,51.42,45.80,35.41,19.11,6.31,3.41,11.36,23.22,14.71,16.04,28.08,40.53,61.16,85.19,71.15,76.28,77.21,52.50,62.68,60.87,55.27,44.30,35.37,
895.00,0.10,0.12,0.05,0.03,0.11,0.14,0.07,0.07,0.22,0.27,0.43,0.79,4.06,22.11,33.49,91.34,3.25,5.82,6.62,10.06,18.50,2.01,1.56,4.20,30.91,25.15,2.86,9.87,12.22,15.86,10.63,14.88,12.03,12.54,3.14,1.35,13.06,49.49,44.14,34.01,18.36,6.06,3.25,10.94,22.21,14.11,15.43,26.88,38.89,58.75,81.83,68.13,73.49,74.11,50.62,60.35,58.51,53.08,42.65,33.97,
896.00,0.10,0.12,0.06,0.05,0.13,0.08,0.07,0.06,0.22,0.25,0.37,0.76,3.88,21.11,32.01,87.43,3.10,5.54,6.30,9.59,17.67,1.96,1.49,4.01,29.69,24.11,2.76,9.43,11.68,15.18,10.15,14.23,11.52,12.06,2.99,1.25,12.50,47.25,42.28,32.54,17.48,5.77,3.12,10.49,21.23,13.51,14.76,25.75,37.15,56.16,78.30,65.06,70.40,70.81,48.62,57.91,56.14,50.91,40.89,32.42,
897.00,0.10,0.11,0.05,0.07,0.18,0.06,0.09,0.07,0.18,0.20,0.33,0.71,3.70,20.20,30.51,83.40,2.95,5.31,5.97,9.12,16.87,1.83,1.45,3.84,28.26,23.01,2.60,9.03,11.17,14.46,9.71,13.63,10.96,11.52,2.81,1.18,11.90,45.05,40.44,31.05,16.67,5.54,2.98,9.97,20.26,12.88,14.05,24.51,35.39,53.54,74.57,62.23,67.29,67.54,46.37,55.31,53.76,48.81,39.03,30.83,
898.00,0.03,0.08,0.04,0.12,0.17,0.06,0.10,0.09,0.18,0.21,0.35,0.71,3.54,19.30,29.18,80.26,2.84,5.09,5.70,8.77,16.14,1.74,1.46,3.66,27.03,22.27,2.48,8.71,10.68,13.91,9.30,13.12,10.47,11.05,2.68,1.09,11.35,43.19,38.79,29.78,15.87,5.30,2.87,9.56,19.55,12.33,13.52,23.45,33.94,51.46,71.72,59.50,64.66,64.88,44.37,53.03,51.58,46.89,37.47,29.45,
899.00,-0.03,0.05,0.02,0.13,0.14,0.07,0.10,0.14,0.17,0.18,0.36,0.63,3.42,18.61,28.26,77.53,2.76,4.96,5.51,8.43,15.57,1.70,1.43,3.54,26.00,21.54,2.37,8.42,10.33,13.47,8.96,12.63,10.11,10.65,2.56,1.04,10.96,41.64,37.47,28.72,15.28,5.08,2.77,9.25,18.89,11.87,13.07,22.59,32.79,49.64,69.33,57.44,62.30,62.65,42.84,51.07,49.75,45.31,36.16,28.50,
900.00,-0.04,0.02,-0.02,0.13,0.10,0.13,0.10,0.15,0.17,0.19,0.33,0.60,3.32,18.32,27.52,75.98,2.71,4.91,5.41,8.28,15.20,1.68,1.40,3.45,25.43,21.05,2.26,8.21,10.11,13.20,8.78,12.43,9.89,10.41,2.47,1.01,10.70,40.71,36.58,28.17,14.91,4.98,2.72,9.05,18.50,11.66,12.78,22.21,32.06,48.44,68.02,56.35,60.79,61.26,41.87,49.90,48.57,44.39,35.33,27.88,
901.00,-0.08,0.05,-0.06,0.12,0.08,0.13,0.09,0.16,0.17,0.16,0.35,0.56,3.32,18.36,27.32,75.58,2.68,4.87,5.38,8.27,15.23,1.71,1.39,3.43,25.31,20.84,2.25,8.20,10.10,13.10,8.72,12.36,9.86,10.26,2.46,1.03,10.64,40.54,36.40,28.15,14.90,4.94,2.71,9.00,18.39,11.59,12.71,21.97,31.88,48.35,67.93,56.05,60.29,60.96,41.68,49.74,48.09,44.17,34.98,27.76,
902.00,-0.08,0.07,-0.07,0.07,0.05,0.11,0.07,0.16,0.19,0.16,0.36,0.55,3.40,18.47,27.68,76.67,2.70,4.87,5.45,8.38,15.43,1.72,1.35,3.45,25.72,21.00,2.30,8.30,10.25,13.25,8.81,12.54,9.97,10.32,2.54,1.05,10.78,41.04,36.79,28.48,15.20,5.01,2.72,9.16,18.56,11.70,12.90,22.28,32.28,48.82,68.83,56.70,60.90,61.76,42.22,50.48,48.59,44.59,35.54,28.10,
903.00,-0.04,0.05,-0.06,0.04,0.04,0.11,0.06,0.14,0.15,0.18,0.32,0.58,3.47,18.81,28.17,77.83,2.73,4.91,5.57,8.48,15.63,1.72,1.32,3.53,26.16,21.32,2.36,8.42,10.45,13.44,8.97,12.64,10.16,10.48,2.58,1.08,10.96,41.72,37.40,28.96,15.50,5.08,2.78,9.36,18.78,11.86,13.04,22.68,32.84,49.60,70.07,57.76,61.99,62.82,42.98,51.51,49.43,45.17,36.21,28.50,
904.00,-0.01,0.04,-0.03,0.03,0.07,0.06,0.07,0.09,0.14,0.17,0.31,0.62,3.50,18.94,28.43,78.83,2.75,4.94,5.64,8.61,15.73,1.68,1.37,3.54,26.45,21.58,2.40,8.50,10.57,13.61,9.10,12.78,10.24,10.64,2.58,1.09,11.09,42.28,37.76,29.27,15.65,5.13,2.82,9.44,19.05,11.97,13.22,22.98,33.31,50.06,71.04,58.42,62.91,63.57,43.36,52.15,50.17,45.85,36.77,28.73,
905.00,-0.00,0.05,0.04,0.02,0.08,0.04,0.05,0.09,0.15,0.16,0.34,0.64,3.54,18.85,28.48,78.78,2.77,4.90,5.66,8.53,15.75,1.64,1.39,3.51,26.37,21.72,2.42,8.52,10.53,13.60,9.09,12.70,10.17,10.64,2.60,1.07,11.07,42.20,37.69,29.19,15.64,5.14,2.81,9.43,19.02,11.92,13.15,23.02,33.35,49.95,70.87,58.26,62.93,63.61,43.40,52.24,50.32,45.83,36.68,28.61,
906.00,0.03,0.04,0.09,0.04,0.09,0.07,0.04,0.05,0.15,0.19,0.35,0.67,3.47,18.54,27.96,77.58,2.77,4.86,5.61,8.38,15.50,1.61,1.40,3.45,25.95,21.56,2.35,8.37,10.32,13.46,8.99,12.50,10.01,10.55,2.53,1.04,10.93,41.65,37.13,28.65,15.37,5.09,2.75,9.27,18.78,11.77,12.99,22.77,32.92,49.18,69.81,57.47,62.17,62.86,42.64,51.45,49.71,45.22,36.30,28.27,
907.00,0.01,0.01,0.10,0.07,0.09,0.10,0.07,0.05,0.16,0.21,0.39,0.67,3.36,18.24,27.26,75.83,2.72,4.79,5.50,8.19,15.16,1.62,1.35,3.37,25.24,21.11,2.30,8.16,10.05,13.17,8.74,12.10,9.78,10.35,2.46,1.04,10.67,40.70,36.15,27.97,14.92,4.97,2.68,9.03,18.39,11.50,12.66,22.32,32.29,48.13,68.20,55.95,60.91,61.33,41.33,50.06,48.31,44.21,35.17,27.62,
908.00,0.05,0.04,0.12,0.06,0.08,0.10,0.09,0.08,0.20,0.22,0.40,0.68,3.28,17.88,26.55,74.05,2.66,4.68,5.33,8.03,14.82,1.59,1.29,3.28,24.66,20.53,2.24,7.97,9.83,12.86,8.53,11.89,9.56,10.14,2.40,1.04,10.42,39.81,35.35,27.27,14.60,4.88,2.62,8.81,17.87,11.29,12.40,21.69,31.47,46.98,66.41,54.50,59.37,59.86,40.29,48.71,47.06,43.13,34.21,27.12,
909.00,0.07,0.06,0.11,0.06,0.07,0.11,0.09,0.11,0.17,0.25,0.38,0.66,3.23,17.62,26.14,72.72,2.62,4.59,5.21,7.89,14.57,1.62,1.23,3.28,24.24,20.12,2.21,7.86,9.66,12.65,8.37,11.73,9.43,9.91,2.42,1.05,10.27,39.12,34.83,26.93,14.46,4.81,2.60,8.64,17.57,11.09,12.22,21.31,30.92,46.35,65.13,53.72,58.44,58.97,39.79,47.91,46.23,42.24,33.69,26.91,
910.00,0.07,0.06,0.04,0.02,0.07,0.06,0.10,0.09,0.15,0.23,0.33,0.64,3.13,17.41,25.85,72.11,2.57,4.54,5.14,7.83,14.34,1.61,1.19,3.26,24.02,19.83,2.17,7.75,9.59,12.49,8.27,11.59,9.36,9.77,2.40,1.05,10.18,38.72,34.50,26.68,14.33,4.70,2.57,8.53,17.32,10.95,12.09,20.92,30.52,46.00,64.22,53.22,57.72,58.22,39.36,47.34,45.59,41.57,33.13,26.79,
911.00,0.05,0.05,0.04,0.03,0.04,0.04,0.09,0.11,0.12,0.20,0.28,0.63,3.10,17.21,25.71,71.27,2.52,4.53,5.07,7.77,14.12,1.54,1.14,3.23,23.77,19.65,2.17,7.69,9.50,12.35,8.17,11.56,9.27,9.68,2.37,1.02,10.09,38.27,34.14,26.43,14.17,4.65,2.55,8.44,17.09,10.81,11.96,20.62,30.22,45.48,63.49,52.81,57.11,57.55,39.05,46.90,45.21,41.02,32.68,26.53,
912.00,0.05,0.03,0.02,0.01,0.06,0.05,0.07,0.09,0.10,0.20,0.25,0.60,3.05,16.84,25.41,70.32,2.53,4.50,5.02,7.67,13.94,1.47,1.19,3.19,23.53,19.40,2.12,7.59,9.38,12.22,8.08,11.49,9.17,9.56,2.34,0.96,10.03,37.76,33.81,26.12,13.98,4.60,2.53,8.34,16.87,10.69,11.83,20.34,29.79,45.01,62.95,52.32,56.28,56.82,38.78,46.48,44.99,40.54,32.55,26.15,
913.00,0.03,-0.01,0.01,0.06,0.03,0.06,0.05,0.09,0.05,0.19,0.27,0.55,3.00,16.65,25.20,69.40,2.50,4.47,4.97,7.58,13.79,1.45,1.18,3.14,23.32,19.23,2.10,7.53,9.22,12.11,8.00,11.32,9.08,9.42,2.29,0.90,9.90,37.28,33.43,25.80,13.73,4.57,2.45,8.22,16.78,10.54,11.71,20.18,29.54,44.46,62.36,51.85,55.61,55.98,38.36,45.89,44.65,40.25,32.32,25.77,
914.00,0.01,-0.03,0.00,0.06,0.01,0.05,0.06,0.09,0.08,0.18,0.28,0.56,2.95,16.44,24.83,68.70,2.43,4.40,4.90,7.47,13.62,1.40,1.14,3.09,23.10,19.04,2.06,7.44,9.10,11.95,7.92,11.14,8.97,9.34,2.22,0.89,9.73,36.85,32.89,25.39,13.44,4.50,2.41,8.07,16.55,10.45,11.53,19.91,29.11,43.87,61.79,51.12,54.93,55.27,37.62,45.12,44.08,39.81,31.95,25.31,
915.00,0.06,-0.04,0.03,0.09,0.00,0.11,0.04,0.10,0.08,0.19,0.26,0.55,2.97,16.28,24.61,67.96,2.40,4.34,4.82,7.43,13.57,1.39,1.12,3.09,22.92,18.78,2.05,7.37,9.01,11.88,7.84,11.06,8.89,9.28,2.22,0.92,9.67,36.54,32.53,25.17,13.36,4.47,2.40,8.00,16.40,10.36,11.42,19.86,28.85,43.42,61.41,50.66,54.52,54.93,37.16,44.60,43.72,39.55,31.83,25.01,
916.00,0.07,-0.00,0.03,0.06,0.00,0.10,0.06,0.11,0.11,0.18,0.26,0.53,2.97,16.28,24.67,68.34,2.42,4.28,4.81,7.42,13.60,1.41,1.13,3.08,22.96,18.74,2.07,7.39,9.06,11.87,7.87,11.02,8.89,9.26,2.24,0.96,9.63,36.65,32.73,25.29,13.46,4.46,2.38,8.02,16.41,10.41,11.44,20.00,28.90,43.47,61.40,50.57,54.57,54.89,37.13,44.57,43.67,39.52,31.88,24.90,
917.00,0.08,0.01,0.06,0.05,0.01,0.06,0.05,0.11,0.12,0.17,0.23,0.56,3.04,16.57,24.91,69.37,2.42,4.31,4.84,7.54,13.71,1.43,1.09,3.12,23.28,19.01,2.14,7.49,9.17,12.05,7.95,11.16,8.97,9.38,2.30,1.01,9.75,37.20,33.08,25.63,13.75,4.53,2.38,8.13,16.59,10.53,11.59,20.24,29.27,43.94,62.03,51.21,55.10,55.63,37.68,45.10,44.07,40.08,32.25,25.36,
918.00,0.07,0.01,0.06,0.05,0.04,0.04,0.05,0.12,0.15,0.17,0.22,0.59,3.12,16.78,25.39,70.82,2.48,4.42,4.91,7.68,13.96,1.45,1.13,3.21,23.66,19.33,2.20,7.60,9.37,12.24,8.12,11.35,9.09,9.58,2.36,1.03,9.99,37.93,33.73,26.16,14.07,4.59,2.46,8.35,16.89,10.73,11.80,20.66,29.84,44.72,63.20,52.23,56.30,56.83,38.63,46.05,44.72,40.95,32.83,26.05,
919.00,0.10,0.04,0.06,0.08,0.03,0.03,0.04,0.11,0.20,0.16,0.24,0.57,3.18,17.16,26.06,72.15,2.60,4.53,5.01,7.87,14.28,1.50,1.23,3.25,24.08,19.83,2.22,7.76,9.57,12.52,8.32,11.61,9.29,9.76,2.42,1.03,10.27,38.67,34.55,26.74,14.40,4.72,2.51,8.58,17.39,10.97,12.06,21.14,30.58,45.95,64.53,53.53,57.55,57.95,39.62,47.34,45.71,41.83,33.54,26.71,
920.00,0.05,0.04,0.07,0.09,-0.00,0.04,0.05,0.11,0.21,0.16,0.29,0.60,3.23,17.59,26.62,73.51,2.66,4.67,5.12,7.96,14.58,1.56,1.25,3.32,24.49,20.26,2.26,7.94,9.76,12.77,8.49,11.79,9.48,9.95,2.45,1.04,10.45,39.42,35.33,27.24,14.55,4.81,2.57,8.74,17.83,11.21,12.36,21.62,31.30,46.90,65.88,54.76,58.82,59.04,40.62,48.45,46.64,42.65,34.26,27.39,
921.00,0.03,0.02,0.05,0.08,-0.01,0.06,0.04,0.09,0.21,0.18,0.32,0.62,3.27,17.89,26.94,74.24,2.70,4.75,5.15,8.06,14.87,1.60,1.26,3.36,24.91,20.40,2.28,8.05,9.90,12.93,8.58,11.97,9.61,10.07,2.47,1.05,10.60,40.01,35.71,27.52,14.68,4.86,2.62,8.83,18.09,11.30,12.52,21.92,31.71,47.51,66.76,55.64,59.72,59.88,41.30,49.13,47.30,43.23,34.86,27.78,
922.00,0.02,-0.00,0.03,0.10,0.01,0.12,0.04,0.08,0.22,0.18,0.34,0.59,3.24,17.84,27.17,74.47,2.69,4.74,5.16,8.06,14.98,1.61,1.27,3.37,25.07,20.37,2.27,8.06,9.95,12.93,8.61,11.99,9.69,10.11,2.41,1.06,10.58,40.11,35.74,27.62,14.58,4.83,2.67,8.84,18.19,11.37,12.58,22.05,31.83,47.73,67.09,55.73,60.07,60.09,41.38,49.28,47.57,43.48,35.10,27.89,
923.00,0.08,0.03,0.03,0.07,0.02,0.13,0.04,0.08,0.18,0.16,0.33,0.61,3.23,17.77,27.08,74.33,2.68,4.73,5.15,8.01,14.90,1.61,1.23,3.34,25.07,20.32,2.26,8.05,9.93,12.90,8.58,11.97,9.73,10.10,2.43,1.08,10.53,40.09,35.63,27.62,14.57,4.79,2.65,8.78,18.08,11.36,12.52,21.96,31.73,47.64,67.12,55.45,59.83,60.06,40.96,49.21,47.60,43.31,34.99,27.69,
924.00,0.05,0.04,0.04,0.02,0.04,0.10,0.04,0.07,0.13,0.20,0.30,0.60,3.21,17.64,26.89,74.08,2.63,4.72,5.16,7.97,14.75,1.59,1.19,3.35,25.01,20.16,2.27,8.02,9.85,12.83,8.51,11.94,9.66,10.03,2.42,1.09,10.49,39.87,35.44,27.48,14.57,4.80,2.60,8.76,17.91,11.30,12.46,21.79,31.51,47.36,66.80,55.11,59.20,59.72,40.66,48.77,47.43,43.06,34.64,27.47,
925.00,0.07,0.05,0.03,0.04,0.09,0.04,0.05,0.09,0.10,0.20,0.29,0.59,3.16,17.28,26.47,73.14,2.62,4.61,5.12,7.90,14.51,1.53,1.22,3.28,24.66,19.93,2.21,7.84,9.74,12.63,8.43,11.81,9.54,9.88,2.40,1.06,10.35,39.33,34.90,27.10,14.43,4.73,2.58,8.65,17.62,11.15,12.24,21.44,30.85,46.79,65.80,54.20,58.39,58.87,40.08,47.96,46.86,42.40,34.17,27.13,
926.00,0.08,0.03,0.07,0.04,0.09,0.02,0.07,0.11,0.09,0.19,0.29,0.56,3.05,16.72,25.68,71.11,2.53,4.50,5.05,7.63,13.97,1.48,1.18,3.22,23.80,19.51,2.14,7.60,9.43,12.29,8.21,11.41,9.22,9.63,2.32,0.98,10.02,38.15,33.95,26.27,14.00,4.62,2.46,8.40,17.07,10.86,11.87,20.65,29.94,45.45,64.03,52.56,56.58,57.37,38.87,46.69,45.40,41.06,33.04,26.26,
