Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
741.00,0.55,0.36,0.23,0.27,0.17,0.25,0.13,0.28,0.00,0.21,0.13,0.16,0.04,0.13,0.20,0.20,0.24,0.03,0.07,0.04,0.21,0.03,0.06,-0.03,0.17,-0.00,0.10,0.22,0.10,0.03,0.13,0.11,0.19,0.02,0.19,0.13,-0.00,0.10,0.11,0.06,-0.08,0.00,0.06,0.23,0.13,-0.10,0.08,-0.12,-0.09,-0.03,-0.04,-0.11,0.05,-0.03,0.10,-0.10,-0.00,-0.02,0.08,0.04,
742.00,0.62,0.39,0.25,0.34,0.15,0.18,0.12,0.25,0.04,0.25,0.07,0.15,0.12,0.04,0.14,0.11,0.24,0.01,-0.04,-0.00,0.16,0.01,0.05,-0.09,0.26,-0.02,0.07,0.17,0.06,0.08,0.15,0.12,0.16,0.07,0.17,0.09,-0.06,0.08,0.14,0.12,-0.05,-0.03,-0.01,0.17,0.15,-0.17,0.09,-0.11,-0.07,0.01,-0.04,-0.11,0.08,-0.05,0.09,-0.07,-0.00,-0.00,0.07,0.01,
743.00,0.64,0.39,0.23,0.31,0.19,0.16,0.18,0.16,0.07,0.26,0.16,0.15,0.16,0.07,0.14,0.05,0.26,0.03,-0.03,0.03,0.13,-0.04,0.07,0.00,0.24,-0.01,0.07,0.19,0.03,0.19,0.16,0.11,0.05,0.02,0.17,0.05,-0.09,0.14,0.15,0.15,0.00,-0.04,-0.06,0.14,0.13,-0.13,0.07,-0.13,-0.18,-0.01,0.04,-0.14,0.09,-0.06,0.08,-0.00,0.01,0.07,0.09,-0.06,
744.00,0.57,0.31,0.23,0.32,0.28,0.17,0.22,0.15,0.15,0.30,0.17,0.15,0.09,-0.01,0.15,0.00,0.31,0.12,-0.05,0.07,0.04,0.04,0.05,0.00,0.24,0.08,0.08,0.15,0.07,0.16,0.13,0.15,0.00,0.01,0.07,-0.01,-0.05,0.08,0.15,0.11,0.01,0.00,-0.09,0.16,0.12,-0.04,0.05,-0.09,-0.16,0.00,-0.11,-0.20,0.09,-0.05,0.01,0.00,0.03,0.13,-0.04,-0.12,
745.00,0.51,0.32,0.24,0.37,0.28,0.15,0.32,0.15,0.16,0.19,0.20,0.07,0.10,0.03,0.18,0.06,0.30,0.16,-0.01,0.13,0.03,0.16,0.04,0.00,0.12,0.13,0.07,0.13,0.12,0.27,0.17,0.04,-0.01,-0.10,-0.01,-0.03,0.04,0.13,0.12,0.10,0.06,0.07,-0.04,0.10,0.04,-0.02,0.05,0.02,-0.11,0.08,-0.09,-0.11,0.15,-0.01,-0.01,-0.02,-0.06,0.07,-0.05,-0.12,
746.00,0.27,0.33,0.33,0.34,0.29,0.17,0.40,0.11,0.15,0.03,0.15,0.04,0.10,-0.02,0.16,0.04,0.25,0.10,0.05,0.17,-0.09,0.21,0.03,-0.01,0.05,0.13,0.11,0.09,0.12,0.23,0.07,0.01,-0.12,-0.10,0.00,-0.06,0.01,0.10,0.11,0.07,0.14,0.14,0.01,0.07,0.02,0.05,0.02,0.00,0.03,0.05,-0.03,0.00,0.15,0.05,0.06,-0.05,0.04,0.03,-0.03,-0.12,
747.00,0.16,0.37,0.38,0.36,0.31,0.26,0.37,0.08,0.07,0.09,0.14,-0.01,0.13,0.04,0.14,-0.00,0.28,0.14,0.13,0.16,-0.06,0.22,0.06,0.03,0.01,0.16,0.14,0.07,0.18,0.20,0.06,0.06,-0.16,-0.08,0.05,-0.05,0.08,0.11,0.03,0.02,0.18,0.12,0.10,0.15,0.01,0.12,0.02,-0.01,-0.02,-0.05,-0.02,0.03,0.14,0.03,0.07,-0.09,0.08,-0.03,-0.01,-0.03,
748.00,0.18,0.35,0.39,0.33,0.30,0.30,0.24,0.14,0.05,0.14,0.06,0.01,0.10,0.09,0.13,0.00,0.30,0.13,0.14,0.12,-0.04,0.20,0.03,-0.07,0.05,0.16,0.19,0.14,0.16,0.12,0.01,0.06,-0.05,0.00,0.10,0.01,0.12,0.07,-0.01,0.03,0.13,0.13,0.07,0.19,-0.05,0.14,0.04,0.01,-0.03,-0.06,-0.05,0.06,0.06,0.02,0.08,-0.10,0.14,-0.09,-0.08,0.03,
749.00,0.34,0.38,0.32,0.31,0.23,0.27,0.22,0.07,-0.00,0.16,0.05,0.03,0.22,0.18,0.06,0.06,0.24,0.06,0.12,0.03,-0.00,0.12,0.02,-0.02,0.08,0.03,0.19,0.16,0.09,0.13,0.02,0.06,-0.09,0.00,0.18,0.02,0.11,0.10,-0.03,0.09,0.13,0.07,0.13,0.23,-0.03,0.07,0.02,0.07,-0.06,-0.00,-0.06,0.05,0.00,-0.03,0.12,-0.04,0.07,-0.05,0.04,0.03,
750.00,0.47,0.38,0.25,0.31,0.26,0.15,0.16,-0.02,0.03,0.19,-0.07,0.02,0.14,0.18,-0.02,-0.00,0.14,0.13,0.17,0.02,-0.01,0.07,0.03,0.01,0.14,0.08,0.20,0.09,0.04,0.06,0.03,0.08,-0.10,0.03,0.19,0.01,0.01,0.02,-0.06,0.13,0.10,0.04,0.09,0.19,-0.04,0.06,-0.00,0.07,-0.06,-0.08,-0.06,0.05,-0.03,0.07,0.09,-0.03,0.08,-0.04,-0.00,0.04,
751.00,0.62,0.42,0.15,0.31,0.27,0.14,0.12,-0.10,0.04,0.20,0.04,0.01,0.13,0.24,-0.06,0.04,0.13,0.19,0.15,0.02,0.01,0.09,-0.02,0.10,0.08,0.11,0.16,0.12,0.03,0.10,0.10,0.08,-0.03,-0.01,0.09,0.01,0.07,0.06,-0.12,0.15,-0.03,-0.01,0.05,0.14,-0.07,0.04,-0.01,0.06,-0.04,-0.04,-0.10,-0.02,0.01,0.08,0.01,-0.07,-0.01,-0.03,-0.02,-0.01,
752.00,0.70,0.40,0.12,0.20,0.21,0.07,0.14,-0.06,0.12,0.11,0.13,-0.01,0.00,0.21,0.03,0.12,0.11,0.15,0.14,0.07,-0.01,0.11,-0.07,0.09,0.03,0.07,0.07,0.08,-0.07,0.03,0.09,0.11,0.07,-0.03,0.02,0.06,0.01,0.11,-0.01,0.10,-0.15,0.10,0.09,0.01,-0.05,0.02,-0.06,0.06,0.02,0.06,-0.13,-0.05,-0.02,0.04,0.07,-0.05,-0.01,-0.03,-0.06,-0.11,
753.00,0.74,0.46,0.12,0.28,0.20,0.03,0.23,-0.05,0.18,0.05,0.11,-0.05,-0.01,0.19,0.12,0.10,0.05,0.18,0.08,0.06,-0.04,0.20,-0.02,0.14,0.04,0.10,0.00,-0.05,-0.05,0.06,0.17,0.15,0.01,-0.09,-0.03,0.08,-0.06,0.10,-0.02,0.09,-0.17,0.14,0.15,-0.04,-0.04,0.04,-0.14,0.12,0.11,0.04,-0.07,-0.03,-0.01,0.09,0.18,-0.08,-0.02,-0.04,0.00,-0.06,
754.00,0.59,0.46,0.25,0.25,0.09,0.05,0.28,0.03,0.19,0.01,0.13,-0.08,-0.03,0.19,0.11,0.07,-0.05,0.18,0.13,0.06,-0.02,0.22,0.09,0.10,0.05,0.11,-0.10,0.01,0.06,0.09,0.12,0.21,0.08,-0.09,0.01,0.18,-0.12,0.04,-0.03,0.04,-0.19,0.15,0.15,-0.06,-0.09,0.06,-0.10,0.03,0.14,-0.04,0.06,0.07,0.03,0.05,0.20,-0.05,0.07,-0.03,0.07,0.06,
755.00,0.48,0.48,0.33,0.22,0.03,0.13,0.28,0.10,0.20,0.08,0.21,-0.03,0.03,0.17,0.24,0.07,0.06,0.12,0.06,0.07,0.09,0.14,0.10,0.07,0.08,0.04,-0.14,0.03,0.08,0.16,0.07,0.25,0.10,0.02,0.07,0.21,-0.10,0.13,-0.02,-0.01,-0.11,0.11,0.10,0.06,-0.05,0.03,-0.09,0.01,0.07,0.01,0.08,0.05,0.00,-0.13,0.27,0.01,0.06,0.03,0.12,0.11,
756.00,0.43,0.42,0.36,0.17,0.01,0.15,0.25,0.18,0.22,0.11,0.14,0.02,0.06,0.12,0.31,0.05,0.10,0.14,0.08,0.10,0.10,0.09,0.22,0.02,0.14,0.03,-0.20,0.06,0.06,0.13,0.07,0.23,0.15,0.06,0.16,0.22,-0.13,0.03,0.02,0.11,0.05,0.14,0.04,0.16,-0.10,0.02,-0.06,0.07,-0.01,0.02,0.09,0.06,-0.05,-0.09,0.23,0.14,0.05,0.13,0.09,0.16,
757.00,0.40,0.38,0.35,0.20,-0.00,0.19,0.22,0.16,0.26,0.08,0.07,0.08,0.13,0.09,0.21,0.02,-0.00,0.19,0.06,0.08,0.06,0.06,0.22,0.09,0.16,-0.01,-0.09,0.13,0.16,0.21,0.05,0.09,0.10,0.15,0.15,0.16,-0.14,-0.07,0.00,0.20,0.16,0.07,-0.05,0.20,-0.04,0.03,-0.07,0.05,-0.02,0.03,0.14,0.10,0.06,-0.04,0.17,0.25,-0.03,0.23,0.15,0.25,
758.00,0.41,0.33,0.30,0.12,-0.05,0.18,0.23,0.07,0.26,0.03,0.10,0.15,0.12,0.06,0.09,0.03,-0.06,0.18,0.21,0.05,0.02,0.05,0.24,0.15,0.12,-0.06,-0.11,0.09,0.15,0.21,-0.04,0.05,0.11,0.21,0.09,0.08,-0.03,0.03,0.05,0.15,0.17,0.03,-0.11,0.20,0.04,-0.01,-0.06,0.04,-0.01,0.05,0.03,0.09,0.11,-0.01,0.05,0.32,-0.17,0.27,0.03,0.15,
759.00,0.40,0.29,0.18,0.10,0.11,0.13,0.15,0.01,0.23,-0.03,0.13,0.17,0.03,0.04,0.14,0.11,-0.02,0.15,0.16,0.13,0.01,0.08,0.17,0.26,0.08,0.00,-0.05,0.10,0.07,0.17,0.04,-0.03,0.11,0.18,0.02,-0.01,0.08,0.13,0.00,0.13,0.23,0.05,-0.10,0.19,0.08,0.03,-0.05,0.13,-0.08,0.12,0.04,0.06,0.07,-0.02,0.03,0.24,-0.21,0.26,-0.06,0.09,
760.00,0.34,0.26,0.12,0.01,0.13,0.19,0.14,-0.04,0.21,-0.03,0.17,0.09,-0.01,-0.05,0.16,0.22,-0.06,0.18,0.25,0.15,-0.04,0.09,0.12,0.25,-0.04,-0.01,0.03,0.16,0.07,0.10,0.01,-0.06,0.14,0.15,-0.04,0.00,0.12,0.09,-0.03,0.11,0.19,0.09,0.02,0.06,0.12,0.04,-0.11,0.09,-0.02,0.09,0.01,0.09,0.04,0.05,-0.02,0.15,-0.17,0.17,-0.11,0.08,
761.00,0.30,0.21,0.06,0.08,0.09,0.14,0.17,0.02,0.22,0.02,0.13,0.00,-0.05,0.02,0.11,0.22,-0.11,0.16,0.18,0.14,0.01,0.13,0.05,0.27,0.01,-0.01,0.12,0.10,0.00,0.08,0.01,-0.02,0.11,0.16,-0.07,-0.02,0.09,0.20,-0.06,-0.03,0.10,0.10,0.09,0.04,0.17,0.03,-0.22,0.11,-0.04,-0.00,0.02,0.07,0.09,0.00,0.10,0.07,-0.09,0.06,-0.08,0.09,
762.00,0.27,0.21,0.03,0.13,0.07,0.16,0.17,0.10,0.12,0.07,0.17,-0.02,-0.02,0.04,0.14,0.12,-0.04,0.13,0.12,0.13,0.13,0.12,0.03,0.27,0.05,0.04,0.12,0.08,-0.01,0.06,-0.01,0.08,0.10,0.18,-0.03,-0.00,0.03,0.13,-0.14,-0.05,0.08,0.09,0.08,0.11,0.12,0.03,-0.14,0.10,-0.08,0.01,0.02,0.05,0.01,0.02,0.11,-0.02,-0.05,-0.02,-0.09,-0.02,
763.00,0.20,0.21,0.16,0.09,0.08,0.26,0.08,0.23,0.05,0.19,0.15,-0.11,0.00,0.02,0.15,0.08,0.05,0.06,-0.03,0.12,0.19,0.00,0.00,0.22,0.06,0.09,0.12,0.11,-0.06,-0.01,0.01,0.18,0.03,0.14,0.05,0.02,0.01,0.06,-0.13,0.01,0.12,0.08,0.07,0.20,0.07,0.06,-0.07,0.05,-0.08,0.04,0.06,0.01,0.08,-0.12,0.15,0.02,0.05,-0.02,0.08,0.00,
764.00,0.31,0.22,0.21,0.12,0.07,0.24,0.06,0.25,0.05,0.25,0.08,-0.09,0.08,-0.03,0.14,-0.03,0.02,0.07,-0.04,0.08,0.20,0.00,0.02,0.08,0.06,0.03,0.04,-0.02,-0.07,-0.03,-0.06,0.18,0.05,0.21,0.13,-0.03,-0.17,-0.07,-0.06,0.03,0.08,0.00,0.01,0.09,-0.01,0.07,-0.04,0.00,-0.03,0.00,0.08,-0.01,0.10,-0.02,0.06,0.09,0.03,-0.00,0.08,-0.07,
765.00,0.40,0.20,0.24,0.18,0.11,0.18,-0.07,0.31,0.04,0.19,-0.03,-0.12,0.14,0.03,0.09,-0.11,-0.01,0.08,-0.03,0.02,0.12,0.06,0.02,0.15,0.09,0.11,0.00,0.00,-0.05,0.03,-0.02,0.11,0.00,0.12,0.09,-0.11,-0.18,-0.10,-0.04,0.04,0.11,-0.04,-0.11,0.06,-0.09,0.11,0.04,0.04,0.00,0.09,0.09,-0.07,0.10,0.03,0.01,0.21,-0.02,-0.02,0.08,-0.11,
766.00,0.42,0.20,0.26,0.11,0.20,0.19,-0.04,0.16,0.04,0.12,0.06,-0.03,0.17,-0.10,0.10,-0.12,-0.05,0.09,0.10,0.03,0.04,0.07,0.01,0.19,-0.01,0.11,-0.03,-0.01,0.04,0.01,-0.06,0.09,0.01,0.03,0.08,-0.14,-0.08,-0.05,-0.08,0.10,0.09,0.05,-0.11,-0.00,-0.12,0.11,0.11,-0.11,0.12,0.15,0.08,-0.03,0.01,0.04,-0.11,0.20,-0.06,0.00,0.01,-0.14,
767.00,0.46,0.08,0.26,0.07,0.32,0.14,0.04,0.12,0.13,0.11,0.09,-0.02,0.08,-0.12,0.14,-0.05,-0.03,0.08,0.08,0.05,-0.05,0.14,0.09,0.11,-0.09,0.15,-0.03,0.05,0.04,0.03,0.00,0.06,0.03,-0.04,0.03,-0.10,-0.02,0.06,-0.12,0.12,0.03,0.15,-0.05,-0.09,-0.04,0.17,0.11,-0.09,0.19,0.14,0.07,-0.05,0.02,0.02,-0.10,0.13,-0.04,-0.03,-0.00,-0.08,
768.00,0.42,0.06,0.12,0.14,0.37,0.06,0.11,0.09,0.18,0.03,0.18,0.07,0.07,-0.03,0.13,0.05,-0.09,0.02,0.12,0.01,-0.04,0.22,0.12,0.12,-0.09,0.07,-0.03,0.10,0.16,0.11,-0.01,-0.06,0.11,-0.06,0.02,-0.05,-0.05,0.04,-0.08,0.09,-0.05,0.17,0.07,-0.11,-0.11,0.16,0.07,-0.09,0.09,0.06,0.14,0.03,0.02,0.04,-0.15,0.07,0.06,-0.02,-0.01,0.01,
769.00,0.34,0.09,0.13,0.16,0.29,0.05,0.20,0.11,0.15,-0.01,0.19,0.10,0.03,0.00,-0.02,0.09,-0.08,0.02,0.08,-0.04,0.00,0.24,0.09,0.11,-0.11,0.06,0.08,0.13,0.11,0.11,-0.01,-0.00,0.04,-0.02,0.01,0.01,0.09,0.16,-0.09,0.10,-0.10,0.17,0.05,0.04,-0.06,0.18,0.13,-0.16,-0.02,0.06,0.11,0.03,0.08,-0.04,-0.11,0.01,0.12,-0.08,-0.08,0.04,
770.00,0.28,0.13,0.20,0.21,0.30,0.02,0.27,0.01,0.18,0.10,0.23,0.18,0.03,0.04,-0.05,0.12,-0.07,-0.06,0.03,0.00,0.16,0.15,0.17,0.04,-0.13,0.02,0.07,0.11,0.04,0.10,0.02,0.07,0.05,0.14,0.07,0.08,0.07,0.09,-0.10,0.13,-0.14,0.19,0.11,0.12,0.03,0.10,0.13,-0.15,-0.10,0.03,0.15,0.02,0.07,-0.04,-0.11,-0.06,0.10,0.00,-0.08,0.01,
771.00,0.27,0.22,0.26,0.26,0.26,0.10,0.19,0.15,0.11,0.23,0.23,0.12,0.04,0.09,-0.09,0.13,-0.07,-0.12,-0.09,-0.04,0.17,0.09,0.18,-0.02,-0.02,0.03,0.06,0.15,-0.06,0.12,-0.01,0.03,0.04,0.18,0.10,0.09,0.09,-0.01,-0.04,0.16,-0.06,0.09,0.01,0.11,0.07,0.04,0.12,-0.09,-0.15,0.05,0.15,0.00,0.10,-0.02,-0.09,-0.03,0.03,0.07,0.04,0.02,
772.00,0.29,0.40,0.26,0.30,0.19,0.06,0.14,0.11,0.03,0.22,0.28,0.19,0.17,0.06,-0.18,0.12,-0.14,-0.09,-0.05,-0.09,0.17,0.11,0.19,0.06,-0.03,-0.03,-0.06,0.11,-0.05,0.01,-0.03,-0.03,-0.03,0.16,0.11,-0.08,0.09,0.02,0.03,0.12,0.12,0.06,-0.02,0.08,0.05,-0.02,0.06,-0.03,-0.12,-0.08,0.09,-0.03,0.18,-0.03,-0.16,0.03,0.08,0.12,0.01,-0.03,
773.00,0.41,0.49,0.25,0.34,0.19,0.01,0.13,0.11,0.07,0.19,0.22,0.23,0.15,0.02,-0.10,0.07,-0.05,0.02,-0.09,0.00,0.13,0.14,0.13,0.09,-0.00,0.04,-0.02,0.14,0.01,0.01,0.02,0.05,-0.11,0.14,0.03,-0.06,0.22,0.08,-0.06,0.09,0.15,0.10,-0.09,0.07,0.13,-0.06,0.05,0.09,-0.02,-0.03,0.02,-0.03,0.12,-0.06,-0.19,0.04,-0.04,0.10,-0.12,-0.16,
774.00,0.43,0.49,0.24,0.34,0.30,0.04,0.13,0.05,0.11,0.16,0.24,0.24,0.16,0.03,0.12,0.09,-0.03,0.04,-0.05,0.15,0.02,0.14,0.10,0.17,-0.02,0.06,-0.10,0.19,0.08,0.11,-0.04,-0.09,-0.03,0.03,0.03,-0.06,0.19,0.07,-0.06,0.00,0.15,0.18,0.02,-0.03,0.10,-0.12,0.03,0.07,0.13,-0.05,-0.03,-0.03,0.07,-0.03,-0.09,0.05,-0.02,0.13,0.04,-0.11,
775.00,0.47,0.50,0.19,0.29,0.31,0.08,0.20,0.13,0.10,0.07,0.30,0.28,0.09,-0.11,0.18,0.03,0.02,0.11,-0.08,0.10,-0.05,0.21,0.06,0.13,0.02,0.05,-0.16,0.21,0.12,0.14,0.00,-0.11,-0.03,-0.05,-0.08,-0.05,0.20,0.16,-0.06,-0.03,0.16,0.20,0.05,-0.06,0.01,-0.05,0.04,-0.02,0.15,-0.16,-0.05,-0.04,0.06,-0.11,0.07,-0.03,0.04,0.04,0.05,-0.05,
776.00,0.48,0.48,0.09,0.38,0.29,0.03,0.32,0.14,0.14,-0.01,0.24,0.19,0.04,-0.05,0.15,0.04,0.02,0.17,-0.05,0.13,0.07,0.21,-0.01,0.18,0.02,0.02,-0.13,0.20,0.25,0.14,0.06,-0.00,0.06,-0.05,-0.05,0.02,0.11,0.20,-0.07,-0.07,0.18,0.21,0.12,-0.08,-0.17,-0.03,0.08,-0.01,0.09,-0.14,-0.11,-0.06,0.12,-0.10,0.05,-0.01,0.08,-0.05,-0.02,-0.01,
777.00,0.45,0.38,0.13,0.42,0.33,0.15,0.26,0.14,0.19,0.04,0.21,0.12,0.00,0.07,0.13,-0.07,0.10,0.18,-0.17,0.11,0.13,0.09,-0.08,0.15,0.15,0.03,-0.10,0.19,0.22,0.22,0.01,0.10,0.13,0.01,0.03,0.18,0.12,0.18,-0.08,-0.15,0.01,0.12,0.08,0.06,-0.18,-0.06,0.15,-0.08,0.03,-0.07,-0.01,-0.05,0.09,-0.10,0.07,0.01,-0.01,-0.05,-0.02,0.02,
778.00,0.39,0.38,0.22,0.40,0.29,0.22,0.27,0.13,0.20,0.12,0.16,0.09,-0.04,0.15,0.11,-0.09,0.04,0.18,-0.07,0.10,0.23,-0.02,-0.06,0.08,0.11,-0.04,-0.18,0.16,0.11,0.20,0.01,0.13,0.12,0.11,0.11,0.12,-0.00,0.07,0.01,-0.09,-0.03,0.02,0.07,0.03,-0.16,-0.02,0.19,-0.08,-0.08,-0.10,0.07,-0.02,0.07,0.01,0.05,0.03,-0.10,0.02,0.04,0.04,
779.00,0.37,0.41,0.20,0.40,0.25,0.23,0.18,0.17,0.19,0.19,0.14,0.10,-0.01,0.15,-0.00,-0.10,0.08,0.19,-0.02,0.04,0.28,-0.05,-0.03,0.07,0.15,0.02,-0.17,0.09,0.09,0.11,0.03,0.19,0.07,0.17,0.04,0.08,0.03,0.04,0.02,-0.00,0.01,-0.01,-0.02,0.03,-0.13,-0.01,0.15,-0.01,-0.09,-0.02,0.07,-0.01,0.09,0.12,-0.03,0.10,-0.16,0.02,-0.07,0.04,
780.00,0.39,0.46,0.24,0.47,0.27,0.20,0.05,0.11,0.20,0.21,0.10,0.10,0.04,0.22,-0.04,-0.01,0.03,0.19,0.06,0.03,0.20,-0.04,-0.01,0.21,0.16,0.07,-0.15,0.08,0.13,0.11,-0.10,0.20,0.08,0.14,0.11,0.03,0.09,0.05,0.03,0.01,0.02,-0.03,-0.08,0.01,-0.09,0.04,0.13,0.07,-0.01,0.06,0.14,0.03,0.05,0.14,-0.15,0.13,-0.14,0.05,-0.05,0.01,
781.00,0.48,0.48,0.30,0.40,0.30,0.17,-0.00,-0.02,0.20,0.25,0.13,0.25,0.12,0.16,0.00,0.04,0.05,0.23,0.09,0.02,0.03,0.17,0.15,0.15,0.13,0.07,-0.08,0.10,0.15,0.10,-0.10,0.20,0.07,0.21,-0.07,0.08,0.17,0.07,0.05,0.05,-0.07,-0.01,-0.15,0.01,0.18,0.10,0.11,0.12,0.03,0.02,0.18,0.05,0.07,0.10,-0.08,0.10,-0.08,0.03,-0.03,0.03,
782.00,0.59,0.44,0.24,0.41,0.28,0.11,-0.01,-0.03,0.20,0.13,0.12,0.25,0.06,0.12,0.06,0.22,0.04,0.24,0.23,0.16,0.01,0.25,0.15,0.17,0.04,0.08,-0.06,0.12,0.12,0.18,-0.08,0.16,0.03,0.11,-0.12,0.10,0.27,-0.02,0.13,0.13,-0.07,0.13,-0.06,-0.07,0.15,0.08,0.07,0.10,0.14,0.02,0.20,0.06,0.05,0.09,-0.00,0.10,0.02,0.01,0.02,0.05,
783.00,0.62,0.46,0.18,0.34,0.31,0.09,-0.05,0.04,0.11,0.10,0.11,0.19,0.19,0.02,-0.02,0.24,0.08,0.18,0.09,0.06,-0.09,0.28,0.19,0.11,0.01,0.01,-0.02,0.08,0.13,0.18,-0.04,0.03,0.04,0.12,-0.14,0.20,0.32,0.09,0.09,0.09,-0.05,0.19,0.01,-0.02,0.15,0.13,0.06,0.02,0.14,0.06,0.16,-0.01,0.03,0.01,0.07,0.04,0.15,-0.09,0.00,0.13,
784.00,0.62,0.40,0.24,0.31,0.25,0.10,-0.01,0.09,0.12,0.05,0.11,0.11,0.16,0.10,-0.01,0.27,0.09,0.15,0.02,0.04,-0.08,0.24,0.20,0.04,0.03,-0.03,0.04,0.04,0.19,0.22,0.06,0.08,0.10,0.17,0.01,0.23,0.25,0.11,0.12,0.08,-0.08,0.13,0.02,0.05,0.18,0.20,0.09,0.04,0.03,0.05,0.14,-0.06,0.05,-0.07,0.09,-0.08,0.14,-0.05,0.05,0.16,
785.00,0.59,0.31,0.21,0.31,0.11,0.12,0.10,0.14,0.08,0.15,0.15,0.15,0.17,0.17,-0.03,0.19,0.22,0.21,-0.07,0.12,0.01,0.19,0.25,-0.01,0.03,-0.05,0.10,0.03,0.02,0.14,0.14,0.02,0.15,0.27,0.07,0.31,0.16,-0.06,0.22,0.12,0.01,0.14,-0.02,0.12,0.21,0.12,0.10,0.05,0.00,0.12,-0.02,-0.02,0.10,0.03,0.10,0.10,0.02,0.03,0.00,0.17,
786.00,0.46,0.33,0.35,0.26,0.06,0.15,0.02,0.25,0.07,0.19,0.18,0.10,0.09,0.10,0.02,0.15,0.26,0.14,-0.12,0.02,-0.02,0.00,0.19,0.02,0.05,-0.20,-0.02,-0.01,-0.01,0.17,0.14,-0.06,0.07,0.22,0.20,0.18,0.15,-0.08,0.19,0.17,0.04,0.09,-0.03,0.06,0.15,0.14,0.10,0.03,-0.08,0.08,0.01,-0.05,0.03,0.17,0.06,0.10,-0.09,0.20,0.02,0.05,
787.00,0.35,0.33,0.40,0.22,0.04,0.10,0.01,0.25,0.15,0.27,0.13,0.16,0.15,0.13,0.08,0.09,0.18,0.13,-0.08,0.01,-0.03,-0.02,0.15,0.05,0.09,-0.17,0.02,-0.07,-0.02,0.08,0.20,-0.09,0.08,0.27,0.14,-0.00,0.13,0.00,0.16,0.15,0.17,-0.06,-0.07,0.04,0.08,0.14,0.06,0.10,-0.14,0.18,-0.10,-0.07,0.11,0.26,0.06,0.06,-0.17,0.18,-0.09,-0.03,
788.00,0.40,0.33,0.38,0.23,0.04,0.08,0.00,0.16,0.22,0.30,0.18,0.17,0.07,0.21,0.16,0.06,0.10,0.12,0.08,0.14,0.03,0.03,0.10,0.11,0.08,-0.03,0.05,-0.04,0.01,0.12,0.19,-0.04,0.15,0.07,0.12,-0.06,0.18,0.04,0.16,0.12,0.26,0.04,-0.12,0.02,0.06,0.17,0.01,0.11,-0.06,0.13,-0.05,-0.05,0.05,0.27,0.09,0.04,-0.21,0.22,-0.08,-0.04,
789.00,0.47,0.41,0.33,0.20,0.06,0.02,0.06,0.01,0.19,0.33,0.27,0.22,0.07,0.16,0.21,0.13,0.07,0.17,0.14,0.23,0.04,0.06,0.05,0.16,0.03,-0.04,0.02,0.04,-0.05,0.14,0.07,-0.11,0.16,-0.01,-0.04,-0.08,0.24,0.09,0.11,0.10,0.27,0.03,-0.06,-0.02,0.14,0.15,-0.05,0.10,0.00,0.06,-0.06,-0.04,0.04,0.29,0.15,0.04,-0.10,0.16,-0.08,-0.13,
790.00,0.60,0.46,0.39,0.14,0.11,0.09,0.04,-0.02,0.22,0.27,0.22,0.09,0.02,0.11,0.36,0.22,0.02,0.13,0.18,0.20,0.06,0.08,-0.00,0.11,-0.02,-0.02,0.04,0.10,0.06,0.22,0.11,-0.04,0.14,-0.09,-0.05,-0.09,0.23,0.22,-0.02,0.14,0.23,-0.02,-0.05,0.00,0.14,0.20,-0.14,0.09,-0.12,-0.04,0.07,-0.01,-0.03,0.23,0.07,-0.12,0.02,0.07,-0.04,-0.05,
791.00,0.63,0.45,0.30,0.17,0.17,0.04,0.16,-0.09,0.24,0.20,0.25,0.02,0.14,0.21,0.30,0.24,-0.01,0.11,0.17,0.34,0.15,0.08,0.03,0.04,-0.07,0.03,0.10,0.10,0.07,0.20,0.03,0.13,0.15,-0.08,-0.00,-0.05,0.05,0.27,-0.04,0.09,0.21,0.00,0.05,0.13,0.07,0.19,-0.08,0.05,-0.02,0.03,0.05,0.09,0.00,0.07,-0.04,-0.05,0.14,0.01,-0.07,0.03,
792.00,0.63,0.49,0.32,0.17,0.17,0.08,0.27,-0.01,0.25,0.18,0.27,-0.04,0.15,0.17,0.22,0.19,0.08,0.12,0.03,0.34,0.17,0.01,0.05,-0.02,-0.09,0.02,0.11,0.17,0.16,0.29,0.04,0.21,0.18,0.02,0.11,0.05,-0.07,0.29,-0.10,0.08,0.11,-0.01,-0.06,0.19,0.11,0.22,-0.07,0.12,-0.07,-0.03,0.11,0.10,-0.04,-0.03,-0.15,-0.04,0.16,0.05,0.08,0.12,
