Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
690.00,1036.54,1037.05,1176.92,1152.47,1177.90,1155.77,1103.89,822.25,695.64,819.23,874.69,993.49,1133.44,1118.49,1035.32,1011.03,898.47,992.66,1022.37,1024.06,1017.27,1010.52,1210.91,1208.44,1217.31,1208.52,1193.33,1164.64,1147.76,1113.90,1119.23,1090.39,1073.00,1063.38,1054.08,1060.64,1050.59,1011.70,1002.59,989.76,1224.22,1220.37,1226.92,1216.29,1194.82,1155.46,1136.38,1111.07,1124.88,1147.10,1109.11,1080.38,1037.64,1008.56,993.56,986.38,974.88,939.21,890.15,836.77,
691.00,1037.46,1038.21,1176.85,1151.55,1176.28,1158.74,1105.08,822.69,696.83,817.57,872.82,994.97,1134.20,1118.07,1033.38,1012.52,900.72,992.49,1022.17,1024.15,1018.41,1009.18,1211.58,1210.23,1218.60,1209.81,1194.75,1163.79,1147.10,1116.36,1120.89,1089.93,1070.17,1062.21,1053.77,1062.80,1051.20,1012.12,1002.64,991.00,1225.49,1220.67,1225.49,1217.98,1196.31,1157.11,1137.24,1113.72,1127.13,1148.88,1106.54,1081.09,1035.93,1009.95,994.14,988.67,976.30,942.48,891.31,838.46,
692.00,1043.53,1043.39,1183.69,1156.41,1182.62,1163.43,1113.25,827.50,700.15,819.33,875.60,1000.44,1142.02,1121.26,1038.73,1017.04,904.08,996.93,1026.92,1026.06,1022.41,1011.31,1216.54,1216.33,1221.76,1215.26,1201.94,1167.50,1151.90,1120.26,1124.63,1093.49,1073.59,1064.50,1057.56,1067.15,1051.33,1014.75,1004.87,996.14,1232.22,1226.42,1232.07,1223.05,1200.07,1161.42,1145.18,1117.47,1131.93,1154.55,1111.09,1086.19,1040.02,1013.67,999.29,994.06,979.53,946.89,897.00,844.03,
693.00,1049.62,1049.40,1194.05,1165.06,1193.55,1173.02,1118.95,831.29,703.39,825.21,879.86,1008.18,1149.61,1126.40,1044.41,1025.62,911.53,1001.18,1033.57,1033.92,1029.30,1016.51,1221.83,1222.28,1225.82,1221.91,1210.04,1173.97,1158.93,1126.26,1132.18,1098.77,1080.05,1071.60,1066.96,1073.05,1055.55,1022.71,1007.83,1001.20,1238.11,1233.83,1237.81,1228.92,1206.44,1169.40,1151.49,1122.21,1136.31,1161.61,1117.28,1093.57,1044.41,1020.12,1003.79,998.58,985.72,951.59,903.14,849.92,
694.00,1055.68,1055.32,1201.17,1176.30,1200.81,1181.78,1126.58,839.64,709.49,830.52,884.97,1012.93,1158.01,1131.74,1051.28,1033.04,916.03,1007.81,1039.97,1040.34,1035.57,1022.44,1228.61,1228.58,1233.32,1232.60,1215.42,1179.62,1167.51,1133.16,1141.19,1104.31,1088.57,1079.41,1074.67,1081.62,1061.54,1028.27,1012.57,1008.88,1246.49,1245.04,1245.41,1235.91,1213.23,1177.40,1158.75,1127.71,1145.57,1170.44,1125.13,1102.46,1050.93,1027.53,1010.74,1004.54,992.07,958.79,908.01,855.36,
695.00,1065.47,1061.68,1212.27,1183.40,1208.70,1190.00,1133.74,845.33,717.91,838.32,892.60,1017.77,1165.85,1139.79,1056.83,1039.41,920.33,1015.44,1047.58,1046.49,1041.11,1030.92,1236.15,1234.41,1241.35,1240.57,1220.15,1189.36,1176.41,1141.32,1148.11,1114.39,1096.06,1086.37,1085.09,1088.74,1070.46,1036.97,1021.13,1016.16,1254.63,1255.57,1254.94,1245.51,1222.78,1186.97,1165.74,1137.99,1154.23,1178.59,1135.35,1112.15,1060.36,1034.38,1016.60,1011.79,996.92,961.82,915.04,859.59,
696.00,1074.95,1067.98,1220.41,1196.35,1219.34,1198.61,1143.83,852.15,725.36,846.97,899.79,1023.67,1172.36,1150.12,1066.48,1045.67,927.21,1025.75,1056.94,1056.67,1049.29,1040.27,1248.05,1243.67,1247.85,1249.55,1228.36,1197.72,1184.28,1150.12,1157.32,1123.95,1106.04,1094.35,1095.62,1097.32,1078.23,1045.89,1029.82,1023.83,1263.12,1265.20,1264.90,1254.02,1229.89,1193.44,1175.17,1144.58,1163.89,1187.05,1145.61,1121.83,1070.42,1042.84,1022.94,1018.33,1003.25,966.36,923.23,868.02,
697.00,1079.04,1074.59,1225.19,1202.59,1222.56,1204.38,1147.34,857.42,730.57,851.85,903.06,1030.60,1175.22,1156.28,1071.70,1050.92,932.23,1029.53,1061.59,1064.10,1053.34,1046.88,1253.30,1250.47,1253.18,1254.95,1232.86,1203.40,1189.97,1157.31,1162.62,1132.00,1112.41,1100.32,1099.65,1101.11,1086.45,1052.86,1038.73,1029.50,1268.86,1271.11,1270.85,1259.08,1237.83,1198.17,1177.23,1151.86,1168.31,1191.50,1150.54,1125.54,1077.65,1049.35,1027.88,1022.95,1007.27,971.91,926.99,870.93,
698.00,1080.76,1076.66,1221.99,1200.92,1220.53,1205.31,1150.98,859.73,732.63,853.48,903.52,1031.69,1176.74,1159.27,1073.93,1052.76,932.68,1031.99,1062.71,1066.71,1054.71,1048.76,1252.13,1253.99,1257.50,1254.47,1235.65,1204.34,1189.41,1160.35,1163.37,1133.82,1114.21,1099.97,1097.72,1099.87,1087.19,1050.31,1042.61,1032.77,1270.97,1270.76,1272.04,1261.11,1240.73,1197.31,1179.66,1154.30,1171.08,1192.83,1151.57,1127.18,1079.19,1047.00,1030.33,1022.42,1007.60,974.83,927.22,869.08,
699.00,1079.99,1076.35,1220.17,1194.25,1216.23,1203.44,1146.82,859.65,730.96,852.13,902.86,1029.77,1175.43,1157.46,1070.99,1051.69,933.13,1027.82,1062.08,1064.16,1052.18,1046.13,1249.29,1253.66,1256.12,1250.56,1235.71,1201.83,1189.37,1160.19,1161.94,1132.33,1109.75,1098.09,1094.88,1098.43,1083.78,1046.99,1039.88,1030.17,1269.64,1268.77,1270.10,1260.75,1237.41,1197.77,1179.71,1152.67,1167.23,1189.84,1148.75,1124.86,1075.71,1041.52,1028.15,1022.08,1006.59,972.38,924.09,866.92,
700.00,1075.60,1074.77,1217.88,1192.73,1215.95,1201.66,1142.03,859.17,725.41,848.67,900.36,1031.49,1173.42,1153.48,1069.52,1049.51,931.90,1024.26,1060.42,1059.32,1047.78,1042.51,1246.76,1252.41,1255.15,1248.25,1237.82,1196.87,1184.74,1156.85,1158.77,1128.50,1110.59,1097.10,1089.83,1096.71,1078.40,1045.09,1036.46,1026.87,1269.21,1266.18,1268.80,1259.94,1235.20,1196.24,1177.91,1145.83,1164.56,1188.65,1144.61,1121.39,1070.70,1039.95,1029.04,1022.56,1003.60,973.04,922.93,867.75,
701.00,1071.46,1074.67,1217.58,1188.16,1217.16,1198.90,1140.06,856.89,721.09,846.71,900.53,1031.59,1172.96,1149.54,1068.40,1048.46,933.02,1020.57,1057.80,1055.99,1044.14,1041.49,1242.81,1249.92,1254.53,1248.39,1235.98,1195.69,1183.84,1155.95,1158.19,1126.40,1110.36,1098.65,1084.99,1095.17,1074.53,1041.91,1033.12,1025.87,1265.68,1264.84,1268.89,1258.85,1231.80,1194.99,1176.73,1141.87,1160.42,1184.54,1142.01,1119.15,1068.40,1036.61,1028.38,1020.71,1002.17,969.27,920.47,864.98,
702.00,1070.48,1072.81,1217.38,1188.69,1218.67,1198.21,1140.40,855.41,719.28,846.90,903.30,1028.65,1171.71,1149.38,1069.42,1048.20,932.16,1022.79,1056.96,1054.41,1045.40,1040.48,1243.95,1248.57,1257.02,1249.32,1236.36,1194.45,1183.54,1154.08,1160.33,1127.15,1109.95,1100.23,1086.05,1096.22,1076.08,1039.42,1031.45,1023.68,1265.96,1266.18,1270.34,1262.82,1229.80,1194.47,1178.35,1141.66,1161.62,1185.66,1139.92,1119.86,1067.73,1035.29,1029.56,1019.87,1002.26,968.17,919.14,865.95,
703.00,1071.63,1073.07,1222.95,1193.17,1223.71,1201.27,1142.49,852.97,721.72,847.32,907.49,1031.19,1171.63,1151.92,1070.43,1047.91,932.75,1028.01,1060.87,1054.78,1045.86,1042.07,1250.26,1247.84,1259.87,1254.84,1235.08,1198.38,1188.18,1153.03,1162.66,1129.53,1110.85,1102.37,1089.60,1100.19,1080.45,1044.98,1032.34,1021.95,1268.97,1270.61,1274.57,1266.84,1231.49,1197.35,1180.39,1142.90,1163.91,1186.55,1145.69,1120.97,1070.12,1038.94,1032.83,1024.54,1002.78,968.52,920.75,870.04,
704.00,1076.90,1076.56,1225.98,1200.32,1230.83,1206.11,1151.21,851.70,725.25,847.93,910.20,1034.87,1171.95,1157.64,1076.29,1050.75,935.94,1033.92,1065.53,1059.21,1049.35,1043.22,1257.63,1253.27,1266.17,1259.51,1239.11,1203.44,1192.72,1156.68,1167.28,1135.11,1113.47,1103.32,1094.13,1102.41,1084.53,1048.82,1038.25,1027.19,1271.74,1272.87,1277.57,1269.22,1238.88,1198.44,1184.55,1148.32,1169.01,1191.21,1151.74,1123.93,1073.74,1043.70,1034.57,1027.64,1005.52,970.75,926.60,874.83,
705.00,1077.98,1077.93,1230.17,1201.08,1232.59,1208.03,1156.50,854.64,730.31,849.24,912.77,1037.52,1174.67,1162.93,1078.96,1051.93,937.02,1037.62,1066.97,1065.52,1052.29,1046.83,1264.15,1261.11,1267.34,1263.74,1240.77,1207.57,1195.42,1158.15,1172.87,1140.18,1113.97,1103.78,1096.00,1105.74,1091.00,1051.67,1041.84,1033.45,1274.03,1277.13,1279.70,1271.36,1238.61,1199.79,1188.62,1152.43,1170.91,1189.96,1153.77,1124.47,1076.33,1046.12,1035.20,1028.66,1011.05,973.78,928.42,874.72,
706.00,1081.77,1078.88,1231.86,1204.50,1234.02,1212.73,1158.37,857.99,731.89,852.14,913.05,1040.69,1178.12,1166.27,1082.20,1054.77,936.35,1039.92,1069.55,1068.04,1057.84,1049.14,1267.13,1262.52,1271.22,1264.60,1242.87,1210.72,1197.04,1159.61,1172.12,1143.30,1114.62,1099.22,1099.07,1102.84,1095.56,1054.19,1044.20,1036.51,1277.26,1276.06,1281.25,1273.35,1243.75,1204.13,1190.23,1158.81,1172.64,1193.85,1154.24,1123.00,1079.68,1046.25,1037.25,1031.03,1013.25,978.35,931.08,874.35,
707.00,1083.07,1080.64,1235.78,1206.75,1235.78,1215.29,1158.94,861.34,732.29,854.51,911.83,1041.85,1184.31,1166.99,1081.85,1056.48,936.47,1040.14,1070.39,1069.41,1058.68,1049.17,1267.49,1264.08,1270.91,1263.58,1244.81,1213.33,1199.43,1162.84,1169.42,1142.35,1115.51,1099.18,1098.92,1104.05,1093.32,1053.31,1043.80,1039.90,1279.93,1276.51,1279.44,1273.83,1244.56,1206.99,1195.04,1158.94,1172.84,1194.07,1155.52,1121.61,1079.65,1043.07,1035.26,1031.12,1014.53,980.13,932.56,874.02,
708.00,1084.53,1084.07,1239.07,1209.75,1239.76,1216.90,1159.37,866.20,730.77,858.24,914.33,1043.25,1190.33,1166.68,1083.77,1058.56,937.09,1039.65,1069.72,1070.22,1061.06,1051.40,1267.99,1267.98,1272.54,1265.28,1250.12,1215.60,1200.24,1166.82,1171.37,1144.01,1117.59,1103.68,1100.78,1105.54,1093.68,1054.06,1046.01,1043.80,1280.59,1278.48,1281.69,1273.39,1248.12,1209.40,1199.29,1160.77,1173.27,1197.48,1152.72,1121.05,1079.07,1044.40,1033.20,1030.39,1016.43,979.82,932.84,876.66,
709.00,1082.09,1084.65,1242.09,1211.22,1242.54,1218.91,1157.39,868.79,730.26,862.58,917.03,1043.93,1194.65,1166.38,1080.88,1059.36,938.27,1040.29,1070.02,1068.47,1061.93,1054.88,1267.66,1267.66,1271.93,1264.64,1250.51,1218.69,1199.99,1168.05,1171.23,1142.98,1121.69,1106.93,1102.88,1108.07,1094.17,1054.29,1044.61,1041.99,1281.40,1279.34,1284.87,1275.24,1247.43,1212.01,1199.02,1159.50,1172.82,1197.54,1150.89,1121.45,1079.76,1044.66,1035.00,1033.40,1016.87,979.68,932.85,877.21,
710.00,1083.27,1084.50,1241.82,1214.44,1242.78,1222.26,1159.56,870.07,732.16,864.81,915.97,1041.60,1196.16,1168.29,1084.70,1060.36,942.50,1046.76,1070.23,1068.38,1064.90,1055.68,1266.88,1263.87,1275.80,1265.83,1249.56,1221.79,1203.65,1170.53,1173.92,1142.19,1125.35,1112.41,1105.02,1107.69,1095.43,1051.39,1045.76,1041.37,1281.81,1279.85,1286.30,1276.94,1251.18,1216.01,1198.60,1161.18,1174.69,1200.93,1149.82,1125.49,1082.74,1046.23,1036.97,1032.63,1015.27,977.43,932.81,879.71,
711.00,1082.19,1085.87,1240.38,1213.42,1238.85,1219.01,1161.10,864.54,735.68,865.38,914.72,1041.20,1195.49,1168.22,1080.73,1059.13,943.83,1046.79,1071.92,1069.39,1063.19,1054.92,1269.19,1264.37,1273.56,1263.29,1249.73,1220.85,1204.53,1167.76,1175.81,1141.56,1125.16,1115.36,1105.02,1112.06,1094.59,1050.63,1047.10,1037.21,1280.60,1282.22,1284.51,1275.47,1246.90,1213.80,1194.80,1159.10,1173.51,1201.16,1154.58,1128.85,1079.58,1048.25,1037.45,1031.55,1010.94,975.85,931.26,877.41,
712.00,1083.05,1083.70,1235.56,1210.40,1236.90,1217.20,1163.56,860.55,736.82,863.57,913.41,1042.81,1188.77,1166.86,1080.89,1055.70,944.59,1041.24,1071.57,1068.83,1062.83,1054.04,1271.33,1263.47,1272.79,1262.33,1248.15,1218.84,1202.15,1165.20,1175.03,1141.05,1121.94,1112.42,1105.22,1107.70,1093.18,1053.77,1048.02,1031.37,1277.45,1278.23,1282.93,1270.29,1247.10,1212.27,1188.25,1155.91,1171.77,1195.62,1154.78,1129.36,1079.78,1050.49,1035.45,1030.52,1004.83,971.94,928.43,875.61,
713.00,1077.69,1075.43,1227.65,1198.45,1227.63,1209.40,1156.47,856.87,737.14,857.73,906.30,1039.56,1182.13,1161.52,1074.47,1051.07,939.53,1031.73,1065.92,1063.90,1057.38,1049.78,1266.13,1258.30,1266.90,1256.45,1240.63,1209.02,1193.05,1158.30,1168.84,1134.37,1117.46,1101.74,1098.83,1101.97,1088.99,1045.67,1041.44,1027.82,1266.41,1266.56,1271.69,1264.79,1238.05,1200.68,1177.26,1151.81,1165.19,1185.98,1149.75,1126.74,1076.75,1045.31,1029.85,1024.48,999.00,970.03,924.12,870.78,
714.00,1069.65,1065.54,1217.40,1184.48,1212.70,1194.77,1146.03,846.99,729.31,847.62,893.73,1032.76,1169.87,1150.30,1065.47,1042.27,925.57,1020.27,1056.23,1052.42,1045.81,1036.08,1250.02,1246.41,1257.69,1244.21,1227.68,1195.18,1180.94,1145.40,1155.68,1127.24,1105.81,1090.64,1084.88,1085.67,1080.07,1037.30,1032.12,1018.50,1254.56,1254.56,1260.23,1252.65,1226.98,1188.46,1164.12,1145.05,1152.20,1173.63,1139.58,1115.89,1067.51,1035.46,1019.28,1010.97,991.20,964.96,913.95,859.33,
715.00,1052.31,1049.64,1199.22,1162.33,1195.27,1173.03,1123.36,830.58,710.34,834.44,880.15,1018.67,1150.57,1129.98,1046.27,1022.97,907.18,997.98,1037.08,1032.74,1025.72,1014.81,1226.73,1224.47,1235.92,1218.26,1209.51,1173.69,1158.65,1128.25,1133.75,1107.57,1084.44,1067.62,1066.69,1066.47,1055.15,1023.06,1014.72,999.72,1235.87,1232.46,1241.25,1232.41,1205.65,1166.86,1148.35,1126.96,1134.46,1157.58,1120.97,1096.56,1049.87,1017.65,1003.18,995.86,973.08,950.23,897.68,842.16,
716.00,1027.51,1023.44,1172.76,1136.24,1170.91,1145.43,1093.75,813.70,688.25,812.85,861.53,991.77,1121.71,1102.51,1023.08,1001.80,883.07,974.72,1012.88,1008.25,1000.89,990.59,1193.13,1196.49,1206.68,1190.78,1181.95,1146.60,1131.45,1103.04,1105.06,1079.84,1058.36,1044.13,1043.86,1041.36,1030.54,1004.08,988.47,979.35,1205.67,1204.44,1213.46,1202.51,1182.21,1140.80,1124.21,1100.10,1109.39,1130.86,1091.79,1068.79,1026.37,992.48,978.18,975.41,954.36,929.08,877.69,826.08,
717.00,1000.17,995.94,1140.57,1105.09,1137.93,1114.94,1058.90,789.04,666.73,789.92,837.30,960.88,1092.57,1074.03,994.16,973.06,855.80,950.92,984.08,980.42,969.49,962.62,1156.83,1161.15,1173.69,1158.20,1150.11,1116.18,1098.87,1070.88,1077.35,1047.92,1031.48,1018.49,1016.84,1014.17,1004.01,975.39,959.69,955.07,1176.59,1172.79,1182.95,1172.81,1152.10,1111.67,1096.46,1070.49,1079.74,1103.81,1060.66,1037.96,997.45,967.62,953.65,949.79,935.31,904.40,854.92,804.54,
718.00,973.80,968.55,1108.84,1078.57,1106.63,1084.63,1031.52,766.65,648.39,769.32,814.72,931.21,1063.64,1046.06,969.58,947.37,834.53,929.00,959.10,955.22,943.32,935.45,1122.58,1129.04,1142.97,1128.24,1118.73,1091.52,1071.95,1042.04,1049.91,1019.00,1004.07,998.46,990.16,989.57,979.45,952.64,933.24,925.95,1151.10,1145.86,1154.48,1144.01,1125.41,1089.08,1071.95,1041.43,1052.55,1077.77,1036.42,1012.57,971.36,941.70,931.46,927.20,913.87,879.76,836.13,781.62,
719.00,951.35,945.74,1083.77,1060.18,1084.70,1062.87,1010.22,751.98,638.61,754.44,798.79,909.15,1040.12,1023.90,952.12,926.60,820.69,912.84,936.44,939.90,924.68,918.22,1106.06,1107.91,1117.51,1107.22,1095.23,1070.02,1052.65,1023.36,1028.82,997.23,983.55,975.94,970.64,976.71,958.11,933.82,913.61,906.62,1130.50,1125.35,1128.89,1121.90,1102.14,1065.33,1052.42,1016.06,1035.28,1058.80,1017.14,999.15,950.89,924.52,914.15,909.69,896.39,859.58,820.92,767.50,
720.00,940.09,933.61,1066.70,1048.61,1069.82,1050.37,999.72,744.77,634.14,743.34,787.00,899.30,1027.25,1011.47,937.44,918.68,810.31,900.99,927.28,931.02,916.77,911.01,1094.33,1093.41,1103.25,1097.54,1083.15,1055.08,1038.87,1011.52,1017.37,988.25,969.73,962.48,956.45,964.21,949.68,923.30,906.02,894.46,1115.10,1111.26,1113.47,1102.62,1090.49,1051.78,1036.47,1000.92,1022.07,1041.98,1008.98,988.44,938.50,914.80,900.55,898.63,887.69,847.54,815.25,759.02,
721.00,933.37,926.49,1058.18,1037.90,1060.18,1047.03,995.53,741.84,636.11,738.05,782.64,894.18,1024.12,1005.92,930.67,913.69,804.57,892.05,920.70,924.36,913.97,905.83,1087.44,1090.66,1099.09,1093.93,1076.70,1047.48,1031.77,1006.33,1012.19,981.32,964.49,953.75,949.51,955.82,943.65,912.60,901.52,890.05,1111.15,1101.68,1104.31,1096.28,1083.13,1040.54,1031.63,995.32,1017.18,1033.94,1000.48,983.32,934.07,910.08,895.21,891.14,881.77,843.67,811.69,754.86,
722.00,925.13,926.28,1057.57,1034.98,1057.24,1043.87,991.17,741.13,635.73,735.75,779.92,894.57,1020.06,997.58,925.73,914.54,802.09,887.01,919.35,917.84,909.85,900.93,1083.84,1087.43,1092.21,1090.88,1070.61,1040.03,1028.62,1004.12,1007.41,982.19,960.92,948.63,943.82,953.02,937.86,906.04,897.45,886.95,1106.52,1100.44,1100.11,1091.82,1076.97,1035.61,1025.99,992.74,1013.04,1028.62,995.98,980.37,933.87,905.49,894.21,886.95,877.15,842.84,808.84,752.87,
723.00,918.33,927.65,1056.40,1032.69,1057.26,1041.36,984.19,738.80,630.36,733.70,779.46,892.28,1013.18,994.15,918.72,912.00,797.82,880.85,914.93,909.84,904.78,897.79,1082.65,1082.20,1087.51,1084.78,1066.58,1033.06,1025.27,1003.24,1002.18,979.97,957.10,941.83,940.36,946.71,928.29,901.18,895.48,886.59,1098.92,1095.33,1097.48,1086.23,1072.89,1031.40,1023.98,989.70,1012.79,1026.75,988.80,973.59,932.12,900.77,892.49,882.53,871.52,841.05,803.37,750.46,
724.00,914.21,924.62,1050.32,1028.69,1051.35,1035.64,979.42,735.69,622.46,728.90,778.09,885.06,1007.62,990.72,918.48,909.31,794.51,875.91,911.28,904.89,900.55,895.34,1073.69,1075.26,1083.09,1079.20,1064.77,1028.38,1019.44,996.71,999.38,973.34,953.53,940.49,937.10,941.05,919.65,897.39,891.00,883.95,1090.67,1091.93,1094.00,1080.56,1067.22,1030.36,1024.19,987.63,1007.92,1020.71,982.98,962.19,927.93,896.05,889.73,877.65,866.51,838.01,800.83,750.14,
725.00,910.10,919.82,1046.29,1024.11,1042.60,1029.94,972.90,727.69,620.90,724.72,775.78,878.63,1003.66,984.59,916.08,901.02,788.25,871.35,905.28,897.48,894.26,889.48,1067.74,1069.67,1078.23,1074.91,1058.81,1022.96,1015.18,989.73,995.29,967.19,953.05,938.41,936.27,935.40,914.98,893.12,883.72,882.74,1087.38,1088.00,1089.08,1081.25,1060.88,1025.66,1018.87,985.21,1004.06,1017.15,975.44,956.02,923.19,893.12,888.55,872.39,865.34,834.90,792.71,750.90,
726.00,909.61,917.76,1044.31,1025.14,1039.58,1024.71,968.56,721.13,615.57,724.11,770.99,876.03,997.07,983.60,914.16,897.02,788.04,870.96,902.28,895.26,890.63,889.58,1067.65,1061.28,1075.36,1068.01,1052.70,1024.01,1010.11,987.29,992.62,962.88,953.43,938.65,933.75,933.13,913.02,892.39,880.58,875.51,1083.40,1085.42,1087.78,1080.43,1059.17,1029.09,1013.69,983.00,1001.62,1016.39,977.13,954.30,921.95,892.39,887.14,871.93,861.51,831.43,790.93,748.41,
727.00,912.52,913.48,1041.49,1024.66,1038.78,1022.27,968.42,722.64,615.09,721.77,769.23,873.21,998.47,987.34,914.96,893.65,788.78,869.32,898.17,897.53,894.47,890.95,1068.23,1062.82,1076.86,1067.64,1055.57,1026.46,1009.31,988.60,991.91,960.68,954.36,936.91,935.40,933.94,914.63,893.01,882.18,873.83,1083.82,1082.93,1084.75,1077.60,1060.98,1027.06,1013.86,981.97,1001.20,1019.54,979.80,956.45,921.92,893.85,883.16,868.68,859.99,826.93,792.35,748.54,
728.00,918.98,912.51,1042.55,1024.98,1041.92,1026.65,974.29,724.64,617.73,723.46,768.45,876.59,1003.52,988.91,919.06,896.94,793.39,871.48,901.08,902.30,900.30,896.94,1072.37,1070.12,1080.07,1072.37,1061.94,1029.79,1013.55,991.28,997.09,963.82,957.35,940.19,938.74,937.96,923.43,896.90,887.24,874.48,1087.02,1089.58,1085.54,1079.70,1063.12,1027.26,1011.18,985.17,1003.30,1020.28,984.76,959.72,925.35,898.89,882.14,874.48,864.23,830.05,797.27,750.87,
729.00,924.33,916.54,1051.90,1029.58,1050.86,1034.07,979.45,728.57,623.60,729.96,772.27,884.29,1012.43,992.26,920.42,900.34,799.64,875.31,907.11,906.32,906.65,901.51,1079.31,1076.72,1085.69,1078.48,1068.66,1036.08,1019.45,999.37,998.05,971.87,964.64,944.03,942.99,940.71,933.90,901.85,894.43,882.94,1095.51,1092.58,1092.06,1084.39,1072.75,1030.10,1011.23,991.95,1009.10,1026.66,989.40,967.44,935.20,906.71,885.71,880.85,870.25,834.04,801.00,753.80,
730.00,931.58,928.32,1060.99,1039.32,1065.06,1044.60,991.32,738.59,624.58,736.21,780.60,892.47,1021.94,1001.49,928.67,912.40,812.51,883.18,919.02,916.36,914.09,908.63,1090.40,1091.04,1095.05,1090.86,1078.89,1045.54,1030.54,1007.82,1003.00,980.57,972.67,954.30,947.21,953.66,943.61,905.95,905.95,891.65,1102.13,1100.39,1102.43,1093.36,1082.96,1039.55,1021.82,1001.71,1016.42,1037.63,998.93,975.28,946.35,912.98,892.76,889.22,879.39,843.95,808.27,759.17,
731.00,945.76,941.64,1075.99,1053.07,1083.00,1058.82,1004.87,752.59,632.34,745.23,793.02,902.48,1036.83,1013.97,938.11,924.87,823.13,894.08,932.36,927.19,926.03,918.49,1105.85,1104.47,1108.88,1107.08,1095.54,1058.24,1047.39,1020.18,1014.15,995.99,982.65,966.30,960.20,968.55,955.67,915.42,917.51,906.56,1115.94,1117.47,1115.26,1107.14,1096.34,1051.05,1034.75,1017.23,1026.56,1051.50,1007.82,986.99,955.21,923.59,905.33,900.00,892.74,855.04,816.22,768.66,
732.00,960.33,957.43,1093.96,1069.21,1099.78,1076.79,1022.34,763.53,643.05,757.74,804.60,915.22,1049.71,1029.62,952.77,940.55,836.63,912.05,949.59,941.70,937.90,933.58,1124.24,1118.41,1124.80,1123.39,1110.81,1077.67,1066.30,1033.40,1030.22,1013.34,999.67,985.09,976.07,983.64,969.07,930.36,930.93,921.35,1130.05,1136.76,1136.76,1126.01,1111.40,1069.51,1053.78,1033.11,1042.71,1065.12,1019.68,997.61,965.58,932.38,920.47,916.96,906.77,870.10,827.60,780.18,
733.00,973.07,972.07,1106.93,1086.53,1112.86,1090.54,1038.70,772.84,654.37,770.16,818.07,928.01,1064.21,1045.39,964.38,951.09,846.33,928.01,961.04,956.85,950.58,944.48,1141.62,1132.60,1141.71,1141.45,1122.56,1093.21,1082.68,1046.64,1045.73,1026.42,1016.05,1001.67,990.04,998.24,980.94,941.97,941.22,936.21,1145.80,1152.66,1153.91,1143.63,1126.74,1086.44,1072.81,1048.24,1054.84,1079.92,1033.35,1011.87,976.92,942.14,935.29,925.34,919.49,880.86,838.05,791.40,
734.00,986.44,983.69,1117.38,1097.30,1124.01,1102.11,1050.78,780.16,660.80,780.35,824.65,941.55,1076.22,1063.56,975.98,964.54,854.66,939.48,972.54,972.69,961.24,955.16,1157.17,1145.63,1153.97,1155.50,1132.71,1106.18,1095.58,1055.29,1060.16,1038.50,1024.94,1013.06,1000.78,1012.87,991.75,953.68,949.65,942.53,1162.57,1168.12,1169.20,1159.77,1138.55,1102.06,1087.18,1060.71,1064.29,1090.76,1047.74,1024.75,984.82,951.62,947.19,934.96,931.09,890.56,846.26,798.97,
735.00,996.68,992.52,1124.65,1101.15,1129.33,1111.34,1061.52,787.89,671.89,788.63,831.76,948.35,1086.88,1073.71,983.67,974.89,858.75,949.61,977.20,982.77,971.17,963.89,1167.92,1154.91,1166.59,1162.05,1143.53,1115.50,1104.27,1065.53,1075.20,1045.98,1031.18,1018.39,1010.96,1015.94,997.50,966.42,955.11,946.56,1173.13,1180.34,1178.04,1167.85,1146.14,1111.56,1094.39,1068.21,1070.89,1098.40,1059.88,1034.53,994.37,959.28,955.41,945.23,932.06,895.18,854.58,805.14,
736.00,997.31,996.51,1127.34,1102.89,1130.34,1113.51,1065.03,788.96,673.96,792.76,834.83,955.64,1091.07,1076.45,992.10,981.29,862.28,949.63,981.09,990.50,975.68,968.06,1171.61,1164.00,1169.01,1163.00,1146.37,1114.52,1107.30,1069.24,1081.06,1050.21,1034.38,1019.56,1014.54,1020.16,1000.12,968.86,957.64,946.83,1176.02,1181.84,1179.03,1171.02,1148.57,1113.51,1096.69,1068.24,1075.05,1098.29,1065.03,1037.78,999.32,963.25,954.84,946.03,931.40,898.15,858.47,806.58,
