Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
883.00,0.01,0.03,-0.01,-0.03,-0.04,-0.02,0.01,0.01,-0.08,0.01,-0.03,-0.01,-0.05,0.06,0.03,0.01,0.03,0.00,0.02,-0.08,0.07,0.07,-0.05,-0.02,0.02,-0.02,0.03,-0.01,-0.02,-0.01,0.03,0.01,0.04,-0.02,0.01,-0.02,-0.00,-0.05,0.09,0.07,0.03,0.01,0.04,0.00,0.04,0.09,-0.04,0.02,-0.05,0.09,0.05,-0.01,-0.02,0.08,0.00,0.05,0.02,-0.01,0.11,-0.03,
884.00,0.01,0.04,-0.02,-0.04,-0.06,0.00,0.04,0.00,-0.07,-0.00,-0.04,-0.01,-0.05,0.02,0.04,0.02,0.02,0.00,0.05,-0.07,-0.00,0.04,-0.04,0.01,0.04,-0.05,0.01,0.00,-0.01,0.02,0.03,0.04,0.04,0.00,0.05,0.00,-0.01,-0.05,0.04,0.05,0.02,0.02,0.04,-0.02,0.03,0.09,-0.05,0.01,-0.05,0.05,0.07,0.01,0.01,0.08,0.01,0.05,0.04,0.01,0.06,-0.03,
885.00,0.00,0.03,0.00,-0.02,-0.04,0.01,0.01,0.03,-0.07,-0.02,-0.01,0.01,-0.03,0.03,0.04,0.00,0.02,0.01,0.07,-0.04,-0.01,-0.01,-0.05,0.05,0.04,-0.02,0.01,0.01,0.04,0.02,0.03,0.04,0.11,0.01,0.04,0.03,0.01,-0.05,0.07,0.04,0.00,0.03,0.02,-0.03,0.01,0.07,-0.04,-0.03,-0.07,0.03,0.10,0.02,0.03,0.05,0.00,0.06,0.03,0.00,0.06,0.02,
886.00,-0.01,0.01,0.01,-0.03,-0.03,0.04,0.04,0.03,-0.03,-0.03,0.00,-0.02,-0.04,0.03,0.00,-0.03,-0.02,-0.03,0.06,0.01,-0.02,-0.02,-0.06,0.02,0.04,-0.01,0.00,0.04,0.06,0.05,0.05,0.06,0.12,0.01,0.01,0.03,0.01,-0.05,0.07,0.01,-0.04,0.04,0.03,-0.03,0.01,0.07,-0.03,-0.01,-0.08,0.01,0.09,0.00,0.02,0.06,-0.01,0.03,0.02,0.00,0.04,0.05,
887.00,-0.03,0.02,0.05,0.00,-0.02,0.06,0.02,0.02,-0.02,-0.04,0.01,-0.03,-0.03,0.02,-0.05,0.01,-0.02,-0.05,0.03,0.03,-0.06,0.01,-0.08,0.04,0.04,-0.03,0.01,0.06,0.08,0.03,0.07,0.03,0.09,0.01,0.01,0.02,0.01,-0.03,0.07,-0.00,-0.04,0.07,0.03,-0.04,0.02,0.03,-0.02,0.00,-0.05,-0.01,0.12,0.03,0.02,0.03,0.04,0.03,0.05,0.06,0.02,0.03,
888.00,-0.05,0.02,0.07,0.02,0.00,0.07,0.02,-0.00,0.02,-0.05,0.02,-0.02,-0.04,0.00,-0.09,0.02,-0.03,-0.02,0.01,0.04,-0.05,0.02,-0.08,0.06,-0.01,-0.01,0.01,0.05,0.08,0.06,0.06,0.04,0.04,-0.00,0.01,0.03,0.01,-0.02,0.06,-0.01,-0.06,0.05,0.03,-0.02,0.02,0.03,-0.00,-0.00,-0.04,0.01,0.09,0.03,0.05,0.05,0.02,0.05,0.05,0.05,0.03,0.07,
889.00,-0.06,-0.01,0.11,0.03,-0.00,0.07,-0.01,-0.01,0.03,-0.04,0.04,-0.00,-0.01,0.00,-0.08,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.07,0.04,-0.02,0.01,0.00,0.04,0.07,0.08,0.04,0.02,0.03,0.00,-0.00,-0.01,-0.01,0.01,0.08,-0.04,-0.04,0.03,0.02,0.01,0.01,0.01,0.02,0.01,-0.02,0.02,0.08,0.05,0.02,0.06,0.04,0.09,0.06,0.04,0.03,0.08,
890.00,-0.07,-0.01,0.07,0.06,-0.01,0.05,0.00,-0.01,0.02,-0.02,0.03,-0.03,-0.01,0.02,-0.05,0.03,-0.00,0.02,-0.01,-0.00,0.04,0.02,-0.05,0.06,-0.02,-0.01,-0.03,0.01,0.05,0.08,0.05,0.00,-0.01,-0.01,-0.01,-0.03,0.01,-0.00,0.05,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.03,0.02,0.01,-0.01,0.04,0.04,0.07,0.05,0.06,0.05,0.08,0.08,0.04,0.03,0.07,
891.00,-0.06,-0.02,0.04,0.04,-0.00,0.02,-0.02,-0.03,-0.01,-0.02,0.06,-0.00,-0.02,0.03,-0.04,0.01,0.02,0.08,0.00,0.01,0.07,0.02,-0.03,0.08,-0.04,-0.00,-0.03,-0.03,0.05,0.06,0.01,-0.02,-0.05,-0.00,0.01,-0.04,0.01,-0.00,0.06,0.03,-0.01,0.02,-0.02,0.04,0.00,-0.04,-0.02,-0.02,-0.03,-0.01,0.02,0.08,0.04,0.06,0.07,0.10,0.10,0.02,0.05,0.06,
892.00,-0.00,-0.00,0.05,-0.00,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,0.07,0.01,-0.02,0.03,-0.04,-0.01,0.03,0.08,0.01,0.03,0.07,-0.00,-0.01,0.06,-0.06,0.00,-0.03,-0.04,0.04,0.05,-0.02,-0.02,-0.06,0.03,-0.01,-0.01,-0.01,0.00,0.08,0.03,-0.01,-0.00,0.00,0.04,0.00,-0.02,-0.00,-0.01,-0.03,-0.02,-0.02,0.07,0.05,0.07,0.06,0.10,0.09,0.01,0.06,0.03,
893.00,0.03,0.03,0.05,0.01,0.01,-0.03,-0.04,0.01,-0.04,0.00,0.05,0.03,0.01,0.02,-0.01,-0.05,0.03,0.04,0.03,0.04,0.07,-0.00,-0.00,0.05,-0.05,0.03,-0.03,-0.01,0.07,0.07,-0.02,-0.01,-0.06,0.02,-0.01,0.01,0.01,0.01,0.05,0.01,-0.01,-0.01,-0.01,0.03,-0.01,-0.00,-0.00,-0.01,-0.03,0.01,-0.02,0.03,0.03,0.05,0.07,0.09,0.07,0.00,0.07,0.02,
894.00,0.03,0.03,0.01,0.00,0.01,-0.06,-0.04,-0.02,-0.03,-0.03,0.03,0.00,-0.01,0.02,0.01,-0.02,0.05,0.03,0.03,0.07,0.04,0.00,0.02,0.07,-0.04,0.04,-0.02,-0.00,0.06,0.04,-0.01,0.03,-0.05,0.02,-0.02,0.01,-0.02,0.01,0.05,0.01,-0.01,0.02,-0.01,0.02,0.02,-0.00,-0.00,0.02,-0.00,0.04,-0.00,0.02,0.04,0.03,0.06,0.03,0.04,0.02,0.08,-0.02,
895.00,0.02,0.03,-0.00,-0.01,-0.02,-0.05,-0.04,-0.03,-0.04,-0.04,0.01,-0.01,-0.01,0.01,0.02,-0.03,0.02,0.04,0.03,0.06,0.00,-0.00,0.02,0.02,-0.03,0.04,0.01,-0.02,0.05,0.02,-0.02,0.03,-0.04,0.02,0.00,0.02,-0.02,0.04,0.04,-0.00,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.03,0.01,0.02,0.03,0.03,0.03,0.02,0.04,0.01,0.05,-0.02,
896.00,-0.02,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.04,-0.02,-0.01,-0.00,0.01,0.01,0.03,-0.01,0.01,0.03,0.04,0.03,-0.01,-0.02,0.04,-0.03,-0.02,0.03,-0.01,-0.03,0.04,0.01,-0.00,0.01,-0.02,0.02,0.00,0.03,0.01,0.05,0.06,-0.01,0.05,-0.02,-0.00,0.03,0.02,0.02,0.04,-0.01,0.05,0.06,0.01,0.01,0.02,0.00,0.06,0.02,0.02,-0.01,0.06,-0.02,
897.00,-0.03,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.02,-0.02,0.03,0.00,0.00,0.05,0.09,0.02,0.03,-0.00,0.06,-0.04,-0.05,0.03,-0.03,-0.06,0.03,0.01,-0.01,-0.00,0.00,0.02,0.00,0.01,0.01,0.08,0.04,0.01,0.05,-0.07,-0.01,0.03,0.07,0.01,-0.01,-0.01,0.06,0.06,0.04,-0.01,0.00,0.01,0.05,0.02,-0.00,-0.02,0.05,-0.04,
898.00,-0.03,0.02,0.01,0.02,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.04,-0.02,0.01,0.02,0.03,0.11,0.00,0.02,-0.01,0.06,-0.02,-0.03,0.03,-0.06,-0.05,-0.00,-0.02,-0.01,-0.02,0.03,0.05,0.02,0.01,0.03,0.06,0.03,0.02,0.07,-0.02,-0.01,0.08,0.06,0.00,0.01,-0.01,0.06,0.02,0.03,-0.03,0.03,0.04,0.03,0.01,-0.00,-0.01,0.03,-0.01,
899.00,-0.02,0.03,0.03,0.05,-0.01,0.00,0.06,-0.00,-0.01,-0.01,-0.00,0.03,0.02,-0.01,-0.05,0.01,-0.02,0.02,0.10,-0.03,0.02,-0.02,0.08,-0.04,-0.06,0.02,-0.06,-0.04,-0.02,0.01,0.00,-0.01,0.03,0.03,0.01,0.03,0.03,0.05,0.04,0.03,0.05,-0.02,0.00,0.07,0.03,0.00,-0.00,0.00,0.05,-0.00,0.03,-0.06,0.04,0.04,0.02,0.01,-0.01,-0.00,0.02,0.02,
900.00,-0.01,0.01,0.04,0.06,-0.01,0.00,0.04,-0.00,0.00,-0.00,0.03,0.05,0.05,-0.01,-0.05,0.02,-0.02,0.02,0.10,-0.06,0.00,-0.01,0.07,-0.00,-0.05,0.02,-0.05,-0.01,0.02,0.01,0.02,-0.02,0.06,0.04,0.01,0.02,0.00,0.02,0.01,0.04,0.03,-0.02,0.00,0.04,0.03,0.03,-0.02,0.00,0.03,-0.03,0.06,-0.05,0.05,0.05,0.04,-0.01,-0.04,0.03,-0.00,0.01,
901.00,-0.00,0.01,0.02,0.04,-0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.03,-0.04,-0.01,-0.02,0.03,0.06,-0.07,0.01,-0.00,0.08,0.05,-0.06,0.02,-0.03,0.01,0.03,-0.00,0.03,0.01,0.05,-0.01,0.03,0.04,0.02,-0.01,0.01,0.04,0.02,-0.01,-0.00,0.02,0.05,0.01,-0.04,0.01,0.03,-0.03,0.05,-0.06,0.07,0.08,0.02,-0.01,-0.03,0.04,-0.01,0.02,
902.00,0.01,0.02,-0.01,0.01,-0.04,0.04,0.04,-0.04,0.00,0.02,0.02,0.04,-0.01,0.06,-0.03,-0.01,-0.03,0.02,0.01,-0.06,-0.02,0.03,0.06,0.03,-0.03,-0.01,-0.02,-0.00,0.04,0.02,0.03,0.02,0.05,-0.00,0.04,0.05,0.05,-0.04,0.03,0.06,0.02,0.05,0.02,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.04,-0.02,0.04,0.07,0.02,-0.04,0.00,0.04,-0.01,0.03,
903.00,0.01,0.02,-0.03,-0.01,-0.05,0.05,0.03,-0.01,0.02,0.02,0.08,0.01,-0.01,0.02,-0.02,-0.01,-0.05,0.03,-0.00,-0.06,-0.03,0.05,0.03,0.02,-0.03,-0.00,0.03,-0.01,0.06,0.00,-0.01,0.04,0.05,-0.01,0.00,0.04,0.06,-0.05,0.05,0.06,-0.01,0.01,0.03,-0.00,0.01,0.02,0.00,0.02,0.00,-0.04,0.01,0.01,0.03,0.06,0.02,-0.02,0.01,0.06,0.02,0.00,
904.00,0.01,0.02,-0.05,-0.04,0.00,0.06,0.01,-0.02,0.03,-0.01,0.09,-0.01,-0.02,-0.01,-0.01,-0.02,-0.07,0.05,0.01,-0.01,0.00,0.04,0.03,0.02,-0.04,0.01,0.04,0.01,0.08,0.02,-0.02,0.07,0.03,-0.01,-0.01,0.03,0.06,-0.02,0.01,0.04,-0.02,0.03,0.02,0.00,-0.01,0.03,0.00,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.09,0.01,-0.02,0.02,0.03,0.06,0.03,
905.00,0.02,0.04,-0.03,-0.03,-0.01,0.02,0.02,-0.03,0.03,-0.08,0.07,-0.01,-0.00,-0.01,0.01,-0.02,-0.05,0.06,-0.01,0.00,-0.00,0.01,0.04,0.01,-0.00,-0.01,0.02,0.03,-0.00,0.01,-0.03,0.10,0.03,-0.00,-0.03,0.01,0.07,-0.00,0.01,0.01,0.01,0.05,-0.01,0.00,-0.03,-0.01,0.01,0.00,0.00,0.02,0.01,0.04,0.01,0.04,0.03,-0.01,0.04,0.03,0.05,0.01,
906.00,0.02,0.03,-0.05,-0.01,0.01,-0.02,0.01,-0.02,0.01,-0.11,0.03,-0.02,-0.01,-0.02,0.03,0.00,-0.05,0.05,0.01,0.01,0.00,-0.01,0.06,-0.00,0.01,0.01,0.01,0.01,-0.03,-0.02,-0.04,0.09,0.02,0.04,-0.03,0.00,0.01,0.01,0.02,0.02,-0.00,0.07,0.00,-0.00,-0.05,-0.05,-0.03,0.01,-0.01,0.05,0.01,0.09,0.03,0.02,0.02,-0.02,0.04,0.01,0.05,0.02,
907.00,-0.01,0.04,-0.04,-0.01,0.02,-0.01,0.04,-0.03,-0.00,-0.11,0.00,-0.01,-0.02,-0.02,0.01,0.00,-0.06,0.05,0.01,0.01,0.01,-0.03,0.06,-0.04,0.01,0.01,-0.01,0.00,-0.02,-0.03,-0.03,0.06,-0.01,0.01,-0.03,0.01,0.01,0.02,0.03,0.02,0.01,0.06,-0.02,-0.02,-0.04,-0.06,-0.06,0.00,-0.02,0.06,0.01,0.09,0.01,-0.01,0.01,0.01,0.05,-0.02,0.05,0.02,
908.00,-0.00,0.04,-0.02,-0.04,-0.01,-0.02,0.05,-0.01,-0.04,-0.07,-0.02,-0.02,-0.02,0.01,0.00,0.01,-0.05,0.04,0.01,0.02,0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.03,0.02,-0.02,-0.01,-0.02,0.05,-0.01,0.04,-0.02,0.02,0.00,-0.01,0.05,0.03,0.01,0.05,0.00,-0.02,-0.02,-0.07,-0.07,-0.01,-0.03,0.07,0.03,0.10,0.03,0.01,0.03,0.01,0.05,-0.02,0.05,0.03,
909.00,-0.02,0.05,0.00,-0.01,-0.03,-0.04,0.03,-0.00,-0.03,-0.00,-0.04,-0.01,-0.01,0.02,-0.03,0.01,-0.03,0.03,0.02,0.01,0.00,0.00,0.01,-0.01,0.04,0.01,-0.02,0.02,-0.04,-0.00,-0.01,0.03,0.01,0.02,0.00,0.00,0.01,-0.04,0.04,0.04,0.04,0.03,-0.00,0.01,-0.02,-0.07,-0.04,-0.01,-0.05,0.07,0.01,0.07,0.06,-0.01,0.04,0.02,0.05,0.01,0.05,0.03,
910.00,-0.02,0.04,-0.03,-0.04,-0.04,-0.03,0.03,-0.01,-0.04,0.04,-0.05,-0.02,-0.03,0.05,-0.03,0.01,-0.02,0.03,-0.03,0.02,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.05,-0.05,-0.01,-0.03,0.00,0.04,0.00,0.01,-0.01,-0.03,-0.04,0.03,0.04,0.05,0.00,0.02,0.00,0.01,-0.05,-0.02,0.00,-0.02,0.05,0.02,0.00,0.04,0.00,0.02,0.02,0.04,0.02,0.07,0.05,
911.00,-0.04,0.01,-0.04,-0.01,-0.05,-0.05,0.02,-0.04,-0.03,0.03,-0.04,-0.01,-0.02,0.04,-0.04,-0.02,-0.03,0.00,-0.02,0.01,-0.01,0.02,0.00,-0.03,0.02,-0.02,-0.01,0.05,-0.04,0.01,-0.03,-0.02,0.06,-0.02,0.03,-0.01,-0.02,-0.04,0.01,0.01,0.07,-0.01,0.05,0.01,0.02,-0.02,0.01,0.00,-0.03,0.01,0.01,-0.02,0.03,-0.01,0.02,0.03,0.02,0.03,0.04,0.05,
912.00,-0.05,-0.01,-0.05,-0.03,-0.02,-0.04,0.02,-0.04,-0.03,0.01,-0.00,-0.03,-0.01,0.05,-0.00,-0.04,-0.03,0.04,-0.03,0.01,0.00,0.00,0.04,0.02,0.00,-0.00,-0.02,0.06,-0.04,0.01,-0.03,-0.01,0.06,-0.02,0.03,-0.02,-0.03,-0.03,0.01,0.03,0.09,-0.03,0.03,0.01,0.04,0.00,0.02,-0.01,-0.00,0.01,0.00,-0.04,0.00,-0.00,0.06,0.04,0.02,0.03,0.04,0.04,
913.00,-0.04,-0.03,-0.05,-0.03,0.01,0.00,0.03,-0.06,-0.01,0.01,0.02,-0.01,0.01,0.03,0.00,-0.04,-0.05,0.00,-0.02,-0.00,0.04,0.03,0.03,0.01,0.00,-0.00,-0.04,0.01,-0.02,0.01,-0.00,-0.02,0.04,-0.02,0.04,-0.03,-0.02,-0.01,-0.02,0.02,0.05,-0.01,0.03,0.03,0.06,0.02,0.01,0.01,0.01,0.03,-0.00,-0.02,-0.02,-0.02,0.05,0.05,0.01,0.05,0.03,0.02,
914.00,-0.04,-0.04,-0.03,-0.06,0.04,-0.01,0.04,-0.05,0.02,0.01,0.03,0.01,0.02,0.01,0.01,-0.07,-0.04,-0.04,-0.01,0.00,0.05,-0.01,0.04,0.00,-0.02,0.00,-0.02,0.00,0.01,-0.01,0.02,-0.02,0.03,-0.01,0.04,-0.00,-0.03,0.01,-0.01,-0.02,0.04,-0.01,0.05,0.03,0.08,0.04,0.03,0.03,0.02,0.03,-0.02,-0.00,-0.01,-0.02,0.07,0.05,0.02,0.04,0.04,-0.01,
915.00,-0.05,-0.05,-0.02,-0.05,0.02,0.03,0.04,-0.03,0.03,-0.02,0.01,0.03,0.04,0.01,0.00,-0.05,-0.03,-0.04,0.00,0.00,0.05,-0.00,0.03,-0.01,-0.02,0.01,-0.05,-0.04,0.00,0.01,0.02,-0.02,0.01,-0.02,0.03,0.00,0.01,0.02,-0.02,-0.00,0.04,-0.01,0.04,0.04,0.07,0.05,0.04,0.02,0.04,0.03,-0.03,-0.02,-0.01,0.01,0.08,0.04,0.04,0.05,0.08,-0.00,
916.00,-0.05,-0.04,0.01,-0.04,0.01,0.07,0.04,-0.01,0.02,-0.01,0.00,0.05,0.05,-0.00,0.01,-0.03,0.00,-0.05,0.01,-0.01,0.05,-0.05,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,-0.02,-0.01,0.03,0.02,-0.00,-0.01,0.01,-0.03,0.00,0.01,0.00,-0.01,0.03,-0.04,-0.02,0.02,0.07,0.04,0.02,0.04,0.02,0.03,-0.03,-0.01,0.03,-0.02,0.07,0.05,0.03,0.04,0.05,-0.02,
917.00,-0.04,-0.04,0.01,-0.03,0.03,0.06,0.01,-0.01,0.03,0.02,-0.02,0.05,0.06,-0.00,0.03,0.01,0.00,-0.05,0.02,-0.02,0.03,-0.04,-0.02,-0.01,0.01,-0.06,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,-0.01,0.00,-0.03,0.02,0.01,0.03,-0.01,0.02,-0.04,-0.03,0.01,0.06,0.03,0.02,0.02,0.01,0.02,-0.05,0.00,0.03,-0.02,0.04,0.03,0.03,0.03,0.05,0.01,
918.00,-0.04,-0.04,0.00,-0.03,0.02,0.05,0.02,-0.04,0.02,0.04,-0.02,0.06,-0.01,0.01,0.02,0.02,0.04,-0.02,0.01,0.01,0.01,-0.01,-0.04,-0.02,0.01,-0.06,0.01,0.03,-0.02,0.00,0.01,0.01,0.02,-0.04,0.02,-0.01,0.04,0.03,0.03,0.01,0.01,-0.04,-0.04,-0.02,0.01,0.02,0.02,0.03,0.01,-0.00,-0.05,-0.00,0.03,-0.04,0.02,0.02,0.03,0.00,0.07,0.01,
919.00,-0.05,-0.01,0.01,-0.02,0.01,0.05,0.01,-0.03,0.01,0.03,0.00,0.05,-0.02,0.00,0.03,0.05,0.03,0.01,0.06,0.02,0.00,0.01,-0.07,-0.01,-0.00,-0.08,-0.01,0.02,-0.01,0.01,0.00,0.02,0.02,-0.02,0.01,-0.02,0.04,-0.02,0.03,0.03,-0.01,-0.06,-0.04,-0.02,0.01,0.04,-0.00,0.01,0.03,-0.00,-0.06,0.02,0.01,-0.02,0.01,0.04,0.02,-0.00,0.07,0.02,
920.00,-0.04,0.01,0.02,0.00,0.05,0.05,-0.01,-0.05,0.02,0.07,0.01,0.04,-0.04,-0.01,0.02,0.03,0.01,0.01,0.08,0.02,0.00,0.02,-0.06,0.00,0.01,-0.01,-0.00,0.05,0.00,0.01,0.00,0.01,0.04,0.01,0.01,-0.01,0.04,-0.04,0.03,-0.01,-0.05,-0.04,-0.05,-0.01,-0.02,0.05,0.00,-0.00,-0.00,0.03,-0.06,0.02,0.01,-0.02,0.00,0.03,0.01,-0.02,0.03,0.01,
921.00,-0.04,0.01,0.00,0.01,0.07,0.00,-0.02,-0.08,-0.01,0.07,-0.00,0.01,-0.07,0.01,0.01,0.03,-0.01,0.01,0.07,0.00,0.02,0.03,-0.05,0.00,-0.02,0.02,-0.02,0.04,0.02,0.03,0.01,-0.00,0.07,-0.01,0.00,0.00,0.03,-0.02,0.01,-0.02,-0.04,-0.02,-0.02,0.00,-0.03,0.05,-0.00,0.01,0.00,0.06,-0.02,0.01,-0.02,-0.01,-0.04,0.03,0.00,-0.01,0.03,0.00,
922.00,-0.03,0.00,-0.00,0.01,0.06,-0.00,-0.06,-0.07,0.01,0.05,-0.01,-0.00,-0.09,0.02,0.01,-0.00,0.00,0.02,0.07,0.01,0.05,0.03,-0.01,-0.02,-0.04,0.06,-0.01,0.01,0.02,0.02,0.03,-0.03,0.04,-0.00,0.03,0.00,0.04,0.03,0.01,-0.00,-0.03,-0.02,-0.02,-0.01,-0.02,0.03,0.00,0.01,-0.01,0.07,-0.03,0.01,0.01,-0.02,-0.05,0.03,0.00,-0.01,0.02,-0.01,
923.00,-0.02,0.01,-0.02,0.01,0.05,0.02,-0.08,-0.03,0.01,0.01,-0.01,0.02,-0.06,0.02,0.03,-0.03,0.01,0.02,0.04,-0.00,0.02,0.01,0.01,-0.03,-0.02,0.05,0.00,0.01,0.03,0.04,0.03,-0.05,0.03,-0.01,0.03,0.04,0.02,0.01,0.02,0.01,0.01,-0.01,-0.02,0.02,-0.02,0.02,-0.02,-0.01,-0.01,0.04,-0.04,0.04,0.00,0.02,-0.04,0.03,0.01,-0.02,0.01,-0.01,
924.00,0.03,0.01,-0.04,0.02,0.04,0.01,-0.04,-0.03,-0.01,-0.02,-0.01,0.01,-0.08,0.02,0.03,-0.02,-0.01,-0.02,0.01,-0.03,0.02,0.02,-0.00,-0.03,-0.01,0.04,0.00,-0.00,0.03,0.05,0.03,-0.04,0.03,-0.02,0.02,0.04,0.02,0.05,0.03,-0.01,0.02,0.01,0.02,0.00,-0.02,0.01,-0.05,0.02,-0.04,0.02,-0.03,0.05,0.03,0.04,-0.05,0.00,-0.00,-0.01,0.01,0.00,
925.00,0.05,0.02,-0.04,0.04,-0.00,-0.02,-0.02,0.02,0.02,-0.06,-0.02,0.02,-0.06,0.01,0.02,-0.02,0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.03,0.06,0.02,-0.02,0.02,-0.01,0.02,0.06,0.02,0.05,0.02,-0.00,0.04,0.02,0.03,0.03,-0.01,0.01,-0.01,0.04,-0.03,-0.01,-0.01,0.06,0.06,0.04,-0.03,0.02,-0.01,0.01,0.01,0.04,
926.00,0.05,0.04,-0.05,0.01,-0.03,-0.00,-0.01,0.03,0.02,-0.08,-0.02,0.03,-0.04,-0.00,0.05,0.02,0.05,-0.00,-0.03,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.01,-0.00,0.07,0.04,0.01,0.03,0.01,-0.01,0.07,0.00,0.05,0.01,-0.04,0.05,0.02,0.01,0.01,0.00,0.04,0.00,0.07,0.02,-0.03,-0.01,0.04,0.08,0.05,-0.01,0.01,0.01,0.01,0.03,0.04,
927.00,0.04,0.05,-0.04,0.03,-0.04,-0.02,-0.00,0.02,0.00,-0.09,-0.01,0.03,-0.00,-0.02,0.07,0.04,0.06,-0.02,-0.04,-0.02,-0.02,-0.01,-0.02,0.01,0.01,-0.02,0.01,0.00,0.01,0.07,0.03,0.04,0.05,0.01,0.00,0.07,-0.04,0.02,0.03,-0.06,0.05,-0.00,0.01,0.00,0.02,0.01,-0.01,0.07,0.00,-0.05,0.02,0.04,0.10,0.05,0.01,-0.02,0.01,0.01,0.02,0.02,
928.00,0.04,0.02,-0.05,0.02,-0.02,-0.03,-0.01,0.02,-0.03,-0.07,-0.03,0.01,-0.01,-0.02,0.04,0.05,0.05,-0.02,-0.04,-0.01,0.02,0.01,-0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.02,0.06,0.03,0.04,0.05,0.03,-0.02,0.01,-0.03,0.02,0.02,-0.04,-0.01,-0.02,-0.01,0.03,0.06,0.02,0.02,0.05,0.01,-0.02,0.02,0.03,0.08,0.03,0.02,-0.02,0.01,0.00,0.01,0.01,
929.00,0.03,0.03,-0.03,0.00,-0.01,-0.02,-0.01,0.01,-0.07,-0.03,-0.01,0.02,0.00,-0.05,0.01,0.05,0.06,-0.01,-0.02,-0.00,0.05,-0.01,-0.01,-0.02,-0.01,-0.04,-0.01,0.03,0.03,0.04,-0.02,0.03,0.04,0.06,0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.02,-0.02,0.00,0.04,0.05,0.01,0.03,0.03,0.03,-0.03,0.01,0.04,0.05,0.03,0.04,0.01,-0.03,-0.01,0.00,-0.01,
930.00,0.04,0.04,-0.01,0.00,-0.00,-0.03,-0.02,-0.00,-0.08,-0.02,0.01,0.00,-0.01,-0.06,0.01,0.04,0.04,-0.02,0.02,-0.01,0.04,0.00,0.00,-0.01,-0.03,-0.03,0.01,0.03,0.02,0.03,-0.01,0.03,0.05,0.05,-0.01,-0.01,0.02,-0.04,-0.01,-0.02,-0.03,-0.04,0.02,0.03,0.07,0.01,0.02,0.02,0.03,-0.02,0.01,0.01,0.03,0.03,0.04,0.02,-0.04,0.00,0.02,0.00,
931.00,0.02,0.03,-0.02,0.02,-0.03,-0.04,-0.01,-0.03,-0.08,-0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.02,0.01,-0.01,0.01,-0.02,0.04,0.01,0.02,-0.02,-0.02,-0.02,0.00,0.02,0.05,0.03,-0.02,0.01,0.02,0.06,0.01,-0.04,0.03,-0.04,-0.02,0.02,-0.04,-0.02,0.03,0.03,0.03,0.02,-0.01,0.00,0.01,0.00,0.03,-0.01,0.01,0.02,0.01,0.04,-0.07,0.00,0.02,0.02,
932.00,0.01,0.03,-0.02,0.01,-0.04,-0.06,0.01,-0.00,-0.08,-0.01,-0.02,-0.04,-0.00,-0.02,-0.03,0.02,0.00,0.00,0.05,-0.06,0.01,0.02,0.02,0.01,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.02,0.01,-0.01,0.06,-0.02,-0.04,0.04,-0.01,-0.03,0.02,0.01,0.02,0.03,0.04,0.05,0.00,-0.02,-0.02,-0.01,0.02,0.02,-0.02,0.01,0.00,-0.00,0.06,-0.08,-0.01,0.01,0.01,
