Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
875.00,395.86,678.20,668.51,668.70,653.54,620.08,537.86,505.98,480.97,426.52,385.38,630.97,616.37,568.37,449.76,353.94,302.86,307.93,310.04,263.07,235.20,451.62,380.76,431.45,399.07,366.97,307.26,262.70,210.84,119.99,288.65,141.30,271.10,220.98,228.73,131.62,161.89,123.68,143.05,120.03,72.25,265.32,105.27,37.92,213.76,204.47,149.08,192.82,127.95,47.37,97.93,205.19,165.03,24.53,24.93,5.63,4.27,129.30,19.30,5.89,
876.00,395.25,676.87,666.52,667.79,654.08,619.64,537.90,506.44,480.80,424.61,385.50,628.72,614.29,568.15,449.00,352.88,302.64,307.43,308.84,262.73,234.99,451.51,380.24,430.54,398.40,366.60,307.07,262.51,210.25,119.57,288.70,141.39,270.92,220.98,228.54,131.57,161.59,123.55,142.78,119.86,72.17,264.89,105.33,37.86,213.81,204.32,148.90,192.68,127.80,47.25,97.69,204.74,164.39,24.54,24.93,5.62,4.22,129.05,19.29,5.91,
877.00,394.33,674.35,664.81,666.34,652.74,617.67,536.95,505.03,479.86,423.36,385.54,626.54,612.92,566.77,448.06,351.41,302.48,307.16,307.93,261.64,234.35,450.28,379.01,429.26,397.65,365.52,306.59,261.79,209.32,119.34,288.69,141.42,270.76,220.67,228.29,131.38,161.22,123.42,142.55,119.44,72.06,264.74,105.27,37.85,213.40,204.10,148.79,192.25,127.52,47.13,97.60,204.25,163.64,24.47,24.97,5.61,4.26,128.80,19.25,5.91,
878.00,391.46,671.81,663.85,663.73,651.06,615.10,534.75,503.42,479.66,422.72,385.29,624.88,611.24,565.63,445.90,350.52,301.36,306.57,306.64,260.37,233.40,448.25,378.04,428.29,396.69,364.37,306.12,261.10,208.03,119.07,288.82,141.05,270.23,219.83,227.77,131.36,160.71,123.22,142.06,119.17,71.83,264.15,105.00,37.80,212.81,203.72,148.81,191.72,126.89,46.96,97.28,203.73,162.92,24.36,24.97,5.59,4.31,128.51,19.21,5.91,
879.00,388.17,668.61,661.23,662.62,648.54,613.45,531.11,502.14,478.39,421.40,384.43,621.08,609.65,563.73,444.23,350.12,300.42,304.90,305.88,259.50,231.91,446.82,377.06,426.96,394.93,363.41,305.17,259.81,206.96,118.70,287.58,140.56,269.52,219.21,227.12,130.68,160.23,122.92,141.62,119.00,71.56,263.28,104.75,37.77,212.28,202.96,148.36,191.07,126.45,46.77,97.04,203.07,162.48,24.27,24.82,5.53,4.35,128.09,19.14,5.89,
880.00,387.03,665.86,659.03,660.21,646.14,612.21,528.68,501.69,477.59,420.32,383.80,619.25,608.51,560.69,443.54,349.29,299.63,304.29,305.46,258.77,230.79,445.09,376.00,426.37,393.83,362.04,303.97,258.80,206.16,118.28,286.95,140.16,268.79,218.11,226.53,130.20,159.82,122.62,141.15,118.41,71.22,262.50,104.33,37.64,211.48,202.42,147.65,190.63,125.90,46.58,96.82,202.65,161.75,24.15,24.62,5.51,4.32,127.49,19.05,5.86,
881.00,386.16,665.05,658.47,657.90,643.53,610.64,526.90,500.39,475.62,419.41,383.13,618.62,607.03,557.74,442.25,348.64,298.90,303.14,305.06,258.28,229.90,443.87,375.30,425.81,392.52,361.02,302.77,258.05,206.07,118.22,286.24,139.51,267.64,217.57,226.07,129.77,159.50,122.04,141.02,118.11,71.02,261.72,103.93,37.48,210.74,201.70,146.84,189.95,125.65,46.43,96.45,202.10,161.51,24.03,24.48,5.52,4.32,127.23,18.97,5.86,
882.00,385.90,664.87,657.44,656.74,641.43,609.61,527.18,499.21,475.17,418.79,381.42,617.90,605.26,555.93,440.84,347.76,298.18,302.45,304.62,258.36,229.66,443.22,374.01,425.02,391.42,360.40,301.23,257.35,205.97,118.08,284.54,138.77,266.82,217.14,225.27,129.37,159.03,121.74,140.56,118.02,70.72,260.72,103.74,37.31,210.16,201.10,146.38,189.38,125.35,46.33,96.26,201.63,161.09,23.97,24.36,5.51,4.24,126.96,18.91,5.83,
883.00,385.47,663.62,654.79,655.01,640.37,608.39,525.69,497.29,473.37,417.28,379.84,616.71,603.37,553.37,440.44,346.62,297.59,301.28,304.04,257.81,229.41,442.41,373.66,424.24,390.57,359.29,299.96,257.15,205.56,117.90,283.69,138.42,265.91,216.61,224.83,128.67,158.63,121.31,140.30,117.60,70.50,259.71,103.43,37.13,209.51,200.33,145.75,188.78,125.28,46.23,96.08,200.92,160.80,23.90,24.21,5.48,4.16,126.58,18.83,5.80,
884.00,385.67,661.11,652.84,652.31,637.58,605.11,524.67,494.80,470.54,416.15,377.76,615.51,600.40,551.25,438.54,344.82,296.80,300.32,302.62,256.94,229.11,440.75,372.34,422.90,389.52,357.84,298.78,256.30,205.07,117.56,282.71,137.71,264.90,216.00,223.70,128.35,157.69,120.70,139.88,117.02,70.38,258.59,102.98,36.91,208.68,199.59,145.27,187.82,124.86,45.99,95.60,199.89,160.20,23.80,24.14,5.47,4.10,125.93,18.74,5.77,
885.00,383.93,659.23,649.70,650.33,635.21,602.11,522.11,492.26,467.80,414.38,376.11,613.04,597.61,549.07,436.61,342.96,295.71,298.88,300.95,255.47,228.60,438.92,370.72,420.44,387.95,357.05,297.83,255.35,204.25,117.32,281.60,136.98,263.77,215.43,222.48,127.85,156.87,119.87,139.25,116.77,70.21,257.33,102.42,36.74,207.82,198.70,144.74,187.04,124.55,45.76,95.18,198.96,159.30,23.73,24.09,5.45,4.07,125.18,18.66,5.73,
886.00,382.13,655.22,647.04,647.58,632.81,600.40,519.27,490.19,465.53,412.61,374.73,610.41,594.97,547.75,435.01,340.96,294.47,298.26,299.52,254.36,227.77,436.87,368.79,418.72,386.42,355.66,296.86,254.18,203.22,116.58,280.41,136.52,262.95,214.37,221.56,127.40,156.14,119.65,138.38,116.38,69.93,256.42,102.10,36.58,207.06,198.05,144.25,186.13,123.78,45.56,94.99,198.06,158.42,23.67,24.05,5.42,4.07,124.59,18.56,5.73,
887.00,381.43,652.28,645.03,646.13,631.22,599.42,516.86,488.25,463.94,411.78,372.67,608.53,593.39,547.09,433.13,340.31,293.66,297.49,298.74,253.14,227.14,435.37,368.18,417.22,385.36,354.44,295.89,253.30,202.38,116.18,280.11,136.26,262.40,213.51,221.02,127.07,155.57,119.19,137.91,116.09,69.75,255.88,101.65,36.45,206.33,197.59,143.71,185.62,123.42,45.35,94.67,197.05,157.89,23.55,23.97,5.42,4.06,124.08,18.53,5.67,
888.00,379.53,649.12,642.86,644.35,629.14,598.62,514.95,486.74,462.78,410.61,371.48,605.77,591.42,546.40,430.87,338.97,292.38,296.93,297.61,252.23,226.03,433.22,366.45,415.28,383.65,352.91,295.05,251.76,201.33,115.71,278.79,135.72,261.36,212.74,220.13,126.74,155.03,118.77,137.28,115.67,69.44,254.93,101.16,36.31,205.42,196.86,143.04,184.97,123.08,45.17,94.31,195.83,157.24,23.49,23.87,5.36,4.07,123.53,18.49,5.63,
889.00,376.36,646.51,640.53,641.84,626.04,597.29,511.92,484.94,461.07,409.06,369.39,601.15,589.10,544.97,428.76,337.85,290.80,295.59,296.06,250.98,224.51,431.50,364.47,413.49,381.29,351.29,293.75,250.43,200.17,115.03,277.45,135.13,259.96,211.76,219.23,126.26,154.45,118.09,136.48,115.09,68.89,253.68,100.73,36.07,204.45,195.90,142.09,184.16,122.39,45.00,93.78,194.67,156.17,23.38,23.72,5.28,4.04,122.85,18.39,5.61,
890.00,373.42,640.35,635.30,636.23,620.95,592.09,508.18,480.51,457.40,405.17,366.58,595.67,584.59,539.67,424.98,335.01,288.42,293.24,293.61,248.77,222.04,427.40,361.57,409.74,378.04,348.01,291.08,248.03,198.38,114.04,274.77,133.73,257.02,209.78,217.37,124.94,153.02,117.19,135.11,113.82,68.03,251.08,99.45,35.70,202.47,193.97,140.56,182.04,121.11,44.55,92.72,192.41,154.53,23.15,23.48,5.24,4.02,121.56,18.16,5.57,
891.00,368.97,632.35,625.55,626.08,611.75,582.76,501.01,472.67,449.99,399.29,360.81,586.20,575.91,531.31,418.58,330.14,283.59,288.30,289.26,245.08,218.68,420.86,355.74,402.81,371.90,342.30,285.80,244.00,195.43,112.05,269.72,131.29,252.37,206.51,213.59,122.80,150.48,115.19,132.81,111.77,66.86,246.59,97.84,35.02,198.64,190.52,138.06,178.86,118.89,43.71,90.96,188.85,151.56,22.68,23.05,5.09,3.91,119.15,17.80,5.44,
892.00,360.49,618.65,610.41,612.10,597.96,568.72,489.11,462.45,439.11,388.80,353.35,572.50,561.72,519.09,408.87,321.91,276.77,280.97,282.00,239.07,212.95,410.73,346.84,393.06,362.70,333.58,278.23,237.92,190.52,109.11,262.58,127.82,245.49,201.27,207.83,119.57,146.24,112.15,129.35,108.61,65.14,239.97,95.20,34.08,193.04,184.99,134.19,173.77,115.58,42.45,88.33,183.77,147.07,22.02,22.40,4.93,3.81,115.55,17.26,5.34,
893.00,349.64,599.25,591.04,592.87,579.11,548.96,473.70,446.88,423.92,374.98,342.10,555.16,541.94,501.02,395.42,310.84,267.12,270.42,271.90,230.65,205.58,396.33,334.65,379.37,349.87,321.84,267.67,229.25,184.05,105.21,252.79,123.11,236.29,193.58,199.92,115.00,140.44,107.92,124.51,104.23,62.61,230.93,91.63,32.70,185.34,177.56,128.65,166.73,110.58,40.72,84.77,176.49,140.85,21.06,21.48,4.74,3.64,110.49,16.51,5.16,
894.00,334.70,574.39,565.64,567.88,554.25,524.83,452.91,427.07,405.45,356.86,327.16,532.25,517.13,478.50,377.78,296.69,254.69,257.65,259.82,219.97,196.65,378.26,319.47,361.93,333.96,306.10,254.80,218.56,175.10,100.28,241.55,117.15,225.12,183.92,190.17,109.23,133.18,102.65,118.35,99.11,59.62,219.39,87.02,31.07,175.83,168.27,122.08,158.04,104.91,38.57,80.42,167.43,133.25,19.93,20.32,4.50,3.46,104.64,15.58,4.85,
895.00,317.99,546.11,538.27,540.35,526.89,497.96,429.05,405.30,384.51,338.29,310.87,505.92,489.51,453.66,357.66,281.22,240.88,243.68,245.82,208.02,186.13,358.11,302.01,342.80,316.06,289.00,240.52,206.39,165.28,94.70,228.64,110.71,212.76,173.28,179.38,103.04,125.51,96.75,111.45,93.36,56.16,206.82,81.95,29.25,165.44,158.23,114.65,148.62,98.51,36.21,75.62,157.11,125.05,18.66,19.01,4.23,3.25,98.11,14.64,4.55,
896.00,300.37,516.69,509.61,511.43,498.78,470.91,404.58,383.27,363.26,319.51,294.31,477.65,461.68,427.60,336.97,264.86,227.12,229.53,231.05,195.46,175.54,337.47,284.30,322.31,297.53,271.83,226.73,194.00,155.33,89.34,215.29,104.12,200.12,162.47,168.30,96.80,117.81,90.57,104.42,87.42,52.57,194.11,76.68,27.44,154.96,148.15,107.46,138.99,92.30,33.84,70.66,146.96,116.59,17.44,17.67,3.97,3.04,91.58,13.67,4.23,
897.00,282.83,487.48,479.94,481.74,468.94,443.15,380.00,360.72,342.13,301.58,276.97,449.11,434.42,401.73,315.78,249.17,212.90,215.81,217.04,183.16,164.84,316.19,266.69,302.37,278.69,254.37,212.96,181.81,145.23,83.76,201.96,97.41,187.26,151.76,157.59,90.58,110.52,84.69,97.76,81.80,49.07,181.23,71.50,25.59,144.63,138.36,100.24,129.69,85.85,31.53,65.79,136.36,108.66,16.23,16.37,3.68,2.85,85.31,12.72,3.91,
898.00,267.89,463.19,455.24,456.79,445.27,421.09,359.64,342.52,324.52,286.59,263.21,423.85,412.44,379.84,298.18,236.17,201.59,204.30,205.33,173.28,155.92,299.18,251.94,285.22,263.35,240.48,201.77,171.59,136.72,79.06,190.79,91.88,176.59,143.26,148.70,85.49,104.41,79.65,92.02,77.24,46.25,170.72,67.28,24.08,136.34,130.48,94.27,121.89,80.76,29.60,61.67,127.88,101.96,15.26,15.41,3.46,2.70,80.11,11.92,3.66,
899.00,256.75,443.83,435.03,435.62,426.26,403.18,344.24,328.04,310.26,274.28,251.47,403.95,394.30,361.67,284.37,225.27,192.37,195.28,196.13,165.50,148.10,284.59,240.01,271.56,250.89,229.31,192.61,163.30,130.62,75.21,180.97,87.38,167.79,136.32,141.44,81.26,99.49,75.57,87.38,73.08,43.82,161.85,63.85,22.81,129.44,123.81,89.32,115.41,76.47,27.98,58.31,120.88,96.51,14.41,14.62,3.29,2.56,75.72,11.25,3.45,
900.00,250.30,431.85,423.62,422.50,413.79,391.71,335.48,319.84,301.53,267.68,244.34,391.87,382.87,350.51,276.08,218.74,186.95,189.01,190.62,160.63,143.83,276.15,232.90,262.74,242.97,222.76,186.84,158.36,127.00,72.75,175.00,84.38,162.25,132.12,136.95,78.45,96.27,73.22,84.64,70.38,42.46,156.64,61.83,22.02,125.20,119.44,86.44,111.47,73.76,27.03,56.24,116.51,92.96,13.92,14.15,3.14,2.48,72.95,10.82,3.28,
901.00,249.27,427.74,420.46,419.47,409.37,387.69,334.30,317.98,299.96,265.81,242.44,388.30,379.61,347.29,274.31,217.26,185.96,187.33,189.75,160.04,142.52,273.66,231.38,260.80,241.04,221.46,184.91,157.40,126.50,71.95,173.20,83.37,160.77,131.11,135.90,77.46,95.25,72.63,83.98,69.84,42.17,154.92,61.38,21.74,124.33,118.16,85.58,110.44,72.91,26.73,55.72,115.18,92.07,13.82,14.08,3.09,2.45,72.15,10.68,3.27,
902.00,253.58,433.34,427.28,424.96,416.28,392.83,339.67,322.91,304.65,269.38,245.77,394.71,385.08,352.12,279.11,220.19,189.26,190.50,192.87,162.80,144.97,278.30,234.93,264.93,245.30,225.33,187.61,160.40,129.10,73.18,175.92,84.83,163.61,133.41,138.21,78.61,96.67,73.85,85.21,70.82,42.94,157.51,62.33,22.13,126.66,120.24,87.29,112.37,74.09,27.13,56.74,117.34,93.48,14.10,14.37,3.16,2.48,73.23,10.85,3.39,
903.00,258.86,440.67,435.47,433.49,423.95,399.87,347.07,329.38,310.75,274.04,250.85,403.29,392.36,360.39,284.92,224.84,193.44,194.91,196.93,166.23,147.90,284.46,239.87,270.58,250.40,230.29,191.40,164.18,132.18,74.81,179.90,86.83,167.59,136.25,141.49,80.33,98.55,75.56,87.13,72.35,43.85,160.98,63.78,22.72,129.43,123.08,89.54,114.94,75.91,27.77,58.13,119.96,95.58,14.43,14.67,3.26,2.50,74.80,11.11,3.47,
904.00,262.64,445.38,441.26,440.81,430.51,406.33,351.89,333.81,315.17,277.67,254.29,409.35,398.74,366.15,290.03,228.41,196.40,198.17,199.55,168.22,150.24,288.97,243.83,274.83,254.37,234.22,194.37,167.03,134.03,76.27,182.91,88.58,170.67,138.70,143.86,81.81,100.36,76.68,88.57,73.99,44.68,163.71,64.90,23.11,131.45,125.26,90.95,117.16,77.21,28.29,59.33,122.16,97.37,14.69,14.93,3.35,2.51,76.04,11.35,3.57,
905.00,262.16,443.59,439.71,440.33,429.58,405.96,351.12,332.38,314.64,276.54,253.81,409.32,398.30,366.64,289.72,228.15,196.23,198.58,198.75,167.78,149.73,288.03,242.64,274.72,254.06,233.39,194.29,166.71,133.31,76.32,182.64,88.68,170.84,138.55,143.74,81.99,100.38,76.65,88.27,73.91,44.61,163.50,64.65,23.09,131.10,125.29,90.78,116.82,77.12,28.24,59.13,122.20,97.35,14.67,14.82,3.36,2.49,75.79,11.29,3.57,
906.00,256.79,436.88,431.99,431.86,422.40,399.42,344.88,325.73,308.82,271.62,248.45,401.54,391.61,360.17,284.09,224.03,192.23,195.22,194.12,164.24,146.84,282.61,237.86,269.77,249.52,228.48,191.01,163.31,130.41,74.96,179.06,87.16,167.80,135.77,140.79,80.39,98.42,74.99,86.45,72.42,43.63,160.33,63.13,22.63,128.02,122.81,88.50,114.44,75.56,27.65,57.79,119.39,95.26,14.29,14.46,3.33,2.44,74.05,11.04,3.48,
907.00,247.78,424.24,419.25,419.00,409.59,388.13,334.08,316.07,298.33,263.38,240.62,389.38,380.24,349.59,274.64,217.56,185.39,188.62,187.55,158.98,142.06,272.88,230.08,261.25,241.37,220.85,185.20,157.68,125.48,72.39,172.69,84.29,162.05,131.13,135.95,77.66,94.95,72.32,83.41,70.14,42.10,154.66,60.90,21.78,123.22,118.35,84.99,110.10,72.92,26.64,55.54,114.86,91.55,13.75,13.89,3.20,2.32,71.19,10.61,3.32,
908.00,240.76,411.98,405.92,405.84,396.41,376.84,323.78,305.82,288.69,255.68,232.30,376.46,368.24,338.75,265.84,210.56,178.91,182.07,181.11,153.67,137.29,263.68,222.74,252.71,233.00,213.51,178.89,151.84,121.07,69.68,166.73,81.32,156.40,126.68,131.02,75.00,91.65,69.68,80.41,67.74,40.48,149.17,58.79,20.95,118.85,113.85,81.53,105.90,70.18,25.65,53.52,110.74,88.12,13.23,13.37,3.05,2.27,68.39,10.21,3.21,
909.00,235.94,404.20,397.82,397.14,387.85,368.27,316.96,299.60,281.95,250.90,226.80,369.06,359.99,330.71,260.35,205.67,174.93,177.38,176.92,150.18,134.53,257.58,217.93,247.05,228.16,208.58,174.87,147.81,118.39,67.90,162.88,79.23,152.44,123.42,127.91,72.99,89.38,68.08,78.56,65.82,39.52,145.55,57.38,20.40,115.95,110.93,79.49,103.18,68.37,25.02,52.01,107.75,85.76,12.91,13.02,2.94,2.20,66.61,9.90,3.10,
910.00,232.14,398.95,392.31,391.00,380.89,361.70,312.43,294.49,276.77,247.19,222.56,363.51,353.56,324.95,255.95,201.60,171.72,173.85,174.06,147.40,132.65,253.30,214.92,242.46,223.73,205.38,171.53,145.00,116.67,66.55,159.72,77.59,149.20,121.07,125.32,71.50,87.44,66.75,77.20,64.55,38.84,142.67,56.39,19.93,113.73,108.53,77.98,101.49,66.91,24.52,51.02,105.49,83.83,12.64,12.81,2.87,2.14,65.35,9.70,3.04,
911.00,228.49,391.88,385.87,385.88,376.03,355.87,307.25,289.71,272.34,242.48,219.09,358.04,346.81,319.87,251.88,198.16,168.88,170.23,171.64,145.36,130.41,249.31,211.09,237.98,219.70,201.80,167.89,142.41,114.53,65.26,156.94,76.13,146.35,118.96,123.12,70.31,85.94,65.60,75.70,63.23,38.06,139.64,55.39,19.53,111.82,106.31,76.56,99.60,65.45,24.04,50.08,103.54,82.16,12.42,12.60,2.78,2.10,64.15,9.48,2.98,
912.00,225.59,385.78,380.16,380.01,370.21,349.73,302.13,284.58,268.74,238.02,215.97,351.98,340.59,313.78,247.87,194.20,166.43,167.18,168.52,142.61,128.06,245.54,207.21,233.11,215.39,198.19,164.43,139.83,112.61,64.02,154.27,74.65,143.45,116.78,120.79,68.80,84.27,64.35,74.27,61.91,37.33,136.98,54.33,19.19,109.53,104.21,75.18,97.69,63.90,23.56,49.13,101.33,80.63,12.14,12.33,2.75,2.07,62.68,9.26,2.91,
913.00,220.76,379.31,374.26,374.48,364.84,344.26,296.31,279.27,264.31,232.84,211.92,346.04,334.32,307.99,243.21,190.31,163.62,164.03,165.39,139.68,125.56,241.34,202.88,229.09,211.68,194.14,161.05,137.53,110.42,62.91,151.29,73.22,140.78,114.54,118.36,67.49,82.46,63.13,72.85,60.66,36.63,134.15,53.11,18.81,107.22,101.98,73.67,95.63,62.57,23.06,48.09,99.01,78.82,11.89,12.05,2.68,2.01,61.34,9.02,2.82,
914.00,216.53,371.04,366.85,367.00,357.75,337.86,289.59,273.50,259.44,227.70,207.30,337.27,326.81,302.10,237.86,186.02,159.86,160.68,161.77,136.33,122.54,236.02,197.99,223.87,206.62,189.48,157.07,134.22,107.59,61.56,148.07,71.47,137.56,112.03,115.45,65.90,80.35,61.58,71.02,59.52,35.64,131.02,51.74,18.35,104.64,99.38,71.72,93.04,60.81,22.39,46.88,96.23,76.62,11.55,11.71,2.64,1.98,59.59,8.79,2.73,
915.00,213.91,366.10,361.64,361.64,353.87,333.96,285.74,270.11,256.56,225.26,204.77,331.73,323.68,297.54,234.88,183.57,157.68,158.78,159.25,134.45,120.52,232.71,194.73,221.16,204.33,186.24,155.00,132.28,105.63,60.82,145.94,70.66,135.94,110.34,113.84,65.03,79.19,60.78,69.78,58.65,34.94,129.11,50.82,18.11,103.03,97.80,70.31,91.34,59.87,22.04,46.15,94.64,75.28,11.28,11.51,2.63,1.97,58.39,8.63,2.69,
916.00,214.39,367.50,361.82,361.46,353.36,333.71,285.84,270.55,257.13,226.04,204.78,332.15,325.07,298.12,235.62,184.32,157.92,159.55,159.56,134.31,120.53,232.46,195.32,222.26,204.93,186.45,155.56,132.49,105.72,61.10,146.39,70.78,136.14,110.39,114.16,65.16,79.41,60.73,69.86,58.85,35.02,129.51,50.92,18.11,103.16,98.24,70.38,91.30,60.06,22.08,46.12,94.75,75.18,11.28,11.51,2.63,1.97,58.40,8.64,2.68,
917.00,218.43,374.38,368.33,367.77,359.13,339.78,291.19,276.08,262.02,231.04,208.46,338.27,332.03,303.63,240.00,188.77,160.89,162.73,163.24,137.33,122.99,236.79,199.57,227.57,209.29,190.67,159.12,135.26,107.95,62.33,149.71,72.35,139.20,113.07,116.98,66.74,81.30,61.90,71.42,60.08,35.80,132.50,52.22,18.50,105.73,100.51,71.82,93.42,61.62,22.60,47.10,97.32,76.98,11.56,11.82,2.67,2.03,60.00,8.90,2.74,
918.00,225.16,385.59,377.76,377.31,370.33,349.81,300.11,284.54,269.93,238.58,214.28,348.48,342.46,313.19,248.37,195.14,165.88,168.10,168.42,142.05,126.56,244.37,206.67,235.13,216.19,197.38,164.74,139.83,111.85,64.21,154.72,74.91,143.71,117.12,121.21,68.85,84.21,64.12,73.96,62.10,37.04,137.24,54.30,19.14,109.58,104.42,74.69,96.88,63.91,23.49,48.84,101.02,80.11,12.02,12.31,2.77,2.08,62.43,9.26,2.88,
919.00,233.80,398.86,391.70,390.74,382.52,360.88,311.54,294.36,279.69,247.84,222.49,362.28,354.57,324.36,257.80,202.77,172.26,173.82,175.13,147.89,131.65,253.90,215.15,244.15,224.41,205.63,171.50,145.89,116.80,66.70,160.52,77.76,149.42,121.99,126.18,71.53,87.72,66.81,77.08,64.18,38.73,142.98,56.68,20.01,114.57,109.12,78.20,101.10,66.96,24.59,51.07,105.96,83.77,12.60,12.89,2.91,2.15,65.43,9.70,3.03,
920.00,241.39,410.78,403.64,403.25,395.46,372.03,321.45,304.21,289.09,255.40,229.27,375.55,366.15,336.15,266.14,209.80,178.40,180.11,181.45,153.16,136.66,263.56,223.15,252.58,232.58,213.55,177.71,151.36,121.20,69.03,166.35,80.54,155.00,126.69,130.94,74.08,91.10,69.31,80.16,66.75,40.38,148.57,58.82,20.81,119.25,113.48,81.46,105.44,69.74,25.60,53.16,110.59,87.47,13.20,13.46,2.99,2.22,68.37,10.16,3.17,
921.00,245.47,417.93,411.64,411.17,403.86,379.93,328.25,310.14,294.50,260.13,234.68,383.37,372.54,343.45,271.00,213.81,182.30,183.78,185.27,156.85,140.04,270.06,227.90,257.79,237.52,218.99,181.39,154.94,124.01,70.63,170.29,82.52,158.82,129.69,134.10,75.87,93.14,71.15,82.14,68.44,41.36,152.05,60.16,21.36,122.33,116.24,83.68,108.25,71.46,26.26,54.65,113.49,90.00,13.54,13.77,3.05,2.27,70.18,10.37,3.24,
922.00,246.28,418.95,413.53,413.65,406.00,382.45,329.02,311.26,296.00,261.12,236.39,385.11,374.61,345.18,272.32,214.14,183.39,184.83,186.25,157.04,140.65,271.46,228.92,258.53,238.79,220.16,182.26,155.78,124.52,71.31,171.05,83.02,159.57,130.21,134.76,76.33,93.43,71.63,82.64,68.91,41.61,152.91,60.44,21.48,122.86,116.87,84.28,109.02,71.94,26.40,54.97,113.92,90.42,13.58,13.82,3.09,2.27,70.63,10.41,3.26,
923.00,244.50,417.14,412.59,412.91,404.40,381.36,327.64,310.07,295.46,259.98,236.06,384.26,372.20,344.71,270.27,213.24,182.74,184.43,185.54,156.19,140.27,270.02,227.58,257.16,238.00,219.08,181.49,154.93,123.70,71.18,170.54,82.71,159.20,129.73,134.29,76.26,93.11,71.25,82.20,68.73,41.45,152.13,59.93,21.39,122.46,116.16,83.67,108.52,71.65,26.26,54.70,113.21,89.85,13.47,13.73,3.09,2.26,70.20,10.38,3.23,
924.00,240.82,412.83,408.38,409.14,400.42,378.77,324.42,307.28,291.86,257.79,233.80,379.65,368.39,340.98,266.75,211.18,181.12,182.92,183.13,154.21,138.86,267.18,224.83,254.42,235.94,216.53,179.55,152.98,122.06,70.49,168.81,81.96,157.36,128.22,132.82,75.61,92.03,70.59,81.13,68.17,40.93,150.31,59.24,21.10,120.99,114.78,82.43,107.06,70.74,25.90,54.05,111.53,88.54,13.27,13.54,3.05,2.29,69.25,10.24,3.19,
925.00,235.86,404.70,400.48,400.51,391.58,371.23,318.30,300.39,285.18,252.65,229.16,370.29,360.67,332.30,261.40,206.19,177.46,179.14,178.50,150.56,135.41,260.48,219.60,248.76,230.81,211.15,175.51,149.13,119.16,68.97,165.45,80.14,153.55,124.92,129.78,73.84,89.80,68.77,79.01,66.38,39.80,146.60,57.70,20.54,117.83,111.93,80.20,104.21,68.94,25.21,52.59,108.50,85.96,12.89,13.15,2.98,2.22,67.20,9.93,3.07,
926.00,226.66,390.62,385.10,385.21,376.57,356.81,305.88,289.23,273.42,242.92,219.23,355.16,346.80,318.61,251.28,198.39,169.97,171.85,171.37,144.25,129.86,249.36,210.45,238.42,221.03,201.85,168.46,142.61,114.12,65.95,158.26,76.47,146.80,119.48,123.83,70.63,85.96,65.58,75.42,63.22,38.08,139.95,55.18,19.60,112.48,106.60,76.45,99.43,65.67,23.98,50.08,103.16,81.65,12.31,12.52,2.82,2.12,63.85,9.46,2.97,
927.00,213.68,369.64,362.44,362.70,354.79,334.89,288.34,271.98,256.65,229.01,205.23,333.44,325.85,299.28,236.11,186.56,159.53,161.14,160.60,135.58,121.92,233.96,197.59,223.72,206.63,189.22,157.78,133.44,106.77,61.55,148.07,71.39,137.28,111.69,115.52,65.90,80.40,61.32,70.48,58.97,35.55,130.63,51.56,18.26,104.70,99.27,71.20,92.63,61.04,22.28,46.65,95.90,75.75,11.47,11.67,2.62,1.98,59.20,8.77,2.78,
928.00,196.06,338.70,332.32,332.58,325.50,306.19,264.26,248.73,234.57,208.66,187.11,304.55,298.01,272.06,215.76,169.95,145.47,146.26,146.20,123.97,111.15,213.18,180.57,203.64,187.53,171.64,143.12,121.53,97.19,55.80,134.05,64.72,124.37,101.14,104.40,59.62,72.81,55.50,63.86,53.20,32.18,118.16,46.66,16.45,94.23,89.51,64.25,83.34,55.18,20.06,42.00,86.29,68.05,10.31,10.47,2.35,1.81,53.07,7.85,2.48,
929.00,175.12,302.02,295.98,295.82,288.83,269.89,234.74,220.53,207.90,183.26,165.32,270.45,263.97,239.96,190.68,150.00,128.03,128.38,129.02,109.52,97.96,188.31,159.32,179.01,164.32,150.91,125.55,106.74,85.86,48.88,117.61,56.61,108.93,88.57,90.98,52.04,63.65,48.44,56.05,46.52,28.13,103.17,40.60,14.31,81.93,77.83,55.94,72.60,48.08,17.47,36.56,74.89,59.02,8.97,9.06,2.01,1.55,45.89,6.77,2.15,
