Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
706.00,0.08,0.06,0.06,0.09,0.01,0.11,0.17,-0.00,0.10,0.04,0.04,0.07,0.02,0.11,0.14,0.12,0.17,0.13,-0.01,0.03,0.06,0.16,0.18,0.18,0.15,0.11,0.14,0.27,0.31,0.36,0.40,0.89,1.32,0.98,0.50,0.18,0.37,0.83,0.84,0.39,0.37,0.25,0.23,0.14,0.15,0.16,0.16,0.16,0.24,0.55,0.89,0.85,0.57,0.33,0.22,0.26,0.51,0.62,1.85,4.69,
707.00,0.14,0.10,0.04,0.07,-0.00,0.06,0.16,-0.00,0.12,-0.02,0.03,0.12,0.03,0.11,0.12,0.09,0.14,0.16,0.01,0.04,-0.01,0.23,0.10,0.16,0.13,0.06,0.17,0.24,0.31,0.36,0.40,0.90,1.29,1.06,0.50,0.20,0.37,0.81,0.82,0.39,0.42,0.19,0.23,0.11,0.12,0.19,0.20,0.13,0.25,0.59,0.90,0.84,0.57,0.36,0.24,0.33,0.56,0.57,1.85,4.74,
708.00,0.12,0.09,0.04,0.11,-0.05,0.03,0.12,0.03,0.14,-0.04,-0.00,0.10,0.08,0.13,0.12,0.09,0.16,0.14,0.00,-0.01,-0.06,0.21,0.10,0.11,0.10,0.09,0.15,0.23,0.30,0.36,0.42,0.86,1.31,1.07,0.49,0.20,0.40,0.89,0.79,0.39,0.43,0.18,0.23,0.15,0.09,0.15,0.21,0.15,0.26,0.60,0.88,0.82,0.62,0.35,0.22,0.39,0.59,0.62,1.92,4.76,
709.00,0.13,0.03,0.09,0.11,-0.02,-0.02,0.07,0.01,0.09,-0.04,-0.05,0.13,0.08,0.12,0.10,0.07,0.11,0.14,0.01,-0.01,-0.00,0.17,0.08,0.05,0.14,0.07,0.12,0.21,0.29,0.32,0.41,0.83,1.34,1.05,0.45,0.27,0.44,0.86,0.76,0.43,0.43,0.16,0.21,0.22,0.11,0.14,0.16,0.15,0.31,0.55,0.84,0.82,0.62,0.36,0.17,0.39,0.65,0.68,1.93,4.79,
710.00,0.13,0.05,0.05,0.09,-0.01,-0.01,0.06,0.03,0.12,-0.01,-0.02,0.14,0.04,0.08,0.06,0.07,0.09,0.09,0.10,0.04,0.08,0.08,0.08,0.04,0.16,0.03,0.16,0.19,0.32,0.34,0.46,0.83,1.28,0.99,0.42,0.31,0.44,0.79,0.75,0.39,0.49,0.18,0.22,0.21,0.15,0.16,0.12,0.17,0.34,0.56,0.87,0.77,0.61,0.34,0.20,0.39,0.66,0.66,1.93,4.83,
711.00,0.10,0.03,0.09,0.08,0.01,0.05,0.05,0.04,0.10,-0.01,0.01,0.11,0.05,0.09,0.08,0.12,0.08,0.13,0.13,0.11,0.11,0.04,0.11,0.01,0.09,0.04,0.14,0.15,0.32,0.35,0.45,0.84,1.29,1.01,0.47,0.35,0.44,0.81,0.85,0.38,0.52,0.19,0.12,0.18,0.19,0.15,0.13,0.18,0.39,0.59,0.84,0.78,0.62,0.35,0.24,0.37,0.63,0.69,1.89,4.81,
712.00,0.05,0.03,0.06,0.02,0.04,0.08,0.09,0.02,0.11,-0.03,0.02,0.12,-0.01,0.10,0.05,0.14,0.07,0.13,0.12,0.18,0.14,0.00,0.15,0.07,0.08,0.07,0.14,0.11,0.28,0.38,0.44,0.85,1.35,0.99,0.47,0.37,0.42,0.85,0.84,0.43,0.47,0.26,0.10,0.19,0.21,0.14,0.12,0.20,0.39,0.59,0.87,0.79,0.58,0.37,0.30,0.25,0.61,0.72,1.92,4.82,
713.00,0.06,0.08,-0.01,-0.02,0.04,0.12,0.08,0.01,0.04,-0.01,0.06,0.08,-0.06,0.09,0.08,0.12,-0.00,0.11,0.12,0.21,0.14,0.05,0.19,0.09,0.06,0.12,0.15,0.08,0.29,0.44,0.43,0.89,1.38,1.00,0.46,0.35,0.38,0.80,0.84,0.48,0.47,0.28,0.10,0.18,0.23,0.18,0.09,0.19,0.40,0.62,0.87,0.82,0.58,0.36,0.29,0.28,0.63,0.68,1.86,4.77,
714.00,-0.04,0.09,-0.01,0.05,0.02,0.09,0.06,0.02,0.03,0.03,0.17,0.04,-0.05,0.13,0.09,0.16,0.01,0.06,0.13,0.22,0.08,0.09,0.19,0.04,0.00,0.17,0.14,0.10,0.21,0.41,0.53,0.89,1.38,1.02,0.46,0.26,0.43,0.82,0.84,0.39,0.48,0.26,0.12,0.12,0.28,0.16,0.14,0.20,0.28,0.63,0.90,0.84,0.59,0.39,0.26,0.31,0.58,0.70,1.81,4.70,
715.00,-0.07,0.07,-0.01,0.06,0.03,0.09,-0.02,-0.00,-0.00,0.08,0.18,0.01,0.04,0.17,0.03,0.14,0.01,0.05,0.05,0.19,0.07,0.07,0.17,0.06,0.01,0.15,0.14,0.08,0.21,0.43,0.55,0.84,1.44,1.03,0.43,0.31,0.51,0.80,0.86,0.40,0.38,0.22,0.16,0.19,0.26,0.15,0.17,0.14,0.27,0.61,0.81,0.81,0.57,0.36,0.18,0.29,0.52,0.70,1.78,4.52,
716.00,-0.00,0.09,-0.02,0.03,0.01,0.04,-0.01,-0.03,-0.03,0.04,0.15,0.05,0.07,0.21,0.02,0.08,-0.03,0.03,0.00,0.19,0.08,0.06,0.14,0.04,0.09,0.09,0.13,0.17,0.17,0.39,0.58,0.87,1.39,0.94,0.37,0.25,0.50,0.65,0.79,0.37,0.33,0.20,0.18,0.15,0.27,0.16,0.16,0.12,0.20,0.59,0.84,0.75,0.53,0.34,0.12,0.27,0.48,0.65,1.74,4.33,
717.00,0.08,0.10,0.01,0.01,-0.03,0.02,0.02,0.05,-0.02,0.10,0.10,0.04,0.08,0.21,0.01,0.08,0.03,0.02,0.01,0.12,0.04,-0.01,0.11,0.01,0.10,0.02,0.14,0.19,0.19,0.38,0.55,0.82,1.28,0.85,0.31,0.30,0.55,0.51,0.72,0.33,0.28,0.16,0.20,0.14,0.25,0.16,0.17,0.07,0.18,0.49,0.81,0.73,0.53,0.28,0.02,0.34,0.39,0.65,1.59,4.06,
718.00,0.11,0.07,0.02,-0.02,0.01,-0.01,0.09,0.05,0.00,0.06,0.06,0.09,0.10,0.17,-0.00,-0.03,0.12,0.08,0.03,0.13,-0.01,-0.02,0.03,-0.02,0.11,-0.01,0.08,0.15,0.15,0.34,0.53,0.78,1.13,0.79,0.33,0.30,0.51,0.49,0.68,0.36,0.19,0.15,0.22,0.10,0.21,0.15,0.13,0.06,0.13,0.44,0.73,0.70,0.50,0.22,0.08,0.33,0.38,0.59,1.53,3.89,
719.00,0.16,0.02,-0.07,-0.08,-0.05,-0.03,0.09,0.05,0.08,0.03,0.05,0.03,0.12,0.16,-0.03,-0.11,0.17,0.08,0.06,0.06,0.03,0.02,0.04,-0.04,0.16,-0.01,0.02,0.17,0.19,0.32,0.49,0.74,1.04,0.74,0.34,0.24,0.45,0.50,0.64,0.39,0.13,0.26,0.26,0.14,0.15,0.14,0.10,0.12,0.14,0.50,0.71,0.66,0.47,0.17,0.11,0.30,0.38,0.56,1.48,3.73,
720.00,0.15,-0.00,-0.10,0.00,-0.02,-0.01,0.09,0.09,0.01,-0.02,-0.03,-0.00,0.11,0.10,0.04,-0.02,0.16,0.10,0.06,0.01,-0.03,0.09,0.06,-0.05,0.10,0.00,-0.00,0.07,0.18,0.25,0.52,0.75,0.97,0.68,0.28,0.17,0.40,0.54,0.58,0.43,0.12,0.20,0.22,0.14,0.15,0.11,0.08,0.10,0.14,0.52,0.75,0.62,0.47,0.22,0.12,0.30,0.45,0.51,1.39,3.65,
721.00,0.06,-0.02,-0.10,0.06,0.04,0.02,0.07,0.06,0.01,-0.01,-0.02,-0.05,0.08,0.08,-0.02,0.02,0.24,0.10,0.08,-0.01,-0.01,0.09,-0.05,-0.03,0.09,0.06,-0.02,0.02,0.16,0.21,0.47,0.70,0.95,0.67,0.29,0.13,0.40,0.59,0.58,0.40,0.16,0.23,0.29,0.12,0.10,0.09,0.10,0.10,0.07,0.52,0.66,0.63,0.47,0.21,0.16,0.33,0.50,0.53,1.34,3.58,
722.00,0.02,-0.03,-0.06,0.10,0.09,0.07,0.01,0.04,0.06,-0.06,-0.02,-0.04,0.14,0.11,-0.00,0.05,0.20,0.08,0.09,0.03,0.07,0.13,0.01,-0.03,0.15,0.04,0.03,0.04,0.22,0.21,0.44,0.69,0.97,0.67,0.32,0.05,0.34,0.63,0.60,0.38,0.21,0.23,0.19,0.13,0.12,0.10,0.10,0.17,0.15,0.58,0.67,0.58,0.46,0.21,0.22,0.25,0.48,0.49,1.33,3.53,
723.00,0.00,-0.02,0.04,0.07,0.08,0.08,0.08,0.12,0.16,-0.07,-0.04,0.01,0.08,0.13,0.00,0.09,0.18,0.08,0.08,0.04,0.13,0.12,0.07,0.03,0.11,0.03,0.10,0.09,0.22,0.22,0.44,0.68,0.94,0.72,0.31,0.06,0.35,0.64,0.57,0.31,0.29,0.21,0.11,0.15,0.10,0.11,0.11,0.20,0.22,0.55,0.70,0.52,0.44,0.24,0.16,0.21,0.40,0.50,1.33,3.48,
724.00,0.00,0.03,0.05,0.05,0.06,0.12,0.11,0.07,0.13,-0.08,-0.07,0.03,0.07,0.09,0.03,0.17,0.13,0.11,0.08,0.07,0.10,0.09,0.02,0.12,0.02,-0.01,0.16,0.00,0.24,0.25,0.43,0.69,0.93,0.74,0.38,0.10,0.38,0.65,0.60,0.38,0.29,0.14,0.10,0.20,0.11,0.11,0.08,0.18,0.22,0.50,0.63,0.57,0.42,0.25,0.23,0.20,0.39,0.43,1.37,3.42,
725.00,-0.01,0.05,0.08,-0.00,0.03,0.07,0.15,0.05,0.18,-0.05,-0.02,0.10,0.13,0.06,0.03,0.05,0.09,0.15,0.12,0.09,0.09,0.09,0.02,0.10,0.02,0.01,0.15,0.07,0.21,0.33,0.35,0.67,0.98,0.77,0.37,0.09,0.30,0.70,0.60,0.39,0.32,0.14,0.14,0.20,0.17,0.15,0.12,0.15,0.21,0.45,0.70,0.60,0.39,0.20,0.25,0.16,0.31,0.53,1.44,3.42,
726.00,-0.06,-0.01,0.07,-0.01,0.00,0.06,0.11,0.06,0.17,-0.05,0.00,0.05,0.15,0.04,0.09,0.02,0.02,0.13,0.10,0.08,0.02,0.07,0.08,0.12,-0.08,0.02,0.14,0.07,0.23,0.33,0.40,0.65,1.03,0.76,0.29,0.07,0.29,0.71,0.63,0.36,0.26,0.12,0.11,0.24,0.18,0.18,0.06,0.14,0.29,0.45,0.70,0.62,0.43,0.18,0.18,0.18,0.30,0.53,1.41,3.41,
727.00,-0.05,0.05,0.09,-0.01,-0.04,0.06,0.07,0.01,0.08,-0.01,0.02,0.04,0.13,0.02,0.04,0.00,0.01,0.14,0.10,0.10,0.01,0.02,0.05,0.15,-0.11,0.06,0.14,0.10,0.17,0.26,0.35,0.62,1.04,0.68,0.28,0.13,0.36,0.73,0.58,0.35,0.23,0.16,0.13,0.20,0.14,0.18,0.07,0.12,0.22,0.39,0.70,0.70,0.42,0.18,0.16,0.18,0.30,0.59,1.45,3.50,
728.00,0.02,0.09,0.06,-0.05,-0.02,0.07,-0.03,0.00,0.05,0.06,0.05,0.02,0.12,0.01,0.03,0.03,-0.00,0.16,0.07,0.10,0.07,-0.01,0.05,0.13,-0.10,-0.00,0.16,0.11,0.15,0.26,0.34,0.66,1.08,0.63,0.22,0.17,0.37,0.69,0.63,0.36,0.25,0.15,0.17,0.15,0.17,0.19,0.07,0.03,0.18,0.40,0.68,0.72,0.42,0.17,0.23,0.19,0.33,0.55,1.45,3.49,
729.00,0.00,0.05,0.12,-0.02,0.08,0.11,-0.02,0.05,0.05,0.05,-0.00,0.02,0.05,0.05,0.05,0.02,0.01,0.17,0.09,0.12,0.09,0.05,0.15,0.07,-0.10,0.03,0.14,0.16,0.09,0.31,0.25,0.70,1.06,0.59,0.19,0.16,0.30,0.64,0.62,0.26,0.29,0.16,0.12,0.08,0.09,0.14,0.07,0.01,0.20,0.37,0.69,0.69,0.48,0.16,0.20,0.19,0.32,0.57,1.40,3.54,
730.00,0.04,0.07,0.06,-0.08,0.02,0.08,-0.03,0.07,0.11,0.08,0.00,-0.00,-0.06,0.12,0.06,0.05,0.06,0.15,0.07,0.10,0.09,0.07,0.14,0.13,-0.10,0.12,0.16,0.11,0.09,0.28,0.22,0.72,1.05,0.63,0.21,0.25,0.34,0.62,0.57,0.25,0.34,0.22,0.08,0.08,0.02,0.12,0.03,0.07,0.18,0.39,0.68,0.68,0.47,0.16,0.16,0.21,0.38,0.54,1.41,3.59,
731.00,0.02,0.07,0.05,-0.05,0.02,0.07,-0.02,0.10,0.12,0.10,0.02,0.03,-0.05,0.15,0.08,0.04,0.12,0.12,0.10,0.05,0.11,0.10,0.15,0.04,-0.03,0.11,0.12,0.09,0.11,0.35,0.25,0.75,1.10,0.70,0.28,0.31,0.30,0.67,0.54,0.32,0.37,0.18,0.10,0.05,0.05,0.13,0.02,0.12,0.16,0.42,0.78,0.70,0.50,0.19,0.23,0.20,0.42,0.50,1.51,3.76,
732.00,0.01,-0.00,0.06,-0.03,0.05,0.03,-0.05,0.17,0.12,0.10,0.05,0.09,-0.02,0.22,0.08,0.09,0.14,0.08,0.10,0.03,0.07,0.12,0.13,-0.05,0.02,0.19,0.06,0.05,0.10,0.34,0.39,0.84,1.07,0.75,0.30,0.24,0.30,0.65,0.59,0.34,0.40,0.18,0.14,0.08,0.13,0.12,-0.00,0.15,0.19,0.46,0.81,0.66,0.51,0.20,0.22,0.21,0.45,0.49,1.55,3.80,
733.00,-0.03,0.01,0.07,0.01,0.01,0.03,-0.03,0.14,0.08,0.07,0.08,0.10,0.08,0.27,0.02,0.15,0.14,0.01,0.06,0.07,0.07,0.10,0.12,-0.00,0.09,0.23,0.02,0.09,0.24,0.29,0.38,0.83,1.10,0.80,0.29,0.26,0.35,0.67,0.57,0.35,0.41,0.15,0.14,0.16,0.23,0.11,0.03,0.18,0.21,0.44,0.90,0.66,0.52,0.19,0.14,0.17,0.54,0.58,1.58,3.92,
734.00,-0.03,0.06,0.05,-0.00,-0.01,0.01,0.03,0.09,0.04,0.13,0.12,0.16,0.16,0.25,-0.03,0.15,0.17,0.00,0.06,0.08,0.14,0.02,0.13,0.07,0.14,0.18,0.02,0.20,0.36,0.25,0.37,0.74,1.16,0.79,0.35,0.30,0.46,0.67,0.59,0.34,0.39,0.16,0.21,0.14,0.32,0.18,0.09,0.21,0.27,0.52,0.98,0.63,0.45,0.22,0.14,0.21,0.54,0.62,1.66,4.08,
735.00,0.02,0.06,0.06,0.05,-0.01,0.02,0.08,0.08,0.00,0.07,0.10,0.17,0.23,0.20,0.00,0.14,0.18,-0.01,0.07,0.10,0.10,-0.04,0.14,0.07,0.13,0.06,0.05,0.24,0.36,0.25,0.40,0.76,1.16,0.77,0.40,0.30,0.45,0.61,0.69,0.41,0.27,0.20,0.18,0.14,0.36,0.25,0.08,0.16,0.30,0.59,0.95,0.65,0.47,0.30,0.18,0.17,0.52,0.56,1.60,4.12,
736.00,0.06,0.09,0.03,0.03,-0.03,-0.02,0.13,0.07,0.02,0.10,0.09,0.24,0.22,0.12,0.01,0.12,0.17,0.01,0.06,0.13,0.06,-0.05,0.12,0.14,0.15,0.06,0.06,0.24,0.33,0.23,0.35,0.80,1.09,0.78,0.41,0.34,0.43,0.57,0.72,0.44,0.27,0.26,0.16,0.15,0.31,0.21,0.10,0.11,0.31,0.56,0.92,0.62,0.46,0.38,0.16,0.16,0.51,0.56,1.60,4.14,
737.00,0.04,0.07,0.00,0.10,-0.10,-0.06,0.14,0.01,0.03,0.08,0.10,0.17,0.18,0.08,0.08,0.09,0.15,0.04,0.09,0.12,0.12,0.03,0.17,0.15,0.11,0.02,0.05,0.24,0.33,0.30,0.33,0.75,1.17,0.81,0.46,0.35,0.39,0.59,0.72,0.50,0.27,0.22,0.15,0.16,0.22,0.21,0.10,0.10,0.36,0.57,0.85,0.72,0.49,0.39,0.20,0.22,0.52,0.50,1.65,4.28,
738.00,0.05,0.04,0.02,0.16,-0.07,-0.05,0.16,0.02,0.03,0.04,0.06,0.14,0.14,0.00,0.06,0.07,0.15,0.03,0.19,0.06,0.05,0.05,0.11,0.11,0.08,0.05,0.05,0.16,0.23,0.36,0.38,0.75,1.20,0.79,0.47,0.33,0.33,0.61,0.79,0.51,0.30,0.26,0.17,0.12,0.16,0.22,0.12,0.12,0.38,0.57,0.84,0.75,0.52,0.43,0.26,0.25,0.46,0.53,1.70,4.38,
739.00,0.06,0.05,0.01,0.16,-0.06,-0.04,0.09,0.01,0.09,0.11,0.07,0.10,0.11,-0.03,0.08,0.09,0.15,0.02,0.13,0.01,0.05,0.04,0.00,0.07,0.12,0.10,0.05,0.10,0.22,0.32,0.46,0.81,1.25,0.85,0.39,0.32,0.35,0.63,0.86,0.59,0.36,0.20,0.16,0.19,0.14,0.18,0.09,0.06,0.39,0.54,0.76,0.71,0.59,0.41,0.24,0.28,0.51,0.47,1.69,4.36,
740.00,0.03,0.07,0.06,0.09,-0.02,-0.03,0.07,0.04,0.09,0.03,0.07,0.12,0.10,-0.02,0.04,0.13,0.08,0.03,0.17,0.08,0.11,0.10,0.05,0.05,0.18,0.13,0.12,0.15,0.31,0.33,0.44,0.83,1.34,0.87,0.43,0.29,0.44,0.66,0.85,0.53,0.42,0.16,0.23,0.12,0.14,0.12,0.13,0.14,0.31,0.49,0.82,0.77,0.66,0.39,0.26,0.33,0.51,0.52,1.84,4.47,
741.00,0.12,0.06,0.06,0.08,0.03,-0.00,0.09,0.01,0.16,0.03,0.09,0.12,0.09,-0.02,-0.01,0.23,0.09,0.02,0.14,0.06,0.13,0.12,0.09,0.03,0.12,0.12,0.19,0.19,0.31,0.34,0.41,0.88,1.38,0.90,0.47,0.28,0.49,0.70,0.88,0.46,0.46,0.07,0.17,0.14,0.13,0.12,0.18,0.14,0.37,0.49,0.84,0.82,0.71,0.35,0.33,0.38,0.54,0.54,1.86,4.47,
742.00,0.13,0.07,0.03,0.02,0.06,0.06,0.15,0.00,0.16,-0.01,0.12,0.14,0.12,-0.03,0.02,0.21,0.04,0.05,0.10,0.07,0.08,0.13,-0.04,0.08,0.15,0.16,0.19,0.24,0.31,0.34,0.38,0.94,1.38,0.97,0.46,0.32,0.50,0.77,0.89,0.43,0.47,0.05,0.17,0.12,0.17,0.12,0.19,0.21,0.32,0.53,0.93,0.81,0.73,0.33,0.34,0.32,0.50,0.55,1.88,4.43,
743.00,0.08,0.06,-0.01,-0.01,0.06,0.06,0.11,-0.02,0.18,-0.01,0.15,0.16,0.17,0.02,0.13,0.15,0.03,0.12,0.07,0.08,0.11,0.19,-0.01,0.09,0.17,0.17,0.15,0.28,0.36,0.32,0.36,0.96,1.43,1.05,0.47,0.29,0.52,0.78,0.85,0.43,0.44,0.02,0.16,0.18,0.20,0.13,0.15,0.23,0.29,0.62,0.95,0.85,0.74,0.35,0.34,0.35,0.60,0.49,1.92,4.44,
744.00,0.05,0.01,-0.03,0.04,0.03,0.04,0.05,-0.01,0.12,-0.03,0.12,0.17,0.20,0.03,0.15,0.12,0.01,0.12,0.05,0.08,0.00,0.31,0.04,0.04,0.09,0.17,0.15,0.26,0.31,0.32,0.39,0.97,1.43,1.09,0.47,0.28,0.48,0.83,0.78,0.42,0.40,0.04,0.11,0.17,0.20,0.13,0.13,0.28,0.23,0.69,1.05,0.94,0.77,0.44,0.39,0.23,0.58,0.60,2.02,4.56,
745.00,0.04,0.04,-0.05,0.08,-0.01,0.02,-0.01,-0.05,0.13,0.09,0.15,0.20,0.17,0.04,0.16,0.17,0.07,0.15,0.04,0.02,0.05,0.29,0.01,0.05,0.12,0.21,0.05,0.24,0.28,0.28,0.47,0.96,1.41,1.08,0.42,0.29,0.47,0.81,0.76,0.41,0.47,0.04,0.11,0.24,0.18,0.13,0.07,0.23,0.25,0.64,0.98,0.90,0.72,0.36,0.30,0.22,0.65,0.65,2.00,4.58,
746.00,0.05,0.06,-0.03,0.10,0.02,0.05,-0.02,0.02,0.13,0.08,0.11,0.21,0.14,0.04,0.19,0.16,0.13,0.17,0.13,0.00,0.03,0.29,0.08,0.07,0.20,0.14,0.09,0.26,0.39,0.24,0.59,0.96,1.47,1.02,0.42,0.26,0.50,0.82,0.76,0.40,0.47,0.06,0.15,0.30,0.23,0.16,0.05,0.27,0.13,0.72,0.97,0.91,0.66,0.32,0.29,0.12,0.63,0.65,2.05,4.69,
747.00,0.01,0.09,-0.04,0.11,0.05,0.02,-0.01,0.05,0.15,0.06,0.04,0.20,0.06,0.06,0.18,0.11,0.20,0.19,0.17,0.02,-0.03,0.18,0.18,0.07,0.20,0.17,0.11,0.33,0.42,0.31,0.67,0.96,1.41,0.98,0.43,0.26,0.51,0.76,0.78,0.37,0.52,0.13,0.18,0.29,0.18,0.22,0.08,0.22,0.19,0.70,0.94,0.85,0.58,0.32,0.28,0.19,0.66,0.70,2.05,4.75,
748.00,0.01,0.11,-0.07,0.15,-0.05,-0.02,0.03,0.06,0.13,0.09,0.04,0.15,0.01,-0.01,0.21,0.09,0.21,0.18,0.13,-0.01,-0.07,0.17,0.19,0.09,0.18,0.22,0.12,0.30,0.38,0.36,0.72,1.00,1.42,1.00,0.55,0.30,0.50,0.75,0.86,0.38,0.59,0.15,0.17,0.25,0.13,0.27,0.10,0.22,0.25,0.65,0.88,0.83,0.53,0.34,0.26,0.19,0.56,0.72,2.01,4.78,
749.00,0.01,0.07,0.01,0.13,0.00,0.02,0.03,0.16,0.10,0.04,0.06,0.14,-0.03,-0.03,0.24,0.09,0.22,0.19,0.19,-0.04,-0.12,0.15,0.08,0.06,0.18,0.18,0.16,0.28,0.34,0.41,0.75,1.04,1.42,0.98,0.54,0.29,0.41,0.76,0.84,0.37,0.63,0.13,0.27,0.29,0.12,0.29,0.10,0.20,0.26,0.60,0.88,0.85,0.50,0.31,0.25,0.27,0.56,0.67,1.97,4.80,
750.00,-0.03,-0.04,0.04,0.10,0.07,0.07,0.05,0.23,0.11,0.02,0.10,0.09,0.00,-0.01,0.27,0.08,0.22,0.22,0.28,-0.06,-0.12,0.14,-0.04,0.05,0.10,0.16,0.10,0.26,0.39,0.52,0.80,1.04,1.37,1.00,0.49,0.28,0.44,0.80,0.86,0.43,0.68,0.13,0.25,0.29,0.13,0.29,0.10,0.21,0.30,0.64,0.95,0.88,0.51,0.32,0.28,0.33,0.55,0.65,2.00,4.87,
751.00,-0.03,0.01,0.09,0.05,-0.04,0.08,0.08,0.25,-0.01,-0.01,0.14,0.10,0.02,0.10,0.20,0.09,0.07,0.19,0.22,-0.03,-0.08,0.13,-0.11,0.10,0.06,0.21,0.06,0.28,0.34,0.48,0.78,0.97,1.37,1.04,0.45,0.33,0.43,0.83,0.92,0.43,0.61,0.16,0.27,0.19,0.17,0.26,0.13,0.22,0.34,0.53,0.95,0.89,0.56,0.39,0.23,0.39,0.60,0.76,2.00,4.84,
752.00,0.05,0.01,0.13,-0.04,0.08,0.10,0.11,0.32,0.00,-0.01,0.19,0.22,0.05,0.09,0.15,0.17,0.07,0.12,0.23,-0.05,0.05,0.16,-0.09,0.13,0.03,0.12,0.13,0.29,0.38,0.45,0.73,0.94,1.50,1.06,0.42,0.33,0.49,0.82,0.90,0.49,0.59,0.16,0.20,0.21,0.27,0.17,0.15,0.16,0.32,0.51,0.91,0.92,0.64,0.43,0.24,0.34,0.68,0.83,1.97,4.87,
753.00,0.13,0.00,0.16,-0.16,0.12,0.16,0.11,0.29,0.03,-0.03,0.15,0.25,0.03,0.19,0.08,0.26,0.08,0.05,0.24,0.04,0.09,0.16,-0.08,0.11,-0.01,0.09,0.19,0.37,0.34,0.49,0.71,0.99,1.48,1.01,0.35,0.27,0.42,0.80,0.89,0.48,0.62,0.30,0.16,0.15,0.30,0.08,0.23,0.23,0.24,0.46,0.90,0.92,0.67,0.34,0.30,0.35,0.65,0.82,1.99,4.96,
754.00,0.16,0.15,0.06,-0.14,0.06,0.15,0.18,0.24,0.09,-0.03,0.18,0.25,0.07,0.22,0.00,0.17,0.09,0.06,0.19,0.07,0.17,0.11,-0.06,0.26,0.01,0.15,0.23,0.36,0.37,0.45,0.62,1.00,1.53,1.02,0.53,0.30,0.48,0.82,0.85,0.47,0.50,0.21,0.11,0.15,0.27,0.04,0.29,0.25,0.35,0.43,0.91,0.97,0.69,0.33,0.37,0.32,0.64,0.77,1.92,4.78,
755.00,0.06,0.19,0.09,-0.04,0.04,0.15,0.14,0.12,0.09,-0.01,0.13,0.17,0.07,0.19,-0.02,0.14,0.10,0.05,0.17,0.05,0.19,0.18,0.03,0.25,-0.02,0.13,0.29,0.34,0.35,0.42,0.57,1.02,1.56,1.08,0.55,0.34,0.39,0.92,0.84,0.52,0.44,0.23,0.18,0.18,0.24,0.03,0.29,0.21,0.39,0.54,0.98,0.99,0.71,0.37,0.42,0.27,0.64,0.73,1.86,4.72,
756.00,0.03,0.15,0.05,0.00,0.06,0.17,0.05,0.09,0.13,-0.04,0.12,0.11,0.06,0.16,0.00,0.07,0.22,0.14,0.17,0.04,0.19,0.14,-0.00,0.19,-0.01,0.15,0.24,0.30,0.33,0.44,0.54,1.06,1.54,1.09,0.56,0.23,0.35,0.84,0.78,0.57,0.40,0.27,0.20,0.23,0.22,0.03,0.27,0.19,0.47,0.59,0.98,0.97,0.68,0.33,0.36,0.30,0.61,0.60,1.82,4.71,
757.00,0.07,0.10,0.10,0.07,0.00,0.25,-0.04,0.07,0.08,0.05,0.13,0.05,0.11,0.21,-0.02,0.07,0.22,0.17,0.09,0.06,0.10,0.12,0.00,0.17,0.00,0.14,0.21,0.19,0.31,0.30,0.49,1.00,1.40,1.01,0.51,0.21,0.31,0.89,0.78,0.51,0.35,0.21,0.24,0.30,0.16,0.11,0.24,0.29,0.39,0.59,1.04,0.92,0.64,0.29,0.30,0.29,0.51,0.54,1.78,4.50,
758.00,0.01,0.06,0.12,0.14,0.06,0.20,-0.02,0.09,0.12,0.08,0.05,0.03,0.14,0.17,-0.01,0.00,0.24,0.23,0.14,0.08,0.11,0.05,-0.01,0.21,0.11,0.08,0.15,0.15,0.32,0.19,0.47,0.87,1.31,0.99,0.44,0.26,0.41,0.88,0.70,0.49,0.23,0.11,0.35,0.32,0.08,0.17,0.11,0.14,0.39,0.58,0.93,0.81,0.59,0.33,0.27,0.29,0.50,0.47,1.69,4.05,
759.00,0.10,0.05,0.15,0.08,0.03,0.14,-0.05,0.10,0.13,0.07,-0.03,0.02,0.14,0.22,0.04,0.02,0.22,0.27,0.12,0.14,0.01,0.03,0.01,0.15,0.06,0.06,0.16,0.18,0.26,0.16,0.47,0.81,1.10,0.87,0.34,0.24,0.43,0.72,0.66,0.38,0.23,0.21,0.31,0.29,0.17,0.19,0.12,0.20,0.25,0.51,0.82,0.67,0.53,0.29,0.27,0.31,0.45,0.43,1.59,3.80,
