Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
899.00,-0.00,0.01,0.07,0.01,0.03,0.03,0.04,0.01,0.01,0.02,-0.04,0.04,0.03,0.05,-0.00,0.03,0.03,0.06,0.05,0.07,0.09,0.07,0.13,0.05,0.10,0.14,0.12,0.08,0.15,0.14,0.19,0.22,0.28,0.43,0.42,0.49,0.68,0.76,0.99,1.18,1.32,4.44,32.56,60.52,62.20,63.84,65.36,66.04,67.22,67.79,68.70,68.78,69.18,69.55,70.41,71.81,69.07,51.62,30.90,26.16,
900.00,-0.01,0.01,0.05,0.01,0.03,0.03,0.01,0.03,0.02,0.02,0.00,0.03,0.03,0.05,-0.01,0.03,0.04,0.09,0.03,0.07,0.08,0.07,0.10,0.04,0.09,0.11,0.14,0.11,0.10,0.13,0.17,0.22,0.26,0.36,0.43,0.50,0.65,0.70,0.95,1.10,1.28,4.26,31.46,58.46,60.17,61.62,63.07,63.66,64.98,65.58,66.36,66.58,66.88,67.23,67.98,69.46,66.76,49.98,30.05,25.26,
901.00,-0.01,0.02,0.04,-0.02,0.00,0.04,0.04,0.03,0.04,0.01,0.02,-0.00,0.02,0.07,0.02,0.04,0.02,0.09,0.05,0.03,0.11,0.04,0.08,0.07,0.05,0.09,0.13,0.09,0.13,0.10,0.20,0.18,0.27,0.34,0.41,0.52,0.64,0.72,0.91,1.08,1.27,4.18,31.07,57.84,59.50,60.88,62.49,63.05,64.21,64.87,65.64,65.98,66.27,66.75,67.43,68.98,66.09,49.45,29.79,24.91,
902.00,-0.00,-0.00,0.04,-0.01,0.01,0.04,0.03,0.02,0.09,0.03,0.05,0.06,0.06,0.04,0.07,0.06,0.04,0.10,0.06,0.04,0.13,0.09,0.07,0.11,0.05,0.08,0.15,0.11,0.12,0.12,0.16,0.20,0.26,0.33,0.43,0.52,0.63,0.78,0.93,1.14,1.31,4.24,31.57,58.76,60.49,62.03,63.37,63.99,65.15,65.90,66.68,67.12,67.52,67.84,68.55,70.14,67.14,50.25,30.29,25.35,
903.00,0.04,-0.03,0.04,-0.02,0.02,0.05,0.04,0.01,0.10,0.04,0.05,0.06,0.06,0.03,0.06,0.05,0.05,0.06,0.06,0.05,0.10,0.10,0.04,0.12,0.05,0.07,0.14,0.10,0.15,0.14,0.14,0.17,0.25,0.32,0.45,0.51,0.62,0.80,0.92,1.21,1.39,4.34,32.26,60.04,61.90,63.38,64.69,65.41,66.64,67.21,68.15,68.62,68.90,69.45,69.89,71.63,68.75,51.42,30.90,25.83,
904.00,0.06,-0.04,0.07,-0.04,0.01,0.04,0.02,0.01,0.06,0.05,0.04,0.03,0.06,0.04,0.06,0.05,0.03,0.07,0.07,0.05,0.08,0.11,0.07,0.12,0.09,0.11,0.11,0.07,0.17,0.14,0.13,0.16,0.29,0.33,0.48,0.50,0.61,0.86,0.93,1.19,1.42,4.39,32.77,61.03,63.05,64.43,65.76,66.54,67.70,68.30,69.26,69.73,69.98,70.56,70.90,72.67,69.92,52.21,31.23,26.23,
905.00,0.09,-0.03,0.05,0.01,0.02,0.05,0.02,-0.04,0.07,0.07,0.05,0.01,0.02,0.04,0.07,0.03,0.03,0.06,0.08,0.04,0.07,0.12,0.09,0.07,0.08,0.13,0.13,0.05,0.18,0.10,0.16,0.14,0.25,0.31,0.47,0.49,0.61,0.85,0.93,1.20,1.42,4.41,32.65,60.78,62.72,64.29,65.53,66.47,67.49,67.95,69.04,69.38,69.72,70.23,70.80,72.45,69.69,52.03,31.08,26.18,
906.00,0.08,-0.06,0.03,0.02,-0.01,0.05,0.03,-0.04,0.06,0.06,0.05,0.00,0.02,0.04,0.03,0.04,0.04,0.03,0.06,0.08,0.07,0.11,0.09,0.05,0.09,0.11,0.11,0.08,0.16,0.11,0.18,0.19,0.22,0.31,0.44,0.46,0.58,0.82,0.93,1.16,1.37,4.33,31.90,59.32,61.30,63.00,64.04,65.02,66.05,66.48,67.47,67.76,68.13,68.58,69.17,70.81,68.24,50.98,30.42,25.64,
907.00,0.09,-0.04,0.01,0.02,-0.04,0.02,0.01,-0.05,0.04,0.05,0.01,-0.02,-0.01,0.07,0.02,0.03,0.03,0.04,0.07,0.07,0.06,0.02,0.10,0.07,0.11,0.10,0.08,0.05,0.14,0.13,0.21,0.19,0.20,0.31,0.41,0.46,0.55,0.78,0.91,1.11,1.32,4.20,30.67,56.94,58.95,60.62,61.73,62.65,63.73,64.16,64.92,65.37,65.59,66.04,66.69,68.33,65.82,49.18,29.35,24.75,
908.00,0.07,-0.04,0.00,0.03,-0.04,0.01,-0.01,-0.06,0.07,0.03,-0.00,0.03,-0.00,0.07,0.04,0.02,0.04,0.01,0.11,0.11,0.05,0.03,0.09,0.08,0.10,0.08,0.11,0.08,0.12,0.12,0.25,0.22,0.19,0.32,0.40,0.48,0.52,0.75,0.88,1.07,1.27,4.05,29.54,54.89,56.73,58.51,59.47,60.27,61.38,61.85,62.45,63.08,63.35,63.58,64.36,65.92,63.44,47.38,28.34,23.89,
909.00,0.04,-0.03,-0.00,0.03,-0.01,0.03,-0.00,-0.03,0.05,0.03,-0.01,0.03,-0.02,0.06,0.05,0.02,0.03,-0.02,0.11,0.10,0.04,0.02,0.08,0.11,0.08,0.07,0.11,0.10,0.12,0.14,0.24,0.23,0.16,0.33,0.35,0.46,0.51,0.70,0.87,1.05,1.23,3.95,28.78,53.57,55.19,56.98,57.97,58.74,59.83,60.31,60.98,61.53,61.84,62.06,62.81,64.25,62.01,46.20,27.75,23.32,
910.00,0.02,0.03,0.03,0.02,0.02,0.03,-0.00,-0.01,0.02,0.02,-0.00,0.04,0.00,0.05,0.05,0.01,0.02,-0.02,0.14,0.11,0.03,0.00,0.10,0.11,0.08,0.06,0.09,0.13,0.14,0.15,0.18,0.25,0.18,0.36,0.33,0.42,0.52,0.67,0.87,0.98,1.22,3.85,28.17,52.53,54.20,55.76,56.90,57.65,58.69,59.29,59.87,60.53,60.59,61.02,61.62,63.01,60.81,45.40,27.22,22.94,
911.00,-0.02,0.07,0.05,0.04,0.05,0.01,0.01,0.01,0.02,0.02,0.04,0.04,-0.01,0.04,0.04,-0.04,-0.02,0.02,0.12,0.09,0.04,0.01,0.07,0.05,0.08,0.04,0.11,0.14,0.11,0.16,0.16,0.20,0.18,0.32,0.34,0.44,0.52,0.65,0.86,0.93,1.21,3.77,27.62,51.57,53.29,54.63,55.86,56.52,57.62,58.18,58.73,59.38,59.47,59.90,60.52,61.85,59.69,44.52,26.77,22.55,
912.00,-0.03,0.05,0.06,0.02,0.05,-0.02,0.06,0.02,0.00,0.01,0.01,0.05,0.04,-0.01,0.04,-0.04,-0.01,0.04,0.10,0.06,0.07,0.02,0.05,0.04,0.09,0.05,0.12,0.14,0.08,0.14,0.16,0.18,0.21,0.28,0.33,0.41,0.52,0.62,0.83,0.88,1.15,3.68,27.04,50.49,52.16,53.43,54.66,55.34,56.44,56.94,57.61,58.02,58.29,58.66,59.23,60.57,58.45,43.65,26.30,22.12,
913.00,-0.00,0.06,0.05,0.02,0.05,-0.01,0.04,0.05,-0.00,0.04,0.01,0.06,0.06,-0.03,0.05,-0.02,-0.03,0.06,0.06,0.06,0.05,0.01,0.04,0.02,0.11,0.07,0.11,0.11,0.05,0.13,0.12,0.15,0.19,0.24,0.35,0.42,0.52,0.62,0.80,0.88,1.08,3.59,26.40,49.29,51.03,52.28,53.37,54.18,55.20,55.89,56.34,56.77,57.04,57.45,58.05,59.38,57.18,42.87,25.82,21.72,
914.00,0.02,0.05,0.02,-0.02,0.03,0.01,0.05,0.07,0.02,0.07,-0.01,0.07,0.06,-0.03,0.00,-0.01,-0.01,0.05,0.04,0.07,0.03,0.05,0.04,-0.02,0.09,0.07,0.11,0.09,0.03,0.12,0.16,0.14,0.21,0.24,0.33,0.44,0.52,0.60,0.71,0.88,1.05,3.46,25.71,47.85,49.62,50.99,51.92,52.71,53.77,54.32,54.83,55.29,55.58,55.85,56.61,57.85,55.64,41.78,25.14,21.21,
915.00,0.00,0.03,0.02,-0.00,-0.01,-0.01,0.03,0.08,-0.00,0.07,0.01,0.06,0.05,-0.03,0.01,0.03,0.00,0.05,0.00,0.05,0.03,0.07,0.02,-0.02,0.08,0.10,0.09,0.07,0.05,0.12,0.14,0.17,0.23,0.23,0.32,0.43,0.52,0.60,0.66,0.90,1.01,3.37,25.24,46.99,48.75,50.14,51.11,51.88,52.82,53.33,53.97,54.34,54.64,54.92,55.68,57.02,54.80,41.05,24.66,20.86,
916.00,0.01,0.03,0.02,0.01,0.01,0.04,0.01,0.06,-0.01,0.08,0.02,0.04,0.03,-0.02,0.04,0.05,0.01,0.03,0.00,0.03,0.04,0.06,0.04,-0.01,0.10,0.11,0.05,0.06,0.07,0.08,0.13,0.18,0.24,0.22,0.34,0.39,0.52,0.63,0.65,0.93,1.02,3.36,25.29,47.05,48.68,50.18,51.18,52.07,52.83,53.36,54.04,54.49,54.73,55.02,55.83,57.00,54.82,41.07,24.64,20.90,
917.00,0.03,0.05,0.01,0.01,0.01,0.04,0.01,0.04,-0.01,0.10,0.08,0.01,0.02,0.02,0.06,0.03,0.02,0.06,-0.01,0.04,0.00,0.08,0.06,-0.02,0.12,0.08,0.03,0.08,0.08,0.07,0.12,0.19,0.20,0.23,0.36,0.40,0.54,0.64,0.70,0.95,1.07,3.45,25.92,48.33,49.94,51.49,52.41,53.41,54.05,54.60,55.20,55.76,55.95,56.37,57.27,58.29,56.10,41.90,25.09,21.33,
918.00,0.04,0.04,0.03,-0.03,0.01,0.02,0.02,0.01,0.00,0.07,0.08,0.01,0.04,0.07,0.06,-0.01,0.02,0.08,-0.00,0.02,0.03,0.05,0.05,0.03,0.13,0.09,0.04,0.11,0.12,0.09,0.14,0.19,0.23,0.23,0.35,0.37,0.51,0.67,0.75,0.99,1.15,3.62,26.94,50.21,51.82,53.36,54.40,55.36,56.09,56.57,57.26,57.75,57.90,58.38,59.45,60.42,58.14,43.21,25.96,22.06,
919.00,0.06,-0.02,0.02,-0.02,0.04,0.02,-0.01,-0.04,0.02,0.05,0.08,0.06,0.03,0.09,0.09,0.00,0.04,0.08,0.02,0.02,0.04,0.07,0.05,0.07,0.11,0.06,0.05,0.11,0.10,0.10,0.11,0.16,0.24,0.23,0.41,0.37,0.50,0.70,0.86,1.01,1.21,3.80,28.16,52.53,54.18,55.71,56.86,57.75,58.59,59.17,59.73,60.31,60.46,61.02,62.06,63.17,60.63,45.13,27.16,22.97,
920.00,0.08,-0.05,-0.00,-0.02,0.06,0.04,0.02,-0.03,0.04,0.04,0.05,0.08,0.03,0.08,0.07,-0.03,0.03,0.08,0.03,0.05,0.03,0.11,0.06,0.10,0.08,0.06,0.08,0.11,0.10,0.13,0.12,0.14,0.23,0.28,0.41,0.41,0.50,0.73,0.87,1.07,1.30,4.00,29.35,54.65,56.44,58.05,59.12,60.17,60.99,61.66,62.13,62.70,62.84,63.42,64.46,65.62,62.99,46.89,28.32,23.88,
921.00,0.06,-0.01,-0.03,-0.00,0.04,0.01,0.02,-0.05,0.02,0.03,0.03,0.10,0.06,0.04,0.05,-0.04,0.03,0.07,0.05,0.04,0.03,0.14,0.08,0.11,0.07,0.05,0.07,0.09,0.10,0.17,0.10,0.15,0.26,0.30,0.41,0.46,0.52,0.75,0.91,1.07,1.30,4.08,30.07,56.04,58.00,59.52,60.68,61.55,62.57,63.26,63.83,64.23,64.45,64.99,65.99,67.29,64.52,48.06,28.95,24.42,
922.00,0.02,-0.01,-0.04,0.06,0.04,0.01,-0.00,-0.04,0.04,-0.01,0.02,0.08,0.04,0.04,0.03,-0.01,0.03,0.05,0.04,0.04,0.06,0.16,0.08,0.09,0.07,0.03,0.09,0.09,0.10,0.18,0.11,0.18,0.26,0.31,0.39,0.46,0.52,0.77,0.91,1.06,1.32,4.11,30.20,56.28,58.37,59.76,61.07,61.88,62.96,63.74,64.29,64.68,64.83,65.37,66.20,67.72,64.86,48.39,29.07,24.64,
923.00,-0.01,-0.04,-0.04,0.07,-0.00,-0.01,0.00,-0.02,0.04,-0.02,0.01,0.06,0.05,0.03,0.03,0.04,0.02,0.05,0.02,0.06,0.08,0.18,0.08,0.07,0.08,-0.00,0.08,0.10,0.08,0.15,0.11,0.18,0.22,0.33,0.35,0.45,0.55,0.75,0.89,1.02,1.28,4.09,30.05,56.11,58.11,59.49,60.84,61.65,62.69,63.50,64.06,64.41,64.60,65.13,65.90,67.42,64.68,48.24,28.94,24.49,
924.00,-0.01,-0.01,-0.03,0.05,-0.01,-0.03,0.02,0.04,0.00,-0.01,0.01,0.02,0.06,0.02,0.03,0.03,-0.02,0.05,0.02,0.08,0.09,0.13,0.08,0.06,0.10,0.03,0.05,0.09,0.09,0.15,0.12,0.18,0.23,0.31,0.34,0.46,0.56,0.75,0.87,1.03,1.24,4.05,29.66,55.43,57.42,58.76,60.08,60.83,61.99,62.73,63.29,63.64,63.91,64.46,65.11,66.58,63.95,47.66,28.58,24.19,
925.00,0.02,-0.03,-0.05,0.04,0.01,-0.04,0.01,0.06,0.01,0.01,-0.02,0.04,0.06,0.02,0.03,0.05,0.02,0.03,0.06,0.10,0.08,0.10,0.07,0.06,0.12,0.04,0.04,0.07,0.07,0.12,0.16,0.16,0.21,0.29,0.34,0.45,0.56,0.73,0.85,1.00,1.15,3.90,28.90,54.02,55.84,57.25,58.47,59.04,60.27,61.07,61.63,62.04,62.41,62.81,63.54,65.01,62.39,46.53,27.91,23.51,
926.00,0.02,-0.04,-0.03,0.02,0.01,-0.02,0.01,0.09,0.00,0.05,-0.04,0.03,0.03,0.01,0.02,0.05,0.06,0.04,0.03,0.12,0.05,0.10,0.07,0.06,0.07,0.09,0.06,0.08,0.09,0.10,0.15,0.17,0.17,0.30,0.31,0.41,0.55,0.65,0.77,0.99,1.13,3.75,27.53,51.42,53.12,54.54,55.68,56.25,57.35,58.11,58.66,59.24,59.50,59.87,60.63,62.04,59.61,44.44,26.73,22.45,
927.00,0.02,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.07,-0.00,0.08,-0.04,0.05,-0.01,0.01,0.01,0.04,0.06,0.05,0.05,0.10,0.05,0.04,0.09,0.10,0.04,0.10,0.04,0.08,0.10,0.10,0.11,0.18,0.19,0.27,0.28,0.38,0.53,0.61,0.69,0.90,1.03,3.47,25.63,47.75,49.31,50.65,51.73,52.24,53.35,54.03,54.73,55.16,55.46,55.72,56.55,57.78,55.56,41.44,24.94,20.89,
928.00,0.01,0.02,0.02,0.01,0.03,-0.00,0.01,0.05,-0.01,0.10,-0.03,0.01,-0.04,-0.01,0.00,0.01,0.09,0.06,0.04,0.07,0.04,0.02,0.08,0.08,0.00,0.08,0.03,0.07,0.09,0.11,0.09,0.16,0.16,0.23,0.27,0.38,0.47,0.56,0.62,0.84,0.97,3.12,23.01,42.78,44.34,45.52,46.59,47.11,48.06,48.67,49.39,49.79,49.95,50.25,50.96,52.16,50.16,37.52,22.54,18.94,
929.00,-0.02,0.03,0.02,0.03,0.03,-0.01,0.01,0.02,0.01,0.09,-0.03,0.02,-0.04,0.03,-0.01,0.00,0.09,0.06,-0.01,0.02,0.08,0.04,0.09,0.10,-0.00,0.06,0.05,0.08,0.08,0.09,0.06,0.14,0.13,0.20,0.20,0.33,0.39,0.49,0.52,0.71,0.80,2.71,19.97,37.03,38.45,39.46,40.45,41.02,41.76,42.35,43.02,43.40,43.37,43.70,44.44,45.52,43.85,32.77,19.64,16.56,
930.00,-0.02,0.07,0.03,0.04,0.01,-0.01,-0.02,0.02,0.01,0.05,-0.02,0.04,-0.02,0.01,-0.03,0.01,0.06,0.04,-0.05,0.00,0.07,0.02,0.05,0.09,0.00,0.06,0.04,0.07,0.05,0.08,0.02,0.16,0.12,0.16,0.20,0.32,0.31,0.42,0.45,0.60,0.67,2.30,16.81,31.15,32.38,33.26,34.09,34.70,35.41,35.92,36.36,36.68,36.67,37.00,37.61,38.53,37.24,27.78,16.51,14.17,
931.00,-0.03,0.07,0.01,0.03,0.02,0.02,-0.01,0.04,0.02,0.03,-0.03,0.03,-0.01,0.02,-0.04,-0.00,0.04,0.01,-0.02,0.01,0.05,0.02,0.01,0.11,0.02,0.03,0.05,0.08,0.06,0.09,0.02,0.13,0.11,0.14,0.18,0.29,0.22,0.39,0.36,0.50,0.52,1.90,13.95,25.79,26.81,27.62,28.28,28.86,29.55,30.01,30.35,30.51,30.61,30.89,31.42,32.20,31.07,23.19,13.76,11.87,
932.00,-0.05,0.04,-0.03,0.03,0.03,0.02,-0.01,0.02,0.00,-0.00,-0.03,0.02,0.02,0.03,-0.07,-0.01,0.05,-0.01,-0.02,0.02,0.04,0.05,-0.01,0.06,0.02,0.05,-0.02,0.06,0.06,0.07,0.01,0.10,0.08,0.13,0.19,0.25,0.19,0.30,0.29,0.42,0.42,1.56,11.41,21.18,21.95,22.69,23.23,23.83,24.30,24.71,24.89,25.17,25.28,25.57,25.88,26.64,25.65,19.22,11.44,9.88,
933.00,-0.04,0.05,-0.03,0.03,0.02,0.04,0.00,0.03,0.02,-0.02,0.00,0.02,0.00,0.04,-0.06,-0.01,0.05,0.00,0.00,0.00,0.07,0.05,0.02,0.00,0.05,0.08,-0.03,0.00,0.07,0.04,0.02,0.11,0.09,0.13,0.17,0.23,0.17,0.21,0.25,0.32,0.33,1.28,9.35,17.42,17.95,18.62,19.03,19.51,19.97,20.32,20.48,20.72,20.90,21.13,21.38,22.01,21.15,15.83,9.47,8.13,
934.00,-0.03,0.03,-0.05,0.02,0.02,0.03,-0.01,0.01,0.02,-0.06,-0.00,0.01,0.04,0.01,-0.05,-0.02,0.06,-0.00,0.02,0.02,0.06,0.06,-0.02,-0.01,0.03,0.04,-0.03,0.01,0.06,0.04,0.04,0.06,0.06,0.09,0.17,0.24,0.15,0.16,0.22,0.27,0.28,1.06,7.76,14.47,14.91,15.33,15.82,16.21,16.55,16.89,16.96,17.28,17.40,17.62,17.77,18.29,17.53,13.13,7.91,6.83,
935.00,0.00,0.04,-0.02,-0.01,0.04,0.02,-0.01,-0.00,0.04,0.01,-0.02,0.01,0.05,0.06,-0.04,-0.03,0.02,-0.01,0.04,-0.01,0.09,0.04,-0.02,0.00,0.01,0.01,-0.02,0.02,0.09,0.04,0.05,0.01,0.04,0.07,0.10,0.20,0.12,0.12,0.17,0.22,0.22,0.93,6.59,12.37,12.73,13.07,13.50,13.87,14.13,14.42,14.59,14.81,14.87,15.16,15.22,15.76,15.05,11.23,6.86,5.82,
936.00,0.02,0.01,0.02,-0.03,0.06,-0.00,-0.00,0.01,0.06,0.04,-0.02,0.04,0.08,0.03,0.02,-0.00,0.04,-0.02,0.05,-0.01,0.08,0.05,0.01,0.01,0.01,0.02,-0.00,0.01,0.05,-0.01,0.03,0.01,0.04,0.03,0.12,0.21,0.12,0.10,0.21,0.18,0.21,0.85,6.00,11.38,11.74,12.01,12.32,12.68,12.90,13.18,13.31,13.55,13.59,13.89,13.92,14.39,13.84,10.33,6.27,5.40,
937.00,0.02,0.05,0.02,-0.05,0.07,0.02,0.03,0.03,0.06,0.06,-0.03,0.04,0.07,0.03,0.01,-0.01,-0.02,-0.03,0.02,0.00,0.01,0.07,0.03,0.04,-0.00,0.02,0.02,0.02,0.05,0.01,0.06,-0.02,0.05,0.03,0.09,0.21,0.10,0.12,0.16,0.20,0.21,0.84,5.91,11.18,11.50,11.91,12.10,12.48,12.67,13.00,13.10,13.26,13.42,13.66,13.84,14.24,13.68,10.27,6.16,5.24,
938.00,0.03,0.04,0.04,-0.04,0.10,0.04,0.06,0.00,0.03,0.06,-0.03,0.06,0.11,0.01,-0.01,0.01,-0.05,0.01,0.04,-0.01,-0.03,0.05,0.04,0.06,-0.02,0.01,0.02,0.06,0.06,-0.01,0.05,0.04,0.05,0.05,0.08,0.18,0.10,0.15,0.12,0.23,0.22,0.89,6.06,11.44,11.79,12.30,12.46,12.88,13.02,13.38,13.50,13.70,13.92,14.08,14.24,14.76,14.11,10.62,6.40,5.44,
939.00,0.04,0.06,0.05,-0.01,0.09,0.08,0.09,0.03,0.04,0.07,-0.00,0.04,0.09,0.00,-0.01,0.07,-0.05,0.03,0.02,-0.02,-0.05,0.01,0.07,0.05,0.00,-0.00,0.03,0.04,0.05,-0.03,0.04,0.04,0.05,0.07,0.06,0.12,0.11,0.16,0.11,0.23,0.24,0.92,6.29,11.88,12.27,12.88,13.08,13.47,13.64,13.95,14.19,14.40,14.66,14.70,15.00,15.51,14.77,11.26,6.76,5.74,
940.00,0.04,0.01,0.03,-0.02,0.05,0.06,0.12,0.02,-0.01,0.04,0.03,0.00,0.07,0.01,-0.03,0.10,-0.02,0.06,0.02,-0.04,-0.05,0.01,0.08,0.04,0.03,0.01,0.02,0.06,0.04,-0.02,0.06,0.06,0.04,0.10,0.09,0.13,0.15,0.15,0.13,0.25,0.29,0.94,6.61,12.45,12.91,13.42,13.89,14.15,14.34,14.59,14.92,15.22,15.44,15.39,15.72,16.23,15.48,11.83,7.14,6.11,
941.00,0.05,-0.01,0.00,-0.01,0.01,0.04,0.08,0.01,-0.03,-0.00,0.05,-0.00,0.06,0.01,-0.06,0.08,-0.03,0.07,0.01,-0.04,0.00,-0.04,0.06,0.02,0.01,-0.01,-0.00,0.05,0.04,0.02,0.07,0.05,0.04,0.11,0.05,0.09,0.16,0.18,0.13,0.26,0.26,0.97,6.71,12.55,13.13,13.62,14.08,14.48,14.65,14.86,15.22,15.53,15.62,15.73,16.06,16.57,15.75,12.02,7.23,6.22,
942.00,0.04,-0.05,-0.03,-0.02,-0.00,0.03,0.04,0.04,-0.01,0.01,0.04,0.04,0.02,-0.01,-0.01,0.12,0.02,0.04,0.05,-0.04,0.03,-0.04,0.04,0.04,0.04,0.00,0.03,0.04,0.05,0.01,0.05,0.03,0.03,0.12,0.09,0.10,0.14,0.20,0.20,0.24,0.25,0.93,6.60,12.23,12.97,13.34,13.81,14.16,14.43,14.68,14.96,15.24,15.29,15.39,15.70,16.07,15.60,11.78,7.08,6.26,
943.00,0.02,-0.04,-0.03,-0.03,-0.01,-0.00,-0.01,0.05,-0.01,0.02,0.06,-0.01,-0.02,-0.02,-0.01,0.13,0.03,0.02,0.05,-0.03,0.01,-0.03,0.02,0.01,0.06,0.03,0.00,0.06,0.04,0.08,0.08,-0.01,0.01,0.12,0.09,0.10,0.14,0.20,0.18,0.24,0.23,0.88,6.49,11.94,12.70,13.00,13.42,13.73,14.08,14.34,14.69,14.75,14.89,15.01,15.39,15.73,15.27,11.47,6.87,6.07,
944.00,-0.07,-0.06,-0.04,-0.00,-0.02,-0.02,-0.02,0.01,0.00,0.04,0.05,0.02,-0.03,-0.01,0.02,0.07,0.05,0.02,0.10,-0.04,0.04,-0.01,0.05,-0.01,0.04,0.04,0.00,0.04,0.01,0.10,0.05,0.00,0.03,0.08,0.07,0.11,0.15,0.18,0.18,0.22,0.20,0.88,6.38,11.71,12.43,12.79,13.12,13.50,13.76,14.11,14.46,14.50,14.59,14.79,15.10,15.52,14.97,11.25,6.84,5.81,
945.00,-0.07,-0.03,-0.03,0.05,-0.01,-0.03,-0.03,0.00,0.01,0.02,0.03,0.03,-0.01,-0.03,0.05,0.04,0.02,-0.00,0.08,-0.03,0.00,-0.03,-0.01,-0.06,0.02,-0.01,0.03,0.01,-0.01,0.08,0.05,-0.02,0.05,0.05,0.07,0.09,0.12,0.22,0.18,0.21,0.21,0.88,6.35,11.66,12.23,12.73,13.00,13.39,13.72,13.99,14.28,14.32,14.49,14.64,15.06,15.40,14.83,11.24,6.85,5.77,
946.00,-0.08,-0.04,-0.04,0.05,-0.01,-0.05,-0.02,0.02,0.02,0.03,-0.01,0.00,0.01,-0.00,0.08,0.03,0.03,0.01,0.10,-0.08,0.01,-0.01,0.01,-0.05,0.05,0.00,0.05,0.00,-0.01,0.08,0.05,-0.00,0.04,0.05,0.04,0.09,0.11,0.14,0.19,0.20,0.25,0.86,6.40,11.76,12.28,12.68,13.16,13.42,13.81,13.99,14.31,14.36,14.52,14.61,14.92,15.36,14.88,11.23,6.99,5.75,
947.00,-0.04,-0.04,-0.02,0.05,-0.02,-0.03,-0.02,0.01,0.02,0.03,-0.06,0.02,0.05,0.02,0.07,-0.02,0.04,-0.02,0.07,-0.05,0.02,-0.00,0.00,-0.05,0.04,0.02,0.05,-0.00,-0.03,0.07,0.02,0.02,0.07,0.04,0.04,0.09,0.11,0.14,0.16,0.20,0.26,0.91,6.48,11.97,12.50,12.98,13.30,13.75,14.06,14.20,14.63,14.63,14.68,14.89,15.25,15.65,15.04,11.34,7.05,5.74,
948.00,-0.03,-0.02,-0.06,0.04,-0.01,-0.03,0.03,0.02,0.04,0.03,-0.06,0.05,0.03,-0.00,0.06,-0.00,0.03,-0.04,0.07,-0.05,0.00,0.04,-0.02,-0.01,0.04,-0.01,0.06,-0.03,-0.02,0.01,0.00,0.01,0.11,0.04,0.07,0.11,0.13,0.14,0.17,0.20,0.30,0.95,6.62,12.26,12.74,13.22,13.57,13.99,14.34,14.51,14.78,14.91,14.95,15.19,15.54,15.83,15.40,11.55,7.13,5.94,
949.00,-0.02,0.03,-0.04,0.04,0.01,-0.04,0.02,0.00,-0.01,0.00,-0.06,0.02,0.02,0.01,0.04,0.02,0.05,0.00,0.05,-0.02,0.01,0.05,-0.03,-0.02,0.03,0.03,0.01,-0.04,0.04,0.04,0.03,0.05,0.10,0.07,0.06,0.11,0.12,0.15,0.11,0.23,0.33,0.96,6.77,12.63,13.06,13.58,13.91,14.32,14.79,14.89,15.10,15.27,15.38,15.61,15.98,16.24,15.88,11.71,7.23,6.07,
950.00,-0.04,0.06,-0.03,0.08,-0.01,-0.02,0.05,-0.02,-0.01,0.02,-0.04,0.02,0.00,0.00,-0.00,0.03,0.05,0.01,0.05,0.01,0.05,0.03,0.01,-0.01,0.04,0.05,-0.01,-0.05,0.01,0.01,0.04,0.07,0.10,0.06,0.06,0.10,0.12,0.12,0.09,0.22,0.29,0.96,6.78,12.81,13.21,13.72,14.03,14.45,14.88,15.12,15.30,15.50,15.63,15.89,16.18,16.54,16.13,11.86,7.30,6.08,
951.00,-0.01,0.05,-0.03,0.08,0.00,-0.04,0.05,-0.06,-0.03,0.05,-0.04,0.01,0.04,-0.01,-0.03,0.06,0.01,0.04,0.01,0.05,0.02,0.01,-0.01,-0.03,0.04,0.02,-0.01,-0.03,-0.02,0.02,0.06,0.06,0.08,0.04,0.08,0.12,0.15,0.14,0.10,0.22,0.31,0.98,6.87,12.99,13.45,13.93,14.30,14.72,15.04,15.34,15.58,15.81,16.01,16.19,16.63,16.95,16.36,12.20,7.37,6.22,
