Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
687.00,599.30,607.05,611.14,615.51,618.50,623.32,628.70,634.34,636.52,638.44,643.80,650.66,651.95,652.88,653.60,660.46,657.70,659.05,661.34,661.70,657.77,661.81,108.16,7.54,17.21,297.03,550.99,666.14,670.08,670.55,1.14,1.51,1.38,17.65,307.14,674.55,683.87,602.12,272.68,272.59,96.89,8.78,1.80,0.89,1.19,236.10,6.78,22.14,2.54,580.58,554.16,53.06,523.54,648.42,593.49,42.88,28.14,620.90,621.19,614.04,
688.00,589.36,596.19,601.83,605.54,608.27,611.69,617.94,622.47,625.24,628.02,632.89,639.83,641.01,641.05,641.77,647.86,646.99,648.24,651.15,651.11,646.01,651.36,106.42,7.35,16.92,292.10,541.39,654.25,659.32,658.00,1.08,1.45,1.39,17.34,302.57,663.75,673.49,592.30,267.53,267.77,94.86,8.63,1.81,0.89,1.13,232.00,6.68,21.80,2.50,570.57,546.14,52.08,514.75,638.29,584.04,42.13,27.61,609.88,610.11,604.99,
689.00,583.89,590.26,597.46,598.52,604.16,606.43,610.84,615.21,619.27,623.50,628.46,632.82,633.53,636.15,635.47,640.88,642.68,642.32,645.83,646.39,639.17,645.32,105.42,7.25,16.74,289.72,535.88,647.94,652.87,650.76,1.07,1.42,1.35,17.29,297.87,657.45,667.14,586.89,265.27,265.37,93.95,8.51,1.82,0.85,1.08,230.12,6.63,21.64,2.47,565.25,542.75,51.65,509.82,633.17,580.41,41.64,27.32,603.79,604.66,599.20,
690.00,582.03,588.97,596.29,596.13,602.88,603.87,609.28,611.70,618.35,622.90,628.20,630.81,632.10,634.34,634.85,637.38,641.72,640.23,643.62,645.62,638.56,644.02,105.20,7.23,16.63,288.76,534.11,646.02,650.79,649.00,1.07,1.41,1.32,17.21,297.59,656.18,665.35,583.79,263.56,264.89,93.86,8.45,1.84,0.82,1.11,229.69,6.63,21.52,2.46,562.28,540.84,51.35,507.57,631.46,580.06,41.44,27.19,602.65,603.30,596.33,
691.00,581.74,588.70,595.38,596.41,601.37,601.48,609.08,611.15,618.25,623.47,628.65,629.90,630.95,633.66,635.34,635.22,642.16,641.08,643.60,646.66,638.06,644.03,105.06,7.22,16.58,288.78,534.02,644.95,651.10,649.43,1.10,1.43,1.30,17.20,297.25,657.17,663.80,582.74,262.97,264.92,93.68,8.40,1.84,0.80,1.10,229.53,6.58,21.45,2.43,560.72,540.69,51.28,506.93,631.54,580.04,41.21,27.13,603.51,602.92,594.31,
692.00,583.00,589.59,595.95,598.28,601.32,602.18,609.67,613.03,620.33,625.95,630.82,631.32,631.93,634.00,638.05,636.62,643.74,642.63,645.53,649.72,639.69,644.49,105.16,7.23,16.61,289.62,535.97,646.92,653.04,650.75,1.15,1.47,1.24,17.24,298.21,658.95,664.74,583.53,262.67,265.11,93.64,8.43,1.76,0.78,1.11,229.92,6.64,21.44,2.44,561.63,541.98,51.43,508.09,632.35,581.64,41.14,27.23,605.23,604.36,595.67,
693.00,585.93,591.47,598.05,601.15,602.79,605.35,611.83,615.54,623.03,628.63,633.77,632.79,633.69,637.66,641.07,640.23,646.27,645.51,647.61,652.35,641.86,646.20,105.54,7.31,16.65,290.77,537.93,649.49,655.41,653.72,1.26,1.53,1.24,17.28,299.35,660.37,666.99,585.90,263.31,266.43,94.05,8.43,1.73,0.77,1.16,230.02,6.68,21.50,2.46,563.56,543.18,51.44,509.67,634.07,583.09,41.21,27.37,608.68,606.15,597.00,
694.00,588.89,594.56,601.49,605.70,605.70,608.99,615.75,619.23,625.09,632.21,636.04,636.22,636.97,640.79,645.00,643.71,648.12,649.21,651.57,655.96,644.46,649.56,105.94,7.28,16.71,292.07,541.36,653.58,659.07,658.51,1.30,1.59,1.28,17.29,302.11,665.28,670.58,589.25,264.48,268.16,94.31,8.47,1.74,0.79,1.21,230.88,6.69,21.60,2.49,566.05,545.03,51.62,512.50,638.04,585.06,41.38,27.49,612.10,608.09,599.14,
695.00,593.43,598.42,603.85,609.89,608.97,612.86,619.46,623.43,628.14,635.17,638.20,639.45,641.07,645.36,649.09,649.40,651.25,654.15,655.59,658.81,647.86,652.60,106.60,7.33,16.78,293.65,546.61,657.66,663.19,662.78,1.35,1.64,1.29,17.44,302.82,669.16,674.94,593.37,266.86,270.05,94.89,8.50,1.69,0.83,1.19,232.05,6.70,21.71,2.49,571.25,548.58,52.01,516.91,641.28,587.16,41.66,27.72,615.95,611.30,604.06,
696.00,598.16,602.38,607.52,613.99,614.31,618.78,624.44,628.52,632.88,638.56,640.85,643.40,647.65,651.29,652.57,655.48,656.59,658.37,659.97,663.28,652.23,656.21,107.42,7.40,16.87,295.56,551.31,662.71,668.75,668.02,1.36,1.63,1.24,17.54,304.26,673.71,681.06,598.11,269.43,272.21,95.93,8.56,1.72,0.88,1.23,233.68,6.76,21.88,2.52,576.61,552.56,52.19,521.47,645.59,590.97,41.99,27.87,619.48,615.99,609.64,
697.00,601.45,606.42,611.07,616.89,618.75,622.08,628.16,631.62,635.47,640.72,642.67,646.04,651.86,654.98,655.67,658.99,659.57,662.03,662.09,665.92,656.70,659.57,107.97,7.42,16.90,296.75,553.51,666.43,671.43,671.96,1.34,1.63,1.30,17.54,305.81,677.00,683.76,601.56,270.89,273.36,96.94,8.60,1.77,0.93,1.22,234.83,6.77,21.95,2.55,579.35,555.50,52.24,524.73,649.40,593.39,42.22,27.87,621.84,617.49,612.88,
698.00,601.14,608.22,611.73,616.65,618.99,622.51,628.56,631.58,635.33,641.67,643.04,647.77,653.53,655.37,655.91,658.79,660.06,661.96,662.35,666.40,658.06,660.79,108.07,7.43,16.88,296.89,553.74,668.20,670.74,672.69,1.29,1.59,1.28,17.51,305.40,678.35,684.10,602.46,271.90,273.19,97.25,8.62,1.80,0.93,1.23,235.74,6.73,21.96,2.58,580.66,556.72,52.48,525.50,650.94,594.51,42.29,27.84,622.31,618.60,613.97,
699.00,600.68,607.10,610.86,613.95,616.91,621.66,627.48,630.82,635.41,640.77,642.61,646.83,653.98,653.44,654.02,658.01,660.33,659.60,659.04,664.96,657.60,659.76,108.24,7.45,16.85,296.47,552.22,667.35,669.53,669.82,1.26,1.52,1.28,17.40,304.38,675.40,683.52,601.51,270.82,271.52,97.39,8.56,1.80,0.91,1.20,235.84,6.73,21.87,2.52,579.76,555.81,52.52,522.70,649.62,594.25,42.19,27.74,621.26,618.63,612.89,
700.00,597.89,604.71,610.16,612.32,615.73,620.23,626.65,629.12,634.19,638.31,641.66,645.57,651.96,651.20,652.46,655.66,660.13,657.15,656.74,663.80,654.79,658.43,107.29,7.39,16.86,295.84,549.29,666.02,667.63,667.63,1.22,1.49,1.31,17.35,304.22,672.96,682.82,599.20,269.66,270.70,96.86,8.55,1.87,0.92,1.14,235.15,6.72,21.85,2.52,576.12,555.70,52.44,518.75,647.99,593.80,41.99,27.53,619.96,617.28,609.61,
701.00,595.47,601.89,610.18,612.00,614.44,619.39,624.47,625.94,633.05,637.86,642.25,644.69,649.64,648.94,651.73,653.82,657.87,656.61,655.57,662.12,653.40,658.49,106.96,7.32,16.86,295.30,548.00,665.53,664.42,664.98,1.20,1.48,1.36,17.34,303.04,671.67,681.01,596.94,268.60,269.81,96.03,8.54,1.89,0.85,1.11,235.18,6.74,21.80,2.52,574.42,555.04,52.56,517.47,646.22,592.83,41.85,27.43,618.83,616.39,607.81,
702.00,595.27,599.97,610.71,610.85,614.61,619.72,625.41,625.28,633.67,638.68,643.22,644.81,648.63,648.88,650.37,653.91,658.96,657.26,657.05,661.54,653.24,658.30,106.56,7.25,16.89,295.27,547.35,664.84,665.60,663.19,1.21,1.48,1.34,17.37,301.32,671.80,681.80,596.23,267.70,270.14,95.52,8.51,1.93,0.79,1.09,234.69,6.76,21.80,2.54,574.29,555.49,52.55,517.23,646.16,592.69,41.66,27.41,618.65,617.25,606.77,
703.00,596.77,600.38,612.76,612.76,617.36,620.24,628.52,627.26,636.84,638.70,645.17,647.19,647.77,649.77,651.43,655.11,661.68,658.31,659.13,662.17,653.51,659.75,106.38,7.19,16.95,296.18,549.62,665.26,668.73,663.91,1.21,1.51,1.33,17.41,301.69,673.18,683.30,596.99,267.34,270.98,95.51,8.52,1.94,0.76,1.09,234.62,6.79,21.81,2.52,574.41,555.14,52.37,518.87,647.44,593.81,41.66,27.45,620.50,617.82,607.42,
704.00,599.28,602.38,614.22,615.53,620.87,620.99,631.67,629.10,639.28,640.01,648.42,649.17,648.98,652.33,654.33,656.64,663.49,661.85,662.28,665.20,655.85,662.53,106.48,7.15,17.05,297.46,550.94,666.86,672.26,667.17,1.19,1.55,1.28,17.53,302.33,676.66,684.94,599.28,269.08,272.66,95.61,8.58,1.91,0.74,1.12,234.94,6.83,21.89,2.58,576.19,556.36,52.17,521.72,649.15,595.44,41.74,27.59,622.78,619.18,610.71,
705.00,601.21,604.60,615.99,616.89,622.73,623.37,633.00,630.22,642.78,644.28,651.71,651.49,650.69,654.55,655.81,657.61,665.08,664.05,665.51,668.21,657.61,664.66,106.85,7.16,17.03,298.89,553.92,666.78,675.01,670.30,1.17,1.56,1.29,17.57,304.61,680.42,686.60,602.24,270.39,272.99,95.80,8.55,1.79,0.75,1.25,235.34,6.88,21.92,2.59,579.15,556.98,52.12,526.48,651.66,596.58,41.84,27.71,623.91,621.49,613.74,
706.00,603.66,607.41,616.75,617.23,624.77,623.82,634.70,634.33,643.95,647.43,653.39,652.35,651.78,656.32,657.87,658.77,667.18,664.46,666.56,670.16,657.86,666.54,107.06,7.19,16.96,299.77,553.94,666.73,678.16,673.18,1.20,1.61,1.29,17.59,306.76,682.88,688.49,606.27,271.77,274.09,96.18,8.56,1.74,0.84,1.26,235.19,6.87,21.96,2.61,580.17,558.41,51.97,527.79,653.21,598.52,41.98,27.79,625.15,621.89,616.81,
707.00,604.59,609.23,615.82,618.50,625.69,624.11,633.74,635.82,643.26,648.62,653.87,652.28,653.26,656.18,661.43,659.85,666.92,664.72,666.80,672.41,657.53,667.65,107.53,7.26,16.93,300.04,556.66,667.17,678.39,675.09,1.24,1.63,1.36,17.63,308.58,684.61,689.12,608.01,273.20,274.77,96.35,8.58,1.68,0.90,1.27,235.69,6.85,22.04,2.63,581.17,558.98,51.91,529.10,653.50,599.59,42.25,27.86,626.79,623.13,619.35,
708.00,606.05,610.57,615.55,618.65,625.36,625.91,632.34,638.57,644.07,651.75,653.30,651.93,656.15,656.05,663.73,660.98,666.69,667.76,667.51,673.31,657.61,667.79,107.83,7.31,16.94,300.60,557.85,669.06,679.77,677.54,1.30,1.63,1.31,17.65,309.65,687.19,689.72,609.88,274.43,275.69,97.18,8.56,1.63,0.91,1.26,236.36,6.85,22.11,2.62,582.88,561.55,52.11,529.70,653.88,601.09,42.39,27.88,628.04,624.58,621.38,
709.00,606.69,612.07,615.63,619.94,625.71,628.31,630.95,641.18,644.65,653.77,652.82,652.57,657.70,658.41,663.76,663.03,668.12,667.26,668.75,672.90,658.58,669.18,108.18,7.39,16.93,300.47,560.13,670.77,679.00,679.60,1.34,1.62,1.35,17.57,310.99,687.03,690.25,611.93,274.62,276.29,97.49,8.55,1.68,0.99,1.17,236.73,6.87,22.14,2.59,583.62,563.54,52.60,530.96,655.13,601.31,42.40,27.84,629.47,626.37,621.15,
710.00,607.31,613.56,616.62,622.27,626.11,629.40,631.43,642.62,643.43,652.81,652.05,652.17,660.32,660.35,665.74,664.55,667.79,668.32,669.39,673.45,660.66,668.32,108.45,7.45,16.96,300.05,560.10,674.50,678.93,679.65,1.34,1.63,1.38,17.50,310.18,685.55,691.13,613.16,273.94,276.95,97.74,8.65,1.83,0.94,1.05,237.87,6.84,22.19,2.58,585.89,565.08,52.90,530.04,656.53,602.78,42.45,27.87,630.24,628.79,621.30,
711.00,606.36,614.37,616.86,622.68,625.33,630.15,631.00,641.34,643.94,650.15,650.57,652.79,661.95,661.87,665.62,665.28,666.85,668.50,669.03,671.90,662.75,667.04,108.86,7.45,17.00,298.96,560.44,675.81,677.84,678.26,1.35,1.55,1.35,17.42,308.85,682.82,691.21,610.16,273.42,276.18,97.54,8.64,1.85,0.88,1.05,238.06,6.82,22.16,2.55,584.61,565.15,53.15,527.88,657.69,602.46,42.29,27.78,630.34,628.66,618.74,
712.00,605.04,613.95,617.48,623.38,622.70,628.98,631.47,640.22,643.76,647.19,650.73,652.66,660.21,662.23,664.29,664.86,664.46,667.73,667.59,669.37,662.64,667.46,108.49,7.44,16.95,298.07,557.27,676.21,675.80,676.77,1.25,1.52,1.29,17.37,306.99,680.17,690.57,608.08,271.79,275.58,97.05,8.65,1.90,0.85,1.07,237.80,6.82,22.09,2.56,583.95,564.26,53.40,525.95,656.76,600.55,41.91,27.54,629.26,628.03,615.72,
713.00,601.09,611.41,615.30,621.15,619.96,625.23,627.49,635.29,640.41,642.04,648.77,650.27,656.10,659.53,660.27,662.26,660.95,663.14,663.06,667.07,661.98,663.65,108.06,7.39,16.85,295.29,551.63,671.62,670.60,672.37,1.15,1.54,1.40,17.31,304.08,675.24,687.15,602.28,269.67,273.22,95.49,8.62,1.94,0.84,1.10,236.27,6.83,21.84,2.58,580.75,560.47,53.12,523.02,652.68,595.49,41.56,27.40,624.40,624.50,611.96,
714.00,593.80,603.63,610.72,614.37,613.02,617.88,620.19,626.78,631.92,635.26,643.31,645.12,647.28,651.18,653.92,654.34,652.63,656.68,654.62,660.19,655.40,654.41,106.54,7.17,16.63,292.27,544.18,663.17,664.02,663.48,1.12,1.54,1.37,17.18,298.61,668.42,679.44,595.08,265.96,269.56,93.88,8.58,1.86,0.74,1.18,233.18,6.73,21.52,2.62,576.21,553.09,52.14,516.66,646.68,588.66,41.04,27.13,616.18,617.03,606.00,
715.00,584.21,592.00,600.41,602.14,602.67,606.13,608.57,615.05,621.69,622.31,631.52,633.47,632.85,636.82,639.77,643.19,639.86,643.44,642.75,645.14,643.19,642.66,104.41,6.94,16.33,287.08,533.50,649.18,652.75,649.58,1.15,1.47,1.30,16.81,292.35,658.39,666.07,581.97,261.26,264.11,92.08,8.38,1.76,0.76,1.24,227.49,6.55,21.08,2.57,564.52,542.15,50.93,507.69,632.10,577.17,40.21,26.56,604.49,603.87,596.94,
716.00,569.67,576.12,584.88,586.56,588.60,590.57,591.95,598.50,607.28,606.75,616.39,617.38,614.58,618.31,621.54,626.82,623.58,627.32,626.93,628.92,625.04,625.99,101.26,6.66,15.84,280.84,520.22,630.39,636.15,632.85,1.09,1.41,1.28,16.44,285.20,644.95,648.81,567.06,253.79,257.55,90.03,8.13,1.71,0.76,1.16,221.17,6.39,20.45,2.53,552.04,526.75,49.46,495.91,615.38,560.74,39.28,25.86,590.03,589.63,583.11,
717.00,552.86,558.49,566.28,567.35,573.27,573.48,572.81,580.76,590.11,588.66,597.72,599.38,596.55,598.67,600.74,606.83,606.83,607.94,609.81,610.72,606.26,605.77,98.18,6.39,15.35,272.61,505.00,609.09,618.17,614.00,1.12,1.35,1.24,15.91,278.21,627.38,629.96,549.75,245.99,249.59,87.31,7.85,1.55,0.80,1.11,213.99,6.17,19.83,2.39,535.13,510.39,47.45,482.33,597.76,546.10,38.15,25.11,571.52,570.30,566.74,
718.00,537.76,542.10,549.77,549.98,557.35,556.13,557.95,564.62,574.92,572.18,580.76,581.97,578.85,581.58,583.59,588.92,590.14,589.36,593.79,592.98,587.82,588.74,94.88,6.19,14.80,265.58,491.65,592.16,600.66,596.71,1.13,1.34,1.15,15.31,272.21,610.03,612.97,535.55,238.51,243.01,84.79,7.61,1.49,0.82,1.05,207.68,5.98,19.26,2.24,519.29,495.98,45.94,469.73,580.47,532.32,37.09,24.32,554.83,554.12,550.58,
719.00,525.44,530.47,535.74,536.70,544.35,542.27,546.77,552.45,563.52,559.56,568.13,567.79,566.44,569.40,570.98,575.97,577.74,576.09,581.74,580.32,574.09,576.86,92.44,6.11,14.40,260.46,480.75,579.93,586.27,584.62,1.13,1.36,1.10,14.88,268.73,597.38,600.80,524.52,235.42,238.20,82.93,7.36,1.46,0.90,0.99,203.77,5.85,18.85,2.15,506.15,486.59,45.17,460.07,567.63,521.71,36.41,23.59,543.69,543.04,537.54,
720.00,516.03,521.90,526.96,529.65,535.65,532.20,539.13,545.29,555.32,552.51,561.77,560.31,559.35,560.42,564.38,566.23,569.71,568.03,573.26,573.60,564.96,569.71,91.06,6.04,14.15,256.64,475.20,573.09,577.27,578.71,1.13,1.41,1.06,14.69,266.55,589.14,592.02,519.57,232.51,234.97,82.14,7.28,1.44,0.87,0.97,201.40,5.83,18.54,2.12,498.25,481.72,44.65,452.75,562.76,514.58,35.80,23.25,536.65,536.30,526.63,
721.00,511.97,517.06,524.00,525.35,530.25,528.62,535.60,541.28,550.32,549.72,558.10,555.88,556.09,557.35,563.06,560.51,566.19,564.01,567.91,569.41,560.73,567.62,89.59,6.10,14.09,254.64,472.69,570.18,572.47,576.43,1.14,1.43,1.02,14.46,265.67,582.43,586.97,519.09,232.01,233.83,81.94,7.11,1.47,0.81,0.95,199.82,5.71,18.45,2.08,493.55,478.95,44.46,449.73,559.22,511.97,35.34,23.03,532.93,532.21,521.53,
722.00,509.73,514.37,521.97,524.66,526.25,525.91,533.70,538.00,546.89,548.62,554.70,551.82,553.85,555.92,562.28,557.54,564.03,562.58,563.43,567.09,557.51,566.12,89.14,6.08,14.02,254.15,471.73,570.19,569.57,573.20,1.11,1.41,1.01,14.28,264.47,577.25,582.64,516.85,231.28,232.69,81.89,7.09,1.61,0.81,0.95,199.37,5.69,18.28,2.08,491.30,477.60,44.57,446.20,556.24,507.22,35.06,22.94,531.31,531.63,519.53,
723.00,507.13,510.72,519.52,523.23,522.47,524.08,530.53,535.17,542.48,547.15,550.75,547.14,552.87,553.83,560.28,555.08,560.70,561.43,559.63,563.56,555.08,562.71,88.92,6.01,13.97,252.99,470.28,568.32,567.15,569.90,1.12,1.30,1.02,14.26,261.82,573.29,579.75,514.75,229.95,230.92,81.56,6.99,1.63,0.81,0.97,198.41,5.64,18.21,2.13,488.92,475.58,44.46,442.98,555.39,502.98,34.66,22.67,529.56,529.15,517.40,
724.00,505.19,507.71,517.39,520.18,521.42,522.80,527.33,532.07,538.70,543.75,545.09,544.15,551.09,551.41,557.37,551.61,557.13,558.44,556.78,559.27,552.99,558.16,88.73,5.96,14.02,250.64,468.63,565.58,564.00,566.92,1.08,1.17,1.07,14.27,258.80,568.22,577.15,509.48,226.44,229.87,80.96,7.02,1.65,0.75,1.03,197.32,5.56,18.05,2.11,485.76,471.62,43.94,440.32,550.70,499.89,34.33,22.72,524.60,526.18,516.72,
725.00,503.54,505.46,513.90,517.92,518.19,522.91,524.71,528.86,536.00,541.20,541.90,541.32,549.95,550.55,554.91,550.60,554.57,555.35,554.65,558.10,552.23,554.81,88.00,5.97,13.97,248.92,464.61,561.92,560.33,563.32,1.04,1.16,1.07,14.21,255.21,564.65,574.70,504.37,223.22,228.47,79.48,6.90,1.72,0.75,1.00,196.49,5.56,17.92,2.15,483.31,465.52,43.54,438.38,546.13,495.77,34.23,22.70,522.03,523.96,515.79,
726.00,502.12,506.01,511.48,516.73,516.29,522.85,523.68,528.45,534.35,537.81,539.91,540.77,546.16,548.65,552.55,549.70,552.11,553.90,553.42,557.10,552.11,549.70,88.34,5.91,13.92,247.47,462.03,560.03,558.67,560.07,1.01,1.15,1.12,14.24,250.84,563.69,573.97,500.42,221.90,227.28,78.70,6.96,1.67,0.71,1.02,195.20,5.56,17.84,2.13,484.33,463.47,42.82,436.92,543.10,494.20,34.22,22.66,518.26,521.19,516.56,
727.00,501.36,506.29,510.68,515.47,516.98,522.52,522.84,529.45,533.53,536.22,539.96,543.88,545.99,548.69,551.55,551.08,550.04,552.58,554.83,556.20,553.18,547.93,88.89,5.90,13.92,246.70,460.67,557.43,558.46,559.97,0.99,1.12,1.15,14.29,249.56,565.81,575.28,500.75,220.56,227.28,78.62,6.98,1.56,0.69,1.06,194.66,5.54,17.90,2.15,483.92,462.60,42.43,436.75,542.67,496.54,34.33,22.67,518.33,520.74,517.14,
728.00,504.11,509.34,513.92,515.32,519.54,525.23,525.83,531.08,535.59,536.78,542.92,547.77,546.32,550.19,552.17,554.35,551.08,553.67,557.01,557.49,556.44,551.69,88.93,5.94,14.00,247.13,461.90,557.20,561.07,561.66,0.94,1.17,1.20,14.32,251.04,570.35,575.73,502.56,221.83,228.53,78.66,6.97,1.53,0.67,1.04,195.33,5.55,18.02,2.13,486.96,464.97,42.41,438.92,544.79,500.08,34.66,22.94,520.34,523.75,519.11,
729.00,507.45,512.13,517.13,519.35,523.15,529.36,530.08,534.53,539.18,538.84,546.85,552.54,548.89,552.73,555.16,558.48,554.45,557.53,560.30,562.61,558.61,556.37,89.36,5.99,13.99,249.27,465.00,560.30,564.92,563.91,0.93,1.26,1.17,14.35,253.61,576.85,578.83,506.57,224.65,229.84,79.07,6.93,1.45,0.66,1.03,196.83,5.77,18.18,2.13,489.89,467.86,42.74,441.30,549.77,504.46,34.87,22.92,525.69,526.89,519.99,
730.00,511.47,516.40,525.35,522.85,528.60,534.91,536.33,541.95,543.48,544.59,551.07,559.20,553.04,557.95,559.96,563.50,560.13,564.52,565.04,568.41,565.25,561.38,90.37,6.03,14.09,251.68,469.65,564.58,572.28,569.98,0.93,1.26,1.22,14.48,259.41,583.17,586.43,513.56,227.56,232.60,80.21,7.00,1.39,0.75,0.98,199.10,5.76,18.39,2.06,495.11,475.81,43.46,446.03,555.80,511.49,35.09,22.99,531.83,532.53,524.43,
731.00,517.52,522.91,532.40,529.70,538.49,540.31,544.49,549.39,550.58,552.76,558.88,567.78,561.31,566.22,566.24,571.55,568.25,571.44,572.53,575.76,574.07,570.86,91.43,6.07,14.32,255.68,477.17,572.24,580.72,578.40,0.99,1.39,1.27,14.65,265.62,593.13,594.55,521.98,233.02,235.61,80.91,7.09,1.42,0.87,0.97,203.10,5.77,18.69,2.10,500.17,484.14,44.52,452.17,562.76,518.88,35.50,23.20,539.44,541.12,530.45,
732.00,526.31,532.14,542.61,538.54,548.14,549.31,554.84,557.75,561.69,562.12,570.13,576.82,570.70,575.66,575.07,580.17,580.03,581.04,580.75,587.74,582.93,582.49,92.57,6.14,14.54,260.54,485.86,583.23,590.35,590.51,1.08,1.53,1.30,14.92,270.59,602.43,603.89,531.12,240.02,239.75,82.79,7.16,1.51,0.88,0.93,207.21,5.90,18.89,2.14,508.85,493.85,45.53,460.23,573.17,526.75,36.07,23.57,549.60,549.60,539.41,
733.00,534.73,538.83,548.99,547.57,554.63,556.22,562.16,566.88,571.90,571.48,579.71,585.11,580.22,584.02,584.15,587.36,589.41,590.37,589.54,598.94,589.79,590.71,94.27,6.21,14.79,264.81,493.52,593.30,599.53,601.83,1.14,1.53,1.30,15.10,274.27,610.90,613.87,540.59,244.50,243.16,84.84,7.24,1.55,0.92,0.93,210.53,6.02,19.10,2.24,515.59,500.75,46.28,466.31,581.89,534.73,36.65,23.81,558.40,556.18,547.32,
734.00,542.66,545.80,555.97,554.52,560.53,561.37,568.73,573.99,581.04,581.29,588.95,591.99,588.09,592.51,592.76,594.10,597.61,598.65,598.67,607.83,597.81,598.72,95.34,6.29,15.04,268.48,499.93,603.34,609.21,611.23,1.26,1.56,1.35,15.28,277.85,615.81,621.98,548.62,247.59,246.46,86.03,7.40,1.67,0.97,0.99,213.19,5.95,19.29,2.30,524.71,507.71,47.01,472.59,588.95,540.94,37.15,24.16,566.01,562.25,556.58,
735.00,550.24,552.47,560.28,561.36,566.00,563.81,573.78,577.75,586.64,589.58,597.46,595.49,593.29,598.50,598.98,600.25,605.00,603.48,604.56,611.66,601.81,607.27,96.68,6.43,15.21,271.18,504.99,612.14,615.08,617.42,1.23,1.57,1.37,15.35,278.62,619.58,627.72,554.52,250.51,248.77,86.91,7.46,1.71,0.89,1.11,214.64,6.04,19.43,2.39,530.57,511.28,47.29,477.67,595.34,545.00,37.55,24.41,570.47,565.89,564.11,
736.00,555.25,555.05,563.27,564.67,567.07,565.87,575.39,579.70,588.61,592.32,600.43,595.42,598.03,599.43,603.74,602.03,607.54,607.64,608.04,615.06,602.03,612.55,97.37,6.54,15.24,271.91,506.17,616.86,618.26,620.87,1.22,1.47,1.31,15.42,278.28,620.77,631.39,557.36,250.13,250.27,87.15,7.52,1.70,0.81,1.15,214.49,6.11,19.49,2.42,533.21,512.78,47.22,481.13,599.73,547.54,37.77,24.67,574.39,566.47,567.78,
737.00,557.41,554.84,562.79,565.94,568.12,567.77,575.65,581.30,587.78,593.74,598.86,593.37,599.52,599.80,604.82,602.86,608.31,609.41,610.32,613.78,602.25,612.30,97.32,6.59,15.27,271.40,507.26,619.01,619.74,621.19,1.18,1.40,1.23,15.43,277.48,620.95,632.92,557.41,247.76,250.06,87.21,7.61,1.68,0.81,1.19,214.18,6.10,19.58,2.42,535.06,513.13,47.43,482.72,600.45,549.53,37.81,24.70,575.65,568.10,567.00,
738.00,556.66,556.42,563.97,568.74,569.97,569.28,576.60,582.06,586.84,594.07,597.55,593.92,601.62,601.46,605.70,605.85,610.55,610.63,612.40,612.56,603.93,613.94,97.24,6.62,15.23,271.11,506.60,619.26,620.18,620.56,1.13,1.37,1.16,15.53,276.51,621.49,633.27,556.20,246.72,249.95,86.95,7.73,1.64,0.78,1.22,213.55,6.10,19.61,2.38,535.94,515.07,47.45,484.04,601.09,550.87,37.70,24.75,576.75,570.43,566.97,
739.00,554.80,557.83,564.15,570.94,571.63,572.19,578.12,582.25,585.68,593.81,595.95,592.58,603.40,601.91,606.57,607.19,611.20,611.56,612.23,610.64,605.32,613.43,96.93,6.61,15.15,270.98,507.64,618.80,620.03,619.12,1.05,1.36,1.14,15.63,275.69,624.95,631.91,555.71,246.00,249.76,86.79,7.74,1.55,0.79,1.25,213.55,6.06,19.62,2.30,534.81,517.30,47.64,484.88,601.01,552.57,37.68,24.73,576.66,572.53,565.73,
740.00,555.16,560.85,563.71,572.03,572.77,577.09,579.89,584.53,586.60,593.55,594.19,594.88,607.11,604.84,607.84,609.69,612.02,614.50,614.34,612.22,607.32,613.35,96.86,6.54,15.16,271.88,508.78,620.05,621.53,620.57,1.06,1.37,1.11,15.73,277.07,629.48,633.06,555.73,246.27,250.80,87.23,7.85,1.54,0.90,1.20,214.30,6.09,19.68,2.26,536.27,520.80,47.90,484.79,602.11,554.83,37.76,24.88,580.00,576.89,565.86,
741.00,555.20,563.83,564.98,574.97,574.45,580.66,582.88,586.40,589.68,596.62,594.58,598.99,608.42,608.17,609.22,613.59,613.72,615.83,616.71,614.35,610.18,613.59,97.19,6.46,15.23,272.94,511.12,620.04,623.01,623.01,1.02,1.46,1.12,15.80,279.62,632.63,634.53,556.67,247.79,251.82,87.62,7.81,1.53,0.99,1.25,215.54,6.12,19.68,2.25,537.68,523.68,48.01,483.70,604.13,556.72,37.69,24.78,581.80,580.02,566.43,
