Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
855.00,872.15,884.64,883.62,884.64,881.32,882.59,890.41,890.89,889.09,883.77,884.39,880.70,876.50,874.75,875.15,888.44,888.84,895.16,889.39,893.51,887.56,889.24,885.69,882.27,889.39,884.74,878.95,881.97,880.62,878.72,899.03,897.71,894.53,894.21,900.08,895.08,900.18,897.78,895.34,896.98,894.06,889.42,892.01,893.11,886.32,881.39,878.69,875.95,874.82,882.27,900.08,901.98,900.33,901.10,898.73,901.88,899.93,899.18,898.08,893.73,
856.00,874.00,887.45,888.79,886.89,886.99,886.11,893.94,894.04,893.94,888.79,888.01,884.35,883.00,879.06,877.25,894.27,891.39,897.10,891.40,895.57,890.70,893.57,892.23,891.95,889.40,890.79,882.72,883.65,884.67,886.06,902.20,900.30,896.73,899.46,905.54,899.09,905.17,902.10,902.57,901.27,900.34,893.43,893.90,897.74,890.28,888.43,881.10,878.96,876.04,886.57,907.44,904.19,903.41,907.53,903.22,906.42,904.19,903.12,902.15,896.36,
857.00,878.53,892.61,896.57,893.84,897.51,892.23,898.06,903.96,901.57,894.59,894.72,893.10,891.41,884.40,882.75,904.74,898.55,902.82,899.00,903.38,899.62,903.48,901.27,899.59,896.37,898.97,888.56,892.48,892.57,892.28,907.14,909.58,904.13,905.42,910.78,905.49,911.62,906.82,909.87,906.36,906.56,902.67,899.75,899.71,899.00,895.79,890.18,885.67,880.47,894.88,913.05,912.76,911.59,915.35,911.85,914.09,910.65,908.76,909.25,906.53,
858.00,881.06,896.98,900.06,899.66,904.01,899.66,900.51,909.02,905.69,900.17,899.11,898.28,897.60,889.23,888.34,910.53,905.45,904.46,903.46,908.91,905.45,908.47,906.62,906.00,902.33,901.06,893.48,900.21,895.60,895.16,909.81,909.59,909.89,909.36,912.61,910.63,914.13,909.32,912.61,908.02,911.14,909.57,900.89,900.95,905.28,900.72,895.71,891.49,886.45,899.17,915.73,914.43,919.48,918.45,916.49,921.57,916.60,913.37,912.72,907.98,
859.00,882.89,901.10,900.71,905.82,908.55,903.40,902.80,910.14,906.52,900.10,901.21,898.30,898.30,891.45,890.63,911.50,911.79,906.19,905.98,911.07,909.21,910.85,907.73,908.38,903.84,901.58,896.38,902.91,898.14,898.03,912.17,908.59,914.69,912.17,913.05,912.05,917.71,911.73,910.68,909.43,910.57,911.34,904.05,903.34,907.29,902.47,898.57,892.65,887.28,900.77,918.20,919.57,921.76,918.47,921.06,925.99,918.52,918.76,916.29,909.38,
860.00,887.97,905.77,902.07,909.31,911.90,907.20,906.02,908.81,905.96,901.77,904.61,901.40,900.10,893.91,891.14,912.59,911.90,911.78,910.65,912.57,912.45,911.54,909.80,909.62,904.11,903.62,898.61,902.76,897.07,897.88,913.74,912.77,919.06,914.32,916.59,915.56,918.45,915.30,911.90,911.90,910.17,910.35,909.80,909.05,908.80,903.43,903.80,893.42,893.85,903.74,918.64,922.34,919.50,922.58,924.57,928.42,920.43,920.99,917.15,911.34,
861.00,893.50,907.26,901.11,910.85,912.99,906.92,907.35,907.95,908.46,901.53,905.13,902.56,900.08,896.58,892.30,912.31,913.07,913.24,915.13,913.85,915.38,911.19,911.62,907.00,905.47,904.19,901.11,903.41,898.46,899.65,917.18,914.36,920.77,917.52,919.49,917.60,918.80,916.75,912.73,912.99,911.28,911.36,912.22,911.70,910.94,905.12,904.62,896.66,897.09,905.13,918.03,923.42,919.66,922.39,926.41,925.47,920.42,924.10,918.20,914.18,
862.00,894.98,906.82,900.47,909.79,912.47,906.27,905.55,905.27,907.10,902.58,904.70,901.61,901.73,897.77,891.18,911.33,912.17,913.30,915.41,912.60,912.06,912.72,910.49,908.09,903.15,905.41,902.03,900.05,898.49,901.59,916.96,916.54,917.25,919.61,920.63,918.94,917.95,918.52,909.92,913.00,912.32,911.90,911.05,914.15,909.93,904.83,902.31,895.55,898.09,902.04,918.65,922.32,917.96,922.33,922.74,923.58,922.47,925.26,915.69,912.03,
863.00,892.05,901.84,899.48,905.51,905.93,899.82,901.00,900.39,903.00,897.98,899.26,899.16,896.37,893.44,886.74,904.80,907.22,907.25,909.02,906.13,905.58,909.56,905.61,903.35,898.11,902.48,897.14,892.67,895.01,899.26,910.21,913.88,909.99,917.16,916.71,915.91,913.53,915.81,906.80,911.37,908.02,907.60,905.54,908.86,902.81,900.17,893.86,892.02,894.14,898.68,917.80,919.35,909.96,917.19,917.33,918.74,918.03,919.39,910.11,907.60,
864.00,882.98,894.21,896.25,894.44,899.00,894.02,891.08,893.01,897.83,895.83,891.31,893.61,890.14,886.00,880.68,896.70,897.04,898.28,901.22,899.45,897.68,899.15,898.43,897.27,892.37,896.70,889.58,886.94,889.54,892.29,901.41,907.25,901.00,909.48,905.60,909.14,902.24,905.93,901.75,902.17,900.85,898.32,896.63,898.77,894.06,894.55,886.07,883.70,884.41,889.24,909.89,908.39,901.75,909.33,908.35,909.14,909.48,910.46,901.15,900.81,
865.00,872.59,885.38,889.58,888.30,891.50,885.29,883.19,888.62,890.31,889.81,883.05,885.75,882.82,877.66,874.56,889.22,889.90,887.76,890.68,891.09,890.68,893.46,890.72,889.40,886.48,887.25,881.18,882.60,885.20,884.65,894.01,897.30,893.87,899.58,896.30,902.51,892.73,896.39,894.51,893.69,894.92,892.82,887.76,889.45,886.11,885.24,876.89,877.02,874.19,881.00,901.55,901.55,898.03,900.59,901.09,900.77,901.27,901.45,894.65,894.79,
866.00,865.66,878.99,883.59,881.39,883.88,882.47,878.75,884.63,883.12,883.88,877.70,877.24,873.76,869.85,868.56,882.30,883.55,879.11,884.05,885.85,885.90,888.37,883.71,883.57,881.89,881.30,874.96,877.77,879.64,876.66,888.18,890.29,891.80,890.98,888.01,894.72,886.62,890.24,886.50,887.43,888.32,886.35,881.65,882.25,878.70,877.72,872.85,869.54,867.79,874.67,892.85,894.29,894.08,894.12,895.42,897.43,895.06,894.77,888.01,887.26,
867.00,863.62,877.01,879.85,878.62,879.03,879.81,877.81,881.47,880.64,876.65,875.40,872.95,867.71,865.31,866.06,879.37,882.25,877.39,881.46,883.87,883.87,881.51,881.45,879.43,879.83,876.62,870.15,874.62,874.63,872.14,885.93,885.08,890.37,885.19,883.87,890.72,884.66,885.52,884.27,885.53,883.49,880.65,878.22,875.41,875.39,875.38,869.71,866.87,865.62,872.13,889.96,891.96,892.38,889.96,894.81,895.68,888.39,890.46,888.71,885.09,
868.00,864.62,878.00,879.92,878.87,881.83,881.31,879.06,882.39,879.58,877.29,876.55,871.43,867.53,867.22,867.41,883.79,882.18,881.59,884.59,884.80,886.32,880.69,885.54,879.92,881.04,878.99,872.51,875.87,875.78,871.73,888.23,887.68,892.04,885.39,886.29,891.82,886.38,886.50,885.77,884.31,884.09,880.36,882.70,879.49,875.28,876.09,873.84,867.31,868.00,873.03,888.73,894.66,894.54,892.80,894.66,894.42,888.23,891.16,889.34,887.90,
869.00,869.04,880.60,881.80,883.20,883.79,884.19,882.20,884.19,882.60,880.21,880.40,876.02,871.23,870.04,872.23,888.98,886.78,885.79,889.77,887.78,888.77,885.78,887.38,882.99,883.80,881.00,878.41,877.02,877.81,876.02,892.36,892.16,894.96,889.38,892.16,895.15,893.56,890.77,890.58,886.99,888.38,886.58,886.18,884.99,878.80,878.41,877.41,871.63,873.42,879.21,893.36,898.94,900.15,893.95,897.36,898.14,892.76,892.77,892.57,890.98,
870.00,874.54,884.71,887.08,884.41,888.96,888.87,884.91,885.48,886.10,884.42,884.31,881.98,875.21,872.14,874.71,891.85,891.64,888.47,893.80,890.87,890.15,889.36,891.96,887.78,886.61,884.31,883.33,876.59,879.66,879.77,895.29,895.69,897.46,892.71,895.48,895.99,897.18,894.50,893.03,890.24,890.92,889.94,888.76,887.27,881.54,881.94,878.45,876.00,876.00,882.82,899.76,901.34,900.62,898.06,897.36,900.91,896.67,895.16,892.98,892.73,
871.00,876.13,888.23,890.98,888.30,891.42,889.08,885.52,886.73,887.89,889.54,885.52,885.54,878.06,872.59,873.79,893.01,894.58,890.24,891.44,889.86,889.10,889.43,894.95,890.65,886.72,884.33,885.17,878.47,880.45,881.63,893.78,896.17,895.33,894.54,896.53,896.57,896.12,897.26,896.19,891.42,893.00,893.00,889.85,889.83,884.37,884.73,879.26,878.06,876.91,885.53,905.18,903.57,901.61,898.90,897.25,901.22,898.94,896.11,895.30,893.35,
872.00,876.01,888.65,890.54,890.31,890.26,890.37,886.32,886.87,888.77,893.33,883.75,883.92,878.42,873.51,873.90,893.10,894.93,891.48,891.77,890.60,891.77,890.99,893.93,890.26,887.92,883.07,885.86,880.69,883.02,881.74,894.72,896.49,896.10,894.38,896.05,897.77,894.36,897.11,896.26,891.27,892.66,895.32,889.77,890.37,886.93,883.30,878.24,875.53,876.79,884.97,906.18,901.62,901.28,899.06,896.99,901.05,901.12,895.32,892.60,893.10,
873.00,875.16,889.55,891.05,890.54,889.59,890.58,889.33,885.81,889.07,893.76,884.31,883.71,877.74,873.53,873.65,890.49,895.73,889.94,892.43,890.58,892.69,892.90,893.77,889.38,885.59,878.51,884.51,879.45,883.41,880.27,894.53,894.62,896.30,893.71,894.14,897.16,893.24,897.84,894.05,894.06,893.80,894.14,887.79,889.77,889.38,882.64,876.53,874.68,874.86,883.92,906.17,899.77,899.99,899.74,898.92,904.41,902.18,896.51,894.79,891.44,
874.00,876.29,889.08,889.98,890.36,888.21,891.31,891.25,886.14,889.53,890.56,883.90,881.55,876.49,874.03,873.47,889.28,892.80,891.65,892.33,890.50,893.57,890.45,894.40,889.03,886.32,879.29,880.90,880.70,882.43,879.09,894.20,895.35,897.41,894.00,895.04,896.28,893.50,897.59,893.75,896.04,892.73,890.81,889.91,890.61,891.25,880.76,875.27,872.58,874.75,881.91,905.02,900.35,898.54,901.07,899.63,904.64,902.15,897.71,896.67,892.40,
875.00,872.92,886.24,887.91,888.88,884.51,889.26,888.88,885.48,889.61,888.22,883.15,878.85,877.64,872.54,872.26,891.41,889.61,892.31,892.66,891.80,894.43,888.81,891.20,885.86,884.68,879.44,880.48,882.25,882.32,876.56,891.69,898.25,895.09,892.80,894.95,897.38,896.58,898.45,893.18,897.20,891.62,888.46,889.40,892.04,891.55,880.48,878.72,867.13,876.18,881.25,900.67,899.94,898.63,898.80,900.85,903.27,901.23,895.12,898.49,891.83,
876.00,870.33,884.76,888.55,884.16,882.84,886.77,888.25,886.11,888.39,886.60,881.32,877.18,880.22,874.01,873.61,892.32,887.74,891.66,896.35,891.69,892.67,887.80,889.75,882.57,883.46,879.56,879.46,878.70,881.08,875.39,893.59,899.00,893.97,894.13,896.83,896.83,896.89,896.24,892.53,895.21,891.04,887.42,888.50,891.21,889.39,879.94,878.26,867.81,875.02,880.57,898.11,897.70,898.17,901.93,901.71,901.14,900.52,894.07,896.48,894.00,
877.00,869.82,883.46,888.17,880.92,883.98,883.65,882.24,884.73,887.32,883.70,881.54,878.29,880.27,870.90,871.56,889.62,885.44,888.07,892.73,888.83,889.77,885.91,892.07,882.19,879.80,880.64,877.58,874.57,878.43,874.11,891.13,896.68,892.12,894.71,895.98,893.06,897.48,892.73,891.04,891.51,890.66,886.33,885.39,888.87,885.15,878.95,877.02,869.49,870.71,879.28,895.41,896.21,897.06,902.61,899.36,898.85,899.27,892.55,894.47,892.45,
878.00,866.59,880.09,884.58,879.72,883.08,879.95,878.38,884.83,886.44,880.96,879.39,877.93,880.80,869.34,868.67,888.69,883.99,887.07,887.50,888.13,887.64,883.75,888.80,881.47,879.80,880.80,875.50,872.17,875.99,871.40,888.06,893.40,888.96,894.51,893.62,889.29,894.90,889.51,891.71,888.39,888.35,885.36,882.90,884.99,881.59,877.97,872.70,870.60,867.89,878.19,894.66,897.16,895.49,901.76,896.27,894.03,897.35,891.34,890.00,888.29,
879.00,862.75,877.64,881.41,878.02,882.03,877.77,878.26,882.71,884.94,879.62,877.21,877.40,878.20,866.34,864.67,884.01,883.70,883.64,885.06,884.94,884.19,884.26,884.13,879.01,878.20,879.56,873.45,868.19,874.19,868.32,885.24,888.70,886.23,889.94,888.33,885.62,889.44,886.79,889.08,885.25,884.63,884.44,877.83,880.61,879.44,877.21,870.67,869.00,863.19,877.71,891.73,893.95,895.87,899.45,892.35,890.93,894.51,890.00,886.35,886.60,
880.00,862.34,876.73,876.83,876.73,880.61,875.78,878.74,880.18,881.87,877.19,874.68,874.83,872.67,866.64,862.81,879.34,880.25,880.93,882.02,881.97,883.55,882.24,881.92,876.04,876.62,879.19,870.64,868.07,872.53,866.59,884.08,883.91,885.28,888.33,885.49,883.44,884.13,883.35,884.55,883.09,882.82,884.08,876.14,877.03,877.94,873.21,865.59,870.96,860.97,874.00,889.12,892.22,893.16,896.52,889.80,889.77,891.69,888.28,885.08,883.70,
881.00,862.73,874.22,872.61,876.88,878.40,873.04,879.68,875.12,879.28,874.80,873.81,873.23,867.83,862.98,861.05,876.26,878.04,880.20,877.42,880.74,882.56,880.23,878.84,874.95,875.38,876.73,867.53,866.48,870.90,865.90,878.88,881.58,884.28,884.13,882.60,882.20,882.20,882.20,880.52,882.45,881.43,881.50,875.24,875.57,876.84,871.33,863.43,866.37,860.40,870.64,885.33,891.90,891.01,892.00,886.49,889.01,889.12,886.79,883.14,880.23,
882.00,858.99,871.60,870.50,873.75,875.20,872.29,879.51,874.44,876.99,872.68,870.87,869.42,864.35,862.16,859.30,875.55,875.54,879.88,877.35,879.52,879.90,876.99,874.83,872.34,875.52,873.73,868.25,865.40,868.30,865.06,877.74,881.28,881.35,880.25,882.77,882.70,881.66,882.41,879.16,882.78,879.51,878.44,875.55,873.75,876.25,870.48,862.89,863.62,861.43,868.33,885.23,890.02,888.95,888.59,885.68,887.85,888.18,885.69,883.49,879.17,
883.00,858.93,872.54,870.83,871.30,871.65,872.36,876.49,870.31,874.17,871.65,869.33,867.00,861.87,859.91,857.94,873.35,872.28,878.46,878.81,877.12,878.02,875.86,873.09,871.66,872.55,872.02,867.26,864.75,864.57,864.30,877.39,881.24,879.00,878.72,882.49,883.21,880.70,880.70,876.39,878.38,878.54,875.95,876.13,875.77,874.80,869.67,864.48,859.37,859.46,867.08,884.10,887.95,887.16,886.62,884.46,886.88,886.52,884.29,883.48,879.80,
884.00,857.17,870.69,868.37,868.38,868.93,869.43,872.82,868.93,870.52,870.17,865.88,865.54,861.64,857.84,854.14,872.31,869.10,874.44,875.11,876.36,874.59,872.67,873.72,868.41,871.41,867.86,867.16,863.36,862.34,865.18,875.48,877.97,876.54,879.42,881.72,882.09,879.41,879.77,875.15,876.21,879.79,874.25,874.81,873.18,870.87,869.07,861.62,857.37,858.06,863.75,883.34,885.64,883.46,883.87,881.52,885.63,884.05,879.94,879.56,876.36,
885.00,854.67,869.97,867.30,867.15,867.02,870.45,868.30,868.82,868.28,869.90,863.34,863.90,861.58,852.96,850.51,869.19,868.84,872.52,872.14,873.35,870.83,870.90,872.59,868.63,869.12,863.14,865.38,860.87,859.46,863.21,871.40,876.25,874.54,876.55,877.91,878.01,877.53,878.44,873.70,873.17,877.33,871.53,871.66,869.77,867.45,869.06,860.04,852.85,854.87,860.95,884.49,882.40,880.00,881.06,878.87,881.79,882.19,879.50,874.17,874.21,
886.00,852.87,869.03,864.19,864.97,865.48,870.12,863.84,871.17,866.53,866.86,862.39,860.68,859.90,849.43,847.96,866.45,868.47,869.36,869.01,871.02,869.36,869.67,871.50,866.18,867.61,861.98,864.49,863.13,855.78,858.12,871.09,871.73,872.14,873.67,876.28,875.68,874.14,876.71,872.59,870.70,873.83,871.15,867.87,866.25,866.18,867.61,856.44,853.28,851.22,859.30,884.49,879.19,879.10,879.13,877.09,878.49,880.30,879.85,872.14,868.70,
887.00,852.45,867.54,862.78,865.80,863.48,868.93,864.75,869.28,865.45,864.41,863.13,861.27,857.33,849.55,846.42,862.55,870.56,867.19,867.65,868.93,867.42,866.96,868.70,864.41,865.91,861.04,861.74,864.64,855.82,854.78,870.32,868.58,872.76,872.41,872.76,873.34,870.44,874.85,872.18,868.35,870.44,871.14,865.33,865.56,864.64,863.48,855.93,850.02,851.99,859.76,881.70,877.98,877.40,877.05,875.55,876.71,878.33,877.98,869.40,868.23,
888.00,849.36,863.87,859.79,863.74,862.63,865.26,864.30,869.62,865.48,861.53,861.68,859.88,854.96,847.22,846.12,861.82,870.80,866.31,866.45,866.45,865.89,863.53,866.79,861.26,863.82,860.64,859.95,863.47,856.63,851.50,869.62,865.35,872.19,868.65,870.73,869.84,869.01,873.36,868.99,869.42,868.66,871.01,862.99,863.13,864.30,860.56,854.96,849.29,850.74,858.57,878.19,874.25,876.89,876.13,874.95,876.47,875.63,876.05,868.10,865.89,
889.00,848.05,860.27,857.70,861.52,860.97,863.49,861.26,866.58,864.48,857.48,860.40,858.73,852.12,846.81,846.85,861.70,868.73,866.28,865.69,863.88,867.15,861.98,862.89,860.36,860.75,858.85,857.05,861.43,855.56,845.77,869.51,862.89,870.36,865.51,869.25,867.09,868.60,869.07,865.60,868.90,864.57,867.35,862.20,864.36,862.77,856.59,855.17,847.36,850.75,857.62,874.95,872.93,875.22,874.86,874.36,876.11,873.57,876.63,867.41,864.06,
890.00,842.43,854.07,854.02,854.57,855.12,857.14,857.48,862.36,859.97,852.63,856.75,856.51,849.40,844.63,845.81,858.72,865.38,862.31,861.84,861.52,861.78,857.98,855.73,855.46,858.16,856.38,853.05,858.32,852.53,843.37,867.76,861.02,863.41,863.59,866.66,866.95,866.24,864.75,864.22,863.57,860.63,863.62,858.37,863.20,858.16,851.79,853.21,844.73,845.78,854.28,869.97,869.34,872.25,871.83,870.60,871.91,870.05,870.10,864.51,859.40,
891.00,833.77,846.55,847.08,847.76,849.21,849.89,849.45,853.76,853.42,847.76,848.29,849.02,843.40,839.09,839.43,852.74,856.71,855.79,855.12,855.45,854.49,852.50,848.87,850.18,852.07,848.49,845.77,846.89,847.61,840.74,859.91,855.99,855.46,860.01,861.17,859.81,859.28,858.02,858.99,856.28,856.04,857.20,852.55,857.54,849.65,846.74,846.84,838.37,838.66,847.71,864.02,863.64,865.47,864.46,864.22,865.43,862.14,861.70,858.70,854.83,
892.00,821.44,835.92,835.79,836.20,839.33,837.68,837.17,844.35,842.56,839.94,837.45,839.33,833.27,825.44,827.94,843.54,844.11,845.26,842.03,845.53,845.29,844.11,841.76,842.40,842.50,835.51,836.30,834.48,836.36,832.97,847.71,845.59,843.04,851.89,850.85,849.60,850.25,847.65,847.68,846.64,847.08,846.98,842.32,845.89,838.89,838.97,835.01,829.86,826.26,836.50,855.87,852.43,854.83,854.49,854.39,855.54,853.75,852.34,849.71,842.94,
893.00,805.79,820.86,820.22,821.55,821.91,823.55,822.87,827.61,825.91,825.25,821.91,822.24,818.20,810.51,812.51,825.95,827.28,830.94,825.59,830.96,830.60,829.26,827.24,828.60,829.24,818.22,820.25,818.17,820.23,818.19,830.94,831.28,828.58,838.95,834.62,835.32,834.97,833.28,833.94,830.61,831.29,831.29,828.26,829.94,823.54,824.89,818.53,815.52,813.13,820.25,842.32,839.31,840.66,839.66,839.63,838.64,841.27,838.96,834.29,827.61,
894.00,783.68,800.34,798.93,802.03,800.02,801.44,803.10,805.51,804.44,805.27,802.44,799.86,795.93,789.60,791.68,803.94,805.94,807.10,805.61,810.52,808.77,807.43,807.45,808.69,809.20,797.44,801.27,798.18,799.68,800.61,808.85,811.94,810.04,818.60,813.61,816.44,812.94,814.86,815.43,809.69,812.52,812.95,806.10,808.44,804.11,806.35,798.44,796.27,794.11,802.27,822.11,821.11,822.61,821.36,821.45,818.53,820.53,818.86,815.95,811.12,
895.00,758.44,774.84,772.40,777.16,775.85,776.36,779.70,777.12,778.64,779.61,777.05,774.35,770.55,763.72,766.57,780.03,779.66,784.98,782.04,786.17,786.13,781.60,785.49,783.48,785.47,774.20,777.40,773.22,775.21,776.54,784.40,786.73,790.00,793.93,790.13,792.08,789.67,790.79,790.27,787.19,787.28,789.47,783.66,784.32,782.22,782.37,775.37,773.71,773.28,780.36,799.41,799.57,800.76,798.62,799.44,798.68,796.45,795.83,793.82,790.35,
896.00,731.20,745.76,745.90,748.73,746.75,748.54,753.15,748.46,749.39,751.24,749.18,747.55,744.32,735.67,739.85,753.47,751.90,758.36,757.23,758.14,758.69,752.76,757.62,754.60,757.36,749.46,753.62,747.57,749.20,747.66,758.16,760.79,765.09,764.42,764.09,766.13,766.68,765.82,763.37,761.39,761.33,762.50,759.63,759.96,757.77,755.58,750.26,746.29,750.55,755.93,772.58,775.12,774.76,776.11,773.05,775.70,771.09,770.76,768.25,766.74,
897.00,703.64,716.32,717.63,720.01,718.28,721.05,723.01,718.94,718.31,721.64,719.35,716.88,717.06,708.88,711.50,725.66,723.07,730.04,731.19,729.47,727.45,723.25,726.99,724.21,727.62,722.98,725.81,720.80,720.99,720.69,733.21,734.82,737.03,736.70,737.09,738.28,739.49,738.72,738.04,734.35,734.79,733.43,732.72,733.30,730.89,726.55,723.54,718.58,725.39,730.51,744.23,748.46,747.53,748.19,745.98,749.31,742.11,742.95,742.41,741.70,
898.00,678.86,691.69,692.35,695.48,695.45,695.19,696.87,694.39,691.87,697.28,695.48,694.24,691.58,684.83,685.25,702.40,700.27,704.27,707.07,704.97,701.39,699.06,701.75,700.01,701.19,701.46,701.43,695.81,696.90,697.17,710.36,711.16,711.95,712.87,714.11,713.43,716.18,715.00,714.88,709.35,713.05,708.91,708.49,712.93,705.83,701.87,702.79,694.95,702.76,707.96,721.95,725.18,723.67,726.65,721.83,726.27,719.02,718.58,720.30,720.00,
899.00,657.31,672.58,672.90,675.75,675.10,676.51,675.42,675.70,670.48,676.62,674.01,672.53,670.92,664.86,663.66,683.07,679.44,685.96,685.52,684.94,679.74,680.34,682.45,678.54,680.53,682.77,680.60,676.81,678.20,678.47,690.83,692.34,691.09,694.39,693.79,691.09,697.63,694.49,695.57,690.72,694.37,688.71,689.22,692.45,683.95,681.68,682.22,674.77,682.01,688.69,704.28,704.51,704.01,706.87,700.59,706.89,699.34,699.13,699.41,698.14,
900.00,644.73,661.45,660.53,664.05,662.17,665.07,662.39,666.26,659.20,664.35,662.79,658.95,657.32,653.65,652.14,669.70,668.46,670.89,671.53,671.21,667.32,669.18,670.89,665.46,667.32,669.87,668.91,665.96,666.35,666.68,677.38,680.40,677.92,681.17,679.65,677.55,684.11,683.42,683.99,679.48,683.69,676.95,677.92,679.26,671.85,670.22,669.57,663.06,667.40,676.04,693.08,692.36,691.12,694.09,686.96,693.20,688.82,687.28,686.07,685.30,
901.00,643.21,658.80,657.07,661.42,661.94,663.22,659.63,663.99,658.09,661.42,661.10,655.52,655.39,652.26,649.82,665.65,666.04,668.29,666.81,668.09,665.01,667.39,668.41,663.03,663.93,666.87,664.06,665.66,662.45,664.82,676.75,679.19,676.94,678.48,676.04,674.89,677.65,679.38,679.57,677.26,678.55,675.85,674.38,675.59,669.31,667.90,669.38,662.96,664.25,674.57,691.82,689.70,689.77,691.05,685.60,690.15,687.01,684.57,682.52,679.57,
902.00,649.54,663.55,663.88,667.87,668.64,669.14,665.34,670.11,666.76,667.87,666.93,662.13,660.85,660.07,657.80,670.92,674.28,675.19,672.66,676.32,672.33,673.14,674.42,669.64,670.76,672.97,670.90,672.50,670.26,671.40,681.27,685.44,684.80,684.00,682.39,681.92,682.11,683.99,683.99,684.15,684.15,683.85,681.25,679.85,674.41,673.80,675.56,669.77,671.08,680.81,697.88,695.79,696.46,695.01,691.04,695.98,693.43,690.22,686.09,687.82,
903.00,657.78,673.28,673.54,674.13,676.29,679.39,674.08,679.09,677.35,676.72,675.43,669.78,670.60,668.53,668.53,679.62,683.32,685.13,681.86,686.65,681.47,680.76,683.36,678.05,679.95,681.23,680.44,680.35,678.21,678.83,690.11,693.64,694.01,691.06,692.59,690.38,689.90,691.88,691.56,695.30,692.27,693.15,690.53,684.95,686.25,684.74,682.41,678.83,677.88,687.25,705.30,703.72,703.47,701.98,699.66,706.41,702.61,699.98,694.57,697.45,
904.00,664.86,679.77,679.77,680.38,684.85,685.15,680.68,684.46,683.86,684.53,681.29,677.19,678.53,674.67,676.25,685.45,690.17,691.74,689.22,692.68,687.21,686.07,688.84,685.99,685.44,687.92,687.63,686.65,682.88,684.82,697.78,699.71,699.03,696.28,701.23,699.69,696.53,697.09,696.84,703.13,698.08,698.96,698.63,693.94,695.19,692.69,690.16,686.06,687.04,693.98,709.46,710.15,709.76,708.81,707.29,712.90,708.54,708.15,701.23,707.24,
905.00,665.07,680.80,681.12,681.33,684.69,685.33,679.76,683.74,683.43,685.00,680.81,679.55,680.18,674.31,675.15,687.21,689.75,691.09,689.32,693.20,683.85,687.00,687.84,685.94,687.63,686.47,687.62,686.28,683.84,685.85,697.61,700.23,697.64,698.43,701.80,700.64,699.38,697.07,698.33,701.91,698.74,697.08,697.38,694.14,694.66,692.05,690.16,686.06,687.95,695.09,708.62,710.72,708.63,709.13,708.30,711.47,708.30,706.74,702.64,707.35,
906.00,657.42,674.41,671.89,674.67,677.36,678.05,673.87,678.81,676.43,677.93,673.04,672.85,671.91,665.45,667.71,680.87,682.06,683.70,683.26,686.46,676.48,679.43,680.63,681.62,681.95,680.06,680.49,677.74,676.92,679.25,688.77,691.34,688.40,693.47,695.24,691.91,694.49,691.04,693.55,694.98,693.73,690.85,689.77,686.95,686.39,686.46,681.49,678.37,680.93,687.84,701.56,703.19,702.08,703.89,701.25,703.44,701.69,698.25,695.85,702.82,
907.00,645.48,663.79,658.10,661.88,663.23,665.70,662.47,667.92,665.04,664.48,661.19,659.35,658.35,653.04,654.32,669.83,668.47,670.42,670.52,671.22,665.11,669.24,669.79,670.45,670.80,667.71,668.34,666.25,665.21,666.78,675.31,678.64,675.86,680.27,682.98,678.08,684.16,681.14,683.36,683.60,682.98,677.98,677.25,677.32,675.03,676.56,670.45,666.81,667.50,675.21,691.16,691.75,690.68,694.46,690.06,693.39,691.30,687.25,685.30,688.91,
908.00,635.55,650.32,644.67,649.75,651.56,654.00,650.89,654.62,651.82,650.63,648.40,647.15,645.81,642.18,642.13,655.97,657.20,657.47,658.46,658.46,653.02,657.94,657.16,657.73,660.32,654.99,655.86,657.11,654.41,654.77,663.12,667.58,664.68,668.72,669.03,666.95,671.71,670.69,673.02,667.99,669.86,665.66,664.77,667.11,662.50,664.05,659.08,655.56,657.77,663.89,680.79,682.39,678.89,683.86,678.98,680.43,681.94,674.83,673.13,676.24,
909.00,629.20,640.94,637.11,639.67,643.08,645.17,643.48,645.98,644.86,641.17,640.04,638.61,638.18,636.58,633.82,647.20,649.17,650.10,651.93,651.31,647.28,650.15,648.44,649.79,653.37,647.34,648.27,649.48,647.68,647.93,654.66,660.61,658.75,661.48,659.90,657.99,661.28,664.64,665.34,659.70,662.16,659.15,656.13,658.47,654.72,655.82,652.92,649.42,648.29,656.01,673.67,674.75,673.79,677.68,672.86,672.72,675.39,668.04,667.14,668.30,
