Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
719.00,-0.04,0.04,0.07,0.07,0.10,0.02,0.08,0.05,-0.01,0.12,0.13,0.13,0.01,0.01,-0.00,0.22,0.14,0.14,-0.01,0.07,0.13,0.15,0.07,0.15,0.08,0.04,0.09,0.11,0.06,0.05,0.14,-0.02,0.04,0.02,0.01,-0.04,0.12,0.10,0.11,0.16,-0.05,0.08,0.10,-0.08,0.06,-0.12,0.23,0.06,0.03,0.06,-0.01,0.07,0.07,0.04,0.03,0.11,0.05,0.07,0.08,0.06,
720.00,0.01,-0.05,0.09,0.10,0.11,0.03,0.01,0.04,0.01,0.10,0.02,0.11,0.07,-0.04,0.10,0.18,0.12,0.21,0.00,0.06,0.11,0.15,0.05,0.19,0.06,0.05,0.03,0.02,0.02,0.05,0.03,-0.03,0.05,0.08,0.09,0.01,0.06,0.11,0.13,0.21,-0.01,0.17,0.17,-0.04,-0.00,-0.11,0.22,0.10,0.06,0.07,0.05,0.09,0.06,-0.01,0.11,0.10,0.08,0.05,0.03,0.10,
721.00,0.04,-0.08,0.05,0.09,0.06,0.07,0.00,0.08,0.00,0.10,0.02,0.06,0.01,-0.09,0.14,0.21,0.01,0.25,0.04,0.12,0.11,0.14,0.07,0.21,0.01,0.03,-0.03,-0.06,-0.01,0.04,0.02,0.04,0.09,0.10,0.17,0.08,0.06,0.08,0.16,0.16,0.04,0.17,0.07,-0.07,0.02,-0.07,0.20,0.15,-0.01,0.07,0.04,0.12,0.08,0.04,0.14,0.06,0.13,0.01,0.07,0.07,
722.00,0.02,-0.12,0.04,0.10,0.06,-0.01,0.01,0.09,0.08,0.08,-0.01,0.09,0.03,-0.01,0.14,0.02,-0.01,0.15,0.10,0.09,0.19,0.17,0.04,0.18,0.04,-0.02,-0.02,-0.03,0.04,0.01,0.08,0.03,0.05,0.10,0.19,0.04,0.01,-0.03,0.11,0.15,0.04,0.20,0.07,-0.10,0.01,-0.10,0.18,0.17,0.00,0.11,0.03,0.06,0.04,0.07,0.11,0.11,0.14,-0.01,0.11,0.10,
723.00,0.05,-0.14,0.02,0.04,0.07,-0.04,-0.02,0.02,0.01,0.06,-0.02,0.08,0.02,0.07,0.12,-0.05,0.06,0.14,0.14,0.08,0.26,0.17,0.03,0.15,0.09,-0.02,-0.02,-0.03,0.00,0.00,0.06,0.02,0.12,0.14,0.18,0.11,-0.01,-0.01,0.09,0.07,0.06,0.20,0.15,-0.08,0.02,-0.02,0.08,0.12,-0.05,0.18,-0.01,0.07,0.08,0.11,0.06,0.17,0.19,-0.01,0.09,0.12,
724.00,0.11,-0.06,0.04,0.05,0.00,-0.04,0.04,0.01,0.02,0.05,-0.05,0.07,0.01,-0.03,0.09,-0.04,0.12,0.12,0.15,0.10,0.21,0.22,0.04,0.03,0.13,-0.00,-0.00,0.00,0.04,0.07,0.11,0.00,0.09,0.18,0.14,0.11,0.01,0.10,0.09,0.00,0.11,0.13,0.18,0.02,0.01,0.02,0.07,0.12,-0.02,0.08,0.00,0.12,0.05,0.07,0.03,0.10,0.13,-0.05,0.20,0.09,
725.00,0.12,-0.05,0.01,0.08,0.07,0.05,0.08,0.05,-0.00,0.10,0.07,0.07,0.01,0.02,0.03,0.01,0.14,0.08,0.17,0.01,0.18,0.24,0.01,0.09,0.10,0.01,0.11,0.02,0.13,0.11,0.09,-0.00,-0.05,0.17,0.08,0.08,0.05,0.07,0.06,0.04,0.07,0.07,0.16,0.01,0.05,0.03,0.05,0.05,0.05,-0.02,-0.09,0.11,0.05,0.05,0.01,0.07,0.06,0.02,0.12,0.06,
726.00,0.12,0.04,0.02,0.13,0.07,0.07,0.06,0.05,-0.05,0.10,0.02,0.05,0.07,0.09,0.10,-0.02,0.18,-0.00,0.15,-0.05,0.10,0.13,0.04,0.07,0.06,0.02,0.16,-0.02,0.16,0.13,0.09,-0.06,-0.01,0.17,0.01,0.06,0.02,0.06,0.03,0.08,0.05,0.06,0.24,0.03,0.06,0.08,0.01,0.01,0.12,-0.03,-0.03,0.05,0.02,0.08,-0.02,0.04,0.03,0.01,0.09,0.02,
727.00,0.13,0.09,-0.05,0.11,0.07,0.09,0.03,0.04,-0.06,0.09,0.03,0.02,0.11,0.08,0.11,0.10,0.11,-0.01,0.16,0.02,0.05,0.10,0.10,0.07,0.05,0.04,0.13,-0.04,0.08,0.09,0.03,-0.01,-0.01,0.10,-0.02,0.08,-0.01,-0.01,0.07,0.04,0.02,-0.02,0.21,0.06,0.07,0.10,-0.11,0.05,0.10,-0.02,0.02,0.05,0.04,0.11,0.05,0.02,0.07,0.01,0.10,0.01,
728.00,0.11,0.10,-0.07,0.10,0.05,0.05,0.09,0.09,0.00,0.12,0.06,-0.02,0.09,0.11,0.09,0.09,0.08,-0.03,0.12,0.06,0.07,0.11,0.08,0.07,0.05,-0.01,0.19,0.04,0.08,0.03,-0.00,0.04,-0.04,0.05,0.02,-0.01,-0.05,-0.00,0.04,0.02,-0.03,-0.04,0.16,0.05,0.08,0.04,-0.07,0.11,0.10,0.00,0.06,0.02,0.00,0.08,0.10,0.01,0.05,0.01,0.17,-0.01,
729.00,0.11,0.11,-0.05,0.09,0.04,0.08,0.12,0.11,0.04,0.11,0.08,-0.01,0.12,0.18,0.05,0.04,0.08,0.01,0.07,0.07,0.12,0.06,0.08,0.02,0.05,-0.03,0.14,0.09,0.03,-0.10,-0.04,0.01,0.00,-0.04,0.02,-0.11,-0.13,0.05,0.06,0.04,-0.01,-0.03,0.15,0.08,0.10,0.09,-0.02,0.09,0.06,0.06,0.09,0.00,0.09,0.06,0.04,0.09,0.01,0.03,0.10,0.02,
730.00,0.12,0.14,-0.01,0.03,0.06,0.07,0.18,0.05,0.06,0.12,0.03,0.03,0.05,0.15,0.06,-0.02,0.11,0.11,0.04,0.12,0.16,0.15,0.10,-0.00,0.02,-0.04,0.09,0.13,0.08,-0.12,0.01,0.02,0.07,-0.07,0.01,-0.06,-0.10,0.05,0.13,0.00,-0.02,-0.06,0.13,0.09,0.06,0.09,0.00,0.13,0.04,0.09,0.12,0.02,0.11,0.10,0.05,0.16,0.04,0.05,0.19,0.06,
731.00,0.15,0.07,-0.00,-0.04,0.02,0.09,0.15,0.08,0.13,0.17,0.07,0.08,0.08,0.12,0.02,0.02,0.16,0.15,0.02,0.10,0.14,0.21,0.07,0.03,0.05,-0.04,0.07,0.22,0.11,-0.05,-0.04,0.05,0.04,-0.06,0.02,-0.00,-0.13,0.09,0.11,-0.02,-0.03,-0.01,0.11,0.08,0.04,0.02,0.08,0.12,0.08,0.07,0.14,0.06,0.10,0.02,0.05,0.13,0.01,0.12,0.18,0.11,
732.00,0.17,0.07,0.09,-0.01,0.08,0.16,0.15,0.14,0.12,0.16,0.05,0.06,0.05,0.09,0.05,0.02,0.26,0.14,-0.01,0.03,0.16,0.19,0.08,0.07,0.08,0.05,0.08,0.17,0.18,0.03,-0.03,-0.01,0.13,-0.02,0.08,0.06,-0.09,0.15,0.03,0.04,0.01,0.03,0.15,0.05,0.04,0.05,0.13,0.03,0.06,0.06,0.08,0.03,0.09,0.01,0.06,0.09,0.04,0.12,0.12,0.13,
733.00,0.18,0.11,0.12,0.01,0.17,0.17,0.09,0.18,0.10,0.12,0.07,0.05,0.11,0.07,0.13,0.00,0.24,0.13,0.05,0.01,0.14,0.14,0.12,0.07,0.06,0.10,0.06,0.12,0.19,0.06,-0.04,-0.01,0.13,0.01,0.13,0.10,-0.07,0.12,0.04,0.05,0.09,0.04,0.09,0.10,0.04,0.06,0.11,-0.00,0.07,0.08,0.14,0.03,0.07,0.12,0.08,0.08,0.12,0.12,0.11,0.15,
734.00,0.10,0.09,0.11,0.07,0.20,0.04,0.11,0.17,0.06,0.11,0.12,0.02,0.04,0.08,0.18,0.03,0.22,0.04,0.07,0.01,0.17,0.15,0.13,0.11,0.07,0.11,0.10,0.02,0.18,0.18,-0.00,0.02,0.13,0.09,0.22,0.16,0.01,0.04,0.02,0.01,0.09,0.00,0.08,0.03,0.03,0.11,0.13,0.00,0.04,0.11,0.12,-0.05,0.10,0.14,0.14,0.12,0.20,0.11,0.16,0.15,
735.00,0.08,0.08,0.10,0.19,0.17,0.01,0.05,0.22,0.10,0.02,0.15,0.02,0.03,0.04,0.16,0.00,0.15,0.02,0.03,-0.01,0.19,0.11,0.10,0.08,0.11,0.12,0.14,0.03,0.13,0.16,0.02,0.05,0.10,0.14,0.20,0.08,0.05,0.04,0.03,0.03,0.11,-0.00,0.11,0.09,0.05,0.10,0.12,0.02,0.07,0.04,0.16,-0.04,0.06,0.14,0.07,0.09,0.12,0.07,0.15,0.09,
736.00,-0.01,0.08,0.06,0.21,0.18,-0.04,0.11,0.12,0.02,-0.00,0.12,0.00,0.00,0.14,0.15,0.02,0.14,-0.00,0.05,-0.01,0.21,0.15,0.08,0.12,0.12,0.09,0.17,0.02,0.09,0.12,0.07,0.07,0.06,0.17,0.16,0.04,0.12,0.04,0.03,0.08,0.13,-0.05,0.10,0.14,0.07,0.12,0.08,-0.02,0.05,0.00,0.09,-0.02,0.09,0.14,0.04,0.08,0.16,0.10,0.10,0.05,
737.00,-0.05,0.10,0.02,0.18,0.09,-0.05,0.13,0.08,0.07,0.02,0.19,0.09,0.04,0.12,0.12,0.05,0.11,0.08,0.05,0.01,0.16,0.19,0.04,0.09,0.10,0.08,0.11,0.13,0.05,0.15,0.09,0.13,-0.06,0.18,0.10,0.04,0.12,0.02,0.06,0.07,0.11,-0.04,0.05,0.13,0.08,0.10,0.05,0.03,0.13,0.03,0.12,0.01,0.07,0.12,-0.01,0.05,0.13,0.11,0.07,0.08,
738.00,-0.05,0.03,-0.02,0.18,0.07,0.03,0.17,0.09,0.16,0.04,0.19,0.12,0.02,0.12,0.05,0.14,0.07,0.11,0.05,0.02,0.13,0.19,0.03,0.16,0.11,0.06,0.10,0.11,0.06,0.18,0.10,0.14,-0.09,0.13,0.01,0.03,0.11,-0.05,0.06,0.09,0.03,-0.04,0.09,0.11,0.10,0.13,0.04,0.05,0.09,0.01,0.07,0.03,0.06,0.04,-0.01,0.05,0.13,0.12,0.04,0.09,
739.00,0.11,0.00,0.00,0.14,0.10,0.07,0.08,0.07,0.17,-0.02,0.08,0.15,0.10,0.20,0.05,0.16,0.06,0.15,0.06,0.04,0.03,0.21,-0.01,0.14,0.08,0.09,0.10,0.12,0.10,0.11,0.09,0.09,-0.14,0.15,-0.01,0.05,0.06,-0.06,0.06,0.17,0.06,0.08,0.11,0.15,0.12,0.05,-0.04,0.10,0.09,0.05,0.13,0.07,0.00,0.03,0.01,0.01,0.16,0.12,0.06,0.05,
740.00,0.08,0.10,0.02,0.07,0.06,0.04,0.02,0.11,0.18,0.03,0.04,0.11,0.10,0.23,0.06,0.22,0.02,0.15,0.13,0.08,0.03,0.19,0.10,0.11,0.01,0.06,0.03,0.07,0.05,0.09,0.08,0.13,-0.09,0.09,0.03,0.08,0.05,-0.06,0.05,0.10,0.14,0.08,0.06,0.08,0.13,0.11,-0.06,0.17,0.06,0.15,0.15,0.05,0.03,0.01,0.05,0.01,0.22,0.10,0.08,0.13,
741.00,0.15,0.12,0.04,0.10,-0.05,0.04,0.02,0.12,0.26,0.01,0.08,0.12,0.07,0.16,0.06,0.18,-0.04,0.10,0.18,0.05,0.05,0.14,0.12,0.12,0.05,0.05,0.09,0.10,-0.01,0.09,0.11,0.10,-0.03,0.09,0.07,0.06,0.04,-0.10,0.05,0.03,0.13,0.10,0.07,0.08,0.14,0.06,-0.03,0.19,0.04,0.28,0.18,0.04,0.03,0.05,0.13,0.12,0.19,0.13,0.17,0.17,
742.00,0.18,0.15,0.08,0.08,-0.10,0.01,0.02,0.09,0.16,-0.02,0.02,0.06,0.08,0.16,0.03,0.16,0.07,0.08,0.18,0.04,-0.00,0.12,0.14,0.12,0.08,0.05,0.14,0.01,-0.04,0.11,0.13,0.03,0.09,0.09,0.11,0.06,0.06,0.03,0.10,0.06,0.19,0.08,0.06,0.10,0.12,0.04,0.08,0.22,0.06,0.22,0.16,0.08,0.11,0.08,0.11,0.12,0.11,0.15,0.27,0.13,
743.00,0.20,0.20,0.12,0.14,-0.16,0.03,0.03,0.08,0.11,-0.02,-0.06,0.10,0.07,0.10,0.03,0.11,0.10,0.13,0.12,0.12,-0.02,0.19,0.11,0.06,0.05,0.08,0.10,0.05,-0.02,0.13,0.18,0.04,0.14,0.14,0.10,0.10,0.11,0.11,0.11,0.07,0.21,0.03,0.10,0.04,0.11,0.01,0.08,0.23,0.07,0.17,0.15,0.05,0.14,0.12,0.14,0.09,0.07,0.15,0.25,0.10,
744.00,0.12,0.21,0.11,0.12,-0.17,0.07,0.07,0.12,0.13,0.15,0.05,0.13,0.09,0.09,0.04,0.16,0.13,0.11,0.05,0.05,-0.04,0.19,0.09,0.17,0.01,0.08,0.09,0.16,0.03,0.20,0.11,0.11,0.12,0.17,0.07,0.08,0.13,0.09,0.05,0.04,0.16,0.03,0.08,0.00,0.08,0.03,0.11,0.20,0.09,0.11,0.07,0.09,0.16,0.12,0.21,0.05,0.03,0.15,0.23,0.12,
745.00,0.18,0.13,0.10,0.13,-0.12,0.12,0.17,0.11,0.11,0.12,0.01,0.12,0.16,0.10,-0.01,0.19,0.12,0.09,0.05,0.05,-0.03,0.13,0.10,0.15,0.10,0.19,0.13,0.16,0.11,0.21,0.13,0.07,0.08,0.21,0.02,0.10,0.06,0.12,0.07,0.11,0.14,0.06,0.04,0.01,0.15,-0.09,0.06,0.16,0.04,0.09,0.03,0.02,0.14,0.20,0.20,0.01,0.11,0.13,0.22,0.02,
746.00,0.17,0.13,0.10,0.12,0.02,0.12,0.08,0.11,0.11,0.11,0.00,0.06,0.24,0.14,0.07,0.19,0.11,0.14,0.09,0.21,-0.07,0.10,0.09,0.07,0.02,0.26,0.10,0.13,0.10,0.14,0.13,0.14,0.04,0.17,0.03,0.04,0.04,0.11,0.11,0.08,0.21,0.08,0.03,-0.03,0.16,-0.04,-0.01,0.16,0.02,0.09,0.08,0.00,0.10,0.15,0.15,-0.00,0.12,-0.00,0.18,0.01,
747.00,0.17,0.06,0.13,0.13,0.13,0.08,0.05,0.15,0.14,0.14,0.03,0.02,0.17,0.21,0.10,0.19,0.04,0.13,0.11,0.30,-0.00,0.13,0.11,0.07,0.01,0.27,0.17,0.20,0.14,0.09,0.16,0.19,-0.04,0.20,0.02,-0.06,0.01,0.05,0.07,0.05,0.17,0.09,0.12,-0.01,0.20,0.04,-0.06,0.11,-0.04,0.15,0.05,0.01,0.06,0.14,0.15,0.02,0.16,0.00,0.06,0.05,
748.00,0.19,0.04,0.07,0.02,0.12,0.06,0.04,0.13,0.10,0.08,0.07,-0.04,0.15,0.27,0.09,0.23,0.01,0.09,0.11,0.24,0.06,0.13,0.13,0.07,0.08,0.22,0.11,0.18,0.08,0.01,0.20,0.22,-0.05,0.18,0.07,-0.12,-0.04,0.09,0.11,0.08,0.24,0.18,0.10,0.08,0.23,0.00,-0.04,0.08,0.05,0.17,0.05,0.07,-0.02,0.15,0.07,0.01,0.13,-0.03,0.09,0.05,
749.00,0.25,0.07,0.04,-0.01,0.09,0.09,0.10,0.17,0.10,0.05,0.06,-0.01,0.07,0.25,0.05,0.16,0.00,0.11,0.22,0.29,0.06,0.10,0.13,0.00,0.18,0.23,0.13,0.09,0.03,-0.03,0.22,0.16,-0.04,0.13,0.02,-0.07,0.09,0.12,0.14,0.09,0.23,0.10,0.15,0.17,0.23,-0.01,-0.01,0.07,0.09,0.13,-0.01,0.04,-0.02,0.15,0.06,0.04,0.13,0.09,-0.04,-0.02,
750.00,0.25,0.07,-0.00,-0.06,0.07,0.10,0.05,0.13,0.11,0.12,0.12,0.05,0.08,0.23,0.04,0.15,0.07,0.17,0.12,0.25,0.02,0.13,0.10,0.08,0.18,0.07,0.09,0.15,-0.00,0.10,0.16,0.11,-0.00,0.13,0.09,-0.02,0.18,0.06,0.05,0.09,0.13,0.12,0.21,0.18,0.20,0.14,0.01,0.07,0.07,0.09,0.02,0.05,-0.03,0.16,0.04,0.05,0.15,0.10,-0.05,0.04,
751.00,0.21,0.04,-0.03,-0.08,0.08,0.14,0.16,0.16,0.01,0.13,0.06,0.11,0.03,0.22,-0.02,0.25,0.05,0.22,0.13,0.17,0.03,0.07,0.09,0.13,0.25,0.02,0.08,0.07,0.10,0.18,0.13,0.07,0.06,0.10,0.06,0.01,0.17,0.07,-0.01,0.15,-0.00,0.11,0.17,0.18,0.16,0.08,0.05,0.07,0.10,0.09,0.05,0.05,-0.01,0.24,0.10,0.01,0.17,0.14,-0.02,0.11,
752.00,0.15,0.10,-0.07,-0.16,0.10,0.15,0.12,0.17,0.04,0.10,0.00,0.17,0.13,0.24,0.04,0.24,0.07,0.15,0.15,0.19,0.00,0.02,0.04,0.14,0.20,0.06,0.07,0.00,0.09,0.14,0.04,0.11,0.07,0.07,0.08,0.09,0.18,0.00,-0.04,0.15,-0.04,0.13,0.09,0.12,0.18,0.01,0.09,0.07,0.12,0.15,0.07,-0.03,-0.06,0.23,0.12,0.09,0.14,0.15,0.03,0.04,
753.00,0.05,0.08,-0.07,-0.11,0.14,0.08,0.09,0.18,0.06,0.14,0.02,0.17,0.12,0.20,0.11,0.19,0.15,0.18,0.12,0.21,0.02,-0.04,0.04,0.17,0.15,0.15,0.16,-0.00,0.02,0.21,0.01,0.13,0.08,0.09,0.12,0.13,0.24,-0.03,-0.09,0.08,-0.10,0.08,0.11,0.06,0.15,0.18,0.11,0.03,0.05,0.12,0.03,-0.07,0.01,0.20,0.09,0.13,0.12,0.15,-0.01,0.07,
754.00,-0.06,0.06,-0.07,-0.01,0.09,0.02,0.07,0.12,0.06,0.06,-0.02,0.09,0.15,0.12,0.11,0.20,0.13,0.22,0.08,0.16,0.15,-0.00,0.05,0.12,0.15,0.16,0.08,0.03,-0.02,0.15,0.07,0.15,0.03,0.05,0.17,0.09,0.11,-0.05,-0.06,0.07,-0.14,0.05,0.07,0.00,0.19,0.12,0.10,-0.01,0.05,0.15,0.02,0.03,0.11,0.25,0.03,0.13,0.11,0.13,0.08,0.08,
755.00,-0.06,0.03,0.05,0.02,0.06,-0.00,0.11,-0.00,0.05,0.01,-0.03,0.05,0.18,0.18,0.14,0.18,0.16,0.12,0.10,0.10,0.16,0.01,0.07,0.14,0.11,0.29,0.10,0.01,-0.06,0.11,0.12,0.18,0.03,0.05,0.10,0.10,0.15,0.03,-0.06,0.04,-0.06,0.04,0.03,-0.02,0.14,0.12,0.15,0.01,0.08,0.14,0.00,0.01,0.14,0.21,0.04,0.13,0.06,0.16,0.05,0.11,
756.00,-0.04,0.04,0.11,0.03,0.02,-0.02,0.06,-0.06,0.15,-0.04,0.05,0.12,0.21,0.14,0.15,0.07,0.24,0.15,0.02,0.08,0.16,0.10,0.07,0.16,0.04,0.32,0.01,0.14,-0.08,0.14,0.11,0.14,-0.01,0.03,0.09,0.17,0.10,0.01,-0.01,-0.02,0.01,-0.00,0.07,-0.05,0.17,0.17,0.16,0.02,0.04,0.07,-0.09,-0.04,0.14,0.19,0.04,0.13,0.14,0.17,0.04,0.06,
757.00,0.03,0.00,0.15,0.10,0.06,0.03,0.14,-0.00,0.14,0.03,0.10,0.18,0.14,0.10,0.07,0.17,0.14,0.28,-0.02,0.03,0.16,0.08,0.05,0.24,0.03,0.26,-0.06,0.16,-0.06,0.16,0.11,0.09,-0.01,0.03,0.08,0.16,0.08,-0.02,0.02,-0.03,-0.01,0.00,0.06,-0.05,0.11,0.18,0.09,0.07,-0.04,0.05,-0.05,0.02,0.22,0.18,0.09,0.09,0.24,0.11,0.10,0.13,
758.00,0.09,0.05,0.18,0.11,0.03,0.07,0.14,-0.05,0.06,0.04,0.07,0.20,0.27,0.14,0.11,0.14,0.03,0.20,-0.05,-0.03,0.12,0.05,0.14,0.18,0.08,0.21,-0.13,0.15,-0.06,0.11,0.08,-0.01,-0.00,0.11,0.11,0.11,0.02,-0.06,0.03,-0.08,0.02,0.02,0.00,-0.11,0.09,0.08,0.06,0.11,-0.05,0.11,0.01,-0.03,0.27,0.15,0.14,0.15,0.24,0.11,0.09,0.09,
759.00,0.14,0.05,0.17,0.06,0.11,0.10,0.05,-0.06,0.01,0.04,0.06,0.10,0.19,0.12,0.12,0.10,0.06,0.12,-0.07,0.02,0.05,-0.01,0.12,0.15,-0.01,0.15,-0.14,0.09,0.02,0.18,-0.06,0.05,0.06,0.11,0.15,0.04,0.02,-0.02,0.06,-0.11,0.02,0.05,0.10,-0.04,0.05,0.09,0.06,0.17,-0.05,0.14,0.03,-0.07,0.20,0.02,0.11,0.21,0.19,0.01,0.12,0.11,
760.00,0.14,0.07,0.09,0.08,0.16,0.12,-0.01,-0.00,0.03,0.02,0.10,0.10,0.05,0.03,0.09,0.05,0.04,0.17,-0.05,0.07,0.09,0.02,0.14,0.12,-0.03,-0.05,-0.08,0.07,0.03,0.09,-0.04,-0.03,0.03,0.10,0.17,-0.09,0.01,-0.02,0.12,-0.07,-0.00,0.05,0.16,0.09,0.07,-0.05,0.01,0.17,-0.03,0.11,0.03,0.02,0.21,0.02,0.11,0.16,0.14,-0.01,0.13,0.05,
761.00,0.12,0.06,0.01,0.01,0.13,0.09,-0.05,-0.01,-0.07,0.05,0.06,-0.02,0.01,0.06,0.01,0.01,0.06,0.06,-0.11,0.03,0.09,0.01,0.18,0.09,0.01,-0.09,-0.02,0.08,-0.04,0.08,-0.09,-0.08,0.08,0.12,0.19,-0.14,0.09,0.08,0.14,-0.12,0.07,0.03,0.16,0.13,-0.00,-0.07,0.04,0.13,0.02,0.03,0.05,0.09,0.14,-0.03,0.12,0.12,0.00,0.02,0.06,0.05,
762.00,0.09,0.11,0.04,-0.02,0.03,0.12,-0.06,-0.10,-0.04,-0.05,0.04,-0.05,-0.05,-0.00,0.04,-0.04,0.08,0.04,-0.13,-0.00,0.13,0.07,0.23,0.02,0.01,-0.10,-0.04,0.06,-0.03,0.10,-0.11,-0.19,0.10,0.16,0.08,-0.13,0.12,0.12,0.07,-0.11,0.13,-0.08,0.22,0.14,-0.07,-0.02,0.04,0.01,0.11,0.03,-0.01,0.02,0.09,-0.07,0.05,0.08,-0.01,0.06,0.00,0.04,
763.00,0.11,0.04,0.06,-0.06,0.08,0.12,-0.06,-0.10,-0.08,-0.03,0.09,-0.12,-0.13,-0.04,-0.08,0.06,0.12,0.12,-0.09,0.02,0.12,0.09,0.14,0.11,-0.09,-0.15,0.03,0.06,0.14,0.18,-0.13,-0.14,0.02,0.05,0.00,-0.12,0.13,0.06,0.05,0.03,0.12,0.01,0.23,0.20,0.00,-0.01,-0.03,0.06,0.16,0.01,0.03,0.00,0.05,0.00,0.04,0.01,0.06,0.05,0.02,0.05,
764.00,0.08,0.05,0.09,-0.05,0.05,0.12,0.00,-0.07,-0.07,0.02,0.09,-0.01,-0.05,0.04,-0.12,0.08,0.06,0.13,-0.11,0.04,0.09,0.10,0.15,0.14,-0.06,-0.05,0.08,0.10,0.09,0.17,-0.05,-0.21,0.08,0.10,-0.02,-0.06,0.15,0.03,0.10,-0.02,0.17,0.02,0.08,0.18,-0.02,0.06,-0.04,0.04,0.06,0.00,0.12,0.02,0.10,0.05,0.02,-0.08,0.06,0.05,0.02,0.08,
765.00,0.08,0.02,0.07,-0.07,0.05,0.10,-0.06,-0.01,-0.06,0.06,0.04,0.01,0.09,0.11,-0.06,0.09,0.03,0.05,-0.02,0.11,0.08,0.01,0.13,0.08,-0.08,0.06,0.03,0.02,0.09,0.14,-0.06,-0.09,0.09,0.09,0.02,-0.05,0.06,-0.04,0.08,-0.10,0.23,0.05,0.03,0.04,-0.00,0.11,0.01,0.03,0.14,0.11,0.10,0.02,0.01,0.02,-0.03,0.04,0.09,0.00,0.07,0.08,
766.00,0.09,0.05,0.01,0.05,0.05,0.07,-0.02,0.08,-0.01,0.02,0.08,0.12,0.05,0.05,-0.01,0.12,-0.02,0.09,0.05,0.20,0.10,0.01,0.07,0.08,-0.11,0.11,0.06,-0.03,0.16,0.07,0.04,0.02,0.10,0.07,0.04,-0.01,0.01,-0.11,0.07,0.02,0.16,0.06,0.05,0.04,0.06,0.19,0.05,0.00,0.15,0.18,0.06,0.03,0.03,0.06,-0.14,0.09,0.03,0.01,0.18,0.11,
767.00,0.08,0.01,-0.02,0.08,0.08,0.03,-0.00,0.13,-0.03,0.07,0.14,0.09,0.09,0.13,-0.07,0.12,0.03,0.06,0.02,0.26,0.08,0.01,0.06,0.04,-0.12,0.14,0.08,0.00,0.12,0.03,0.08,0.15,0.14,0.02,0.13,-0.07,-0.04,-0.02,0.20,0.02,0.16,0.12,0.06,0.10,0.14,0.20,0.09,0.06,0.16,0.08,0.09,0.12,0.02,0.09,-0.10,0.09,0.06,0.05,0.21,0.10,
768.00,0.05,0.05,-0.01,0.16,0.06,0.09,0.11,0.18,0.09,0.06,0.05,0.09,0.06,0.05,0.03,0.00,0.09,0.02,0.03,0.27,0.12,0.03,0.06,0.05,-0.08,0.15,0.12,-0.03,0.02,-0.05,0.09,0.08,0.18,0.08,0.04,0.01,0.06,0.01,0.17,-0.04,0.09,0.06,0.09,0.10,0.13,0.21,0.11,-0.02,0.13,0.04,0.09,0.14,0.03,0.02,-0.02,0.17,0.10,0.00,0.16,0.11,
769.00,0.10,0.04,0.03,0.17,0.04,0.13,0.08,0.16,0.07,0.03,0.09,0.10,0.07,0.02,0.00,0.06,0.20,0.07,0.01,0.20,0.12,0.05,0.06,0.11,-0.05,0.05,0.14,-0.01,0.00,0.02,0.02,0.01,0.07,0.04,0.04,0.10,0.06,0.02,0.13,0.00,0.04,0.14,0.14,0.05,0.18,0.18,0.06,-0.04,0.17,0.03,0.03,0.03,0.05,0.08,0.07,0.15,0.18,0.07,0.17,0.08,
770.00,0.10,0.09,0.13,0.12,0.02,0.14,0.22,0.16,0.11,0.03,0.06,0.15,0.03,0.06,0.04,0.16,0.22,0.11,-0.07,0.15,0.15,0.09,0.05,0.14,-0.00,0.08,0.16,0.10,0.07,0.09,-0.01,-0.04,0.11,-0.02,0.04,0.17,0.09,0.03,0.14,0.04,0.02,0.20,0.18,0.05,0.19,0.16,0.03,-0.02,0.12,0.02,0.16,-0.03,0.10,0.09,0.20,0.11,0.20,0.12,0.17,0.02,
771.00,0.14,0.12,0.15,0.02,0.12,0.16,0.19,0.14,0.10,0.12,-0.02,0.06,0.14,0.15,0.09,0.17,0.23,0.08,0.02,0.15,0.16,0.02,0.11,0.03,0.01,0.01,0.14,0.11,0.04,0.11,-0.09,-0.02,0.15,0.01,0.06,0.17,0.08,0.00,0.10,-0.03,0.00,0.26,0.16,0.02,0.20,0.06,0.02,0.03,0.06,0.07,0.22,-0.04,0.18,0.08,0.25,0.14,0.24,0.16,0.05,-0.08,
