Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
911.00,498.84,499.16,500.53,500.81,497.77,498.53,481.15,331.27,257.38,217.58,223.90,226.99,204.71,105.43,86.35,162.29,494.85,518.99,519.76,522.56,521.31,516.07,502.68,480.84,460.23,434.21,408.68,381.89,352.68,324.98,301.75,532.25,531.31,532.39,533.30,534.38,527.62,517.31,498.84,476.38,451.15,421.45,537.17,538.86,538.70,538.07,538.09,534.25,529.78,516.69,499.33,539.94,539.01,540.39,538.25,541.32,536.10,530.25,518.70,499.77,
912.00,493.25,493.69,494.33,493.69,493.19,492.64,475.39,326.33,253.98,215.13,220.94,224.69,202.82,104.27,85.52,160.13,490.26,513.59,513.80,517.68,516.21,509.53,497.83,476.11,455.75,429.52,405.07,377.53,348.93,323.11,299.13,526.68,526.72,527.32,528.41,527.61,522.23,512.34,493.96,472.56,446.42,417.03,533.43,534.45,534.10,533.62,534.04,529.83,525.56,511.59,494.66,535.67,534.29,534.85,534.08,536.74,532.44,526.45,514.33,495.63,
913.00,487.82,488.16,487.73,488.10,487.97,486.93,469.81,323.31,251.12,212.76,218.24,221.88,200.79,103.18,84.57,158.43,486.14,507.55,508.52,511.58,510.18,505.28,493.02,470.75,451.36,424.79,401.72,374.14,345.63,320.37,295.51,520.54,521.04,522.96,523.85,521.37,517.76,508.40,487.82,468.58,442.31,411.94,528.37,529.84,529.10,528.37,530.05,525.43,521.34,506.99,490.11,530.82,530.66,531.15,530.20,531.19,528.16,522.43,510.42,492.16,
914.00,480.88,481.22,479.41,481.32,481.49,479.05,463.03,319.77,247.42,209.73,215.47,218.27,197.85,101.64,83.35,156.16,479.91,500.60,501.73,504.55,502.71,499.56,487.09,465.57,445.06,420.05,396.93,370.33,341.48,316.99,291.56,513.01,514.06,516.60,517.76,515.17,512.37,501.80,482.18,463.02,436.16,407.51,521.13,523.50,523.48,521.51,524.54,519.04,515.06,502.09,483.76,524.49,525.43,525.60,524.22,524.62,521.90,516.88,505.01,487.34,
915.00,476.65,477.16,475.54,477.49,477.49,476.12,458.62,317.88,245.28,208.55,213.96,216.61,196.15,100.79,82.57,155.21,475.03,495.50,497.22,499.04,498.94,495.80,483.16,463.16,441.42,417.04,394.57,368.28,339.74,314.03,290.30,508.87,509.55,511.88,513.78,511.73,508.79,498.21,478.76,459.81,433.04,405.36,517.68,519.00,518.47,517.71,520.70,515.40,511.61,498.69,479.87,520.01,522.32,521.63,521.20,520.04,517.76,513.35,501.04,484.23,
916.00,478.39,478.44,476.93,478.35,478.09,476.63,459.79,319.04,245.72,208.93,214.42,216.96,196.39,100.95,82.92,155.61,474.96,496.29,499.33,499.66,499.54,497.69,483.89,465.35,442.67,418.31,396.35,368.67,340.55,315.01,291.93,509.68,510.19,512.26,515.04,513.61,509.65,498.82,479.95,460.48,433.22,406.59,518.24,519.74,517.58,519.24,521.38,516.28,512.17,498.30,481.16,519.99,522.08,522.10,520.81,520.83,519.31,514.54,502.23,485.49,
917.00,485.42,485.95,484.25,485.76,484.36,483.19,465.86,323.43,249.49,211.76,217.59,220.42,198.99,102.59,83.98,157.60,481.45,502.62,506.47,507.14,506.50,503.56,489.43,472.46,448.48,423.73,401.29,373.34,345.01,318.30,295.51,516.97,516.07,518.48,520.38,521.09,516.78,505.79,486.63,466.01,438.84,412.88,524.26,525.73,522.53,525.17,526.38,521.85,517.35,504.17,486.97,526.30,527.22,528.27,526.34,526.91,525.51,518.49,508.21,490.45,
918.00,495.89,496.81,495.13,495.89,495.45,493.48,475.69,329.60,255.05,216.04,222.31,225.62,203.00,104.64,85.73,160.60,490.31,512.49,516.55,518.19,517.74,511.85,498.13,482.59,457.59,431.80,408.14,379.79,351.27,324.58,301.08,527.69,525.70,528.15,529.92,530.99,526.02,514.71,497.39,474.01,446.41,420.79,534.49,534.49,531.76,534.30,534.45,531.43,526.78,512.89,496.16,535.96,537.03,536.27,534.93,536.58,534.77,527.33,515.75,497.08,
919.00,508.38,510.06,507.72,508.27,507.97,505.56,487.63,337.71,261.87,221.56,227.80,231.48,207.92,107.32,87.98,164.18,501.96,524.05,528.11,529.67,529.98,522.66,508.54,491.95,467.85,442.45,417.51,387.81,358.71,331.60,307.32,539.39,536.62,540.49,540.18,541.45,535.94,524.61,508.24,484.14,456.24,429.59,546.59,545.90,543.39,545.40,545.44,541.40,537.58,522.26,506.54,546.30,547.76,546.16,546.16,546.96,546.00,536.44,525.92,506.94,
920.00,519.72,522.05,519.33,520.44,519.93,516.90,500.13,345.80,268.29,226.71,233.36,236.24,212.22,109.62,89.96,167.48,513.48,536.48,539.24,541.11,540.68,533.63,518.60,500.93,478.26,452.64,426.39,395.87,365.81,338.87,313.58,549.41,548.09,551.51,550.97,550.78,546.23,534.80,516.65,492.98,464.67,436.65,557.54,556.57,554.60,555.16,556.46,552.17,546.95,532.25,516.06,557.53,557.81,556.10,555.56,557.33,555.01,546.88,536.45,514.97,
921.00,527.54,529.81,527.61,528.70,527.24,526.04,506.97,351.72,272.52,230.12,237.26,239.41,215.25,111.07,91.18,169.75,520.87,543.45,546.13,548.10,547.80,540.01,525.29,506.45,484.00,459.33,431.45,401.26,371.03,343.15,316.50,555.95,555.03,559.33,558.43,555.98,553.11,540.88,522.09,498.43,469.79,441.34,563.66,563.09,562.94,562.43,563.83,559.03,552.75,538.11,522.05,563.78,563.79,562.83,562.85,563.42,560.49,553.51,542.07,520.45,
922.00,529.14,531.08,529.61,530.27,528.80,528.11,509.87,352.74,273.39,231.04,237.95,239.79,215.70,111.40,91.45,170.34,522.15,546.66,547.29,548.67,548.58,542.63,527.52,507.27,486.13,460.67,433.15,403.19,372.71,343.96,318.42,557.21,555.95,560.40,560.10,557.27,554.82,541.43,522.45,498.98,471.71,442.31,564.65,564.97,565.42,564.37,565.93,561.09,555.84,539.73,523.17,564.68,565.04,565.36,565.54,563.99,560.97,556.10,543.10,521.66,
923.00,528.23,529.28,528.75,529.34,527.40,527.16,508.92,351.35,272.74,230.49,237.11,238.92,215.58,111.32,91.34,170.31,520.70,545.45,545.96,547.28,547.15,541.50,526.96,505.93,485.45,459.37,432.70,402.31,372.64,342.98,319.35,555.93,555.33,558.64,558.32,556.76,553.05,540.44,520.41,497.61,470.99,441.64,561.84,563.77,563.05,563.34,564.89,559.59,554.15,538.37,521.37,563.69,562.66,564.80,563.62,562.21,559.22,555.32,541.92,520.57,
924.00,525.22,525.62,525.78,525.14,523.91,523.72,505.38,348.49,271.00,229.02,235.42,237.56,214.46,110.74,90.68,169.43,517.55,543.41,544.00,545.49,546.23,537.89,524.44,503.45,483.36,455.72,429.18,400.14,370.84,341.14,317.96,553.79,552.19,554.98,555.99,554.21,551.38,538.96,517.56,494.79,468.60,440.37,558.92,560.90,559.71,559.92,561.62,557.14,551.69,536.25,518.31,561.31,558.91,561.10,561.13,559.68,555.72,553.53,539.86,518.27,
925.00,517.77,517.49,517.20,517.49,515.61,516.02,497.47,343.19,267.16,225.58,231.54,234.41,211.76,109.29,89.44,167.10,510.54,534.91,536.25,538.48,539.40,530.61,517.55,497.35,476.68,449.17,422.76,394.63,365.51,336.26,313.84,546.97,544.33,548.47,548.20,548.51,545.02,532.62,512.04,489.35,462.91,436.25,551.45,553.75,552.05,553.50,553.84,550.87,546.09,528.90,512.82,553.99,552.37,555.04,554.99,553.72,551.19,546.43,532.77,512.97,
926.00,501.82,501.67,499.89,502.04,500.44,499.15,482.59,332.06,259.28,218.20,224.13,227.45,205.43,105.89,86.83,162.79,496.09,519.89,521.46,523.44,524.53,516.26,502.83,483.26,463.33,437.04,411.61,383.61,354.92,326.87,305.57,532.42,530.63,534.25,533.62,535.25,529.64,519.25,497.94,477.88,452.00,424.25,537.92,539.76,538.03,538.43,539.56,536.79,532.77,516.57,500.53,540.66,539.92,541.89,540.87,540.96,539.57,532.03,521.53,500.68,
927.00,477.33,477.99,476.00,479.30,476.15,476.32,459.43,317.42,246.96,208.06,213.56,216.70,195.83,100.89,82.89,155.75,474.05,495.67,499.28,500.48,501.61,494.17,480.74,461.30,441.53,419.15,393.15,366.77,338.73,313.23,291.67,509.44,509.39,511.72,513.58,512.17,506.81,497.49,477.12,459.13,433.07,406.15,516.47,518.05,517.20,516.44,518.17,515.33,511.41,497.36,480.22,520.03,520.32,521.37,519.89,521.08,519.84,510.78,502.02,480.91,
928.00,443.23,444.19,443.07,446.08,442.37,443.27,427.30,296.30,229.39,193.87,198.95,202.11,182.13,93.64,77.27,145.54,443.16,463.48,466.61,466.93,468.53,462.99,449.73,431.12,412.18,392.07,367.88,343.67,316.54,293.31,270.97,475.86,477.61,479.81,482.02,479.40,476.21,465.67,446.88,430.77,406.60,381.11,485.58,487.77,487.05,485.53,487.66,484.24,481.69,467.70,452.35,489.59,490.61,490.53,489.31,491.51,489.50,480.38,473.08,454.20,
929.00,400.71,400.60,400.77,404.62,400.37,402.04,386.87,268.47,207.93,175.46,180.33,183.36,165.44,84.90,70.19,132.34,402.81,422.38,424.05,424.40,425.62,422.83,409.82,392.52,374.42,357.04,335.68,313.03,288.53,267.86,247.17,434.03,438.02,439.89,441.10,438.09,435.55,425.12,407.67,394.07,372.23,347.68,444.53,446.81,446.98,445.60,448.54,445.06,442.18,429.28,415.61,450.41,451.44,453.19,450.13,452.07,451.09,442.12,435.58,418.05,
930.00,353.14,354.26,354.41,356.73,353.75,355.02,341.90,236.55,182.92,154.91,159.43,162.18,146.60,75.33,62.34,117.56,358.32,376.78,378.42,377.46,378.52,376.11,365.10,348.88,333.07,316.76,298.90,278.65,256.90,238.82,220.58,387.90,392.31,392.15,394.84,391.27,390.46,380.00,365.50,352.07,333.09,310.54,398.04,401.27,401.48,400.66,403.27,399.23,396.21,385.54,372.71,405.67,406.26,408.20,404.85,405.73,405.37,398.21,392.71,376.84,
931.00,306.45,307.68,309.10,309.98,308.17,309.12,297.46,205.62,158.78,135.16,139.07,141.62,128.12,65.95,54.59,102.61,314.19,330.02,331.78,331.78,331.92,329.38,320.40,305.73,292.53,277.20,261.69,244.56,225.64,210.26,194.46,342.05,345.69,345.22,349.14,344.94,345.90,335.34,322.83,309.65,293.97,274.16,351.59,355.42,354.71,354.06,357.27,353.41,350.17,340.48,329.09,358.99,360.70,361.81,358.87,359.06,358.66,354.77,348.59,334.93,
932.00,263.69,265.23,266.13,266.70,266.05,265.38,256.22,176.35,136.82,116.52,120.21,122.27,110.92,57.14,47.48,88.94,272.42,286.67,287.32,288.36,289.38,285.21,278.76,266.17,254.94,240.27,227.20,213.36,195.77,183.06,169.30,299.50,302.39,302.89,304.26,303.18,302.73,294.26,283.64,270.57,257.78,239.97,309.25,311.86,309.74,310.43,313.31,310.13,306.94,296.96,289.17,314.52,316.29,317.54,316.01,315.83,314.88,313.43,307.13,296.45,
933.00,227.82,229.72,230.51,231.72,230.57,229.64,221.84,152.75,118.87,100.92,104.11,106.17,96.49,49.94,41.42,77.52,237.60,249.17,250.56,252.40,252.55,249.35,243.39,232.96,223.27,210.89,198.37,186.38,171.68,160.31,148.81,263.61,265.39,266.68,267.58,267.21,265.96,260.33,250.78,238.58,227.20,210.95,273.54,274.05,272.60,274.37,276.03,274.40,270.07,262.13,254.88,277.48,279.47,280.74,278.96,280.17,279.60,278.08,273.00,262.63,
934.00,199.54,201.15,202.56,202.78,202.76,201.00,194.03,134.08,104.21,88.81,91.77,93.21,84.84,44.04,36.61,68.46,209.79,219.17,221.92,223.85,223.55,220.57,215.62,206.22,198.08,187.82,176.23,165.18,152.52,141.93,131.71,235.03,235.80,237.11,238.41,238.24,235.81,232.18,224.67,212.80,202.53,187.95,244.68,245.31,242.97,244.49,246.27,244.85,240.99,234.37,228.34,248.28,250.76,251.15,249.63,251.59,251.82,249.46,244.96,235.72,
935.00,180.30,180.75,183.36,184.29,182.75,181.68,174.62,121.83,94.71,80.40,83.53,84.82,76.91,39.90,33.24,62.24,189.35,199.02,201.17,202.55,203.01,201.63,196.72,188.28,180.14,172.47,161.58,151.15,139.64,130.28,120.00,214.21,215.43,217.89,218.35,218.66,215.28,212.68,204.85,196.26,185.67,172.32,225.41,225.41,222.65,223.11,225.10,224.18,221.12,215.60,211.29,228.33,230.94,230.47,230.02,232.32,232.32,229.09,225.41,216.97,
936.00,173.54,173.02,174.50,175.83,174.78,174.02,166.71,116.71,90.48,76.80,79.83,81.39,73.90,38.17,31.79,59.67,181.46,190.96,193.43,193.49,194.84,193.96,188.84,181.48,173.49,165.47,155.49,145.51,134.68,125.22,115.46,205.03,206.87,209.76,209.56,210.32,207.37,204.60,197.05,189.11,177.89,165.87,217.19,216.45,215.57,215.57,216.74,216.86,213.28,209.36,204.31,221.64,221.95,221.92,221.95,224.39,224.59,220.02,217.99,208.63,
937.00,176.60,175.21,175.78,177.64,177.29,176.72,168.56,117.86,91.56,77.81,80.73,82.75,75.23,38.85,32.08,60.04,184.38,193.87,197.44,196.65,197.28,196.08,190.88,183.34,176.00,167.17,157.87,147.05,136.96,126.02,117.70,206.64,208.09,211.40,212.25,212.79,210.58,207.21,198.67,190.97,179.75,168.52,218.56,218.53,219.41,219.06,219.82,219.95,215.79,211.94,207.12,224.77,225.28,225.47,225.12,226.00,227.42,223.01,221.27,211.06,
938.00,183.83,182.40,182.00,184.66,184.34,183.28,175.84,121.97,95.28,80.83,84.32,86.15,78.29,40.49,33.38,62.30,192.40,201.92,204.97,204.59,205.66,203.52,198.71,190.63,183.22,172.88,164.33,152.56,141.42,130.90,123.23,214.82,216.31,218.76,220.44,220.68,218.72,214.28,205.63,197.63,186.56,174.78,225.50,227.37,227.60,226.87,228.17,227.83,224.34,220.02,214.28,232.69,233.47,234.27,234.04,233.23,234.99,231.64,229.05,218.90,
939.00,193.48,193.13,191.96,195.21,193.32,193.45,186.53,129.03,100.38,85.23,88.52,90.62,82.78,42.66,34.96,65.19,202.23,212.76,215.29,215.52,216.37,213.57,208.40,201.09,192.93,181.65,172.00,160.23,147.95,137.97,129.39,226.31,226.99,229.01,231.71,231.58,230.86,225.69,215.94,207.36,196.02,183.77,236.32,238.43,238.80,237.98,239.38,238.34,235.15,230.96,223.68,243.44,244.65,245.03,245.23,244.39,245.49,243.31,240.00,230.47,
940.00,203.38,202.81,201.81,204.13,203.14,203.30,196.62,136.22,105.58,89.89,92.96,94.64,86.83,44.85,36.67,68.24,213.19,223.00,225.30,226.05,226.71,224.31,218.38,209.98,202.15,190.78,180.39,167.46,154.52,143.88,135.15,237.17,237.83,239.98,242.11,241.46,242.03,236.76,226.62,217.31,205.69,192.09,247.31,249.54,249.21,249.70,251.10,249.53,245.99,241.54,232.81,253.49,255.47,256.21,256.21,255.06,255.47,255.88,251.27,242.86,
941.00,207.40,206.51,207.30,208.87,206.28,208.24,201.79,139.79,108.31,92.10,95.57,96.90,88.20,45.67,37.43,69.57,217.19,227.93,229.21,230.84,230.75,229.00,222.66,213.88,205.74,195.75,184.70,170.64,157.76,146.77,137.29,242.12,242.69,243.67,246.43,246.07,246.17,241.36,231.44,221.83,210.34,195.89,252.48,255.42,253.88,255.11,256.62,253.81,250.27,245.70,236.49,258.09,260.65,261.23,261.56,261.02,260.76,261.26,255.45,247.90,
942.00,204.39,205.00,205.54,206.00,204.41,205.05,199.99,138.63,107.23,90.93,94.67,95.97,87.07,45.08,37.10,69.48,214.11,225.80,226.66,227.64,227.89,227.87,220.72,212.59,203.30,193.57,183.40,169.36,156.64,146.92,135.56,240.26,241.01,241.62,244.22,242.66,242.62,238.95,228.65,220.74,208.14,194.46,250.90,253.09,251.34,252.13,253.95,250.76,248.35,243.98,234.16,256.51,257.02,259.53,259.36,259.48,259.81,258.24,253.85,246.01,
943.00,201.03,201.17,202.29,201.98,201.13,201.58,196.24,135.37,105.28,89.09,92.67,94.48,85.65,44.27,36.44,68.54,210.07,222.28,224.01,224.22,223.98,224.90,216.98,209.50,198.79,189.91,180.76,167.33,154.92,144.24,132.48,235.85,237.44,237.68,240.81,239.15,238.67,234.80,225.21,217.59,204.33,191.64,247.85,249.08,247.51,248.91,250.20,247.78,244.69,240.71,231.60,253.09,253.73,256.11,255.98,256.25,255.91,252.86,250.37,241.87,
944.00,198.09,198.91,198.76,198.77,199.11,197.78,192.40,132.53,103.48,87.53,91.12,93.63,84.01,43.74,35.93,67.92,207.56,219.50,221.84,221.24,221.98,221.26,214.50,206.46,196.16,186.59,177.58,164.58,152.93,141.47,131.14,231.36,234.70,234.17,236.42,236.73,235.19,229.93,221.38,214.38,201.69,189.16,244.32,245.48,244.90,245.85,247.07,244.56,241.45,237.40,229.54,249.52,250.85,252.92,252.93,252.69,252.83,248.66,246.68,237.71,
945.00,196.63,198.00,197.32,198.51,198.69,196.12,191.15,131.20,103.18,86.81,90.30,93.52,83.79,43.61,35.73,68.03,206.39,218.38,221.81,220.61,221.64,219.07,213.76,206.05,195.95,184.98,176.25,163.57,152.61,140.45,131.20,230.20,233.97,232.60,235.00,236.03,233.63,227.63,220.78,212.05,200.06,188.58,242.53,244.08,243.90,244.42,245.96,243.90,241.16,236.37,228.32,249.21,249.73,253.15,251.78,251.27,251.61,247.16,245.44,235.85,
946.00,196.74,197.79,197.31,199.21,199.62,195.96,191.73,131.70,103.45,86.99,90.49,93.63,84.50,43.96,35.90,68.03,207.30,218.30,222.09,221.16,221.91,219.98,214.88,207.06,196.76,185.40,175.61,163.55,151.93,141.27,132.37,231.67,234.06,233.48,236.85,237.78,234.78,228.72,221.78,213.17,200.94,189.63,242.89,244.19,245.15,246.04,246.14,244.48,241.75,237.37,229.67,250.52,250.54,254.41,251.91,251.62,251.43,248.49,246.55,236.46,
947.00,199.98,200.05,200.56,203.08,201.27,199.77,194.38,134.63,104.96,88.60,92.01,94.82,85.39,44.58,36.38,68.69,211.00,221.64,224.47,224.50,224.67,222.32,217.00,208.64,199.95,189.10,177.36,165.97,153.73,141.93,133.77,234.70,236.81,236.64,238.79,241.42,238.45,231.60,225.25,216.01,203.90,191.76,246.40,247.56,247.66,249.16,248.89,247.11,244.73,239.92,231.77,252.30,254.21,256.56,254.58,253.90,253.70,252.34,248.86,238.90,
948.00,202.32,203.75,203.01,205.26,204.16,203.27,197.04,137.23,106.63,90.34,93.62,96.11,86.53,45.16,37.00,69.77,213.86,224.82,226.00,226.75,227.01,224.73,219.09,210.76,202.84,192.40,179.92,167.28,156.00,144.25,134.75,236.76,238.50,239.61,241.66,245.00,240.61,236.32,228.06,218.75,207.31,194.01,248.95,249.43,250.32,251.32,251.75,249.10,247.24,241.89,234.64,254.27,256.56,258.43,256.94,255.73,255.61,256.13,250.98,241.64,
949.00,206.74,207.11,206.78,208.69,207.61,207.41,201.08,139.21,108.80,92.10,95.50,97.58,88.55,45.74,37.70,70.61,217.14,228.74,229.13,230.45,229.24,229.51,222.80,214.66,206.46,195.73,183.44,171.00,159.05,147.80,135.94,240.69,241.93,244.20,246.21,247.73,243.85,240.86,232.49,222.85,210.51,196.53,253.26,252.55,253.08,254.77,255.41,253.49,251.24,245.60,236.95,258.20,260.02,261.44,260.62,259.39,259.42,259.85,255.14,245.91,
950.00,208.01,208.86,208.18,209.52,209.61,208.68,202.08,139.23,108.88,92.87,96.28,98.15,89.23,46.22,37.99,71.14,218.13,230.58,229.91,231.25,230.50,230.41,224.23,215.78,206.67,197.57,185.04,173.01,160.74,149.18,136.06,241.37,242.53,245.95,246.79,248.88,244.88,243.12,233.26,225.15,211.94,197.99,255.16,254.41,254.32,256.16,256.49,255.07,252.39,246.22,238.52,258.49,261.50,262.50,262.00,261.59,260.76,260.93,255.91,247.22,
951.00,210.86,212.43,210.56,212.75,212.96,211.69,204.46,140.98,110.09,93.89,97.24,99.68,90.79,46.80,38.62,72.18,220.08,233.42,234.05,234.71,234.74,232.51,226.59,218.40,210.53,199.59,187.68,175.25,163.69,151.45,137.82,243.73,246.13,249.75,250.11,251.39,247.45,245.45,235.06,228.01,214.06,199.40,258.29,257.13,256.73,258.10,258.57,258.13,255.85,249.01,241.39,261.48,264.51,264.97,265.58,264.33,264.66,263.15,257.98,249.64,
952.00,213.76,214.13,212.94,215.32,216.15,213.47,206.77,142.60,111.02,94.84,98.32,100.52,92.31,47.53,39.14,73.15,222.69,234.62,236.86,237.40,238.20,234.85,229.89,221.54,213.35,200.86,189.94,177.53,165.42,153.01,140.75,247.00,248.30,251.96,253.69,254.82,250.48,248.76,237.89,229.87,215.71,201.85,260.44,260.13,261.24,261.32,261.86,263.11,259.35,252.54,243.82,265.44,267.15,268.46,268.61,267.86,268.21,264.78,261.12,252.06,
953.00,217.00,215.95,216.56,218.94,218.43,216.44,208.81,145.37,112.20,96.09,99.45,101.40,93.03,48.24,39.57,73.96,224.68,236.79,240.01,239.89,240.69,237.07,233.01,224.38,215.46,203.17,191.48,180.11,165.86,154.73,143.38,251.56,251.42,254.69,256.44,257.04,253.66,249.41,240.52,231.66,218.43,204.05,262.13,264.14,264.21,265.23,264.72,266.24,262.25,255.08,246.33,269.29,269.39,271.79,270.53,270.76,271.16,267.66,263.58,254.08,
954.00,221.56,220.78,221.40,222.98,222.86,221.36,212.32,148.23,114.45,98.20,101.64,103.66,94.14,49.28,40.25,75.45,228.98,239.92,244.34,244.26,244.58,241.18,236.89,227.42,218.05,206.89,194.46,182.78,168.44,157.19,145.96,256.30,256.01,259.09,261.48,261.57,258.40,254.15,244.98,234.26,221.56,207.71,265.54,268.86,268.29,269.62,268.94,270.68,266.47,259.05,249.85,274.61,274.04,277.09,274.28,274.18,275.34,271.70,267.52,256.83,
955.00,229.22,228.07,228.88,231.24,229.50,229.02,220.49,153.50,118.60,101.41,105.08,107.20,97.02,50.51,41.42,77.58,236.40,247.42,251.84,252.03,251.43,249.95,243.68,234.02,224.94,213.09,200.04,187.80,173.32,162.00,150.27,263.95,263.94,266.83,269.91,269.42,265.89,261.54,251.71,241.08,228.55,213.23,272.49,276.22,276.00,276.85,276.86,278.12,273.11,266.19,256.23,282.76,281.03,284.41,281.35,281.15,282.76,278.48,274.74,263.14,
956.00,235.89,234.94,235.89,237.22,235.63,235.57,226.74,157.06,122.21,104.42,108.23,110.23,99.62,51.96,42.47,79.53,242.02,254.95,256.86,257.89,256.66,256.44,249.84,239.99,229.01,218.69,205.85,193.77,178.16,165.33,153.48,270.23,270.46,272.69,276.10,275.23,271.88,267.51,258.09,246.92,234.56,218.31,278.87,282.94,282.10,283.07,283.44,284.03,278.49,272.30,261.98,287.87,287.70,289.88,286.86,286.96,288.61,284.88,281.10,269.44,
957.00,241.92,241.64,241.33,243.92,241.12,242.07,232.34,160.77,125.37,107.16,110.65,113.18,102.43,53.35,43.58,81.46,248.57,261.28,263.28,263.82,262.80,262.49,254.88,245.62,233.61,223.56,210.49,198.75,183.14,169.87,156.70,275.62,277.09,278.58,281.33,280.32,276.94,273.07,263.60,252.97,239.59,222.82,284.45,288.37,287.25,287.84,288.58,288.05,283.76,276.57,267.63,292.70,293.75,295.09,293.02,292.23,293.34,291.27,286.68,275.14,
958.00,249.56,249.40,249.85,252.37,248.93,249.24,240.40,166.25,129.97,110.67,114.28,116.92,106.05,55.08,45.05,84.11,257.59,270.51,271.62,273.52,272.10,271.32,262.51,252.72,242.25,229.88,217.83,205.85,190.71,174.63,162.16,282.85,285.65,286.93,289.32,288.52,285.22,282.04,270.42,260.44,245.80,229.69,294.36,295.33,296.40,294.41,296.60,294.70,292.14,285.06,275.11,300.54,301.49,302.27,301.16,301.13,301.93,299.74,295.16,283.00,
959.00,258.20,257.21,259.50,261.43,256.90,257.46,249.04,172.95,134.44,114.30,117.94,120.67,109.84,56.81,46.66,87.03,266.41,280.26,280.06,282.32,281.55,279.61,270.88,262.39,250.25,237.54,225.37,211.81,196.06,179.23,168.76,292.29,294.50,295.11,297.27,297.82,294.16,289.65,278.27,268.77,253.73,236.58,303.77,304.09,305.78,303.39,305.44,302.29,300.56,294.17,284.63,309.18,310.73,311.66,311.55,310.73,310.58,308.79,303.46,290.75,
960.00,267.34,266.73,269.12,269.89,266.05,266.88,257.40,179.18,139.29,118.61,122.02,124.68,113.17,59.00,48.23,90.13,276.13,288.81,288.93,291.12,290.78,288.55,280.48,271.50,258.78,245.08,232.60,218.53,201.66,184.73,174.09,301.57,304.43,304.47,305.58,306.95,303.58,297.42,286.34,276.04,260.38,243.68,313.16,312.89,315.14,311.88,313.94,310.82,310.31,303.26,294.21,318.16,319.97,320.72,320.97,320.38,320.52,317.62,311.45,299.27,
961.00,279.77,278.78,280.56,281.62,278.15,279.56,269.34,187.09,145.44,123.73,127.43,130.03,117.41,61.33,50.31,93.92,288.59,300.72,301.31,303.28,302.75,300.76,292.51,281.89,269.83,255.44,241.59,225.99,208.87,192.98,180.64,313.93,316.30,316.58,317.08,319.68,316.58,309.61,298.11,286.40,269.77,253.65,324.46,324.81,327.05,324.29,326.23,323.20,322.03,314.50,305.48,330.39,330.70,332.61,331.94,331.18,332.02,329.22,322.82,310.44,
962.00,293.29,293.02,294.41,294.44,292.52,293.11,283.36,195.71,152.82,129.53,133.95,136.35,123.04,64.11,52.52,98.41,299.56,315.27,314.15,316.91,316.14,314.74,306.76,295.03,281.41,268.43,252.76,234.82,218.34,200.93,187.52,327.06,329.54,330.41,330.91,332.80,330.32,322.04,310.52,298.63,281.53,264.55,337.74,337.77,340.09,338.36,339.85,336.31,333.80,327.12,317.44,344.07,343.94,346.33,345.40,344.63,345.53,341.52,335.22,322.34,
963.00,306.11,306.82,305.88,307.67,306.20,306.44,295.58,203.16,159.00,134.90,139.58,142.09,128.11,66.88,54.61,102.33,311.30,327.09,327.03,328.02,328.03,327.10,319.59,307.26,291.54,279.22,262.74,243.99,227.02,209.60,193.63,339.18,341.96,342.73,343.52,345.60,341.81,334.69,322.38,309.35,292.47,274.34,349.56,351.50,350.80,351.10,352.43,348.38,346.62,338.63,327.77,356.37,356.60,358.91,357.36,356.53,357.46,353.58,346.15,333.84,
964.00,319.14,320.43,318.37,321.51,319.99,319.30,308.06,211.66,165.64,140.68,145.45,148.02,133.43,69.76,56.75,106.42,323.86,339.53,341.20,341.90,341.31,339.87,331.68,319.25,304.06,289.53,273.09,254.11,236.66,218.59,200.63,352.03,355.18,356.75,357.04,357.19,354.54,347.35,335.15,321.69,303.63,284.50,362.96,364.33,363.43,363.77,365.21,362.32,359.33,349.70,339.74,368.13,368.72,370.80,369.69,368.49,369.75,365.88,357.38,346.47,
965.00,337.82,338.15,337.64,340.64,338.59,337.18,324.98,224.01,175.03,148.20,153.22,156.02,141.07,73.32,59.72,112.23,341.22,357.17,359.42,360.39,359.97,357.10,348.65,335.91,319.58,304.69,287.46,267.17,249.19,228.72,211.09,369.21,372.30,373.84,374.59,374.02,371.97,364.49,352.54,337.07,318.70,297.88,380.53,381.17,380.53,380.89,382.43,379.81,375.98,365.80,354.19,385.92,385.76,386.69,385.56,385.78,386.13,382.67,373.98,362.45,
