Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
884.00,449.02,449.56,443.70,440.17,439.25,433.40,429.10,429.49,426.63,418.11,418.66,866.60,863.97,863.57,864.30,854.16,822.52,768.83,699.70,618.41,534.52,865.53,866.24,865.88,867.15,858.43,857.52,830.31,772.21,709.09,629.48,858.95,867.48,863.57,867.15,859.15,835.34,785.38,719.76,644.22,864.12,865.72,864.11,857.70,860.55,855.61,832.99,777.20,717.14,650.46,567.41,866.79,861.99,860.56,856.80,857.95,852.21,831.39,789.65,730.98,
885.00,447.47,449.16,441.15,438.65,438.30,433.44,428.14,427.31,424.61,417.96,416.65,862.08,861.45,858.63,861.95,854.24,823.30,768.35,697.65,615.16,530.55,862.21,862.86,860.62,866.24,856.64,853.94,826.52,771.67,705.41,626.75,858.20,866.29,861.10,860.97,856.99,833.15,785.44,717.97,644.02,861.80,864.42,860.54,856.49,860.09,854.45,831.08,778.08,715.59,648.27,565.61,862.58,861.07,857.85,853.13,855.32,849.93,829.04,789.82,730.74,
886.00,446.17,446.13,439.00,437.33,436.26,432.42,427.89,426.03,420.14,419.44,416.33,857.71,857.79,855.41,860.27,852.99,823.26,765.71,693.12,611.81,527.42,858.47,857.84,855.01,862.62,855.80,851.20,822.82,769.03,700.13,627.17,856.06,859.94,858.23,858.12,854.27,834.30,782.77,715.63,644.38,859.88,860.93,857.84,856.06,858.06,852.91,829.81,777.66,715.52,647.45,564.51,857.03,860.25,855.34,849.14,853.88,852.21,829.09,787.78,731.66,
887.00,445.03,445.14,436.44,437.02,435.51,431.45,428.20,425.99,418.45,418.80,417.52,854.08,855.93,852.68,858.60,852.92,823.10,763.57,690.69,610.62,526.37,856.52,853.50,855.00,857.56,856.98,850.71,822.05,769.02,699.28,626.17,854.19,855.59,857.33,855.12,852.22,832.72,780.27,716.10,642.65,856.51,859.07,855.35,853.50,853.50,851.18,827.27,779.34,711.93,645.08,563.74,852.80,857.91,855.24,849.55,852.80,849.78,827.50,785.96,730.38,
888.00,444.32,443.28,433.46,435.54,434.36,431.24,429.39,424.48,418.12,419.01,417.63,851.10,853.30,851.16,854.96,853.17,821.50,760.58,688.05,609.30,525.91,854.14,851.51,854.97,852.40,856.77,850.96,820.67,767.77,697.60,623.54,852.26,853.24,855.94,852.47,849.43,830.97,776.41,714.26,641.58,853.51,855.09,853.64,853.16,850.61,849.36,824.26,780.15,710.52,642.00,563.45,848.95,855.87,852.48,849.64,851.64,847.90,825.57,782.98,728.10,
889.00,443.10,442.63,432.45,432.88,431.12,431.34,429.93,424.43,417.01,418.21,417.01,849.94,849.97,850.93,852.29,851.26,819.86,756.43,685.45,606.46,525.74,849.72,850.33,851.60,848.82,856.97,848.47,819.17,767.90,695.67,620.96,850.28,852.69,855.90,850.83,846.24,828.48,775.61,713.82,639.63,848.17,851.34,850.49,850.11,850.33,846.71,821.01,778.32,709.48,637.26,563.16,845.73,854.31,850.83,850.46,848.29,845.38,825.99,781.53,725.74,
890.00,441.14,439.64,432.14,431.54,428.96,429.75,428.13,422.54,415.43,414.70,415.56,846.60,846.73,849.17,848.85,846.23,815.41,751.70,683.97,602.37,523.81,845.84,847.31,851.79,843.71,849.85,844.13,816.33,763.47,690.45,620.29,845.84,846.54,851.16,848.85,843.00,825.40,769.82,708.92,635.45,843.55,844.47,844.18,845.42,844.79,841.22,814.07,775.07,705.24,633.22,560.38,842.30,847.99,848.62,847.17,843.00,840.04,821.18,775.59,722.58,
891.00,436.05,436.29,430.10,426.95,426.28,427.78,421.29,419.31,412.92,410.98,411.90,840.74,841.37,840.98,839.63,837.69,807.15,745.24,678.84,598.44,519.69,838.27,840.60,846.16,836.58,841.37,836.53,808.65,754.49,685.32,614.85,837.79,839.53,842.58,841.37,834.59,818.19,764.07,704.68,627.97,835.37,834.74,833.92,838.27,837.93,832.51,805.07,766.98,696.45,627.19,554.49,836.43,838.76,839.63,840.50,833.92,830.82,811.99,766.74,713.54,
892.00,429.89,428.84,426.15,420.69,421.50,423.59,413.65,411.62,407.56,404.69,404.45,829.39,829.96,829.05,828.65,826.39,794.93,735.82,670.27,590.43,512.76,826.29,831.28,833.09,825.86,827.90,823.80,797.66,743.86,675.76,602.82,827.74,828.21,829.35,829.96,821.30,804.76,753.50,694.38,618.45,823.26,821.03,820.53,826.02,826.12,819.24,792.71,754.13,686.90,619.56,546.40,825.68,826.32,825.21,829.09,820.93,819.32,797.49,755.85,702.63,
893.00,420.35,418.69,417.67,413.29,412.32,412.99,401.95,402.60,398.56,395.54,394.89,812.85,812.85,812.51,813.83,807.50,775.36,722.02,656.00,579.22,501.80,810.50,814.20,816.54,809.82,809.51,804.83,780.70,728.40,663.03,588.98,808.87,809.86,811.84,814.20,802.83,786.08,739.11,677.80,605.36,804.83,800.83,802.80,807.15,806.84,801.79,777.31,733.79,672.06,607.71,534.30,809.83,806.83,806.87,810.54,804.12,799.80,779.01,740.13,686.19,
894.00,409.47,405.89,407.22,403.39,401.38,398.71,390.54,389.55,388.96,383.04,383.13,789.69,791.28,788.09,791.68,783.34,751.34,703.92,637.07,565.41,487.81,790.76,792.60,794.01,786.93,784.93,782.51,759.17,706.33,645.91,572.57,784.51,786.68,788.09,793.10,779.43,761.59,715.75,657.49,586.50,784.51,778.09,781.60,784.35,781.35,779.02,757.93,710.49,652.17,590.74,517.31,788.09,783.01,783.17,785.68,780.93,776.35,754.17,718.59,664.33,
895.00,396.37,393.74,393.41,388.90,385.92,383.73,378.00,375.31,376.46,369.49,369.01,764.38,765.40,760.58,765.20,756.95,725.26,679.53,614.41,547.63,472.59,764.76,767.54,765.55,762.08,760.43,755.78,733.39,683.04,624.73,551.48,759.10,761.40,760.91,767.25,751.45,732.03,691.27,633.62,567.37,758.75,752.69,758.13,757.69,754.59,752.93,735.09,684.52,629.84,569.80,498.58,761.46,754.77,755.43,757.89,755.10,750.08,728.24,694.12,639.30,
896.00,381.61,379.76,378.32,373.96,369.94,367.11,364.35,360.65,361.90,354.00,353.79,737.54,737.05,732.19,737.73,726.84,698.84,652.71,591.35,523.28,454.96,737.01,740.30,734.68,735.15,733.71,726.57,706.36,658.72,600.71,530.94,731.33,734.76,732.05,739.91,723.54,703.64,664.96,607.50,546.16,730.48,726.79,733.07,728.63,726.98,724.61,706.22,658.31,604.93,548.53,477.88,733.22,726.59,728.17,728.69,727.10,721.58,699.50,668.86,614.42,
897.00,364.77,366.28,361.67,358.91,353.43,350.18,348.96,346.91,345.90,339.41,340.93,706.23,705.87,703.26,707.92,697.12,670.93,623.47,566.90,500.39,436.16,705.73,707.48,704.86,706.56,702.98,698.89,675.46,630.43,576.30,511.69,700.78,705.58,700.25,709.63,695.67,675.46,637.55,582.28,523.53,702.00,700.84,701.32,698.07,698.19,695.13,677.69,631.38,580.40,525.11,455.71,702.27,696.17,697.61,695.61,697.06,690.93,671.59,641.42,588.20,
898.00,350.87,356.47,348.95,345.64,340.97,338.57,337.33,335.47,333.22,327.95,328.19,679.36,680.16,678.74,682.23,673.09,649.16,600.24,546.38,481.31,420.47,677.44,682.20,678.38,681.25,678.56,674.48,650.52,608.14,554.40,494.42,677.59,681.25,673.53,682.32,671.35,652.77,613.49,562.56,504.77,676.87,680.19,675.69,672.64,674.18,670.07,652.89,609.71,559.39,506.10,438.75,675.48,671.02,671.58,669.27,670.52,666.91,649.04,617.04,567.65,
899.00,339.99,346.55,336.34,333.19,330.40,328.76,327.25,326.28,322.38,317.97,318.08,656.17,657.35,657.28,660.79,655.23,630.43,581.26,529.59,464.15,406.19,655.83,659.66,656.80,660.77,659.04,652.34,629.62,588.81,536.17,479.91,659.25,659.45,651.16,657.14,651.81,634.84,595.93,545.99,490.97,653.98,660.63,654.83,650.33,655.71,649.38,631.08,590.87,542.13,491.00,426.16,653.15,651.39,649.36,648.55,649.33,646.63,631.82,596.62,551.10,
900.00,332.34,337.64,328.25,327.23,325.57,323.62,321.98,322.03,315.92,311.43,312.45,641.56,644.46,644.54,648.30,644.68,617.17,569.47,520.71,455.35,397.42,642.95,645.13,645.01,646.72,647.28,641.19,616.43,576.21,524.77,471.20,644.46,644.83,640.25,642.88,642.75,625.42,582.00,535.96,481.48,640.30,647.38,640.57,637.60,643.74,637.95,618.04,580.05,531.68,482.05,418.94,639.63,642.63,637.06,636.12,636.12,633.74,620.91,583.86,540.44,
901.00,331.29,334.62,325.77,326.29,324.94,323.27,320.83,321.35,315.71,311.60,312.43,637.44,640.39,642.12,642.89,643.41,615.89,568.31,517.97,455.25,395.48,639.94,641.67,642.96,642.82,644.30,638.46,613.20,572.54,523.86,468.78,640.64,640.33,638.98,638.66,640.13,622.88,578.64,533.74,478.85,637.95,641.09,637.31,634.62,640.00,634.81,614.03,577.29,530.02,477.57,419.66,634.36,640.07,635.90,634.49,631.80,629.55,618.52,579.60,537.91,
902.00,336.09,337.07,328.90,328.75,329.03,328.75,324.91,324.29,319.97,316.17,314.38,645.68,646.82,649.68,647.15,649.37,623.34,575.95,523.26,461.66,399.93,647.58,649.04,649.36,648.08,652.87,645.97,620.63,578.99,528.07,472.19,646.49,647.62,646.46,644.73,645.99,629.23,586.02,538.61,482.60,642.66,643.97,646.00,640.91,646.68,641.41,618.41,583.74,536.55,481.33,426.07,639.00,647.43,644.38,643.14,637.42,637.08,624.13,585.07,542.43,
903.00,341.78,340.25,334.79,333.33,335.09,335.20,330.34,328.51,324.28,321.92,318.96,656.47,655.48,659.42,653.58,659.15,631.98,584.38,532.40,469.32,406.86,656.51,657.39,659.39,656.29,661.29,654.85,629.57,588.53,535.18,478.11,655.26,657.41,657.89,653.42,653.71,637.93,596.46,546.47,489.90,650.40,651.91,654.77,650.75,656.36,649.37,624.58,593.67,545.37,487.75,431.87,647.86,657.72,655.18,652.00,646.51,644.92,630.77,593.60,550.68,
904.00,344.91,342.35,340.84,337.95,340.48,340.51,332.86,331.29,327.81,326.60,322.11,663.33,662.96,668.33,660.79,664.52,638.28,589.53,538.51,476.59,411.70,662.65,664.86,667.72,662.37,666.79,663.24,635.75,594.35,541.12,484.44,662.33,663.57,665.86,663.59,660.64,643.03,604.15,552.50,495.88,657.24,657.28,659.21,657.90,661.98,655.01,630.68,601.87,551.58,493.11,437.67,655.05,663.25,663.53,658.85,653.47,650.91,635.04,599.38,556.62,
905.00,344.93,340.83,341.44,339.14,340.51,339.99,331.27,329.27,327.92,326.56,321.72,664.86,661.50,668.53,662.86,662.86,637.89,589.38,536.28,477.92,411.47,662.97,665.49,668.63,662.97,664.97,661.71,637.99,595.04,541.94,483.26,661.60,662.75,665.80,663.69,656.46,642.60,604.81,553.18,496.28,656.46,656.14,658.78,657.53,659.30,652.78,631.15,600.93,550.44,494.91,438.14,655.19,659.83,662.12,657.31,653.62,649.65,632.85,598.31,557.78,
906.00,339.31,337.23,339.37,336.55,334.73,335.67,327.52,324.75,324.33,320.93,317.05,656.16,653.97,661.37,656.48,655.54,628.52,583.07,528.84,473.17,406.46,655.86,657.87,661.94,654.85,656.22,654.23,630.78,589.70,535.18,475.98,652.91,654.72,658.55,656.35,645.75,633.65,597.86,545.57,491.21,647.83,649.27,649.83,649.77,649.88,643.11,627.40,594.28,542.49,490.97,432.17,649.27,650.01,652.53,648.08,645.63,639.48,624.07,591.46,551.09,
907.00,331.62,330.58,333.18,330.51,326.17,326.13,319.82,317.19,318.68,312.22,312.12,642.67,641.14,647.49,646.00,640.72,614.11,569.95,517.67,463.69,398.64,644.02,643.50,648.98,640.93,642.25,639.75,619.32,577.55,527.45,466.32,639.09,639.16,645.54,644.64,631.39,620.74,585.32,535.29,481.59,635.55,637.77,635.10,636.21,635.80,629.31,618.55,580.39,529.74,482.04,422.51,637.67,636.00,638.22,634.34,633.02,625.01,611.09,580.81,541.92,
908.00,325.31,324.85,326.34,323.35,318.15,315.57,314.22,309.71,312.82,304.21,305.36,629.23,626.90,632.38,634.05,625.02,600.61,557.12,507.64,453.37,390.93,632.17,631.76,636.31,627.10,630.51,626.74,606.88,564.38,518.21,456.27,626.27,625.13,632.07,631.50,618.34,606.05,572.52,522.77,471.40,625.66,625.08,624.62,622.02,620.98,615.69,608.07,565.88,517.22,470.85,412.89,625.44,621.86,623.67,621.08,620.06,611.55,598.85,569.26,530.18,
909.00,321.45,323.00,321.02,318.60,311.16,310.26,310.04,305.08,308.97,298.57,301.05,622.69,618.07,623.00,625.73,616.97,591.43,549.91,501.23,445.18,386.26,623.96,623.17,625.99,619.03,620.41,617.23,597.91,557.23,510.08,448.87,617.62,618.47,621.68,622.38,610.49,596.89,562.64,515.18,464.82,619.12,617.57,618.55,615.14,613.54,607.03,598.50,556.61,509.51,465.32,404.90,617.40,613.88,614.52,610.72,612.52,604.69,591.71,563.18,521.23,
910.00,317.10,321.65,318.11,314.41,307.14,306.29,307.13,302.44,303.98,295.78,298.73,617.51,612.97,616.68,619.37,611.04,585.64,543.02,498.07,438.10,381.65,617.07,618.59,617.92,612.81,614.51,611.43,591.12,551.36,504.65,446.27,612.57,614.35,614.37,616.37,606.72,591.65,558.83,510.04,460.32,614.35,611.66,613.57,609.71,610.17,603.93,591.06,551.28,504.79,460.56,398.87,610.66,608.87,606.73,604.92,605.48,600.21,586.40,559.84,516.22,
911.00,315.44,320.04,314.19,311.42,305.88,303.74,303.46,301.26,299.39,295.16,296.93,612.74,607.49,611.44,611.84,603.22,581.65,538.24,494.83,433.90,377.26,610.84,613.02,610.58,609.68,608.72,606.54,585.31,545.94,501.24,445.01,609.36,609.95,607.48,610.84,605.00,587.80,554.88,508.98,456.37,607.81,608.41,608.13,603.81,605.69,602.25,583.14,546.24,500.72,456.38,396.08,604.11,603.20,601.31,599.47,600.07,597.06,581.93,553.92,511.46,
912.00,313.79,317.05,309.35,308.01,302.61,302.39,301.38,298.17,294.77,294.91,292.65,606.06,602.74,605.12,605.31,601.13,578.64,534.13,489.55,428.93,372.10,603.77,607.07,604.83,607.24,602.45,601.01,579.56,542.30,494.37,441.96,603.91,606.15,600.63,603.16,600.59,583.29,550.82,505.18,451.42,600.75,602.14,602.99,598.81,601.72,597.62,576.72,541.09,497.01,450.48,392.90,597.04,598.25,594.76,594.17,592.87,592.65,576.37,547.06,505.56,
913.00,310.24,313.12,305.97,304.74,299.66,300.94,299.72,296.73,290.98,293.97,290.36,597.87,597.13,600.06,599.40,596.45,574.30,530.14,484.45,425.30,366.89,597.37,600.12,598.78,601.96,598.04,594.50,576.14,538.40,488.79,438.21,597.68,599.69,594.43,598.53,595.73,579.94,545.93,502.37,448.24,592.91,594.92,596.69,593.64,597.19,595.17,571.62,536.57,492.96,446.23,390.68,588.81,594.07,590.40,589.84,585.27,587.53,571.26,540.18,500.79,
914.00,305.47,307.64,301.78,300.86,297.17,297.47,297.47,294.12,287.87,290.49,287.48,589.29,591.51,592.07,592.16,589.72,567.87,524.49,479.58,421.56,362.70,590.74,592.81,592.09,594.75,593.54,588.30,570.17,531.54,484.77,433.60,589.52,592.57,588.54,590.51,590.30,575.35,539.86,497.08,443.49,584.38,586.28,589.27,585.72,588.04,589.22,566.16,530.89,487.44,440.01,387.48,581.06,586.82,584.84,583.35,578.10,579.76,563.06,531.58,496.32,
915.00,304.73,304.68,299.92,298.56,295.41,297.04,296.63,293.89,285.69,288.68,284.58,586.52,587.84,589.26,585.71,585.76,565.70,522.09,476.25,419.36,359.95,588.95,587.03,587.69,589.41,590.12,585.05,566.72,528.12,481.57,429.95,584.64,587.84,584.55,587.13,585.66,570.01,534.40,493.06,440.03,578.92,581.20,585.11,581.15,582.07,582.93,561.85,527.87,483.19,435.73,386.34,575.38,581.61,581.51,580.24,574.87,575.02,557.45,524.68,491.75,
916.00,304.73,302.97,300.65,298.53,297.21,299.11,296.74,294.29,286.99,289.19,284.86,586.40,588.60,590.37,586.51,587.23,565.07,523.40,475.92,419.57,360.92,588.83,588.39,588.25,587.25,590.12,585.82,567.17,528.75,480.66,429.90,583.29,589.18,587.04,587.50,584.99,568.93,534.23,492.65,441.70,579.90,579.23,585.55,581.91,582.87,582.21,562.15,528.83,484.66,436.27,385.62,575.10,582.57,580.72,582.35,577.36,575.41,556.00,525.42,491.74,
917.00,307.45,304.50,305.70,301.71,302.60,302.92,298.31,297.03,290.52,292.26,287.96,592.82,594.42,597.22,593.29,593.51,569.64,528.38,480.49,424.19,365.33,593.67,595.93,594.34,591.70,595.63,592.38,573.87,534.20,483.96,433.64,589.43,595.17,594.87,594.34,589.90,574.33,539.34,497.48,447.83,585.14,586.26,591.40,587.46,588.52,588.15,568.65,534.65,489.17,442.84,389.44,582.77,587.17,585.44,588.60,585.65,581.05,562.08,531.03,496.50,
918.00,312.39,308.45,311.48,307.87,309.35,306.94,300.59,301.81,297.02,296.39,293.06,601.54,602.43,606.93,602.77,603.37,577.42,535.85,488.43,431.47,372.38,603.93,604.57,605.46,600.31,603.33,602.42,583.17,541.85,492.08,441.70,598.80,603.32,604.27,602.75,599.37,582.50,547.59,505.01,453.81,595.50,597.02,599.76,597.06,598.82,594.89,577.72,543.65,498.15,451.40,396.18,594.62,594.61,593.38,596.99,596.45,587.38,573.17,538.90,505.64,
919.00,319.90,314.48,316.77,314.49,315.27,312.40,305.36,304.98,303.37,299.87,298.25,612.54,612.15,617.67,614.63,613.64,587.92,547.01,496.62,440.91,379.80,615.04,616.94,618.02,611.33,613.84,612.43,595.11,552.33,501.91,449.02,609.93,613.14,615.44,614.23,607.93,591.27,556.95,513.44,461.75,606.82,608.51,610.44,608.24,609.52,604.20,588.59,554.32,507.44,460.46,403.04,606.29,606.81,603.60,606.75,606.94,597.72,584.38,551.31,514.03,
920.00,324.26,320.66,321.86,319.69,319.56,315.80,310.23,308.05,309.81,305.36,302.59,622.36,622.64,627.09,626.37,623.31,595.48,556.06,504.00,450.31,387.49,624.94,626.62,630.22,622.96,624.16,622.41,604.90,562.67,510.95,455.33,620.62,623.14,626.73,624.34,617.79,601.65,565.36,522.11,469.49,618.34,619.71,620.62,619.54,619.29,614.96,599.56,563.32,516.53,469.08,410.04,618.39,618.88,615.89,614.49,616.76,607.73,595.61,563.14,523.18,
921.00,328.06,325.78,325.34,323.45,321.03,316.78,314.00,311.49,312.47,307.99,306.13,629.14,630.93,632.70,633.26,630.84,600.54,560.67,509.21,455.64,392.79,631.86,633.66,636.68,629.11,632.04,629.14,612.09,567.81,518.99,460.43,627.01,629.44,632.76,631.77,625.40,609.57,572.24,525.46,472.48,625.79,627.61,627.88,625.76,624.89,623.00,606.23,568.41,524.56,473.29,414.18,627.55,625.25,624.50,617.83,623.24,614.72,603.59,570.92,529.46,
922.00,328.97,328.06,325.02,323.23,320.20,317.74,316.13,311.10,313.74,307.88,306.97,634.15,632.18,633.28,633.99,630.81,602.85,561.12,511.85,457.33,395.08,634.83,636.13,637.89,629.79,633.03,631.06,613.21,567.69,522.06,461.08,630.57,631.82,633.39,633.37,627.04,609.13,574.54,525.71,472.43,630.70,629.80,630.16,628.24,624.91,624.00,607.54,569.95,526.05,472.78,414.68,630.05,626.63,626.39,616.96,623.35,617.92,606.27,575.08,531.07,
923.00,327.54,328.88,324.02,321.17,318.30,316.84,315.78,310.44,311.77,308.46,306.55,635.12,632.47,631.68,632.05,628.90,602.05,559.01,512.33,454.69,393.59,632.46,637.84,634.24,629.92,631.72,629.76,610.25,568.11,520.82,460.02,631.13,632.60,631.14,632.16,626.50,607.44,575.10,524.70,471.51,630.06,628.73,629.64,627.69,623.21,623.09,605.03,569.13,524.75,471.98,413.54,628.16,626.81,624.85,615.90,621.16,620.34,604.74,574.66,529.81,
924.00,325.15,328.65,321.78,320.39,316.45,315.92,314.60,310.96,308.09,309.54,304.89,631.76,630.86,629.83,628.87,626.65,600.89,555.88,511.38,450.50,389.78,628.55,635.58,630.41,629.17,629.40,626.70,606.09,563.76,518.36,459.66,630.25,631.78,626.63,629.38,625.76,604.15,573.63,522.62,469.87,628.37,628.07,627.87,626.12,622.26,620.97,601.03,567.26,523.67,470.17,412.26,625.23,623.77,622.90,614.75,618.23,619.83,602.22,572.12,527.88,
925.00,322.75,325.52,318.23,317.73,313.85,312.38,310.89,308.51,303.20,305.82,302.83,624.12,624.12,622.92,622.13,621.22,595.95,549.28,507.63,444.05,382.72,622.58,627.60,622.38,622.75,622.99,619.35,598.57,555.79,513.79,455.65,624.16,624.42,618.40,622.32,620.82,598.24,567.33,518.34,465.15,620.93,622.38,620.93,619.42,615.68,614.59,595.60,560.88,517.41,463.66,408.04,617.62,616.76,615.19,610.28,610.46,612.82,595.88,563.80,522.48,
926.00,316.41,318.80,309.11,310.30,306.65,306.23,304.06,301.40,297.11,298.28,295.75,608.78,607.99,608.18,608.69,607.82,584.92,538.73,494.81,433.25,372.02,607.22,611.33,608.69,610.07,609.30,605.12,583.60,543.00,501.18,445.48,609.46,610.65,603.55,607.59,605.63,583.66,551.68,507.12,453.89,606.21,607.29,607.20,605.30,602.74,598.81,581.72,548.15,503.12,451.90,398.19,601.55,603.36,600.19,599.17,595.20,598.28,579.42,549.79,509.01,
927.00,304.38,305.99,296.88,298.94,295.08,294.66,293.97,291.21,286.64,287.01,283.30,583.71,585.22,585.36,585.60,586.08,563.45,519.41,473.93,415.70,356.98,583.99,586.78,586.48,588.18,589.22,582.21,561.88,522.39,481.83,428.40,583.82,587.25,581.93,585.78,583.61,562.00,530.26,488.18,436.71,581.06,583.42,585.88,580.85,582.30,575.98,558.82,528.16,483.13,434.44,383.35,576.89,581.93,577.07,578.62,572.80,574.69,555.14,526.78,489.60,
928.00,288.01,288.03,280.79,281.46,278.50,277.91,277.35,275.19,269.82,268.14,266.88,548.14,551.86,551.36,552.45,554.22,531.08,490.51,445.20,392.34,336.02,551.91,551.60,554.00,553.70,557.48,550.04,531.01,490.83,453.89,404.62,547.19,552.83,549.44,552.53,550.35,533.00,499.63,458.91,410.96,546.26,547.80,552.75,545.38,548.04,542.07,525.41,497.67,454.34,407.59,361.41,543.28,547.47,542.72,544.79,539.38,538.35,522.12,494.16,460.66,
929.00,265.49,263.33,259.21,258.09,257.88,257.95,255.45,252.73,249.61,246.42,245.30,506.89,508.52,510.08,509.64,511.08,489.34,453.39,408.68,361.11,310.56,510.05,507.33,512.10,508.77,513.88,508.98,489.32,454.03,416.81,372.43,502.29,508.91,509.12,508.15,505.31,493.40,458.96,421.79,377.45,502.20,502.72,508.61,501.78,505.63,499.29,482.83,458.59,415.37,373.55,332.21,499.35,502.22,497.73,500.89,498.64,493.81,479.92,454.51,423.64,
930.00,238.78,235.60,234.46,232.07,233.44,234.00,228.90,228.49,224.93,222.97,220.60,459.09,458.79,461.48,459.20,459.81,441.66,410.19,366.74,325.93,280.93,459.11,458.95,463.56,458.74,464.27,458.95,442.42,411.25,373.28,334.56,452.21,458.76,461.93,457.72,454.14,445.35,414.68,379.54,339.32,451.93,452.18,458.45,451.21,455.31,448.60,433.44,412.74,372.05,336.92,297.32,449.51,451.57,446.25,450.57,449.53,443.26,431.22,408.52,380.09,
931.00,212.17,209.08,209.78,207.64,208.78,208.29,202.01,203.89,199.08,199.00,196.04,408.98,408.73,411.63,409.28,408.40,392.19,363.28,326.07,290.46,249.74,408.89,409.33,413.32,407.89,413.02,408.29,393.35,366.52,330.36,297.60,402.26,407.70,411.34,407.64,403.81,395.34,370.16,336.74,301.84,401.28,401.77,405.66,401.21,404.85,399.27,384.82,366.13,330.50,298.69,262.67,399.57,399.98,395.80,397.94,398.87,390.91,381.94,360.60,335.84,
932.00,186.89,183.59,185.96,183.27,185.09,183.12,177.56,178.26,177.20,174.40,174.30,360.50,362.07,364.89,363.23,359.53,345.46,318.64,287.55,258.20,221.55,362.42,360.66,367.59,358.96,362.30,359.69,348.13,324.08,290.85,262.12,356.07,358.82,362.93,360.06,355.59,348.29,326.67,297.18,266.09,355.29,354.99,355.29,353.37,354.73,351.80,339.80,320.34,290.12,261.20,229.81,353.19,351.39,348.80,348.39,349.20,342.73,335.76,316.58,294.71,
933.00,165.55,162.60,164.34,163.99,163.31,161.43,157.78,157.10,159.59,154.27,154.71,321.39,321.74,323.91,323.50,318.43,307.34,282.39,255.70,230.64,198.57,321.51,321.21,327.17,318.55,321.94,317.17,309.40,287.99,257.58,231.36,317.22,318.32,321.80,320.38,315.13,305.66,288.60,264.09,236.12,314.76,314.40,314.40,313.85,313.53,311.56,302.06,282.26,258.23,231.59,202.29,312.84,311.21,309.15,308.30,309.68,304.70,297.09,280.40,260.32,
934.00,149.07,147.37,147.42,148.12,144.17,143.85,142.46,141.13,144.51,138.26,139.26,288.93,289.16,290.02,291.54,286.02,275.73,252.34,229.85,208.41,179.32,289.15,289.58,293.36,286.29,287.95,284.25,279.56,258.20,232.55,206.55,285.93,286.11,288.29,288.93,282.64,272.71,259.42,237.37,212.66,282.99,281.82,282.59,282.68,280.25,279.39,272.05,251.00,232.46,208.50,180.07,281.73,279.86,276.35,275.30,276.69,273.18,265.19,251.16,233.15,
935.00,136.57,137.18,135.34,137.79,131.35,131.35,130.43,129.51,132.58,125.21,128.28,265.77,266.99,266.38,268.84,262.70,252.58,230.79,212.07,191.19,166.03,266.99,267.62,268.83,263.62,264.85,262.70,257.79,237.23,217.59,189.96,263.63,264.24,263.93,266.07,261.16,251.65,239.07,217.59,195.80,260.56,259.63,260.56,259.94,257.79,257.48,251.35,229.86,214.83,192.12,165.42,260.25,257.49,254.72,250.43,252.88,252.27,244.29,232.02,214.21,
936.00,132.19,133.47,130.36,132.01,126.69,125.70,126.38,124.83,127.43,121.44,122.47,257.05,255.56,257.15,257.93,252.58,244.90,224.08,206.64,183.70,160.57,256.84,259.79,257.51,254.73,255.38,253.60,248.66,228.02,211.74,183.30,255.97,256.31,255.06,255.06,250.56,242.98,231.72,210.15,188.83,253.58,251.96,253.79,250.19,248.57,247.17,242.85,221.53,206.42,185.97,160.20,250.62,249.35,245.00,242.94,242.23,245.02,237.32,224.79,207.23,
937.00,133.43,136.08,131.79,132.55,127.88,128.45,127.44,127.13,126.18,124.04,123.53,258.85,257.21,259.04,261.38,256.39,248.51,227.83,210.80,183.50,161.43,257.78,264.21,257.09,260.37,257.66,257.09,250.28,231.36,214.34,186.53,259.67,259.99,256.77,256.14,253.81,246.68,235.65,213.77,190.81,257.59,255.32,258.16,252.80,252.80,250.28,245.49,226.76,209.42,189.55,162.94,251.79,254.06,248.13,245.87,244.04,248.89,240.76,226.82,209.48,
938.00,137.23,140.75,135.34,137.61,132.74,132.39,131.72,133.93,128.33,130.40,128.65,266.16,265.49,268.72,271.83,264.75,256.84,236.38,217.30,187.21,165.08,265.91,270.36,265.17,271.51,266.03,266.42,257.77,238.91,221.40,194.44,269.45,267.79,266.70,265.17,264.27,255.95,244.29,221.72,198.00,267.95,266.03,266.99,261.90,263.66,260.30,253.96,238.21,216.18,196.68,170.71,258.54,263.50,258.63,255.78,251.65,257.74,249.41,232.25,217.14,
