Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
719.00,925.98,1048.57,1044.04,1046.34,1049.19,1046.11,1048.11,1032.97,993.77,959.03,1051.80,1058.87,1064.79,1058.56,1056.26,1043.89,1027.98,981.86,927.60,894.55,846.21,1046.65,1054.57,1051.72,1056.41,1047.04,1052.72,1023.36,985.47,941.66,887.79,839.67,1063.33,1061.64,1060.87,1066.87,1059.72,1045.11,1026.67,978.33,919.22,858.81,1075.78,1073.24,1079.78,1070.71,1062.10,1035.35,985.32,924.22,848.90,1070.02,1073.17,1081.70,1077.55,1077.24,1076.47,1048.88,1022.90,954.50,
720.00,915.04,1033.78,1026.53,1033.35,1036.56,1027.69,1034.55,1017.71,981.05,943.63,1039.40,1046.30,1050.14,1042.75,1046.35,1028.55,1012.58,962.92,915.13,881.79,833.48,1029.75,1039.83,1036.32,1044.57,1033.21,1041.36,1009.55,972.80,929.68,876.85,827.72,1046.44,1048.70,1045.73,1052.59,1044.00,1034.50,1012.14,964.17,907.27,846.92,1063.95,1062.43,1063.63,1056.03,1048.32,1019.58,969.69,914.71,834.68,1054.46,1058.73,1063.14,1062.52,1062.61,1063.72,1038.15,1004.52,946.08,
721.00,911.91,1024.86,1018.20,1026.47,1031.52,1019.24,1029.46,1010.69,976.13,937.16,1033.14,1039.28,1042.26,1036.75,1039.97,1021.77,1003.29,951.86,912.36,873.74,829.54,1024.75,1029.70,1029.28,1039.62,1024.54,1031.48,1001.85,967.99,925.34,871.15,822.42,1037.03,1040.71,1041.45,1044.04,1041.80,1028.89,1004.02,956.84,899.17,842.69,1058.28,1057.59,1054.60,1055.87,1038.43,1014.76,962.07,905.31,835.68,1047.48,1050.99,1056.43,1053.27,1055.93,1055.10,1030.50,994.90,938.49,
722.00,911.76,1016.64,1011.23,1021.33,1026.47,1014.31,1025.75,1004.18,969.27,930.85,1026.05,1031.89,1036.58,1032.16,1037.91,1019.49,995.34,947.70,911.73,865.38,829.50,1020.73,1024.51,1024.81,1034.76,1022.00,1027.41,996.16,964.49,919.93,868.86,815.52,1033.46,1033.77,1033.74,1041.00,1037.82,1024.51,997.58,951.42,895.24,838.70,1056.30,1054.31,1047.08,1055.00,1034.10,1006.42,956.26,896.57,831.65,1043.29,1044.87,1052.10,1047.35,1054.31,1045.81,1026.72,989.23,936.23,
723.00,905.21,1009.17,1003.45,1016.58,1021.26,1012.34,1022.08,995.40,961.93,921.26,1021.01,1023.35,1027.14,1026.52,1032.03,1014.92,988.61,941.63,907.12,858.35,826.44,1017.04,1019.53,1018.49,1025.68,1020.62,1020.15,991.99,960.70,915.34,862.43,808.41,1030.17,1025.85,1030.56,1036.48,1034.15,1018.26,991.81,945.42,892.94,836.16,1049.82,1051.07,1040.91,1050.91,1031.60,1002.18,952.43,891.44,830.03,1035.64,1039.23,1046.65,1042.63,1052.14,1034.76,1024.41,981.19,932.30,
724.00,900.07,1001.20,997.82,1013.53,1013.05,1012.90,1018.51,987.94,954.87,910.48,1016.61,1011.94,1017.78,1023.08,1024.17,1008.07,979.80,934.88,903.70,853.73,820.00,1009.41,1012.57,1014.79,1017.07,1019.54,1012.34,990.56,953.68,914.06,858.78,804.54,1023.87,1019.85,1026.87,1031.77,1032.40,1014.24,988.34,942.23,885.62,835.34,1044.00,1049.38,1035.56,1044.63,1027.83,995.29,945.95,883.49,828.46,1030.74,1034.68,1040.21,1038.80,1047.01,1027.18,1017.95,974.67,923.67,
725.00,893.54,993.72,993.94,1003.91,1005.11,1010.14,1008.90,981.57,945.37,904.13,1010.77,1003.91,1011.44,1016.17,1014.40,1005.16,969.01,932.03,899.40,848.04,816.47,1008.32,1009.67,1007.75,1005.83,1015.80,1004.48,984.12,949.01,909.22,851.41,796.40,1018.82,1009.62,1022.76,1023.96,1030.86,1005.31,984.64,936.75,880.45,832.40,1037.84,1043.28,1029.15,1038.61,1022.61,988.33,941.16,878.53,825.50,1027.07,1028.94,1033.46,1033.83,1043.33,1020.59,1012.84,969.21,916.50,
726.00,889.06,995.68,991.47,997.87,999.26,1007.13,1001.10,975.39,941.71,899.64,1004.95,1002.14,1008.18,1010.79,1008.09,1001.26,966.82,927.44,895.35,843.58,809.91,1006.08,1007.41,1001.10,1000.58,1014.92,1001.19,981.95,944.77,906.20,848.90,794.69,1016.93,1006.52,1019.72,1022.09,1026.72,1003.64,980.98,933.83,878.65,829.86,1029.00,1038.01,1029.27,1030.40,1022.34,981.42,939.17,878.13,818.12,1021.39,1028.12,1029.96,1030.22,1041.24,1014.82,1010.19,967.33,910.66,
727.00,887.35,994.30,994.61,996.72,996.74,1006.01,997.06,975.10,943.23,900.55,1006.05,1003.59,1008.12,1012.04,1009.00,1001.22,967.54,928.48,893.10,844.33,805.59,1006.03,1004.48,1001.25,999.67,1012.64,998.20,979.60,944.69,904.76,848.90,795.34,1014.73,1006.58,1021.05,1022.57,1027.68,999.73,980.78,934.83,877.99,829.60,1027.03,1033.42,1030.95,1029.49,1024.63,983.81,941.72,879.17,820.65,1020.16,1028.21,1030.09,1030.96,1038.81,1014.73,1011.71,970.26,906.56,
728.00,890.42,997.42,1001.38,1002.19,996.34,1010.85,997.64,981.07,946.51,904.89,1009.89,1008.85,1014.99,1018.36,1012.18,1005.44,971.97,934.00,895.38,848.44,806.51,1007.85,1006.48,1002.75,1003.34,1014.95,1003.34,980.07,947.47,907.04,855.13,800.12,1019.46,1011.44,1022.65,1025.61,1027.98,1001.15,986.13,937.59,881.14,831.05,1029.53,1032.49,1035.89,1033.12,1029.12,985.36,946.33,883.32,825.54,1029.02,1033.34,1033.26,1034.30,1040.00,1022.91,1012.14,975.37,907.18,
729.00,894.36,1003.90,1006.18,1009.38,1003.77,1014.09,1000.97,986.81,955.67,915.24,1016.12,1019.91,1024.71,1023.67,1019.91,1012.49,981.82,941.51,900.15,854.83,812.98,1010.67,1017.63,1008.85,1009.63,1019.76,1011.84,981.91,955.09,909.36,862.71,804.11,1025.70,1023.08,1027.30,1031.86,1030.94,1007.22,992.53,942.65,892.49,833.95,1034.01,1034.39,1042.39,1039.80,1032.63,991.89,955.21,891.50,829.02,1036.88,1040.57,1037.71,1040.05,1046.36,1030.17,1019.57,981.08,916.41,
730.00,900.20,1016.54,1015.84,1020.78,1016.13,1024.50,1013.05,998.75,971.21,926.41,1029.49,1033.09,1036.30,1032.75,1028.74,1020.55,996.89,952.09,909.33,868.18,821.34,1015.38,1024.79,1017.40,1025.31,1028.22,1026.70,993.76,962.72,918.21,873.35,817.40,1034.14,1038.15,1039.84,1044.60,1037.93,1020.66,1000.61,954.19,903.80,843.83,1041.75,1044.43,1053.03,1048.09,1040.83,1001.71,965.87,904.38,836.86,1047.34,1054.78,1049.49,1050.77,1053.90,1041.81,1026.64,994.28,926.00,
731.00,913.97,1031.15,1030.22,1037.88,1034.40,1037.35,1029.18,1017.17,987.82,942.05,1044.66,1047.79,1051.17,1045.18,1043.96,1036.07,1012.76,968.38,923.61,880.51,837.05,1029.34,1041.89,1037.35,1042.64,1044.02,1044.44,1007.14,977.66,930.39,885.43,828.70,1050.47,1054.53,1056.44,1057.83,1052.96,1035.10,1017.05,969.08,917.91,854.63,1057.48,1057.37,1064.56,1062.47,1053.30,1020.13,979.98,916.07,851.15,1064.26,1064.84,1063.58,1064.39,1069.71,1063.05,1042.22,1010.09,941.29,
732.00,930.07,1051.76,1046.82,1055.23,1056.72,1054.38,1047.68,1037.80,1007.51,958.03,1063.97,1066.87,1070.67,1060.79,1063.13,1055.27,1032.55,983.64,944.08,898.34,853.54,1047.40,1061.63,1056.11,1066.02,1063.99,1065.72,1025.84,994.69,945.47,901.57,844.78,1070.99,1073.86,1075.05,1071.81,1068.05,1056.98,1034.87,984.24,932.68,869.52,1076.49,1077.66,1082.29,1081.16,1069.51,1036.02,994.70,935.02,866.63,1080.30,1082.31,1080.00,1079.70,1087.28,1084.65,1058.43,1023.52,960.94,
733.00,946.41,1069.30,1063.12,1070.73,1076.16,1069.80,1066.96,1055.93,1023.74,973.07,1080.67,1083.27,1084.77,1076.33,1081.59,1068.63,1046.98,995.48,960.12,912.54,870.32,1065.63,1078.25,1073.65,1085.27,1082.84,1084.43,1042.47,1009.86,959.53,914.55,855.69,1088.03,1089.70,1093.13,1085.36,1086.94,1076.66,1046.56,1001.08,946.32,883.53,1096.30,1096.05,1097.56,1099.90,1083.51,1053.84,1006.27,949.58,881.03,1094.22,1098.40,1095.72,1095.22,1104.42,1100.24,1075.40,1037.62,979.26,
734.00,962.23,1084.04,1081.88,1086.00,1091.40,1084.68,1086.25,1074.12,1035.60,985.36,1094.16,1094.94,1097.88,1092.04,1098.97,1083.74,1060.16,1008.35,973.57,922.88,885.21,1082.56,1089.04,1089.39,1099.46,1097.34,1097.25,1057.61,1024.12,976.63,926.96,866.80,1104.96,1099.06,1106.58,1098.43,1101.23,1091.99,1060.21,1014.73,955.89,894.59,1114.34,1112.97,1110.17,1114.98,1097.39,1068.27,1017.14,958.39,895.48,1106.68,1111.84,1110.85,1111.34,1116.25,1114.88,1089.49,1050.00,992.97,
735.00,977.57,1091.93,1092.00,1097.95,1101.60,1095.28,1099.89,1082.34,1042.34,994.37,1101.15,1102.19,1105.46,1104.50,1112.16,1094.90,1068.73,1017.95,981.88,929.46,895.18,1097.95,1101.37,1101.52,1105.98,1109.11,1106.21,1067.24,1036.31,983.96,935.48,871.39,1118.48,1109.55,1115.13,1106.88,1111.19,1101.60,1069.03,1024.71,967.08,901.88,1129.48,1124.94,1122.86,1126.80,1108.96,1078.62,1025.08,965.60,904.70,1114.53,1117.43,1118.85,1119.89,1127.40,1120.56,1100.78,1053.41,1005.08,
736.00,983.29,1095.68,1096.08,1104.09,1104.70,1104.10,1105.10,1085.07,1046.20,997.12,1108.11,1101.89,1108.71,1111.31,1116.52,1097.89,1072.04,1020.15,983.69,934.21,899.35,1104.69,1105.10,1105.70,1106.90,1114.31,1112.11,1077.05,1038.58,989.50,938.21,873.91,1119.32,1112.51,1118.93,1116.92,1116.12,1107.10,1070.84,1028.77,973.47,905.96,1134.35,1131.55,1129.74,1129.34,1114.31,1083.86,1027.77,970.27,909.77,1117.52,1123.13,1122.73,1125.33,1133.54,1122.53,1104.90,1055.82,1009.34,
737.00,988.49,1097.66,1101.87,1108.18,1105.19,1107.20,1106.69,1085.04,1045.62,996.01,1107.25,1100.05,1107.58,1113.93,1115.10,1099.63,1073.16,1022.53,982.36,931.63,898.39,1107.48,1104.86,1106.69,1104.16,1114.50,1111.18,1078.49,1038.33,993.72,937.29,871.17,1120.25,1111.55,1120.34,1120.99,1119.45,1107.01,1070.17,1030.43,976.28,906.10,1132.68,1132.22,1129.83,1128.52,1117.02,1085.55,1025.84,968.94,908.77,1120.85,1120.85,1125.20,1128.20,1137.31,1123.05,1106.36,1059.93,1006.58,
738.00,988.25,1101.30,1106.37,1109.76,1108.23,1108.37,1104.99,1083.89,1045.71,994.88,1109.60,1101.91,1111.14,1115.14,1116.84,1101.75,1075.11,1028.43,982.40,932.19,895.69,1111.74,1106.55,1107.91,1102.52,1115.46,1110.39,1079.27,1041.69,995.79,936.80,873.06,1120.70,1113.00,1119.92,1123.93,1121.31,1105.76,1075.41,1029.67,978.86,908.17,1130.87,1133.48,1131.63,1128.87,1121.15,1084.51,1027.52,969.31,906.31,1119.62,1122.55,1128.39,1129.48,1138.41,1123.31,1107.00,1061.71,1005.35,
739.00,987.26,1104.49,1107.05,1112.01,1107.64,1107.11,1102.83,1084.57,1045.25,996.47,1111.39,1105.71,1112.57,1115.10,1113.94,1100.21,1075.24,1030.83,979.77,932.83,890.42,1114.42,1108.77,1108.29,1106.33,1114.48,1109.51,1083.86,1042.66,994.72,935.36,875.97,1121.34,1116.29,1120.75,1126.34,1122.68,1102.65,1073.93,1029.58,980.18,910.24,1126.34,1130.86,1135.11,1128.89,1124.31,1084.04,1032.08,973.23,903.61,1119.56,1123.25,1128.27,1129.43,1139.53,1124.46,1108.20,1063.38,1002.06,
740.00,989.51,1110.09,1112.09,1115.69,1110.09,1111.46,1104.62,1090.37,1050.06,1001.51,1118.42,1112.20,1118.63,1121.49,1115.99,1103.56,1080.85,1037.17,982.65,935.04,893.36,1118.12,1111.77,1115.06,1111.03,1117.46,1112.40,1088.57,1043.93,999.72,940.33,878.70,1123.92,1119.44,1121.39,1131.31,1125.19,1103.56,1079.91,1032.43,980.72,912.13,1125.82,1131.72,1138.15,1132.88,1126.43,1090.90,1035.06,973.03,905.41,1125.49,1130.00,1136.78,1135.52,1141.64,1132.15,1111.23,1070.84,999.08,
741.00,991.07,1113.85,1117.46,1119.63,1112.90,1116.25,1107.67,1093.39,1051.52,1007.32,1121.22,1121.38,1124.59,1126.92,1120.81,1108.79,1086.84,1046.48,987.05,938.76,896.42,1118.51,1116.25,1120.41,1117.13,1122.12,1119.46,1088.33,1050.64,1003.16,944.13,882.91,1131.34,1128.44,1124.19,1132.22,1127.39,1103.42,1087.85,1035.00,983.30,914.15,1131.17,1136.54,1142.32,1137.59,1130.94,1091.87,1041.42,975.20,905.40,1132.93,1137.90,1144.08,1139.68,1143.37,1135.02,1117.70,1072.45,1004.54,
742.00,992.84,1117.64,1118.67,1124.35,1114.76,1121.37,1111.71,1096.27,1056.85,1017.57,1128.15,1130.69,1131.68,1131.78,1126.27,1111.99,1090.89,1052.50,989.56,947.37,901.82,1120.27,1123.98,1127.33,1122.95,1127.78,1125.00,1095.42,1057.61,1007.03,948.49,891.41,1135.14,1137.64,1129.08,1138.77,1132.33,1106.68,1093.87,1040.21,986.78,920.59,1136.54,1143.50,1147.95,1138.49,1133.26,1097.30,1052.05,978.43,909.08,1140.55,1150.65,1150.55,1143.12,1145.17,1139.97,1122.50,1072.64,1009.38,
743.00,997.92,1124.90,1122.96,1129.57,1118.57,1129.28,1120.65,1101.15,1063.16,1026.43,1131.41,1137.21,1136.93,1138.16,1130.89,1119.37,1096.48,1057.82,994.57,955.68,908.67,1119.98,1130.04,1134.95,1131.79,1131.17,1131.64,1101.63,1059.52,1010.62,952.85,899.42,1140.38,1143.68,1136.27,1145.66,1137.97,1111.44,1096.81,1045.64,990.09,924.01,1140.14,1152.51,1150.57,1141.60,1133.15,1101.39,1056.88,983.34,914.38,1150.43,1156.24,1155.72,1145.42,1149.01,1148.45,1124.94,1076.94,1014.16,
744.00,1003.28,1131.72,1127.68,1131.74,1128.35,1135.75,1125.00,1105.50,1071.87,1033.54,1136.45,1142.49,1141.81,1142.48,1137.09,1127.67,1100.79,1059.78,1003.27,960.92,918.54,1123.66,1135.77,1135.11,1137.78,1138.45,1137.12,1102.15,1061.81,1013.38,956.89,902.41,1143.82,1147.20,1143.83,1149.22,1140.47,1120.96,1103.48,1049.01,994.55,928.65,1151.89,1159.29,1155.26,1143.17,1137.11,1108.19,1056.42,987.16,917.88,1157.28,1159.98,1160.64,1147.21,1154.58,1154.58,1131.07,1079.93,1018.77,
745.00,1005.40,1139.35,1128.67,1136.47,1133.61,1135.50,1130.99,1109.90,1078.12,1039.38,1137.96,1143.31,1144.68,1143.05,1140.03,1131.29,1101.38,1058.11,1008.71,967.74,922.82,1125.25,1139.20,1133.04,1147.28,1143.17,1140.96,1103.45,1066.74,1017.43,956.38,907.05,1144.70,1148.77,1151.67,1153.59,1144.40,1128.79,1100.86,1048.41,996.48,934.30,1158.12,1161.92,1157.53,1145.23,1138.80,1109.76,1057.03,992.65,918.03,1158.92,1158.90,1160.84,1149.48,1157.41,1153.87,1135.76,1081.28,1026.21,
746.00,1011.73,1144.41,1131.90,1141.85,1139.81,1135.45,1137.25,1113.22,1080.69,1044.26,1142.66,1146.33,1147.96,1148.02,1145.92,1134.17,1101.29,1055.14,1014.58,971.23,927.82,1132.65,1144.70,1136.79,1149.01,1146.56,1141.21,1107.05,1066.14,1019.41,960.99,908.79,1147.90,1149.47,1157.21,1157.10,1148.95,1134.34,1098.38,1053.16,994.56,937.19,1164.95,1166.58,1157.91,1150.64,1140.92,1114.73,1059.04,995.44,925.14,1158.55,1159.19,1158.55,1153.08,1159.48,1158.61,1136.61,1086.57,1026.57,
747.00,1016.10,1148.26,1136.62,1143.91,1146.65,1137.77,1144.80,1116.63,1080.01,1042.05,1141.77,1146.65,1147.81,1150.47,1150.84,1137.68,1105.15,1053.60,1016.47,970.07,934.44,1140.62,1147.28,1137.15,1148.52,1149.94,1142.12,1106.49,1064.37,1019.14,961.01,908.58,1151.27,1146.47,1158.39,1158.21,1152.62,1139.46,1098.04,1054.23,998.51,935.42,1168.25,1166.48,1157.50,1156.79,1145.94,1112.53,1058.32,997.44,927.78,1156.34,1156.79,1159.10,1159.37,1159.98,1159.19,1139.28,1087.56,1030.50,
748.00,1016.59,1144.64,1136.11,1146.34,1149.71,1137.42,1145.36,1115.63,1078.80,1039.32,1143.08,1145.13,1147.65,1152.84,1155.49,1137.79,1107.09,1054.01,1018.39,965.28,936.30,1148.52,1149.34,1138.74,1145.36,1152.47,1141.99,1107.93,1066.17,1019.70,959.88,909.20,1150.79,1145.97,1156.66,1156.92,1152.70,1140.79,1101.44,1057.99,999.73,935.09,1168.84,1166.31,1158.71,1160.43,1146.32,1115.40,1061.60,994.91,926.42,1154.28,1156.31,1159.81,1162.95,1161.62,1156.08,1143.45,1085.79,1030.42,
749.00,1015.95,1139.98,1135.77,1147.33,1146.67,1141.48,1146.64,1113.62,1075.61,1033.29,1144.44,1140.93,1145.21,1152.42,1154.65,1133.51,1108.71,1056.00,1016.36,963.73,931.58,1151.93,1146.08,1143.82,1142.14,1151.83,1141.45,1110.87,1063.32,1022.25,960.70,911.90,1148.21,1145.91,1156.74,1157.02,1155.41,1141.52,1103.69,1061.82,997.49,930.96,1159.80,1166.21,1157.54,1161.30,1147.47,1115.08,1063.18,995.29,928.73,1151.79,1157.64,1158.20,1164.26,1162.91,1152.56,1139.95,1088.19,1028.21,
750.00,1018.32,1132.20,1134.96,1144.01,1144.18,1140.32,1140.68,1108.23,1070.93,1027.89,1144.18,1140.32,1142.35,1150.79,1151.91,1131.98,1109.32,1056.52,1010.56,960.01,926.59,1153.39,1143.24,1144.21,1134.22,1151.20,1135.70,1110.06,1062.07,1016.66,961.29,910.58,1149.15,1142.70,1151.75,1155.83,1156.02,1136.63,1110.41,1061.49,995.99,925.31,1153.55,1160.61,1152.33,1159.32,1148.44,1108.77,1059.70,992.87,929.93,1150.63,1154.51,1156.02,1163.37,1162.82,1153.20,1131.63,1087.56,1024.55,
751.00,1014.10,1131.10,1134.62,1143.25,1141.49,1139.87,1137.37,1108.25,1071.11,1022.68,1143.60,1141.05,1145.09,1147.28,1148.15,1131.33,1108.73,1059.00,1006.57,958.57,922.49,1150.77,1142.27,1140.31,1135.10,1150.77,1131.37,1106.85,1066.92,1014.49,958.49,909.91,1148.46,1140.39,1147.71,1156.38,1156.25,1135.14,1112.99,1056.53,998.78,927.08,1146.66,1153.79,1151.79,1156.25,1151.04,1107.12,1061.31,993.61,928.75,1148.02,1154.14,1159.89,1162.60,1160.76,1152.22,1129.97,1087.84,1023.38,
752.00,1012.82,1129.49,1133.20,1143.46,1137.98,1140.50,1132.69,1109.21,1071.57,1022.33,1145.24,1139.24,1146.54,1147.53,1145.24,1127.72,1104.75,1063.80,1003.74,958.37,917.56,1146.97,1139.24,1142.71,1137.78,1147.02,1132.30,1109.53,1072.32,1015.77,958.80,909.59,1150.06,1142.36,1147.96,1155.97,1154.67,1131.51,1113.24,1055.04,996.60,928.38,1145.99,1151.47,1153.76,1156.96,1152.03,1109.72,1064.78,995.14,928.02,1147.49,1153.80,1159.44,1163.51,1159.72,1149.74,1127.29,1092.05,1019.56,
753.00,1010.81,1128.70,1132.78,1140.24,1133.61,1139.41,1130.21,1108.29,1069.19,1023.15,1143.02,1138.50,1144.68,1143.64,1136.86,1126.00,1100.46,1064.15,1001.02,958.60,912.87,1141.07,1134.96,1142.11,1134.73,1145.43,1131.95,1108.29,1073.71,1014.11,962.05,905.47,1149.51,1140.24,1146.71,1154.40,1148.52,1126.68,1113.19,1052.09,994.24,923.27,1147.02,1144.08,1155.75,1153.95,1150.86,1108.36,1063.32,994.84,928.98,1146.42,1151.46,1159.75,1161.25,1153.95,1149.80,1121.56,1091.11,1018.35,
754.00,1007.97,1126.85,1129.20,1138.46,1128.70,1136.27,1124.24,1102.37,1066.19,1023.28,1138.04,1139.05,1145.11,1143.34,1133.92,1126.34,1099.00,1062.74,996.19,960.77,909.96,1134.50,1133.07,1139.22,1132.06,1142.08,1135.60,1109.01,1074.52,1012.09,957.58,898.77,1150.15,1143.25,1140.98,1150.41,1142.16,1120.37,1106.49,1048.52,993.59,926.45,1148.89,1139.55,1155.28,1148.13,1148.05,1106.66,1065.10,994.51,924.18,1145.36,1152.26,1160.67,1155.12,1148.05,1148.64,1120.37,1090.00,1017.48,
755.00,997.78,1127.42,1124.15,1133.00,1124.38,1131.52,1122.10,1098.31,1063.87,1019.52,1136.78,1132.98,1141.61,1134.28,1128.69,1120.85,1092.74,1058.02,991.95,959.04,906.12,1122.86,1127.19,1132.49,1129.21,1135.02,1133.25,1105.68,1067.90,1011.93,950.66,895.24,1138.32,1141.11,1140.09,1143.89,1136.06,1115.51,1097.05,1045.15,988.64,924.83,1143.60,1140.60,1154.03,1138.57,1139.62,1105.39,1061.35,992.96,918.26,1140.83,1152.24,1156.56,1148.71,1140.09,1145.90,1117.77,1085.66,1014.70,
756.00,981.26,1112.65,1109.13,1113.58,1108.84,1107.55,1104.75,1082.51,1048.62,1006.02,1119.38,1114.11,1122.13,1112.06,1112.59,1103.34,1074.55,1039.84,978.33,947.55,893.89,1101.06,1104.92,1113.29,1112.94,1116.63,1117.85,1089.47,1045.87,998.17,934.56,881.07,1119.26,1121.31,1122.83,1120.90,1115.63,1101.23,1074.37,1030.83,969.44,911.09,1127.69,1124.47,1136.58,1118.56,1116.22,1088.18,1038.20,976.46,900.26,1125.81,1133.01,1137.28,1125.35,1123.06,1128.51,1099.65,1069.63,998.41,
757.00,940.40,1069.37,1065.21,1068.05,1068.83,1058.91,1063.10,1039.52,1010.02,966.46,1076.23,1071.66,1075.47,1065.20,1072.25,1060.83,1034.00,996.52,943.84,911.67,861.46,1056.07,1062.34,1065.76,1071.48,1076.04,1074.13,1043.31,1002.22,958.84,897.98,846.03,1074.52,1076.03,1078.33,1073.94,1070.72,1061.96,1027.34,987.77,928.21,876.66,1084.41,1080.60,1090.68,1074.52,1070.90,1045.61,989.28,940.96,861.83,1081.18,1088.01,1093.36,1076.03,1082.52,1088.23,1056.43,1025.24,963.23,
758.00,882.05,1006.13,997.91,1002.40,1006.89,988.02,1003.06,980.26,953.58,910.16,1013.77,1005.47,1006.30,1000.04,1010.67,995.48,971.89,932.32,888.88,857.58,811.85,987.97,999.97,1000.93,1011.46,1008.39,1009.13,976.60,944.42,901.91,840.99,795.16,1007.63,1011.43,1015.34,1006.99,1008.54,1003.04,958.22,927.76,867.59,828.59,1019.04,1018.36,1024.42,1010.72,1008.29,983.35,929.23,886.54,809.00,1015.36,1024.32,1024.56,1010.77,1019.78,1025.94,996.12,962.10,910.01,
759.00,813.70,928.88,924.94,926.60,934.34,912.58,931.92,911.40,882.79,840.30,939.24,926.60,925.70,925.16,938.28,921.28,898.76,859.51,828.96,791.17,755.10,914.86,927.50,927.50,934.54,932.34,931.72,901.04,874.99,836.08,781.43,736.72,933.86,929.02,943.46,931.78,936.62,928.26,887.63,858.13,800.29,764.51,944.02,944.84,947.54,944.36,932.28,909.05,857.02,818.74,751.93,943.18,941.60,947.47,938.90,944.58,948.78,921.50,887.35,846.52,
760.00,746.77,845.20,845.96,848.08,857.52,835.76,851.73,831.96,805.79,767.92,853.10,844.90,841.24,850.21,859.34,842.31,823.90,786.18,758.79,720.76,694.90,841.70,848.84,851.13,852.50,850.67,853.41,823.13,801.99,762.44,714.98,676.79,859.34,847.17,861.77,851.58,858.12,849.30,812.79,786.17,733.84,700.22,866.80,862.84,864.97,871.97,856.91,830.89,786.93,747.38,689.88,864.82,861.77,865.73,860.25,871.36,868.01,846.41,809.90,778.26,
761.00,684.40,771.44,774.19,777.70,785.30,771.44,782.03,758.92,735.99,701.36,780.97,773.14,770.04,780.68,783.84,769.45,756.41,717.92,694.52,656.91,635.20,775.48,780.92,783.43,776.41,781.62,782.03,757.28,737.57,699.02,654.80,622.63,787.58,777.64,790.74,788.23,790.28,776.88,749.74,724.47,675.27,639.65,793.96,795.42,796.18,805.25,789.98,763.54,724.82,685.10,632.81,793.20,791.39,793.14,794.14,805.25,794.55,778.46,741.78,715.05,
762.00,649.79,727.03,732.49,736.54,740.23,734.01,738.32,715.62,690.38,661.33,735.16,728.17,727.67,738.96,737.31,729.06,716.13,677.31,658.79,621.75,596.27,736.30,739.08,740.48,729.45,739.34,738.96,721.45,696.34,658.79,622.14,588.40,743.78,733.88,751.64,752.52,748.59,737.56,716.89,688.35,639.77,601.09,747.97,752.90,754.43,762.42,750.12,724.62,690.24,645.73,601.72,753.17,751.00,751.89,754.05,764.20,750.51,739.72,703.57,673.39,
763.00,640.53,709.91,715.93,720.54,719.70,722.06,718.98,696.85,670.99,645.02,715.93,712.96,713.72,725.68,721.04,713.57,700.81,664.03,640.49,606.26,580.17,726.67,720.46,722.90,712.23,729.49,722.71,706.18,680.89,644.30,612.39,575.75,732.69,722.13,734.97,738.93,735.95,722.78,708.28,673.20,632.80,587.90,734.06,737.26,739.65,748.57,736.46,710.10,674.11,630.52,588.74,739.43,738.82,738.74,743.35,751.76,734.90,725.11,692.54,654.63,
764.00,645.39,717.94,720.53,726.22,721.60,728.35,721.24,699.55,677.35,649.81,721.04,721.85,725.86,728.71,725.05,718.24,710.42,670.99,639.95,611.45,579.09,734.40,728.46,728.66,720.88,735.92,725.61,715.70,686.74,648.03,617.44,579.04,740.19,734.20,735.72,748.12,743.34,731.15,713.67,676.63,641.42,593.92,739.17,742.78,749.08,749.08,744.71,716.06,681.81,634.92,592.45,744.91,750.76,745.73,751.93,754.37,739.73,734.55,702.80,654.33,
765.00,664.88,741.10,744.18,749.89,740.34,753.28,744.62,724.74,698.42,673.22,747.57,747.97,754.81,752.91,748.31,741.87,734.24,695.32,662.62,630.12,595.85,758.30,752.10,751.80,747.57,759.01,746.83,739.58,708.70,667.54,638.95,596.64,766.27,763.52,757.91,773.92,765.93,754.44,736.21,696.87,660.60,612.95,761.69,767.40,776.51,770.87,769.32,739.58,704.08,654.53,613.41,768.98,776.51,773.16,776.55,772.42,764.75,755.94,730.45,670.98,
766.00,697.13,778.06,781.57,784.01,775.46,790.51,777.21,762.55,732.67,710.51,781.65,785.31,790.20,791.28,787.23,782.11,772.32,736.72,695.68,663.82,626.83,792.95,789.44,790.06,788.61,793.80,783.64,772.09,743.28,700.66,671.46,625.16,803.11,803.58,795.10,806.93,799.91,790.51,771.10,728.31,695.06,645.17,799.29,806.33,813.66,805.63,804.72,776.45,739.69,687.19,643.64,808.31,816.26,815.50,812.90,804.95,804.12,793.26,767.82,704.09,
