Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
923.00,640.55,649.42,658.11,655.15,660.80,659.71,663.02,662.68,659.44,649.89,622.33,659.61,661.55,665.67,665.27,660.81,660.31,659.73,650.51,636.92,606.57,656.16,368.84,655.42,657.63,659.41,654.67,655.44,652.73,652.27,646.91,653.47,657.20,658.87,658.87,652.88,657.69,658.55,647.06,635.60,620.08,587.16,649.88,643.95,640.66,649.89,644.54,644.58,637.09,619.19,622.04,620.81,616.97,619.93,636.92,636.80,636.14,634.58,623.80,615.04,
924.00,637.37,648.81,654.06,654.13,657.81,656.62,659.53,659.99,659.39,647.33,621.61,657.51,658.66,664.68,661.91,657.74,656.85,657.38,647.49,635.81,603.00,653.28,366.59,652.38,655.59,655.80,651.03,654.06,650.90,649.04,643.73,652.27,654.77,655.22,654.31,652.25,651.63,655.82,644.12,634.53,616.94,585.21,647.69,640.46,637.27,647.23,641.55,641.21,634.32,617.70,621.39,620.79,616.60,617.63,633.47,633.77,633.68,632.54,620.93,611.82,
925.00,631.35,642.58,645.83,648.58,651.82,650.59,651.72,654.19,652.65,641.98,616.17,652.45,653.36,659.21,655.07,651.03,650.42,649.40,640.50,631.24,597.75,645.52,362.35,647.02,647.71,650.33,643.25,648.32,644.75,641.57,638.08,646.22,647.95,647.43,646.17,646.80,642.89,649.44,638.45,628.38,610.52,577.92,639.90,632.51,630.74,639.57,637.14,632.41,626.84,612.60,615.76,616.41,609.29,611.06,625.63,625.57,627.75,626.17,614.11,606.58,
926.00,618.00,629.12,631.91,634.77,636.47,636.73,635.77,641.82,639.53,628.25,604.56,640.13,640.13,645.67,641.19,638.75,636.35,634.14,625.82,615.74,586.81,630.61,354.21,633.20,635.28,635.56,630.21,634.86,632.31,630.79,624.37,633.79,633.18,634.28,631.91,634.09,628.91,634.95,625.47,615.62,597.39,566.76,625.05,619.19,619.54,624.49,623.02,618.93,612.45,599.28,601.87,603.36,593.75,595.73,611.35,611.63,614.36,612.15,601.68,593.24,
927.00,596.98,606.13,610.95,614.05,614.65,614.42,613.16,620.66,616.82,608.09,586.04,618.30,620.45,622.64,618.71,618.69,613.74,610.27,602.43,592.81,568.37,607.47,341.62,610.66,615.59,612.78,609.94,612.58,609.93,610.04,602.63,612.23,609.70,613.12,609.87,613.46,607.28,611.04,603.73,594.00,574.77,547.67,601.28,598.93,600.04,601.77,602.54,597.25,591.11,576.86,580.30,582.02,571.82,576.73,588.46,592.51,591.64,590.80,581.70,572.10,
928.00,566.09,573.60,582.65,583.86,582.51,582.46,582.16,589.43,584.86,577.42,558.89,587.20,592.49,589.73,585.16,588.60,581.90,576.62,569.46,562.26,540.20,574.53,323.17,578.66,584.90,580.75,578.57,579.82,578.31,577.47,572.38,581.29,577.44,581.32,579.50,580.43,577.70,577.75,573.57,561.61,544.92,518.14,568.58,567.60,570.87,572.04,572.06,565.51,560.19,545.26,550.04,550.65,540.20,546.43,555.49,563.06,558.24,559.54,551.75,541.15,
929.00,525.18,531.23,541.04,540.60,540.03,540.85,540.67,546.72,542.39,536.57,520.58,545.09,552.54,546.38,542.05,547.89,542.25,535.77,525.80,520.89,503.14,535.63,300.20,538.08,543.03,537.21,536.30,536.54,535.86,537.05,531.46,539.43,534.88,540.76,539.34,538.61,538.01,535.03,533.91,519.73,505.52,479.90,525.04,526.69,530.34,529.30,530.34,524.95,519.47,503.59,507.92,507.19,498.30,506.12,515.83,521.24,516.06,517.60,511.11,500.41,
930.00,478.92,481.64,493.24,492.77,491.15,492.94,494.59,497.12,495.95,489.23,474.16,496.66,504.56,496.39,493.83,501.89,494.27,489.11,477.60,472.84,458.68,489.08,271.84,489.50,493.68,488.76,487.71,486.68,486.52,488.46,482.81,490.54,486.97,493.82,491.01,489.96,490.13,485.92,485.92,473.99,459.15,437.24,477.13,479.97,482.22,480.55,480.87,479.23,473.28,456.12,459.45,458.79,450.91,459.09,467.32,473.25,465.95,470.72,464.18,451.95,
931.00,431.72,432.20,443.86,444.00,442.45,443.29,446.09,446.90,447.63,439.73,426.50,446.93,453.86,446.19,446.01,453.21,444.89,441.31,429.11,426.36,412.16,440.00,243.06,440.57,443.01,440.55,437.34,437.80,435.68,437.96,433.34,439.53,437.72,444.78,441.71,440.30,441.85,435.79,436.52,426.20,412.21,392.17,428.26,431.48,430.71,430.00,430.08,430.35,424.95,409.12,411.58,411.02,403.79,411.15,418.40,423.15,417.59,421.99,414.81,402.21,
932.00,383.70,386.79,394.85,395.19,394.99,395.19,398.45,398.58,400.36,394.32,380.19,399.69,403.55,397.55,399.30,404.19,395.52,394.59,384.50,380.83,367.52,393.16,217.95,395.26,392.98,395.29,388.39,391.06,388.99,389.96,387.32,391.29,393.23,395.59,395.19,392.36,393.72,388.89,387.99,378.83,368.60,348.67,382.10,382.53,382.26,382.82,379.66,382.29,378.43,364.24,366.73,364.56,359.74,362.60,372.89,373.89,371.63,374.39,367.93,356.60,
933.00,345.28,347.09,352.69,354.08,355.82,355.04,357.62,358.65,360.71,355.71,339.85,359.86,361.60,357.82,361.19,362.43,355.41,355.39,347.69,341.61,328.95,354.08,196.48,358.85,353.00,357.18,348.15,351.24,348.40,350.46,347.27,351.06,355.23,356.37,355.04,353.35,354.13,349.91,346.77,340.39,329.20,313.52,343.42,343.81,341.04,341.61,338.95,341.22,338.27,327.26,327.44,324.85,321.69,322.92,332.79,331.41,331.59,333.56,326.64,318.87,
934.00,314.02,315.45,319.88,321.14,324.35,322.39,323.96,325.52,327.91,324.17,308.67,327.86,329.03,325.48,329.21,327.65,322.35,322.60,317.26,310.63,297.26,322.52,178.54,327.90,322.03,326.87,316.49,319.69,316.76,317.28,315.54,318.31,323.69,323.35,320.49,320.71,320.44,319.09,312.81,310.24,299.05,285.10,312.76,311.54,307.77,310.41,307.12,307.86,305.90,298.17,296.44,295.78,292.23,292.06,301.47,299.48,299.96,300.39,293.58,290.01,
935.00,291.85,294.93,298.30,297.38,301.68,298.62,302.29,303.52,304.13,302.60,287.57,307.21,306.29,304.44,307.20,302.60,300.15,298.92,296.46,290.63,275.90,299.84,167.26,307.51,300.46,305.36,293.70,297.08,295.55,294.63,294.31,295.85,300.76,300.15,297.07,298.30,297.07,298.31,292.47,289.41,277.74,263.94,290.01,288.17,285.41,289.10,286.03,284.79,280.81,276.51,274.98,276.52,271.30,269.76,278.96,276.51,279.28,277.43,271.61,269.76,
936.00,282.05,285.93,289.85,286.86,292.03,289.69,292.58,295.38,293.92,293.92,280.34,298.89,297.12,295.60,296.84,291.65,293.42,290.25,288.45,282.73,265.76,291.56,162.19,296.81,293.39,295.35,285.24,287.70,287.11,286.80,284.59,288.73,291.84,291.00,286.49,288.54,285.12,290.38,281.98,281.36,268.43,257.67,279.09,277.04,275.89,279.50,277.60,274.31,271.66,267.00,266.66,268.40,260.63,259.92,268.77,267.28,270.39,268.65,263.46,261.56,
937.00,285.09,289.56,293.22,290.95,294.54,293.41,295.68,298.83,297.26,297.07,285.09,302.30,301.80,300.60,300.85,295.24,297.13,293.22,292.09,285.97,269.57,293.41,165.59,298.14,299.72,298.52,288.87,291.20,289.56,290.01,286.35,294.74,293.98,295.37,288.74,291.27,287.73,293.41,285.53,285.97,271.47,261.38,280.92,280.55,279.79,282.19,283.76,277.39,274.93,270.52,269.39,273.11,263.27,264.91,269.89,271.47,274.18,272.98,267.93,266.04,
938.00,295.04,300.03,301.51,301.60,304.80,302.34,305.44,308.10,307.33,306.50,296.35,311.88,312.42,311.78,310.38,305.41,306.95,302.63,300.64,294.34,279.00,301.73,171.39,304.43,311.40,307.78,299.26,301.57,299.30,298.98,293.83,305.16,302.05,304.80,299.04,299.81,296.55,301.06,295.84,296.35,282.33,269.94,290.11,291.51,291.64,293.21,295.13,287.55,285.63,278.62,279.51,281.50,272.43,274.39,279.54,283.61,284.35,283.00,277.88,275.67,
939.00,309.49,314.11,313.39,314.69,316.83,314.95,317.55,321.91,320.02,319.24,309.61,324.31,325.09,325.62,322.68,319.30,319.95,315.34,311.25,305.98,293.89,314.76,177.66,315.15,323.98,319.43,310.59,314.11,311.37,311.63,306.63,318.98,313.46,317.68,312.61,312.81,310.66,312.74,309.10,308.12,295.77,282.45,303.05,305.13,305.46,304.74,308.12,301.56,299.61,290.24,292.00,292.00,283.35,287.64,292.65,297.78,297.14,296.94,292.65,286.74,
940.00,322.54,327.66,325.51,328.48,329.63,328.65,329.31,335.57,334.58,331.12,324.03,335.90,339.69,337.38,335.08,333.26,333.92,329.31,323.05,316.62,307.71,327.66,183.94,327.65,336.56,331.28,323.71,326.83,323.05,324.36,319.25,330.79,325.19,331.62,326.33,325.52,325.67,325.52,322.54,321.24,310.01,294.69,317.27,319.75,318.76,317.11,320.25,317.11,314.80,301.95,304.24,302.12,295.35,301.62,306.88,311.51,308.71,310.52,305.73,299.31,
941.00,328.74,333.48,332.01,335.81,335.49,335.08,334.35,341.29,341.89,336.68,330.80,341.62,347.76,341.43,339.09,341.49,340.08,335.74,327.00,321.93,314.04,333.94,187.30,334.14,340.96,335.89,330.20,332.61,328.80,330.73,325.60,335.35,329.81,338.68,333.74,330.61,334.48,330.94,330.01,325.60,317.58,300.15,324.86,326.26,324.26,323.46,326.27,324.19,321.99,308.10,309.91,306.90,302.16,309.50,313.51,318.72,315.04,315.98,312.31,304.83,
942.00,327.45,330.18,331.66,334.94,335.18,332.33,333.04,339.32,340.80,335.15,327.98,340.74,345.15,337.70,335.28,340.83,338.81,334.30,323.50,319.18,311.36,332.40,183.39,334.30,335.21,332.95,327.61,330.31,326.02,327.40,324.88,330.92,328.96,335.16,333.65,328.35,333.72,329.91,328.29,321.04,315.77,296.30,324.21,322.92,319.39,320.80,321.91,324.27,320.37,305.84,308.59,303.39,300.32,305.84,313.62,316.75,312.70,312.70,309.70,302.25,
943.00,322.21,324.26,329.21,330.17,329.35,326.91,329.42,334.32,336.77,330.04,323.11,337.24,340.58,332.90,331.47,336.98,334.12,331.40,319.43,314.94,306.17,327.39,180.90,331.20,328.14,327.99,324.66,325.95,322.28,323.92,321.94,325.89,326.23,330.99,329.90,324.74,329.84,326.91,322.96,314.27,310.72,292.91,319.76,317.40,312.91,315.34,316.16,319.84,315.28,302.97,302.70,301.06,295.97,301.47,308.48,310.18,307.52,308.14,304.60,297.19,
944.00,316.88,317.59,327.06,327.19,324.87,324.19,326.48,330.03,332.73,325.62,316.74,333.31,334.99,328.32,327.84,332.87,328.94,326.27,317.79,310.17,302.00,323.54,179.32,328.46,323.16,325.32,322.30,322.96,319.03,320.59,317.96,321.72,323.43,327.16,327.06,321.25,323.71,323.36,317.29,309.86,305.33,288.91,316.30,311.33,307.68,312.46,312.57,313.90,309.73,298.66,298.55,297.76,292.43,297.39,303.16,305.25,304.26,303.61,299.71,293.80,
945.00,314.47,313.11,325.78,328.17,323.38,323.38,325.43,325.78,329.55,324.07,313.79,330.92,331.60,326.12,326.46,330.57,324.75,323.72,316.19,308.99,300.09,322.35,179.84,326.12,320.98,326.46,322.01,322.35,318.92,318.24,317.21,321.32,322.01,324.41,325.78,321.66,318.59,321.32,315.50,307.96,301.80,286.04,314.47,308.31,304.88,311.73,312.41,309.34,305.23,297.34,296.32,299.40,290.49,295.98,301.11,302.48,303.85,301.11,297.01,291.86,
946.00,314.57,315.43,325.18,328.60,323.26,322.65,326.28,326.62,329.73,325.90,312.59,331.37,330.45,328.60,328.05,329.77,325.25,324.12,318.03,311.05,300.27,323.06,181.34,328.43,324.05,329.53,321.52,323.40,319.50,318.51,316.86,322.48,324.08,325.08,325.25,322.20,316.76,322.13,314.33,311.35,299.89,286.58,313.34,307.66,306.43,311.90,311.35,308.41,304.27,296.91,297.05,300.33,289.59,294.21,301.60,301.33,305.33,302.18,298.28,292.46,
947.00,317.07,317.69,326.01,330.44,325.46,326.76,327.85,329.62,331.80,329.15,315.03,333.24,332.69,332.76,329.69,330.03,328.19,326.90,321.85,314.75,302.20,325.67,183.71,331.54,328.87,332.49,325.12,326.14,322.46,322.87,318.30,326.55,326.69,327.64,325.19,326.69,319.18,324.65,317.41,317.69,302.13,289.37,314.89,310.18,312.98,315.02,314.14,310.52,306.50,300.70,299.20,304.32,292.99,296.13,303.09,304.45,309.36,305.27,301.24,295.92,
948.00,319.36,320.34,327.87,332.28,329.47,331.37,331.07,331.41,332.86,332.12,315.53,336.22,336.09,334.59,332.73,333.47,329.71,327.71,323.98,318.52,303.29,328.35,184.99,334.21,332.97,336.15,327.06,329.06,325.03,324.90,319.39,330.05,327.80,330.39,327.12,330.76,321.29,326.14,320.99,322.83,305.66,289.82,316.64,314.08,317.50,318.92,318.21,312.54,309.49,300.98,302.61,305.11,294.57,299.28,304.43,309.08,311.89,307.76,304.58,299.56,
949.00,324.69,325.63,332.31,334.65,334.45,334.73,335.34,334.86,338.30,336.26,319.17,340.59,339.93,339.57,335.94,337.36,332.45,331.90,326.58,323.67,305.42,331.21,186.05,337.54,337.50,339.43,330.76,332.64,327.79,328.33,324.21,334.58,329.93,334.26,330.75,335.53,327.52,328.26,326.38,325.78,311.76,292.55,320.45,318.55,322.47,321.19,323.82,317.68,314.99,305.36,306.64,308.11,297.95,302.44,309.19,314.12,313.89,312.91,309.66,303.73,
950.00,327.29,327.61,335.31,333.29,335.14,335.79,336.99,336.81,340.83,337.31,320.92,341.98,341.82,342.65,337.97,338.30,334.95,332.95,328.27,324.61,306.56,331.63,185.88,337.63,341.00,337.48,332.44,333.80,327.27,332.13,325.27,335.64,328.76,336.30,331.79,335.80,330.64,330.09,329.48,327.59,313.77,293.02,322.10,320.77,324.45,322.10,325.28,320.92,318.75,305.88,307.92,308.05,298.51,303.39,309.40,316.23,312.89,316.41,310.57,305.21,
951.00,329.22,331.30,337.84,335.04,338.02,339.50,340.70,340.64,342.81,339.86,325.51,345.74,346.95,346.76,341.91,342.78,338.38,335.34,331.36,325.36,311.61,334.28,187.22,339.53,344.23,337.93,335.31,337.66,330.27,334.91,329.09,338.71,331.08,339.53,334.73,336.90,335.13,333.07,334.52,329.61,317.34,295.11,326.17,325.87,326.68,325.24,328.88,323.70,323.49,309.65,310.94,312.45,302.50,307.56,313.29,319.81,315.22,319.20,312.63,306.66,
952.00,331.66,334.66,340.63,338.61,341.78,341.74,345.81,343.09,346.75,342.76,330.09,350.75,351.32,349.92,344.62,346.59,341.90,337.17,332.48,328.12,315.53,336.84,188.69,341.33,347.29,341.24,338.03,339.97,333.30,337.71,333.02,340.96,333.59,343.30,340.67,337.66,339.02,336.06,337.09,329.93,319.89,298.37,330.79,328.82,328.45,327.17,330.96,327.50,327.09,312.93,315.16,314.38,306.23,309.77,318.24,321.46,316.93,322.15,313.64,308.41,
953.00,334.09,339.32,343.80,341.18,344.64,344.03,347.90,346.69,350.61,346.64,333.81,352.85,355.56,353.22,347.02,349.54,347.30,341.42,335.40,329.98,319.53,340.30,189.52,345.24,349.12,343.00,339.74,342.07,335.35,339.74,336.14,342.82,340.16,347.11,344.45,339.04,341.88,340.25,338.76,329.52,322.10,302.26,333.95,331.20,330.73,329.05,330.64,330.12,329.14,318.22,316.73,318.13,309.92,311.83,322.61,321.91,319.39,324.71,315.89,311.50,
954.00,337.70,344.99,345.42,345.57,348.55,348.25,351.17,351.17,353.28,349.85,339.26,357.56,360.42,356.33,350.77,353.52,353.35,345.72,338.69,334.54,324.25,345.16,192.08,348.88,350.62,345.59,343.71,346.47,340.31,342.91,340.04,347.10,347.73,351.83,349.54,342.41,345.09,346.85,341.07,332.86,324.36,306.34,337.89,336.49,333.33,333.83,333.68,333.92,331.71,322.81,320.62,322.63,314.38,316.88,326.68,326.37,326.03,327.41,319.46,315.67,
955.00,343.69,352.63,351.69,354.26,355.60,356.13,357.11,358.41,360.06,356.23,346.48,366.14,366.46,361.38,359.46,362.29,359.73,354.67,346.59,341.11,331.35,353.63,196.14,355.60,354.91,352.62,350.41,354.55,349.41,348.48,347.19,353.64,357.86,359.42,356.50,349.43,351.99,353.68,348.70,340.12,330.70,313.39,344.91,342.31,338.81,342.67,341.98,340.70,337.24,330.07,326.52,330.73,322.04,323.69,335.55,333.00,335.89,332.66,325.98,323.97,
956.00,351.28,358.10,359.38,360.64,363.62,361.63,361.92,363.42,366.30,362.02,351.51,370.66,370.77,365.88,366.76,367.27,365.23,363.44,353.74,347.98,335.93,359.80,199.81,361.71,361.28,360.24,356.42,360.02,355.90,354.78,353.52,359.59,365.87,365.02,360.96,355.90,356.51,359.89,352.48,347.35,335.11,320.17,350.21,346.49,345.44,348.65,347.91,346.39,343.07,335.40,332.96,335.95,325.63,329.56,340.74,337.35,342.35,338.38,334.77,330.10,
957.00,358.35,363.12,367.13,366.40,368.93,367.56,366.40,371.05,370.54,367.26,355.30,375.61,374.89,372.33,374.45,373.17,369.16,370.42,360.37,352.43,340.58,365.13,204.62,369.57,367.46,366.08,361.65,367.46,363.00,360.58,359.30,365.45,370.87,370.01,364.93,363.12,361.64,365.03,357.73,354.76,339.95,325.55,353.10,352.34,351.80,355.19,355.29,351.91,347.88,340.90,337.62,341.75,331.40,335.94,344.93,343.44,349.47,344.16,341.12,336.04,
958.00,366.33,371.05,376.39,373.61,376.75,376.13,374.86,379.54,378.03,375.76,361.95,383.08,383.35,381.76,382.46,381.80,376.71,378.61,368.21,359.43,347.10,373.27,210.45,379.52,376.39,375.16,371.05,377.32,372.03,370.05,367.63,375.15,377.98,378.61,372.36,373.27,370.42,372.97,367.27,364.71,348.34,334.71,360.67,360.01,362.49,366.30,366.60,361.27,356.86,347.39,346.74,349.59,340.74,345.47,351.86,353.39,358.76,351.80,349.28,343.00,
959.00,375.85,378.14,385.98,384.15,384.47,386.12,385.72,388.44,386.98,383.93,369.40,391.60,392.52,390.12,389.80,389.89,384.13,386.55,376.34,368.41,353.57,381.96,216.06,389.60,386.47,385.92,380.25,385.84,380.96,379.19,377.31,383.96,384.24,384.95,380.25,384.98,379.08,380.39,377.11,372.57,357.51,342.42,368.49,368.41,372.71,374.68,375.71,371.29,366.04,355.60,354.91,356.71,348.15,354.74,361.30,363.56,366.18,361.82,357.71,350.72,
960.00,384.47,386.11,395.45,393.81,393.65,395.55,395.92,398.44,395.13,393.31,378.09,400.05,403.17,400.31,397.32,397.92,395.13,395.78,383.92,378.41,361.73,389.52,221.41,399.19,396.25,396.25,389.83,394.43,388.97,390.27,387.02,395.32,391.15,395.00,390.01,394.95,388.94,388.92,385.61,381.92,367.82,351.20,377.78,379.53,383.06,384.31,385.69,380.28,376.85,364.05,364.07,365.11,356.87,364.85,371.07,373.91,375.34,374.32,367.95,358.30,
961.00,394.64,397.37,406.95,407.20,405.67,407.05,410.03,411.72,407.61,404.28,390.28,412.59,415.45,414.04,409.23,410.51,408.85,406.12,396.65,391.18,373.44,401.45,227.51,409.57,408.89,406.94,403.32,406.81,398.57,403.63,398.83,408.47,400.83,407.26,402.97,406.15,401.66,401.32,398.40,393.11,380.98,361.44,390.52,391.39,394.36,396.47,397.44,392.95,389.15,375.65,374.26,377.70,369.43,376.76,384.58,387.48,387.07,387.35,380.74,368.22,
962.00,406.76,409.87,419.54,422.59,420.60,422.40,422.89,424.32,422.27,418.30,403.34,426.87,429.40,428.55,422.90,424.88,423.52,417.43,409.74,405.51,387.95,416.01,233.14,420.35,422.84,421.09,417.81,418.55,412.28,416.07,412.84,421.59,414.64,420.73,418.98,420.04,416.32,413.71,413.58,406.14,394.09,372.87,405.27,405.03,407.75,409.55,409.55,406.94,403.10,389.19,389.12,389.44,382.92,389.07,399.18,401.48,399.31,401.30,392.48,381.12,
963.00,419.15,422.43,431.55,436.50,435.75,436.69,435.27,436.20,434.65,430.01,414.83,441.64,440.10,441.95,437.61,438.86,435.76,429.08,423.83,417.92,401.36,429.22,239.80,430.60,436.99,433.28,430.03,430.31,424.58,428.30,425.06,432.33,427.85,433.59,432.79,431.54,430.64,427.39,424.58,417.31,405.37,383.08,419.51,418.23,419.94,420.88,420.10,418.86,416.24,402.12,400.74,402.46,395.63,399.96,412.35,412.22,410.36,415.13,404.47,394.86,
964.00,431.89,437.57,445.41,448.50,449.41,448.24,449.21,448.30,448.14,444.48,426.39,455.56,452.52,457.00,451.39,452.78,449.74,441.29,437.67,430.71,415.45,442.21,246.21,443.24,450.92,445.46,443.55,442.37,439.46,442.15,437.57,444.28,441.99,447.99,446.85,443.75,444.79,441.88,436.03,428.72,418.55,395.86,434.07,433.49,432.62,434.84,432.58,430.92,429.11,416.17,413.85,415.45,410.45,412.47,425.34,425.35,423.50,428.23,416.79,407.25,
965.00,448.66,457.05,463.58,464.11,466.09,464.60,465.47,464.81,466.40,461.28,442.88,472.31,470.50,472.23,468.83,471.52,465.92,457.84,455.55,447.16,431.37,460.75,254.84,458.41,466.76,461.95,461.11,458.86,458.27,458.28,453.47,458.59,461.63,465.08,465.47,460.14,461.77,460.13,452.90,444.74,434.82,411.91,453.43,450.42,448.13,452.89,450.48,448.67,445.88,433.88,430.22,433.62,429.07,428.37,441.03,441.07,440.23,443.81,432.42,425.94,
966.00,470.32,477.38,483.28,484.01,485.28,483.03,485.05,485.30,487.79,482.58,463.23,493.18,494.24,490.77,489.51,492.90,486.05,480.67,475.70,467.02,450.19,481.39,266.43,479.94,485.33,483.78,481.90,479.23,481.39,478.31,473.19,478.12,484.03,485.13,486.14,481.01,481.59,482.07,472.09,465.14,453.28,431.07,474.16,471.45,468.22,474.19,471.22,468.50,466.60,454.37,452.18,455.24,448.76,448.76,460.68,462.16,461.85,464.27,453.59,447.22,
967.00,494.07,500.54,506.63,506.11,507.41,505.25,508.19,509.19,512.28,505.72,485.76,515.80,518.37,512.56,511.72,514.66,507.56,505.80,500.25,489.85,470.59,504.02,279.39,504.11,507.95,508.29,504.48,503.49,506.12,504.20,494.85,501.57,508.10,508.42,507.34,503.64,504.69,506.96,494.33,488.31,474.85,453.49,497.54,494.55,490.78,498.40,494.31,492.49,489.56,476.46,476.10,478.92,470.65,471.98,483.62,485.54,485.85,487.02,476.91,470.21,
968.00,519.26,524.89,531.63,529.59,530.52,527.13,529.76,534.11,536.91,529.83,508.87,538.40,542.35,536.20,536.22,538.04,531.68,532.58,524.32,513.27,491.03,529.90,292.91,529.90,531.44,531.75,527.35,526.78,531.37,528.01,518.54,526.19,531.96,532.22,528.79,528.36,527.32,530.21,520.30,514.38,495.92,476.21,519.87,518.71,516.37,524.86,519.68,516.42,513.32,499.10,500.66,501.22,491.90,496.85,508.77,511.47,510.12,510.00,501.27,492.94,
969.00,539.34,546.60,551.95,552.56,552.44,550.24,549.37,556.94,559.03,550.84,529.28,558.97,561.80,556.49,559.02,558.35,554.41,553.30,546.78,533.70,511.26,552.87,304.06,552.67,551.57,554.41,549.98,548.50,551.40,548.69,541.63,547.94,552.02,552.63,549.13,551.15,547.47,550.79,544.08,536.32,516.17,495.07,540.64,539.84,540.01,546.96,542.30,539.84,535.12,519.74,523.91,522.57,511.74,518.20,532.17,535.21,532.22,532.77,523.61,514.22,
970.00,553.20,561.70,565.14,569.45,568.83,566.44,565.70,571.17,573.14,564.46,542.17,573.01,574.86,572.25,573.35,572.96,570.06,567.66,561.23,547.61,524.82,567.78,313.41,570.24,566.99,570.10,566.06,563.39,564.58,564.92,557.49,565.61,565.97,567.02,562.41,568.69,562.59,565.07,559.86,550.22,532.00,508.83,553.76,555.21,557.52,560.87,557.49,555.95,550.60,533.55,540.30,536.11,524.73,534.30,547.74,552.01,546.69,548.44,539.04,527.40,
971.00,560.23,570.10,574.08,577.77,577.78,573.79,574.74,579.93,580.25,572.22,548.22,579.34,579.35,581.18,579.95,579.66,579.32,574.99,568.21,555.62,530.37,574.71,319.84,578.10,574.72,576.26,574.07,572.54,569.77,574.68,567.02,575.35,571.92,575.03,570.13,576.58,570.42,571.61,570.12,558.37,539.95,516.52,560.85,564.25,566.12,569.17,565.47,564.25,559.94,540.56,545.79,542.68,532.84,542.37,556.58,561.16,555.30,556.56,545.46,534.10,
972.00,562.86,572.32,576.64,577.77,578.90,576.32,579.21,581.36,580.85,574.27,549.70,580.95,582.08,583.52,580.95,582.70,582.19,576.22,569.23,557.82,531.19,576.02,323.53,579.10,578.38,577.86,576.22,573.96,570.36,575.61,568.41,579.00,573.14,577.98,574.89,578.48,573.65,571.08,573.24,559.05,542.40,516.39,563.68,566.97,568.61,570.36,568.20,565.43,561.32,543.53,547.12,543.12,536.55,542.92,559.15,562.75,558.13,559.36,546.20,536.03,
973.00,561.64,571.05,575.18,575.38,576.94,575.80,581.44,579.79,579.49,570.96,547.84,579.29,581.23,582.59,580.62,581.03,580.61,573.20,566.91,556.62,529.70,572.19,323.70,574.90,576.82,575.68,575.26,572.58,568.35,575.16,567.22,578.07,570.63,575.69,574.55,575.80,574.03,570.22,573.00,556.10,542.18,514.24,563.80,565.90,566.42,567.23,565.67,564.43,560.12,542.70,544.56,543.09,537.33,541.04,556.82,558.99,557.83,557.97,543.62,535.89,
974.00,559.17,566.93,574.04,573.43,573.14,575.21,580.52,575.05,575.30,566.62,544.62,575.90,578.37,581.20,577.16,577.17,575.66,570.34,563.83,553.86,527.80,569.67,322.22,569.42,575.26,572.45,570.35,570.32,565.96,572.48,564.14,574.66,567.82,574.06,572.15,571.56,573.08,567.81,568.49,552.69,538.41,511.40,561.63,563.78,561.68,562.91,562.88,560.42,556.65,540.56,539.96,540.54,535.59,538.09,553.52,555.16,554.52,556.33,539.93,534.62,
975.00,560.72,565.61,575.33,573.29,573.02,575.15,580.04,576.04,574.58,567.34,545.93,577.24,578.35,583.59,578.66,577.28,575.91,570.45,564.67,553.62,528.39,568.14,319.99,568.22,576.62,571.96,569.74,570.49,566.45,571.96,563.52,572.62,568.76,573.86,573.24,569.65,572.89,568.40,568.80,552.73,537.27,510.19,563.87,562.50,558.72,563.83,564.63,558.72,553.70,540.96,538.92,542.51,536.39,539.32,553.57,554.24,555.39,556.01,539.98,535.90,
976.00,561.13,566.98,574.45,575.46,575.58,579.00,581.24,578.07,575.89,568.29,547.37,580.68,580.86,585.67,581.43,579.25,576.51,572.03,565.99,553.34,530.50,569.29,319.48,569.29,577.32,575.64,571.34,572.84,570.41,573.84,564.05,571.65,573.78,575.14,575.64,570.41,572.71,571.72,567.54,553.35,536.28,510.69,565.49,562.87,559.82,565.61,567.74,560.07,553.90,543.20,540.71,546.56,537.59,540.52,553.41,555.71,557.33,558.14,541.95,538.53,
977.00,562.59,569.23,577.12,580.55,580.55,584.19,581.84,580.81,579.56,570.62,550.22,584.86,583.90,588.44,585.20,582.25,578.99,574.99,568.37,555.64,534.97,572.47,320.04,573.95,578.44,580.69,574.60,576.76,573.69,575.37,567.79,574.60,578.63,577.77,577.77,573.69,574.08,576.52,568.75,557.44,538.45,515.70,567.84,565.61,563.69,569.04,571.80,563.96,556.86,546.22,544.63,551.18,539.24,544.99,557.41,560.27,559.40,562.61,546.86,542.21,
