Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
874.00,302.73,306.05,455.46,407.94,391.21,559.35,486.35,397.09,494.36,482.08,446.72,511.54,432.77,460.16,335.40,436.39,409.40,227.30,193.03,353.60,400.62,515.43,540.32,505.40,346.69,333.04,454.88,357.63,392.58,404.67,375.50,429.60,382.50,464.51,512.73,444.02,410.74,429.37,434.08,391.71,326.66,458.65,485.33,502.46,525.49,535.77,499.50,489.56,509.52,507.80,495.48,393.69,160.41,24.25,266.84,521.96,456.77,441.18,374.35,453.79,
875.00,302.24,306.08,456.67,407.04,390.25,559.65,487.21,397.70,494.79,482.27,446.33,510.33,432.87,460.38,335.58,435.51,409.77,227.49,192.92,354.10,400.85,514.12,538.73,505.01,347.48,333.43,455.73,357.99,392.92,405.38,373.65,430.56,381.06,464.51,511.25,444.04,410.88,430.27,433.77,390.84,327.41,459.32,484.63,502.22,525.96,535.69,498.90,488.55,509.00,507.13,495.83,392.30,160.40,24.24,266.58,522.51,455.00,441.47,374.07,453.39,
876.00,302.24,305.55,456.20,406.67,389.80,559.02,486.59,398.75,494.24,482.04,446.98,510.47,432.82,460.37,333.64,434.79,408.25,227.19,192.75,353.32,400.48,512.92,537.66,505.04,347.09,333.57,455.84,356.30,393.08,406.22,372.50,430.05,380.29,464.68,511.31,444.26,410.20,428.33,433.54,390.06,328.64,458.72,485.15,500.36,525.95,536.13,498.53,488.11,508.71,507.11,496.02,391.54,160.44,24.33,266.17,521.45,455.20,441.49,373.88,454.72,
877.00,301.54,304.87,454.08,405.77,389.07,558.52,485.36,398.36,493.27,481.55,446.62,508.60,432.32,460.60,332.15,435.33,407.98,226.94,192.38,352.89,399.94,512.37,537.06,504.30,346.96,334.52,453.89,354.32,392.38,404.57,372.04,429.10,379.89,464.67,512.44,443.33,408.43,427.24,432.39,388.50,327.67,458.29,484.94,499.81,526.62,535.25,496.80,487.32,507.55,506.91,494.51,390.81,160.11,24.36,265.43,520.43,454.32,440.79,373.45,454.32,
878.00,300.73,303.82,451.85,405.31,386.67,557.16,483.58,396.07,493.53,480.76,444.16,507.13,429.95,460.48,331.90,433.78,407.55,226.07,192.23,351.91,399.00,511.50,535.89,503.65,346.22,333.78,452.93,354.12,391.64,402.94,370.80,428.67,380.14,463.84,512.77,440.26,406.57,425.65,431.46,387.40,326.56,456.56,482.15,499.49,525.38,533.50,494.32,486.51,505.79,506.37,491.60,389.12,159.31,24.35,264.67,518.52,453.38,440.09,372.89,452.84,
879.00,299.75,302.48,449.42,404.51,385.20,554.37,480.76,395.52,491.57,477.92,443.39,504.98,428.11,460.44,331.15,432.31,406.24,224.93,191.49,350.38,397.01,510.41,535.62,502.41,345.15,332.98,452.84,353.61,388.91,403.37,370.87,428.26,379.02,463.65,510.85,438.88,405.90,424.15,430.64,385.61,324.39,456.03,479.32,498.28,523.42,529.38,493.34,485.21,503.65,504.86,488.95,387.00,158.92,24.36,263.91,515.39,452.13,439.75,372.67,452.01,
880.00,299.04,301.37,447.21,403.15,384.96,552.03,479.85,393.57,490.32,477.70,441.80,502.56,426.50,459.05,330.79,431.59,404.96,223.74,191.20,349.07,394.99,509.73,534.91,501.43,343.52,330.13,452.31,353.11,388.37,401.65,371.54,425.99,379.46,461.88,510.17,438.02,405.28,422.90,429.67,386.19,323.93,454.35,476.72,496.44,520.81,527.32,492.88,484.44,502.04,502.37,487.28,386.48,159.24,24.40,263.18,512.65,450.97,437.65,371.01,451.33,
881.00,297.87,301.14,447.03,402.89,384.46,551.40,479.48,392.61,488.36,476.90,441.33,501.38,426.28,458.31,331.18,430.82,404.35,222.50,190.88,348.13,393.09,508.74,533.47,499.04,341.88,329.34,452.14,353.37,387.97,399.67,371.29,424.62,378.14,460.08,507.65,437.69,405.12,421.85,428.21,385.89,322.44,453.26,475.18,494.82,518.77,525.00,493.34,482.12,500.55,500.57,486.43,384.44,159.21,24.35,262.78,511.59,450.08,435.66,369.81,450.43,
882.00,297.33,300.92,446.97,402.00,382.33,550.51,480.05,391.68,486.01,476.26,440.48,501.52,426.21,457.64,331.34,429.10,403.27,221.58,191.14,347.33,392.05,507.35,532.44,497.58,341.29,328.10,452.75,354.10,387.72,401.08,370.41,424.57,377.06,457.65,505.19,437.59,405.60,421.34,428.18,386.28,323.03,451.88,475.18,493.41,517.62,524.65,492.88,480.76,500.11,499.38,485.48,383.75,158.70,24.30,262.55,511.66,448.62,435.40,368.57,449.87,
883.00,296.46,300.55,446.13,401.59,381.94,550.19,479.05,391.79,484.25,475.24,439.77,500.69,426.55,456.39,328.67,428.48,403.22,221.06,190.73,347.28,389.77,505.98,531.69,495.41,340.45,328.09,451.32,352.91,387.49,401.06,369.40,423.59,376.20,457.91,504.00,438.42,405.32,420.50,427.45,386.01,322.67,451.24,475.78,492.72,517.31,523.75,492.13,479.14,501.54,498.63,486.13,383.55,158.78,24.24,262.04,511.13,447.29,435.29,367.74,449.80,
884.00,295.65,300.04,444.85,401.85,380.86,549.11,477.64,390.46,483.25,474.36,438.21,499.17,425.22,454.63,326.89,427.36,401.76,220.78,190.74,346.49,389.84,504.32,530.54,494.01,339.99,327.90,450.00,351.62,387.45,398.72,367.25,422.63,374.90,456.86,503.44,436.93,402.71,419.36,426.10,385.12,321.76,449.30,475.80,491.98,516.25,525.12,490.45,477.74,500.85,497.76,485.28,384.24,158.28,24.11,261.24,510.19,446.63,434.46,366.83,448.59,
885.00,294.73,299.31,442.19,401.02,379.36,547.65,474.67,388.85,481.95,471.90,437.08,498.95,423.39,453.02,324.59,426.63,400.87,220.25,190.32,345.48,389.33,502.15,528.33,492.01,339.44,326.92,447.17,350.20,385.84,397.27,366.01,422.14,373.94,455.63,502.77,434.47,399.89,418.17,424.97,382.60,319.86,448.08,474.98,492.06,514.98,524.68,488.20,476.27,499.49,497.48,482.99,384.48,157.65,23.96,260.28,509.24,445.79,433.18,366.25,446.29,
886.00,293.77,297.99,440.13,398.79,378.44,545.45,472.45,387.19,481.86,469.54,434.87,497.41,421.20,450.31,323.45,424.91,399.97,220.27,189.56,344.41,388.66,501.58,527.68,491.77,339.74,325.92,444.49,349.35,384.01,396.10,364.94,421.00,373.16,455.37,502.30,430.98,397.91,418.88,425.20,381.85,318.82,447.48,473.56,490.78,513.55,524.37,486.01,476.04,498.11,496.34,480.25,383.69,157.35,23.88,259.40,507.59,444.84,432.81,364.69,444.33,
887.00,293.24,297.44,440.15,397.85,378.94,544.88,470.21,386.08,481.93,467.77,433.13,496.20,419.79,449.09,323.30,423.79,399.48,220.04,188.66,343.30,388.05,500.73,526.02,490.40,338.73,325.33,442.76,348.65,382.77,393.97,364.03,419.03,372.38,454.37,501.31,429.71,397.62,417.93,424.02,379.40,316.97,447.17,472.24,489.88,511.75,522.72,485.41,475.43,497.13,495.16,479.49,382.36,157.40,23.86,259.03,506.35,444.85,431.74,365.07,442.76,
888.00,292.89,296.46,439.66,395.88,379.25,543.09,468.83,385.10,480.30,467.34,432.81,494.17,418.73,447.91,324.50,422.54,397.79,219.30,187.73,342.04,387.72,499.98,525.05,489.96,337.76,324.49,442.11,347.86,382.13,393.12,363.45,416.66,371.96,451.71,499.90,428.00,396.78,417.25,423.06,378.56,316.47,446.53,471.11,487.78,510.07,521.72,485.57,474.78,495.73,493.10,478.58,380.22,157.32,23.74,258.14,505.68,444.80,430.01,364.04,441.80,
889.00,292.36,295.61,439.43,393.62,378.24,541.88,468.61,384.22,478.34,466.93,431.64,492.57,418.06,445.86,324.11,420.60,396.47,218.55,187.23,341.27,386.04,498.58,522.55,487.44,335.88,322.67,441.66,346.18,381.37,392.91,363.05,414.47,371.71,449.68,497.70,428.19,396.91,416.32,421.15,378.93,316.53,444.85,470.43,485.75,508.15,518.15,484.44,472.94,494.81,490.51,478.39,378.86,157.07,23.62,257.80,504.67,442.41,428.87,361.50,440.48,
890.00,290.41,294.04,438.22,391.30,375.64,540.13,466.53,382.89,475.90,464.82,429.72,489.36,416.23,443.04,322.54,417.52,394.47,217.54,185.88,339.89,383.99,495.69,519.27,484.35,334.65,321.99,440.79,345.08,379.64,391.27,360.57,412.52,369.97,447.52,494.11,426.49,396.37,414.49,417.70,376.60,314.79,441.96,468.40,483.05,506.85,514.91,481.31,470.71,492.65,487.81,477.50,375.26,155.97,23.50,256.60,502.96,440.02,426.38,359.21,437.93,
891.00,287.61,291.31,434.14,387.99,370.93,535.18,462.17,379.33,469.18,460.13,425.16,483.20,411.97,438.23,318.17,412.87,390.29,215.61,183.73,336.82,380.32,489.30,513.91,479.40,331.19,318.05,436.95,341.19,376.57,387.87,356.87,408.03,366.48,442.64,488.76,423.32,392.88,409.36,412.24,372.57,311.78,436.71,464.59,479.01,502.70,509.99,476.52,466.88,487.63,482.91,472.94,372.62,154.67,23.34,254.14,498.78,435.35,421.68,356.00,434.72,
892.00,282.36,286.18,426.23,382.42,364.72,526.53,454.04,373.21,461.43,452.79,419.12,475.07,405.02,430.51,312.73,407.40,384.02,212.67,180.69,331.90,375.61,480.92,505.22,472.65,326.39,313.27,430.22,335.13,371.07,381.85,351.30,402.62,361.03,436.62,481.73,416.76,385.86,402.95,406.07,366.91,306.90,429.28,457.98,472.23,496.53,502.71,468.52,460.24,480.33,476.24,464.82,368.58,152.55,22.93,250.21,490.82,428.62,415.55,350.27,428.62,
893.00,274.94,279.10,414.01,373.27,354.65,514.89,442.82,362.88,450.84,441.31,408.46,463.44,394.72,419.86,305.37,398.55,374.93,207.76,176.59,323.62,367.71,468.78,492.26,461.58,318.44,305.87,419.86,327.17,362.19,371.60,343.08,394.20,352.80,427.38,471.28,406.97,376.78,394.18,396.54,356.84,299.50,418.35,447.17,462.92,485.87,491.25,456.41,450.01,468.46,466.77,453.38,362.18,149.10,22.49,244.84,479.84,419.34,406.78,343.58,418.19,
894.00,265.38,269.76,399.88,360.87,342.84,496.43,427.67,350.75,437.09,425.92,395.71,448.59,381.79,408.00,296.24,386.38,363.38,201.06,170.69,313.18,355.87,453.81,477.81,448.56,308.99,296.99,406.26,317.49,349.71,360.91,332.45,383.58,340.83,414.26,456.85,394.42,364.83,381.92,385.63,345.46,289.53,406.59,433.05,448.76,472.09,477.85,443.55,437.30,453.80,453.47,439.22,351.25,145.23,21.94,237.44,466.55,407.72,394.59,334.58,405.30,
895.00,255.03,259.17,384.23,346.37,330.30,474.75,410.75,336.84,419.78,409.07,380.16,430.96,366.58,391.94,285.02,371.90,349.68,192.93,164.36,301.13,342.58,437.69,460.81,431.78,296.16,285.09,391.14,305.37,337.19,346.21,320.79,368.94,328.23,398.46,440.76,379.95,351.38,368.20,372.74,333.88,279.19,392.15,417.63,432.29,454.34,460.89,429.27,421.21,437.79,436.78,423.11,339.41,140.86,21.20,229.09,449.13,394.45,380.19,322.79,390.55,
896.00,243.17,247.90,367.57,331.26,316.96,452.67,393.33,322.23,401.57,391.92,364.50,414.03,351.56,375.24,273.67,356.50,334.42,184.17,157.58,288.60,328.16,420.42,440.97,412.83,282.90,273.10,374.48,292.37,323.89,331.79,307.57,354.06,314.66,381.54,422.07,364.96,337.82,353.57,356.82,321.02,268.37,377.82,400.05,414.95,435.87,442.13,412.97,403.28,420.18,420.03,406.85,324.50,135.55,20.36,220.04,431.00,379.33,365.40,310.11,374.42,
897.00,232.33,236.77,350.48,314.45,300.77,430.82,375.27,307.27,381.70,373.06,347.48,395.26,336.06,358.42,260.85,339.13,318.95,175.29,150.45,275.35,311.22,402.01,421.02,393.25,269.73,261.05,358.15,279.52,309.24,317.93,293.52,337.74,300.24,364.68,402.13,349.74,323.98,337.55,340.51,307.67,256.96,361.60,382.33,397.01,417.35,422.65,396.18,385.41,402.17,401.28,389.60,309.42,129.64,19.52,210.68,413.41,362.17,349.95,296.68,358.13,
898.00,222.90,227.07,337.36,301.44,288.51,412.54,360.37,295.73,365.49,356.85,333.26,380.01,323.41,343.85,249.10,324.95,306.05,168.37,144.65,265.16,297.98,386.88,403.85,377.57,259.48,251.17,344.32,268.66,297.15,306.41,281.62,324.94,288.08,351.17,386.41,336.19,311.67,324.02,326.62,296.41,247.12,348.70,368.19,381.59,402.03,405.98,380.11,370.31,387.45,386.06,376.18,297.40,124.34,18.72,202.92,397.03,347.33,337.21,285.51,345.83,
899.00,215.18,219.32,325.16,291.77,277.93,399.17,347.18,285.04,352.29,344.40,320.68,366.60,311.84,330.67,239.74,314.41,294.64,162.96,139.71,256.38,288.54,373.87,389.62,364.82,251.37,242.80,332.83,259.84,287.73,295.60,272.57,313.78,278.35,339.87,373.70,324.67,301.18,313.40,315.47,286.11,238.81,337.24,355.48,370.22,388.88,391.99,366.80,358.54,375.00,374.54,363.74,288.26,120.12,18.03,196.40,383.08,335.64,326.50,276.14,335.61,
900.00,210.83,214.44,317.14,286.60,271.08,391.28,338.40,278.33,344.01,336.73,313.20,358.62,304.25,323.61,234.63,307.43,287.46,159.76,136.61,251.03,283.43,364.66,380.74,357.47,246.38,237.56,324.99,253.63,281.45,289.53,267.03,307.30,272.15,333.02,365.60,318.06,294.73,306.20,309.48,279.74,233.66,330.63,348.16,363.39,380.85,384.54,359.11,351.54,367.18,367.48,356.37,283.06,117.51,17.57,192.45,374.61,328.66,321.34,271.14,328.87,
901.00,210.44,212.98,314.68,285.15,269.69,389.26,336.48,276.30,342.61,334.91,310.35,356.11,301.92,322.47,233.72,306.28,286.62,159.58,136.03,249.47,282.52,362.65,379.45,356.97,246.45,236.41,323.50,253.28,279.28,288.93,266.20,305.83,271.49,331.93,365.34,315.32,292.56,305.38,309.61,279.05,232.59,328.12,346.33,361.27,379.03,382.05,356.33,351.14,366.37,366.18,353.96,282.36,117.06,17.47,191.37,372.39,327.19,320.10,269.89,327.22,
902.00,212.94,215.66,318.37,289.09,273.37,394.58,339.84,278.78,347.98,339.10,313.18,359.56,304.81,326.44,236.91,310.71,289.97,161.44,137.37,252.05,286.46,366.57,384.43,362.58,249.11,238.74,327.80,256.29,283.18,291.57,269.85,309.68,275.44,335.44,370.08,318.60,296.35,309.19,313.82,281.41,234.74,332.42,349.81,364.65,381.58,387.08,360.01,354.92,370.65,370.32,358.36,285.59,118.59,17.67,193.51,375.91,332.25,323.33,273.55,330.59,
903.00,216.39,219.00,323.29,293.37,278.89,400.78,344.63,284.16,353.89,345.51,318.18,365.34,309.67,331.84,241.37,315.55,295.29,163.92,139.11,255.60,291.19,371.89,391.24,368.11,252.20,242.32,332.59,260.72,287.50,295.64,274.19,314.00,279.40,338.99,375.38,324.54,301.72,314.08,319.33,286.63,238.27,337.00,354.61,369.04,385.99,393.30,367.81,359.89,376.38,375.18,363.47,289.60,120.85,17.97,196.42,382.94,337.80,326.86,277.12,334.90,
904.00,219.41,221.96,327.51,295.87,282.72,405.54,350.66,288.13,358.37,350.64,323.12,369.94,314.26,335.96,244.62,318.21,299.21,165.75,140.89,258.92,294.45,376.40,395.22,371.48,254.28,244.48,335.80,263.34,291.45,299.86,276.22,317.56,282.89,342.57,379.55,329.42,305.52,318.03,322.95,290.66,241.76,340.94,359.80,371.79,390.04,397.94,372.44,363.13,381.02,379.13,367.84,293.17,122.34,18.20,198.42,387.69,341.43,330.55,279.74,337.95,
905.00,218.77,221.60,327.65,294.80,282.36,405.85,351.74,288.55,358.10,350.69,323.71,370.85,315.21,336.84,244.16,318.68,300.20,165.39,141.01,259.14,293.50,376.62,394.99,371.53,254.07,245.41,336.64,264.04,291.18,299.89,274.91,317.89,282.83,343.24,379.45,329.38,304.83,318.26,322.51,290.13,241.32,340.09,360.08,370.90,390.68,396.62,371.42,362.93,381.66,379.40,367.69,292.44,122.22,18.19,198.47,388.74,340.15,330.12,279.63,337.77,
906.00,215.62,218.66,323.19,290.84,278.37,401.47,347.74,285.64,353.10,346.01,320.18,365.70,310.65,331.99,240.43,313.59,295.83,163.08,139.01,256.21,289.27,371.94,390.31,366.11,250.62,242.79,332.28,259.87,287.58,295.35,271.31,313.53,279.21,339.31,374.57,326.33,300.84,313.54,318.34,286.05,237.93,336.10,355.86,366.58,386.17,393.54,367.46,358.56,376.01,374.51,363.72,289.19,120.62,17.91,196.31,384.44,335.51,326.30,275.79,334.51,
907.00,210.48,213.19,314.53,284.21,272.31,392.68,339.56,279.44,343.98,337.74,314.08,357.81,304.12,325.03,234.52,306.92,289.29,159.56,135.89,250.59,282.25,363.90,381.75,357.98,245.23,238.28,324.11,253.40,280.98,288.90,265.34,306.83,272.38,332.07,367.51,319.06,293.56,307.06,311.41,280.01,232.87,328.30,347.97,359.51,379.51,384.96,359.09,351.39,366.92,366.66,355.62,284.26,118.13,17.52,191.85,376.68,328.27,319.87,269.36,328.22,
908.00,205.34,207.62,307.56,278.10,264.72,383.41,331.71,271.28,336.37,330.64,306.86,349.15,296.21,318.03,228.79,299.55,282.14,155.97,133.14,244.88,275.51,355.74,373.08,350.73,240.26,233.14,317.33,247.73,274.47,282.27,259.83,300.25,267.01,326.19,359.93,310.62,286.73,300.28,304.53,273.51,227.39,321.27,339.90,352.88,371.70,376.75,350.06,345.55,358.63,358.51,347.70,279.16,115.56,17.11,187.87,368.59,321.22,314.38,264.80,321.12,
909.00,201.72,203.79,302.59,273.80,260.52,377.36,324.86,266.25,331.25,324.70,301.16,344.03,290.64,313.64,225.35,294.75,277.57,153.42,131.15,240.46,271.64,351.06,368.45,345.96,237.29,230.04,312.67,244.28,269.59,278.08,257.19,296.16,263.36,321.06,354.79,305.70,283.45,295.40,299.81,268.83,224.18,317.21,334.20,347.84,366.03,370.96,345.06,341.58,352.36,353.06,342.64,274.56,114.29,16.86,185.57,363.83,316.67,309.85,261.53,316.92,
910.00,199.29,201.55,299.08,270.12,258.34,371.93,320.85,262.48,327.94,320.85,297.69,339.37,287.10,309.30,223.13,290.85,274.17,151.69,129.25,237.48,268.72,348.02,364.43,341.34,235.22,226.46,309.53,242.09,266.84,275.56,254.87,292.51,260.67,316.80,351.27,302.47,281.61,292.43,297.48,266.34,222.55,314.40,330.62,344.82,361.30,367.48,342.57,337.30,348.67,348.56,339.68,271.97,113.67,16.70,183.51,360.33,314.09,306.14,258.38,313.13,
911.00,196.90,199.66,296.20,267.87,256.05,366.37,316.38,260.03,324.35,318.36,294.66,336.67,284.04,306.03,220.83,287.71,271.28,149.75,128.08,234.87,266.49,345.29,360.36,337.74,232.03,223.86,306.50,240.04,264.80,273.30,251.74,289.90,257.41,313.29,346.81,299.61,279.75,290.51,294.04,264.06,220.96,311.89,327.77,342.18,357.89,362.68,339.92,333.28,346.40,345.44,337.13,269.74,112.95,16.57,181.82,356.37,311.74,302.81,255.89,309.12,
912.00,195.11,197.92,293.60,264.87,253.44,362.43,314.31,257.19,320.66,315.40,291.48,333.64,281.79,302.62,219.46,283.53,269.24,148.19,126.73,232.53,264.40,342.02,357.02,333.50,229.79,220.94,303.89,238.79,262.06,272.13,249.13,287.27,254.23,310.43,342.75,297.31,277.76,288.33,290.89,262.21,219.61,308.79,325.77,338.04,354.16,358.98,337.33,329.58,345.08,342.57,334.09,265.96,112.04,16.44,180.48,353.79,308.65,300.32,253.72,305.64,
913.00,193.13,196.20,290.64,261.74,250.36,358.33,311.47,255.74,316.27,311.87,287.80,330.56,279.96,299.02,216.75,281.31,266.70,146.45,125.41,230.35,262.04,338.84,353.04,329.42,227.45,218.62,301.16,236.36,259.35,269.78,246.54,284.83,251.62,307.31,339.66,294.47,274.43,285.51,287.52,260.27,217.49,305.78,323.28,334.47,351.41,355.08,333.86,324.99,342.78,340.80,331.90,262.63,110.96,16.34,178.80,350.16,305.72,297.58,251.25,302.48,
914.00,190.87,193.88,286.85,258.01,246.71,354.25,307.32,252.85,311.72,308.28,284.88,324.97,277.04,294.59,213.38,278.72,263.62,144.99,123.69,227.96,258.76,334.14,348.74,325.41,224.27,216.39,297.27,233.10,255.72,265.94,243.22,281.17,248.77,303.65,335.92,290.38,269.00,282.47,283.68,257.65,214.77,301.95,319.79,331.61,348.33,351.86,329.85,320.97,338.75,337.54,328.75,260.70,109.59,16.13,176.47,345.52,302.67,295.28,248.52,299.34,
915.00,189.57,192.19,284.22,256.44,244.03,352.43,304.33,251.09,309.40,305.62,282.14,322.36,275.13,292.83,211.71,277.56,261.15,143.94,122.98,226.36,256.84,331.13,346.22,324.19,222.75,214.90,294.78,230.45,253.45,263.00,242.61,280.29,247.27,301.62,333.28,287.86,266.06,279.99,281.94,255.70,212.65,300.17,317.30,328.77,345.44,350.22,327.20,320.16,336.39,336.09,326.84,260.11,108.31,15.98,175.64,342.68,301.21,293.84,247.22,297.24,
916.00,189.85,192.38,284.73,256.23,244.01,352.93,304.93,252.02,310.99,305.93,282.69,322.29,276.32,293.70,212.37,278.86,261.40,144.84,123.34,226.82,257.35,331.05,346.70,325.04,223.74,215.83,295.85,231.31,253.35,263.30,244.12,280.88,249.19,302.64,334.88,287.45,266.17,280.59,283.50,256.36,213.52,300.71,317.19,329.11,346.62,350.89,326.93,321.56,336.05,337.00,326.77,260.28,108.71,16.02,175.85,344.36,302.01,294.28,248.64,298.51,
917.00,192.25,194.97,289.46,259.05,247.71,357.47,308.77,254.48,316.37,310.32,285.72,325.67,279.00,296.91,214.81,282.63,264.04,146.96,124.97,229.88,260.23,335.59,350.36,329.18,226.19,218.41,299.63,233.85,256.52,265.25,247.75,283.61,253.46,306.54,338.96,291.12,269.10,282.89,287.28,259.58,215.91,304.28,320.86,332.72,350.14,355.50,330.87,326.03,338.93,340.43,331.18,263.51,110.22,16.15,177.85,347.91,306.24,296.80,251.39,302.16,
918.00,196.30,199.14,295.22,264.31,253.90,365.75,315.26,258.73,323.40,316.78,292.04,332.59,283.48,302.31,219.83,287.98,270.33,149.97,127.19,234.24,265.18,342.25,357.00,335.74,229.16,222.81,304.99,238.81,262.52,270.03,252.22,288.56,257.66,311.50,344.36,297.15,274.98,288.28,292.77,264.59,220.59,309.38,326.11,338.46,355.21,362.42,338.18,332.42,344.49,345.09,337.41,268.34,112.35,16.34,180.68,354.91,311.46,301.51,255.08,308.28,
919.00,200.63,203.81,302.85,271.09,260.63,373.78,324.60,264.74,330.81,324.64,298.58,340.66,291.28,309.26,225.66,293.64,276.15,152.84,130.12,239.48,270.99,349.69,363.87,342.38,233.93,227.11,312.01,243.74,269.09,277.40,257.29,294.00,262.54,318.08,351.75,304.00,281.61,294.79,298.10,270.00,225.71,315.58,334.01,344.93,362.27,368.72,345.83,338.77,352.35,351.59,343.63,272.86,114.71,16.72,184.56,363.16,316.69,306.91,259.97,313.33,
920.00,204.80,208.21,310.04,277.61,267.12,381.79,332.15,270.45,337.18,331.97,305.30,348.44,297.20,315.56,230.27,299.24,282.75,156.21,132.94,244.16,276.26,356.56,370.81,348.16,238.44,232.41,318.44,249.36,274.44,283.56,261.84,299.12,267.02,324.68,358.24,310.44,287.33,300.95,303.19,274.64,229.86,320.84,341.88,351.97,369.22,375.43,351.82,344.62,359.38,358.60,350.02,277.04,117.01,17.10,187.75,370.39,321.29,312.68,265.28,319.67,
921.00,207.78,211.43,315.08,282.50,270.67,388.11,337.21,273.56,341.12,336.08,308.29,352.83,300.08,318.89,232.47,302.65,286.40,158.27,134.54,247.42,279.88,361.14,376.80,353.04,241.63,235.48,322.03,251.03,278.52,286.93,264.91,302.57,269.82,328.87,362.25,314.09,290.74,304.38,305.59,277.34,231.62,324.54,346.80,356.76,372.65,380.99,355.95,348.73,364.31,362.25,353.91,280.64,118.24,17.27,189.76,374.37,324.31,316.62,268.07,323.63,
922.00,208.42,211.66,314.90,284.44,270.99,389.76,336.92,275.51,341.33,336.35,309.85,354.11,300.12,320.27,232.43,304.12,287.05,158.68,135.04,247.75,281.33,361.50,379.37,354.95,242.82,236.51,322.30,250.52,278.86,287.97,265.36,303.28,269.69,330.01,364.05,314.57,290.32,305.03,306.84,277.34,231.65,325.71,346.49,358.49,374.39,381.97,356.36,349.93,365.25,364.05,352.96,282.53,118.64,17.35,190.44,374.69,324.57,318.09,269.71,324.40,
923.00,207.83,210.97,314.31,284.35,269.07,388.81,335.60,274.73,340.81,334.87,308.86,353.26,299.48,319.81,231.51,303.35,285.39,158.47,134.81,247.21,280.92,360.05,379.32,354.22,243.29,236.05,321.31,249.84,277.72,287.17,265.10,302.82,269.73,329.87,364.29,313.26,289.18,303.50,306.67,275.99,230.39,325.10,345.74,358.11,373.75,381.13,354.17,349.61,364.45,364.42,350.51,282.47,118.23,17.30,190.25,372.79,324.66,317.12,269.82,322.85,
924.00,207.04,209.64,311.60,282.92,266.11,386.27,332.55,272.16,339.41,332.36,306.45,351.71,297.20,318.92,230.06,301.44,283.40,157.58,134.02,245.82,278.79,358.61,378.20,353.85,241.92,234.06,319.45,247.87,275.66,284.50,263.99,301.57,268.76,328.50,362.47,311.04,288.21,301.07,306.25,273.99,229.10,323.62,342.22,356.09,371.52,379.01,351.96,347.84,362.05,362.53,348.58,281.22,117.53,17.10,189.17,369.89,323.26,315.13,269.01,321.96,
925.00,204.50,206.94,307.12,278.28,261.89,380.27,328.06,267.93,335.52,327.34,302.71,346.27,293.03,315.02,227.21,297.33,279.53,155.23,131.89,242.75,275.63,354.12,373.27,348.95,238.54,230.62,315.74,244.90,272.50,280.52,260.47,297.49,265.10,323.95,358.08,307.48,285.19,296.55,303.61,272.39,226.95,320.08,336.99,351.62,367.18,375.20,348.34,343.25,357.51,357.09,344.28,277.56,116.49,16.80,186.76,365.84,319.79,311.16,264.20,318.33,
926.00,198.40,200.83,298.38,270.14,255.63,368.84,319.13,260.93,326.09,318.91,295.02,337.09,286.11,306.57,221.25,289.85,272.77,150.15,128.10,236.53,267.91,345.03,362.65,339.66,231.05,224.11,307.71,239.32,265.25,273.23,253.01,289.68,258.30,315.58,348.24,300.50,278.34,288.93,296.21,266.10,222.55,311.88,328.20,342.64,358.16,364.90,339.93,333.62,348.42,347.99,336.17,270.36,113.57,16.32,182.19,356.56,312.13,302.89,257.01,310.94,
927.00,189.22,191.94,285.52,257.76,244.55,352.33,306.06,249.67,311.56,305.79,282.50,323.26,274.31,293.86,212.12,276.99,261.70,143.28,122.50,226.41,255.87,330.54,346.54,323.91,221.18,214.70,295.88,230.81,253.79,262.56,241.68,278.22,248.11,302.63,332.78,288.74,267.66,277.82,284.27,255.32,214.09,299.15,315.91,328.46,343.99,350.50,326.58,319.83,335.20,333.14,323.63,258.88,108.87,15.66,174.85,342.49,299.32,290.72,246.38,299.44,
928.00,176.28,178.90,266.78,239.60,228.62,329.12,285.89,233.10,290.06,285.73,264.39,301.99,256.76,274.84,198.33,258.29,245.01,133.61,114.64,211.76,238.84,309.39,323.58,303.29,207.67,201.44,278.34,216.94,237.69,246.03,226.36,261.37,232.91,284.18,311.48,271.79,251.51,260.94,266.03,240.20,201.15,280.49,297.44,308.61,323.55,329.17,307.12,299.43,315.34,312.09,305.04,242.90,102.51,14.74,164.54,322.60,280.45,273.17,231.84,282.82,
