Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
935.00,270.07,258.41,280.50,282.03,277.74,273.14,274.36,274.98,270.07,270.07,261.48,278.66,271.61,275.28,272.83,273.14,276.20,272.53,270.07,256.56,243.06,224.96,274.36,270.68,273.13,272.83,271.91,271.29,267.92,259.32,263.62,264.24,263.31,265.15,268.53,266.38,266.08,262.71,260.55,255.03,242.14,224.34,207.77,189.97,173.08,154.06,137.49,122.30,104.65,89.00,74.27,60.89,48.61,38.48,27.68,18.84,11.62,6.80,4.49,3.84,
936.00,262.13,251.58,270.36,272.35,268.96,264.32,264.32,267.19,262.31,261.25,254.13,268.21,263.80,265.01,263.77,264.82,265.85,265.20,262.06,248.75,235.45,219.82,263.83,262.31,262.09,262.52,262.55,261.40,259.79,249.66,256.09,254.23,254.04,257.55,256.93,256.31,255.47,255.47,252.36,245.83,234.93,216.06,201.32,184.22,166.29,148.58,132.52,117.27,101.78,85.84,72.06,58.81,46.74,36.69,26.77,18.26,11.11,6.55,4.37,3.68,
937.00,267.12,253.24,274.18,274.68,270.27,267.24,265.54,270.33,266.17,264.34,256.90,269.32,266.74,266.99,267.81,268.31,269.01,269.89,265.16,252.49,238.74,224.80,266.74,264.28,264.21,265.73,264.84,262.13,262.76,252.04,260.18,256.58,257.72,260.62,258.92,258.67,256.20,258.29,255.89,246.81,237.67,220.77,204.12,185.20,166.85,149.57,133.90,117.98,102.50,87.40,72.58,59.46,47.16,36.75,26.85,18.46,11.28,6.58,4.46,3.74,
938.00,276.05,259.72,284.57,283.77,278.01,278.20,274.67,280.98,278.29,272.60,264.46,277.33,273.85,275.32,277.56,275.83,277.43,278.58,274.71,261.74,247.39,232.86,275.77,275.16,272.72,274.74,272.82,270.17,270.07,262.51,268.47,265.42,267.60,269.94,266.26,267.73,263.18,266.55,265.90,254.18,244.68,228.03,211.92,191.91,172.99,155.23,138.15,121.52,104.73,90.18,74.90,61.83,49.06,37.81,27.67,19.04,11.77,6.84,4.67,3.85,
939.00,285.63,269.51,298.76,294.67,289.59,292.07,286.99,292.91,290.89,283.81,276.01,291.09,287.32,287.84,289.99,286.74,289.66,290.19,286.73,274.07,258.13,243.71,286.15,287.85,285.44,287.45,286.08,283.29,281.79,274.25,280.76,279.00,279.91,281.93,278.74,279.98,273.93,278.94,276.34,266.97,254.49,240.26,222.12,202.10,182.27,162.61,144.77,127.28,108.85,94.09,78.12,65.13,51.39,39.41,28.80,19.86,12.25,7.14,4.95,4.03,
940.00,297.99,281.67,311.83,306.57,303.26,305.08,299.47,303.93,304.59,294.04,287.94,306.23,300.46,301.45,300.79,297.83,303.10,301.62,298.82,283.65,269.65,253.66,298.82,298.33,298.31,300.13,299.96,296.34,293.71,287.27,290.74,292.88,291.07,291.73,290.74,291.56,286.94,290.74,287.28,278.05,266.35,251.02,231.24,211.13,191.18,169.43,151.22,133.01,113.64,98.15,81.32,67.87,53.27,40.91,29.95,20.82,12.72,7.46,5.12,4.19,
941.00,303.10,288.59,317.19,311.51,308.78,310.70,306.49,308.57,309.43,299.50,293.41,312.24,307.03,308.50,305.44,303.36,309.43,306.76,301.43,287.73,272.91,257.15,305.30,303.30,304.70,305.57,308.16,303.09,299.09,293.21,295.09,299.15,295.08,296.02,298.75,297.22,294.08,294.29,291.60,282.19,273.17,255.55,235.25,214.55,196.25,172.31,153.45,136.12,116.22,99.80,82.48,68.62,54.44,42.16,30.54,21.17,12.93,7.60,5.18,4.32,
942.00,300.66,288.24,313.81,310.38,307.07,307.98,303.82,306.02,304.67,299.03,291.18,310.71,305.07,307.31,303.05,300.96,307.80,303.63,297.25,285.69,269.01,254.38,302.65,301.11,303.69,302.28,306.39,301.27,296.64,291.11,293.17,298.33,292.62,293.64,297.59,294.62,293.80,291.66,287.87,280.11,270.60,252.82,233.86,211.69,195.00,170.20,151.85,135.20,115.73,98.01,81.82,67.39,53.93,42.06,30.57,21.09,12.76,7.57,5.14,4.34,
943.00,296.99,284.47,308.69,306.98,303.10,302.70,300.53,300.73,298.48,296.10,285.63,305.28,302.22,301.27,299.91,297.93,303.18,299.37,292.36,281.75,265.84,252.51,297.94,295.76,298.01,296.44,301.81,297.33,294.27,285.29,288.76,294.27,289.97,290.39,293.32,290.73,292.02,286.99,283.79,276.11,265.37,248.91,228.91,209.46,189.19,167.33,150.84,133.54,115.14,96.54,80.63,66.10,53.14,41.20,30.24,20.76,12.55,7.43,5.09,4.29,
944.00,293.19,281.05,303.23,304.05,299.07,297.42,296.32,298.03,295.51,292.64,282.49,300.47,298.61,297.08,297.25,294.93,298.89,295.54,287.72,278.31,263.27,249.87,293.87,292.43,293.42,292.77,297.53,291.45,289.63,279.62,285.01,289.66,287.06,288.43,288.88,285.67,289.70,282.49,280.84,272.26,261.67,244.58,225.36,205.74,184.18,164.90,149.48,130.39,113.98,95.34,79.17,64.95,52.35,40.62,29.92,20.63,12.37,7.32,5.01,4.28,
945.00,293.23,277.82,301.45,302.82,295.98,295.29,294.61,298.03,294.26,291.52,279.53,297.34,294.61,292.55,296.32,293.92,295.64,294.95,286.04,279.18,262.74,249.38,292.21,294.25,291.18,292.20,293.92,290.49,287.41,277.13,286.04,286.73,288.09,288.10,286.72,283.64,286.38,280.90,279.19,268.91,259.32,242.54,223.35,203.83,183.27,164.43,149.36,129.32,113.73,95.06,79.13,64.81,52.34,40.56,29.87,20.59,12.47,7.26,5.08,4.25,
946.00,293.32,278.36,303.52,303.86,294.28,297.01,296.91,299.31,296.09,292.12,279.12,297.84,295.20,293.49,297.56,294.58,296.88,295.24,288.22,280.31,264.85,250.92,292.63,294.00,292.81,294.28,291.30,289.55,286.65,277.06,287.47,287.36,290.07,289.14,287.19,283.22,284.83,281.72,280.14,270.80,258.21,243.46,226.41,205.95,184.63,165.52,150.75,130.25,112.81,95.51,79.59,65.38,52.26,40.62,30.02,20.44,12.54,7.27,5.16,4.26,
947.00,294.22,279.21,306.36,308.07,296.74,301.32,300.56,301.99,301.04,294.22,282.28,302.20,297.15,296.75,301.24,297.15,299.34,297.02,292.31,283.03,269.66,252.81,294.70,297.97,294.97,297.29,293.74,293.20,289.85,280.99,287.67,288.90,291.69,291.96,290.81,285.55,287.33,286.44,282.96,275.60,262.02,245.38,229.28,209.22,187.60,168.84,153.25,131.93,113.68,96.63,80.50,66.57,52.98,41.09,30.10,20.62,12.71,7.39,5.22,4.28,
948.00,295.83,283.00,309.67,308.16,299.96,305.35,303.93,305.32,304.03,297.49,287.38,307.02,300.36,300.64,303.69,299.68,302.33,297.96,294.60,285.38,270.86,253.50,298.35,299.96,298.64,301.59,297.89,296.78,293.42,284.39,289.51,290.87,291.37,293.55,295.39,288.03,289.45,290.37,284.49,278.66,266.59,248.41,233.55,211.47,191.53,171.48,153.77,133.02,115.81,98.57,81.09,67.27,53.66,41.73,30.35,20.90,12.89,7.53,5.26,4.36,
949.00,300.91,288.84,314.46,311.09,305.50,310.20,307.78,309.12,305.01,300.52,293.57,313.32,304.21,306.51,306.37,305.98,308.79,303.27,299.02,288.93,273.55,255.71,303.94,302.74,303.87,305.01,301.18,302.06,297.74,291.08,293.50,293.10,296.18,296.73,299.39,293.50,293.24,296.00,288.72,282.39,272.16,252.95,237.12,213.74,196.44,173.77,155.61,135.74,117.18,99.42,82.33,67.97,54.88,42.14,30.61,21.19,13.13,7.65,5.30,4.41,
950.00,302.38,290.67,315.24,313.41,308.23,313.09,309.39,310.56,304.51,303.03,296.52,314.41,307.06,308.40,308.73,308.90,311.90,305.73,300.70,290.68,274.29,256.92,306.72,302.89,304.53,303.02,302.70,303.70,300.38,293.35,294.69,295.18,296.86,300.04,302.87,297.21,296.87,298.04,290.34,285.66,274.46,255.91,239.53,214.29,196.73,174.51,156.45,136.56,117.94,100.28,82.54,68.30,55.49,42.38,30.79,21.36,13.13,7.74,5.32,4.48,
951.00,306.75,293.06,320.02,317.61,313.69,315.47,311.39,313.29,307.41,305.88,302.89,316.34,310.70,311.30,313.78,313.08,316.04,309.59,304.61,294.06,277.20,259.08,309.74,307.05,307.47,305.21,306.93,306.33,303.68,296.71,297.49,296.44,301.02,304.55,305.06,302.17,301.50,301.02,295.59,288.42,276.81,258.23,241.56,215.81,198.02,175.07,157.93,136.53,120.00,101.53,83.48,69.05,56.28,42.53,31.03,21.79,13.32,7.87,5.40,4.54,
952.00,310.92,296.24,322.60,321.41,318.29,318.41,314.25,316.64,310.43,308.74,306.81,318.24,315.37,312.94,318.57,317.26,319.15,314.42,308.04,298.70,280.39,265.00,313.18,310.96,309.40,309.32,311.04,309.48,305.86,297.84,302.49,299.40,306.40,308.08,307.09,306.52,303.47,303.47,299.48,289.28,278.75,262.13,244.64,217.07,199.55,176.05,160.01,137.36,121.60,102.47,84.60,69.85,56.82,42.85,31.38,22.11,13.50,7.91,5.51,4.60,
953.00,315.14,296.24,325.41,326.67,320.14,319.72,317.29,319.16,315.84,311.36,307.96,319.06,317.52,315.61,322.42,318.92,322.42,319.30,310.66,302.03,284.62,268.38,316.59,316.26,313.46,311.92,313.70,311.04,305.30,301.24,306.84,301.94,310.71,311.32,309.50,310.38,306.46,306.56,303.52,294.47,279.82,264.09,246.54,218.50,201.46,177.62,162.38,138.81,121.71,103.27,85.57,70.82,57.19,43.33,31.74,22.13,13.73,7.97,5.60,4.64,
954.00,319.39,298.73,328.97,332.45,323.71,325.55,322.14,322.40,324.54,314.79,308.86,321.03,320.54,318.50,326.68,319.93,324.41,321.27,315.89,305.73,287.86,271.60,319.72,322.31,317.45,317.19,319.07,316.39,309.66,304.56,311.22,307.40,313.97,315.33,313.49,315.09,309.51,310.31,307.00,299.68,282.99,266.71,249.14,224.39,204.89,181.13,165.09,140.98,123.51,104.78,87.09,72.30,58.01,44.20,32.23,22.47,13.92,8.14,5.72,4.69,
955.00,324.00,304.99,337.52,338.78,330.10,333.60,329.18,328.50,333.68,322.74,314.61,329.83,327.51,326.61,332.94,325.89,330.09,326.90,324.00,310.48,295.00,276.32,325.38,329.79,326.27,327.87,327.89,324.37,316.66,311.77,318.49,315.96,321.03,320.43,320.16,322.07,318.23,318.85,314.25,307.60,290.58,272.17,254.40,230.92,211.91,186.17,169.53,144.78,127.09,107.42,89.59,74.52,59.14,45.55,33.12,23.00,14.32,8.39,5.84,4.81,
956.00,330.28,312.53,343.61,344.34,336.59,338.61,335.96,334.99,340.21,327.96,319.24,338.73,333.41,335.02,335.52,331.81,336.82,333.82,330.20,315.58,300.88,281.06,334.36,335.10,333.32,335.52,335.40,331.04,325.31,318.39,323.69,322.86,325.20,323.82,326.35,327.53,324.65,324.68,318.26,314.56,298.34,278.23,259.03,236.89,216.89,191.14,172.28,149.07,130.60,109.60,91.54,76.01,60.46,46.74,34.13,23.54,14.64,8.61,5.91,4.95,
957.00,334.03,319.71,349.48,347.37,342.70,344.60,342.37,340.91,345.66,334.99,325.86,344.82,340.16,342.91,340.37,338.25,344.07,340.36,335.09,320.28,304.60,283.34,340.58,339.12,341.00,339.74,339.64,337.40,333.04,325.24,329.69,330.83,330.85,330.84,333.18,332.12,331.78,330.98,322.91,320.90,304.19,284.29,262.71,241.23,221.24,195.36,174.74,152.19,133.16,111.94,93.46,77.22,61.79,47.78,34.96,24.06,14.82,8.81,6.04,5.12,
958.00,342.94,329.09,357.50,355.28,351.50,353.40,349.98,348.67,351.23,344.20,335.68,353.71,349.28,352.74,348.96,349.23,351.84,348.68,344.23,328.78,312.34,290.61,348.99,347.09,347.71,347.38,347.97,347.37,342.05,333.20,338.24,340.48,340.70,339.80,340.79,340.75,339.84,338.88,332.21,327.88,312.67,292.17,269.75,248.91,226.84,201.29,179.52,156.51,137.87,114.54,96.47,79.44,63.61,48.97,35.97,24.92,15.16,9.06,6.22,5.27,
959.00,351.43,338.34,365.64,364.15,361.76,360.62,360.70,359.93,356.45,353.94,347.15,361.70,360.96,362.59,358.68,359.88,363.07,358.91,350.72,338.68,322.50,300.85,357.56,354.57,355.54,355.65,356.40,355.45,350.66,342.30,346.78,350.26,350.01,349.55,350.14,350.12,350.86,347.52,343.04,335.39,319.88,300.93,278.00,252.72,229.89,205.90,184.86,161.17,141.78,118.67,98.99,81.39,65.19,50.26,36.96,25.74,15.65,9.25,6.44,5.43,
960.00,361.42,347.19,375.03,373.96,372.79,368.16,370.84,370.52,365.48,363.55,357.80,370.19,371.02,371.31,370.37,369.98,373.57,369.28,358.74,350.00,332.00,310.09,367.48,365.22,365.40,364.41,365.24,365.01,358.64,352.37,358.53,358.79,361.03,360.98,359.73,360.04,357.18,357.00,353.15,343.05,327.57,309.23,285.85,258.12,236.39,212.04,190.04,165.91,145.21,121.81,102.09,83.67,66.97,51.55,37.85,26.43,16.15,9.51,6.66,5.57,
961.00,373.31,355.38,386.79,386.62,385.79,381.81,382.60,383.68,377.80,375.00,367.66,382.64,382.01,380.91,383.12,381.50,383.88,380.94,370.26,363.91,343.57,321.16,378.83,378.94,377.80,375.69,375.49,377.91,369.67,365.01,373.62,372.79,373.72,373.72,372.13,371.89,369.02,369.98,366.18,353.66,338.52,320.42,296.67,267.91,245.67,219.70,196.91,172.08,149.60,126.10,105.67,86.86,69.22,53.60,38.98,27.27,16.75,9.86,6.95,5.75,
962.00,386.89,367.09,401.79,401.42,397.14,396.20,395.39,397.45,391.68,388.14,381.12,395.71,394.34,394.10,397.20,393.04,398.00,393.53,384.91,375.72,358.65,332.46,392.78,392.60,391.18,391.24,390.38,391.55,383.73,379.33,386.65,386.27,387.02,385.84,387.20,386.52,384.23,383.85,380.81,368.39,351.76,331.96,309.74,279.51,254.63,228.21,204.90,179.36,155.52,131.28,109.59,90.18,71.64,55.62,40.26,28.31,17.43,10.26,7.25,5.95,
963.00,399.51,377.50,415.64,414.52,409.71,408.33,406.77,410.33,406.32,400.56,391.12,409.75,406.79,406.63,408.77,404.47,409.42,405.23,397.19,387.25,370.85,343.29,406.17,404.46,405.08,404.16,403.69,404.31,398.44,392.84,398.88,397.32,398.74,398.40,400.59,398.56,398.26,396.86,391.45,381.08,365.43,343.11,319.12,289.53,264.75,235.77,210.75,185.98,161.10,135.70,112.99,93.04,74.54,57.72,41.76,29.25,17.98,10.65,7.52,6.21,
964.00,410.96,389.27,429.63,426.43,422.66,421.02,419.42,422.61,420.39,413.59,402.83,424.52,419.99,420.61,420.71,417.06,422.37,418.02,412.66,398.84,380.41,352.46,420.81,417.10,419.31,417.40,417.51,418.13,413.13,407.61,413.44,411.22,412.42,411.38,415.28,410.20,411.02,412.71,403.39,394.20,378.37,354.68,329.51,301.00,275.54,243.45,216.93,191.98,166.38,140.35,116.56,96.00,77.57,59.48,43.25,30.32,18.51,11.10,7.75,6.50,
965.00,426.60,407.05,447.47,442.70,440.50,439.57,436.00,439.92,437.19,428.80,418.88,442.40,438.07,439.70,436.21,434.76,440.14,436.21,430.92,414.47,393.73,366.90,440.06,433.66,435.25,433.57,433.83,436.48,433.44,424.74,430.96,428.46,430.52,429.55,433.70,426.91,431.37,430.26,421.56,411.64,393.95,369.73,341.71,316.07,285.24,253.62,226.51,200.33,174.03,147.05,121.29,100.13,81.29,62.20,45.31,31.86,19.30,11.64,8.09,6.84,
966.00,446.71,428.57,467.61,462.98,460.79,460.82,458.46,460.79,456.59,450.16,440.01,460.34,461.34,460.82,458.01,456.75,461.74,458.85,451.15,434.26,413.49,385.53,460.82,453.80,456.36,455.85,455.51,457.12,455.30,444.87,451.54,448.28,453.31,451.87,454.62,448.76,452.88,450.61,444.24,431.58,412.98,388.22,358.13,330.80,297.60,265.44,238.71,209.64,182.03,155.36,127.04,105.12,85.47,65.47,47.69,33.54,20.24,12.21,8.49,7.22,
967.00,470.06,450.04,490.63,486.01,486.08,482.69,481.79,483.54,479.31,473.23,463.29,483.24,484.92,484.56,481.46,481.86,486.19,482.55,474.00,457.36,434.64,405.88,483.02,479.10,479.78,479.86,478.15,481.64,477.69,467.13,474.92,472.78,478.16,477.08,475.70,472.69,473.67,475.01,468.83,452.50,434.95,407.88,376.53,347.57,314.85,279.48,251.99,220.90,191.44,164.01,134.13,111.23,90.16,69.09,50.41,35.43,21.49,12.87,8.98,7.64,
968.00,492.21,472.12,513.58,509.96,511.12,507.02,506.12,508.42,503.07,496.33,486.15,506.79,509.72,507.64,507.35,508.04,510.90,508.04,497.58,478.94,455.98,427.68,505.44,504.23,504.94,505.34,501.60,504.75,499.28,489.84,499.36,499.38,502.46,501.27,500.02,497.27,497.25,496.82,493.56,475.39,456.93,430.00,397.16,365.55,332.19,294.03,265.81,233.43,200.72,173.46,141.30,117.16,94.66,72.92,53.06,37.15,22.75,13.56,9.53,8.07,
969.00,515.38,490.54,536.03,532.60,531.18,527.97,527.23,530.31,526.19,518.68,508.05,527.11,528.91,529.51,531.23,530.32,533.08,529.76,519.26,500.01,477.99,446.53,526.31,528.40,528.04,529.44,523.92,528.60,519.14,512.17,518.95,521.55,523.56,523.49,521.70,519.67,519.67,515.93,514.52,498.76,477.24,448.36,415.58,383.50,347.89,308.92,279.23,244.78,210.47,181.02,147.92,122.89,98.68,76.82,55.56,38.71,23.87,14.21,10.03,8.47,
970.00,531.35,501.70,551.30,548.75,544.90,543.09,543.25,544.81,542.54,535.83,520.33,543.25,542.04,543.70,546.47,544.37,546.29,541.39,532.67,513.62,492.16,457.83,539.00,542.47,543.92,545.77,541.50,543.83,534.33,526.79,532.69,539.04,536.13,537.25,537.28,535.35,535.87,531.09,527.03,512.77,492.72,462.20,428.95,394.91,359.85,318.16,287.01,251.91,216.93,186.34,152.51,126.63,101.68,79.09,57.20,39.81,24.62,14.63,10.40,8.77,
971.00,538.68,507.92,559.92,555.02,551.63,551.30,551.02,552.85,551.03,543.65,526.98,553.81,548.55,553.19,552.54,549.77,554.06,547.32,541.15,518.39,496.82,462.67,546.44,549.77,551.61,552.22,550.39,551.32,542.39,535.61,540.86,545.14,542.99,543.62,544.92,543.33,542.40,539.02,532.82,520.84,500.52,468.19,435.26,400.49,367.23,323.98,290.26,255.34,220.87,188.08,155.02,128.48,103.06,80.35,58.27,40.42,25.09,14.92,10.57,8.93,
972.00,538.08,510.22,560.80,556.07,553.50,552.17,553.30,554.22,554.22,544.86,527.80,557.52,550.21,556.38,553.50,550.31,554.33,549.19,541.99,520.09,496.44,464.57,551.86,550.01,552.78,550.72,552.78,552.68,546.31,536.34,543.74,544.77,543.84,546.21,548.88,545.69,545.59,539.42,532.94,521.63,501.17,470.23,436.61,401.97,365.98,324.56,290.27,256.19,221.96,188.64,155.44,128.69,103.65,80.78,58.54,40.46,25.13,14.98,10.62,9.03,
973.00,533.95,510.70,558.48,551.78,551.67,551.77,552.36,551.35,552.26,545.07,526.92,556.72,549.08,555.99,552.48,548.89,553.39,547.85,539.60,519.71,494.03,461.26,553.19,546.83,549.80,546.73,551.36,550.85,546.68,535.27,544.04,542.07,543.31,546.60,547.44,544.44,542.89,539.71,532.59,518.68,498.77,467.94,435.17,399.42,362.61,323.53,289.34,253.37,221.92,187.42,155.10,128.54,103.07,80.09,58.41,40.62,25.08,14.98,10.59,9.02,
974.00,530.30,508.61,553.91,550.11,550.74,550.15,548.98,548.01,547.40,541.49,524.70,555.10,547.37,554.19,549.23,546.99,551.37,546.14,537.42,518.49,490.61,459.58,549.58,544.27,543.96,542.41,547.39,547.66,545.47,530.32,542.99,538.11,542.65,545.43,541.90,542.08,538.11,538.33,532.13,513.01,495.01,465.79,433.57,396.03,359.13,321.44,286.87,251.05,219.88,186.23,154.67,128.38,102.59,79.52,57.99,40.50,25.04,14.91,10.58,8.99,
975.00,529.01,509.56,552.68,549.57,550.46,550.37,547.75,547.40,546.07,540.78,525.82,552.55,549.57,552.37,550.20,547.44,552.73,547.93,537.90,520.35,490.51,461.74,551.22,546.60,544.07,542.91,545.85,544.96,542.25,531.15,543.36,537.05,542.74,546.11,542.03,541.71,536.25,539.80,533.85,514.23,494.11,463.78,434.43,393.84,359.25,321.99,287.13,251.45,218.64,186.35,154.80,128.59,102.23,79.46,58.05,40.40,25.16,14.93,10.58,9.02,
976.00,530.75,509.95,554.65,552.17,552.97,552.48,547.62,548.80,546.87,541.64,528.32,551.22,551.67,551.41,551.86,551.60,555.60,549.42,539.65,523.46,493.83,463.00,551.66,548.86,547.25,546.63,546.81,545.81,542.39,533.05,545.00,540.34,543.45,548.99,543.63,543.32,536.66,542.39,535.66,517.05,494.20,465.37,436.54,396.88,360.39,323.31,288.29,252.61,219.05,187.76,155.48,129.17,102.61,79.70,58.19,40.57,25.33,15.05,10.65,9.08,
977.00,535.78,510.02,558.94,557.31,556.76,558.08,551.85,552.76,549.96,544.58,531.62,552.52,555.04,553.46,555.98,556.11,558.81,552.00,543.43,528.06,497.31,464.94,552.93,552.81,551.73,555.18,550.17,549.62,545.59,537.18,547.17,545.07,547.39,550.29,547.54,547.77,540.92,547.99,539.72,522.84,498.00,468.90,441.11,400.38,365.66,326.37,290.57,254.28,220.59,188.55,156.61,130.24,103.13,80.27,58.58,40.91,25.44,15.21,10.74,9.13,
978.00,541.55,514.57,564.80,564.17,560.83,565.57,558.48,558.79,557.16,549.44,536.26,558.49,560.99,560.75,562.07,561.13,566.12,556.48,550.38,530.26,503.33,470.19,558.66,560.44,558.85,563.32,557.16,556.07,551.46,543.03,550.60,551.70,551.93,555.60,552.40,554.11,548.72,553.64,544.75,530.39,504.97,472.59,444.68,405.89,371.39,329.88,293.79,258.49,223.57,190.93,158.63,131.62,104.86,81.46,59.50,41.48,25.76,15.42,10.84,9.25,
979.00,550.17,521.37,573.48,571.56,568.34,573.58,568.65,567.01,567.54,556.21,542.94,567.16,568.34,567.64,567.70,568.93,573.13,562.81,557.29,536.24,509.39,476.09,566.39,567.91,567.95,571.43,567.44,564.76,559.48,551.87,559.10,559.24,559.41,564.17,564.24,562.40,559.17,561.45,552.12,539.09,512.97,479.49,450.42,412.77,378.76,334.39,298.29,262.65,227.40,193.99,160.65,132.95,107.15,82.74,60.67,42.20,26.12,15.69,11.06,9.42,
980.00,555.73,528.83,580.91,578.33,576.68,580.24,577.39,574.64,576.33,564.98,551.35,577.23,577.31,577.23,573.86,577.58,580.83,571.36,563.01,544.58,514.73,481.17,575.15,577.43,574.18,577.46,575.04,575.32,570.65,559.45,567.83,567.44,570.54,572.61,571.78,570.46,567.05,569.09,561.53,544.02,520.09,486.65,455.28,420.08,384.33,338.92,304.01,266.04,232.44,196.16,163.16,134.96,109.06,84.04,61.44,43.03,26.51,15.96,11.26,9.55,
981.00,562.65,539.95,591.14,587.17,587.87,589.38,588.06,585.66,585.41,574.66,561.70,588.62,588.31,589.06,584.28,588.18,591.07,581.83,571.77,553.78,523.72,490.70,585.16,586.73,581.58,585.04,584.41,586.92,583.34,567.80,579.50,577.37,581.39,582.52,582.34,580.76,579.38,576.92,573.09,552.15,530.01,498.94,461.46,426.06,389.02,344.15,309.94,270.73,237.05,199.63,165.79,137.53,111.07,85.58,62.45,43.89,27.06,16.19,11.49,9.74,
982.00,571.54,552.12,601.43,597.79,599.37,598.11,599.06,597.64,595.55,588.01,571.24,600.63,599.87,599.21,596.69,599.21,603.48,594.20,581.34,564.97,535.22,501.92,596.19,598.41,592.11,593.99,595.27,598.24,593.97,579.45,592.43,588.00,593.22,593.50,593.70,590.83,589.74,590.06,585.18,561.44,539.79,509.15,469.19,434.41,395.04,350.02,316.83,275.75,241.04,204.64,168.99,140.51,113.30,87.42,63.52,44.65,27.80,16.53,11.80,9.94,
983.00,581.54,560.57,611.63,608.29,610.41,605.90,607.50,605.74,604.74,599.72,583.08,611.48,609.93,607.82,607.18,611.58,612.15,608.73,591.56,576.47,545.84,512.96,606.49,609.47,602.31,604.59,604.22,608.52,604.00,589.85,604.85,599.77,603.79,603.95,603.74,601.04,600.93,601.19,594.79,570.20,547.54,518.82,479.11,443.63,402.13,358.08,322.37,280.66,244.71,208.62,172.39,142.67,115.25,89.26,64.58,45.27,28.30,16.84,12.08,10.15,
984.00,588.85,568.47,620.27,617.66,619.90,615.22,615.22,615.91,613.40,608.66,593.81,619.36,619.86,616.38,619.58,621.28,624.97,618.63,602.65,584.54,556.37,520.81,616.02,617.56,615.42,614.30,612.12,616.97,612.50,598.92,612.28,611.59,612.33,611.54,612.55,611.59,611.11,610.95,603.23,581.88,557.71,527.46,487.84,450.03,407.54,364.98,327.63,286.31,249.09,212.37,175.01,145.11,116.60,90.64,65.45,45.94,28.74,17.16,12.30,10.33,
985.00,599.27,575.04,629.30,626.89,627.69,623.48,623.19,624.32,623.03,616.30,599.30,627.68,625.29,625.59,628.82,628.66,631.87,624.63,613.23,591.55,566.04,526.87,623.35,624.96,625.28,624.63,622.85,623.68,620.79,607.14,618.89,620.62,619.82,619.20,622.56,621.42,621.28,619.51,608.89,591.24,566.67,534.60,497.62,458.62,414.80,370.82,331.26,290.96,252.84,215.92,177.74,147.05,118.51,92.14,66.73,46.55,29.15,17.46,12.49,10.54,
986.00,608.64,579.49,636.57,635.09,634.38,631.22,630.58,631.09,632.46,623.21,604.39,635.42,630.51,633.54,635.28,634.50,638.11,630.64,622.59,598.64,571.95,531.63,630.45,632.90,635.68,631.86,631.87,630.19,627.22,615.41,624.96,629.23,627.34,627.80,630.40,629.09,628.51,628.58,615.03,598.13,574.73,539.57,506.43,463.91,423.03,376.08,335.38,295.85,256.34,218.09,180.63,148.78,120.23,93.35,67.92,47.22,29.59,17.81,12.69,10.78,
987.00,614.88,583.00,641.25,643.28,640.84,638.66,636.48,637.17,639.44,628.43,610.42,641.81,636.35,641.10,639.87,641.01,643.35,636.35,629.43,602.67,575.15,535.19,639.31,638.38,641.57,637.09,639.20,637.04,634.50,621.75,631.30,635.95,633.85,636.11,636.32,636.61,635.58,632.19,621.59,604.51,581.10,544.73,511.89,469.00,427.42,380.58,338.81,299.75,259.76,219.35,182.83,150.19,121.52,94.05,68.92,47.97,29.89,18.07,12.78,10.96,
988.00,620.40,587.44,645.88,648.77,646.29,642.86,642.21,644.34,646.32,631.88,615.08,646.94,641.98,647.97,644.22,646.17,646.85,640.27,633.21,609.41,578.79,540.73,645.14,641.59,645.11,641.45,646.11,640.50,641.12,626.24,637.05,640.12,640.59,642.30,644.49,643.84,640.98,636.93,627.21,608.61,587.18,549.65,516.37,471.19,430.80,382.66,342.31,302.18,261.63,221.69,184.44,152.21,122.48,94.86,69.44,48.51,30.23,18.26,12.94,11.12,
989.00,624.49,594.12,649.17,652.98,652.07,647.33,648.34,648.67,650.44,636.92,619.02,649.97,645.62,653.81,649.39,650.33,649.32,646.38,637.00,614.78,582.09,545.56,650.62,646.67,647.87,645.70,651.64,645.55,645.77,630.18,642.83,641.53,646.31,647.80,647.40,647.72,643.88,642.54,633.12,611.19,589.99,553.75,518.41,473.51,433.97,385.73,345.54,303.64,263.48,222.49,186.17,153.80,123.63,95.98,69.98,48.94,30.62,18.43,13.11,11.21,
