Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
976.00,427.45,386.29,544.69,547.00,544.51,546.87,536.97,526.63,507.21,481.18,449.68,418.61,383.11,530.25,530.93,526.57,509.58,489.65,459.33,428.76,394.63,364.06,295.85,456.15,516.80,509.14,492.76,463.00,440.21,411.32,379.88,516.24,509.08,495.81,469.60,450.61,414.18,388.35,353.54,319.79,286.11,247.82,475.42,436.63,434.05,363.44,364.44,395.76,383.43,357.15,330.13,296.57,481.74,463.90,438.16,408.18,380.28,341.31,310.89,287.19,
977.00,429.17,390.62,547.27,551.39,548.11,550.89,540.01,528.52,512.58,486.35,451.88,421.23,386.28,532.89,534.97,529.46,512.89,493.42,463.93,431.26,397.24,366.77,298.21,460.03,520.13,512.94,497.23,468.27,443.94,414.35,382.90,520.45,513.18,499.13,475.94,453.72,418.14,390.76,354.68,322.78,288.95,249.95,479.82,441.47,438.52,366.90,368.56,400.79,386.64,360.96,333.70,298.91,485.75,466.45,442.27,412.82,383.22,343.32,312.99,290.06,
978.00,435.06,397.20,554.27,558.70,552.77,556.00,546.08,534.38,519.55,492.48,456.75,426.64,391.53,539.92,541.09,534.78,520.79,499.02,470.02,435.85,402.22,370.73,302.73,467.01,527.19,521.49,504.12,475.71,449.64,418.06,386.55,528.58,520.33,504.95,485.44,459.96,424.31,397.31,360.24,326.43,294.02,254.01,486.87,448.70,444.78,372.73,374.72,407.18,393.44,366.84,338.56,303.61,492.40,472.97,448.40,419.97,389.27,348.70,318.09,294.88,
979.00,441.45,405.75,562.50,567.40,561.29,562.77,553.99,543.12,528.09,500.50,464.94,434.72,399.95,548.05,547.70,541.28,529.12,507.10,478.07,442.19,409.89,374.73,308.14,474.78,537.14,530.96,511.90,485.50,456.87,424.75,390.75,539.58,528.99,513.98,496.69,466.40,430.55,404.47,367.90,330.81,299.73,258.33,494.65,458.04,453.35,379.51,381.53,414.90,400.56,374.20,344.67,310.45,500.75,482.20,457.92,427.39,397.24,355.41,325.24,299.80,
980.00,447.69,413.46,571.48,575.47,569.52,569.71,563.69,552.29,537.87,509.56,474.00,444.88,408.34,555.85,554.99,549.78,539.09,515.20,484.49,451.17,417.22,379.08,312.72,482.87,546.93,539.24,521.74,496.96,462.89,429.56,396.39,548.49,539.36,522.76,507.41,472.51,438.21,411.00,374.53,335.06,305.46,264.02,503.16,468.02,462.14,385.52,387.67,423.21,407.22,381.43,350.14,316.13,510.21,491.20,466.90,436.45,405.52,363.30,331.83,306.38,
981.00,454.80,420.78,583.08,585.79,580.07,579.44,576.55,563.09,548.00,519.95,486.43,454.04,415.81,569.25,565.60,561.07,549.76,522.96,495.11,461.90,427.06,385.81,319.94,492.72,557.05,550.64,530.95,508.94,472.34,436.75,405.43,559.76,551.33,535.92,518.06,483.34,449.39,419.70,384.55,342.57,311.38,269.41,514.41,479.04,473.54,393.73,396.28,433.23,416.75,389.80,357.29,323.46,521.52,503.53,478.25,447.00,416.12,372.07,339.74,313.43,
982.00,464.25,426.79,596.20,597.14,591.02,592.11,590.37,576.46,557.65,530.84,498.73,464.91,423.15,582.98,577.73,575.22,560.34,535.24,504.74,472.19,437.75,394.11,326.88,503.15,570.95,561.93,543.26,520.55,482.14,447.21,416.28,570.63,564.95,549.48,528.58,495.90,459.24,430.93,394.44,350.49,318.44,275.91,526.78,489.73,484.68,404.47,406.36,444.21,426.91,398.86,366.31,331.29,535.17,517.38,490.36,458.21,426.85,382.35,348.93,321.45,
983.00,472.22,433.60,607.35,607.45,603.42,605.24,602.26,588.44,567.46,542.57,509.30,473.81,432.39,595.27,590.13,588.81,569.95,546.48,514.27,483.29,447.16,403.90,333.25,512.84,584.10,573.29,555.76,530.91,492.62,458.78,426.08,581.71,578.06,561.52,538.59,508.83,470.16,439.22,402.67,358.68,325.42,281.53,540.46,500.21,495.11,413.85,415.84,455.25,437.05,407.73,375.29,338.92,548.79,530.60,502.90,469.23,437.32,391.74,357.46,329.79,
984.00,481.51,439.08,618.25,615.69,614.03,615.74,612.60,599.50,578.31,552.05,517.77,479.22,439.60,606.70,604.07,601.32,581.51,557.38,523.20,493.07,455.63,412.59,339.02,522.00,594.97,584.27,565.26,538.80,503.65,468.77,437.74,591.99,589.65,572.77,546.10,521.38,479.75,448.28,409.89,366.89,331.99,287.19,552.59,509.38,504.69,422.91,425.36,465.00,447.08,416.60,384.14,345.75,561.90,542.79,514.54,479.85,447.03,399.80,365.42,338.11,
985.00,491.05,444.35,626.72,624.61,623.33,627.17,620.94,609.21,588.17,561.85,525.58,485.48,445.81,616.61,616.59,610.00,591.86,567.14,533.92,499.39,461.88,421.73,345.63,530.95,605.19,593.64,575.50,548.69,514.18,479.51,446.11,602.62,598.92,582.73,554.79,531.99,488.65,457.85,417.70,374.99,338.15,292.32,563.77,518.11,514.33,431.50,433.98,473.72,456.05,426.02,392.88,352.45,574.37,554.47,524.52,489.52,455.19,406.96,374.35,345.12,
986.00,498.89,451.54,633.99,634.06,633.88,636.51,628.12,618.91,596.91,569.30,531.19,492.04,452.50,624.71,625.87,618.97,599.88,576.53,541.97,506.17,467.53,427.93,349.96,538.77,614.65,603.96,586.20,554.85,524.10,488.17,452.37,612.33,608.58,591.30,564.28,538.66,495.07,465.03,424.46,380.91,344.64,296.65,573.02,526.97,523.20,438.58,441.19,481.01,463.77,434.84,400.82,358.05,585.21,563.44,534.55,498.30,463.67,413.49,381.82,351.99,
987.00,502.91,458.58,639.39,642.67,642.55,643.28,635.14,625.65,604.60,576.49,534.82,496.27,457.72,629.97,634.58,623.66,609.42,582.68,548.50,511.07,470.62,433.45,354.65,546.05,621.96,613.52,593.40,562.29,531.47,494.09,457.59,621.72,615.21,597.84,571.76,543.93,501.97,470.83,429.93,386.69,349.79,300.67,580.90,534.24,530.78,442.57,447.85,487.31,470.93,441.42,407.04,363.10,593.76,571.17,541.48,505.33,470.97,419.45,387.64,357.07,
988.00,507.51,464.67,644.61,649.62,647.38,649.36,642.04,632.50,609.97,581.95,539.90,500.96,462.45,635.93,640.33,629.31,617.85,586.64,555.38,514.24,475.00,437.09,358.21,552.28,627.10,621.34,599.52,568.99,536.36,497.38,461.66,629.22,621.10,605.75,580.18,548.73,506.51,476.92,436.08,391.23,353.68,305.01,585.89,541.01,537.13,446.80,452.50,493.00,475.96,445.89,411.84,368.03,599.77,576.89,546.56,511.76,476.91,425.50,393.43,360.41,
989.00,509.06,469.38,649.39,655.52,650.88,653.23,647.65,637.87,613.91,585.32,544.25,507.50,467.85,641.82,642.72,634.39,622.21,590.28,558.86,518.09,478.84,440.20,361.16,556.90,633.52,626.70,604.56,574.26,540.81,501.41,463.29,634.53,628.52,612.39,586.51,552.73,511.24,481.08,440.02,394.63,356.81,307.52,590.84,546.72,542.24,450.60,456.27,498.19,480.67,450.69,415.99,372.30,604.23,582.27,551.03,516.76,481.63,431.10,396.76,363.28,
990.00,511.36,472.80,654.63,660.20,655.32,656.14,653.06,641.63,617.18,588.28,548.82,512.80,474.14,645.23,646.27,638.94,625.31,593.27,560.12,522.37,482.56,441.57,362.29,561.72,639.53,631.99,608.70,578.95,543.57,501.89,465.49,639.49,635.17,617.78,592.45,556.41,515.98,484.73,443.19,398.08,359.41,310.48,596.48,552.25,545.78,453.50,458.88,503.03,484.30,453.57,418.38,376.62,608.83,586.44,556.21,520.76,485.87,436.30,399.64,365.89,
991.00,512.43,475.26,659.01,663.80,658.30,659.24,657.59,643.10,620.47,590.16,556.00,516.48,477.65,649.41,649.12,642.58,630.11,595.25,563.11,526.40,486.27,443.21,365.43,564.80,642.63,633.46,611.01,584.05,546.45,503.82,468.39,642.54,638.54,623.15,595.81,561.51,520.38,487.68,447.16,401.05,361.90,312.73,600.26,555.77,549.02,456.55,461.70,508.08,487.07,456.48,420.58,379.92,613.39,591.06,560.26,524.05,488.74,439.92,401.40,368.58,
992.00,514.45,475.73,663.33,667.64,660.77,663.50,661.18,645.84,624.46,592.30,562.12,520.33,481.04,653.89,652.81,648.08,632.99,598.09,565.68,528.96,491.83,446.40,367.40,567.96,646.59,634.90,612.93,587.41,548.02,505.58,471.02,644.35,642.53,627.52,599.83,566.35,524.41,490.08,450.29,403.46,363.87,315.05,603.73,559.38,552.67,460.57,464.59,511.97,490.17,459.79,422.89,382.44,618.28,595.57,564.73,528.13,490.95,442.58,403.04,372.25,
993.00,517.78,475.86,668.09,671.02,663.72,666.01,664.34,648.61,627.33,593.62,565.19,521.37,483.41,657.15,656.14,653.00,632.99,601.55,566.22,532.35,493.70,448.65,368.72,570.01,648.92,637.64,615.20,589.22,552.11,508.65,473.15,647.38,644.29,628.59,600.86,570.38,528.24,492.44,451.43,405.87,366.75,316.35,607.75,562.02,554.99,463.06,467.69,515.53,493.04,462.53,424.54,384.17,622.64,599.59,569.55,531.34,493.52,444.00,404.91,375.46,
994.00,520.36,476.02,670.05,671.60,666.48,668.04,665.34,649.79,628.96,596.23,566.43,520.63,481.49,660.28,660.25,655.23,635.83,604.99,568.40,533.63,495.57,451.26,370.30,571.12,649.92,639.54,618.07,590.23,553.73,510.88,477.46,649.98,644.79,629.49,601.75,571.43,531.34,493.14,453.79,407.62,368.72,317.81,610.00,562.90,556.98,466.30,470.88,516.45,495.28,464.91,426.28,385.05,625.47,602.25,571.93,534.18,495.74,444.34,407.86,377.48,
995.00,522.94,475.15,668.68,671.20,669.23,670.09,665.08,651.84,630.67,597.66,565.35,520.77,479.74,660.51,662.55,655.91,634.97,606.92,570.58,534.31,494.93,454.68,372.29,572.03,649.55,642.31,617.56,591.48,556.34,514.29,480.90,653.76,645.36,629.10,603.00,572.46,532.95,494.44,454.70,408.75,371.00,318.66,610.49,563.07,558.60,468.48,473.64,517.51,497.47,467.08,428.52,385.36,627.32,602.94,573.22,536.27,498.23,445.69,409.96,379.15,
996.00,525.95,473.91,667.52,670.54,670.41,671.33,662.81,653.15,631.72,599.25,562.44,519.60,478.57,659.91,662.41,655.86,634.65,608.27,572.79,534.44,495.00,456.11,372.24,572.76,650.05,644.93,619.65,591.27,558.33,515.94,481.08,655.59,647.29,627.48,603.65,571.74,533.54,495.45,456.07,408.87,371.43,318.21,611.59,564.00,559.97,469.41,474.62,517.32,499.20,468.28,429.91,385.61,627.51,604.73,575.01,537.25,499.93,446.57,411.48,380.10,
997.00,525.71,476.71,666.77,669.72,671.39,670.50,662.71,651.67,632.66,600.49,559.07,518.89,476.59,657.39,662.49,652.17,633.89,607.72,573.18,533.76,492.36,454.94,371.87,572.15,648.84,644.57,620.74,590.69,557.69,517.36,479.90,656.76,646.16,627.22,606.12,570.57,534.60,496.02,455.84,408.61,371.32,318.09,611.91,564.30,560.44,468.69,475.78,516.86,499.35,468.94,430.20,386.07,626.56,603.86,574.23,537.12,500.58,448.08,411.63,379.66,
998.00,525.25,478.85,664.60,669.72,670.11,669.51,660.84,650.28,632.85,601.69,557.60,520.01,476.72,654.58,661.48,650.13,634.29,605.72,576.03,533.88,490.57,453.26,371.24,571.97,649.20,645.14,621.21,591.39,555.42,516.64,478.44,656.18,645.18,628.20,608.98,570.14,532.58,495.68,455.11,407.83,370.62,317.54,610.34,564.10,561.20,467.81,474.42,516.21,500.48,468.06,429.99,386.25,626.36,603.23,572.74,536.35,501.30,448.30,410.99,378.62,
999.00,524.09,478.87,663.95,668.55,668.78,666.34,659.80,648.62,631.94,600.16,557.62,521.32,477.45,655.19,656.59,647.21,632.29,602.28,576.74,532.14,488.28,450.80,371.35,570.65,647.57,645.15,617.94,591.84,553.00,514.62,474.96,653.85,643.05,628.02,607.13,569.06,530.78,495.11,453.99,406.25,368.55,316.98,608.19,564.07,560.25,466.17,473.14,515.42,499.19,466.03,429.25,386.22,624.86,602.42,571.02,534.77,500.41,448.77,409.40,377.68,
1000.00,520.86,479.88,664.08,667.32,664.30,663.55,658.38,647.84,630.64,600.39,557.79,523.11,478.87,653.86,653.58,645.91,632.13,602.37,573.89,531.54,490.24,449.11,369.78,568.47,648.10,644.60,617.60,592.23,551.77,512.13,473.07,651.44,641.83,627.88,604.69,567.87,530.21,493.84,450.56,405.77,366.86,316.86,607.75,563.68,559.52,464.28,470.15,514.64,498.62,463.44,427.58,386.40,624.37,602.31,569.70,533.40,498.55,448.06,408.14,377.07,
1001.00,516.69,477.50,662.95,664.68,660.20,659.73,657.15,646.40,629.64,598.02,557.23,523.29,479.86,653.62,650.33,643.47,630.29,600.04,570.97,531.33,490.98,446.40,369.22,566.75,646.59,642.86,614.49,591.76,549.60,510.37,472.81,648.62,639.48,626.75,600.56,567.78,529.50,493.20,449.48,405.54,364.90,316.26,605.09,561.07,556.78,463.09,468.14,513.07,497.37,461.98,425.14,385.46,623.75,600.42,567.58,531.75,496.36,446.12,406.11,376.06,
1002.00,513.09,473.58,659.45,660.54,658.78,656.62,657.66,643.41,625.93,593.92,556.92,522.05,478.95,653.07,645.95,642.81,628.82,596.84,568.22,528.40,491.08,445.08,368.17,565.27,644.85,638.78,612.75,589.99,548.72,507.10,472.90,644.52,638.48,625.26,594.96,566.57,527.69,491.69,446.94,405.24,363.38,316.01,603.74,558.47,554.05,462.56,466.47,510.25,494.55,461.66,423.57,383.47,621.86,599.98,566.18,530.73,494.05,443.47,404.31,374.95,
1003.00,509.54,471.21,656.67,656.67,656.13,653.75,655.95,641.59,620.72,589.12,555.95,519.59,475.97,651.46,644.19,642.75,625.25,594.01,562.50,524.35,490.91,444.45,365.97,562.79,641.41,634.41,608.92,586.96,546.97,507.02,472.05,641.95,637.37,621.03,591.72,565.42,525.47,488.79,446.06,404.19,362.49,314.46,601.80,554.67,551.39,461.06,465.64,508.03,490.93,459.33,421.22,381.03,619.44,597.18,563.89,528.43,491.76,441.35,403.16,373.02,
1004.00,508.19,467.67,654.59,653.10,654.59,653.22,654.59,638.68,617.62,587.06,552.74,516.38,474.02,647.66,644.12,642.52,623.63,593.22,558.94,523.74,489.41,444.12,363.98,561.33,639.66,630.56,607.29,582.93,545.68,507.81,471.80,637.51,635.23,617.47,589.24,564.59,523.16,486.92,445.49,402.30,362.88,312.94,599.73,552.19,549.58,460.24,465.52,505.67,489.53,458.72,419.96,378.31,617.17,593.64,562.18,526.77,489.64,438.58,402.07,371.18,
1005.00,508.57,465.01,651.22,649.76,653.40,650.97,652.68,636.26,615.71,583.56,550.59,510.39,470.15,643.86,642.20,642.44,623.78,592.00,557.19,522.41,484.38,441.28,364.21,559.61,637.34,626.34,606.29,577.68,543.32,507.15,470.10,635.12,631.85,612.84,589.42,561.92,520.24,483.67,443.43,400.08,362.58,311.87,597.46,549.53,547.67,458.05,465.01,503.95,487.14,457.14,418.75,376.84,613.20,590.29,559.97,525.89,489.15,437.04,401.72,369.52,
1006.00,509.44,464.43,649.25,649.49,652.86,653.13,648.71,635.67,614.54,581.91,548.83,509.18,468.69,642.60,644.35,641.02,622.13,590.51,557.10,521.31,481.96,442.48,363.63,559.29,635.44,626.24,606.74,575.58,542.87,508.02,468.13,634.47,631.04,610.76,590.14,559.08,517.58,481.58,443.77,398.28,362.34,310.44,595.97,549.38,546.91,456.35,464.30,503.23,486.06,456.02,418.52,377.24,611.06,588.39,558.67,523.47,488.44,436.96,402.64,368.40,
1007.00,510.68,465.54,648.94,649.80,651.25,654.38,644.75,633.98,614.09,581.49,546.31,505.60,466.36,640.32,645.43,638.15,620.59,591.60,557.84,521.46,479.04,441.36,363.46,558.34,633.16,625.29,605.78,573.54,542.13,506.87,465.31,633.98,630.14,610.06,591.11,556.64,517.51,481.81,442.71,396.99,361.62,308.71,594.45,549.52,546.16,454.18,463.42,503.58,486.73,454.35,417.88,377.85,610.44,586.21,557.52,521.50,487.46,437.60,403.26,368.55,
1008.00,510.45,465.71,648.12,651.85,650.33,655.21,642.46,631.62,613.86,584.53,543.18,505.16,466.06,639.48,645.11,636.78,621.02,593.21,559.37,522.10,477.00,438.63,363.35,558.24,632.75,622.93,604.87,572.17,541.65,504.81,464.88,633.43,629.68,610.13,592.06,554.81,516.11,481.14,443.80,396.28,360.17,307.87,593.39,550.13,545.39,452.88,461.70,504.05,486.54,453.59,418.65,378.43,610.14,587.39,557.46,521.13,486.56,436.95,402.29,369.38,
1009.00,509.88,467.59,649.16,652.80,647.17,652.43,641.86,632.99,613.32,584.83,542.74,504.72,465.80,642.71,643.33,633.71,620.10,591.90,560.60,520.93,477.65,438.26,362.65,558.52,632.09,622.38,604.69,573.64,540.46,501.88,464.80,633.75,629.72,612.71,592.89,555.63,516.28,482.44,444.18,396.11,358.88,308.01,593.93,551.41,544.89,453.43,460.49,504.60,485.80,452.12,417.54,378.69,610.78,588.84,557.43,520.24,485.14,438.71,400.83,369.73,
1010.00,508.49,467.78,651.18,655.93,646.48,651.20,644.66,633.43,612.60,585.41,543.77,509.12,468.43,645.04,643.98,631.57,619.38,592.29,562.66,519.79,478.37,437.18,362.55,557.93,633.43,622.88,605.02,575.08,541.74,500.12,465.32,634.36,629.66,614.56,592.13,557.38,517.18,483.07,444.22,397.16,358.27,308.60,595.31,551.93,545.59,454.68,460.53,505.39,486.19,452.15,417.84,378.65,611.30,591.94,558.25,520.88,484.91,437.81,400.72,371.70,
1011.00,507.08,469.30,651.74,654.91,643.64,649.76,646.81,632.95,612.40,587.28,544.18,510.96,471.23,645.23,642.79,632.49,620.53,593.06,561.13,519.49,480.54,436.15,362.53,557.62,634.06,622.04,603.90,575.02,543.04,499.03,466.63,632.89,630.88,616.62,589.62,559.60,519.80,484.33,444.70,398.36,357.90,309.68,596.41,551.29,545.92,456.41,461.02,504.82,486.29,453.71,418.25,377.55,613.56,592.93,560.15,521.80,484.40,436.77,399.90,371.93,
1012.00,505.76,467.78,653.16,655.93,645.26,650.14,649.94,636.59,613.70,587.74,546.97,512.35,471.82,647.99,642.73,635.18,620.71,590.71,561.19,521.31,483.27,437.77,363.54,557.06,636.54,623.25,603.47,576.98,543.80,500.85,468.89,634.79,631.68,618.91,588.22,560.52,521.16,485.35,445.96,399.15,359.28,311.63,597.87,552.23,547.95,458.35,461.76,506.01,487.07,455.85,419.31,378.25,614.82,593.66,561.51,523.71,486.31,436.99,399.59,371.41,
1013.00,505.38,467.35,653.27,654.34,645.12,650.23,652.54,638.48,613.67,585.54,548.92,512.86,472.25,648.83,643.15,637.69,620.42,589.48,560.57,521.86,485.08,440.86,364.21,557.61,635.38,625.54,605.46,577.67,546.05,501.67,469.10,637.58,631.90,617.27,588.41,561.41,522.71,485.25,445.30,399.88,359.99,312.32,597.07,551.65,549.09,459.42,462.80,506.59,488.93,456.84,419.71,377.97,615.24,593.31,562.48,524.40,488.25,436.33,400.27,371.19,
1014.00,505.44,465.23,654.64,652.11,647.10,650.68,650.66,638.69,611.29,585.41,549.13,513.38,472.25,646.70,645.04,641.98,620.49,591.41,558.30,522.12,485.20,443.78,363.97,558.59,635.91,626.81,607.58,575.92,546.86,503.87,469.19,637.16,632.83,615.71,587.74,559.92,524.07,484.76,445.39,399.57,360.97,312.41,596.37,552.02,548.22,459.06,464.26,506.85,488.91,458.46,420.47,377.08,614.43,591.80,562.90,525.14,489.18,436.42,400.78,369.89,
1015.00,506.32,464.59,653.55,646.70,650.49,650.63,649.03,639.84,611.16,584.73,546.63,511.31,470.21,644.46,643.22,644.20,620.76,592.92,555.74,522.54,484.72,444.65,364.08,559.79,635.58,627.12,605.82,576.11,544.86,504.77,469.34,638.00,634.15,614.79,588.19,557.57,522.61,485.61,446.60,399.49,361.30,312.63,594.48,551.92,547.94,457.21,464.54,507.60,488.96,457.37,420.53,377.46,612.75,589.77,561.85,526.16,490.60,437.90,400.92,367.51,
1016.00,508.19,462.81,652.73,645.50,651.66,649.66,645.87,639.65,612.69,584.14,548.43,510.68,467.92,642.31,644.54,644.43,618.06,593.55,555.62,520.84,483.46,445.68,363.24,559.29,634.27,629.04,606.83,575.61,542.82,505.04,468.63,637.64,632.30,611.43,589.25,555.73,520.73,485.54,445.86,398.01,361.59,311.42,594.29,552.62,547.42,455.28,464.38,507.43,488.47,455.72,420.29,376.93,611.24,589.94,560.92,524.86,490.51,438.89,399.79,366.86,
1017.00,509.46,464.40,649.46,646.10,652.88,648.74,644.45,639.07,612.43,583.19,544.95,507.72,464.76,640.86,645.02,642.02,617.99,594.43,554.51,518.88,480.80,443.33,362.11,559.00,633.73,629.92,606.83,574.65,541.12,505.60,466.50,635.38,629.98,609.87,590.41,555.33,521.30,484.77,443.88,395.78,360.90,310.10,594.94,553.83,545.00,454.26,462.12,506.76,487.48,453.85,419.75,377.62,611.06,588.80,560.06,524.06,490.10,439.16,399.28,365.83,
1018.00,509.49,466.58,648.00,647.25,654.21,650.43,640.87,636.19,612.63,587.16,543.93,506.79,462.98,640.05,646.32,639.03,616.91,593.45,555.49,517.11,478.56,440.36,360.82,557.42,633.52,627.72,605.10,575.18,538.14,503.04,465.56,632.82,628.72,611.22,591.18,555.07,518.79,485.52,445.45,395.61,361.20,309.50,595.63,553.60,545.22,453.30,461.34,506.38,485.56,453.42,419.07,376.79,611.01,589.52,559.01,523.81,488.24,438.22,398.33,366.07,
1019.00,509.11,468.54,645.34,647.34,652.55,649.26,639.92,633.97,613.47,585.24,541.49,504.12,462.92,641.30,643.95,635.03,617.08,589.90,553.39,515.48,477.15,436.91,359.99,556.89,632.59,625.69,603.49,576.73,536.50,501.25,465.25,631.52,626.33,612.63,592.45,554.34,518.87,485.64,444.76,394.65,359.61,308.49,596.22,552.06,545.68,452.62,461.17,504.39,484.16,451.77,418.81,377.08,612.04,588.85,557.15,522.43,486.81,437.70,396.78,367.15,
1020.00,506.55,467.58,645.85,647.26,646.43,646.51,640.95,631.76,609.82,585.29,541.01,505.26,462.38,642.02,641.12,631.26,616.39,587.44,552.63,513.15,477.05,435.51,358.84,554.66,632.66,621.79,600.28,575.66,537.49,500.17,463.20,630.01,623.16,612.91,593.36,556.97,518.39,483.07,442.12,394.80,358.68,308.00,595.99,550.44,544.49,454.06,461.68,502.89,482.13,452.07,418.65,376.57,612.62,588.75,556.91,521.06,485.58,435.20,396.96,367.91,
1021.00,503.54,467.08,643.89,646.44,643.02,645.13,643.39,629.89,606.68,582.92,539.12,503.41,463.04,639.97,636.92,629.70,616.57,586.15,550.75,512.50,478.28,433.05,358.93,554.80,633.06,616.95,597.48,576.39,538.00,498.37,463.10,629.02,622.24,613.84,589.64,558.47,518.84,480.46,440.89,395.07,358.62,308.07,594.09,547.62,544.07,455.17,460.74,500.27,480.89,452.43,417.47,375.63,610.57,586.87,555.39,520.15,485.06,432.52,396.13,367.92,
1022.00,499.68,465.00,643.82,646.56,639.11,643.00,643.34,627.44,605.21,577.75,540.66,504.46,465.57,638.49,634.43,629.24,615.24,584.87,550.56,513.47,480.86,432.39,358.13,554.54,630.43,615.82,596.53,575.10,539.10,497.81,465.00,629.04,624.66,613.61,586.80,559.07,515.20,478.69,442.08,395.05,358.52,308.45,591.61,545.85,544.53,455.46,460.88,499.13,479.13,451.95,416.57,374.76,609.02,585.76,553.70,520.08,485.61,431.17,396.59,367.72,
1023.00,495.77,461.84,642.93,642.63,638.07,641.64,645.45,626.38,602.71,576.06,540.40,504.83,464.51,638.27,632.23,629.25,615.68,583.74,548.62,513.50,481.65,433.11,359.23,552.78,627.67,614.84,594.93,572.59,538.51,498.05,466.10,630.54,624.30,611.82,585.57,559.47,513.25,477.14,441.08,394.65,358.86,308.07,589.11,543.94,544.43,455.47,460.52,497.85,479.84,450.87,416.17,374.34,605.85,583.79,552.63,517.61,485.89,430.34,397.22,367.18,
1024.00,493.45,459.63,644.46,642.74,637.94,642.00,644.13,626.79,601.33,574.36,539.48,505.99,465.33,637.74,632.37,630.52,614.66,583.87,548.66,513.94,480.04,436.76,358.93,551.67,626.96,616.30,597.85,568.05,537.59,498.61,465.66,631.38,625.77,607.12,581.62,556.62,511.57,476.31,439.71,393.41,358.92,307.39,587.56,544.13,543.13,454.30,458.81,497.79,479.20,449.92,416.30,374.57,605.13,583.36,551.39,516.79,484.67,430.18,397.45,365.19,
1025.00,492.89,457.12,644.01,642.28,640.19,643.28,642.28,626.49,602.04,573.65,539.43,504.39,465.69,635.34,634.06,631.79,614.27,584.78,546.83,514.25,480.57,437.67,358.29,550.66,624.85,618.10,597.83,567.27,535.70,497.36,467.61,629.60,625.40,604.87,581.77,553.04,509.14,476.10,440.42,392.73,358.83,306.08,585.29,544.18,542.08,451.87,455.21,497.54,480.02,449.04,415.41,375.08,604.18,582.87,551.11,515.16,483.76,430.01,396.70,363.99,
1026.00,496.31,457.75,643.00,641.02,641.67,643.65,637.78,625.24,604.23,574.90,539.71,504.96,463.29,635.34,633.88,630.85,615.34,584.54,547.24,515.55,477.37,438.39,356.80,550.08,625.37,620.74,599.48,565.33,531.85,495.92,465.54,629.72,623.45,603.37,584.75,549.82,509.98,476.91,440.24,391.47,358.15,305.75,585.87,544.82,539.84,450.42,454.68,498.13,481.29,448.37,414.85,374.44,603.30,583.33,551.00,513.68,480.93,431.89,395.86,363.37,
1027.00,499.64,458.62,641.74,638.25,644.55,644.54,634.25,624.15,604.67,578.40,539.27,504.39,460.98,632.36,633.53,630.25,611.75,584.55,548.64,513.48,474.38,438.67,356.06,550.05,625.12,621.59,598.59,566.46,532.01,494.30,461.20,628.16,620.41,601.87,585.69,546.57,510.47,475.98,438.42,390.98,357.10,304.69,585.70,544.31,536.94,448.88,452.77,499.07,481.02,447.37,414.32,373.39,603.64,582.77,551.70,513.02,478.21,431.42,394.63,363.65,
1028.00,501.84,461.43,639.37,639.37,643.72,645.00,631.98,622.93,604.83,578.63,538.37,501.15,459.62,630.47,634.92,628.08,610.46,585.13,551.06,512.89,471.29,436.35,353.87,551.03,625.69,619.76,599.34,569.25,531.70,493.03,457.96,625.39,617.54,602.12,587.43,546.86,511.77,476.05,438.98,392.04,356.72,303.88,584.66,543.61,535.36,448.97,450.69,499.78,481.21,447.43,413.37,371.49,604.51,581.76,553.01,513.96,476.76,431.51,394.07,364.14,
1029.00,502.61,461.17,636.40,640.60,643.74,642.85,630.82,620.33,605.46,579.80,537.08,499.93,459.48,628.97,634.22,627.18,609.10,583.51,553.87,512.68,469.73,430.25,352.24,549.96,621.95,618.61,596.92,568.89,530.86,489.36,456.08,625.18,615.80,604.83,586.50,547.50,512.62,476.74,438.97,391.85,356.56,304.28,584.89,542.15,536.43,449.02,450.88,498.44,480.75,447.89,411.75,369.75,605.06,581.81,552.25,515.68,476.43,429.64,394.06,363.55,
1030.00,502.20,461.53,635.54,639.52,641.75,638.51,628.92,618.82,603.52,579.35,535.96,500.45,460.07,627.66,630.60,623.23,608.94,580.34,553.97,510.61,467.92,428.71,352.90,549.52,620.27,614.11,595.86,568.07,532.29,490.88,455.15,623.70,613.86,606.00,582.49,547.30,511.81,476.36,438.35,392.73,355.74,304.86,585.26,540.03,536.72,448.85,453.14,497.99,479.75,447.45,409.99,367.10,603.52,581.09,551.63,516.38,476.45,427.98,394.49,363.01,
