Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
886.00,0.08,0.02,0.06,0.00,0.07,0.04,-0.02,0.06,0.02,0.11,0.01,0.11,0.01,-0.01,0.01,0.02,0.03,0.01,0.08,0.01,-0.08,-0.01,-0.03,-0.01,-0.01,-0.01,0.08,0.02,0.03,0.03,-0.01,0.05,0.00,0.08,0.02,0.02,0.07,-0.03,0.01,-0.07,-0.01,-0.07,-0.04,0.01,0.03,0.04,-0.00,0.03,0.00,-0.02,-0.07,-0.01,0.02,0.09,0.03,-0.04,-0.02,-0.04,-0.08,0.02,
887.00,0.07,0.04,0.06,-0.03,0.11,0.01,-0.02,0.06,0.06,0.04,0.08,0.09,0.01,-0.00,-0.05,0.05,-0.01,0.00,0.08,0.06,-0.07,-0.00,0.03,0.00,-0.03,0.00,0.08,0.05,-0.01,0.03,0.04,0.02,-0.04,0.04,-0.03,0.03,0.03,-0.01,-0.03,-0.05,-0.04,-0.08,-0.06,0.00,0.00,0.01,0.00,-0.02,0.01,0.01,-0.06,-0.02,0.00,0.07,0.00,-0.02,-0.04,-0.02,-0.03,0.01,
888.00,0.04,0.08,0.05,-0.01,0.09,-0.00,-0.04,0.07,0.02,0.03,0.08,0.09,-0.01,-0.01,-0.07,0.03,0.01,0.04,0.06,0.04,-0.05,0.01,0.01,0.00,-0.04,0.02,0.10,0.05,-0.03,0.03,0.05,0.03,-0.04,-0.00,-0.01,0.04,0.01,0.00,-0.01,-0.01,-0.04,-0.05,-0.08,-0.02,-0.03,0.00,0.05,0.02,-0.02,0.05,-0.09,-0.02,0.02,0.01,0.04,-0.02,-0.02,0.03,-0.01,0.05,
889.00,0.01,0.04,0.04,0.04,0.05,0.02,-0.06,0.04,0.02,0.04,0.03,0.04,0.00,0.04,-0.04,-0.01,0.02,0.08,0.03,0.03,-0.03,0.02,0.03,0.04,-0.06,0.06,0.07,0.03,0.00,0.01,0.04,-0.01,-0.02,-0.04,-0.02,0.05,0.04,0.03,-0.02,0.02,-0.02,0.00,-0.07,0.01,-0.06,-0.02,0.08,-0.00,-0.02,0.04,-0.05,0.00,0.04,-0.02,0.06,-0.03,-0.02,0.04,0.01,0.02,
890.00,-0.03,0.05,0.02,0.05,0.01,0.04,-0.04,-0.01,0.04,0.06,0.05,0.00,0.02,0.04,-0.06,0.01,-0.00,0.02,0.02,-0.01,-0.01,0.07,0.02,0.02,0.02,0.07,0.05,0.03,0.02,0.02,0.03,0.04,0.01,-0.08,-0.03,0.04,0.00,0.01,-0.01,0.02,-0.03,-0.02,-0.06,0.02,-0.01,0.00,0.06,0.00,0.01,0.00,-0.04,-0.03,0.04,-0.01,0.07,-0.05,0.02,0.06,0.03,0.01,
891.00,-0.00,0.03,-0.03,0.04,-0.04,0.01,-0.02,0.01,0.06,0.06,0.03,-0.00,0.05,0.02,-0.03,0.00,-0.01,-0.01,-0.01,-0.04,0.01,0.05,0.03,0.01,0.03,0.08,0.01,0.02,0.04,0.01,0.05,-0.01,0.03,-0.07,-0.03,0.01,-0.00,0.03,0.00,0.05,-0.03,-0.01,-0.01,-0.00,0.00,-0.01,0.06,0.01,0.01,0.00,-0.02,-0.02,0.06,-0.01,0.03,0.01,0.03,0.04,0.03,0.03,
892.00,0.01,0.03,-0.05,0.05,-0.02,0.04,-0.02,-0.01,0.06,0.05,-0.04,-0.05,0.05,0.03,-0.03,0.04,0.01,-0.03,-0.03,-0.09,0.01,0.05,-0.02,0.06,0.03,0.08,-0.02,0.01,0.03,0.01,0.03,-0.03,0.07,-0.03,0.03,0.02,0.01,0.02,0.00,0.03,-0.01,0.02,0.04,-0.00,-0.02,-0.02,0.03,0.03,0.00,-0.02,-0.01,0.01,0.07,0.01,0.03,-0.00,0.04,0.02,-0.01,0.06,
893.00,0.05,0.05,-0.05,0.06,0.03,0.03,0.01,-0.03,0.08,0.01,0.02,-0.04,0.05,0.05,-0.01,0.04,-0.02,-0.07,-0.03,-0.05,0.03,0.06,-0.02,0.05,0.05,0.05,-0.03,0.01,0.00,0.02,0.02,-0.04,0.08,-0.03,0.03,0.01,-0.02,0.03,-0.01,0.01,0.01,-0.01,0.07,0.03,-0.01,-0.03,0.01,0.00,0.03,-0.05,-0.00,0.00,0.07,0.03,-0.03,0.03,0.00,-0.02,0.01,0.03,
894.00,0.07,0.09,-0.04,0.07,0.02,-0.01,0.04,-0.04,0.05,0.02,0.03,-0.03,0.00,0.01,0.02,0.06,-0.00,-0.03,-0.05,-0.04,0.04,0.05,0.01,0.02,0.03,0.01,-0.02,0.04,-0.05,0.03,0.02,0.02,0.09,-0.02,0.06,0.02,0.00,-0.02,0.00,0.01,-0.00,-0.03,0.05,0.04,-0.02,0.01,0.01,0.02,0.02,-0.02,-0.01,-0.03,0.02,0.01,-0.02,0.03,0.00,-0.02,0.05,0.03,
895.00,0.07,0.07,-0.00,0.08,0.00,0.01,0.04,-0.03,0.02,-0.00,-0.02,-0.02,0.01,0.02,0.05,0.03,0.03,0.01,-0.06,-0.01,0.00,0.06,0.02,0.04,-0.02,0.01,0.00,0.04,-0.08,0.03,0.01,-0.01,0.07,-0.03,0.06,0.04,0.03,0.01,0.01,0.01,-0.01,0.02,0.02,0.07,-0.05,0.01,0.05,0.01,0.00,0.03,0.00,-0.01,-0.03,-0.01,0.01,0.01,-0.02,0.01,0.04,0.02,
896.00,0.05,0.06,0.01,0.07,-0.02,0.02,0.04,-0.04,0.00,0.04,-0.01,-0.01,0.01,0.02,0.06,0.03,0.01,0.02,-0.04,-0.02,-0.01,0.09,0.05,0.03,0.03,0.01,0.02,0.03,-0.07,0.06,-0.00,-0.04,0.04,-0.04,0.04,0.04,0.02,0.01,-0.00,0.02,-0.02,0.03,-0.01,0.11,0.03,0.06,0.04,-0.01,-0.01,0.03,-0.03,-0.03,-0.08,0.01,0.01,-0.02,-0.00,0.01,0.03,0.01,
897.00,0.03,-0.00,-0.00,0.07,-0.03,0.02,0.04,0.01,-0.01,0.04,-0.03,0.01,0.01,-0.01,0.06,-0.01,0.01,0.05,-0.01,-0.01,-0.03,0.08,0.05,0.02,0.03,-0.00,0.01,0.05,-0.04,0.05,0.03,-0.03,-0.01,-0.04,0.02,0.02,0.05,0.01,0.02,0.03,-0.01,0.01,0.00,0.08,0.07,0.06,0.04,0.01,-0.00,0.03,-0.01,-0.03,-0.09,-0.01,-0.01,-0.01,0.01,-0.00,0.04,0.02,
898.00,-0.00,-0.05,-0.02,0.06,-0.05,0.03,0.04,0.02,-0.02,0.01,-0.07,-0.01,0.02,0.00,0.04,0.01,0.00,0.02,-0.01,-0.01,-0.08,0.05,0.06,0.05,-0.01,0.03,0.03,0.03,-0.02,0.09,0.03,-0.01,-0.01,-0.02,0.02,0.03,0.01,0.03,0.04,0.02,-0.02,0.05,0.01,0.06,0.06,0.06,0.04,0.04,0.00,0.01,0.01,0.00,-0.07,0.01,0.03,-0.02,0.03,0.04,0.04,0.05,
899.00,0.01,-0.04,-0.04,0.04,-0.02,0.01,0.03,0.01,-0.00,-0.01,-0.04,-0.02,0.00,0.02,0.02,-0.01,-0.05,-0.01,-0.01,0.00,-0.05,0.05,0.05,0.07,-0.01,0.04,0.00,0.03,0.00,0.11,0.01,-0.04,-0.02,-0.03,-0.03,-0.00,-0.04,0.08,0.03,0.02,0.00,0.04,0.02,0.04,0.05,0.04,-0.01,0.04,0.01,-0.04,0.02,-0.00,-0.06,0.03,-0.01,-0.04,0.00,0.03,0.03,0.06,
900.00,0.00,-0.01,-0.02,0.05,0.03,-0.01,0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.01,0.00,0.00,-0.04,0.01,0.01,0.01,-0.01,0.02,0.08,0.05,-0.02,0.01,0.01,0.05,-0.01,0.12,-0.01,0.01,-0.02,-0.04,-0.03,-0.02,-0.06,0.05,0.04,0.00,-0.02,-0.00,0.05,-0.00,0.03,0.04,-0.05,0.03,-0.01,-0.07,0.03,-0.02,0.00,-0.01,-0.03,-0.03,-0.00,-0.00,0.08,0.05,
901.00,-0.01,0.02,0.03,0.01,0.05,-0.01,-0.01,0.01,0.06,-0.04,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.07,-0.02,0.02,0.06,0.03,-0.04,0.01,-0.01,0.07,-0.01,0.07,-0.02,0.04,-0.00,-0.06,-0.02,-0.02,-0.05,0.06,0.05,-0.01,0.00,0.02,0.07,-0.01,-0.02,0.02,-0.05,0.04,-0.00,-0.07,0.04,-0.01,0.02,-0.02,-0.02,-0.03,0.01,0.02,0.09,0.01,
902.00,-0.03,0.05,0.04,0.02,0.03,0.00,-0.03,-0.02,0.08,-0.02,0.03,-0.00,-0.01,0.02,0.03,-0.00,0.02,-0.02,-0.01,0.05,0.01,0.02,0.06,0.02,-0.00,-0.00,0.00,0.06,-0.00,0.06,-0.04,0.04,0.01,-0.04,-0.02,0.00,-0.06,0.04,0.05,0.02,0.01,-0.00,0.02,0.01,-0.00,0.03,-0.06,0.03,0.02,-0.06,0.04,-0.05,0.03,0.00,0.01,-0.02,0.04,0.02,0.07,0.01,
903.00,-0.01,0.01,0.05,0.03,0.02,-0.01,-0.02,-0.00,0.08,0.02,0.04,-0.02,0.01,0.00,0.02,-0.02,0.02,-0.03,0.02,0.04,0.06,0.02,0.06,-0.02,0.00,-0.03,0.02,0.07,0.01,0.00,-0.04,0.02,0.02,-0.00,-0.04,-0.01,-0.04,0.01,0.01,-0.00,0.00,-0.03,0.01,0.01,0.00,0.01,-0.07,0.01,0.05,-0.03,0.05,-0.02,0.04,0.01,-0.02,0.02,0.05,-0.01,0.08,0.00,
904.00,-0.02,0.02,0.06,0.01,0.04,0.00,-0.01,0.02,0.06,0.04,0.04,-0.03,0.08,0.00,0.00,0.01,0.06,-0.01,0.03,0.02,0.04,0.01,0.05,-0.01,0.01,-0.02,0.04,0.06,0.02,-0.02,-0.03,0.04,0.03,0.04,0.01,0.01,-0.00,0.02,0.02,-0.02,-0.01,-0.03,0.03,-0.00,0.01,-0.01,-0.05,0.03,0.04,-0.01,0.05,0.03,0.07,0.02,0.01,0.06,0.06,0.00,0.02,-0.02,
905.00,-0.01,0.03,0.01,0.00,0.01,-0.01,-0.00,0.05,0.06,0.05,0.04,-0.02,0.08,0.01,0.00,0.01,0.04,-0.03,0.00,0.02,0.05,0.01,0.02,0.01,0.03,-0.04,0.03,0.05,0.03,-0.05,-0.01,0.03,0.02,0.07,-0.00,0.01,-0.01,0.03,0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.03,-0.05,0.01,0.06,0.02,0.05,0.05,0.05,0.07,-0.00,0.06,0.05,0.00,-0.03,0.04,
906.00,0.02,0.04,-0.01,0.04,0.01,-0.04,0.03,0.04,0.01,0.06,0.06,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.00,0.00,0.03,0.08,-0.04,0.06,0.01,-0.01,-0.04,0.03,0.04,-0.03,-0.00,-0.02,0.05,0.02,0.08,-0.03,-0.01,-0.01,0.01,0.02,0.01,-0.02,-0.03,-0.02,-0.00,-0.02,-0.05,-0.04,0.02,0.03,0.04,0.06,0.01,0.03,0.04,0.02,0.06,0.04,0.00,-0.04,0.05,
907.00,0.06,0.06,0.01,0.01,0.04,-0.05,0.02,0.05,0.01,0.05,0.04,0.00,0.03,-0.00,-0.02,0.00,0.05,0.02,-0.03,0.05,0.07,-0.07,0.05,-0.00,0.00,-0.03,0.03,0.06,-0.05,0.01,-0.02,0.05,0.01,0.05,-0.04,-0.02,-0.00,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.06,-0.03,-0.01,0.01,-0.02,0.07,0.05,0.03,-0.01,0.00,-0.01,0.03,0.00,0.02,-0.03,0.00,
908.00,0.04,0.08,0.01,0.04,0.05,-0.04,-0.01,0.02,0.00,0.07,0.03,-0.01,-0.01,0.02,0.02,0.04,0.07,0.02,-0.07,0.03,0.04,-0.04,0.03,0.02,0.04,0.00,0.03,0.05,-0.03,0.02,-0.02,0.05,0.00,0.01,-0.03,-0.04,-0.00,0.03,0.05,0.01,0.00,0.04,-0.05,0.01,-0.04,0.05,-0.01,0.01,-0.04,0.06,0.04,-0.00,-0.03,0.03,0.05,0.01,-0.01,0.04,-0.04,-0.01,
909.00,0.01,0.07,-0.00,0.05,0.02,-0.03,-0.00,0.02,0.02,0.04,0.01,0.00,-0.06,0.00,0.04,0.00,0.04,-0.01,-0.05,0.03,0.01,-0.04,0.02,0.00,0.04,-0.04,0.02,0.03,0.00,0.03,-0.01,0.01,-0.00,0.01,-0.02,-0.05,-0.01,0.00,0.04,0.02,-0.00,0.02,-0.03,0.05,-0.05,0.06,-0.01,0.01,-0.01,0.07,0.05,-0.01,-0.05,0.01,0.03,0.03,-0.00,0.02,-0.03,-0.02,
910.00,-0.02,0.05,0.02,0.08,0.04,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.04,-0.06,-0.01,0.04,0.02,0.02,-0.03,-0.04,0.00,-0.01,-0.02,-0.02,0.04,0.04,0.02,0.01,0.02,0.01,0.04,-0.01,0.00,-0.01,0.01,0.03,-0.03,-0.01,-0.01,0.02,0.01,0.00,0.02,-0.02,0.05,-0.02,0.06,-0.02,0.03,0.00,0.05,0.04,0.01,-0.04,0.00,0.02,0.04,-0.02,0.02,0.00,-0.03,
911.00,-0.01,-0.01,-0.02,0.07,0.04,-0.01,0.00,-0.02,0.01,-0.03,0.00,-0.04,-0.02,-0.04,0.04,0.03,0.01,-0.04,-0.07,-0.01,-0.03,0.00,-0.05,0.09,0.06,0.01,0.05,-0.02,0.06,0.01,0.00,-0.00,-0.01,0.04,0.06,-0.03,-0.02,0.01,-0.00,-0.02,0.04,0.01,0.02,0.00,-0.01,0.09,-0.06,0.04,0.02,0.02,0.01,0.03,-0.01,0.00,0.01,0.04,-0.01,-0.00,0.04,-0.02,
912.00,-0.00,0.00,-0.01,0.08,0.03,0.00,0.02,-0.02,0.00,-0.05,0.01,-0.05,-0.04,-0.03,0.02,0.03,0.00,-0.02,-0.03,0.01,-0.02,0.02,-0.01,0.09,0.00,-0.01,0.04,-0.02,0.03,-0.00,0.01,0.01,-0.01,0.01,0.07,-0.07,0.02,0.01,-0.03,-0.03,0.04,-0.01,0.04,-0.02,-0.00,0.01,-0.07,0.06,0.01,0.02,0.01,0.04,-0.01,-0.03,0.03,0.06,-0.01,-0.03,0.03,0.01,
913.00,0.01,0.00,0.03,0.02,0.03,0.04,0.02,-0.02,0.01,-0.09,0.01,-0.01,-0.03,-0.05,-0.01,-0.01,-0.00,-0.01,-0.02,0.04,-0.02,0.00,0.00,0.07,-0.01,-0.02,0.02,-0.01,0.00,-0.01,0.02,0.03,-0.01,0.02,0.04,-0.05,0.00,0.03,-0.05,-0.04,0.04,-0.02,0.07,-0.02,-0.00,-0.04,-0.04,0.07,0.00,0.04,0.01,0.05,-0.02,-0.07,0.00,0.01,0.01,-0.01,0.05,0.03,
914.00,0.01,0.01,0.04,0.01,0.03,0.04,-0.01,-0.01,0.01,-0.08,-0.02,0.03,-0.01,-0.01,0.01,0.01,0.05,0.03,-0.05,0.04,0.00,-0.00,-0.02,0.07,-0.02,0.03,0.03,-0.01,-0.01,-0.01,0.02,0.05,-0.03,0.00,0.02,-0.02,0.03,0.03,-0.03,-0.05,0.03,0.01,0.05,-0.04,0.03,-0.03,-0.01,0.06,-0.01,0.00,0.02,0.03,-0.05,-0.07,0.04,-0.05,0.02,0.02,0.05,0.05,
915.00,0.00,0.01,0.03,-0.06,-0.01,0.07,-0.01,-0.00,0.02,-0.08,-0.02,0.02,0.01,0.02,0.02,-0.01,0.03,0.04,-0.01,0.02,0.01,0.01,0.00,0.01,-0.03,-0.01,0.06,-0.03,0.00,-0.02,0.05,0.02,0.01,0.00,0.01,-0.04,0.02,-0.00,-0.04,-0.04,0.01,0.02,0.06,-0.01,-0.00,-0.02,0.02,0.06,0.01,0.01,0.05,0.04,-0.04,-0.06,0.05,-0.05,0.07,0.04,0.03,0.01,
916.00,-0.04,0.01,0.04,-0.07,-0.00,0.07,0.01,0.03,0.02,-0.03,-0.02,0.01,0.04,0.04,0.02,-0.01,0.03,0.01,0.03,0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,0.03,-0.02,-0.03,-0.01,0.00,0.01,-0.01,0.03,-0.02,-0.05,0.00,-0.01,-0.01,-0.04,-0.02,-0.00,0.03,-0.01,-0.00,-0.01,0.04,0.07,0.03,0.01,0.04,0.04,-0.02,-0.04,0.04,-0.03,0.06,0.04,0.02,0.03,
917.00,-0.05,-0.00,-0.00,-0.07,-0.01,0.01,0.01,0.05,0.01,-0.04,-0.03,0.03,0.04,0.05,0.04,-0.00,0.03,0.02,0.02,0.00,0.03,-0.02,-0.03,0.01,0.02,0.03,0.03,-0.03,-0.01,-0.02,0.02,-0.05,0.00,0.07,-0.03,-0.00,-0.00,0.00,-0.02,-0.02,0.01,-0.00,0.05,-0.02,0.02,-0.01,0.03,0.06,0.07,0.01,0.05,0.06,0.01,0.01,0.01,-0.05,0.02,0.02,-0.01,0.06,
918.00,-0.05,-0.01,-0.04,-0.06,0.03,-0.03,0.05,0.03,0.00,-0.02,-0.02,0.01,0.02,0.05,0.05,0.01,0.02,0.06,0.05,-0.02,0.07,-0.00,0.01,-0.01,0.01,0.04,0.02,0.00,-0.03,0.02,-0.02,-0.04,0.01,0.07,-0.01,0.01,0.01,-0.05,0.01,-0.02,0.01,-0.00,0.03,-0.04,0.01,-0.01,0.02,0.06,0.04,0.00,0.04,0.04,0.01,0.04,-0.01,-0.01,-0.04,0.02,-0.01,0.04,
919.00,-0.02,0.00,-0.01,-0.04,0.04,-0.03,0.05,0.01,0.01,-0.00,0.02,0.01,0.02,0.03,0.04,0.01,0.00,0.03,0.08,0.02,0.06,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.03,0.04,-0.05,-0.03,0.03,0.05,-0.02,0.00,-0.01,-0.03,0.01,-0.05,0.01,-0.01,-0.01,-0.03,-0.02,-0.01,0.03,0.02,0.03,0.03,0.00,0.03,0.05,0.04,-0.04,0.01,-0.07,0.05,-0.01,0.00,
920.00,0.01,0.01,0.01,-0.01,0.03,-0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.07,-0.00,0.05,0.02,0.05,0.03,0.07,-0.03,-0.02,0.00,-0.03,0.02,-0.01,0.02,-0.02,0.03,-0.07,0.02,0.00,0.04,0.00,-0.01,0.01,-0.02,0.03,-0.06,0.02,-0.01,-0.03,-0.02,0.00,0.01,0.04,0.01,0.00,0.05,0.01,0.01,0.05,0.02,-0.02,-0.01,-0.12,0.04,-0.03,0.01,
921.00,0.00,0.01,0.05,-0.00,0.02,0.02,-0.02,0.00,-0.00,-0.02,0.02,-0.00,0.02,0.05,0.07,-0.03,0.07,0.02,0.04,0.01,0.06,0.01,-0.01,-0.04,-0.03,0.00,-0.01,0.03,-0.01,0.01,-0.03,-0.00,0.06,0.01,0.03,0.01,0.02,-0.03,-0.02,-0.05,0.02,-0.00,-0.05,0.03,0.03,0.00,0.05,-0.02,0.02,0.05,-0.01,0.04,0.00,0.01,-0.02,-0.03,-0.09,0.05,-0.06,-0.01,
922.00,0.00,0.00,0.07,0.02,-0.00,0.05,-0.01,-0.02,0.02,0.02,0.03,-0.04,-0.00,0.04,0.05,0.01,0.06,-0.04,0.07,-0.01,0.03,0.06,-0.01,-0.02,0.00,-0.00,-0.02,0.02,-0.01,-0.02,-0.05,0.05,0.03,0.03,0.06,-0.01,-0.01,-0.04,-0.00,-0.03,0.00,-0.00,-0.06,0.03,0.04,-0.00,0.04,-0.01,-0.00,0.01,-0.03,0.01,-0.02,0.01,-0.03,0.01,-0.05,0.07,-0.04,-0.03,
923.00,0.01,-0.01,0.07,0.03,-0.01,0.04,-0.00,0.04,0.01,-0.00,0.00,-0.02,0.01,0.04,0.02,0.01,0.06,-0.03,0.02,0.00,0.00,0.04,-0.00,0.01,-0.00,-0.01,-0.04,-0.00,0.01,-0.04,-0.00,0.02,0.02,0.03,0.06,-0.02,-0.00,-0.02,0.01,-0.00,0.00,0.01,-0.02,0.01,0.04,-0.02,0.02,0.02,0.03,0.02,-0.03,0.06,0.00,0.00,-0.03,0.02,-0.02,0.03,-0.05,0.00,
924.00,-0.00,-0.02,0.06,0.04,-0.00,0.04,0.04,0.04,-0.00,0.03,0.01,-0.05,0.03,0.04,-0.02,0.03,0.08,-0.01,-0.01,0.02,-0.00,0.06,0.03,0.02,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,0.00,0.03,0.00,0.03,0.04,-0.03,0.02,-0.06,-0.02,0.03,-0.00,0.04,-0.00,-0.04,0.03,-0.06,0.00,0.01,0.02,-0.02,-0.05,0.07,-0.00,0.02,-0.00,0.04,-0.02,-0.02,-0.03,-0.00,
925.00,0.01,-0.01,0.07,0.05,0.01,0.01,0.05,0.00,0.03,0.01,0.02,-0.01,0.01,0.01,-0.05,0.05,0.04,-0.01,-0.02,0.04,0.02,0.07,0.08,0.01,0.03,0.00,-0.03,-0.05,-0.05,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,0.00,-0.02,-0.04,0.05,0.01,0.03,0.03,-0.06,0.02,-0.08,0.01,-0.00,-0.03,-0.04,-0.07,0.03,0.00,0.03,0.00,0.05,-0.01,-0.01,0.03,-0.00,
926.00,0.03,0.00,0.06,0.05,-0.00,0.00,0.07,0.00,0.04,0.02,0.02,0.04,0.01,0.01,-0.03,0.05,0.04,0.03,-0.07,0.05,0.02,0.03,0.08,0.03,0.00,0.03,-0.04,-0.04,-0.05,-0.00,-0.02,0.04,-0.07,-0.00,-0.04,0.01,0.01,-0.04,-0.00,0.03,-0.02,0.03,-0.01,-0.06,-0.02,-0.03,0.03,0.03,-0.04,-0.03,-0.03,0.02,0.03,0.01,0.04,0.04,-0.03,-0.03,0.06,0.00,
927.00,0.00,0.02,0.07,0.02,-0.01,0.01,0.04,-0.01,0.03,0.02,0.02,0.06,0.05,0.03,-0.01,0.03,0.04,0.03,-0.09,0.06,0.03,0.02,0.08,-0.03,-0.00,0.04,-0.00,-0.02,-0.03,0.03,-0.00,0.01,-0.05,-0.04,-0.07,0.01,0.05,-0.03,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.02,0.01,0.06,0.01,-0.03,-0.01,-0.01,0.01,0.05,-0.02,0.08,0.02,-0.02,-0.03,0.03,0.01,
928.00,-0.05,0.04,0.07,0.04,-0.04,0.06,0.02,-0.06,0.02,0.03,0.05,0.37,0.04,0.02,0.01,0.05,0.03,-0.02,-0.06,0.03,0.01,0.01,0.05,-0.03,0.06,0.08,0.03,-0.04,-0.02,0.03,-0.05,0.02,-0.04,-0.01,-0.07,0.02,0.05,-0.02,-0.01,-0.03,-0.04,-0.01,-0.02,0.03,0.01,0.04,0.04,-0.02,-0.04,-0.02,0.00,-0.02,0.02,0.02,0.08,0.02,-0.00,-0.04,0.03,0.03,
929.00,-0.02,0.03,0.01,0.02,-0.03,0.03,0.01,-0.02,0.04,-0.01,0.04,0.41,0.05,0.01,0.02,0.03,0.02,-0.04,-0.05,0.03,-0.01,-0.02,0.03,-0.02,0.02,0.06,0.03,-0.01,0.05,-0.01,-0.01,-0.00,-0.02,-0.00,-0.06,0.01,0.06,-0.00,-0.01,-0.01,-0.03,-0.02,-0.02,0.07,0.01,0.03,0.01,0.03,0.00,0.00,0.05,0.03,0.06,-0.01,0.05,0.01,0.00,-0.02,-0.00,0.07,
930.00,-0.02,0.02,-0.01,0.01,-0.02,0.03,0.02,0.00,0.02,-0.02,0.02,0.35,0.04,0.01,0.03,0.05,-0.00,-0.04,-0.02,0.03,-0.05,-0.02,0.03,-0.01,-0.01,0.06,0.05,0.01,0.05,0.04,0.01,0.00,-0.01,0.02,-0.03,-0.01,0.05,-0.01,-0.01,-0.01,-0.01,-0.03,-0.03,0.06,-0.02,-0.01,-0.01,0.03,0.03,-0.01,0.04,0.07,0.05,0.03,0.03,0.02,-0.01,-0.00,-0.03,0.07,
931.00,-0.01,0.04,-0.01,-0.01,-0.02,0.00,0.03,0.01,0.04,-0.02,0.03,0.34,0.00,-0.03,0.01,0.03,-0.05,-0.04,0.02,0.07,-0.04,-0.01,0.03,-0.00,0.01,0.01,0.07,-0.02,0.03,0.06,-0.00,0.01,0.02,0.03,0.01,-0.05,0.02,0.02,-0.02,-0.02,0.01,0.00,-0.03,0.04,-0.02,-0.04,-0.02,0.02,0.02,-0.02,0.02,0.08,0.05,0.03,-0.00,0.03,-0.01,0.04,-0.02,0.05,
932.00,0.01,0.06,0.00,0.03,0.00,0.01,0.07,0.01,0.03,-0.04,0.05,0.32,-0.02,-0.04,-0.00,0.02,-0.02,0.00,0.03,0.06,-0.05,-0.01,0.02,0.01,-0.03,-0.02,0.04,0.01,0.03,0.05,-0.01,0.05,0.01,0.03,0.02,-0.05,0.01,0.02,-0.01,0.00,0.01,0.02,-0.06,0.02,-0.04,-0.03,0.01,0.04,0.02,-0.01,0.04,0.07,0.02,0.03,0.00,0.03,-0.00,0.07,-0.04,-0.02,
933.00,0.02,0.06,0.04,0.02,0.00,-0.01,0.04,-0.01,0.01,-0.02,0.02,0.03,-0.02,-0.05,0.02,-0.01,0.01,0.01,0.05,0.06,-0.03,0.03,0.01,0.00,-0.04,-0.05,0.03,0.03,0.02,0.02,-0.00,0.05,0.00,0.00,0.02,-0.05,0.00,-0.01,-0.02,0.02,0.01,0.01,-0.04,0.02,-0.01,-0.02,0.04,0.05,0.04,0.01,0.00,0.06,0.06,0.00,0.02,0.01,0.02,0.09,-0.05,-0.03,
934.00,-0.02,0.06,0.07,0.01,0.00,0.02,0.05,-0.02,0.01,0.04,0.03,0.02,-0.02,-0.03,0.03,0.00,0.02,-0.01,0.07,0.02,-0.02,0.03,-0.02,-0.01,0.04,-0.05,0.03,0.00,-0.03,0.01,-0.01,0.03,0.02,0.02,0.03,-0.01,-0.01,-0.03,-0.02,0.01,0.02,0.01,-0.03,-0.00,0.06,0.01,0.06,-0.02,0.03,0.01,-0.03,0.01,0.02,0.02,0.05,0.03,0.03,0.06,-0.02,-0.03,
935.00,-0.02,0.06,0.07,0.04,0.03,0.03,0.07,-0.02,-0.01,0.07,0.02,0.05,0.00,-0.02,0.00,-0.06,0.02,-0.02,0.04,0.01,0.01,-0.01,-0.06,-0.03,0.06,-0.07,-0.02,0.02,0.01,-0.05,-0.01,0.00,0.02,0.01,0.03,-0.01,0.00,-0.04,-0.04,0.04,0.04,0.01,0.01,0.02,0.09,0.07,0.04,-0.02,0.02,0.02,-0.03,0.02,0.06,0.00,0.01,0.02,0.05,0.04,-0.01,-0.02,
