Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
659.00,1101.14,1255.52,1260.24,1271.65,1265.34,1268.84,1260.60,1241.82,1220.60,1150.96,1071.84,1255.16,1257.09,1252.35,1239.55,1243.23,1237.97,1243.23,1215.16,1161.65,1100.26,1219.73,1220.95,1229.90,1224.99,1242.35,1247.27,1242.53,1241.12,1223.41,1172.89,1106.58,1234.46,1233.93,1227.44,1223.06,1217.97,1218.67,1207.09,1182.89,1125.87,1196.92,1193.23,1197.97,1198.67,1210.26,1210.42,1212.18,1208.85,1196.92,1161.84,1215.69,1222.01,1215.69,1212.18,1217.44,1217.97,1210.95,1209.19,1189.55,
660.00,1109.47,1265.83,1274.61,1282.11,1275.66,1279.39,1272.98,1252.37,1231.90,1161.66,1080.70,1267.47,1267.46,1265.03,1251.92,1253.91,1248.28,1253.29,1226.05,1174.44,1109.82,1228.83,1231.55,1239.73,1236.80,1254.16,1260.93,1253.78,1251.44,1232.13,1182.52,1115.91,1245.00,1244.66,1238.68,1235.41,1227.44,1230.85,1220.20,1193.41,1134.16,1208.99,1203.92,1209.41,1212.35,1220.89,1224.43,1221.23,1221.27,1206.85,1171.49,1225.47,1230.71,1226.99,1223.70,1227.55,1230.73,1223.61,1219.85,1200.18,
661.00,1116.90,1271.24,1283.43,1288.95,1281.83,1288.15,1286.24,1261.05,1241.54,1172.49,1089.25,1276.41,1274.25,1276.81,1263.41,1261.20,1257.94,1262.81,1234.26,1182.83,1118.41,1238.57,1242.29,1247.00,1247.51,1262.36,1266.77,1261.81,1260.45,1240.13,1191.56,1124.58,1255.89,1251.02,1248.56,1245.80,1236.72,1240.63,1230.10,1198.99,1141.54,1220.06,1212.89,1217.95,1220.06,1227.89,1234.01,1229.39,1230.15,1218.40,1180.47,1234.21,1237.62,1234.66,1236.17,1235.11,1237.77,1231.35,1232.75,1211.48,
662.00,1126.06,1276.78,1290.08,1295.01,1285.84,1294.30,1295.36,1269.02,1247.27,1181.18,1095.90,1283.40,1280.55,1284.87,1271.12,1266.89,1266.83,1270.82,1240.99,1190.70,1123.98,1245.82,1251.83,1253.87,1254.27,1273.21,1271.78,1268.70,1268.05,1245.90,1200.52,1130.27,1262.67,1255.70,1257.41,1255.69,1244.72,1246.52,1235.67,1206.47,1148.20,1226.90,1217.74,1222.96,1225.88,1235.62,1240.28,1237.18,1235.29,1224.86,1187.93,1239.82,1243.03,1242.41,1242.30,1239.20,1243.30,1237.83,1239.24,1218.82,
663.00,1133.26,1283.65,1295.26,1299.88,1290.22,1301.32,1301.12,1274.43,1252.19,1186.10,1101.41,1289.25,1282.95,1291.31,1274.98,1271.42,1270.95,1279.23,1247.70,1196.82,1129.32,1251.10,1258.64,1259.46,1260.59,1279.94,1275.79,1275.13,1276.10,1253.68,1208.10,1136.86,1267.70,1262.55,1262.11,1262.15,1250.19,1249.81,1239.33,1211.07,1154.52,1234.29,1224.71,1227.80,1232.73,1241.37,1246.29,1244.69,1240.19,1234.26,1197.51,1244.26,1247.23,1250.94,1247.93,1246.06,1247.47,1243.71,1246.14,1223.47,
664.00,1135.22,1285.97,1297.94,1301.18,1293.79,1306.89,1303.79,1278.29,1254.76,1187.98,1104.44,1292.87,1287.45,1294.21,1276.39,1273.22,1275.40,1284.98,1251.38,1198.97,1131.63,1255.61,1261.95,1263.28,1263.21,1283.22,1280.40,1276.74,1283.01,1257.58,1212.99,1138.82,1270.82,1265.89,1265.33,1263.14,1255.96,1251.45,1242.01,1214.47,1157.76,1237.57,1230.32,1231.23,1236.16,1243.35,1247.65,1247.22,1243.21,1236.94,1202.00,1246.80,1251.45,1253.35,1251.10,1247.01,1248.07,1246.66,1250.04,1225.18,
665.00,1138.62,1289.75,1297.16,1305.01,1296.10,1307.95,1305.28,1281.26,1254.39,1188.39,1104.84,1296.16,1289.78,1294.99,1276.73,1274.59,1276.35,1288.87,1252.21,1198.74,1132.51,1259.03,1263.62,1266.73,1264.65,1283.53,1280.73,1277.20,1285.32,1263.35,1215.97,1140.47,1271.35,1270.35,1265.91,1262.98,1259.47,1252.86,1242.13,1216.41,1160.20,1240.16,1236.21,1232.57,1236.72,1244.39,1244.89,1248.80,1246.10,1238.37,1205.91,1249.28,1255.74,1255.01,1253.33,1250.71,1249.48,1248.51,1251.42,1226.96,
666.00,1139.66,1292.94,1299.02,1308.42,1298.45,1310.00,1303.49,1284.99,1255.06,1188.75,1103.64,1298.33,1293.04,1294.94,1276.54,1279.05,1276.22,1291.42,1254.73,1200.49,1133.44,1260.03,1265.61,1271.02,1265.59,1284.72,1285.42,1279.39,1287.63,1264.90,1216.68,1142.84,1272.65,1275.81,1266.82,1262.14,1261.89,1255.04,1243.93,1218.37,1162.64,1241.26,1239.60,1236.89,1239.24,1246.07,1245.68,1252.06,1248.53,1239.16,1209.09,1251.44,1258.26,1258.35,1253.50,1255.45,1254.49,1250.31,1252.96,1228.80,
667.00,1139.33,1294.39,1300.76,1308.23,1302.53,1309.71,1303.99,1286.87,1254.94,1189.33,1104.13,1301.47,1295.75,1296.16,1274.94,1282.26,1276.44,1295.04,1256.76,1202.07,1134.95,1262.46,1263.88,1271.00,1266.10,1283.79,1287.60,1279.46,1288.76,1266.34,1215.62,1146.61,1274.15,1278.77,1268.47,1262.18,1260.84,1257.15,1247.45,1217.49,1165.17,1244.69,1243.54,1240.35,1241.73,1244.43,1247.86,1252.46,1251.43,1241.06,1210.67,1252.81,1260.25,1258.18,1253.98,1257.76,1256.44,1253.48,1253.28,1229.09,
668.00,1138.54,1293.42,1297.38,1309.80,1302.55,1308.15,1300.09,1286.97,1254.42,1189.16,1102.71,1302.86,1296.45,1292.62,1276.24,1282.07,1277.66,1290.92,1254.87,1202.70,1134.63,1263.42,1265.33,1270.76,1266.75,1281.80,1292.30,1277.49,1288.74,1263.68,1215.20,1146.33,1274.94,1278.55,1269.64,1264.30,1261.36,1261.51,1251.66,1219.60,1161.83,1244.85,1243.69,1241.92,1240.27,1245.52,1252.60,1251.71,1253.44,1239.46,1207.63,1253.85,1261.50,1258.12,1253.85,1259.72,1261.28,1255.18,1252.69,1229.67,
669.00,1137.85,1293.49,1298.96,1311.33,1302.53,1309.37,1298.58,1285.85,1253.08,1189.73,1100.67,1305.08,1294.56,1293.96,1276.90,1286.41,1276.81,1288.27,1255.71,1205.70,1135.77,1264.56,1264.64,1270.41,1266.79,1280.80,1292.12,1280.58,1285.97,1260.60,1212.51,1146.87,1275.00,1278.35,1271.18,1264.56,1259.17,1263.19,1253.10,1218.29,1160.49,1244.01,1242.90,1244.06,1242.63,1245.24,1254.04,1253.21,1254.39,1241.83,1207.20,1252.99,1262.28,1260.63,1255.71,1259.64,1264.51,1256.02,1252.74,1232.02,
670.00,1135.61,1292.01,1297.92,1309.92,1302.93,1309.01,1299.52,1284.13,1253.67,1192.75,1101.38,1302.76,1292.54,1295.41,1277.31,1286.46,1278.56,1285.21,1256.36,1206.37,1138.28,1264.24,1263.69,1269.27,1267.62,1280.72,1293.08,1279.83,1287.00,1258.16,1212.64,1148.31,1275.71,1275.53,1273.18,1266.74,1260.47,1264.24,1253.32,1218.19,1160.34,1244.52,1240.06,1244.19,1241.84,1247.03,1256.89,1255.82,1253.66,1240.92,1206.39,1252.42,1261.01,1260.82,1258.15,1259.05,1264.95,1257.61,1252.25,1231.09,
671.00,1135.32,1289.03,1295.98,1308.18,1303.15,1310.10,1300.56,1281.85,1252.52,1192.44,1101.83,1300.64,1291.53,1293.95,1278.74,1283.27,1277.65,1281.73,1255.26,1206.45,1137.50,1263.89,1263.90,1267.59,1267.83,1281.74,1291.53,1279.82,1286.03,1256.71,1212.08,1147.78,1274.92,1272.37,1273.83,1269.18,1261.39,1262.35,1250.48,1219.50,1160.74,1243.90,1237.19,1241.39,1242.95,1249.66,1256.84,1254.08,1254.68,1242.23,1203.80,1249.76,1261.40,1261.02,1259.47,1256.09,1262.21,1255.87,1249.62,1230.49,
672.00,1135.73,1287.36,1294.66,1307.97,1300.47,1309.51,1299.23,1279.45,1253.55,1191.79,1104.28,1297.69,1289.01,1293.53,1279.35,1278.42,1277.35,1277.96,1253.81,1207.05,1134.28,1262.34,1264.19,1268.20,1268.15,1280.69,1287.62,1279.25,1284.75,1256.54,1212.75,1146.62,1271.59,1270.87,1269.58,1266.24,1262.76,1262.55,1247.48,1220.46,1160.19,1241.58,1236.96,1238.70,1241.89,1249.55,1256.18,1253.03,1252.68,1242.92,1203.00,1248.31,1259.61,1260.80,1260.54,1253.66,1259.46,1252.67,1248.78,1230.54,
673.00,1136.14,1286.30,1296.71,1305.42,1300.80,1310.16,1301.89,1276.29,1254.27,1192.70,1105.42,1296.06,1288.50,1296.05,1279.82,1279.13,1276.93,1278.86,1257.84,1207.05,1133.59,1260.70,1264.34,1269.04,1268.33,1283.48,1286.38,1278.70,1284.91,1258.65,1214.33,1145.46,1269.79,1275.51,1269.04,1263.67,1262.60,1261.83,1245.96,1223.03,1163.46,1242.37,1236.61,1238.77,1240.95,1250.27,1251.35,1252.43,1252.84,1241.69,1204.62,1249.19,1261.14,1260.05,1260.36,1252.79,1254.64,1251.29,1250.37,1229.01,
674.00,1137.04,1287.28,1294.66,1303.30,1301.43,1308.12,1303.91,1277.54,1254.24,1191.91,1106.93,1295.94,1289.17,1293.64,1278.46,1277.21,1278.34,1282.84,1256.14,1204.98,1133.99,1258.22,1264.34,1269.69,1268.64,1284.59,1287.48,1278.10,1285.03,1262.06,1217.02,1145.93,1268.96,1276.32,1267.96,1264.16,1263.53,1262.67,1246.35,1225.74,1163.51,1242.30,1237.46,1238.30,1240.50,1249.84,1248.15,1249.51,1252.79,1240.41,1205.83,1251.01,1261.83,1259.45,1260.22,1253.65,1252.48,1250.79,1251.93,1229.03,
675.00,1137.59,1287.44,1295.56,1301.35,1301.20,1308.09,1301.57,1279.48,1251.81,1188.33,1105.12,1295.11,1290.66,1289.79,1275.94,1277.76,1275.58,1283.02,1255.77,1203.33,1130.77,1256.17,1262.47,1269.56,1265.48,1284.70,1286.12,1278.63,1281.79,1261.92,1215.16,1142.88,1270.85,1274.16,1267.01,1262.96,1259.35,1261.43,1245.98,1222.22,1163.69,1239.65,1238.26,1237.47,1239.89,1248.48,1246.82,1248.30,1251.57,1239.38,1205.39,1251.21,1263.62,1258.06,1258.72,1253.84,1252.17,1249.86,1252.61,1229.60,
676.00,1136.77,1288.35,1295.34,1301.10,1300.59,1305.06,1300.16,1278.99,1250.40,1186.31,1104.15,1292.24,1292.17,1289.58,1272.94,1279.78,1275.32,1284.61,1254.79,1201.80,1131.15,1256.81,1261.71,1268.54,1263.29,1284.03,1284.54,1278.99,1279.49,1263.65,1213.46,1141.88,1271.28,1272.94,1265.96,1260.49,1255.45,1260.63,1247.31,1220.16,1162.48,1239.38,1238.52,1239.96,1236.93,1245.08,1246.37,1248.24,1251.19,1236.43,1207.34,1249.89,1261.71,1256.31,1256.95,1254.29,1252.78,1251.48,1253.85,1228.80,
677.00,1135.31,1288.17,1294.05,1300.26,1300.47,1304.90,1296.92,1277.59,1247.87,1185.39,1100.02,1292.09,1291.61,1285.50,1271.44,1282.39,1274.20,1283.58,1254.75,1200.28,1131.17,1254.83,1260.91,1267.31,1262.17,1283.78,1285.58,1279.19,1278.62,1260.58,1211.70,1142.55,1272.87,1270.76,1267.48,1260.70,1252.47,1259.75,1246.69,1217.94,1161.44,1236.78,1236.66,1240.94,1234.89,1243.89,1246.05,1249.25,1252.77,1234.78,1207.27,1251.44,1261.50,1255.75,1256.11,1255.47,1254.67,1252.05,1253.34,1228.39,
678.00,1131.98,1288.52,1292.92,1297.54,1297.57,1303.65,1293.63,1276.76,1245.58,1183.56,1095.83,1289.96,1291.43,1282.84,1270.26,1282.78,1273.87,1282.47,1251.36,1199.31,1131.91,1255.20,1257.78,1264.58,1260.57,1277.96,1285.65,1277.08,1277.13,1256.40,1209.36,1141.27,1272.43,1264.28,1267.01,1260.57,1249.82,1258.10,1246.29,1215.80,1157.81,1235.19,1235.87,1241.96,1233.70,1240.91,1245.21,1248.42,1249.86,1233.71,1206.84,1249.91,1258.85,1253.43,1257.01,1252.76,1254.82,1250.94,1250.99,1229.71,
679.00,1130.83,1287.25,1292.92,1295.64,1294.87,1300.86,1290.69,1274.75,1245.36,1182.41,1093.31,1287.42,1289.04,1283.46,1271.15,1279.69,1272.55,1279.14,1250.33,1198.49,1131.00,1255.03,1258.72,1260.75,1258.34,1277.80,1282.03,1278.13,1275.95,1254.68,1208.22,1138.73,1271.89,1260.42,1266.06,1261.00,1248.30,1255.86,1243.41,1211.55,1156.34,1234.42,1233.95,1240.49,1230.24,1243.54,1245.80,1248.63,1249.54,1232.88,1203.87,1248.13,1256.46,1248.69,1255.39,1250.25,1254.84,1252.15,1249.29,1230.29,
680.00,1129.28,1284.08,1290.75,1295.01,1293.59,1300.01,1289.09,1272.80,1246.40,1183.27,1092.54,1286.71,1286.69,1283.61,1273.75,1276.94,1270.89,1279.09,1248.52,1198.60,1131.90,1253.78,1259.12,1258.41,1260.43,1276.11,1280.03,1280.05,1274.71,1251.85,1208.01,1139.87,1268.15,1262.08,1263.99,1259.14,1248.31,1252.70,1241.40,1210.87,1154.84,1234.16,1232.47,1238.43,1229.75,1241.40,1242.35,1247.59,1247.82,1236.53,1202.28,1245.93,1254.25,1248.53,1253.99,1248.64,1254.96,1249.37,1247.21,1231.29,
681.00,1128.73,1281.46,1289.69,1292.52,1290.20,1297.13,1287.16,1271.68,1246.92,1183.18,1093.46,1285.94,1282.93,1284.33,1274.74,1271.98,1270.07,1277.23,1246.19,1198.21,1130.64,1251.72,1255.09,1257.81,1258.69,1272.71,1278.30,1278.05,1274.38,1250.48,1207.20,1137.43,1263.47,1261.04,1263.34,1259.07,1248.42,1251.55,1239.11,1211.29,1153.99,1232.70,1230.18,1234.96,1228.97,1239.46,1239.80,1247.41,1244.58,1234.29,1200.16,1245.83,1254.06,1247.67,1250.63,1248.01,1252.26,1246.88,1244.58,1229.66,
682.00,1128.12,1278.54,1288.55,1290.68,1286.72,1295.71,1288.14,1270.25,1246.27,1180.51,1092.65,1283.41,1281.33,1283.97,1273.91,1267.76,1267.51,1275.44,1244.14,1196.16,1128.98,1249.37,1251.76,1257.04,1255.62,1271.47,1277.72,1275.59,1273.05,1250.79,1207.24,1131.98,1260.14,1260.85,1261.26,1257.40,1248.45,1248.96,1238.34,1211.76,1151.95,1232.90,1228.03,1232.70,1229.30,1237.22,1235.50,1243.32,1242.05,1232.09,1198.60,1243.63,1252.06,1246.88,1248.71,1246.73,1251.30,1243.52,1241.64,1226.50,
683.00,1122.16,1269.59,1279.57,1283.40,1279.18,1289.23,1281.84,1262.39,1240.66,1171.89,1085.63,1276.69,1271.79,1274.35,1264.37,1257.66,1258.27,1265.69,1234.45,1186.37,1120.56,1239.13,1243.93,1249.04,1246.55,1266.37,1268.78,1267.82,1262.49,1245.53,1197.98,1125.32,1250.78,1253.09,1252.91,1246.30,1243.61,1238.14,1228.48,1203.31,1144.91,1222.83,1222.20,1223.44,1223.02,1228.38,1226.77,1236.47,1234.31,1225.11,1189.43,1234.80,1243.64,1240.70,1238.74,1239.24,1243.00,1235.12,1233.28,1217.44,
684.00,1108.25,1252.86,1264.79,1265.56,1262.60,1275.62,1265.08,1246.07,1222.25,1154.21,1070.00,1259.47,1254.80,1258.54,1246.55,1244.29,1240.10,1249.55,1217.22,1171.23,1104.78,1220.12,1224.38,1234.08,1229.34,1247.48,1250.71,1250.22,1244.07,1227.21,1180.90,1109.64,1233.18,1238.59,1234.37,1228.66,1227.02,1220.64,1213.16,1186.80,1131.53,1207.26,1206.42,1207.01,1208.87,1206.42,1209.52,1217.55,1218.00,1207.20,1172.19,1219.35,1225.92,1224.64,1222.38,1223.31,1226.18,1216.58,1214.13,1200.59,
685.00,1087.69,1231.36,1240.21,1242.63,1238.18,1250.22,1242.11,1222.32,1196.03,1130.31,1049.71,1235.96,1231.36,1233.68,1220.20,1219.82,1218.17,1225.09,1191.92,1148.30,1081.65,1199.08,1199.51,1211.05,1203.78,1224.74,1226.60,1223.99,1220.86,1203.25,1157.78,1088.85,1209.87,1213.73,1211.80,1205.94,1203.58,1196.13,1191.77,1163.64,1110.12,1185.30,1184.75,1185.14,1183.82,1184.49,1187.93,1193.08,1195.78,1179.24,1150.88,1195.11,1201.85,1199.71,1200.04,1200.18,1202.86,1194.87,1190.76,1175.77,
686.00,1062.88,1204.67,1212.49,1216.51,1213.71,1225.53,1214.89,1194.79,1168.55,1104.05,1024.26,1209.81,1205.62,1203.99,1190.25,1195.14,1190.36,1197.33,1166.54,1123.28,1057.45,1170.57,1173.58,1183.56,1176.99,1198.84,1201.71,1197.31,1193.80,1173.09,1130.32,1065.54,1184.22,1184.76,1183.19,1179.09,1175.04,1169.51,1167.98,1135.99,1083.95,1157.88,1158.78,1160.05,1158.50,1159.10,1161.08,1165.67,1167.91,1154.07,1124.51,1168.85,1173.60,1173.63,1175.72,1172.17,1176.45,1166.92,1163.91,1148.54,
687.00,1036.96,1176.89,1184.56,1189.68,1187.34,1197.78,1187.59,1169.05,1140.64,1080.39,1000.50,1182.28,1178.41,1176.55,1162.00,1169.84,1164.56,1168.44,1141.34,1099.63,1034.71,1146.37,1148.60,1155.77,1150.23,1170.00,1173.13,1170.43,1164.22,1144.05,1103.65,1043.05,1157.16,1156.95,1155.77,1151.65,1146.73,1142.39,1141.33,1107.08,1056.13,1130.89,1131.70,1135.82,1131.01,1133.69,1135.81,1138.47,1141.32,1126.28,1095.10,1140.44,1145.79,1145.43,1149.90,1143.33,1146.87,1140.50,1138.04,1122.67,
688.00,1018.05,1156.92,1164.33,1170.01,1165.06,1173.32,1166.71,1149.61,1117.64,1062.85,984.38,1160.19,1157.86,1158.35,1144.69,1148.59,1145.04,1147.07,1123.18,1082.03,1017.83,1127.10,1131.78,1135.76,1130.19,1149.29,1151.86,1151.02,1146.28,1122.51,1085.25,1024.57,1137.41,1139.04,1137.11,1133.86,1125.45,1124.34,1121.64,1085.58,1036.06,1112.33,1108.82,1115.96,1109.25,1118.60,1114.60,1119.12,1122.10,1104.74,1075.27,1119.99,1124.86,1123.02,1129.89,1121.97,1125.16,1120.75,1116.58,1103.87,
689.00,1008.08,1146.72,1152.01,1161.16,1156.25,1160.46,1156.98,1138.68,1109.40,1055.97,976.12,1148.85,1147.46,1146.78,1136.58,1136.15,1135.09,1136.17,1114.01,1071.39,1010.91,1120.00,1122.51,1125.60,1122.12,1139.67,1141.78,1141.81,1138.26,1115.77,1074.99,1016.54,1127.39,1128.42,1128.76,1124.58,1115.77,1115.78,1110.48,1075.02,1025.03,1100.29,1098.13,1103.47,1100.27,1110.84,1103.79,1111.91,1109.10,1096.42,1068.24,1108.36,1114.66,1116.48,1118.87,1111.52,1112.59,1108.72,1107.59,1092.48,
690.00,1005.97,1144.66,1151.73,1158.09,1155.89,1160.52,1155.61,1136.62,1108.79,1056.16,978.22,1146.94,1145.88,1148.04,1137.17,1132.65,1132.42,1134.11,1112.99,1070.22,1008.95,1117.66,1122.92,1123.59,1121.98,1136.38,1138.78,1140.15,1137.05,1115.15,1074.73,1014.05,1123.63,1126.45,1124.73,1122.37,1114.13,1114.37,1106.63,1075.67,1025.20,1097.84,1093.21,1100.90,1099.22,1107.97,1101.14,1111.85,1107.93,1095.21,1067.62,1107.58,1111.54,1114.91,1114.36,1107.69,1107.50,1106.01,1105.10,1087.44,
691.00,1009.45,1147.02,1154.71,1159.89,1155.98,1162.58,1160.45,1137.87,1111.20,1060.31,981.46,1150.09,1145.33,1151.01,1140.29,1134.53,1132.96,1136.87,1115.37,1072.95,1009.97,1120.89,1125.86,1126.65,1122.89,1136.30,1139.37,1142.22,1137.72,1120.55,1078.92,1016.05,1125.15,1130.50,1126.74,1123.79,1117.63,1116.42,1104.64,1079.93,1027.46,1097.95,1094.84,1100.52,1099.16,1107.54,1102.71,1112.16,1110.71,1096.41,1071.07,1109.31,1112.07,1115.24,1113.37,1111.45,1108.90,1107.62,1105.76,1088.51,
692.00,1016.68,1152.40,1161.21,1166.00,1162.27,1167.79,1166.08,1142.38,1120.05,1065.64,989.13,1158.06,1150.33,1156.05,1145.75,1137.94,1138.38,1143.74,1120.26,1076.02,1014.31,1125.92,1128.93,1133.01,1128.71,1142.24,1147.61,1147.68,1145.32,1129.15,1085.12,1019.83,1129.85,1136.38,1134.87,1128.64,1124.20,1121.40,1110.32,1086.77,1035.66,1103.66,1100.72,1104.44,1104.95,1112.82,1107.66,1118.83,1115.39,1104.09,1078.83,1116.69,1118.62,1118.62,1116.62,1119.34,1115.26,1113.82,1111.18,1093.28,
693.00,1026.39,1158.93,1169.41,1174.77,1172.15,1177.72,1174.34,1149.75,1130.80,1071.23,996.99,1167.59,1159.29,1163.63,1152.71,1147.35,1146.07,1152.57,1126.05,1083.09,1019.61,1135.94,1133.99,1141.43,1136.23,1149.97,1154.95,1156.18,1153.30,1138.83,1091.99,1025.90,1139.91,1143.39,1140.22,1136.31,1131.68,1129.07,1118.29,1094.80,1045.42,1111.79,1109.18,1110.85,1113.65,1116.51,1116.77,1126.55,1122.13,1111.13,1086.27,1124.87,1126.53,1126.46,1126.46,1128.49,1124.95,1122.41,1118.22,1100.37,
694.00,1034.48,1166.81,1179.21,1182.87,1179.97,1186.15,1182.52,1159.84,1139.76,1078.35,1005.98,1178.11,1169.69,1171.56,1160.23,1158.72,1155.44,1162.41,1133.53,1091.86,1026.05,1145.56,1143.03,1150.74,1142.68,1159.49,1166.05,1164.26,1160.60,1147.42,1102.43,1032.65,1151.04,1152.92,1149.98,1145.95,1140.84,1134.27,1128.41,1103.18,1052.73,1119.62,1117.82,1119.64,1119.31,1125.10,1128.39,1132.81,1131.67,1118.92,1093.00,1133.15,1137.53,1134.97,1133.56,1135.74,1135.72,1134.59,1127.67,1109.03,
695.00,1043.44,1176.17,1186.90,1192.28,1187.47,1196.16,1189.60,1168.60,1148.65,1085.09,1010.81,1187.03,1179.09,1178.76,1167.99,1170.45,1163.74,1172.27,1143.10,1100.61,1035.30,1153.36,1151.09,1161.11,1150.35,1169.23,1176.13,1171.73,1169.40,1154.27,1108.40,1041.61,1162.37,1162.17,1159.04,1154.16,1150.35,1144.80,1140.56,1111.84,1057.44,1127.58,1127.89,1128.93,1129.98,1134.50,1138.75,1140.90,1141.27,1130.04,1101.89,1140.84,1146.52,1142.08,1146.59,1145.11,1145.98,1145.43,1136.90,1121.05,
696.00,1051.03,1186.11,1194.53,1201.99,1198.27,1205.51,1194.73,1179.91,1155.82,1094.16,1018.62,1195.84,1190.44,1187.25,1178.41,1181.46,1175.54,1181.36,1151.82,1110.08,1044.20,1162.15,1161.30,1169.11,1161.67,1180.49,1184.90,1179.02,1179.68,1161.45,1116.77,1052.42,1174.63,1171.88,1168.54,1165.81,1160.74,1155.01,1152.79,1117.93,1065.79,1138.37,1137.10,1140.58,1139.08,1147.02,1148.52,1150.06,1150.44,1139.60,1109.90,1149.09,1158.43,1151.84,1157.78,1153.70,1157.97,1158.05,1147.19,1133.29,
697.00,1055.42,1194.75,1201.30,1207.66,1203.71,1211.99,1199.58,1186.76,1158.87,1100.82,1022.79,1201.61,1197.45,1193.39,1185.69,1189.08,1179.95,1185.76,1158.24,1117.65,1050.71,1166.18,1171.32,1173.62,1167.02,1186.57,1190.09,1185.00,1184.95,1165.75,1122.84,1059.84,1183.01,1177.13,1173.02,1174.14,1166.82,1162.36,1158.27,1123.77,1069.84,1143.95,1141.99,1147.15,1143.78,1154.87,1154.49,1157.93,1155.59,1146.67,1117.72,1154.06,1165.15,1158.10,1164.34,1157.31,1163.89,1165.84,1154.44,1140.29,
698.00,1055.39,1198.59,1203.56,1209.70,1204.43,1214.57,1199.66,1189.13,1159.47,1103.38,1023.50,1202.19,1197.41,1194.19,1187.57,1190.19,1180.43,1187.18,1161.42,1120.45,1055.59,1168.16,1174.79,1175.18,1168.25,1187.47,1192.06,1185.12,1184.54,1166.69,1124.36,1063.49,1185.12,1178.98,1175.38,1177.61,1169.52,1164.44,1159.08,1126.11,1070.81,1145.62,1142.79,1148.25,1146.69,1156.45,1155.28,1159.76,1155.76,1149.81,1119.39,1156.64,1166.88,1160.15,1162.88,1156.54,1162.98,1164.53,1159.86,1141.24,
699.00,1052.13,1199.37,1202.27,1209.83,1202.54,1214.48,1198.17,1187.07,1157.15,1101.57,1022.84,1202.51,1195.78,1193.76,1186.22,1185.18,1179.13,1185.49,1162.20,1120.72,1053.37,1166.72,1175.06,1174.64,1167.52,1185.05,1190.61,1183.81,1183.39,1165.04,1123.22,1061.75,1181.97,1175.39,1173.15,1175.99,1168.65,1165.04,1157.88,1128.32,1070.48,1147.07,1137.98,1147.47,1147.05,1152.32,1152.28,1158.68,1153.96,1148.71,1119.12,1155.89,1163.97,1156.42,1161.85,1156.60,1159.94,1162.27,1156.71,1139.98,
700.00,1048.52,1196.11,1202.59,1208.71,1200.43,1211.05,1197.74,1184.27,1154.34,1102.31,1021.62,1200.25,1191.39,1192.66,1183.75,1183.81,1177.33,1184.33,1158.07,1119.40,1050.45,1164.55,1170.92,1172.19,1165.08,1182.29,1189.99,1181.93,1183.45,1165.25,1122.61,1059.62,1178.68,1173.25,1172.43,1173.19,1166.13,1162.98,1153.07,1125.94,1069.00,1144.83,1135.26,1145.82,1143.20,1150.32,1148.97,1154.46,1150.15,1144.96,1115.73,1154.41,1163.21,1155.05,1157.03,1157.03,1158.90,1157.73,1154.41,1138.59,
701.00,1047.62,1194.29,1201.27,1207.82,1196.67,1208.93,1199.46,1181.33,1154.42,1098.79,1021.41,1198.90,1187.74,1192.20,1180.07,1181.47,1176.59,1182.03,1156.51,1116.91,1048.04,1165.57,1167.39,1170.73,1162.92,1180.08,1190.25,1182.45,1181.89,1165.85,1119.01,1055.01,1174.78,1171.01,1169.62,1170.17,1162.23,1160.83,1147.17,1124.72,1068.12,1142.85,1135.46,1144.52,1143.13,1146.89,1149.96,1154.42,1148.01,1142.85,1111.62,1154.14,1161.11,1152.47,1154.00,1156.23,1154.14,1155.81,1151.91,1135.32,
702.00,1048.23,1193.11,1201.26,1206.63,1197.22,1209.91,1202.57,1180.04,1156.70,1097.28,1019.64,1197.70,1186.72,1191.82,1180.04,1180.31,1177.42,1185.44,1155.09,1115.50,1049.31,1169.54,1163.72,1170.38,1163.99,1181.78,1189.10,1184.17,1179.86,1169.11,1118.25,1053.15,1176.00,1174.69,1170.13,1169.72,1160.46,1161.24,1147.51,1123.62,1070.98,1144.03,1140.22,1144.24,1145.82,1144.87,1152.39,1152.61,1149.84,1143.58,1108.88,1154.58,1160.96,1154.38,1156.12,1158.67,1156.67,1156.72,1152.61,1134.44,
