Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
654.00,0.10,-0.01,0.13,0.07,0.03,0.07,0.04,0.04,0.04,0.06,0.01,0.07,0.05,0.07,0.04,-0.08,-0.05,-0.00,-0.04,0.04,0.05,0.03,-0.03,-0.05,0.01,-0.04,-0.08,-0.03,0.02,-0.04,0.05,-0.03,0.04,-0.01,-0.01,-0.00,-0.01,0.00,0.08,-0.06,0.00,0.02,-0.01,0.06,0.01,0.06,-0.01,-0.06,-0.02,-0.01,0.00,0.00,-0.01,-0.04,0.03,0.06,0.03,0.07,-0.01,0.01,
655.00,0.09,0.05,0.14,0.09,0.03,0.04,0.03,0.02,0.06,0.07,0.01,0.06,0.07,0.06,0.02,-0.08,-0.06,-0.00,-0.04,0.06,0.05,0.05,-0.00,-0.06,0.01,0.00,-0.06,-0.05,0.03,-0.05,0.05,-0.02,0.03,-0.01,0.02,0.00,0.02,-0.03,0.04,-0.09,-0.05,-0.03,0.01,0.06,0.02,0.05,-0.04,-0.04,-0.02,-0.06,0.03,0.01,0.01,-0.02,0.03,0.04,-0.01,0.08,-0.05,0.00,
656.00,0.11,0.06,0.15,0.08,0.02,0.02,0.03,0.03,0.01,0.07,-0.03,0.04,0.08,0.04,0.05,-0.04,-0.01,-0.05,-0.06,0.05,0.04,0.03,0.04,-0.06,0.05,0.01,-0.08,-0.05,0.03,-0.05,0.01,-0.01,0.03,-0.03,0.03,0.01,-0.01,-0.00,0.05,-0.07,-0.06,-0.04,0.04,0.06,0.03,0.01,-0.03,-0.06,0.01,-0.04,0.09,0.01,0.01,0.03,0.03,0.02,-0.03,0.10,-0.05,0.04,
657.00,0.08,0.06,0.14,0.06,0.02,0.03,0.07,0.02,-0.03,0.01,-0.01,0.03,0.09,0.02,0.01,0.02,0.00,-0.04,-0.02,0.05,0.03,0.01,0.03,-0.03,0.02,0.03,-0.07,-0.00,0.01,-0.05,0.01,-0.01,0.05,-0.01,0.05,-0.01,-0.01,0.02,0.03,-0.06,-0.02,-0.05,0.05,0.05,0.03,0.00,-0.04,-0.05,-0.00,-0.06,0.04,0.01,0.02,-0.00,-0.02,0.01,-0.06,0.02,-0.02,0.05,
658.00,0.06,0.04,0.09,0.06,0.00,0.02,0.07,0.04,-0.03,-0.00,0.01,0.03,0.07,0.03,0.00,0.10,0.03,-0.04,-0.04,0.03,-0.03,-0.01,0.07,-0.00,-0.00,0.02,-0.06,-0.01,0.02,-0.04,0.01,-0.01,0.04,0.02,0.03,0.03,-0.03,0.00,0.02,-0.00,-0.00,-0.05,0.07,0.02,0.09,-0.04,-0.02,-0.02,-0.03,-0.03,0.06,0.03,0.00,0.00,-0.03,0.01,-0.03,-0.01,0.01,0.04,
659.00,0.07,0.06,0.03,0.04,-0.01,0.00,0.03,0.03,-0.02,0.00,0.00,0.05,0.04,0.04,0.03,0.13,0.05,-0.00,-0.05,0.03,-0.05,-0.00,0.04,-0.00,0.03,-0.01,-0.06,-0.00,0.00,-0.07,-0.00,0.05,0.02,0.00,0.00,0.04,-0.01,0.04,0.05,0.02,0.04,-0.04,0.02,0.04,0.07,-0.03,0.00,0.04,-0.04,-0.01,0.07,0.06,0.04,-0.03,-0.04,0.00,-0.05,-0.00,-0.00,0.01,
660.00,0.07,0.03,0.05,0.02,-0.02,0.03,0.03,0.06,-0.03,0.00,0.03,0.07,0.03,0.00,0.07,0.14,0.02,0.01,-0.05,0.03,-0.04,-0.01,-0.00,0.03,0.04,-0.04,-0.06,-0.00,0.02,-0.07,0.00,0.07,0.04,0.02,0.01,0.03,0.03,0.02,0.04,0.04,0.09,-0.01,-0.04,0.01,0.06,-0.02,-0.01,0.02,-0.04,0.00,0.04,0.04,0.03,-0.03,-0.06,0.04,-0.07,-0.02,0.00,-0.00,
661.00,0.09,0.07,0.07,0.04,-0.03,0.03,-0.03,0.05,0.01,0.02,0.08,0.05,0.01,0.01,0.04,0.14,-0.01,0.04,-0.03,0.05,-0.04,0.04,-0.06,0.02,0.03,-0.05,-0.06,-0.02,0.02,-0.01,0.01,0.04,0.03,0.01,0.01,0.04,0.05,-0.02,-0.02,-0.01,0.06,-0.03,-0.07,-0.01,0.04,-0.02,0.02,0.03,-0.07,-0.01,0.04,0.02,0.04,-0.04,-0.08,0.03,-0.07,0.01,-0.01,-0.03,
662.00,0.11,0.06,0.06,0.06,-0.05,0.06,-0.04,0.06,0.02,0.06,0.07,0.02,0.01,0.01,0.03,0.13,-0.02,0.04,-0.04,0.04,-0.05,0.03,-0.02,-0.03,0.03,-0.04,-0.02,-0.06,0.03,-0.00,0.01,0.04,0.01,-0.00,0.03,0.03,0.02,-0.06,0.00,-0.01,0.04,-0.04,-0.07,-0.01,0.04,-0.01,0.01,0.03,-0.06,0.02,0.03,-0.01,-0.01,0.01,-0.04,0.01,-0.05,0.05,-0.03,-0.01,
663.00,0.09,0.09,0.05,0.09,-0.01,0.05,-0.01,0.00,0.04,0.10,0.06,-0.02,0.05,0.01,-0.01,0.08,-0.02,0.01,-0.01,0.04,-0.04,-0.01,-0.03,-0.02,0.05,-0.04,-0.03,-0.02,0.04,-0.02,0.01,0.03,0.02,0.00,0.05,-0.01,0.03,-0.05,0.04,-0.00,0.06,-0.04,-0.04,-0.02,0.03,-0.01,0.01,0.00,-0.02,0.05,0.00,-0.03,-0.02,-0.02,-0.03,0.02,-0.05,0.03,-0.04,-0.03,
664.00,0.05,0.06,0.04,0.11,-0.02,0.05,0.01,0.00,0.01,0.07,0.08,-0.03,0.05,0.02,-0.02,0.04,-0.01,-0.02,-0.00,0.05,-0.05,-0.03,-0.02,0.01,0.04,-0.04,-0.03,-0.02,0.04,-0.02,0.03,0.02,0.04,0.04,0.07,-0.03,0.00,-0.04,0.01,0.03,0.05,-0.02,0.01,-0.03,0.01,-0.03,-0.02,-0.01,-0.00,0.08,-0.02,-0.08,-0.07,-0.03,0.01,0.03,-0.01,-0.01,-0.02,-0.00,
665.00,0.03,0.08,0.00,0.13,0.03,0.07,-0.01,-0.04,0.02,0.05,0.07,-0.05,0.03,0.04,-0.09,0.07,0.03,0.01,-0.01,0.04,-0.06,0.00,0.01,-0.01,0.04,-0.04,-0.04,-0.04,0.02,-0.05,0.01,0.03,0.02,0.05,0.04,-0.01,-0.01,-0.00,0.03,0.01,0.03,0.01,0.04,0.02,0.06,-0.01,-0.02,0.00,0.01,0.09,-0.03,-0.09,-0.10,-0.05,0.01,0.00,0.04,-0.03,-0.04,-0.01,
666.00,0.02,0.04,-0.01,0.11,0.05,0.07,0.02,-0.05,0.06,0.05,0.05,0.01,0.03,0.05,-0.01,0.06,0.04,0.00,-0.05,0.01,-0.04,-0.00,0.01,0.07,0.07,-0.03,-0.05,-0.03,0.03,-0.06,-0.01,0.04,0.04,0.07,0.00,-0.06,0.00,0.04,0.07,0.02,0.06,0.03,-0.00,0.04,0.07,0.03,-0.05,-0.00,0.02,0.08,-0.03,-0.09,-0.10,-0.06,0.01,0.01,0.06,-0.03,-0.05,-0.01,
667.00,0.06,0.03,-0.01,0.08,0.08,0.07,0.05,-0.05,0.11,0.06,0.08,0.01,0.01,0.04,0.02,0.00,0.04,0.01,-0.02,0.01,-0.06,0.02,-0.03,0.09,0.06,-0.00,-0.04,-0.06,0.06,-0.04,-0.01,0.06,-0.01,0.10,-0.01,-0.04,0.04,0.04,0.03,-0.02,0.05,0.04,-0.04,0.04,0.04,0.05,-0.03,-0.01,-0.01,0.07,0.01,-0.08,-0.09,-0.08,0.03,0.00,0.01,-0.08,-0.04,0.00,
668.00,0.05,0.03,0.04,0.06,0.09,0.09,0.04,0.02,0.11,0.05,0.04,0.00,-0.01,0.03,0.03,0.03,0.02,-0.01,-0.03,0.02,-0.02,0.05,-0.01,0.06,0.04,0.06,-0.02,-0.05,0.01,-0.02,0.00,0.02,-0.02,0.04,-0.06,0.01,0.05,0.05,-0.03,-0.02,0.01,0.02,-0.08,0.02,0.02,0.05,-0.04,-0.01,-0.01,0.04,0.03,-0.04,-0.03,-0.01,0.02,-0.03,-0.01,-0.05,-0.05,0.02,
669.00,0.06,0.04,0.04,0.09,0.09,0.06,0.01,0.01,0.14,0.05,0.03,0.02,0.03,0.03,0.00,0.07,0.04,-0.01,-0.02,0.02,-0.00,0.07,0.01,0.02,0.02,0.10,-0.02,-0.03,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.07,0.04,0.01,0.05,-0.02,-0.03,-0.00,-0.00,-0.09,-0.02,0.01,0.04,-0.01,-0.04,-0.00,0.04,0.06,0.00,-0.01,0.03,-0.00,-0.07,0.02,-0.04,-0.02,0.01,
670.00,0.04,0.03,0.04,0.09,0.05,0.08,0.02,0.04,0.09,0.00,0.03,0.01,0.05,0.04,0.05,0.05,0.03,-0.02,0.00,0.02,0.01,0.01,0.01,0.05,0.02,0.11,-0.02,0.00,0.01,-0.01,0.05,0.01,0.02,0.01,-0.08,0.06,-0.02,0.04,-0.02,-0.01,0.01,-0.02,-0.09,-0.05,-0.05,0.02,-0.00,-0.02,-0.03,0.04,0.03,-0.01,0.03,0.05,0.01,-0.06,0.01,-0.03,0.04,0.01,
671.00,0.05,0.01,0.07,0.07,0.03,0.08,0.05,0.04,0.04,-0.00,0.06,-0.00,0.05,0.05,0.03,0.05,0.04,-0.04,0.00,0.04,-0.02,0.01,0.04,-0.01,0.01,0.11,-0.04,-0.00,-0.00,-0.02,0.02,0.04,0.02,0.04,-0.06,0.10,-0.06,0.02,-0.04,0.00,0.00,-0.02,-0.04,-0.06,-0.02,-0.01,0.03,-0.04,-0.02,0.07,0.02,0.05,0.06,0.05,0.03,-0.07,0.01,-0.05,0.09,0.01,
672.00,0.05,-0.01,0.06,0.05,0.05,0.04,0.02,0.05,0.01,-0.02,0.03,0.05,0.08,0.06,0.03,0.04,0.03,-0.00,-0.06,0.04,-0.04,0.03,0.04,-0.00,0.01,0.07,-0.05,0.03,-0.03,-0.01,-0.01,0.06,0.07,-0.01,-0.04,0.08,-0.04,0.06,-0.03,0.03,0.03,0.00,-0.02,-0.03,-0.02,-0.03,0.06,-0.04,0.01,0.02,0.03,0.08,0.07,0.03,0.04,-0.08,0.03,0.01,0.08,-0.04,
673.00,0.06,-0.07,0.03,0.04,0.04,0.04,0.03,0.01,0.01,-0.02,0.07,0.08,0.04,0.07,0.04,0.03,0.00,0.06,-0.07,0.06,-0.09,0.02,-0.01,0.04,0.06,0.05,-0.04,0.04,0.01,-0.02,-0.01,0.08,0.07,0.01,0.02,0.07,-0.03,0.06,-0.04,-0.01,0.06,0.03,-0.02,-0.02,0.01,-0.04,0.04,-0.04,0.01,-0.01,-0.01,0.03,0.02,-0.01,0.02,-0.07,0.05,0.00,0.06,-0.05,
674.00,0.04,-0.04,0.09,-0.03,0.03,0.04,0.01,-0.00,0.03,0.00,0.09,0.06,0.02,0.09,0.09,-0.01,-0.03,0.09,-0.06,0.05,-0.09,0.05,-0.02,-0.01,0.05,0.03,-0.05,0.04,0.01,-0.01,-0.04,0.04,0.06,0.03,0.05,-0.00,0.02,0.03,-0.04,-0.02,0.01,0.01,-0.04,-0.01,-0.01,-0.05,0.06,-0.06,-0.01,-0.02,-0.01,0.01,0.06,-0.02,0.03,-0.09,-0.02,0.04,0.03,-0.02,
675.00,0.09,-0.04,0.09,-0.03,0.02,0.01,0.03,-0.01,0.07,0.07,0.04,0.05,0.00,0.07,0.07,0.00,-0.04,0.05,-0.06,0.04,-0.08,0.06,0.00,-0.05,0.04,0.05,0.01,0.01,0.02,0.04,-0.06,0.02,0.03,0.04,0.08,-0.00,0.02,0.01,-0.05,-0.01,-0.02,0.00,-0.02,-0.03,-0.03,-0.08,0.08,-0.07,-0.01,-0.05,-0.02,0.01,0.03,0.01,0.02,-0.09,0.01,0.05,-0.01,-0.03,
676.00,0.04,0.01,0.07,0.01,0.02,0.01,0.03,-0.01,0.05,0.07,0.00,0.01,0.05,0.03,0.05,0.04,-0.04,0.04,-0.02,0.02,-0.06,-0.00,0.01,-0.06,0.05,0.06,0.04,0.05,-0.02,0.03,-0.04,-0.02,0.05,-0.01,0.11,-0.03,0.03,0.01,-0.03,-0.03,-0.02,0.00,-0.01,-0.07,-0.06,-0.07,0.06,-0.05,-0.03,-0.02,-0.05,-0.04,-0.01,0.02,-0.03,-0.08,0.03,0.05,-0.03,-0.03,
677.00,0.04,0.02,0.06,0.07,-0.01,0.02,0.05,-0.03,0.03,0.08,0.03,-0.01,0.03,0.03,0.03,0.06,-0.02,-0.01,0.01,0.03,-0.06,-0.04,0.05,-0.08,0.05,0.05,0.04,0.02,-0.04,0.01,-0.06,-0.05,0.08,0.04,0.11,-0.02,-0.01,-0.04,-0.05,-0.02,-0.04,-0.01,0.02,-0.06,-0.06,-0.09,0.04,-0.06,-0.05,0.03,-0.07,-0.03,-0.01,0.01,-0.04,-0.04,0.06,0.01,0.05,0.02,
678.00,0.06,0.04,0.04,0.08,0.01,0.03,0.06,-0.02,-0.01,0.04,0.02,0.01,0.04,0.04,0.02,0.05,0.01,-0.02,0.01,0.01,-0.01,-0.05,0.11,-0.13,0.02,0.00,0.02,-0.03,-0.05,-0.03,-0.06,-0.03,0.04,0.04,0.08,-0.02,-0.06,-0.01,-0.02,-0.01,-0.05,0.02,0.02,-0.02,-0.06,-0.07,0.04,-0.04,-0.06,0.05,-0.06,-0.03,0.01,-0.03,-0.05,-0.02,0.07,-0.03,0.09,-0.01,
679.00,0.11,-0.01,0.01,0.13,0.01,0.01,0.04,-0.02,-0.01,0.05,0.00,0.01,0.05,0.01,0.03,0.07,0.03,-0.03,-0.05,0.02,-0.01,-0.03,0.11,-0.05,0.05,-0.04,0.01,-0.04,-0.06,-0.01,-0.06,-0.00,0.08,0.01,0.06,0.00,-0.03,-0.01,-0.04,0.01,0.02,0.01,0.01,-0.03,0.00,-0.06,0.03,0.02,-0.06,0.03,-0.07,-0.02,-0.02,-0.02,-0.06,0.00,0.09,-0.00,0.09,-0.05,
680.00,0.09,-0.01,-0.01,0.09,0.06,0.01,0.03,-0.02,0.00,0.07,0.04,0.03,0.08,0.04,0.06,0.03,0.03,-0.03,-0.05,0.04,-0.06,0.00,0.10,-0.04,0.03,-0.07,0.01,-0.04,-0.08,-0.01,-0.03,-0.01,0.10,-0.01,0.05,-0.01,0.02,0.02,-0.07,-0.04,0.02,-0.01,-0.02,-0.01,0.03,-0.02,0.03,0.01,-0.06,0.03,-0.05,-0.03,0.01,-0.04,-0.03,0.00,0.05,0.00,0.08,-0.03,
681.00,0.09,-0.02,0.02,0.05,0.07,0.05,0.01,0.01,0.03,0.10,0.04,0.00,0.06,0.04,0.04,-0.01,0.01,-0.02,-0.06,0.05,-0.04,0.05,0.07,-0.02,0.05,-0.06,0.02,-0.08,-0.01,0.00,-0.02,-0.01,0.04,-0.00,-0.01,0.04,0.05,0.01,-0.09,-0.01,0.03,-0.02,-0.05,0.00,0.04,-0.02,0.02,0.00,-0.04,-0.03,-0.01,-0.02,0.04,0.00,0.01,-0.02,0.02,-0.00,0.04,0.01,
682.00,0.07,0.03,0.05,0.02,0.09,0.04,-0.03,0.03,0.06,0.09,0.02,-0.04,0.08,0.07,0.00,-0.03,0.02,0.00,-0.04,0.05,0.01,0.07,0.04,-0.03,0.05,-0.01,0.04,-0.07,-0.01,0.05,0.03,0.02,0.04,-0.02,-0.05,0.04,0.07,-0.00,-0.06,-0.02,0.04,-0.07,-0.05,-0.03,0.06,-0.03,0.01,0.04,-0.03,-0.03,0.00,-0.03,0.04,0.02,0.02,-0.02,0.01,0.04,-0.04,-0.02,
683.00,0.04,0.06,0.06,-0.00,0.07,0.06,-0.02,0.04,0.06,0.12,0.01,-0.06,0.09,0.08,-0.00,-0.01,0.01,-0.02,-0.04,0.04,-0.01,0.01,0.00,0.01,0.02,0.02,0.06,-0.03,-0.00,0.05,0.03,0.04,0.07,-0.02,-0.04,0.06,0.06,-0.04,-0.08,-0.01,0.07,-0.08,-0.00,-0.04,0.01,-0.06,0.00,0.03,-0.02,-0.02,0.01,-0.04,0.02,0.04,0.03,-0.01,-0.01,0.06,-0.04,0.03,
684.00,-0.01,0.10,0.09,-0.03,0.10,0.07,0.01,0.09,0.03,0.08,0.03,-0.06,0.07,0.09,-0.06,-0.02,0.02,-0.05,0.03,0.01,0.00,0.02,-0.03,-0.01,0.03,0.07,0.03,-0.02,-0.00,-0.03,0.08,0.04,0.05,0.05,-0.08,0.05,0.06,-0.05,-0.04,-0.03,0.06,-0.05,0.00,-0.01,0.04,-0.08,0.02,0.03,0.00,0.02,-0.03,-0.03,0.04,0.05,0.06,-0.00,-0.00,0.01,-0.03,0.06,
685.00,-0.01,0.08,0.08,0.03,0.06,0.10,0.00,0.06,-0.01,0.03,0.00,-0.07,0.05,0.07,-0.08,-0.02,0.04,-0.02,0.00,-0.01,0.01,0.04,-0.03,-0.00,0.02,0.08,0.02,-0.00,-0.01,-0.02,0.02,0.03,0.04,0.03,-0.10,0.04,0.02,-0.06,-0.01,0.01,0.06,-0.03,-0.00,0.00,0.04,-0.10,0.03,0.04,0.00,0.01,0.02,-0.03,0.02,0.04,0.06,-0.01,0.00,0.00,-0.04,0.04,
686.00,0.02,0.09,0.04,0.03,0.05,0.11,0.01,0.03,0.00,0.02,0.02,0.01,0.01,0.05,-0.06,-0.02,0.03,0.02,-0.00,0.02,-0.06,0.06,-0.02,-0.01,0.00,0.05,-0.01,-0.01,-0.06,0.01,0.02,0.05,0.03,0.04,-0.06,0.03,0.01,-0.07,0.02,-0.02,0.06,0.01,-0.03,0.01,0.03,-0.06,0.03,0.03,-0.00,0.03,0.02,-0.02,-0.03,0.00,0.04,0.02,0.01,0.00,-0.04,0.04,
687.00,0.05,0.03,0.02,0.01,0.06,0.12,0.04,0.00,-0.00,0.04,0.03,0.07,-0.01,0.01,0.02,-0.03,0.01,0.01,-0.01,0.00,-0.05,0.06,-0.04,-0.01,0.00,-0.01,-0.01,0.00,-0.06,0.01,-0.00,-0.02,0.03,0.05,-0.04,0.00,0.04,-0.06,-0.01,-0.02,0.02,0.03,-0.07,-0.00,0.01,-0.03,0.03,-0.00,-0.03,-0.00,0.00,-0.03,-0.02,0.01,0.07,0.01,-0.03,-0.02,0.00,0.04,
688.00,0.09,0.05,0.05,0.02,0.06,0.07,0.03,-0.03,0.07,0.05,0.06,0.08,-0.01,0.01,0.05,-0.05,0.01,-0.00,0.00,-0.01,-0.01,0.11,-0.01,-0.06,0.03,-0.03,-0.01,-0.02,-0.06,0.06,-0.00,-0.05,0.00,0.04,-0.06,0.01,0.06,-0.08,0.01,0.00,-0.01,0.01,-0.09,-0.05,0.01,0.03,0.03,-0.01,-0.02,-0.02,0.05,0.03,-0.04,-0.01,0.07,-0.04,-0.01,-0.03,0.03,0.04,
689.00,0.08,0.06,0.04,0.06,0.04,0.10,0.04,-0.04,0.06,0.08,-0.01,0.04,0.02,0.01,0.05,-0.01,-0.03,0.06,-0.02,0.02,-0.00,0.03,0.03,-0.08,0.04,-0.05,0.05,-0.00,-0.05,0.06,-0.01,-0.08,-0.01,-0.01,0.01,0.02,0.02,-0.04,0.01,0.02,0.02,0.01,-0.06,-0.07,-0.04,0.04,0.03,-0.00,-0.02,-0.04,0.08,0.02,-0.03,-0.02,0.05,-0.03,0.02,-0.02,0.01,0.02,
690.00,0.08,0.13,0.05,0.04,0.03,0.06,0.03,-0.01,0.07,0.05,0.00,0.07,0.04,0.02,0.06,0.04,0.01,0.06,-0.02,0.04,0.02,-0.02,0.05,-0.07,0.04,-0.06,0.02,-0.01,-0.02,0.05,-0.01,-0.07,-0.00,0.04,-0.00,-0.00,0.04,0.01,0.02,0.04,0.05,0.01,0.01,-0.05,-0.00,0.04,0.00,0.00,-0.01,-0.02,0.03,0.03,-0.03,-0.02,0.03,-0.01,0.06,-0.04,0.05,0.03,
691.00,0.07,0.11,0.05,0.06,0.03,0.03,0.04,0.01,0.02,0.04,0.01,0.02,0.06,0.04,0.04,0.09,0.03,0.04,-0.04,0.01,0.05,-0.07,0.06,-0.03,0.03,-0.08,0.03,-0.01,0.03,0.02,-0.01,-0.08,0.00,0.04,-0.02,0.01,0.02,0.05,0.04,0.10,0.05,0.03,0.03,-0.03,0.01,0.02,-0.01,-0.00,0.02,-0.02,0.02,0.02,-0.00,-0.04,0.05,-0.04,0.05,-0.02,0.05,0.00,
692.00,0.01,0.10,0.05,0.04,0.01,0.00,0.03,0.03,-0.00,-0.00,0.00,-0.01,0.06,0.06,-0.00,0.13,0.04,0.07,-0.06,-0.01,0.05,-0.05,0.10,-0.02,0.03,-0.07,0.01,-0.00,0.04,0.02,-0.02,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.08,0.05,0.10,0.10,0.02,0.06,0.01,0.04,0.03,-0.04,0.00,0.06,0.01,0.04,0.04,-0.03,-0.05,0.03,-0.01,0.08,-0.01,0.00,-0.01,
693.00,-0.05,0.08,0.03,0.03,0.01,0.03,0.03,0.05,-0.05,-0.02,-0.01,0.01,0.06,0.05,0.01,0.12,0.03,0.09,-0.09,-0.02,0.04,-0.04,0.07,0.02,0.02,-0.06,-0.01,-0.02,0.01,0.00,-0.02,-0.01,0.04,-0.03,0.02,-0.03,0.01,0.13,0.05,0.07,0.08,0.04,0.04,0.08,0.05,0.03,0.01,-0.02,0.08,-0.02,0.02,-0.01,0.01,-0.04,0.03,0.02,0.04,0.02,-0.03,0.00,
694.00,-0.02,0.07,0.07,-0.01,0.01,0.03,0.00,0.02,-0.04,-0.02,0.04,0.04,0.01,0.01,-0.01,0.05,0.04,0.04,-0.06,-0.03,0.03,-0.02,0.04,0.00,0.01,-0.02,-0.01,-0.01,0.03,0.02,-0.01,0.01,0.04,-0.01,-0.05,0.01,0.04,0.07,0.01,0.05,0.02,0.04,-0.01,0.10,0.05,0.05,-0.03,-0.04,0.05,-0.03,0.01,-0.01,0.00,-0.02,0.05,-0.01,0.03,0.02,-0.07,0.02,
695.00,-0.06,0.03,0.10,0.01,0.05,0.06,0.01,0.04,-0.05,0.04,0.05,0.02,0.01,-0.01,0.00,0.00,-0.02,0.04,0.00,-0.04,0.07,-0.02,0.03,-0.01,0.01,-0.00,0.03,0.02,0.01,-0.01,0.00,0.01,0.06,-0.04,-0.04,0.02,0.01,0.02,-0.01,0.08,-0.02,0.02,-0.06,0.03,0.00,0.09,-0.02,-0.04,0.06,-0.05,0.05,-0.02,0.01,0.01,0.05,0.00,0.01,0.06,-0.08,0.01,
696.00,-0.02,0.07,0.11,-0.02,0.05,0.04,-0.01,0.01,-0.01,0.03,-0.00,0.05,0.01,-0.01,-0.00,-0.03,-0.01,0.05,0.03,-0.04,0.03,-0.03,0.06,0.02,0.02,0.04,0.01,0.05,0.00,0.02,-0.00,0.04,0.08,-0.05,-0.05,-0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.04,0.06,-0.00,0.06,0.00,-0.05,0.03,-0.04,0.05,0.00,-0.00,0.02,0.04,0.03,0.01,0.06,-0.01,0.03,
697.00,-0.01,0.10,0.12,0.04,0.03,0.06,0.01,0.02,-0.04,0.02,-0.02,0.03,0.03,-0.02,0.00,-0.03,-0.01,0.04,0.07,-0.03,0.01,-0.08,0.04,0.03,0.02,0.02,0.00,0.07,-0.01,-0.07,0.04,0.05,0.09,-0.01,-0.04,0.01,0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.04,0.03,-0.01,0.06,0.01,-0.02,0.02,-0.03,0.02,0.04,0.04,0.00,0.01,0.04,0.02,0.01,0.02,0.03,
698.00,0.03,0.06,0.12,0.09,0.05,0.04,-0.00,0.02,-0.06,-0.00,0.02,0.03,0.03,0.02,-0.03,-0.00,0.04,0.02,0.06,0.02,-0.01,-0.06,0.05,0.03,0.04,0.03,0.03,0.10,0.02,-0.10,0.02,0.03,0.06,0.03,-0.04,0.00,-0.01,-0.04,0.01,0.01,-0.00,-0.02,-0.05,-0.02,-0.00,0.02,-0.04,0.02,-0.02,-0.02,0.03,0.08,0.05,-0.03,-0.00,0.06,0.01,0.02,0.05,0.03,
699.00,0.02,0.03,0.06,0.10,0.05,0.02,0.03,0.04,-0.05,-0.01,0.02,0.07,0.05,0.04,0.04,0.04,0.02,0.07,0.00,0.03,-0.05,-0.01,0.04,0.03,0.05,-0.04,0.04,0.10,0.03,-0.08,-0.02,0.04,0.04,-0.01,-0.01,-0.06,-0.03,0.02,0.02,-0.01,0.05,-0.02,-0.03,-0.02,0.02,0.04,-0.00,0.02,-0.02,-0.04,0.06,0.09,0.02,-0.09,-0.01,0.09,-0.01,0.01,0.06,-0.01,
700.00,0.02,-0.02,0.03,0.13,0.03,0.01,0.07,0.01,-0.02,-0.06,0.03,0.10,0.03,0.09,0.03,0.04,0.04,0.06,-0.04,0.01,-0.07,-0.00,-0.01,0.03,0.07,-0.02,0.05,0.12,0.05,-0.02,-0.02,0.04,0.03,0.03,0.02,-0.06,-0.01,0.00,-0.04,-0.10,0.10,-0.03,-0.06,0.00,0.04,0.01,-0.04,0.01,0.01,-0.01,0.04,0.07,0.03,-0.12,0.02,0.09,-0.02,0.00,0.06,0.01,
701.00,-0.01,-0.04,0.08,0.12,0.02,0.06,0.04,-0.02,-0.03,-0.06,0.05,0.09,0.05,0.09,0.02,0.04,0.01,0.02,-0.04,-0.01,-0.02,0.06,-0.04,-0.04,0.07,-0.03,0.07,0.09,0.04,-0.02,0.00,-0.02,0.00,0.03,0.03,-0.07,-0.01,-0.01,-0.06,-0.09,0.06,-0.07,-0.08,-0.08,-0.01,-0.00,-0.05,0.02,0.04,-0.01,0.06,0.07,0.03,-0.12,-0.01,0.04,-0.01,0.02,-0.03,0.00,
702.00,0.05,-0.02,0.05,0.11,0.02,0.06,0.06,-0.01,0.01,-0.03,0.03,0.08,0.02,0.05,-0.01,0.03,0.02,-0.02,-0.07,0.00,0.02,0.07,-0.02,-0.07,0.06,0.06,0.08,0.10,0.07,0.05,-0.02,-0.05,0.03,0.03,0.05,-0.06,0.00,-0.01,-0.08,-0.03,0.05,-0.03,-0.06,-0.10,-0.02,-0.04,-0.02,0.01,0.09,0.00,0.09,0.02,0.03,-0.07,0.02,0.04,-0.00,0.05,-0.06,0.04,
703.00,0.01,0.07,0.05,0.12,-0.01,0.11,0.06,-0.00,-0.01,-0.02,0.02,0.02,0.01,-0.00,-0.02,0.04,-0.01,-0.02,-0.06,-0.08,0.04,0.02,-0.04,-0.04,0.03,0.02,0.07,0.11,0.08,0.05,0.00,0.01,0.07,0.06,0.00,-0.05,-0.01,-0.02,-0.03,-0.03,0.10,-0.06,-0.02,-0.07,-0.00,-0.03,0.01,-0.01,0.10,0.08,0.06,-0.04,-0.02,-0.04,0.03,0.02,0.05,0.01,-0.04,0.03,
