Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
904.00,0.01,-0.02,0.02,0.05,0.02,-0.03,0.01,-0.01,0.05,-0.01,0.02,0.01,0.06,0.04,0.01,0.00,0.06,0.04,0.01,0.07,0.03,-0.01,0.01,0.00,0.02,0.06,0.07,-0.01,0.04,-0.04,0.03,0.01,0.08,0.01,0.02,0.06,0.03,0.03,0.00,0.03,0.01,0.05,0.02,-0.01,-0.00,0.09,0.11,0.09,0.02,-0.01,-0.01,0.08,-0.03,0.04,0.06,-0.02,0.05,0.04,0.01,-0.03,
905.00,-0.00,-0.01,0.00,0.03,0.06,-0.03,-0.01,-0.01,0.02,-0.02,-0.01,0.02,0.06,0.04,0.01,0.02,0.04,0.05,0.04,0.05,0.03,-0.03,0.00,0.00,0.00,0.04,0.09,-0.00,0.03,0.01,0.04,0.03,0.06,0.03,0.03,0.05,0.05,0.03,-0.00,0.02,0.05,0.08,0.03,-0.04,-0.00,0.08,0.12,0.09,0.00,0.00,0.01,0.03,-0.06,0.06,0.04,0.03,0.05,0.01,0.02,-0.05,
906.00,0.02,0.01,0.01,0.00,0.07,-0.03,0.02,0.00,0.02,-0.00,-0.02,-0.01,0.02,0.06,0.02,0.01,0.05,0.06,0.04,0.04,0.01,-0.03,-0.03,-0.00,0.00,0.04,0.11,0.04,0.06,0.05,0.02,0.09,0.06,0.02,0.04,0.03,0.06,0.02,-0.03,0.04,0.04,0.04,0.07,-0.02,-0.01,0.10,0.11,0.05,0.04,0.01,0.01,0.07,-0.08,0.06,0.05,0.06,0.04,0.03,0.05,-0.06,
907.00,0.01,0.03,0.04,0.01,0.03,-0.00,0.01,-0.01,0.03,-0.02,-0.01,-0.03,-0.03,0.07,0.01,-0.00,0.03,0.07,0.02,0.06,-0.02,-0.00,-0.01,0.01,-0.00,0.02,0.08,0.02,0.06,0.02,0.05,0.13,0.02,0.01,0.04,0.01,0.02,0.01,-0.01,0.06,0.04,0.01,0.05,-0.02,-0.02,0.06,0.10,0.05,0.03,0.00,0.01,0.03,-0.03,0.03,0.03,0.07,0.01,0.04,0.05,-0.02,
908.00,0.01,0.05,0.06,0.01,0.02,0.03,-0.01,-0.01,0.04,-0.00,0.01,0.00,-0.04,0.03,0.01,-0.01,0.04,0.07,0.05,0.06,-0.02,0.02,-0.01,0.01,0.04,0.00,0.07,0.02,0.07,0.02,0.04,0.11,0.01,-0.01,0.05,0.02,0.01,0.02,-0.02,0.04,0.06,-0.02,0.06,-0.00,0.00,0.03,0.08,0.03,0.02,0.02,0.04,0.05,-0.01,0.06,-0.01,0.04,0.02,0.01,0.03,-0.01,
909.00,-0.00,0.03,0.07,0.00,0.01,0.02,-0.05,-0.05,0.03,0.01,0.01,-0.01,-0.03,0.00,-0.02,-0.05,-0.01,0.08,0.08,0.02,0.00,0.00,0.00,0.05,0.05,-0.01,0.04,0.03,0.07,0.01,0.07,0.04,-0.01,0.02,0.01,0.02,0.01,0.03,-0.00,0.03,0.05,-0.03,0.07,0.04,0.04,0.03,0.04,0.00,0.02,0.01,0.05,0.06,-0.01,0.04,-0.05,0.05,0.01,0.04,0.04,0.01,
910.00,-0.01,0.02,0.06,0.01,-0.01,0.03,-0.02,-0.04,0.04,0.02,0.02,-0.04,-0.01,-0.00,0.01,-0.07,-0.02,0.05,0.06,0.02,0.05,0.00,0.02,0.04,0.03,-0.01,-0.00,0.00,0.01,-0.00,0.04,0.02,0.00,0.03,-0.02,0.05,0.02,0.03,-0.01,0.02,0.08,-0.01,0.06,0.05,0.05,0.03,0.05,-0.01,0.04,0.00,0.01,0.09,0.02,0.03,-0.03,0.01,0.03,0.06,0.07,0.02,
911.00,0.00,0.00,0.02,0.01,-0.02,0.02,-0.03,-0.01,-0.00,0.02,0.04,-0.01,0.02,0.01,0.02,-0.03,-0.06,0.06,0.09,-0.01,0.01,0.01,0.04,0.02,0.02,-0.03,-0.00,-0.02,-0.01,0.02,0.01,-0.01,0.02,0.05,-0.02,0.07,0.02,0.04,0.03,0.01,0.08,0.04,0.06,0.06,0.05,-0.01,-0.00,-0.01,0.01,0.01,0.04,0.04,0.02,0.02,-0.04,0.04,0.02,0.07,0.06,0.01,
912.00,0.00,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.03,0.01,0.03,-0.01,0.02,0.02,0.04,-0.04,-0.08,0.06,0.09,-0.03,0.04,0.04,0.05,0.02,0.04,-0.03,-0.01,0.00,-0.01,0.03,-0.02,-0.05,-0.02,0.02,-0.01,0.05,0.02,0.02,0.05,0.02,0.07,0.03,0.08,0.04,0.04,-0.00,-0.02,-0.01,0.04,-0.02,0.03,0.07,0.01,0.02,0.01,0.07,-0.02,0.09,0.06,0.00,
913.00,0.01,-0.00,-0.03,0.01,-0.03,-0.03,-0.01,-0.01,-0.01,0.03,0.03,-0.02,0.03,0.01,0.03,-0.02,-0.08,0.03,0.04,-0.01,0.02,0.05,0.02,0.00,0.01,-0.03,0.00,0.00,-0.03,0.02,0.01,-0.04,-0.03,0.03,-0.03,0.02,0.01,-0.00,0.07,0.04,0.05,0.06,0.05,0.03,0.04,-0.02,0.01,0.01,0.06,-0.04,0.03,0.05,0.03,0.00,0.02,0.05,-0.05,0.08,0.04,0.03,
914.00,0.03,0.02,-0.05,0.02,-0.01,-0.02,0.00,0.01,0.00,0.02,0.04,0.01,0.06,0.01,-0.03,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.08,0.03,-0.03,0.02,-0.01,0.02,-0.00,-0.03,0.03,0.00,-0.01,-0.04,0.00,-0.01,0.02,-0.01,0.01,0.04,0.05,0.06,0.06,0.07,0.03,0.04,-0.03,0.02,0.04,0.03,-0.02,0.04,0.06,0.01,-0.01,0.04,0.03,-0.03,0.07,0.02,0.04,
915.00,0.00,0.00,-0.07,0.03,0.00,0.00,-0.03,-0.02,-0.01,0.02,0.04,0.01,0.08,-0.03,-0.04,0.01,-0.01,0.02,0.01,-0.02,-0.03,0.07,0.03,-0.00,0.00,-0.01,0.00,0.04,0.01,0.01,0.02,-0.01,-0.05,0.04,0.02,0.02,-0.04,0.05,0.05,0.08,0.01,0.04,0.05,0.02,0.04,0.01,0.01,0.08,0.02,0.01,0.06,0.05,0.01,-0.02,0.02,0.02,-0.02,0.07,-0.01,0.02,
916.00,-0.01,0.01,-0.06,0.02,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.04,-0.01,0.08,-0.01,-0.05,0.03,-0.02,-0.02,-0.03,-0.02,-0.00,0.06,0.04,0.00,-0.02,0.00,-0.04,0.01,-0.01,-0.01,0.01,0.01,-0.06,0.02,0.00,0.05,-0.02,0.04,0.03,0.05,0.00,0.06,0.03,-0.02,0.01,0.04,0.03,0.09,0.02,0.02,0.06,0.05,-0.01,-0.02,0.05,0.03,0.01,0.05,0.01,0.02,
917.00,0.01,-0.01,-0.04,0.01,0.02,0.04,-0.01,-0.00,0.02,-0.01,0.07,0.04,0.07,0.04,-0.00,0.06,-0.01,-0.00,-0.01,-0.01,-0.03,0.06,0.03,0.01,-0.02,0.02,-0.03,0.04,-0.01,-0.01,-0.02,0.04,-0.04,-0.02,0.02,0.03,-0.01,0.03,0.01,0.02,-0.02,0.10,0.06,0.01,0.01,0.04,0.00,0.06,0.02,0.03,0.07,0.03,-0.02,-0.03,0.02,0.04,0.06,0.05,0.01,-0.00,
918.00,0.00,-0.01,-0.05,0.01,0.02,0.05,0.02,0.03,-0.04,-0.02,0.04,0.02,0.05,0.05,0.04,0.04,-0.01,0.04,0.02,-0.03,-0.05,0.07,0.04,-0.01,0.03,0.02,-0.01,0.04,0.01,-0.03,-0.03,0.05,-0.05,-0.02,0.05,0.01,-0.01,0.01,0.03,0.01,-0.04,0.08,0.08,0.01,0.02,0.08,-0.03,0.04,0.04,0.01,0.06,0.02,-0.02,-0.03,0.03,0.05,0.05,0.07,0.01,-0.01,
919.00,-0.01,-0.02,-0.03,-0.02,-0.00,0.07,-0.01,0.08,-0.01,-0.01,0.03,0.02,0.01,0.05,0.06,0.04,-0.01,0.05,0.00,-0.02,-0.04,0.03,0.02,0.01,0.04,0.03,-0.01,0.04,0.02,-0.05,-0.05,0.04,-0.05,-0.00,0.05,0.00,-0.02,-0.02,0.05,0.01,-0.04,0.10,0.04,-0.01,0.00,0.06,-0.01,0.01,0.03,-0.00,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.01,0.00,
920.00,0.00,0.01,0.02,-0.04,0.03,0.05,-0.01,0.05,0.02,-0.01,0.03,0.02,0.03,0.05,0.04,0.02,0.03,0.06,0.00,-0.00,-0.05,0.01,0.05,0.01,0.04,0.05,0.01,0.02,0.01,-0.00,-0.05,0.04,-0.04,0.01,0.03,-0.01,0.01,-0.04,0.04,-0.01,-0.02,0.11,0.05,0.03,0.02,0.03,0.02,-0.03,0.00,-0.02,0.05,0.06,0.01,0.00,0.05,0.04,0.01,0.03,0.02,0.00,
921.00,-0.03,0.00,0.02,-0.02,0.01,0.06,-0.03,0.04,0.02,0.01,0.03,-0.00,0.04,0.01,0.04,-0.03,0.08,0.08,0.04,0.02,-0.00,0.02,0.04,0.03,0.06,0.05,0.00,0.02,0.01,0.01,-0.06,-0.02,0.00,0.04,0.03,0.02,0.03,-0.01,0.06,0.01,0.01,0.07,0.01,0.02,0.04,0.04,0.05,-0.01,0.01,0.01,0.05,0.05,0.01,-0.01,0.05,-0.00,0.01,0.02,0.03,0.01,
922.00,-0.05,-0.00,0.00,-0.04,0.04,0.06,-0.04,0.08,0.01,-0.00,0.02,-0.05,0.05,-0.01,0.00,-0.02,0.06,0.06,0.06,0.01,0.05,-0.01,0.06,0.04,0.04,0.06,0.01,0.01,-0.01,0.03,-0.05,0.01,0.01,0.07,0.01,0.04,0.02,0.01,0.06,0.01,0.06,0.07,-0.04,0.00,0.03,0.07,0.08,0.01,0.03,0.01,0.05,0.06,-0.00,0.00,0.04,-0.02,-0.01,-0.01,0.04,0.01,
923.00,-0.05,-0.04,-0.01,-0.03,0.01,0.04,-0.01,0.04,0.04,-0.03,0.04,-0.03,0.04,0.00,0.02,-0.04,0.06,0.07,0.10,0.02,0.07,0.00,0.06,0.06,0.04,0.08,0.01,0.03,0.02,0.06,-0.04,0.01,0.04,0.04,0.00,0.05,0.07,0.05,0.02,0.01,0.06,0.07,-0.02,0.04,0.01,0.07,0.05,-0.01,0.03,0.02,0.07,0.05,-0.03,0.01,0.03,-0.03,0.02,-0.05,0.03,0.00,
924.00,-0.05,-0.03,-0.01,0.01,-0.02,0.01,-0.02,0.03,0.01,-0.04,0.03,-0.01,0.03,0.00,0.02,-0.06,0.03,0.07,0.12,0.04,0.05,0.03,0.05,0.05,0.06,0.09,0.04,0.03,-0.01,0.03,-0.03,0.03,0.03,0.04,0.03,0.03,0.08,0.07,0.04,-0.02,0.05,0.04,-0.02,0.06,0.00,0.09,0.04,0.00,0.04,0.02,0.10,0.03,-0.02,-0.01,0.05,-0.03,0.03,-0.02,0.02,0.02,
925.00,-0.05,-0.02,-0.02,0.02,-0.05,0.00,-0.02,0.06,0.01,-0.03,0.02,0.02,0.01,0.01,0.01,-0.07,0.04,0.04,0.09,0.05,0.06,0.02,0.02,0.04,0.07,0.09,0.05,0.03,0.02,0.01,-0.02,0.01,0.02,0.02,0.03,0.00,0.07,0.07,0.04,-0.03,0.06,0.03,-0.04,0.05,0.00,0.07,0.02,0.00,0.07,0.03,0.08,0.06,0.03,0.05,0.05,-0.02,0.04,-0.02,0.02,0.07,
926.00,-0.01,-0.02,-0.01,0.02,-0.02,0.01,0.00,0.02,-0.00,-0.00,0.04,0.02,0.03,-0.01,-0.00,-0.06,0.04,0.02,0.08,0.06,0.02,0.00,0.00,0.06,0.05,0.06,0.06,0.03,0.04,0.03,0.03,0.01,-0.01,0.07,0.03,-0.04,0.04,0.04,0.02,-0.01,0.05,0.04,-0.04,0.09,0.03,0.05,0.03,0.01,0.04,0.06,0.07,0.07,0.04,0.04,0.01,-0.03,0.05,0.00,0.02,0.08,
927.00,-0.01,-0.02,-0.03,0.05,-0.02,0.00,0.01,0.04,0.01,-0.01,0.04,0.04,0.06,-0.02,0.00,-0.05,0.04,0.01,0.04,0.07,0.02,0.04,-0.03,0.05,0.01,0.03,0.03,0.00,0.03,0.00,0.04,-0.00,0.01,0.08,0.03,-0.04,0.05,0.05,0.01,0.02,0.06,0.05,-0.02,0.10,0.05,0.04,0.05,0.06,0.05,0.05,0.06,0.05,0.07,0.01,0.01,-0.04,0.08,0.05,0.04,0.07,
928.00,-0.01,0.01,-0.02,0.03,0.03,0.03,-0.03,0.06,0.01,0.01,0.07,0.05,0.03,-0.02,0.02,-0.00,0.02,-0.02,0.00,0.07,0.02,0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.04,0.03,-0.01,-0.00,0.08,-0.00,-0.03,0.00,0.00,0.02,0.02,0.06,0.09,-0.03,0.07,0.05,0.05,0.04,0.05,0.02,0.04,0.01,0.06,0.06,-0.01,0.03,-0.00,0.05,0.09,0.07,0.06,
929.00,-0.00,0.04,-0.02,0.03,0.05,0.04,0.01,0.09,0.03,0.01,0.06,0.03,0.04,-0.01,0.03,0.00,0.01,-0.03,-0.01,0.04,0.04,0.04,-0.02,0.02,-0.01,-0.02,0.01,0.02,0.04,0.03,-0.00,-0.01,0.01,0.04,-0.01,-0.04,-0.00,-0.00,0.01,0.06,0.06,0.13,0.01,0.06,0.06,0.02,0.03,0.05,0.06,0.02,-0.03,0.05,0.04,-0.05,0.01,0.02,0.03,0.08,0.06,0.00,
930.00,0.00,0.05,-0.04,0.05,0.04,0.03,-0.02,0.09,0.01,0.02,0.03,0.02,0.02,-0.01,0.03,0.01,-0.04,-0.01,-0.04,0.05,0.03,0.06,0.00,0.01,-0.01,-0.04,0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.03,-0.02,-0.03,0.04,0.04,0.06,0.12,0.04,0.07,0.06,-0.01,0.03,0.04,0.06,-0.00,-0.01,0.01,0.03,-0.08,0.02,0.01,-0.01,0.11,0.04,-0.00,
931.00,0.00,0.04,-0.04,0.04,0.03,-0.00,-0.05,0.08,0.05,0.04,-0.01,0.02,0.02,0.01,0.00,0.02,-0.05,0.00,-0.03,0.04,0.02,0.05,0.00,-0.02,-0.02,-0.00,0.02,-0.00,0.02,-0.02,-0.03,0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.03,0.04,0.02,0.05,0.11,0.03,0.05,0.05,0.01,0.01,0.03,0.05,-0.01,-0.02,0.01,0.01,-0.04,0.07,0.01,-0.01,0.08,0.01,0.03,
932.00,0.00,0.04,-0.03,0.04,0.02,0.00,-0.04,0.02,0.04,0.05,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,-0.04,0.01,-0.01,0.03,0.02,0.01,0.03,0.04,-0.01,0.01,0.04,0.03,0.03,0.02,0.00,-0.02,0.04,0.01,-0.02,-0.02,-0.02,-0.01,0.02,0.04,0.03,0.06,0.02,0.03,0.04,-0.03,0.02,0.05,0.03,0.04,-0.01,0.00,-0.01,-0.02,0.05,0.03,-0.03,0.06,0.03,0.05,
933.00,-0.01,0.02,-0.01,0.01,0.03,-0.00,-0.02,-0.01,0.08,0.04,-0.03,-0.05,0.01,-0.02,-0.05,-0.03,-0.02,0.03,-0.02,0.03,0.04,0.01,0.01,0.03,-0.07,0.03,0.04,0.00,0.03,0.01,-0.00,-0.00,0.04,0.01,-0.02,-0.01,0.00,0.02,-0.01,0.02,0.03,0.03,-0.00,0.01,0.00,-0.03,0.05,0.07,0.05,0.03,0.04,-0.03,0.00,-0.02,0.03,0.02,0.00,0.05,-0.00,0.04,
934.00,-0.02,0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.05,0.07,0.02,-0.04,-0.04,-0.02,0.00,-0.04,0.03,-0.01,0.05,-0.00,0.03,0.01,-0.01,0.03,0.04,-0.04,0.05,0.00,0.01,0.00,0.04,0.01,-0.03,0.05,0.02,-0.00,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.02,-0.02,0.04,0.04,0.06,0.05,0.04,0.07,-0.04,0.01,0.01,0.01,0.03,0.01,0.03,-0.02,0.02,
935.00,-0.02,-0.01,0.00,-0.01,0.03,-0.03,0.02,-0.06,0.06,0.01,0.02,-0.05,-0.01,0.04,-0.02,0.02,0.02,0.09,0.02,0.02,0.01,0.01,0.04,0.05,-0.03,0.06,0.00,0.05,0.02,0.06,-0.01,-0.02,0.04,0.02,0.00,-0.02,-0.01,0.01,-0.03,0.01,-0.03,-0.02,0.03,-0.03,-0.06,0.05,0.00,0.04,0.06,0.05,0.05,-0.04,-0.01,-0.02,0.01,0.05,0.02,-0.02,-0.02,-0.01,
936.00,-0.01,0.01,0.02,-0.02,0.03,0.02,0.03,-0.04,0.05,0.01,0.03,-0.06,-0.03,-0.01,-0.01,0.02,0.01,0.07,0.01,0.04,0.01,0.02,0.04,0.04,0.01,0.06,0.01,0.02,-0.01,0.04,-0.01,-0.00,0.02,0.02,0.02,-0.05,-0.06,0.00,-0.01,0.02,-0.02,-0.04,-0.00,0.00,-0.04,0.04,-0.01,0.02,0.05,0.02,0.05,-0.04,-0.01,-0.03,-0.02,0.03,0.01,0.00,-0.02,-0.03,
937.00,-0.01,0.02,0.03,-0.03,0.02,0.00,0.03,-0.04,0.06,0.00,0.04,-0.04,0.01,0.01,-0.03,0.04,0.03,0.05,-0.01,0.04,0.01,0.02,0.07,-0.01,0.06,0.05,0.03,0.03,0.00,0.02,0.00,0.00,0.01,0.04,0.05,-0.03,-0.04,0.00,0.02,-0.02,0.01,-0.05,0.00,0.05,-0.04,0.05,-0.01,-0.02,0.01,-0.02,0.06,0.01,-0.02,-0.02,-0.02,0.05,0.01,-0.02,-0.04,-0.02,
938.00,-0.02,-0.00,0.01,0.00,0.02,0.01,0.03,-0.04,0.03,0.00,0.04,-0.06,0.03,-0.00,-0.06,0.03,0.04,0.06,0.01,0.06,-0.02,-0.00,0.06,0.05,0.08,0.00,0.01,0.03,0.04,0.02,0.03,-0.04,0.01,0.07,0.05,-0.01,-0.01,0.01,0.03,0.03,0.00,-0.06,-0.02,0.05,0.00,0.00,-0.01,-0.01,-0.05,0.02,0.01,0.03,-0.06,0.01,-0.05,0.02,-0.01,0.00,0.00,0.00,
939.00,-0.02,-0.02,-0.01,-0.03,0.04,0.03,0.02,-0.03,0.02,0.02,0.07,-0.04,0.01,-0.06,-0.03,0.03,0.05,0.02,0.01,0.07,0.05,0.02,0.03,0.07,0.01,0.02,0.01,0.00,0.02,-0.01,0.06,-0.02,0.02,0.08,0.02,0.01,-0.01,0.04,-0.02,0.01,0.04,-0.04,-0.03,0.04,0.03,0.01,0.01,0.03,-0.04,0.01,0.01,0.04,-0.08,-0.03,-0.05,0.02,-0.01,0.02,0.04,0.00,
940.00,-0.02,-0.02,-0.04,-0.03,0.03,0.02,0.01,0.01,0.06,-0.01,0.04,0.00,-0.01,-0.05,0.00,0.05,0.05,0.02,0.02,0.08,0.05,-0.01,-0.01,0.03,-0.02,-0.01,0.00,-0.02,0.01,0.00,0.07,-0.04,0.02,0.05,0.01,0.04,0.01,0.02,-0.03,0.02,0.06,-0.02,-0.00,0.03,0.03,0.03,0.01,0.04,-0.04,0.01,0.01,0.01,-0.04,-0.02,-0.04,0.06,-0.05,0.06,0.02,0.00,
941.00,-0.03,-0.03,-0.04,-0.00,0.00,0.00,0.00,-0.00,0.05,-0.03,0.02,0.04,-0.03,-0.01,-0.01,0.04,0.06,0.03,0.01,0.06,0.05,0.03,-0.03,0.02,-0.05,-0.03,-0.05,-0.00,0.02,0.01,0.05,-0.05,-0.02,0.01,-0.02,0.01,0.05,0.00,-0.03,0.02,0.00,-0.01,0.08,0.05,0.02,0.03,0.00,0.03,-0.00,0.01,0.05,-0.01,-0.05,-0.03,-0.03,0.08,-0.06,0.05,-0.01,-0.02,
942.00,-0.01,0.02,-0.03,-0.00,-0.02,0.03,-0.03,0.01,0.04,-0.01,-0.03,0.06,-0.07,-0.02,-0.01,-0.00,0.05,0.05,-0.02,0.08,0.04,0.04,-0.11,0.04,-0.06,-0.03,-0.05,-0.01,0.01,-0.01,0.06,-0.05,-0.03,-0.03,-0.03,-0.02,0.03,-0.04,-0.01,0.04,-0.03,0.04,0.09,0.04,0.04,0.04,-0.03,0.07,0.04,0.02,0.04,-0.04,0.00,-0.04,-0.03,0.06,-0.05,0.03,-0.01,-0.02,
943.00,-0.04,0.03,-0.03,-0.02,0.00,0.01,-0.02,0.00,0.03,0.03,-0.04,0.07,-0.05,-0.01,-0.01,-0.02,0.02,0.03,0.00,0.04,0.04,0.03,-0.08,-0.01,-0.03,-0.01,-0.00,0.02,-0.02,0.01,0.04,-0.04,-0.03,-0.02,-0.04,-0.02,0.01,-0.06,0.00,0.03,0.00,0.05,0.09,0.10,0.03,0.04,-0.04,0.03,0.06,0.00,0.07,-0.03,-0.01,-0.05,0.01,0.07,-0.01,0.02,-0.02,-0.01,
944.00,-0.05,0.05,0.04,0.01,-0.04,0.04,-0.03,-0.00,0.04,0.00,-0.05,0.08,0.01,-0.01,-0.01,-0.07,0.00,0.02,0.00,0.01,0.01,-0.01,-0.08,0.01,0.00,0.01,-0.02,0.06,-0.02,0.03,0.05,-0.06,-0.01,0.00,-0.03,-0.03,0.02,-0.01,0.04,0.06,0.01,0.02,0.07,0.08,0.02,0.02,-0.04,0.02,0.05,0.01,0.06,-0.00,-0.02,-0.06,-0.00,-0.01,0.05,0.01,-0.01,0.00,
945.00,-0.07,0.03,0.06,-0.01,0.01,0.07,-0.05,-0.01,-0.01,0.00,-0.01,0.05,0.03,-0.01,-0.03,-0.03,-0.01,-0.00,-0.01,-0.02,0.03,-0.02,-0.07,0.06,0.04,0.05,-0.01,0.08,-0.05,0.02,0.08,-0.05,0.01,0.02,-0.05,-0.00,0.02,0.04,0.03,0.05,0.01,0.06,0.01,0.05,0.04,0.01,-0.01,0.03,0.07,-0.01,0.08,0.01,-0.07,-0.05,-0.00,-0.01,0.08,0.00,0.03,-0.02,
946.00,-0.04,0.02,0.06,-0.02,0.01,0.08,-0.03,0.02,-0.01,-0.02,-0.02,0.06,0.06,0.03,0.03,-0.01,-0.02,-0.02,-0.00,0.00,0.03,-0.03,-0.05,0.06,0.05,0.05,0.01,0.10,-0.01,0.02,0.04,0.00,0.04,0.00,-0.06,0.02,0.04,0.03,0.02,0.06,0.06,0.04,0.00,-0.01,0.03,-0.01,-0.03,-0.01,0.07,-0.00,0.05,0.01,-0.07,-0.06,0.02,0.01,0.09,-0.01,0.01,-0.04,
947.00,-0.04,-0.05,0.08,-0.01,-0.03,0.08,-0.01,0.08,-0.00,-0.03,0.00,0.03,0.06,0.01,0.05,0.00,-0.03,-0.05,0.03,0.01,0.02,-0.02,-0.02,0.05,0.03,0.06,0.03,0.08,0.00,0.02,0.01,0.03,0.02,0.01,-0.06,0.02,0.02,0.03,0.02,0.03,0.04,-0.02,0.00,-0.02,0.03,-0.03,-0.03,-0.03,0.06,-0.02,0.04,0.01,-0.07,-0.05,0.02,0.01,0.03,0.01,-0.02,-0.04,
948.00,-0.02,-0.06,0.05,-0.02,-0.07,0.06,-0.01,0.06,0.01,-0.02,0.01,0.01,0.05,-0.01,0.07,0.01,-0.01,-0.08,-0.02,0.01,0.05,-0.03,-0.06,0.04,0.03,0.07,0.03,0.04,0.04,0.01,-0.01,0.05,0.00,0.01,-0.05,-0.03,-0.01,0.03,0.02,0.03,0.03,-0.02,-0.03,-0.04,0.00,-0.01,-0.02,-0.03,0.04,-0.00,0.02,0.02,-0.01,0.02,0.04,-0.00,0.02,-0.01,-0.05,-0.02,
949.00,-0.01,-0.06,0.00,-0.01,-0.02,0.05,0.03,0.01,-0.01,0.01,0.00,0.01,0.04,-0.03,0.04,0.03,0.03,-0.08,-0.01,0.02,0.01,-0.02,-0.07,0.03,-0.01,0.05,0.05,0.01,0.06,0.00,-0.05,0.05,-0.01,0.03,-0.04,0.03,-0.03,0.02,0.00,0.00,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,-0.07,-0.01,0.00,-0.01,0.02,0.01,0.04,0.04,0.02,-0.01,-0.05,-0.06,0.01,
950.00,-0.01,-0.07,-0.01,0.01,-0.01,0.07,0.06,-0.01,0.02,-0.01,-0.00,-0.02,0.02,-0.06,0.05,0.02,0.05,-0.06,0.02,0.05,0.03,-0.03,-0.09,0.02,-0.07,0.04,0.04,0.01,0.05,0.02,-0.07,0.03,0.00,0.03,-0.06,0.02,-0.04,0.02,-0.03,-0.00,0.01,-0.04,-0.06,-0.01,-0.00,-0.00,0.00,-0.02,-0.03,0.01,0.01,0.02,0.03,0.05,0.03,0.03,0.00,-0.03,-0.04,0.01,
951.00,-0.02,-0.04,-0.01,0.00,0.03,0.08,0.03,-0.02,0.00,-0.00,0.02,-0.01,-0.02,-0.08,0.06,0.04,0.04,-0.03,0.04,0.01,0.04,-0.04,-0.10,0.00,-0.03,0.04,0.01,0.02,0.03,0.02,-0.01,0.02,-0.01,0.03,-0.07,0.04,-0.06,0.02,-0.05,0.02,0.03,-0.00,-0.06,-0.01,-0.02,0.02,0.03,0.02,-0.03,0.01,-0.01,0.01,0.02,0.05,0.02,0.04,-0.01,-0.03,-0.00,0.03,
952.00,0.01,-0.02,-0.01,0.01,0.07,0.08,0.04,-0.04,-0.03,-0.04,0.03,0.01,0.00,-0.04,0.05,0.03,0.07,0.03,0.05,0.00,0.01,0.02,-0.09,-0.04,-0.02,0.02,0.01,0.02,0.08,0.02,-0.03,0.03,0.03,0.01,-0.03,0.05,-0.04,0.02,-0.04,0.02,0.04,0.05,-0.04,0.00,-0.03,0.01,0.00,0.02,-0.00,0.02,0.02,0.04,0.00,0.02,0.01,0.04,0.01,-0.06,-0.01,0.01,
953.00,0.03,-0.02,0.04,0.02,0.06,0.08,-0.00,-0.03,-0.01,-0.04,0.00,0.00,0.01,-0.04,0.04,0.04,0.04,0.03,0.05,0.01,-0.02,0.06,-0.05,-0.02,-0.03,0.00,-0.00,0.03,0.09,-0.03,-0.01,0.04,0.07,-0.02,-0.04,0.06,-0.04,0.00,-0.03,0.01,-0.03,0.07,-0.02,0.02,-0.01,-0.02,-0.01,0.02,-0.00,0.00,0.02,-0.01,0.01,0.02,-0.01,0.05,-0.01,-0.04,-0.04,-0.02,
954.00,0.03,-0.00,0.06,0.00,0.04,0.06,-0.01,-0.03,-0.00,-0.02,-0.02,0.01,0.02,-0.02,-0.00,0.02,0.00,0.03,0.04,-0.01,-0.02,0.11,-0.05,-0.04,-0.03,0.01,0.01,0.03,0.10,-0.03,0.05,0.04,0.06,-0.03,-0.05,0.03,-0.03,0.01,-0.02,0.02,-0.03,0.07,-0.03,0.04,0.02,0.00,-0.02,0.00,0.01,0.01,0.03,0.00,0.02,0.03,-0.00,0.04,-0.04,-0.05,-0.05,-0.01,
