Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
930.00,-0.03,0.03,-0.03,-0.00,0.02,0.07,0.01,-0.02,-0.01,-0.03,0.01,0.02,-0.07,0.06,-0.04,-0.03,-0.02,0.03,-0.06,0.01,-0.03,-0.04,-0.01,-0.04,-0.01,0.01,-0.01,-0.04,-0.02,0.02,-0.01,-0.05,-0.02,0.04,-0.02,-0.06,0.04,-0.04,-0.01,0.02,-0.01,0.04,0.00,-0.04,-0.07,-0.00,-0.02,0.01,0.01,0.03,0.05,-0.01,0.03,0.02,0.00,0.00,-0.04,0.01,0.02,0.00,
931.00,-0.01,0.02,-0.02,-0.00,0.01,0.03,0.02,-0.03,-0.00,-0.02,0.03,0.03,-0.07,0.05,-0.02,0.01,-0.04,0.01,0.00,0.00,-0.03,-0.02,0.02,-0.06,-0.02,0.01,0.01,-0.04,-0.04,0.00,-0.02,-0.04,-0.01,0.08,-0.03,-0.05,0.04,-0.07,-0.00,0.02,-0.03,0.04,0.01,-0.04,-0.10,0.02,0.01,0.02,0.03,0.05,0.07,-0.01,0.02,0.02,-0.01,0.01,-0.05,0.01,0.03,0.03,
932.00,-0.00,-0.02,0.00,-0.01,0.03,0.01,0.02,-0.03,-0.03,0.01,-0.01,0.01,-0.07,0.02,0.00,0.01,-0.04,-0.02,-0.00,0.01,0.01,0.00,0.00,-0.04,-0.01,-0.01,0.01,-0.03,-0.04,-0.01,-0.05,-0.05,-0.00,0.06,-0.03,0.01,0.04,-0.07,-0.00,0.02,0.00,0.05,0.02,-0.01,-0.08,0.04,0.02,0.00,0.04,0.02,0.05,0.00,0.02,0.04,-0.00,0.00,-0.03,0.01,0.03,0.04,
933.00,-0.04,0.01,0.02,-0.04,0.03,-0.00,0.02,-0.02,-0.04,0.01,0.01,-0.02,-0.07,0.01,0.01,0.03,-0.02,-0.03,0.00,0.03,0.01,0.00,0.01,-0.04,0.03,-0.00,-0.01,-0.04,-0.06,-0.01,-0.05,-0.10,-0.03,0.03,-0.03,0.00,0.04,-0.06,-0.02,0.01,0.03,0.04,0.02,0.02,-0.05,0.06,0.03,0.00,0.03,-0.00,0.01,-0.00,0.00,-0.00,0.04,0.01,-0.03,0.03,0.03,0.02,
934.00,-0.05,0.00,0.03,-0.07,0.03,-0.01,-0.01,-0.02,-0.06,0.01,0.02,-0.03,-0.06,-0.02,0.02,0.04,-0.05,-0.02,-0.00,0.02,0.04,0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.03,-0.05,-0.00,-0.05,-0.06,-0.03,0.01,0.00,-0.01,0.05,-0.05,-0.01,0.02,0.03,0.03,-0.00,0.01,-0.07,0.07,0.02,0.01,0.03,-0.02,0.01,-0.01,0.02,-0.00,0.04,-0.00,-0.00,-0.00,0.03,0.03,
935.00,-0.03,-0.01,0.04,-0.06,0.02,0.00,-0.05,-0.02,-0.06,-0.02,-0.01,-0.05,-0.04,-0.05,-0.00,0.03,-0.04,-0.02,-0.00,0.02,0.02,0.01,-0.03,-0.01,0.02,-0.04,0.02,-0.04,-0.06,0.01,-0.01,-0.04,-0.01,0.02,0.04,-0.02,0.04,-0.02,0.04,0.03,0.03,-0.01,0.02,0.02,-0.05,0.09,-0.01,0.00,0.02,-0.02,0.01,-0.04,0.01,-0.04,0.01,-0.01,0.00,-0.04,0.02,-0.01,
936.00,0.00,-0.04,0.03,-0.05,0.01,0.03,-0.06,-0.02,-0.05,-0.02,-0.01,-0.03,-0.01,-0.06,-0.00,0.00,-0.02,-0.02,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.03,-0.01,0.04,-0.03,0.01,-0.00,-0.01,-0.02,-0.03,0.02,0.05,-0.01,0.01,0.00,0.04,0.05,0.05,-0.00,0.04,0.04,-0.01,0.11,-0.01,-0.01,0.01,0.02,0.00,-0.07,0.02,-0.08,0.02,-0.01,0.01,-0.04,0.02,-0.02,
937.00,0.02,-0.03,0.02,-0.00,-0.00,0.02,-0.06,-0.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.06,-0.03,0.01,-0.04,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.03,0.05,-0.04,0.08,-0.02,0.07,0.00,0.02,0.01,0.04,-0.02,-0.01,-0.01,0.07,0.07,0.04,-0.01,0.04,0.02,0.00,0.11,0.01,0.02,-0.00,0.02,0.02,-0.02,0.05,-0.06,0.01,-0.02,0.03,-0.06,0.04,-0.03,
938.00,0.03,-0.01,0.01,0.04,-0.01,0.02,-0.03,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.05,-0.04,-0.01,-0.01,0.02,0.04,0.01,0.01,-0.01,-0.03,0.01,-0.02,-0.04,0.02,-0.04,0.08,-0.03,0.07,0.01,0.04,0.04,0.03,-0.03,-0.00,0.02,0.09,0.09,0.02,-0.02,0.06,0.04,0.03,0.05,0.01,0.03,0.01,-0.01,0.02,-0.01,0.05,-0.01,0.00,-0.01,-0.01,-0.04,0.03,-0.00,
939.00,0.03,-0.01,-0.02,0.01,0.02,0.04,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.04,0.03,0.04,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.07,0.01,-0.03,0.08,-0.02,0.06,0.02,0.05,0.01,0.01,0.00,-0.03,0.05,0.05,0.05,0.01,0.01,0.05,0.05,0.01,0.02,-0.02,0.02,0.04,0.00,0.00,0.01,0.04,-0.03,0.02,0.05,0.00,-0.04,0.03,-0.00,
940.00,0.04,-0.02,-0.02,-0.02,0.01,0.06,0.00,0.03,0.02,0.01,0.02,0.01,0.02,0.05,-0.00,-0.03,0.03,0.01,0.05,0.01,0.03,-0.01,-0.04,-0.02,-0.01,-0.08,-0.02,-0.04,0.07,-0.04,0.01,0.02,0.02,0.00,0.02,0.04,-0.00,0.06,0.08,0.02,0.01,0.01,0.03,0.03,0.01,0.00,-0.00,0.04,0.04,0.01,0.02,0.01,0.05,-0.00,0.04,0.03,-0.03,-0.01,0.02,0.01,
941.00,0.03,-0.03,-0.02,-0.01,0.03,0.02,0.00,0.04,-0.01,0.03,0.01,0.02,0.01,0.04,-0.00,-0.06,0.02,0.01,0.03,0.03,0.05,-0.01,-0.01,0.00,-0.04,-0.06,-0.04,-0.06,0.00,-0.01,0.01,0.06,0.01,-0.00,0.01,0.06,-0.03,0.06,0.09,0.03,-0.01,-0.02,0.03,0.00,0.02,0.00,0.02,0.06,0.06,-0.01,0.02,0.02,0.02,0.02,0.04,0.03,-0.04,0.01,-0.01,0.00,
942.00,0.05,-0.06,0.02,-0.02,0.03,0.02,0.02,0.04,-0.01,0.04,0.05,0.07,0.01,0.02,0.01,-0.03,0.05,-0.03,0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.05,-0.05,-0.00,0.01,-0.03,0.07,-0.01,0.01,0.03,0.07,-0.04,0.05,0.08,-0.01,-0.04,-0.02,0.01,0.03,0.01,-0.01,0.03,0.05,0.07,0.03,0.02,0.02,0.00,-0.01,0.04,0.05,-0.03,0.02,-0.05,0.01,
943.00,0.04,-0.05,0.06,-0.04,0.02,0.00,0.02,0.03,0.02,0.07,0.03,0.08,0.01,-0.01,0.03,-0.02,0.05,-0.04,0.01,0.00,0.04,0.01,-0.01,0.00,-0.03,0.03,-0.04,-0.07,0.00,-0.00,-0.01,0.03,-0.01,-0.07,0.03,0.10,-0.02,0.01,0.03,-0.04,-0.02,-0.02,0.03,0.02,0.04,0.04,0.03,-0.00,0.08,0.06,0.05,0.02,0.01,0.01,0.03,0.02,0.03,0.04,-0.07,-0.01,
944.00,-0.04,-0.02,0.07,-0.04,0.01,0.01,0.03,0.04,0.00,0.06,0.03,0.07,0.02,-0.01,0.03,0.02,0.06,-0.00,0.02,0.03,0.04,0.00,-0.04,0.01,0.01,0.05,-0.05,-0.07,0.02,0.02,-0.00,0.00,-0.01,-0.07,0.02,0.06,-0.01,0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.04,0.07,0.03,0.05,-0.01,0.05,0.02,0.01,0.02,-0.01,0.01,0.02,0.02,0.02,0.05,-0.06,-0.00,
945.00,-0.03,0.01,0.08,-0.08,0.02,0.00,0.05,0.02,0.02,0.02,0.03,0.05,0.03,-0.00,0.05,0.06,0.06,0.01,-0.00,0.01,0.09,0.02,-0.05,0.00,0.05,0.06,-0.01,-0.02,0.05,0.05,0.03,-0.01,-0.00,-0.09,0.03,0.03,0.02,0.01,-0.01,0.00,-0.04,-0.01,0.00,-0.01,0.01,0.01,0.03,-0.04,0.04,0.02,-0.00,0.02,0.01,-0.01,0.01,0.01,0.06,0.01,-0.06,-0.00,
946.00,-0.01,0.02,0.11,-0.10,-0.01,0.02,0.01,-0.00,0.04,-0.01,0.02,0.03,0.05,0.02,0.00,0.08,0.05,0.00,0.00,0.04,0.07,0.03,-0.08,-0.04,0.07,0.04,-0.01,-0.02,0.06,0.03,-0.00,-0.05,0.01,-0.06,0.05,0.03,0.05,-0.03,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.02,0.02,0.03,-0.08,0.02,0.03,-0.00,-0.02,0.06,-0.04,-0.00,-0.02,0.06,-0.01,-0.03,-0.03,
947.00,0.01,0.02,0.05,-0.07,-0.02,0.00,0.01,0.00,0.03,0.00,0.01,-0.00,0.03,0.03,-0.01,0.06,0.05,-0.00,-0.01,0.05,0.07,0.04,-0.04,-0.05,0.05,0.03,0.00,-0.03,0.05,0.03,-0.02,-0.05,0.02,-0.06,0.05,-0.01,0.04,-0.01,0.02,0.04,-0.00,0.05,0.02,-0.02,-0.01,0.03,0.06,-0.04,0.04,0.04,0.01,0.01,0.02,-0.03,0.01,-0.01,0.05,-0.00,-0.00,-0.02,
948.00,0.04,-0.01,0.05,-0.04,-0.03,-0.00,0.03,0.01,0.03,-0.00,0.02,-0.01,0.00,0.03,0.00,0.06,0.04,-0.03,0.01,0.05,0.04,0.06,-0.01,-0.05,0.04,-0.00,0.03,0.00,0.05,-0.00,-0.00,-0.06,0.04,-0.03,0.03,0.00,-0.00,-0.00,0.02,0.01,0.01,0.07,0.01,-0.01,-0.05,0.07,0.10,0.02,-0.00,0.02,0.05,0.05,0.01,-0.04,-0.02,0.02,0.04,-0.03,0.00,0.00,
949.00,0.09,-0.01,0.05,0.00,-0.04,-0.01,0.02,-0.01,0.04,-0.01,0.00,-0.04,-0.04,-0.00,0.00,0.04,0.03,-0.02,-0.01,0.02,0.03,0.05,0.00,-0.04,0.02,-0.01,0.01,0.01,0.01,-0.05,0.01,-0.09,0.04,-0.01,0.02,0.03,0.02,0.02,0.06,0.02,0.03,0.05,0.03,-0.03,-0.06,0.06,0.08,0.02,0.02,-0.01,0.03,0.08,0.01,-0.02,-0.05,0.02,0.06,0.01,-0.01,0.00,
950.00,0.03,-0.01,0.03,0.04,-0.04,-0.00,0.00,0.03,0.01,-0.01,0.02,-0.05,-0.02,-0.01,0.01,0.02,0.03,-0.01,-0.03,0.01,0.01,0.04,0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,-0.07,0.04,-0.04,0.02,0.01,0.02,0.02,0.02,-0.02,0.04,0.05,0.04,-0.02,-0.02,0.03,0.04,0.05,0.04,-0.02,0.03,0.08,0.01,-0.03,-0.01,0.05,0.03,0.00,-0.02,-0.01,
951.00,0.00,-0.02,0.00,0.06,-0.03,0.01,-0.03,0.05,0.04,0.01,0.06,-0.06,0.01,-0.04,0.04,0.01,-0.02,-0.00,-0.05,0.01,0.00,0.00,0.01,-0.03,0.04,0.01,0.03,0.01,-0.02,-0.02,-0.00,-0.05,-0.01,-0.01,0.05,0.01,0.03,0.03,0.03,-0.04,0.02,0.01,0.02,-0.03,-0.02,0.03,0.03,0.06,0.03,0.00,0.03,0.09,0.03,-0.02,-0.00,0.05,0.02,-0.04,-0.01,-0.00,
952.00,-0.02,-0.02,0.01,0.07,-0.01,0.02,-0.03,0.06,0.04,0.01,0.08,-0.05,0.01,-0.03,0.02,0.01,-0.04,0.07,-0.01,0.00,0.02,-0.02,0.00,-0.01,0.01,0.02,0.05,0.00,-0.02,0.03,-0.03,-0.01,-0.02,0.03,0.03,0.02,-0.01,0.04,0.00,-0.04,0.03,-0.06,0.03,-0.01,-0.02,0.00,0.00,0.02,0.04,-0.00,0.01,0.05,0.04,-0.07,-0.01,0.03,0.02,-0.07,-0.00,-0.01,
953.00,-0.01,-0.04,-0.00,0.05,0.00,-0.00,-0.04,0.03,0.05,0.01,0.07,-0.03,0.02,-0.02,0.03,0.03,-0.02,0.07,-0.03,-0.01,0.01,-0.04,0.00,-0.04,0.01,0.07,0.05,-0.00,0.00,0.04,-0.04,0.01,-0.03,0.05,0.01,0.02,-0.02,0.04,-0.00,-0.04,-0.00,-0.03,0.02,0.02,0.02,-0.03,-0.05,0.01,0.08,0.03,-0.02,0.04,0.06,-0.05,0.02,0.01,0.02,-0.07,-0.01,-0.01,
954.00,-0.02,-0.06,-0.02,0.04,0.00,-0.00,-0.03,0.00,0.05,0.02,0.06,0.03,0.02,-0.03,0.05,0.05,-0.03,0.06,0.01,0.02,0.01,-0.05,0.00,-0.03,-0.00,0.08,0.05,-0.02,0.00,0.04,-0.04,0.01,-0.01,0.05,0.00,0.02,-0.01,0.02,-0.05,-0.04,0.06,-0.01,-0.02,0.02,0.05,-0.01,-0.05,-0.02,0.03,0.01,-0.03,0.04,0.06,-0.01,0.04,-0.00,0.05,-0.11,-0.01,0.02,
955.00,-0.04,-0.04,-0.03,0.02,0.02,0.00,-0.01,-0.03,0.06,-0.01,0.04,0.01,-0.02,0.01,0.02,0.09,-0.02,0.05,0.01,0.01,-0.01,-0.06,-0.01,-0.01,-0.00,0.06,0.03,0.01,-0.01,0.02,-0.02,-0.03,-0.01,0.05,-0.02,-0.01,-0.02,0.04,-0.05,-0.02,0.06,-0.02,-0.01,0.03,0.03,-0.03,-0.05,-0.04,-0.00,-0.01,-0.04,0.03,0.04,0.03,0.04,-0.03,0.05,-0.07,0.03,0.04,
956.00,-0.04,-0.02,0.00,-0.02,0.03,0.03,-0.01,-0.06,0.03,-0.03,0.03,0.03,-0.01,0.03,0.04,0.10,0.03,0.02,-0.01,-0.00,0.03,-0.04,-0.00,0.01,-0.03,0.01,0.02,0.01,-0.02,0.02,0.00,-0.01,0.03,0.03,-0.03,-0.02,0.04,0.03,-0.04,0.00,0.08,0.00,-0.02,0.00,0.02,-0.04,-0.06,-0.03,-0.03,-0.03,-0.06,0.02,0.01,0.05,0.00,-0.04,0.04,-0.07,0.02,0.02,
957.00,-0.02,-0.02,-0.02,-0.02,0.01,0.06,-0.03,-0.07,0.03,-0.00,0.00,0.01,0.02,0.03,0.00,0.06,-0.01,-0.03,-0.03,0.01,0.03,-0.04,-0.00,-0.01,0.00,-0.03,-0.01,-0.03,-0.04,-0.00,0.00,-0.02,0.04,0.02,0.02,-0.03,0.06,0.01,-0.02,0.02,0.11,0.00,-0.03,-0.00,0.01,-0.02,-0.04,-0.01,-0.08,0.01,-0.04,0.02,0.02,0.07,-0.01,-0.06,0.02,-0.05,0.03,-0.02,
958.00,-0.03,-0.02,-0.01,-0.01,0.01,0.06,-0.04,-0.04,0.01,0.04,-0.01,0.04,0.03,0.03,-0.04,0.06,-0.00,-0.06,0.01,0.03,0.02,-0.04,0.04,0.01,-0.02,-0.06,0.02,-0.04,-0.06,0.00,0.01,0.01,0.02,0.00,0.04,-0.01,0.04,-0.03,-0.05,0.04,0.11,0.01,-0.02,-0.04,0.01,-0.00,0.01,0.02,-0.05,0.03,-0.01,0.04,-0.01,0.04,-0.03,-0.03,0.02,-0.04,0.07,0.01,
959.00,0.02,0.00,0.04,0.00,-0.02,0.02,-0.04,-0.01,0.00,0.05,0.01,0.02,0.04,-0.01,-0.06,0.04,-0.01,-0.05,0.01,0.00,0.01,-0.02,0.05,0.01,-0.05,-0.04,0.04,-0.03,-0.03,-0.00,0.01,0.00,0.04,0.03,0.06,0.03,0.02,-0.04,-0.02,0.01,0.05,-0.01,-0.01,0.01,0.01,0.01,0.00,0.03,-0.04,0.07,0.03,0.05,-0.02,0.02,-0.02,-0.02,0.02,-0.05,0.04,0.02,
960.00,0.04,0.00,0.03,0.03,-0.01,0.01,0.00,-0.02,0.00,0.07,-0.01,0.03,0.05,-0.03,-0.03,-0.01,-0.01,-0.02,0.02,0.02,0.01,0.01,0.06,-0.00,-0.03,-0.03,-0.00,-0.06,-0.05,-0.02,0.01,-0.03,0.05,0.06,0.06,0.04,0.02,-0.02,-0.03,0.04,0.02,0.01,0.01,0.04,0.01,0.02,-0.00,0.01,-0.03,0.07,0.05,0.09,-0.01,0.03,-0.03,0.02,0.02,-0.03,0.03,0.05,
961.00,0.02,0.01,0.01,0.03,-0.03,0.02,0.00,0.00,-0.01,0.06,0.01,0.04,0.05,0.02,-0.05,-0.02,0.02,0.04,0.05,0.02,-0.00,0.01,0.04,-0.03,0.00,-0.02,-0.03,-0.04,-0.03,-0.04,-0.01,-0.04,0.06,0.04,0.01,0.04,-0.01,0.01,-0.00,0.01,0.02,0.04,0.02,0.05,0.02,-0.01,-0.02,0.01,0.01,0.05,0.04,0.11,-0.01,0.04,-0.02,0.05,-0.01,-0.01,0.02,0.09,
962.00,-0.01,0.01,0.02,0.00,-0.03,0.04,-0.01,0.01,-0.01,0.05,0.03,0.03,0.05,0.02,-0.01,-0.00,0.03,0.04,0.02,0.02,-0.01,-0.00,0.03,-0.03,-0.02,-0.02,-0.02,-0.01,-0.04,-0.04,-0.01,-0.04,0.07,0.07,0.02,0.06,0.02,-0.01,0.04,0.00,-0.02,-0.01,0.02,0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.04,0.04,0.11,0.02,0.02,-0.02,0.02,-0.00,-0.03,-0.01,0.08,
963.00,0.01,0.02,0.02,0.03,-0.02,0.04,-0.01,0.01,-0.00,0.01,0.03,0.03,0.04,0.02,-0.01,-0.02,0.01,0.03,0.02,-0.00,-0.00,-0.00,0.03,-0.02,-0.01,0.01,-0.05,-0.02,-0.03,-0.02,-0.01,-0.05,0.06,0.08,0.01,0.07,0.00,0.01,0.09,0.02,0.02,-0.02,0.03,0.00,-0.03,-0.02,-0.03,-0.03,-0.01,0.04,0.03,0.08,0.04,0.01,-0.01,-0.03,-0.02,-0.01,-0.03,0.03,
964.00,0.01,0.00,0.00,0.01,-0.01,0.03,0.03,-0.02,0.01,0.02,0.03,0.04,0.03,0.03,-0.00,-0.01,0.02,-0.02,0.01,-0.04,0.02,0.00,0.04,-0.03,0.02,0.06,-0.07,0.00,-0.03,-0.02,0.00,-0.01,0.02,0.05,-0.02,0.07,0.02,0.02,0.10,0.05,0.04,-0.01,-0.01,-0.03,-0.01,-0.04,0.02,0.02,0.01,0.04,0.05,0.06,0.03,0.02,0.02,-0.03,-0.02,0.02,-0.04,0.01,
965.00,0.02,0.03,0.01,0.01,-0.03,0.01,0.03,0.01,0.02,0.03,0.02,0.05,-0.01,0.00,-0.01,-0.01,0.01,-0.03,0.02,-0.01,0.00,-0.00,0.04,0.02,0.01,0.04,-0.05,0.01,-0.03,-0.06,0.02,0.01,0.02,0.02,-0.00,0.04,0.01,-0.01,0.08,0.01,0.06,-0.02,-0.01,-0.06,-0.00,-0.02,0.04,0.03,0.02,-0.00,0.04,0.07,0.01,0.01,0.03,-0.01,0.00,0.00,-0.05,0.01,
966.00,0.02,0.04,0.01,-0.01,-0.00,0.00,0.05,0.00,0.05,0.00,-0.02,0.03,-0.04,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,0.03,0.03,0.05,0.05,0.03,-0.01,0.01,-0.02,-0.03,0.05,0.01,0.01,0.02,0.05,0.03,-0.01,-0.02,0.05,0.04,0.09,-0.04,0.02,-0.02,0.02,0.00,0.06,0.01,0.03,-0.02,0.02,0.04,0.03,0.02,0.03,0.01,0.02,0.03,-0.01,0.02,
967.00,0.02,0.03,0.03,-0.01,-0.02,-0.04,0.04,-0.00,0.06,-0.02,-0.03,0.07,-0.08,0.02,0.01,-0.01,0.02,0.01,-0.00,0.00,0.05,0.07,-0.00,0.04,0.06,-0.01,0.03,0.00,0.01,-0.02,0.04,0.01,0.01,-0.03,0.05,-0.01,-0.04,-0.01,0.04,0.02,0.09,0.01,0.00,-0.02,-0.00,0.02,0.05,0.02,0.00,-0.04,0.01,0.06,0.03,0.00,0.02,0.05,0.01,0.04,0.01,0.04,
968.00,0.02,0.02,0.02,-0.02,-0.03,-0.00,0.01,-0.01,0.09,-0.01,-0.03,0.04,-0.07,0.02,0.01,-0.01,0.00,0.04,-0.03,0.04,0.05,0.06,-0.00,0.04,0.07,-0.02,0.05,-0.00,0.01,-0.04,0.03,0.04,0.01,-0.02,0.11,-0.03,-0.03,-0.01,0.04,0.01,0.04,-0.02,-0.02,-0.04,0.01,0.03,0.06,0.04,-0.01,-0.01,0.02,0.04,0.04,0.01,-0.01,0.04,-0.02,0.02,0.03,0.04,
969.00,-0.01,0.02,0.03,0.02,0.00,0.01,-0.03,0.01,0.10,0.01,-0.02,0.09,-0.07,0.02,0.01,-0.02,0.02,0.06,-0.01,0.06,0.06,0.07,0.01,0.06,0.02,-0.05,0.08,-0.01,0.03,0.01,0.02,0.07,0.02,-0.03,0.09,-0.03,-0.07,-0.03,0.03,0.00,0.05,-0.01,0.01,-0.04,-0.00,0.05,0.05,0.02,0.01,0.00,0.00,0.02,0.06,-0.01,0.01,0.03,-0.03,0.02,0.06,0.04,
970.00,0.00,0.00,0.06,0.02,-0.02,0.01,-0.03,-0.01,0.11,0.02,-0.00,0.09,-0.04,0.05,-0.01,-0.00,0.01,0.04,-0.00,0.02,0.06,0.05,-0.00,0.04,0.01,-0.03,0.11,-0.01,0.07,0.01,-0.01,0.06,0.01,-0.05,0.07,-0.01,-0.08,0.00,0.02,0.02,0.02,0.00,-0.02,-0.03,0.00,0.05,0.07,0.02,0.02,0.02,0.05,0.01,0.07,-0.04,0.02,0.03,-0.04,0.04,0.06,0.03,
971.00,0.02,0.03,0.07,0.03,0.00,-0.01,0.01,-0.02,0.07,0.06,-0.01,0.08,-0.01,0.04,-0.01,-0.01,-0.01,0.04,0.02,0.03,0.07,0.03,0.01,0.07,0.00,-0.01,0.05,0.01,0.09,0.01,0.01,0.06,-0.01,-0.06,0.04,-0.02,-0.04,-0.01,-0.01,0.01,0.01,0.03,-0.06,-0.04,0.01,0.06,0.08,-0.01,-0.01,0.02,0.07,-0.01,0.05,-0.02,0.03,0.01,-0.03,0.04,0.03,0.02,
972.00,-0.03,0.01,0.07,0.03,0.01,0.01,0.00,-0.02,0.07,0.04,0.01,0.05,0.02,0.05,-0.03,0.01,-0.00,0.06,0.01,0.01,0.03,-0.00,-0.03,0.08,0.02,0.00,0.02,0.02,0.06,0.00,-0.05,0.04,-0.00,-0.06,0.00,-0.04,-0.03,0.01,-0.03,0.03,0.01,0.02,-0.04,-0.03,0.04,0.04,0.07,0.01,0.04,0.02,0.03,-0.05,0.04,0.02,0.02,0.02,-0.03,0.02,0.05,0.01,
973.00,-0.03,0.02,0.04,0.02,-0.00,-0.00,0.02,-0.02,0.03,0.03,0.01,0.04,0.04,0.07,-0.01,0.01,-0.01,0.05,0.00,0.00,0.02,-0.02,-0.04,0.06,0.01,0.01,0.02,0.03,0.05,0.02,-0.03,0.02,-0.01,-0.04,-0.01,-0.04,0.00,0.01,-0.02,0.05,0.00,-0.02,-0.02,-0.03,0.01,0.05,0.02,0.00,0.02,0.00,0.01,-0.05,0.04,-0.01,0.01,0.05,-0.00,0.01,0.04,0.00,
974.00,-0.02,0.02,0.03,0.01,-0.02,0.01,-0.01,-0.04,-0.01,0.04,0.02,0.02,0.06,0.06,0.02,0.01,-0.04,0.04,0.00,-0.02,0.02,-0.02,-0.03,0.05,0.02,0.03,0.01,0.01,0.03,-0.01,-0.06,-0.01,0.00,-0.03,0.04,-0.06,0.00,0.04,-0.00,0.05,-0.02,-0.03,-0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,-0.06,0.03,-0.01,-0.05,0.04,-0.01,-0.01,0.04,-0.03,
975.00,-0.02,0.01,0.00,0.03,0.02,-0.03,0.00,-0.00,-0.03,0.02,0.03,0.03,0.02,0.02,0.05,-0.01,-0.03,0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.04,0.00,0.04,0.02,0.04,0.02,-0.01,-0.05,0.02,-0.00,-0.02,0.03,-0.06,-0.01,0.04,0.01,-0.03,-0.03,-0.02,0.04,0.03,0.03,-0.02,-0.00,0.01,0.03,0.00,-0.02,-0.02,0.00,0.00,-0.05,0.05,0.01,0.04,0.05,-0.02,
976.00,-0.05,0.02,-0.02,0.06,0.01,-0.01,-0.00,0.02,-0.02,0.03,0.02,0.01,0.03,-0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.04,-0.05,-0.02,-0.01,0.05,-0.01,0.02,0.05,0.03,-0.00,-0.02,-0.02,0.01,0.00,-0.04,0.02,-0.05,-0.01,0.05,0.01,-0.03,-0.04,-0.02,0.10,0.05,0.04,0.02,-0.02,0.04,0.02,-0.02,-0.02,0.02,0.01,-0.00,-0.04,0.04,0.04,0.05,0.06,0.01,
977.00,-0.04,0.04,-0.02,0.04,0.03,-0.01,0.02,0.04,-0.05,0.06,0.00,0.01,0.01,-0.02,0.05,-0.03,0.02,0.01,0.03,-0.04,-0.03,0.02,-0.01,0.06,0.01,0.01,0.01,0.04,-0.03,0.00,0.00,0.03,0.01,-0.03,0.03,-0.03,0.01,0.07,0.00,-0.01,-0.07,-0.02,0.12,0.08,0.04,0.01,-0.01,0.00,0.01,-0.03,-0.02,0.03,0.00,0.00,-0.03,0.03,0.03,0.09,0.05,0.03,
978.00,-0.06,0.03,0.00,0.01,0.05,-0.00,0.01,0.04,-0.02,0.00,0.00,0.03,0.02,-0.02,0.05,-0.03,0.05,-0.01,0.00,-0.06,-0.04,0.03,0.00,0.04,0.02,-0.03,0.01,0.03,-0.01,0.04,-0.02,0.03,0.03,-0.06,-0.01,-0.00,-0.03,0.06,0.00,-0.01,-0.06,0.01,0.11,0.05,0.03,-0.01,0.01,-0.01,0.01,-0.03,-0.03,0.03,0.01,0.03,0.00,0.04,0.03,0.06,0.06,0.03,
979.00,-0.02,0.05,-0.03,-0.03,0.04,0.01,0.00,0.06,0.01,-0.01,-0.03,-0.02,0.03,-0.01,-0.00,-0.03,0.04,-0.03,-0.03,-0.02,-0.03,0.03,-0.00,0.02,0.01,-0.02,0.03,0.04,-0.02,0.03,-0.02,0.07,0.03,-0.03,0.02,0.01,-0.00,0.05,-0.05,0.02,-0.06,0.01,0.10,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.05,0.03,0.03,0.05,0.03,0.07,0.03,
