Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
927.00,435.36,666.64,665.87,669.90,669.42,663.86,658.49,635.01,602.59,552.11,494.39,662.57,666.15,671.73,666.71,670.70,666.94,661.97,645.98,617.44,584.53,663.69,666.39,671.19,670.23,667.34,666.33,665.37,653.87,587.49,544.48,634.31,647.99,664.37,663.48,603.23,637.69,645.42,628.15,628.59,595.24,666.62,669.88,666.96,668.20,666.80,669.79,666.45,647.76,621.03,593.31,670.39,669.21,671.51,670.81,673.38,669.68,671.66,662.95,638.68,
928.00,418.39,640.96,639.83,642.23,641.63,635.38,630.88,609.77,577.25,529.88,475.10,636.52,638.92,644.89,641.22,642.51,643.06,635.35,619.83,592.43,562.88,637.71,639.25,641.11,642.51,641.26,640.89,640.00,627.57,561.22,522.38,607.09,621.10,639.14,637.97,580.47,612.17,620.45,603.20,602.55,570.74,640.70,643.62,639.51,639.29,640.40,641.02,640.03,621.34,594.63,567.68,643.12,643.66,642.54,644.29,647.85,643.40,647.20,637.37,612.97,
929.00,395.26,602.30,602.62,605.44,601.18,598.38,594.35,575.97,545.33,499.57,447.78,601.54,602.11,608.00,604.77,603.58,608.90,597.85,587.06,557.45,529.82,601.63,603.95,604.57,604.25,602.90,603.33,603.63,590.40,528.28,491.28,571.75,586.69,602.25,602.69,548.88,576.91,584.58,569.32,567.24,536.46,604.86,606.49,604.09,602.25,605.14,604.84,603.58,587.43,558.74,534.45,606.26,605.67,604.50,607.25,610.52,607.61,610.89,601.72,576.91,
930.00,366.42,557.53,557.26,562.02,557.53,555.05,551.30,532.88,504.50,461.27,413.15,556.71,555.76,562.30,560.97,558.25,564.75,552.80,543.10,516.76,491.43,558.00,561.16,559.35,558.91,560.84,561.28,561.72,545.33,489.03,455.18,530.89,545.36,558.30,558.93,511.40,534.03,540.73,527.32,525.82,496.28,560.12,562.47,560.54,559.04,561.28,561.16,560.97,544.88,518.11,494.54,563.35,562.04,558.90,562.95,564.85,563.24,566.23,557.56,535.69,
931.00,335.57,511.81,509.74,514.47,510.67,508.71,504.36,489.56,461.88,421.98,377.83,510.83,507.16,513.38,514.71,509.50,517.32,505.96,496.94,474.00,450.44,512.87,514.71,512.43,513.33,515.31,515.80,515.75,501.11,447.73,417.11,485.97,500.86,511.73,513.36,468.72,490.35,495.59,481.70,481.96,452.45,512.43,514.12,515.45,512.87,515.37,516.29,515.05,500.65,475.00,451.99,516.89,515.77,509.93,515.96,519.20,514.82,518.22,509.93,490.62,
932.00,305.67,465.38,463.02,468.38,465.10,463.65,458.55,447.05,419.24,382.85,344.98,465.54,462.08,463.88,468.31,462.79,471.17,460.72,450.19,431.66,409.76,468.42,468.38,467.78,466.88,469.32,467.85,469.95,457.23,408.63,380.17,442.23,456.42,465.72,468.26,426.96,446.52,450.86,440.15,439.39,410.17,467.52,467.29,472.09,466.69,469.95,471.45,468.22,455.59,432.49,412.00,470.89,470.78,463.95,470.48,472.39,468.58,470.55,462.19,447.26,
933.00,279.25,425.84,423.07,429.81,428.50,425.64,419.42,408.72,384.20,350.50,314.58,425.41,422.58,423.71,427.52,424.38,429.76,422.77,411.12,396.61,373.52,428.98,431.46,430.54,427.92,429.83,427.45,429.49,419.56,375.27,346.90,406.49,418.85,425.01,429.53,390.74,408.42,413.02,401.79,402.52,376.05,428.25,427.90,434.16,429.16,432.12,433.55,428.18,416.72,396.41,378.22,432.17,431.46,424.70,431.50,433.93,428.66,431.80,423.55,410.11,
934.00,257.44,392.70,389.84,398.08,400.51,394.04,387.79,376.94,354.81,326.33,290.35,393.82,390.83,391.22,394.52,395.08,395.87,391.40,378.89,367.87,345.00,397.08,399.77,399.85,397.26,398.17,393.66,396.04,389.27,346.55,321.82,377.16,388.09,393.18,398.04,361.92,377.21,383.50,371.96,372.34,349.68,395.87,395.96,402.08,398.46,400.82,401.39,396.56,384.45,367.60,350.77,402.03,401.03,394.78,400.25,403.64,395.99,399.30,391.13,380.07,
935.00,243.07,370.74,369.81,376.26,379.95,372.88,363.99,354.16,335.75,310.59,276.52,372.57,370.13,369.20,372.27,374.42,373.19,371.04,356.62,347.72,324.70,374.73,378.10,378.41,379.02,375.95,370.73,371.96,368.28,326.55,305.67,357.54,365.82,372.89,377.79,340.05,355.70,363.98,352.32,349.57,332.37,375.34,372.58,380.24,374.43,379.33,380.56,373.19,360.92,348.33,330.84,380.25,380.56,375.04,378.72,383.32,373.20,376.56,369.21,358.16,
936.00,239.28,361.56,362.40,366.97,370.88,365.41,356.61,344.61,327.58,304.84,269.52,362.02,362.43,361.34,364.45,365.29,365.19,363.64,349.78,337.96,317.73,365.60,368.74,370.32,370.23,365.38,360.60,361.18,357.21,318.13,298.05,349.65,355.64,364.79,368.33,331.31,347.26,355.59,343.87,342.00,326.72,367.40,363.42,368.80,367.90,370.10,371.01,363.55,351.83,341.48,323.88,370.70,372.06,368.80,370.38,372.97,365.84,366.97,362.92,351.67,
937.00,242.77,366.37,366.56,369.71,374.12,367.38,360.44,348.21,332.63,310.75,272.66,364.16,365.42,366.24,369.77,369.33,369.14,367.76,354.89,341.27,321.22,370.28,371.29,374.13,374.88,368.58,367.76,364.16,360.00,320.90,300.22,352.56,357.67,367.69,370.09,334.59,352.05,358.30,347.14,346.82,330.55,370.40,366.94,371.03,372.30,372.67,375.13,368.01,356.59,346.88,326.20,375.07,374.88,374.57,373.56,376.02,370.15,371.73,368.07,356.03,
938.00,251.15,377.77,377.94,378.90,382.07,376.94,371.02,359.30,343.55,319.66,281.02,372.24,375.95,376.85,381.07,380.08,380.08,378.77,366.76,351.01,332.31,380.69,378.39,382.99,384.34,377.58,379.95,375.11,370.76,328.56,307.88,361.83,366.06,378.16,379.25,344.57,364.68,368.33,357.12,357.35,339.87,379.92,376.34,380.53,382.07,382.07,384.95,380.24,366.95,357.31,333.72,386.96,384.73,385.24,383.03,386.52,381.01,381.43,377.52,365.64,
939.00,262.82,393.02,392.11,391.33,392.57,387.83,384.51,375.54,356.95,328.54,292.73,385.81,390.10,389.25,394.78,392.24,394.98,392.44,380.48,363.77,345.90,392.96,391.47,395.17,395.24,389.97,394.00,387.43,382.62,340.89,317.49,373.98,378.07,391.85,391.92,357.27,378.40,380.94,370.80,371.31,352.85,393.68,389.32,394.00,394.91,394.72,397.25,393.41,380.15,368.78,345.44,397.97,396.22,397.45,395.63,401.54,395.10,396.86,390.94,379.31,
940.00,271.95,406.94,404.13,404.97,405.13,399.53,400.35,390.62,369.69,337.23,300.96,399.68,402.98,403.97,407.28,405.46,408.42,404.63,394.08,375.46,358.15,404.63,404.46,406.29,405.95,403.97,408.10,401.99,393.26,351.73,326.34,385.84,390.62,403.97,403.97,371.18,391.44,393.26,384.19,384.20,364.58,406.77,405.12,405.62,407.77,407.93,409.41,407.44,393.26,379.25,357.33,411.89,407.43,408.27,408.75,414.69,408.76,413.20,404.64,392.11,
941.00,274.92,413.01,410.74,411.07,411.14,404.00,406.40,397.45,375.14,340.56,305.23,405.46,408.40,409.47,412.54,410.87,416.08,410.21,400.39,382.02,363.73,410.80,411.53,410.67,410.14,412.74,414.48,411.20,398.52,357.18,331.81,391.71,396.58,408.94,409.34,378.15,396.58,397.99,390.30,388.43,368.40,411.54,412.60,410.94,411.07,414.14,414.95,414.34,399.32,382.83,362.79,419.08,411.87,412.01,413.28,421.15,414.54,420.88,412.20,396.78,
942.00,270.63,409.22,407.47,410.81,409.04,403.39,403.82,394.89,370.15,336.72,303.72,404.40,405.44,404.53,410.47,407.00,413.23,406.82,397.44,380.45,362.63,408.61,412.16,407.26,408.48,411.31,410.29,410.60,397.07,353.68,331.97,388.67,394.20,406.92,406.79,374.87,393.78,396.54,386.89,384.19,364.96,407.77,411.21,408.69,407.16,411.45,412.90,410.90,396.16,379.44,360.74,415.39,409.46,406.42,410.87,417.89,410.13,416.94,409.65,391.98,
943.00,264.82,404.17,402.46,406.13,406.55,398.93,398.73,389.20,364.58,331.06,299.98,400.90,400.49,400.09,406.00,399.88,406.75,400.90,392.26,375.53,357.24,403.48,407.02,404.64,403.55,407.56,405.79,405.38,393.08,350.31,327.79,384.92,390.49,401.65,402.19,371.05,387.09,390.83,381.04,378.46,358.94,402.06,406.47,402.87,401.17,405.93,408.51,405.79,392.26,374.44,356.70,409.06,404.16,400.09,407.49,410.29,404.37,412.53,406.28,386.14,
944.00,259.14,397.89,398.57,402.94,404.28,395.90,393.13,383.32,358.92,328.53,294.35,396.00,396.45,395.29,400.62,394.71,399.22,395.97,386.30,372.52,352.59,400.65,401.60,401.37,399.70,403.59,399.56,401.91,389.82,344.97,323.16,380.69,386.98,395.46,397.89,365.10,381.75,386.06,375.60,373.51,352.22,396.58,401.54,399.18,397.00,401.81,404.28,401.17,388.45,369.23,352.25,405.75,400.76,394.81,402.60,403.90,399.66,405.99,400.96,382.02,
945.00,256.58,394.97,397.37,402.17,403.88,395.31,389.15,378.19,356.27,328.17,292.89,394.29,394.63,392.58,399.43,394.97,394.98,394.29,384.36,371.34,349.07,399.77,399.09,401.14,398.74,401.14,396.69,398.06,389.49,342.57,323.38,379.56,386.07,394.63,396.35,360.38,378.87,385.04,373.05,372.02,349.41,394.97,399.09,398.74,395.32,400.46,402.51,398.40,387.10,367.23,349.42,404.22,399.77,394.29,401.48,402.51,397.03,401.49,397.37,382.64,
946.00,257.11,394.99,396.94,402.08,404.81,398.28,388.83,377.75,355.77,330.07,293.39,395.06,397.25,393.59,398.65,397.46,393.80,394.79,385.10,370.25,348.49,400.16,400.30,403.24,401.39,400.71,396.36,394.41,389.31,344.28,325.08,379.70,386.92,396.50,396.60,359.64,379.25,386.03,373.43,374.15,351.53,397.53,398.24,399.75,398.21,403.21,403.62,397.11,386.71,369.02,349.51,402.97,403.34,394.45,402.86,403.31,398.83,401.19,396.43,384.69,
947.00,259.36,398.04,400.36,404.32,407.93,400.84,391.90,378.53,358.95,334.33,294.22,396.27,402.07,398.25,400.57,401.86,395.86,398.93,387.88,371.37,349.54,403.16,402.55,405.75,405.07,404.52,399.47,395.86,391.43,348.32,327.17,382.97,389.86,398.59,399.21,362.02,382.36,389.38,376.49,377.37,355.61,403.03,399.61,403.50,402.14,407.53,405.21,400.09,388.56,373.21,352.00,406.91,407.39,398.32,406.09,405.75,405.28,403.91,398.38,390.54,
948.00,263.64,401.27,403.06,405.16,410.06,403.40,394.52,381.02,361.99,338.87,296.97,397.33,404.14,401.64,402.05,407.10,400.19,401.95,390.01,371.68,351.11,405.78,406.29,406.76,407.91,408.02,401.67,399.91,394.80,351.38,328.61,384.35,391.81,401.92,399.80,363.62,384.47,391.53,379.97,381.50,359.89,407.31,401.43,406.18,405.99,410.74,407.10,402.32,389.77,376.88,354.56,410.43,409.91,401.64,408.09,410.15,409.59,405.44,400.22,393.91,
949.00,268.51,406.15,405.66,408.08,412.06,406.26,400.53,386.12,368.54,342.07,302.92,401.40,408.55,408.90,406.88,411.79,406.33,406.60,394.15,375.01,354.94,407.94,410.57,411.52,412.39,411.72,407.36,403.24,398.53,355.54,331.49,388.41,394.21,404.91,405.25,368.75,390.64,396.02,384.69,385.66,366.25,412.59,405.25,411.58,410.99,414.47,412.25,407.09,393.46,382.49,358.98,414.70,414.20,408.16,413.33,416.90,411.93,410.64,405.26,396.16,
950.00,272.14,408.50,407.53,409.51,411.82,407.17,403.81,389.65,371.41,342.46,304.73,403.35,408.34,413.03,409.17,412.68,409.04,408.01,395.98,378.26,357.20,407.51,412.19,411.82,414.02,411.85,410.01,406.34,400.84,357.02,332.30,389.97,395.30,405.85,408.02,371.24,394.16,396.80,386.29,387.28,367.56,414.03,406.00,413.55,413.53,414.85,414.03,411.20,395.48,385.79,362.36,416.53,413.86,411.38,413.52,417.22,413.02,413.03,408.50,397.46,
951.00,275.81,412.74,411.69,412.95,414.94,408.82,408.13,394.38,376.62,342.60,306.45,407.64,410.36,416.60,412.59,415.39,414.49,411.56,399.80,381.83,360.45,408.94,415.48,413.95,416.57,414.73,414.07,412.02,405.05,358.74,332.38,395.25,399.35,409.09,412.83,374.48,398.54,399.89,390.00,391.45,370.56,416.21,410.39,416.72,418.20,417.32,417.38,415.51,399.20,388.92,367.09,419.83,414.79,416.81,416.45,422.18,415.36,417.75,412.29,400.02,
952.00,277.72,415.30,414.85,416.70,415.84,413.29,410.45,399.34,378.31,342.60,310.59,412.46,412.13,418.92,417.19,416.50,419.38,413.04,403.00,386.42,364.78,410.41,418.10,415.71,418.43,416.49,416.62,417.28,407.03,361.03,334.99,398.35,403.78,414.77,416.74,379.34,401.48,402.88,392.43,394.57,373.21,418.51,414.56,420.77,420.73,420.03,421.84,420.36,403.33,390.00,369.43,421.68,416.33,420.44,419.66,428.47,416.58,422.50,416.08,401.89,
953.00,278.88,416.18,418.74,419.72,419.12,415.85,412.35,400.03,380.34,343.98,312.81,415.24,415.20,420.10,421.08,416.32,424.20,414.87,406.24,389.72,367.88,412.91,420.94,416.60,421.17,420.05,417.20,420.33,407.68,363.16,337.92,400.40,409.18,418.60,419.96,382.39,404.93,405.72,395.13,395.04,375.76,421.03,418.79,424.39,421.96,421.08,426.44,423.46,406.10,391.44,372.59,423.60,418.70,422.80,422.10,432.28,419.49,426.77,418.65,402.83,
954.00,278.41,418.06,422.50,424.68,424.12,419.88,414.63,401.68,380.95,347.47,316.32,416.90,419.23,421.85,425.09,418.86,426.00,417.72,408.81,391.95,371.51,417.87,423.30,420.14,424.20,423.81,419.92,425.35,411.08,365.93,340.72,402.57,413.59,422.91,423.30,386.37,406.61,408.06,398.59,396.82,377.67,423.38,424.12,426.39,424.87,424.20,430.67,426.17,408.73,392.51,375.59,426.25,424.01,424.29,425.65,435.38,422.28,431.34,422.41,405.42,
955.00,280.48,423.46,427.97,432.18,432.50,426.68,418.00,405.72,386.70,354.22,320.78,422.19,427.33,425.11,432.48,424.11,431.47,424.08,414.44,398.03,377.47,426.95,427.69,427.73,430.52,431.50,427.93,432.77,419.24,371.65,346.17,407.66,421.87,432.11,428.61,393.20,411.22,414.14,403.84,402.18,381.58,427.35,431.22,432.15,431.43,430.83,437.30,432.43,415.74,395.79,380.58,432.42,431.52,428.87,432.14,439.80,428.88,437.67,427.97,409.61,
956.00,283.74,428.73,433.39,437.12,438.10,433.09,421.89,410.26,389.72,359.83,326.97,428.17,432.77,429.45,439.05,430.13,434.64,428.28,419.22,403.35,383.55,433.30,432.52,435.74,436.48,437.12,433.73,436.16,425.66,376.72,351.70,412.10,426.25,437.55,433.94,398.14,415.92,419.97,409.10,407.19,385.36,432.21,437.34,438.27,435.21,436.27,442.67,437.12,422.88,401.86,383.23,438.12,437.77,433.07,437.66,442.55,433.39,443.09,433.62,413.04,
957.00,287.59,435.28,437.95,441.74,444.92,437.08,427.45,413.90,393.18,365.99,330.53,432.43,438.36,435.61,443.65,438.56,437.83,433.49,424.07,407.99,388.53,439.09,438.78,442.59,442.05,442.59,438.46,439.43,432.84,381.74,356.76,417.83,429.79,441.95,437.93,401.34,419.63,423.54,414.34,412.42,390.10,435.83,440.90,442.27,439.53,442.16,447.99,439.73,429.46,408.09,387.26,443.96,444.06,437.61,444.17,445.97,440.06,446.84,438.14,418.26,
958.00,294.07,446.15,446.50,450.92,454.07,444.34,436.09,422.51,400.44,374.85,335.79,441.13,447.44,443.99,452.20,449.02,444.61,442.40,431.35,415.60,395.69,447.76,447.11,452.76,450.31,450.31,447.15,446.83,443.03,390.91,364.45,427.84,436.10,449.08,446.54,407.69,426.64,432.64,420.35,422.47,396.66,443.37,448.71,452.17,448.38,452.80,455.98,446.57,439.55,415.24,394.09,454.08,453.74,445.90,452.19,452.24,449.28,453.13,446.82,428.14,
959.00,301.96,456.36,453.77,457.99,460.44,452.97,446.46,432.43,409.35,381.16,342.07,450.68,456.50,453.28,461.41,458.65,453.85,451.03,440.27,423.58,401.33,455.74,456.53,462.01,459.30,458.79,455.48,454.54,449.60,399.11,373.31,436.02,442.61,457.16,455.53,413.74,434.73,443.69,429.49,431.06,406.24,454.31,455.79,461.27,456.99,463.41,464.04,454.68,447.32,423.73,401.59,463.55,462.33,455.56,460.84,461.70,459.99,460.27,454.71,437.68,
960.00,309.34,465.58,463.53,466.13,467.84,461.63,457.44,443.68,418.16,387.72,348.88,460.98,465.79,464.12,468.89,468.68,463.73,461.55,449.17,431.27,407.91,464.36,466.67,471.33,469.80,467.48,464.18,463.24,458.17,407.96,380.77,444.41,448.85,464.12,464.80,419.69,443.31,452.39,437.77,439.72,416.60,465.69,463.45,469.85,466.23,472.97,472.97,461.94,453.28,433.04,410.67,472.24,473.00,465.74,470.24,472.16,469.17,467.56,464.02,448.39,
961.00,317.59,477.07,475.24,479.09,478.60,471.78,471.58,455.50,430.36,395.74,355.56,473.27,476.79,477.53,478.76,479.35,476.38,473.27,460.61,441.66,415.96,474.82,479.22,482.30,480.77,479.28,476.14,475.24,467.62,418.91,388.33,454.08,459.96,474.55,475.48,428.35,454.91,462.07,448.34,450.13,427.28,479.67,472.99,480.56,479.28,483.89,484.82,472.44,462.92,444.15,421.12,481.87,483.61,478.46,480.56,483.09,481.81,478.38,474.93,460.17,
962.00,326.87,488.75,487.82,491.04,489.55,486.39,484.16,468.32,441.76,403.58,363.55,486.82,488.87,490.17,490.05,490.42,490.61,486.94,473.92,452.62,427.67,486.07,491.05,493.96,492.47,489.43,489.93,489.61,479.49,429.47,397.62,465.97,470.56,487.07,489.12,439.28,467.65,473.54,459.64,462.67,437.23,494.15,483.72,492.59,494.21,494.02,497.00,487.13,473.47,456.91,432.33,493.40,494.64,490.61,491.73,495.45,494.46,490.49,485.70,469.39,
963.00,333.49,498.14,500.33,502.66,500.16,499.86,496.91,480.18,451.98,410.47,372.98,498.77,499.38,501.56,500.64,500.18,504.18,497.68,486.22,462.99,438.20,496.60,502.93,503.08,502.02,500.79,502.35,500.81,489.04,438.35,406.45,476.94,482.80,498.15,502.64,449.66,479.87,484.19,471.65,473.06,447.95,506.65,495.19,504.18,505.73,503.41,507.60,500.02,483.59,468.70,442.53,503.58,504.16,502.64,503.42,507.13,504.97,502.96,495.37,479.88,
964.00,338.75,509.55,512.64,514.75,512.33,513.19,507.33,490.79,461.45,421.18,380.97,510.26,511.40,512.79,513.10,510.33,517.07,508.87,498.61,475.36,449.79,507.89,513.62,514.19,513.66,513.31,513.93,512.28,500.07,449.02,414.58,486.76,496.03,510.26,515.46,460.21,490.88,495.01,482.94,482.38,457.69,518.92,507.27,516.45,517.85,513.62,519.39,512.12,495.77,479.34,453.66,515.83,514.19,515.57,515.26,518.61,516.61,515.06,506.98,491.20,
965.00,346.93,524.30,527.92,529.90,528.35,529.41,519.93,503.25,473.26,434.34,392.28,523.89,526.32,526.28,529.59,524.48,532.54,522.13,512.87,488.07,464.11,523.64,528.40,527.34,527.25,529.38,528.89,527.83,512.87,462.44,426.48,500.86,512.52,524.30,529.45,475.76,504.88,509.91,496.85,496.37,470.24,532.33,524.16,529.50,531.76,527.88,533.52,529.59,511.63,492.93,467.11,531.13,526.24,530.47,531.22,532.76,532.59,531.62,521.78,504.61,
966.00,358.35,542.45,546.60,547.02,546.54,547.42,535.83,520.30,488.19,448.82,406.71,542.20,545.37,543.44,548.76,541.36,550.70,539.43,529.25,505.47,480.54,544.55,546.28,544.13,546.04,547.02,547.08,544.78,529.97,477.40,443.36,517.05,529.88,541.39,547.48,493.62,521.91,527.54,514.41,511.95,485.73,547.59,544.41,546.77,546.74,544.61,550.19,548.06,530.08,507.24,484.01,548.73,543.96,545.74,548.96,553.08,549.38,550.35,540.26,522.96,
967.00,370.19,560.60,565.83,567.23,567.70,565.85,554.27,539.36,506.00,465.39,421.89,561.30,565.16,562.06,569.00,563.78,567.61,558.31,545.81,525.73,498.61,567.26,565.38,565.00,566.95,568.95,565.14,563.93,550.92,494.37,460.57,534.41,550.76,560.70,566.14,514.48,539.49,546.10,533.02,530.03,504.06,564.35,566.63,565.92,564.84,565.16,569.93,566.54,550.21,524.01,502.68,568.53,566.25,564.24,568.70,573.48,568.39,571.54,561.07,542.49,
968.00,383.67,583.57,585.32,586.22,590.33,583.28,572.23,556.24,524.72,484.07,434.50,580.18,585.03,581.46,588.06,586.69,584.77,578.39,564.47,544.43,516.65,587.61,585.72,588.70,587.24,588.49,584.44,583.52,571.88,510.59,476.88,551.81,569.35,580.25,582.95,533.62,557.63,563.53,550.56,548.83,520.08,582.57,587.54,584.77,583.31,586.38,590.05,584.85,571.55,541.59,518.95,587.50,586.97,582.91,586.64,591.90,588.66,593.65,580.70,559.43,
969.00,398.03,603.24,602.52,602.95,608.29,600.57,591.32,575.40,540.42,499.65,447.22,597.29,602.08,599.68,604.00,607.06,601.34,597.58,581.80,561.07,531.07,607.06,603.31,605.27,604.98,607.37,602.40,601.27,592.43,526.09,493.94,569.43,586.04,598.78,601.23,549.21,572.34,579.53,566.72,567.10,535.26,599.19,605.97,602.69,602.14,605.28,608.36,603.51,590.22,557.43,535.02,605.35,605.76,600.25,604.79,609.66,605.34,610.87,599.38,575.76,
970.00,407.15,616.56,613.43,615.11,618.80,611.20,604.35,588.33,553.76,511.54,455.80,610.10,614.71,613.26,614.93,619.27,612.92,610.44,592.93,573.23,539.73,618.67,615.82,618.06,617.30,618.96,613.70,613.77,605.74,536.07,506.09,580.57,598.23,610.75,614.01,557.78,583.56,591.99,577.77,578.69,545.60,611.55,616.74,616.86,613.36,618.53,620.07,613.26,603.59,569.07,543.67,618.35,618.93,612.59,615.94,620.52,615.11,622.04,611.85,587.03,
971.00,411.55,623.03,615.97,621.77,623.93,617.81,611.95,594.12,560.24,518.06,459.60,616.27,620.28,620.88,620.56,626.38,618.76,616.58,598.40,578.09,544.52,622.10,623.66,624.86,624.89,624.87,618.43,620.26,611.03,542.67,509.74,585.80,604.83,617.17,622.09,560.51,589.79,598.41,583.04,586.10,550.98,618.72,621.17,623.67,619.94,626.72,626.40,617.80,609.18,576.52,548.52,623.35,626.70,620.28,623.98,623.04,620.56,625.17,618.08,593.48,
972.00,412.76,625.36,618.07,620.63,623.41,620.74,614.37,595.86,561.73,519.17,461.08,618.07,620.53,624.55,621.15,624.54,622.59,617.14,599.35,578.18,542.40,622.79,625.88,624.85,626.19,624.95,622.18,623.82,612.61,544.77,509.19,587.53,605.63,618.58,622.08,559.36,590.72,600.90,584.45,588.04,551.75,621.26,621.77,625.77,622.28,628.76,626.19,619.19,609.94,577.66,549.19,624.44,626.29,623.62,626.19,622.69,621.45,625.46,619.40,595.56,
973.00,412.16,621.77,617.74,619.58,620.94,621.55,614.23,596.52,562.69,516.81,461.37,619.08,618.07,625.17,619.59,622.28,623.61,616.39,597.12,576.52,540.62,620.33,624.24,621.14,627.93,621.68,623.40,622.27,610.95,543.51,506.83,586.59,603.31,617.64,620.35,557.12,589.30,600.74,583.74,586.89,552.06,620.83,620.53,625.90,621.94,627.42,624.65,618.57,606.60,577.10,548.37,623.52,625.78,624.65,625.58,622.09,619.26,620.94,619.07,597.00,
974.00,408.13,616.57,614.08,616.52,619.30,620.17,613.10,593.27,560.73,512.39,460.15,618.02,614.68,623.94,617.44,619.03,623.28,614.63,594.50,572.50,537.76,615.58,623.03,618.71,625.50,618.98,622.70,618.72,605.05,541.77,501.79,584.25,601.01,615.26,617.77,556.31,589.17,600.38,582.41,583.66,550.43,619.92,618.06,624.84,619.62,624.31,622.09,615.58,603.19,574.96,547.32,619.63,623.95,623.93,622.11,620.18,615.61,618.36,615.03,595.75,
975.00,405.79,615.38,615.30,616.81,618.01,620.40,612.45,592.12,559.30,510.99,459.92,616.67,613.12,622.62,617.56,620.31,623.60,615.96,596.78,571.69,538.92,614.23,622.40,618.32,622.76,618.32,622.89,618.94,604.24,541.94,499.13,585.01,599.44,615.16,616.67,557.43,588.56,598.91,581.10,584.03,549.04,619.83,617.69,623.16,620.49,623.65,623.56,616.94,601.88,575.82,547.44,619.20,622.98,624.98,623.02,620.94,616.85,617.65,615.25,597.09,
976.00,405.47,615.67,617.29,618.04,618.91,621.96,611.68,593.50,559.14,510.57,461.57,616.35,615.30,621.89,619.35,620.09,625.63,617.11,599.42,572.40,541.02,614.05,620.84,618.04,621.58,620.90,625.64,621.03,604.65,543.20,501.11,587.28,599.05,615.98,616.42,559.76,589.46,599.11,581.74,583.67,549.74,619.97,618.60,623.64,621.59,622.27,625.01,619.03,601.35,576.57,548.55,620.78,621.40,626.94,623.89,623.02,619.85,619.54,616.17,599.05,
977.00,406.42,618.29,618.67,622.96,620.88,624.49,612.20,594.98,559.50,511.46,463.98,620.16,621.25,620.12,623.51,622.99,628.81,619.82,603.04,573.72,544.99,616.96,622.60,620.73,622.12,624.37,626.15,622.89,605.84,544.76,503.83,590.74,599.66,618.36,618.72,561.22,592.39,600.26,583.76,587.04,552.26,622.12,621.64,626.75,622.94,621.16,628.26,623.12,604.24,577.60,549.74,623.85,622.77,628.26,627.90,628.21,623.77,621.40,618.26,600.86,
978.00,408.25,624.41,623.80,627.61,627.06,628.08,615.45,596.49,561.86,515.67,467.37,623.48,626.45,623.49,628.87,626.91,631.68,623.88,606.80,578.84,550.14,622.38,626.92,626.45,623.86,629.87,628.72,627.61,609.51,550.15,507.14,595.32,606.33,621.84,623.56,567.62,597.81,603.52,588.46,590.41,556.01,626.46,625.90,630.36,625.21,624.03,632.69,628.07,608.66,580.66,553.90,629.09,627.16,632.08,634.64,634.31,629.33,628.78,621.54,603.83,
979.00,411.72,632.07,630.40,635.02,635.23,632.72,621.89,601.15,566.84,522.21,470.76,628.56,632.13,627.48,634.50,634.22,636.27,628.14,611.33,586.71,556.21,628.83,631.44,633.49,629.84,636.55,633.52,633.35,616.99,555.37,513.80,600.25,611.23,626.75,629.04,574.34,602.69,608.17,593.27,594.97,561.04,631.13,633.11,634.50,630.57,629.98,638.91,635.30,613.38,584.13,559.47,636.68,630.88,636.16,640.47,639.64,636.16,636.72,625.53,608.34,
980.00,418.09,637.69,634.36,639.09,642.27,637.10,628.76,605.93,573.27,529.42,474.12,634.17,637.89,635.03,639.45,641.14,639.80,632.05,615.48,592.50,562.07,636.83,636.47,639.14,636.95,643.53,637.93,638.24,624.81,560.16,521.00,606.56,616.03,632.32,637.07,578.72,606.79,613.02,600.02,600.22,566.15,633.42,640.59,640.67,637.54,635.93,644.23,641.65,618.94,590.03,564.30,644.04,637.30,640.86,645.56,645.99,640.78,644.35,631.47,612.31,
981.00,424.42,646.98,642.39,645.98,649.12,643.08,637.42,611.58,580.64,537.18,479.64,641.70,644.40,644.28,646.10,648.36,647.23,638.87,623.97,598.94,568.00,646.42,647.36,648.18,645.85,650.31,643.27,643.21,633.02,566.80,528.56,613.15,625.10,639.06,645.16,585.79,614.09,620.88,605.98,607.18,571.27,640.95,648.05,647.24,646.04,647.04,650.94,649.00,627.99,597.37,569.94,652.89,645.54,647.86,652.20,651.95,645.91,651.13,637.80,616.92,
