Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
949.00,235.04,193.67,95.66,129.54,36.10,96.39,118.52,113.88,96.09,78.11,60.76,47.15,34.83,23.63,15.02,8.14,4.82,243.64,241.44,244.28,239.14,238.06,231.59,218.79,210.69,195.82,177.77,165.83,236.84,231.46,234.76,235.58,224.46,215.16,203.58,189.47,174.00,164.57,230.05,226.40,223.80,223.63,219.13,219.55,210.05,200.82,183.23,169.28,221.09,216.38,220.07,220.40,212.46,207.27,191.46,177.84,166.45,151.11,140.12,119.77,
950.00,235.68,195.05,96.19,130.54,36.17,96.35,119.35,113.49,95.78,78.81,60.42,47.44,35.20,23.92,15.19,8.23,4.84,244.87,244.20,246.70,239.19,238.51,232.67,218.80,209.09,194.41,179.34,164.82,237.19,233.67,236.35,237.35,227.01,216.95,204.09,189.57,175.17,165.12,230.16,227.34,226.99,223.82,219.29,221.81,213.30,201.41,183.85,169.66,222.16,218.30,221.15,220.13,214.29,206.09,192.89,180.02,166.31,152.43,141.60,120.19,
951.00,239.51,196.66,97.50,131.86,36.60,98.13,121.70,114.34,96.93,79.48,61.63,47.88,35.63,24.35,15.23,8.38,4.91,247.29,247.89,250.12,241.65,240.05,234.08,222.14,209.51,194.10,182.55,165.66,239.54,237.49,240.53,240.20,231.04,220.09,207.27,191.69,178.15,165.81,232.69,229.71,230.46,224.58,220.93,225.19,216.83,202.96,185.84,172.66,223.77,222.86,223.47,221.60,215.57,206.19,195.27,182.52,167.59,155.20,143.65,121.82,
952.00,241.22,198.35,99.65,133.43,37.15,99.67,123.49,116.09,97.47,80.07,62.58,48.76,36.10,24.55,15.52,8.52,4.99,249.29,251.67,252.87,245.01,241.35,236.62,226.66,212.51,197.28,183.87,167.41,241.88,241.67,243.73,242.54,237.23,223.41,209.99,195.10,182.39,166.47,234.02,232.25,231.43,225.42,224.15,227.36,220.36,203.12,188.60,175.68,225.63,227.03,226.20,223.53,217.40,208.43,196.54,184.98,170.37,156.92,144.00,124.09,
953.00,243.74,199.83,101.45,134.89,37.74,100.31,125.60,117.46,98.09,80.62,63.72,49.27,36.49,24.69,15.61,8.68,5.05,251.44,252.98,254.10,248.74,246.22,239.92,230.54,215.09,199.18,186.25,170.15,245.66,246.82,246.31,244.26,242.16,226.01,211.92,198.43,184.20,168.28,235.58,235.11,234.04,229.09,228.90,230.16,222.56,206.13,191.62,178.22,228.25,229.18,230.44,226.48,221.72,210.42,199.64,185.88,172.06,159.28,144.71,126.84,
954.00,248.32,202.13,103.13,138.12,38.59,102.75,127.80,119.86,99.84,82.41,66.00,50.15,37.34,24.95,15.85,8.81,5.15,255.35,256.36,255.69,255.43,253.38,245.62,236.95,221.69,203.73,191.47,174.40,250.64,251.48,250.16,248.97,246.94,232.00,216.07,202.99,188.17,171.56,240.04,238.18,237.30,235.64,235.09,233.01,225.95,210.15,196.92,182.09,234.77,233.81,235.81,231.53,225.93,214.90,204.62,188.34,175.76,162.18,145.71,130.71,
955.00,258.00,208.09,106.27,141.41,39.75,106.96,131.59,125.13,104.38,85.19,69.56,51.79,38.66,25.66,16.30,9.13,5.37,263.79,264.46,261.52,263.87,262.26,253.21,246.07,231.31,212.62,197.84,182.33,259.37,260.25,257.65,256.42,253.81,238.71,225.43,209.70,194.57,179.78,248.68,245.82,244.17,244.21,244.48,240.87,230.97,217.17,204.89,188.48,245.12,240.87,243.87,240.96,233.90,224.21,211.28,194.83,182.02,168.16,149.75,136.27,
956.00,264.49,214.22,108.00,145.46,40.69,109.83,135.12,128.57,108.02,87.77,71.05,53.30,39.92,26.06,16.81,9.39,5.55,271.01,271.10,266.94,270.59,270.77,260.88,253.20,239.59,221.79,204.00,188.98,268.21,266.09,263.45,263.31,259.80,244.59,230.53,215.91,200.03,186.97,254.92,254.57,251.18,252.78,252.35,246.28,237.01,224.76,210.83,193.76,253.21,246.30,251.71,248.95,242.65,232.86,216.98,200.48,187.37,173.20,153.93,139.35,
957.00,270.75,220.17,109.77,148.60,41.64,112.05,138.34,131.14,110.67,90.40,72.58,54.34,40.61,26.86,17.13,9.61,5.69,277.40,276.99,272.86,276.59,277.94,266.62,259.22,244.51,228.10,209.91,192.98,274.76,270.64,269.79,269.47,264.18,249.81,236.57,221.02,203.67,191.93,261.96,261.43,258.78,260.70,258.68,253.38,242.07,232.03,215.96,197.54,259.52,251.06,257.63,254.78,249.16,238.77,223.44,206.51,192.03,178.59,159.65,143.47,
958.00,280.72,227.78,113.09,153.31,42.73,116.10,143.22,134.89,114.85,93.22,74.76,56.35,41.78,27.79,17.82,9.94,5.91,285.88,287.07,282.04,286.15,285.52,275.44,265.68,252.42,235.99,216.44,199.72,283.03,278.90,279.55,278.88,270.73,259.65,243.89,227.80,209.52,198.76,271.93,270.70,269.98,267.88,265.34,262.48,250.80,239.46,224.61,203.20,268.17,261.81,265.03,264.98,257.10,246.10,231.53,215.14,199.36,186.38,166.85,148.87,
959.00,288.38,235.86,116.96,157.73,44.20,119.57,147.87,137.59,118.43,95.52,76.13,58.22,42.96,28.78,18.56,10.30,6.11,295.94,297.40,293.89,293.86,292.29,284.44,273.52,259.31,242.19,222.50,205.90,293.06,288.21,288.67,287.44,280.36,266.73,251.89,236.14,216.94,204.13,280.85,281.13,280.57,276.25,273.43,273.63,260.59,246.56,230.92,209.64,275.00,271.78,273.83,273.60,265.53,256.20,238.08,224.82,208.24,192.81,174.66,152.75,
960.00,297.24,244.67,121.80,163.59,45.65,122.79,152.65,141.56,121.28,99.09,77.59,60.06,44.35,30.04,19.28,10.64,6.29,305.96,307.15,305.33,302.81,300.88,294.61,282.00,267.77,247.55,229.21,210.41,302.47,299.66,298.41,297.87,288.92,276.51,260.64,245.19,225.39,209.36,290.43,291.34,291.36,285.48,282.00,283.87,271.62,255.33,237.88,217.27,282.73,284.65,283.30,282.08,275.94,264.65,246.90,234.60,216.52,199.97,182.60,157.36,
961.00,308.71,255.04,127.92,170.05,47.63,127.95,158.97,147.42,125.84,103.12,81.82,62.19,46.20,31.74,19.95,11.16,6.53,318.85,321.06,319.22,314.07,313.28,306.53,294.08,276.79,256.28,239.31,217.10,313.90,314.42,310.61,311.35,301.59,288.97,272.68,255.87,235.99,215.89,303.66,302.76,304.01,298.34,294.95,296.54,284.12,265.76,249.02,227.00,295.05,299.93,295.26,293.74,289.25,276.66,258.57,246.26,226.06,208.95,190.06,164.82,
962.00,321.98,266.98,134.23,178.24,50.27,133.80,165.18,155.02,131.65,108.07,86.87,65.31,48.54,33.25,20.89,11.73,6.85,334.76,337.92,334.82,330.41,327.81,321.48,309.49,290.00,269.21,251.15,227.06,327.99,330.04,325.51,326.76,316.57,303.60,286.47,268.53,248.10,226.94,317.63,316.26,318.06,311.42,310.31,309.56,298.14,278.09,261.14,239.23,309.87,316.33,311.18,309.31,304.53,290.50,271.76,259.46,237.06,219.06,199.26,174.25,
963.00,334.62,277.60,139.58,185.57,52.46,139.20,171.64,161.12,136.87,112.31,91.03,68.16,50.75,34.72,21.59,12.26,7.17,348.71,350.27,349.16,343.30,342.54,335.54,323.16,301.92,279.48,261.96,235.95,342.85,344.53,339.12,340.82,331.37,315.59,299.29,279.78,258.74,235.95,330.59,330.44,329.94,326.43,325.64,321.92,310.76,291.27,272.51,250.05,323.02,329.67,326.10,322.57,319.44,303.17,284.89,270.00,246.78,227.73,208.66,182.95,
964.00,349.77,288.48,144.94,194.20,54.69,145.91,178.10,168.70,142.82,116.99,95.39,71.17,53.09,36.15,22.51,12.85,7.50,364.91,364.36,361.72,359.45,359.71,349.92,336.47,315.89,292.12,273.67,246.50,358.16,359.61,354.45,356.57,344.82,329.66,312.24,291.52,270.63,246.41,345.89,345.02,342.14,342.69,340.07,334.72,324.09,304.66,286.30,261.77,339.34,343.89,342.07,337.70,334.29,315.22,299.65,280.89,257.75,236.93,216.77,192.07,
965.00,369.01,303.19,152.10,204.62,57.67,153.80,187.73,178.42,150.32,122.14,101.25,75.35,55.93,37.90,23.71,13.60,7.96,384.37,383.71,380.31,379.95,380.87,369.01,356.75,335.61,309.98,287.91,262.37,378.84,378.46,375.67,376.03,364.91,350.08,330.45,306.85,284.65,261.49,366.14,363.27,360.89,364.24,360.23,354.63,340.73,323.96,303.19,278.21,361.86,362.66,362.96,358.41,352.82,334.55,318.18,296.84,273.27,250.94,228.23,203.78,
966.00,392.00,322.94,161.18,218.08,61.17,163.15,199.29,189.97,159.38,130.14,106.90,80.55,59.46,39.86,25.48,14.44,8.51,408.26,406.78,403.77,404.36,404.62,393.04,378.91,359.52,331.13,306.68,280.74,404.14,401.50,400.83,399.18,388.13,373.13,351.43,327.12,304.12,280.71,389.89,388.72,384.88,390.17,383.68,377.95,363.29,346.80,322.12,297.85,388.69,385.60,388.69,385.57,375.62,358.18,340.21,315.37,293.67,268.27,244.27,215.89,
967.00,418.69,344.98,172.50,232.05,65.13,174.22,212.47,202.93,170.06,139.11,113.09,85.64,63.37,42.34,27.26,15.39,9.07,434.67,432.19,431.12,431.81,432.75,419.27,403.87,385.04,355.03,327.73,299.62,432.90,427.88,428.27,426.12,414.34,398.99,375.66,349.85,324.88,300.46,417.87,417.49,413.27,419.49,410.48,404.95,389.37,371.87,344.75,318.74,417.51,412.56,415.48,413.63,402.25,385.62,365.81,338.31,316.11,288.05,262.33,231.12,
968.00,446.14,366.73,183.54,247.06,68.99,186.05,226.56,216.36,181.45,148.18,120.32,91.41,67.49,45.16,29.26,16.37,9.67,462.06,461.95,460.29,461.92,459.56,447.20,430.62,410.51,380.05,349.79,319.31,460.15,454.85,456.81,454.85,440.25,428.13,401.09,375.16,347.71,320.59,449.45,447.25,445.22,446.90,438.05,434.12,416.80,396.36,370.45,342.15,448.46,441.48,443.51,442.00,429.17,412.68,391.17,362.33,340.04,310.11,282.16,247.52,
969.00,469.30,387.86,194.48,260.90,73.01,196.96,239.51,228.45,191.25,157.10,126.88,96.59,70.99,47.94,31.09,17.28,10.24,488.14,488.84,488.54,487.25,484.86,472.38,454.13,432.80,401.51,369.16,337.51,485.49,479.21,484.31,480.61,467.83,453.88,425.58,398.37,368.36,338.86,476.97,475.21,473.65,472.82,464.14,462.97,443.79,420.37,391.66,363.32,473.42,469.17,469.44,468.99,455.11,440.78,415.02,386.55,361.17,329.98,301.28,261.76,
970.00,485.92,400.57,201.81,270.11,75.67,204.68,248.91,236.04,198.47,163.73,130.24,99.69,73.41,49.95,32.38,17.97,10.63,505.21,505.48,507.27,504.77,501.75,489.49,468.26,447.57,415.37,382.21,348.41,501.21,497.64,500.99,497.95,485.47,469.66,442.25,415.56,383.47,350.80,495.58,493.81,493.21,489.74,482.48,481.78,461.57,435.05,406.19,376.62,490.17,488.42,487.58,485.70,472.64,458.15,430.74,402.52,375.91,343.80,313.78,272.10,
971.00,493.75,407.22,205.18,274.44,77.08,209.15,253.97,240.10,202.55,166.24,133.28,101.47,74.74,51.23,32.97,18.30,10.89,513.48,515.61,516.53,512.84,510.05,497.78,476.83,453.73,420.19,387.84,354.01,509.14,507.31,511.01,507.61,495.31,477.45,451.60,423.00,390.32,358.30,505.11,502.69,503.00,497.43,491.60,492.83,470.39,442.96,414.64,383.86,496.55,501.15,496.53,494.34,481.49,465.15,438.97,412.20,382.94,350.61,318.94,278.89,
972.00,495.11,406.90,206.12,275.26,77.72,209.16,255.52,241.44,203.50,166.85,134.21,102.02,75.31,51.73,33.13,18.48,10.99,515.46,518.65,518.65,514.13,510.94,500.66,478.97,454.81,421.81,387.99,354.99,509.40,509.92,513.10,509.30,497.99,478.97,453.99,425.41,392.51,360.03,505.39,503.95,504.05,497.58,494.81,495.42,473.42,443.71,416.05,384.70,499.43,504.57,499.22,496.24,483.91,467.86,439.29,414.30,383.87,351.39,320.85,280.76,
973.00,493.30,405.99,205.26,274.61,77.48,207.12,255.26,240.22,202.47,165.74,133.61,101.61,75.17,51.68,32.91,18.46,10.99,512.80,515.57,516.21,513.31,510.51,498.98,478.25,452.17,419.90,386.70,353.82,507.85,509.71,512.49,507.12,498.05,475.59,451.99,423.82,391.44,359.37,500.85,501.26,499.74,495.57,494.96,492.40,470.97,443.31,414.14,383.11,498.25,503.23,497.54,495.16,484.14,464.77,438.48,412.08,380.65,349.50,318.90,280.32,
974.00,489.10,401.93,203.77,272.28,76.91,205.30,253.99,238.80,201.27,164.67,132.74,101.22,75.05,51.21,32.72,18.33,10.91,509.83,510.83,511.11,509.27,509.48,496.49,476.35,449.38,415.58,385.17,350.46,505.18,507.67,507.05,504.90,494.95,471.69,449.72,420.55,388.28,358.18,496.24,495.62,496.21,492.47,492.45,486.31,466.75,442.23,412.75,379.30,495.90,498.40,494.03,491.55,481.30,460.52,437.27,407.56,378.04,346.14,316.35,280.65,
975.00,490.20,402.54,203.96,271.75,76.90,204.85,253.47,239.17,201.85,164.24,132.80,101.74,75.50,51.22,32.61,18.43,10.93,509.52,512.32,510.72,510.67,511.16,497.13,478.61,449.75,416.53,384.87,352.81,507.08,506.81,508.45,505.79,495.58,472.35,451.57,419.95,387.80,360.49,497.13,495.44,494.16,493.93,492.64,486.03,465.78,443.31,414.18,378.92,498.20,497.44,494.64,492.96,482.43,461.07,437.85,407.30,377.77,346.59,315.73,281.63,
976.00,492.08,404.10,205.01,272.53,77.11,205.35,254.88,240.56,202.39,165.50,132.97,102.23,76.04,51.26,32.81,18.57,10.98,512.88,514.50,513.62,514.56,514.12,499.43,480.31,453.04,419.60,386.66,354.97,511.63,509.58,509.83,507.89,498.56,475.02,453.67,421.84,389.65,361.51,500.74,499.74,497.81,497.81,496.87,488.35,466.55,445.31,416.31,381.87,502.92,497.50,497.50,496.82,486.04,464.81,441.65,409.52,380.13,348.31,316.67,281.19,
977.00,497.07,407.88,207.32,275.25,77.46,207.18,257.06,242.53,203.62,167.41,133.24,103.24,76.59,51.72,33.18,18.70,11.09,518.45,519.03,517.83,517.40,519.10,503.52,484.17,457.41,422.77,391.60,357.96,519.00,513.23,514.06,512.77,503.73,480.84,458.30,426.79,390.86,365.21,506.63,506.53,504.35,505.34,501.05,494.28,469.31,450.58,419.75,386.30,509.65,502.27,503.15,500.78,490.71,471.74,447.37,414.23,384.43,351.59,319.58,282.66,
978.00,505.12,414.31,210.24,279.31,78.47,210.43,260.40,246.52,207.52,169.94,135.20,104.74,77.65,52.38,33.75,18.97,11.29,527.10,527.27,527.02,524.94,523.60,510.42,490.06,466.73,428.97,398.02,363.91,526.72,521.26,522.12,519.80,510.25,490.46,467.04,433.27,397.29,371.40,518.21,516.57,514.32,513.62,507.76,502.83,479.13,457.55,427.83,393.56,517.82,510.41,511.20,508.39,497.78,479.98,454.80,421.40,391.23,359.47,325.69,286.22,
979.00,514.85,422.28,213.80,284.94,80.24,214.39,264.87,250.96,211.70,173.25,137.67,106.31,78.73,53.53,34.43,19.23,11.51,538.78,538.40,539.48,534.89,530.93,518.15,497.20,474.62,437.81,404.47,369.52,535.58,531.55,532.84,529.34,521.10,499.88,475.05,442.64,406.55,376.88,529.75,528.95,525.48,523.46,516.80,514.75,490.89,465.36,435.52,401.73,528.19,522.67,522.21,518.32,507.97,490.85,462.58,431.63,397.63,367.65,333.09,290.37,
980.00,525.23,430.93,218.13,291.16,81.81,217.67,270.09,255.49,214.88,176.73,139.78,108.16,79.97,54.81,35.03,19.58,11.75,550.05,549.47,550.29,542.89,538.54,528.01,506.16,483.60,445.07,411.35,375.56,544.96,542.15,543.28,541.29,531.65,509.21,482.39,452.75,415.62,383.15,539.95,539.72,537.37,534.20,527.34,526.33,503.38,474.16,443.54,410.57,537.02,534.83,531.97,528.91,518.50,500.99,471.93,441.15,406.46,376.42,340.94,295.51,
981.00,538.00,441.78,222.87,298.33,84.02,223.97,275.95,260.98,220.79,180.67,143.63,110.08,81.56,56.35,35.71,20.01,12.05,560.32,562.08,563.28,553.91,551.64,541.52,518.94,493.03,454.54,420.59,383.54,555.29,555.86,556.73,554.35,543.28,520.20,495.17,461.96,427.50,392.16,552.21,551.07,548.18,546.29,540.01,539.50,516.55,486.30,454.29,420.90,547.61,550.26,544.22,542.84,530.76,511.89,482.97,452.22,417.13,386.19,348.45,305.25,
982.00,550.88,452.75,227.65,305.31,86.25,229.86,283.03,267.77,226.21,185.36,147.68,112.55,83.66,57.84,36.49,20.59,12.40,574.59,575.07,578.21,568.59,564.18,555.95,533.35,504.24,466.02,429.68,393.17,567.01,570.64,569.83,568.62,557.04,532.72,510.10,472.98,440.41,402.50,564.76,564.02,560.69,560.23,555.31,552.44,532.56,498.91,466.02,432.21,560.97,566.57,558.18,557.70,545.37,524.94,494.98,463.65,428.12,396.98,357.77,315.76,
983.00,562.05,463.43,232.64,313.18,88.09,235.10,290.09,273.93,231.46,189.44,151.36,115.41,85.84,59.18,37.31,21.22,12.71,587.59,588.29,591.14,582.99,579.01,569.79,547.13,514.70,477.95,439.28,402.41,579.70,584.41,583.84,582.46,571.49,547.03,519.94,484.04,450.57,411.63,575.25,576.52,573.60,573.61,571.61,563.49,545.11,511.10,478.12,442.46,574.41,579.96,573.35,572.40,560.26,537.96,506.49,475.39,440.77,404.52,365.54,324.44,
984.00,573.74,472.93,237.75,318.70,89.62,240.97,295.54,279.62,236.04,194.19,154.92,118.06,88.05,60.30,38.08,21.77,13.01,599.50,598.32,601.89,596.20,593.37,584.11,560.41,527.08,487.84,448.49,413.13,592.41,596.73,595.02,594.17,584.43,560.04,531.02,493.96,459.93,421.64,587.25,588.26,586.67,587.83,584.64,575.86,556.96,522.98,487.62,453.23,588.04,592.79,588.79,586.07,574.63,549.23,520.11,483.36,452.43,412.18,373.79,333.80,
985.00,583.19,481.28,241.83,324.35,90.67,246.32,301.47,285.50,240.63,197.93,159.09,120.59,90.15,61.21,39.05,22.30,13.33,611.26,609.88,612.90,609.37,607.89,595.08,572.43,537.28,497.16,458.13,422.65,604.67,608.57,607.29,605.18,596.19,572.26,542.77,505.16,469.70,432.13,600.38,598.92,597.64,601.80,596.36,585.47,566.82,533.43,500.19,462.96,599.89,603.79,602.76,599.57,587.19,560.88,531.82,494.12,462.95,420.74,380.60,342.87,
986.00,592.08,488.63,246.51,329.70,91.92,250.25,306.04,290.43,244.90,201.39,161.79,123.32,92.00,62.25,39.91,22.70,13.60,622.19,621.37,623.88,621.05,619.69,605.18,582.41,548.36,506.75,465.98,431.42,617.03,618.92,616.59,617.11,606.39,584.54,551.51,516.75,477.98,441.81,612.99,608.71,610.01,612.46,607.82,595.95,575.11,542.93,509.79,470.96,614.08,613.62,615.37,610.08,597.82,572.47,542.03,503.34,472.06,428.07,388.53,349.26,
987.00,600.12,494.69,249.72,334.93,92.94,253.09,309.54,294.36,248.37,204.53,163.53,125.15,93.44,63.01,40.80,22.97,13.81,632.08,632.96,631.06,630.54,630.05,614.52,590.49,557.64,514.60,474.11,438.75,629.12,627.26,624.80,624.83,614.56,594.30,558.01,525.85,484.83,448.87,624.15,619.86,620.67,623.10,618.51,605.30,581.10,553.63,516.99,477.30,625.89,621.12,625.52,619.45,607.59,583.29,551.33,511.72,480.41,434.46,395.75,354.44,
988.00,608.23,500.48,252.91,338.78,93.91,256.96,313.22,298.03,252.12,206.67,165.65,126.78,94.28,63.80,41.50,23.24,14.03,640.86,641.24,638.76,639.82,637.75,621.90,595.83,565.24,522.19,482.09,442.82,638.43,634.86,632.62,633.59,621.37,601.35,565.53,532.26,490.39,455.34,633.80,629.78,630.34,632.53,624.76,614.69,587.97,560.60,524.70,484.36,632.65,629.87,632.77,626.30,613.10,591.75,558.77,518.02,486.28,442.17,402.01,359.34,
989.00,614.49,504.71,256.27,342.51,95.26,258.48,316.16,301.57,254.64,208.39,167.31,128.08,95.05,64.66,42.21,23.48,14.17,647.33,648.30,645.55,646.78,643.41,627.25,599.63,569.84,529.03,487.68,446.36,644.72,642.22,641.13,641.56,627.90,607.89,571.25,539.03,495.80,459.52,642.54,638.45,637.79,636.56,631.31,621.92,595.50,567.05,529.76,490.43,639.61,636.85,639.10,631.49,617.86,600.14,564.37,528.16,491.23,448.75,408.78,361.92,
990.00,621.05,508.51,258.53,345.38,96.53,259.43,318.96,303.32,256.53,209.88,167.68,129.16,95.67,65.45,42.40,23.69,14.33,653.62,654.57,651.13,651.42,646.01,633.66,602.90,573.94,534.03,492.68,449.04,651.19,648.25,646.54,647.13,633.63,612.44,575.78,544.05,500.98,463.59,647.42,645.92,643.96,644.25,637.56,630.82,602.35,571.78,532.39,495.51,645.79,644.38,643.89,637.63,623.77,605.52,569.45,534.86,495.37,453.90,414.78,362.75,
991.00,626.68,511.11,260.24,346.94,97.79,262.00,320.96,305.90,257.72,211.75,169.21,129.90,96.27,66.09,42.60,23.93,14.42,658.11,657.12,655.24,654.54,648.98,637.08,606.21,577.08,537.37,494.69,450.08,654.11,654.72,652.28,652.61,638.16,616.37,581.08,547.96,504.95,466.50,649.45,651.71,648.61,649.83,641.74,636.80,608.37,574.92,535.25,499.91,647.85,650.39,648.61,643.85,629.12,608.94,573.65,539.49,497.56,457.66,416.91,365.81,
992.00,630.01,514.37,261.70,348.87,98.58,263.57,323.01,308.42,258.92,212.88,171.14,130.66,97.11,66.64,42.59,24.12,14.56,662.18,660.60,660.35,658.78,652.47,641.12,610.70,579.28,539.90,497.22,451.53,656.46,659.61,657.12,657.70,640.62,619.73,585.91,550.85,510.23,470.19,653.06,654.80,652.64,653.72,647.17,640.29,615.26,576.21,538.75,504.75,651.98,656.71,653.56,648.67,633.33,611.35,579.04,543.88,500.20,461.49,419.62,370.72,
993.00,633.99,518.42,262.68,349.93,99.27,264.28,324.30,309.82,259.88,214.15,171.73,131.43,97.68,67.01,42.73,24.32,14.70,664.28,662.69,663.95,662.75,655.96,645.29,615.05,581.92,543.45,499.15,455.00,658.43,665.00,660.27,658.79,645.65,623.99,589.35,556.04,513.33,473.27,655.68,656.40,653.47,656.51,651.85,642.57,618.70,580.67,541.91,505.34,656.09,660.77,655.68,654.67,639.36,614.61,583.11,544.76,501.44,463.35,420.56,372.59,
994.00,637.50,521.10,262.91,351.13,99.27,266.45,324.61,310.47,260.79,215.85,172.23,132.38,97.94,67.17,42.86,24.47,14.78,666.16,663.47,665.69,666.36,658.81,648.71,619.14,584.98,545.17,502.11,458.73,661.37,666.21,661.72,661.09,650.19,626.55,592.18,556.61,515.05,473.14,657.26,658.94,656.10,660.36,656.73,642.71,621.35,583.77,545.70,506.69,659.70,663.99,657.60,657.80,644.40,616.17,586.92,545.29,504.61,464.78,421.53,376.05,
995.00,638.00,522.94,263.97,352.27,98.79,267.88,324.81,311.41,261.26,216.77,172.63,132.50,98.35,67.23,43.06,24.48,14.78,667.62,666.10,666.44,670.68,663.43,648.28,624.06,587.22,546.96,504.58,461.29,663.61,666.46,662.98,662.55,652.75,629.08,595.30,558.08,515.40,474.97,660.69,659.83,656.93,660.49,659.56,642.62,621.88,587.38,549.77,507.84,663.38,663.68,660.31,660.15,647.67,618.56,588.74,545.81,507.48,466.30,421.24,379.44,
996.00,638.77,526.21,264.49,352.44,98.65,268.57,325.77,310.85,261.92,216.74,172.40,132.94,98.67,67.33,43.39,24.63,14.84,668.95,668.91,668.48,673.81,664.89,649.08,626.82,590.65,548.73,505.84,465.38,664.57,666.13,664.12,663.69,654.54,630.97,596.02,557.75,515.60,476.65,663.05,661.51,657.25,662.45,659.95,643.89,620.29,590.71,550.65,508.11,667.56,664.44,661.42,661.47,649.08,620.36,590.29,547.42,509.59,467.45,422.23,378.43,
997.00,638.17,525.30,264.02,353.16,98.03,267.79,326.22,311.16,260.88,217.49,171.86,133.06,98.62,67.29,43.67,24.62,14.85,669.66,670.55,665.53,674.07,665.20,647.96,627.07,591.86,549.40,507.65,467.27,666.37,664.23,663.25,663.12,654.43,630.23,595.17,557.84,515.23,477.13,662.89,665.51,657.74,662.56,658.58,645.33,617.98,592.08,552.43,509.09,668.63,663.54,661.39,661.32,649.07,621.91,590.57,547.62,511.79,468.17,422.90,376.60,
998.00,638.35,525.31,264.01,353.28,97.63,267.26,326.46,311.40,261.07,216.83,172.46,132.85,98.75,67.42,43.68,24.64,14.80,670.22,670.74,666.29,674.11,664.36,647.41,627.80,593.57,548.24,507.82,465.61,668.02,661.69,660.94,662.42,654.40,628.23,595.95,556.32,514.60,477.70,663.71,667.77,660.20,663.96,657.57,645.59,617.78,591.08,551.84,509.99,668.57,663.36,663.07,660.49,647.07,621.27,591.19,548.44,513.46,467.48,424.40,375.79,
999.00,637.09,523.81,263.46,353.09,97.71,266.40,326.45,311.89,261.56,216.39,173.62,132.38,98.76,67.47,43.76,24.62,14.84,666.86,671.59,665.76,672.91,661.52,644.47,625.51,594.94,546.79,507.71,462.07,666.01,659.81,658.72,661.85,650.73,627.61,595.57,555.53,513.00,478.05,663.96,668.46,660.13,661.94,653.12,646.46,616.16,590.97,551.21,509.49,665.59,663.58,662.59,658.37,642.99,619.97,590.36,547.82,511.58,465.88,424.72,374.12,
1000.00,635.07,521.53,262.02,353.19,97.55,264.47,327.10,310.65,262.26,215.64,173.06,132.53,98.54,67.35,43.58,24.72,14.89,667.36,670.35,665.40,668.99,658.59,645.07,621.81,594.42,544.39,507.26,460.34,664.25,660.35,658.41,662.02,648.32,625.11,593.33,554.97,514.02,475.05,664.83,667.94,660.53,660.96,650.65,643.98,616.86,587.89,548.70,509.29,661.79,663.96,662.59,656.49,641.29,617.51,588.59,547.29,510.16,464.69,425.59,371.87,
1001.00,633.52,518.40,261.12,352.41,97.72,263.85,325.80,310.02,261.90,214.54,172.63,132.32,98.00,67.30,43.43,24.67,14.88,665.23,667.65,664.32,664.84,656.35,642.76,619.33,590.31,542.48,504.42,455.84,662.20,660.83,654.78,660.02,646.39,622.72,593.08,554.74,513.55,471.35,661.85,664.22,660.73,659.77,648.92,642.76,617.96,585.36,546.23,507.90,656.44,662.51,660.43,653.13,638.71,613.22,586.26,544.91,508.25,462.81,423.72,371.72,
1002.00,631.33,517.72,260.46,350.70,97.64,262.96,324.73,309.06,261.69,212.77,172.50,131.67,97.42,66.98,43.09,24.55,14.88,661.59,664.37,663.34,660.83,654.12,642.36,617.40,585.67,538.39,502.33,452.21,658.00,660.21,654.85,658.73,642.71,620.62,592.52,552.36,511.68,469.22,657.96,658.03,658.04,656.22,648.40,638.48,618.11,583.56,542.63,505.67,651.29,660.49,659.47,651.95,635.62,610.73,584.66,542.65,505.22,461.09,421.23,374.22,
1003.00,626.82,515.23,259.44,348.27,97.14,261.95,323.22,307.31,260.31,211.45,171.15,131.11,97.01,66.64,42.79,24.39,14.89,657.17,660.89,660.00,657.79,651.69,640.69,613.94,578.75,536.92,497.19,449.84,651.42,658.55,653.22,655.72,639.48,616.95,590.19,549.71,509.76,464.79,653.22,652.50,653.26,651.51,647.15,635.89,614.52,579.42,540.78,505.45,649.63,656.13,656.49,648.82,633.02,609.45,578.03,539.70,501.86,459.31,417.07,372.81,
