Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
882.00,0.09,0.12,0.08,0.09,0.07,0.12,0.07,0.07,0.02,0.08,0.06,0.00,0.03,0.09,0.04,0.09,0.04,-0.01,0.07,0.06,0.01,0.06,0.05,0.03,0.07,0.14,0.11,0.09,0.07,0.09,0.11,0.07,0.11,0.11,0.08,0.10,0.07,0.09,0.07,0.11,0.08,0.09,0.11,0.09,0.17,0.04,0.14,0.12,0.12,0.07,0.13,0.07,0.09,0.08,0.07,0.14,0.14,0.11,0.10,0.13,
883.00,0.16,0.11,0.06,0.10,0.03,0.11,0.08,0.08,0.04,0.09,0.06,0.06,0.03,0.05,0.05,0.06,0.08,-0.02,0.08,0.12,0.02,0.09,0.08,0.06,0.08,0.11,0.11,0.09,0.06,0.10,0.11,0.04,0.13,0.14,0.08,0.11,0.10,0.11,0.02,0.13,0.11,0.10,0.13,0.11,0.19,0.03,0.10,0.12,0.11,0.10,0.13,0.12,0.14,0.11,0.06,0.14,0.10,0.14,0.12,0.17,
884.00,0.12,0.05,0.07,0.08,0.02,0.11,0.06,0.02,0.03,0.07,0.06,0.09,0.07,0.01,0.04,0.02,0.09,0.00,0.09,0.09,0.04,0.09,0.06,0.06,0.05,0.07,0.09,0.12,0.06,0.08,0.11,0.05,0.10,0.14,0.13,0.11,0.10,0.15,0.01,0.13,0.13,0.10,0.15,0.11,0.16,0.02,0.14,0.12,0.14,0.12,0.09,0.15,0.14,0.05,0.09,0.14,0.07,0.11,0.13,0.17,
885.00,0.11,0.05,0.08,0.01,0.04,0.06,0.04,0.03,0.00,0.06,0.07,0.08,0.10,-0.02,0.08,0.02,0.12,-0.01,0.08,0.09,0.05,0.08,0.03,0.10,0.06,0.07,0.05,0.16,0.07,0.05,0.11,0.07,0.06,0.12,0.13,0.13,0.07,0.14,0.07,0.12,0.14,0.11,0.17,0.11,0.15,0.05,0.14,0.11,0.12,0.13,0.09,0.17,0.13,0.06,0.03,0.10,0.05,0.14,0.15,0.17,
886.00,0.07,-0.01,0.07,0.00,0.04,0.04,0.05,0.06,-0.04,0.03,0.06,0.04,0.10,-0.01,0.05,0.05,0.14,-0.00,0.04,0.12,0.05,0.12,0.03,0.12,0.06,0.06,0.04,0.17,0.10,0.04,0.16,0.08,0.09,0.13,0.10,0.11,0.04,0.13,0.10,0.10,0.16,0.14,0.20,0.11,0.14,0.10,0.14,0.07,0.12,0.10,0.08,0.13,0.11,0.11,0.01,0.10,0.07,0.17,0.14,0.13,
887.00,0.06,-0.03,0.06,0.04,0.06,0.04,0.03,0.05,-0.07,0.05,0.10,0.03,0.09,0.01,0.08,0.05,0.09,0.06,0.06,0.10,0.02,0.08,0.05,0.10,0.08,0.05,0.01,0.13,0.11,0.03,0.16,0.06,0.04,0.11,0.06,0.10,0.07,0.13,0.12,0.11,0.15,0.13,0.13,0.10,0.15,0.13,0.09,0.05,0.11,0.13,0.07,0.14,0.06,0.14,0.06,0.04,0.06,0.14,0.16,0.14,
888.00,-0.00,-0.02,0.07,0.06,0.07,0.05,0.03,0.03,-0.06,0.05,0.11,-0.01,0.11,0.04,0.08,0.05,0.01,0.08,0.06,0.08,0.01,0.09,0.05,0.06,0.09,0.08,0.04,0.13,0.11,0.03,0.15,0.04,0.00,0.09,0.07,0.11,0.09,0.09,0.15,0.07,0.10,0.10,0.13,0.07,0.17,0.14,0.09,0.03,0.10,0.12,0.06,0.11,0.06,0.11,0.06,0.05,0.05,0.11,0.16,0.08,
889.00,0.01,0.04,0.06,0.07,0.06,0.01,0.05,0.06,-0.03,0.06,0.10,0.03,0.10,0.05,0.09,0.07,-0.01,0.05,0.06,0.09,0.03,0.07,0.07,0.05,0.11,0.09,0.05,0.13,0.12,0.03,0.12,0.01,0.03,0.08,0.07,0.11,0.07,0.02,0.13,0.09,0.12,0.07,0.13,0.09,0.16,0.14,0.03,0.06,0.06,0.12,0.08,0.08,0.09,0.11,0.10,0.09,0.10,0.12,0.12,0.09,
890.00,-0.04,0.07,0.08,0.10,0.05,0.05,0.05,0.04,0.03,0.07,0.09,0.05,0.08,0.04,0.07,0.03,-0.03,0.04,0.06,0.08,0.03,0.04,0.07,0.06,0.11,0.08,0.06,0.11,0.13,0.04,0.13,0.05,0.03,0.10,0.12,0.10,0.09,0.01,0.11,0.09,0.15,0.02,0.11,0.10,0.14,0.15,0.04,0.10,0.05,0.14,0.07,0.08,0.08,0.11,0.16,0.11,0.10,0.06,0.08,0.12,
891.00,-0.04,0.09,0.10,0.06,0.04,0.03,0.03,0.08,0.09,0.03,0.11,0.06,0.08,0.05,0.07,0.04,-0.02,0.03,0.09,0.06,0.05,0.00,0.04,0.06,0.12,0.09,0.07,0.13,0.10,0.04,0.10,0.10,0.03,0.09,0.13,0.10,0.08,-0.01,0.10,0.08,0.16,0.03,0.09,0.11,0.14,0.17,0.06,0.11,0.05,0.16,0.09,0.09,0.11,0.09,0.13,0.10,0.12,0.08,0.06,0.17,
892.00,-0.04,0.06,0.12,0.04,0.08,-0.01,0.05,0.10,0.08,0.02,0.08,0.05,0.05,0.04,0.05,0.06,0.01,-0.02,0.08,0.10,0.06,-0.03,0.04,0.09,0.09,0.06,0.10,0.16,0.10,0.04,0.10,0.15,0.09,0.11,0.11,0.07,0.06,-0.01,0.10,0.07,0.14,0.04,0.12,0.10,0.10,0.18,0.07,0.11,0.05,0.15,0.09,0.04,0.14,0.09,0.10,0.12,0.15,0.11,0.01,0.16,
893.00,-0.02,0.05,0.12,0.05,0.09,0.03,0.02,0.12,0.02,0.05,0.09,0.11,0.03,0.03,0.07,0.09,0.02,0.06,0.09,0.11,0.03,-0.06,0.04,0.07,0.07,0.08,0.06,0.10,0.09,0.05,0.08,0.15,0.08,0.11,0.07,0.07,0.08,0.02,0.11,0.07,0.13,0.09,0.07,0.12,0.07,0.15,0.08,0.12,0.05,0.18,0.09,0.04,0.13,0.09,0.08,0.07,0.14,0.14,0.03,0.17,
894.00,0.03,0.04,0.13,0.03,0.10,0.09,-0.02,0.11,0.03,0.04,0.06,0.08,0.03,0.04,0.05,0.09,0.04,0.09,0.10,0.10,0.02,-0.06,0.04,0.08,0.04,0.08,0.08,0.09,0.04,0.10,0.07,0.10,0.05,0.09,0.04,0.04,0.12,0.02,0.13,0.03,0.09,0.09,0.05,0.07,0.07,0.12,0.12,0.14,0.07,0.14,0.08,0.10,0.15,0.06,0.07,0.07,0.12,0.11,0.08,0.15,
895.00,0.07,0.01,0.09,0.02,0.07,0.08,0.00,0.07,0.03,0.04,0.07,0.09,0.05,0.05,0.07,0.13,0.06,0.09,0.12,0.12,0.04,-0.01,0.04,0.06,0.05,0.06,0.07,0.08,0.02,0.12,0.08,0.07,0.11,0.09,-0.01,0.04,0.12,0.10,0.09,0.01,0.09,0.09,0.08,0.10,0.06,0.08,0.09,0.13,0.08,0.14,0.09,0.12,0.20,0.03,0.09,0.10,0.15,0.13,0.07,0.12,
896.00,0.06,-0.00,0.06,-0.00,0.07,0.06,0.02,0.01,0.05,0.05,0.04,0.08,0.09,0.01,0.08,0.10,0.05,0.07,0.10,0.10,0.05,-0.02,0.04,0.07,0.05,0.05,0.08,0.03,0.05,0.12,0.09,0.06,0.14,0.08,0.01,0.06,0.08,0.16,0.07,0.01,0.09,0.07,0.11,0.08,0.02,0.04,0.12,0.15,0.08,0.14,0.10,0.15,0.17,0.01,0.11,0.13,0.15,0.07,0.07,0.06,
897.00,0.06,-0.01,0.05,-0.03,0.05,0.06,0.01,-0.02,0.06,-0.01,0.02,0.05,0.12,0.04,0.11,0.12,0.07,0.07,0.11,0.04,0.00,0.01,0.03,0.05,0.06,0.04,0.05,-0.00,0.05,0.08,0.07,0.03,0.13,0.06,0.04,0.08,0.05,0.16,0.08,-0.00,0.07,0.08,0.12,0.11,0.04,0.01,0.13,0.13,0.12,0.12,0.14,0.16,0.15,-0.02,0.08,0.11,0.12,0.09,0.09,0.08,
898.00,0.07,-0.03,0.05,-0.04,0.03,0.00,0.07,-0.03,0.07,0.02,0.02,0.03,0.07,0.03,0.09,0.10,0.09,-0.01,0.09,0.01,0.01,0.01,0.04,0.10,0.07,0.02,0.08,-0.02,0.07,0.06,0.09,0.09,0.17,0.07,0.06,0.08,0.01,0.14,0.07,0.03,0.05,0.11,0.14,0.12,0.04,0.03,0.11,0.07,0.11,0.10,0.12,0.13,0.12,0.01,0.09,0.12,0.14,0.09,0.05,0.05,
899.00,0.07,-0.02,0.05,-0.01,0.04,-0.03,0.05,-0.03,0.04,0.04,0.01,0.06,0.05,0.03,0.09,0.10,0.05,0.01,0.07,0.02,-0.02,0.01,0.07,0.06,0.08,0.06,0.05,-0.07,0.09,0.05,0.11,0.11,0.16,0.09,0.08,0.08,-0.00,0.13,0.04,0.06,0.05,0.13,0.10,0.13,0.05,0.04,0.10,0.04,0.10,0.11,0.10,0.06,0.09,0.03,0.08,0.07,0.13,0.09,0.05,0.03,
900.00,0.08,0.02,0.06,0.03,-0.00,0.00,0.05,-0.01,0.03,0.05,-0.01,0.06,0.05,0.02,0.06,0.06,0.03,0.03,0.06,0.00,-0.02,0.00,0.07,0.05,0.08,0.09,0.03,-0.05,0.08,0.05,0.05,0.07,0.12,0.08,0.10,0.10,-0.01,0.03,0.09,0.08,0.01,0.12,0.08,0.08,0.06,0.04,0.09,0.01,0.09,0.07,0.07,0.04,0.09,0.03,0.07,0.06,0.08,0.05,0.09,0.04,
901.00,0.07,0.03,0.06,0.06,-0.04,0.02,0.04,-0.00,0.01,0.06,0.01,0.11,0.04,0.02,0.04,0.03,0.05,0.04,0.02,0.01,-0.02,0.02,0.06,0.06,0.06,0.06,0.00,-0.03,0.08,0.05,0.04,0.01,0.08,0.08,0.05,0.08,0.03,0.02,0.05,0.07,0.02,0.09,0.09,0.10,0.07,0.03,0.08,0.00,0.08,0.05,-0.00,0.03,0.12,0.05,0.09,0.11,0.07,0.07,0.07,0.05,
902.00,0.06,0.08,0.07,0.06,-0.03,0.03,0.07,0.01,0.04,0.07,0.02,0.11,0.04,-0.03,0.03,-0.02,0.04,0.05,-0.01,0.03,0.02,0.01,0.03,0.07,0.05,0.05,0.02,0.00,0.09,0.04,0.04,0.05,0.05,0.10,0.05,0.08,0.01,0.03,0.04,0.09,0.07,0.04,0.10,0.09,0.08,0.04,0.07,0.06,0.04,0.05,0.01,0.06,0.12,0.08,0.12,0.13,0.08,0.03,0.06,0.02,
903.00,0.05,0.07,0.06,0.05,-0.00,0.03,0.06,0.05,0.01,0.02,0.03,0.06,0.07,-0.02,0.01,0.00,0.03,0.07,-0.01,0.00,0.04,0.02,0.01,0.03,0.06,0.06,-0.00,0.02,0.09,0.01,0.02,0.03,0.03,0.10,0.05,0.10,-0.01,0.04,0.05,0.06,0.10,-0.00,0.10,0.07,0.08,0.05,0.07,0.07,0.03,0.05,0.07,0.08,0.12,0.05,0.09,0.10,0.06,0.03,0.09,0.06,
904.00,0.06,0.03,0.04,0.02,0.01,0.03,0.10,0.06,0.01,0.00,0.04,0.02,0.05,0.02,0.02,0.01,0.05,0.05,-0.00,0.01,0.05,0.04,0.03,0.05,0.08,0.03,0.03,0.04,0.10,-0.01,0.02,0.07,0.02,0.09,0.03,0.09,0.01,0.07,0.07,0.08,0.10,0.01,0.11,0.06,0.10,0.10,0.06,0.06,-0.01,0.04,0.08,0.10,0.13,0.11,0.08,0.08,0.08,0.05,0.06,0.07,
905.00,0.06,0.02,0.04,0.03,0.07,0.03,0.05,0.05,-0.03,0.02,0.05,-0.00,0.03,0.02,0.01,0.05,0.03,0.07,-0.02,0.03,0.01,0.02,0.02,0.04,0.04,0.08,0.07,0.03,0.09,-0.01,0.06,0.10,0.01,0.09,0.02,0.07,0.03,0.12,0.03,0.06,0.11,0.01,0.09,0.07,0.08,0.08,0.04,0.06,0.03,0.07,0.09,0.05,0.12,0.15,0.04,0.05,0.06,0.09,0.10,0.07,
906.00,0.09,0.05,0.04,0.04,0.07,0.07,0.04,0.04,-0.04,0.03,0.06,-0.02,0.03,0.02,0.00,0.07,-0.02,0.06,0.01,0.04,0.01,0.01,0.04,0.04,0.06,0.11,0.09,0.03,0.05,-0.00,0.04,0.10,0.01,0.07,0.02,0.07,0.05,0.07,0.07,0.06,0.05,0.05,0.10,0.03,0.08,0.05,0.03,0.05,0.05,0.07,0.13,0.03,0.11,0.12,0.00,0.02,0.05,0.10,0.15,0.06,
907.00,0.12,0.04,0.02,0.08,0.06,0.11,0.02,0.01,-0.03,0.04,0.06,-0.01,0.05,0.05,0.00,0.09,-0.02,0.07,0.03,0.06,-0.01,0.02,0.07,0.02,0.04,0.11,0.09,0.04,0.05,0.06,0.09,0.07,0.02,0.06,0.02,0.06,0.10,0.07,0.05,0.03,0.01,0.04,0.11,0.05,0.03,0.01,0.02,0.04,0.07,0.03,0.08,0.04,0.10,0.11,0.02,0.03,0.08,0.12,0.17,0.09,
908.00,0.10,0.07,0.02,0.04,0.03,0.07,0.03,-0.01,0.05,0.05,0.06,0.02,0.03,0.02,-0.01,0.07,0.01,0.04,0.06,0.06,0.00,0.02,0.06,0.05,0.03,0.14,0.09,0.06,0.05,0.07,0.10,0.07,0.02,0.07,0.06,0.04,0.09,0.08,0.06,0.06,0.02,0.03,0.13,0.04,0.00,0.02,0.01,0.05,0.11,0.03,0.07,0.04,0.10,0.13,0.03,0.07,0.11,0.09,0.14,0.08,
909.00,0.05,0.06,0.04,0.02,0.03,0.06,0.01,0.01,0.08,0.03,0.06,0.02,0.04,-0.01,0.02,0.09,0.01,0.05,0.09,-0.00,-0.01,0.01,0.01,0.04,0.02,0.12,0.09,0.08,0.05,0.08,0.10,0.08,0.02,0.06,0.06,0.06,0.03,0.07,0.07,0.03,0.00,0.02,0.12,0.04,0.00,0.02,0.06,0.06,0.12,0.06,0.06,0.06,0.07,0.07,0.00,0.06,0.12,0.07,0.15,0.07,
910.00,0.05,0.05,0.04,0.01,-0.01,0.02,0.03,0.05,0.08,0.04,0.05,0.03,0.03,0.01,0.05,0.09,0.02,0.03,0.11,-0.04,-0.00,-0.01,0.00,0.04,0.01,0.06,0.07,0.08,0.04,0.07,0.08,0.08,0.03,0.05,0.05,0.06,0.01,0.06,0.10,0.06,0.01,0.06,0.13,0.05,0.01,0.06,0.06,0.04,0.09,0.05,0.07,0.10,0.04,0.11,0.03,0.08,0.17,0.07,0.10,0.05,
911.00,0.04,0.01,0.03,0.01,0.01,-0.00,0.02,0.07,0.05,0.06,0.04,0.03,-0.01,0.01,0.07,0.07,0.04,0.06,0.09,-0.05,-0.01,-0.01,0.01,0.00,-0.02,0.07,0.03,0.05,0.04,0.09,0.07,0.04,0.02,0.07,0.05,0.04,0.03,0.09,0.09,0.07,0.06,0.05,0.05,0.04,-0.01,0.07,0.06,0.05,0.07,0.06,0.04,0.09,0.01,0.12,0.06,0.06,0.15,0.08,0.10,0.04,
912.00,0.04,0.02,0.04,0.03,0.00,0.03,-0.01,0.06,0.03,0.05,0.02,0.07,-0.03,0.02,0.08,0.06,0.01,0.04,0.09,-0.05,-0.01,0.00,-0.01,0.01,-0.01,0.09,0.02,0.05,-0.02,0.07,0.01,0.02,0.04,0.08,0.05,0.04,0.05,0.05,0.11,0.11,0.05,0.06,0.00,0.03,0.04,0.09,0.04,0.02,0.05,0.10,0.04,0.09,0.00,0.08,0.06,0.02,0.12,0.06,0.11,0.03,
913.00,0.03,0.02,0.01,0.05,-0.03,0.06,-0.03,0.05,0.00,0.04,0.01,0.08,0.00,0.02,0.06,0.02,0.00,0.03,0.05,-0.03,-0.02,-0.01,0.02,0.01,-0.02,0.08,0.03,0.02,-0.02,0.08,0.02,0.01,0.02,0.10,0.04,0.03,0.06,0.09,0.07,0.12,0.06,0.07,0.00,0.04,0.06,0.08,0.06,0.05,0.02,0.11,0.01,0.10,0.04,0.03,0.09,0.02,0.08,0.04,0.13,-0.00,
914.00,0.05,0.03,0.02,0.03,-0.02,0.04,-0.03,0.00,0.01,0.03,0.02,0.10,0.02,0.00,0.04,-0.02,0.00,0.01,-0.01,0.02,0.00,-0.04,0.04,0.01,-0.00,0.07,0.00,0.00,0.01,0.03,0.03,-0.01,0.02,0.10,0.05,0.00,0.07,0.08,0.05,0.13,0.08,0.04,0.02,0.03,0.07,0.04,0.02,0.11,0.02,0.07,0.03,0.12,0.05,0.05,0.14,0.05,0.08,0.01,0.10,0.02,
915.00,0.02,0.02,0.03,0.02,0.02,0.09,0.02,-0.01,0.04,-0.00,0.03,0.06,0.06,0.01,0.01,-0.03,-0.00,-0.01,-0.06,0.01,-0.02,-0.05,-0.01,0.04,0.05,0.09,0.03,0.01,0.02,0.03,0.04,0.02,0.04,0.09,0.04,0.02,0.06,0.06,0.04,0.09,0.06,0.02,0.01,0.02,0.06,0.03,0.06,0.13,0.04,0.05,0.04,0.11,0.04,-0.01,0.13,0.02,0.05,-0.02,0.12,0.02,
916.00,0.02,-0.02,0.03,0.02,-0.01,0.06,0.04,0.03,0.06,0.00,0.03,0.03,0.08,0.04,0.02,0.00,-0.04,-0.03,-0.06,0.02,-0.01,-0.03,-0.05,0.02,0.06,0.05,0.04,0.02,0.04,0.01,0.07,0.02,0.06,0.08,0.01,0.06,0.04,0.02,0.04,0.08,0.03,0.03,0.07,0.02,0.09,0.07,0.07,0.10,0.03,0.04,0.07,0.12,0.02,0.01,0.08,-0.00,0.07,-0.03,0.06,0.07,
917.00,0.02,-0.03,0.05,0.01,-0.00,0.03,0.08,0.05,0.05,0.00,0.05,0.02,0.07,0.03,-0.00,0.01,-0.02,0.02,-0.05,0.06,-0.02,-0.04,-0.03,-0.00,0.07,0.03,0.04,0.01,0.06,0.01,0.11,0.04,0.07,0.05,-0.00,0.04,0.03,0.05,0.04,0.04,0.02,0.06,0.05,0.01,0.09,0.06,0.08,0.10,0.06,0.04,0.07,0.09,0.01,0.04,0.05,0.01,0.03,-0.02,0.05,0.05,
918.00,0.05,-0.04,0.08,0.05,0.02,0.05,0.08,0.07,0.04,0.01,0.05,0.02,0.06,0.05,-0.01,0.01,-0.07,0.05,-0.04,0.07,-0.04,-0.03,-0.04,0.01,0.10,0.03,0.02,0.03,0.02,0.02,0.09,0.02,0.05,0.02,0.00,0.05,0.05,0.01,0.07,0.01,0.02,0.06,0.04,-0.01,0.11,0.05,0.02,0.07,0.07,0.08,0.06,0.09,0.03,0.06,0.04,-0.02,0.02,0.02,0.05,0.10,
919.00,0.02,-0.04,0.04,0.04,-0.01,0.05,0.07,0.09,0.02,0.04,0.02,0.03,0.05,0.08,0.00,-0.00,-0.05,0.05,0.00,0.08,-0.02,0.03,-0.03,0.03,0.08,0.01,0.03,0.03,0.02,0.06,0.11,0.03,0.07,0.02,0.01,0.04,0.04,0.05,0.05,0.04,0.04,0.07,0.02,0.02,0.08,0.08,0.05,0.02,0.09,0.08,0.05,0.09,0.08,0.03,0.03,0.02,-0.03,0.04,0.06,0.11,
920.00,0.03,-0.01,0.05,-0.00,-0.01,0.04,0.07,0.06,0.02,0.05,0.02,0.06,0.02,0.05,-0.01,0.00,-0.00,0.04,0.03,0.12,0.02,0.03,0.00,0.02,0.07,-0.00,-0.00,0.03,0.03,0.04,0.10,0.03,0.06,0.04,0.08,0.00,0.02,0.06,0.03,0.06,0.10,0.07,0.02,0.03,0.08,0.08,0.02,0.06,0.09,0.09,0.04,0.09,0.11,0.05,0.06,0.04,-0.02,0.05,0.04,0.11,
921.00,-0.03,-0.01,0.05,-0.00,0.02,0.03,0.09,-0.00,0.04,0.03,-0.01,0.07,0.02,0.04,-0.03,-0.00,0.03,0.02,0.03,0.08,0.06,0.02,0.01,0.08,0.05,0.00,0.00,0.03,0.02,0.03,0.08,0.06,0.04,0.06,0.13,-0.01,-0.01,0.10,0.03,0.05,0.14,0.04,0.01,0.04,0.06,0.11,0.06,0.05,0.09,0.09,0.03,0.08,0.12,0.05,0.10,0.06,-0.04,0.06,0.05,0.08,
922.00,-0.03,-0.01,0.04,-0.03,0.03,0.02,0.08,0.04,0.04,0.02,-0.03,0.04,0.02,0.05,-0.02,0.04,-0.01,-0.01,0.06,0.05,0.08,0.01,0.00,0.05,0.03,-0.03,-0.01,0.01,0.02,-0.01,0.05,0.03,0.02,0.08,0.12,0.02,-0.03,0.08,0.04,0.07,0.11,0.04,0.03,0.05,0.09,0.13,0.05,0.05,0.07,0.05,0.05,0.07,0.11,0.07,0.06,0.07,0.04,0.08,0.07,0.09,
923.00,-0.03,0.00,0.06,-0.05,0.06,-0.01,0.08,0.03,0.04,0.04,-0.02,0.01,0.00,0.05,-0.02,0.06,0.03,0.01,0.05,0.05,0.09,0.00,0.02,0.02,0.00,-0.01,-0.02,-0.01,0.04,0.01,0.03,0.05,0.05,0.10,0.09,0.03,0.00,0.10,0.07,0.07,0.07,0.07,0.02,0.06,0.05,0.12,0.07,0.06,0.07,0.00,0.05,0.02,0.05,0.07,0.04,0.08,0.07,0.08,0.08,0.03,
924.00,-0.03,0.02,0.06,-0.03,0.08,0.01,0.07,0.03,0.03,0.03,0.01,0.02,0.00,0.07,-0.02,0.04,0.02,0.04,0.02,0.04,0.08,0.02,0.01,-0.01,0.00,0.04,-0.03,-0.00,-0.00,0.01,0.01,0.03,0.07,0.08,0.08,0.05,0.04,0.08,0.09,0.07,0.02,0.07,0.03,0.06,0.05,0.10,0.03,0.09,0.06,-0.01,0.05,0.03,0.00,0.08,0.04,0.03,0.11,0.07,0.08,0.04,
925.00,-0.02,0.04,0.05,0.02,0.05,0.02,0.04,0.04,0.05,0.05,0.01,0.01,0.02,0.08,0.02,0.01,-0.00,0.04,0.01,0.03,0.07,0.02,0.02,0.00,0.01,0.06,0.01,0.02,-0.01,0.04,0.00,0.04,0.09,0.08,0.02,0.07,0.07,0.10,0.07,0.07,0.00,0.06,0.03,0.05,0.02,0.08,0.03,0.06,0.06,0.01,0.05,0.05,0.03,0.06,0.01,0.05,0.11,0.04,0.08,0.00,
926.00,0.00,0.09,0.03,0.02,0.04,0.03,0.04,0.04,0.05,0.03,0.05,0.04,-0.00,0.02,0.03,-0.01,0.04,0.07,-0.00,0.02,0.05,0.03,0.04,0.01,-0.01,0.08,-0.01,0.01,-0.00,0.05,-0.01,0.05,0.10,0.06,0.01,0.06,0.09,0.11,0.07,0.06,0.01,0.06,0.04,0.06,0.03,0.06,-0.01,0.10,0.06,0.01,0.07,0.07,0.03,0.08,0.01,0.05,0.14,0.03,0.06,0.03,
927.00,-0.00,0.09,0.04,0.02,0.03,0.05,0.02,0.03,0.03,0.03,0.05,0.05,0.01,-0.01,0.03,-0.04,0.07,0.05,-0.03,0.01,0.05,0.02,0.02,0.02,0.02,0.09,0.01,0.07,-0.01,0.05,0.01,0.07,0.15,0.04,0.04,0.03,0.05,0.09,0.08,0.05,0.05,0.05,0.04,0.07,0.01,0.05,0.00,0.09,0.08,0.01,0.10,0.08,0.05,0.01,0.05,0.06,0.13,-0.01,0.03,0.03,
928.00,0.00,0.07,0.00,0.04,0.03,0.04,0.03,0.08,0.01,0.02,0.08,0.04,0.02,-0.01,0.04,-0.02,0.07,0.04,-0.01,-0.01,0.03,0.04,0.03,0.04,0.04,0.08,0.02,0.08,0.01,0.01,0.04,0.04,0.11,0.01,0.06,0.04,0.02,0.05,0.05,0.02,0.06,0.02,0.04,0.09,0.03,0.06,0.01,0.08,0.08,0.03,0.10,0.12,0.07,0.02,0.02,0.04,0.12,-0.02,0.02,0.06,
929.00,0.03,0.04,0.00,0.05,0.03,0.03,0.03,0.06,0.02,0.03,0.04,0.02,0.00,-0.04,0.01,0.01,0.05,0.05,-0.02,-0.01,0.02,0.00,0.07,0.02,0.03,0.04,0.03,0.06,0.06,0.00,0.04,0.05,0.09,0.03,0.06,0.05,0.00,0.05,0.07,-0.01,0.08,0.06,0.03,0.04,0.05,0.07,0.02,0.04,0.08,0.05,0.07,0.06,0.06,0.04,0.01,0.06,0.09,0.01,0.03,0.03,
930.00,0.02,0.03,0.01,0.02,0.00,0.03,-0.02,0.03,-0.04,0.01,0.01,0.01,-0.01,-0.02,0.00,0.04,0.02,0.07,0.01,-0.02,-0.01,0.02,0.09,-0.00,0.03,0.04,-0.01,0.04,0.05,-0.02,0.05,0.01,0.07,0.00,0.04,0.04,0.01,0.02,0.07,-0.00,0.07,0.07,0.03,0.03,0.08,0.04,0.01,0.02,0.10,0.06,0.06,0.05,0.04,0.05,0.05,0.03,0.04,0.02,0.05,0.05,
931.00,0.01,0.00,-0.00,0.01,-0.01,0.04,-0.06,0.02,-0.03,0.04,0.00,-0.00,0.02,0.05,0.00,0.05,0.02,0.03,-0.00,-0.00,0.00,0.05,0.10,0.02,0.06,0.02,0.00,0.05,0.05,0.01,0.07,-0.01,0.06,-0.02,0.02,0.03,0.01,0.02,0.07,0.01,0.06,0.05,0.04,0.03,0.05,0.02,0.01,0.02,0.10,0.02,0.05,0.05,0.05,0.02,0.05,0.06,-0.00,0.00,0.06,0.02,
932.00,-0.00,0.00,-0.01,0.02,-0.04,0.02,-0.06,-0.02,0.00,0.05,-0.01,0.02,0.01,0.04,0.01,0.08,0.04,0.03,0.00,0.01,0.00,0.07,0.13,0.02,0.03,0.00,-0.03,0.01,0.05,0.03,0.06,-0.04,0.04,-0.01,-0.00,0.03,0.03,0.03,-0.01,0.02,0.07,0.03,0.04,0.03,0.05,0.02,-0.03,0.05,0.05,0.02,0.04,0.06,0.04,0.06,0.07,0.07,-0.02,0.02,0.06,0.04,
933.00,-0.02,0.00,0.00,0.01,-0.09,0.03,-0.08,-0.07,0.02,0.04,-0.02,0.02,0.01,0.02,-0.01,0.06,0.03,-0.01,0.01,0.02,0.01,0.07,0.10,0.04,0.05,-0.02,-0.02,-0.01,0.04,-0.00,0.05,-0.01,0.03,0.01,0.01,-0.01,-0.02,0.02,0.00,0.02,0.05,0.01,0.05,0.03,0.06,0.01,-0.00,0.03,0.02,0.03,0.04,0.06,0.03,0.03,0.05,0.07,-0.04,-0.02,0.01,0.02,
934.00,-0.02,-0.01,0.01,0.03,-0.11,0.03,-0.06,-0.02,0.02,0.03,0.01,-0.03,0.03,0.04,0.01,0.10,0.02,-0.03,0.02,0.02,0.00,0.06,0.03,0.07,0.05,-0.00,-0.01,-0.00,0.05,-0.02,0.03,0.01,0.03,-0.01,-0.01,-0.03,-0.05,0.01,0.00,0.03,0.01,-0.04,0.05,0.05,0.06,0.01,0.02,0.03,0.00,0.02,0.06,0.08,0.02,0.01,0.03,0.03,-0.03,-0.01,-0.00,0.00,
935.00,0.02,-0.02,0.02,0.08,-0.06,0.01,0.01,0.01,0.05,0.06,0.02,-0.04,0.01,0.06,-0.03,0.10,-0.00,-0.03,-0.01,0.04,0.01,0.01,0.03,0.08,0.04,-0.02,0.01,-0.01,0.05,0.01,0.07,0.02,0.06,-0.01,-0.01,-0.02,-0.06,0.04,0.05,0.02,-0.02,-0.02,0.07,0.04,0.06,0.02,0.02,0.04,-0.01,0.00,0.06,0.06,0.02,0.01,0.01,0.03,-0.02,-0.01,-0.01,-0.02,
