Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
902.00,-0.05,0.01,0.04,-0.02,0.04,-0.04,0.03,-0.04,0.00,-0.01,-0.02,0.03,0.01,0.00,0.07,0.01,-0.01,0.01,0.05,0.03,-0.00,-0.01,0.04,0.04,0.06,0.04,0.00,0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.01,0.03,0.03,0.01,0.06,0.01,0.01,-0.01,0.03,-0.06,-0.03,0.10,0.02,0.04,-0.02,0.02,0.03,0.05,0.01,0.04,-0.00,0.05,-0.02,-0.01,0.05,0.01,
903.00,-0.00,0.03,0.03,-0.02,0.04,-0.04,0.01,-0.03,0.00,-0.03,-0.05,0.02,-0.03,0.02,0.06,0.01,0.05,0.04,0.04,0.04,0.01,0.00,0.03,0.03,0.07,0.01,0.01,0.01,0.04,0.00,0.02,-0.05,0.02,0.01,0.01,0.04,0.01,-0.01,0.06,-0.01,0.03,0.00,0.01,-0.04,-0.02,0.07,0.04,0.04,-0.00,0.00,0.03,0.04,-0.02,0.03,0.01,0.03,0.00,-0.01,0.07,0.01,
904.00,0.04,0.00,0.02,0.00,0.03,-0.05,-0.00,-0.04,0.04,-0.04,-0.06,0.01,-0.03,0.01,0.06,-0.00,0.08,0.03,0.06,0.04,-0.01,0.00,0.06,0.02,0.03,-0.01,0.03,0.03,0.10,0.03,0.03,-0.04,0.03,-0.01,0.04,0.07,0.01,-0.02,0.06,-0.01,0.03,-0.01,0.02,0.02,-0.01,0.04,0.03,0.04,0.00,-0.00,0.05,0.02,-0.04,0.04,0.02,0.01,0.03,0.00,0.04,-0.01,
905.00,0.03,0.03,0.03,0.02,0.03,-0.05,0.01,-0.03,0.05,-0.04,-0.06,0.01,-0.03,-0.02,0.04,-0.01,0.10,0.05,0.05,0.04,-0.02,0.00,0.03,-0.00,0.03,-0.00,0.05,0.05,0.10,0.02,0.05,-0.06,0.05,-0.01,0.05,0.07,0.02,0.00,0.08,-0.03,0.04,0.00,0.01,0.04,-0.00,0.04,0.03,0.03,0.03,-0.02,0.04,0.01,-0.03,0.05,0.03,0.00,0.05,0.03,0.03,0.03,
906.00,0.03,0.05,0.04,0.04,0.01,-0.04,0.04,-0.03,0.03,-0.03,-0.07,-0.00,-0.03,-0.03,0.02,0.01,0.08,0.03,0.05,0.03,0.00,-0.02,0.02,-0.02,0.02,-0.02,0.05,0.03,0.08,0.03,0.04,-0.06,0.08,-0.03,0.02,0.04,0.01,0.03,0.06,-0.04,0.05,0.02,-0.01,0.05,0.02,0.03,0.03,0.04,0.04,-0.04,0.05,0.00,-0.00,0.01,0.03,-0.01,0.07,0.04,0.02,0.02,
907.00,0.02,0.04,0.03,0.02,0.04,-0.03,0.04,-0.01,0.04,-0.02,-0.05,-0.01,-0.04,0.01,0.00,-0.01,0.05,0.02,0.01,0.01,-0.01,-0.04,0.01,-0.03,0.01,-0.04,0.04,0.02,0.06,0.02,0.03,-0.04,0.07,-0.01,-0.02,0.03,0.02,0.03,0.04,-0.04,0.04,-0.00,0.01,0.04,0.00,-0.00,0.02,0.04,0.03,-0.02,0.06,-0.00,-0.01,0.03,0.02,-0.00,0.07,0.04,0.00,0.04,
908.00,0.01,0.03,0.03,0.02,0.05,-0.01,0.04,-0.01,0.02,0.01,-0.04,-0.02,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,0.03,-0.01,0.01,-0.03,0.04,0.02,0.04,0.00,0.02,-0.03,0.05,0.01,-0.03,0.03,0.02,0.03,0.05,-0.02,0.04,0.00,0.03,0.01,0.00,0.01,0.01,0.01,0.04,-0.01,0.06,-0.00,0.03,0.04,0.02,-0.00,0.06,0.02,-0.01,0.04,
909.00,0.01,0.03,0.02,0.00,0.06,0.01,0.06,0.01,0.01,-0.01,-0.02,-0.01,0.03,0.04,-0.02,-0.03,0.01,-0.01,0.02,-0.04,0.01,0.01,0.01,0.01,0.02,-0.02,0.02,-0.00,0.02,-0.03,0.02,-0.04,0.02,0.02,-0.02,0.01,-0.00,0.06,0.04,-0.02,0.02,0.03,0.04,-0.02,-0.01,0.00,0.03,0.03,0.03,0.01,0.05,0.01,0.08,0.02,0.03,0.00,0.03,0.02,-0.03,0.05,
910.00,0.04,0.03,0.00,-0.01,0.04,0.03,0.06,-0.01,0.00,0.00,0.01,-0.00,0.03,0.06,-0.02,-0.03,0.00,-0.02,0.03,-0.05,-0.01,0.02,0.01,0.06,0.01,-0.03,0.01,-0.01,0.01,-0.02,-0.00,-0.03,-0.02,-0.00,-0.04,0.01,-0.00,0.07,0.00,0.00,-0.00,0.06,0.03,-0.03,0.01,0.01,0.03,0.02,0.02,-0.00,0.04,0.03,0.08,0.01,0.03,-0.02,0.06,0.02,-0.05,0.02,
911.00,0.03,0.01,0.01,-0.02,0.03,0.06,0.06,-0.02,0.01,-0.01,0.05,-0.01,0.06,0.08,-0.01,-0.06,0.01,0.01,0.05,-0.04,-0.05,0.01,-0.01,0.08,0.01,-0.03,0.01,0.01,0.01,0.01,-0.00,-0.03,-0.03,-0.02,-0.01,0.02,0.01,0.06,0.00,-0.02,-0.03,0.07,0.03,-0.04,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,0.03,0.07,0.02,0.04,-0.02,0.06,-0.00,-0.05,0.02,
912.00,0.02,0.01,0.01,-0.03,-0.00,0.07,0.06,-0.00,-0.00,-0.01,0.05,0.01,0.06,0.02,0.01,-0.05,0.01,0.02,0.06,-0.06,-0.07,0.04,-0.02,0.07,0.02,-0.01,-0.01,0.01,0.02,0.04,-0.00,-0.02,-0.04,-0.03,0.01,0.03,0.01,0.04,0.02,0.01,-0.02,0.09,0.02,-0.04,0.03,0.00,-0.03,-0.02,0.00,0.00,-0.01,0.02,0.07,-0.02,0.07,-0.01,0.02,-0.02,-0.02,0.02,
913.00,0.02,0.00,0.03,-0.00,-0.02,0.05,0.06,0.00,-0.00,-0.00,0.05,0.02,0.05,0.02,0.00,-0.03,-0.01,0.02,0.07,-0.05,-0.08,0.00,-0.02,0.06,0.01,-0.02,-0.03,0.01,0.03,0.04,0.01,-0.03,-0.03,-0.03,0.02,-0.00,0.01,0.02,0.01,0.00,-0.04,0.06,0.02,-0.05,0.03,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.03,0.04,-0.03,0.09,0.02,0.00,-0.04,-0.02,0.02,
914.00,0.01,-0.01,0.02,0.01,-0.04,0.01,0.04,-0.00,0.02,0.03,0.04,0.03,0.04,-0.01,0.01,-0.02,-0.03,0.05,0.06,-0.01,-0.07,-0.02,-0.01,0.04,0.01,-0.01,-0.03,0.03,0.03,0.06,-0.00,0.02,0.00,-0.04,0.02,-0.00,0.02,-0.02,-0.01,-0.03,-0.01,0.02,0.02,-0.03,0.04,-0.01,0.02,-0.01,-0.01,-0.04,0.00,0.04,-0.03,-0.03,0.09,0.02,0.03,-0.04,-0.01,0.03,
915.00,-0.02,-0.00,0.02,0.02,-0.03,-0.01,0.01,0.00,0.00,0.02,0.02,0.03,0.05,-0.02,0.01,-0.02,-0.05,0.04,0.04,0.01,-0.04,-0.01,0.04,0.01,0.00,0.00,-0.03,0.04,0.05,0.04,0.01,0.03,0.01,-0.01,0.02,-0.01,0.04,-0.01,-0.00,-0.02,0.00,-0.01,0.03,-0.02,0.02,-0.01,0.04,0.02,-0.01,-0.02,0.03,0.02,-0.05,-0.03,0.10,0.01,0.03,-0.04,0.01,0.03,
916.00,-0.02,0.01,0.02,0.02,-0.03,-0.04,0.02,-0.00,0.01,0.03,-0.01,0.01,0.02,-0.03,-0.01,-0.01,-0.04,0.04,0.02,0.00,-0.01,-0.04,0.06,0.02,-0.02,0.01,-0.05,0.05,0.05,0.03,0.05,0.05,0.02,0.01,-0.00,0.00,0.02,-0.02,0.03,-0.04,0.01,-0.07,0.05,-0.00,0.00,0.00,0.08,0.01,0.02,0.00,0.04,0.02,-0.02,-0.02,0.10,-0.00,0.03,-0.01,0.04,0.04,
917.00,-0.02,0.01,0.01,0.00,-0.00,-0.05,0.01,-0.01,0.03,0.05,-0.01,-0.02,0.01,-0.03,-0.00,0.00,-0.03,0.04,-0.00,0.01,0.00,-0.04,0.07,0.02,-0.02,0.03,-0.05,0.05,0.04,0.01,0.06,0.05,0.03,0.01,0.00,0.00,0.00,0.01,0.02,-0.08,0.03,-0.08,0.05,0.02,-0.03,0.02,0.07,-0.00,0.01,0.03,0.04,0.04,-0.00,0.03,0.07,0.01,0.06,0.03,0.04,0.05,
918.00,-0.04,0.02,0.00,-0.03,-0.01,-0.05,-0.01,-0.01,0.02,0.02,0.02,-0.04,0.01,-0.02,0.00,-0.02,0.00,0.04,-0.01,0.01,0.01,-0.03,0.06,0.01,-0.02,0.03,-0.03,0.07,0.05,0.03,0.09,0.03,0.04,0.01,-0.00,0.00,0.01,0.04,0.02,-0.07,0.01,-0.08,0.05,0.04,-0.03,0.01,0.07,-0.01,0.02,0.05,0.04,0.01,0.01,0.06,0.07,0.01,0.08,0.04,0.07,0.05,
919.00,-0.05,0.02,0.02,-0.05,-0.02,-0.04,0.01,0.01,0.01,0.01,0.03,-0.02,0.00,-0.03,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,-0.02,0.04,0.02,-0.02,0.02,-0.03,0.05,0.06,0.01,0.08,0.01,0.01,0.00,-0.02,0.00,-0.01,0.07,0.03,-0.07,-0.03,-0.05,0.03,0.05,-0.03,0.03,0.03,-0.01,0.02,0.06,0.04,-0.02,0.03,0.07,0.08,-0.00,0.09,0.06,0.05,0.06,
920.00,-0.00,0.02,-0.01,-0.05,-0.03,-0.02,0.03,-0.00,-0.01,0.00,0.03,-0.02,0.02,-0.03,0.01,0.01,0.02,0.03,0.00,-0.01,0.01,-0.02,0.00,0.02,0.02,0.03,-0.04,0.03,0.06,0.04,0.04,0.00,-0.01,0.00,-0.01,-0.01,-0.03,0.05,0.04,-0.06,-0.01,-0.02,0.01,0.06,-0.01,0.03,0.01,-0.02,0.02,0.07,0.04,-0.03,0.04,0.08,0.05,0.03,0.10,0.06,0.04,0.08,
921.00,0.01,0.04,-0.01,-0.04,-0.03,-0.00,0.01,0.01,-0.00,-0.00,0.03,0.01,0.05,-0.02,0.03,0.01,0.02,0.02,0.02,-0.01,0.01,-0.02,-0.01,0.02,0.04,0.03,-0.02,0.02,0.05,0.02,0.02,0.00,0.01,0.01,-0.00,-0.02,-0.04,0.04,0.01,-0.05,-0.00,0.01,-0.01,0.03,0.01,0.03,0.01,-0.02,0.02,0.05,0.07,-0.03,0.01,0.08,0.04,0.03,0.09,0.06,0.02,0.07,
922.00,-0.01,0.02,-0.00,-0.02,-0.04,0.02,0.00,0.04,0.01,-0.01,0.02,0.02,0.03,-0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,-0.01,-0.01,0.01,0.04,0.01,-0.01,0.01,0.03,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,-0.02,0.02,0.04,-0.03,-0.01,0.03,-0.02,0.01,0.00,0.04,0.02,-0.02,0.02,0.04,0.07,-0.04,0.02,0.05,0.02,-0.01,0.05,0.03,0.01,0.08,
923.00,0.02,0.01,-0.02,0.01,-0.02,0.02,0.01,0.06,0.00,-0.01,0.01,0.05,0.02,-0.03,0.05,0.04,-0.00,0.02,0.03,0.02,0.02,-0.02,-0.01,0.01,0.03,0.03,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.00,-0.00,0.01,0.03,-0.02,0.01,0.03,-0.02,-0.01,0.00,0.07,0.04,-0.04,0.02,-0.00,0.07,-0.02,0.02,0.04,0.01,-0.01,0.05,0.04,-0.01,0.04,
924.00,0.03,0.00,-0.03,0.06,-0.02,0.01,0.02,0.06,-0.01,-0.01,-0.00,0.05,-0.00,-0.05,0.06,0.02,-0.02,0.04,0.03,0.03,0.01,-0.03,-0.03,0.03,0.02,0.03,-0.01,0.00,0.01,-0.02,0.01,0.02,0.03,0.04,0.02,0.02,-0.00,-0.01,0.05,-0.01,0.01,0.02,0.02,-0.02,-0.01,0.06,0.07,-0.06,-0.00,-0.03,0.05,-0.00,-0.01,0.06,-0.02,-0.00,0.03,0.03,-0.01,0.02,
925.00,0.02,0.01,-0.02,0.04,0.01,0.03,0.01,0.09,-0.01,0.02,0.04,0.06,-0.03,-0.07,0.06,0.00,-0.03,0.03,0.01,0.04,0.01,-0.04,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.03,0.02,0.04,0.07,0.04,0.04,0.02,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.04,-0.03,-0.02,0.06,0.07,-0.05,0.00,-0.02,0.04,0.01,-0.01,0.02,-0.01,0.01,0.02,0.02,0.01,0.02,
926.00,0.02,0.01,-0.02,0.02,0.01,0.02,0.01,0.07,-0.02,0.03,0.06,0.03,-0.04,-0.06,0.04,-0.01,-0.01,0.02,0.01,0.03,0.01,-0.05,-0.00,0.02,-0.01,-0.02,-0.02,-0.01,0.01,-0.04,0.01,0.03,0.06,0.03,0.03,0.05,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.07,-0.01,-0.02,0.03,0.08,-0.03,0.01,-0.01,0.03,0.01,-0.01,0.01,-0.01,0.05,0.01,0.03,0.03,0.00,
927.00,0.02,0.04,0.01,0.00,0.01,0.02,0.00,0.06,-0.01,0.07,0.06,0.01,-0.03,-0.03,0.01,-0.03,0.01,0.01,0.05,0.02,0.01,-0.06,-0.02,0.02,-0.02,-0.06,-0.01,0.01,0.01,-0.05,0.02,0.03,0.07,0.03,0.01,0.03,0.03,0.00,0.00,-0.01,0.01,-0.02,0.07,-0.00,-0.01,-0.00,0.06,0.00,0.01,0.01,0.03,0.03,0.00,0.00,0.01,0.05,0.01,0.03,0.03,0.00,
928.00,-0.02,0.04,0.06,0.01,0.00,0.02,-0.01,0.05,0.01,0.08,0.05,-0.02,0.01,-0.04,0.00,-0.02,0.02,0.01,0.08,0.01,0.04,-0.04,-0.06,0.02,-0.00,-0.06,0.00,0.02,0.02,-0.04,-0.01,0.04,0.07,0.02,0.00,0.04,0.02,-0.01,0.02,-0.01,-0.01,-0.00,0.05,0.02,-0.01,-0.01,0.03,0.01,0.02,0.04,0.05,0.05,0.02,-0.04,0.01,0.04,-0.01,0.04,0.02,0.02,
929.00,-0.04,0.03,0.08,-0.02,-0.00,0.02,-0.03,0.01,0.03,0.09,0.06,-0.02,0.03,-0.00,-0.01,0.01,0.05,-0.01,0.10,0.02,0.04,-0.02,-0.06,0.01,0.00,-0.06,0.01,0.02,0.03,-0.01,0.00,0.03,0.07,0.00,0.00,-0.00,0.02,0.00,0.02,-0.01,-0.00,-0.01,0.03,0.04,-0.01,-0.06,0.03,0.03,0.03,0.02,0.04,0.03,0.03,-0.04,0.01,0.06,0.00,0.06,0.00,0.03,
930.00,-0.05,0.01,0.08,0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.05,0.02,-0.01,0.04,0.02,-0.01,0.02,0.06,-0.01,0.09,0.00,0.04,-0.02,-0.10,0.03,0.02,-0.05,0.00,0.02,0.04,0.01,0.01,0.02,0.04,-0.02,0.01,-0.01,0.01,0.00,0.05,0.00,-0.01,0.00,0.02,0.06,0.00,-0.05,0.02,0.02,0.06,0.01,0.03,0.01,0.06,-0.03,0.02,0.06,-0.01,0.08,0.01,0.03,
931.00,-0.03,0.02,0.08,0.01,0.02,-0.02,-0.01,0.01,0.00,0.03,0.02,0.00,0.02,0.00,-0.00,0.04,0.03,0.00,0.07,-0.02,0.02,0.01,-0.06,0.07,0.01,-0.04,-0.00,0.02,0.02,0.02,0.03,0.04,0.03,-0.02,0.03,-0.03,0.02,0.00,0.04,-0.00,-0.01,-0.01,-0.00,0.04,0.00,-0.01,0.03,-0.01,0.06,-0.00,0.00,0.00,0.06,-0.02,0.01,0.05,0.00,0.06,0.01,0.02,
932.00,-0.05,-0.00,0.04,0.01,0.03,-0.03,-0.04,0.03,0.01,0.04,0.01,0.04,0.02,-0.03,0.02,0.06,0.02,0.02,0.04,-0.04,0.03,0.01,-0.02,0.06,0.02,-0.01,0.00,0.01,0.02,0.04,0.00,0.04,-0.01,-0.03,0.03,0.00,0.01,0.01,0.00,0.01,-0.03,-0.01,-0.00,0.04,0.01,0.01,0.02,-0.01,0.06,-0.02,-0.01,0.01,0.06,0.04,-0.01,0.06,0.00,0.06,0.02,-0.01,
933.00,-0.04,0.00,0.01,-0.02,0.03,-0.00,-0.03,0.06,0.01,0.03,0.02,0.05,0.00,-0.02,0.03,0.05,0.01,0.02,0.02,-0.06,0.02,0.02,0.02,0.09,0.00,-0.03,0.02,0.03,-0.01,0.01,0.04,0.00,-0.02,-0.03,0.01,0.01,0.01,0.02,-0.00,0.01,-0.05,-0.01,-0.01,0.03,-0.02,0.00,0.01,0.01,0.05,-0.00,-0.04,-0.01,0.03,0.08,0.01,0.05,0.01,0.04,0.03,-0.01,
934.00,-0.01,0.00,-0.02,-0.03,0.04,0.01,0.00,0.10,0.00,0.03,-0.00,0.04,0.02,-0.04,0.03,0.00,0.01,0.03,0.01,-0.04,-0.01,0.02,0.05,0.08,0.01,-0.02,0.03,-0.01,-0.05,-0.01,0.00,-0.01,-0.03,-0.03,0.03,0.03,0.00,0.01,-0.03,0.01,-0.06,0.01,-0.00,0.02,-0.02,0.04,-0.01,0.01,0.03,0.03,-0.05,0.01,0.02,0.07,0.03,0.02,0.03,0.02,0.02,-0.05,
935.00,-0.01,0.02,-0.04,-0.04,0.04,0.02,0.01,0.12,0.02,0.03,-0.01,-0.00,-0.01,-0.02,-0.00,-0.04,-0.01,0.04,0.01,-0.02,-0.01,0.02,0.06,0.04,0.00,-0.02,0.06,-0.03,-0.07,-0.04,-0.01,-0.03,-0.04,-0.01,0.02,0.04,0.01,0.01,-0.07,0.01,-0.05,0.02,-0.01,0.01,-0.03,0.01,-0.02,0.03,0.01,0.02,-0.07,0.02,0.01,0.08,0.02,-0.01,0.03,0.02,0.01,-0.04,
936.00,-0.01,0.03,-0.05,-0.05,0.01,0.04,-0.00,0.11,-0.01,0.03,-0.01,-0.02,0.01,-0.01,-0.02,-0.04,-0.02,0.04,-0.01,-0.00,-0.01,0.01,0.04,0.01,0.02,-0.02,0.06,-0.03,-0.06,-0.04,0.00,-0.06,-0.02,-0.01,0.01,0.03,0.00,0.01,-0.06,0.00,-0.04,0.07,-0.00,0.01,-0.02,-0.02,-0.01,0.01,0.02,0.01,-0.03,0.02,0.00,0.06,0.05,-0.03,0.04,0.01,0.03,-0.03,
937.00,-0.02,0.02,-0.02,-0.04,-0.04,0.03,0.04,0.06,-0.03,0.01,-0.00,-0.07,0.00,-0.01,-0.04,-0.05,-0.05,0.02,-0.03,0.02,-0.01,-0.01,0.01,0.02,0.02,-0.02,0.04,-0.02,-0.03,-0.05,0.01,-0.05,-0.01,-0.01,0.02,0.04,0.01,0.03,-0.04,-0.01,-0.01,0.06,0.03,0.04,-0.01,-0.04,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.03,0.06,-0.06,0.05,0.02,0.05,-0.00,
938.00,-0.01,0.03,-0.01,-0.03,-0.04,0.01,0.04,-0.00,-0.02,0.00,-0.01,-0.07,-0.01,-0.01,-0.03,-0.04,-0.06,0.02,-0.06,0.03,0.00,-0.04,-0.02,-0.03,0.01,-0.04,0.02,0.01,-0.02,-0.00,0.01,-0.06,-0.02,0.01,0.03,0.01,0.02,0.06,-0.02,-0.01,0.02,0.06,0.04,0.06,-0.02,-0.06,-0.00,0.00,0.01,-0.04,0.00,0.02,0.03,0.03,0.04,-0.02,0.02,-0.02,0.03,0.01,
939.00,-0.01,0.02,-0.02,-0.04,-0.04,0.01,0.02,-0.03,-0.04,0.00,-0.01,-0.05,-0.02,-0.00,-0.06,-0.02,-0.03,-0.02,-0.06,0.02,-0.01,-0.04,-0.05,-0.03,0.02,-0.03,-0.01,0.02,0.04,-0.01,0.03,-0.08,-0.01,0.01,0.02,-0.01,0.02,0.08,-0.01,-0.02,0.05,0.03,0.02,0.06,-0.02,-0.07,0.03,0.01,-0.02,-0.01,0.02,0.01,0.01,0.04,0.03,-0.01,0.02,-0.00,0.04,0.00,
940.00,-0.04,0.02,0.00,-0.03,-0.06,-0.01,0.03,-0.05,-0.00,0.02,-0.00,-0.05,0.01,0.00,-0.06,0.00,-0.02,-0.03,-0.08,0.00,-0.01,-0.02,-0.04,-0.03,0.03,-0.02,-0.03,0.04,0.06,0.02,0.05,-0.06,-0.01,0.01,0.03,-0.04,-0.02,0.07,-0.01,-0.02,0.05,-0.02,0.01,0.07,0.01,-0.07,0.03,0.03,-0.04,-0.01,0.00,0.00,-0.02,0.05,-0.00,-0.00,0.03,0.00,0.01,0.02,
941.00,-0.03,0.03,0.03,-0.02,-0.05,-0.04,0.04,-0.05,0.02,0.02,0.02,-0.02,0.02,-0.01,-0.04,-0.01,0.02,-0.03,-0.09,-0.01,-0.02,-0.01,-0.05,-0.01,0.01,-0.01,-0.04,0.05,0.05,0.04,0.03,-0.04,-0.03,0.03,0.02,-0.03,-0.05,0.05,-0.02,0.01,0.03,-0.01,-0.04,0.08,-0.00,-0.06,0.04,0.02,-0.05,-0.02,0.01,-0.01,-0.05,0.05,-0.02,0.01,0.02,0.03,-0.01,0.01,
942.00,-0.03,-0.01,0.03,-0.01,-0.03,-0.05,0.02,-0.05,0.05,0.05,-0.00,0.02,0.01,0.01,-0.05,-0.00,0.01,-0.03,-0.08,-0.04,-0.03,0.01,-0.04,-0.02,0.01,-0.02,-0.03,0.06,0.05,0.03,0.01,-0.03,-0.02,0.03,0.03,-0.05,-0.08,0.01,-0.01,0.00,0.01,-0.01,-0.05,0.06,0.02,-0.01,0.05,0.03,-0.04,-0.03,-0.01,0.02,-0.05,0.05,-0.04,0.00,0.03,0.05,-0.01,-0.00,
943.00,-0.03,-0.02,0.06,0.01,-0.02,-0.02,0.03,-0.03,0.03,0.04,-0.01,0.02,0.06,0.03,-0.06,-0.00,-0.02,-0.04,-0.08,-0.03,-0.05,0.03,-0.03,-0.01,0.02,-0.00,-0.01,0.04,0.05,0.02,0.03,0.02,-0.01,0.00,0.02,-0.02,-0.08,-0.02,-0.01,-0.00,-0.02,-0.02,-0.05,0.05,0.03,0.00,0.05,0.03,-0.03,-0.02,-0.02,0.01,-0.05,0.02,-0.02,0.01,0.01,0.04,-0.01,0.01,
944.00,-0.01,-0.01,0.06,0.00,-0.02,-0.03,0.04,-0.00,0.05,0.03,-0.02,0.01,0.08,0.03,-0.03,0.00,-0.03,-0.02,-0.11,-0.02,-0.06,0.05,-0.03,-0.00,-0.01,0.01,0.01,0.05,0.02,0.03,0.03,0.04,0.01,-0.01,0.02,-0.04,-0.08,-0.04,0.00,-0.03,-0.04,0.02,-0.04,0.03,0.02,0.01,0.02,0.01,0.01,-0.04,0.00,-0.01,-0.04,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,
945.00,0.03,-0.03,0.08,0.01,-0.00,-0.04,0.03,0.03,0.03,0.01,-0.01,0.00,0.06,0.01,-0.04,0.02,-0.01,-0.03,-0.10,0.02,-0.03,0.06,-0.01,-0.03,-0.01,0.01,0.01,0.06,0.01,0.01,0.03,0.05,0.03,0.00,-0.01,-0.05,-0.05,-0.05,0.01,-0.06,-0.08,0.03,-0.03,0.03,0.01,0.03,0.01,-0.02,0.03,-0.01,0.02,0.00,-0.01,-0.03,0.01,-0.01,0.01,-0.00,0.01,-0.01,
946.00,-0.01,-0.03,0.08,0.05,-0.02,-0.02,0.03,0.05,0.03,0.02,-0.04,0.01,0.04,0.01,-0.05,0.03,-0.01,-0.03,-0.08,0.05,-0.02,0.08,-0.01,0.00,-0.00,0.03,0.01,0.04,0.02,0.02,0.03,0.02,0.05,0.00,0.01,-0.07,-0.04,-0.05,0.00,-0.08,-0.05,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.06,-0.03,0.03,-0.02,0.03,-0.05,0.03,-0.01,0.00,0.00,-0.01,-0.01,
947.00,-0.02,-0.01,0.08,0.02,-0.01,-0.02,0.02,0.06,0.06,0.01,-0.05,0.02,0.01,0.02,-0.06,0.04,0.01,-0.02,-0.03,0.05,-0.04,0.07,0.02,-0.00,-0.01,0.03,0.01,0.01,0.00,0.01,0.02,-0.03,0.04,-0.00,0.02,-0.04,-0.01,-0.02,-0.02,-0.05,-0.06,0.00,0.01,-0.03,0.01,0.01,0.01,0.01,0.06,-0.00,0.03,-0.04,0.04,-0.06,0.04,-0.02,-0.01,-0.02,-0.02,-0.03,
948.00,-0.04,0.00,0.11,0.01,-0.00,-0.02,0.01,0.06,0.09,0.01,-0.02,0.04,-0.04,0.01,-0.06,0.06,0.02,0.01,0.02,0.05,-0.01,0.07,0.01,-0.03,0.01,0.03,0.02,-0.00,0.01,-0.01,0.03,-0.08,0.01,0.01,0.02,-0.04,-0.01,-0.02,-0.02,-0.04,-0.07,-0.01,0.01,-0.06,0.00,0.01,0.01,-0.01,0.06,0.01,0.01,-0.02,0.04,-0.09,0.07,-0.03,-0.00,0.01,-0.01,-0.05,
949.00,-0.05,0.00,0.08,-0.01,-0.01,-0.00,0.01,0.04,0.08,0.02,-0.02,0.03,-0.04,0.01,-0.05,0.04,0.02,0.02,0.05,0.06,-0.00,0.01,0.02,-0.03,0.03,0.00,0.02,-0.03,0.05,-0.03,0.02,-0.06,-0.02,0.04,0.05,-0.02,-0.00,-0.05,-0.04,0.01,-0.08,-0.03,0.02,-0.02,-0.02,0.00,0.04,0.01,0.05,0.02,-0.02,-0.02,0.06,-0.08,0.07,-0.01,0.03,0.03,-0.05,-0.03,
950.00,-0.05,0.01,0.07,-0.04,-0.03,0.05,0.00,0.04,0.08,0.01,-0.03,0.02,-0.03,0.00,-0.05,0.03,0.01,-0.00,0.03,0.03,0.01,0.01,0.02,-0.03,0.03,0.00,0.01,-0.05,0.04,-0.05,0.02,-0.08,-0.04,-0.01,0.06,0.02,0.01,-0.05,-0.03,0.02,-0.06,-0.03,0.03,-0.00,-0.01,-0.00,0.04,-0.00,0.04,0.02,-0.04,0.01,0.06,-0.05,0.04,0.00,0.02,0.00,-0.04,-0.02,
951.00,-0.04,0.00,0.06,-0.07,-0.02,0.05,0.01,0.00,0.02,0.02,-0.02,-0.01,-0.03,0.01,-0.04,0.04,-0.00,0.01,0.05,0.02,0.02,-0.02,0.03,-0.07,0.04,0.00,-0.01,-0.01,0.04,-0.07,0.01,-0.06,-0.06,-0.02,0.05,0.04,0.03,-0.05,-0.02,0.02,-0.06,-0.01,0.01,0.02,-0.01,-0.02,0.03,0.01,0.03,0.03,-0.05,0.04,0.04,-0.05,0.04,0.01,0.03,0.01,-0.03,0.00,
