Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
925.00,509.33,510.01,509.34,509.58,512.70,512.75,516.03,514.12,516.75,515.03,517.91,516.86,516.31,520.29,521.97,524.36,526.26,529.38,530.61,528.93,528.65,531.63,535.62,534.94,536.40,537.13,539.36,537.00,541.18,540.25,539.26,543.80,543.22,544.02,540.89,544.17,543.45,547.54,546.67,548.60,549.60,549.65,550.53,552.00,553.21,555.90,556.78,557.17,555.03,554.83,558.11,551.13,554.97,557.62,558.89,562.27,560.02,559.76,561.81,567.07,
926.00,493.69,493.93,493.49,492.86,496.72,496.69,499.74,499.08,500.02,499.94,500.54,499.54,500.18,503.35,506.19,508.92,509.97,513.92,515.24,512.57,513.23,515.86,519.53,519.11,521.20,521.30,523.18,521.81,525.66,524.57,524.20,527.20,527.39,529.68,526.51,527.99,529.50,531.75,532.01,533.07,534.01,534.33,535.47,536.92,539.06,541.12,542.18,541.86,540.99,539.44,543.20,535.74,540.09,541.72,545.04,547.03,543.91,544.95,545.99,553.14,
927.00,469.81,469.35,469.83,470.10,473.25,473.46,476.14,475.12,475.25,476.44,477.63,475.35,476.68,478.29,482.88,485.22,486.41,489.96,491.69,487.89,489.92,490.47,495.39,495.72,496.62,497.96,499.49,497.21,501.59,500.64,501.71,503.01,502.47,506.03,503.49,504.60,506.77,507.72,507.76,509.39,511.88,510.54,511.98,513.56,516.56,516.26,518.34,518.52,518.04,515.15,518.79,513.11,516.49,518.22,521.45,524.17,520.31,521.65,522.31,530.46,
928.00,435.11,435.11,436.00,437.42,440.43,440.12,441.18,441.45,441.35,442.14,443.02,442.21,443.55,443.56,449.52,451.16,453.08,456.04,458.11,454.56,456.22,456.52,460.85,462.44,462.29,464.12,465.42,462.35,466.94,468.18,468.71,469.74,468.60,473.87,470.60,471.06,473.46,474.51,473.79,476.58,479.93,477.15,479.80,480.74,483.28,482.83,483.48,484.64,484.33,482.23,485.22,479.84,483.41,484.16,488.06,491.61,487.86,487.60,488.49,496.52,
929.00,393.15,392.73,394.49,394.82,397.22,396.72,397.88,398.87,399.66,399.63,399.93,399.99,401.61,401.82,408.01,408.87,410.98,413.14,415.42,413.29,413.44,413.89,417.07,419.29,420.43,421.40,423.43,420.18,424.77,426.14,426.78,427.34,427.01,431.59,427.90,428.52,429.72,432.05,431.37,434.86,436.83,434.93,437.46,437.35,440.93,441.56,441.24,441.56,440.64,440.00,442.26,436.91,440.72,441.07,445.52,449.14,445.40,445.91,444.74,453.10,
930.00,346.36,347.06,347.71,347.32,349.50,349.35,351.15,351.00,352.56,351.43,352.87,353.37,354.95,355.62,360.75,361.87,364.63,366.05,367.46,366.80,366.96,366.64,367.75,372.45,373.56,373.20,374.84,372.83,376.23,378.16,378.87,379.76,378.70,382.70,379.30,380.49,381.99,383.49,383.35,387.21,388.57,387.00,390.80,389.09,392.44,393.48,393.09,393.72,391.97,392.75,394.29,388.70,391.16,394.23,396.76,400.12,397.43,398.26,396.39,404.48,
931.00,300.43,301.06,301.71,302.27,302.53,303.60,305.81,304.32,307.28,305.01,308.38,308.57,308.80,309.84,314.06,315.48,318.37,318.23,319.72,320.86,319.80,319.32,321.06,325.89,326.02,325.82,327.20,325.82,329.20,330.72,331.36,332.09,331.66,334.27,331.07,333.32,334.78,335.79,335.95,339.52,340.81,339.81,342.80,342.02,343.77,345.62,344.43,346.41,344.27,345.81,346.71,341.66,343.15,347.31,347.63,352.02,349.21,349.98,348.36,355.14,
932.00,257.82,258.70,258.22,259.00,259.76,260.20,263.69,262.00,264.23,262.87,265.47,264.70,266.28,268.02,269.75,273.05,274.60,275.26,275.93,278.75,276.01,277.06,277.80,281.78,282.35,282.61,283.55,282.08,285.57,285.61,286.51,287.99,287.91,289.59,286.27,289.03,290.69,291.86,292.72,294.44,295.39,294.70,297.64,297.63,298.14,301.17,300.27,301.62,299.99,301.74,302.82,297.21,299.39,302.44,302.71,306.97,305.15,305.26,303.44,309.57,
933.00,222.77,223.47,222.21,223.12,223.67,224.66,229.54,226.87,228.91,228.76,230.42,228.60,230.01,232.35,234.15,237.13,238.52,239.41,239.86,242.26,239.17,240.55,242.78,246.13,245.34,246.15,246.88,246.52,249.80,248.30,249.43,251.48,250.98,252.39,249.28,251.45,254.84,254.35,255.20,257.11,258.29,258.48,259.03,260.54,260.59,263.67,263.31,263.70,262.67,264.40,265.33,261.26,262.16,265.96,265.81,268.64,266.38,267.94,266.44,271.87,
934.00,194.71,194.80,193.58,196.14,195.92,197.24,201.54,199.04,198.55,200.35,202.24,199.39,201.11,204.38,205.23,208.05,209.70,210.70,210.76,212.16,210.63,210.88,214.54,216.48,215.22,216.82,217.58,217.69,220.05,219.44,220.40,221.92,221.36,222.34,219.66,221.03,225.76,225.05,224.79,226.72,228.78,229.51,229.19,230.77,230.67,232.91,234.03,233.27,233.48,234.44,235.35,232.34,233.33,236.16,236.18,238.41,236.70,237.63,237.26,241.73,
935.00,174.46,174.92,174.00,177.53,177.99,177.99,181.37,179.53,178.30,180.91,182.29,180.14,181.22,184.44,186.59,187.51,188.89,191.19,190.27,191.34,191.19,190.88,196.25,195.49,195.03,196.41,197.79,197.02,199.32,199.78,199.94,202.39,201.78,202.70,199.94,201.01,205.31,205.00,204.39,206.69,207.77,209.61,208.38,210.53,211.29,212.98,213.60,212.52,212.98,213.44,214.98,212.06,213.44,214.82,216.05,217.74,216.67,217.12,216.36,221.27,
936.00,166.03,166.65,166.45,169.27,170.46,170.07,172.49,172.34,169.84,172.15,172.82,171.11,173.60,177.23,178.51,178.49,180.51,182.83,183.14,181.90,183.48,182.84,187.54,186.98,186.82,188.00,190.24,187.40,190.86,191.72,191.44,194.33,193.01,194.17,192.00,192.78,196.53,197.22,195.17,198.48,200.42,201.18,200.90,201.88,203.36,204.50,205.35,203.81,203.34,204.28,205.99,203.39,205.36,205.66,208.16,209.20,208.94,208.83,208.01,213.21,
937.00,168.18,169.09,168.68,170.57,172.02,171.55,173.28,173.35,172.84,173.32,174.14,173.44,175.43,179.18,181.54,180.00,182.52,184.22,184.95,184.10,185.77,185.58,189.11,188.58,189.68,188.77,192.64,189.52,192.83,195.64,193.15,196.71,196.11,196.36,194.22,195.01,198.22,199.77,197.31,201.69,203.68,203.52,204.44,204.53,206.30,207.34,208.35,206.17,205.32,206.58,208.66,205.16,207.37,207.81,210.11,211.84,211.72,211.43,210.27,215.88,
938.00,175.34,176.35,176.25,177.26,178.77,178.08,180.75,179.60,179.57,179.44,181.33,181.17,182.50,186.42,188.21,186.88,190.64,191.54,191.93,192.23,194.05,193.29,195.38,195.40,198.02,196.19,201.24,197.24,200.28,202.89,200.60,204.16,202.77,202.73,201.45,203.47,204.83,207.52,205.15,210.01,211.11,211.23,212.24,212.31,213.94,215.65,216.20,214.55,213.59,214.26,216.75,212.03,214.44,215.97,216.45,219.89,219.70,219.83,218.96,224.26,
939.00,184.15,185.94,184.71,185.29,188.32,187.37,190.79,189.62,190.01,190.10,191.47,190.72,192.80,195.73,197.16,197.51,200.89,201.09,201.68,202.94,203.43,204.34,204.70,206.03,209.54,207.33,211.49,207.07,211.23,212.34,210.55,213.93,212.07,213.05,212.92,213.90,215.62,218.67,216.85,220.92,221.57,221.90,222.64,224.56,225.08,226.67,226.38,226.77,224.43,224.98,227.97,223.09,224.10,226.74,227.16,231.06,230.38,230.67,229.53,235.81,
940.00,194.98,195.89,193.74,194.32,196.46,196.63,200.50,199.26,199.92,200.25,201.98,200.99,201.74,204.46,205.36,208.41,211.46,211.05,211.62,214.18,212.70,214.43,214.76,217.14,219.54,218.14,221.60,218.05,222.42,223.08,221.35,224.31,222.50,223.24,223.08,224.07,226.78,229.10,227.03,230.74,233.05,232.80,233.38,235.85,235.11,237.17,237.17,238.41,236.10,235.44,238.57,234.62,234.95,237.17,237.26,241.87,240.80,240.63,241.21,246.40,
941.00,199.82,200.66,198.49,199.08,200.43,200.96,205.63,203.17,204.10,204.73,206.17,205.00,205.40,207.44,208.48,213.48,215.68,216.78,216.32,219.36,217.32,218.52,219.49,221.29,223.73,222.73,225.73,223.39,226.67,227.97,227.03,228.80,227.24,228.17,227.24,228.04,231.41,233.81,231.81,234.92,237.39,237.65,237.92,239.99,239.86,241.70,242.69,243.56,241.13,240.29,242.93,240.28,239.69,241.73,242.39,246.14,245.54,244.90,246.37,251.34,
942.00,197.32,197.73,196.48,197.68,198.84,199.20,203.94,201.81,201.17,202.50,204.31,202.23,203.15,204.39,205.94,211.26,212.63,215.52,214.25,215.86,215.19,215.34,217.77,219.68,220.75,220.72,222.85,221.07,224.09,224.95,225.49,225.85,225.49,226.37,226.59,226.06,229.16,231.13,228.48,232.85,234.71,235.65,235.21,237.28,237.74,239.48,240.47,240.96,239.12,237.56,240.64,237.94,237.76,239.23,241.62,243.52,243.14,242.16,243.86,249.23,
943.00,194.06,193.55,193.00,194.88,195.56,196.17,198.82,198.55,198.21,198.41,200.15,199.13,199.87,201.54,203.27,207.49,208.58,212.49,211.06,211.74,211.77,211.40,214.67,215.75,216.33,216.88,218.74,217.15,219.83,222.32,222.14,222.76,222.76,224.12,223.13,222.07,225.24,226.94,224.46,229.25,231.29,231.36,232.85,233.74,234.49,235.71,236.80,236.97,235.61,233.33,236.77,234.73,235.47,235.03,238.57,240.51,239.56,238.71,239.90,245.57,
944.00,191.08,190.93,190.38,192.40,192.28,192.05,194.67,194.81,196.62,195.05,196.65,196.62,195.90,198.72,201.54,203.54,204.46,208.89,207.56,208.29,209.08,208.70,211.93,212.79,212.92,212.69,215.01,214.29,216.96,219.64,218.31,220.48,220.65,221.50,219.33,219.57,221.73,223.38,221.16,226.25,228.35,227.95,230.87,230.17,231.30,232.08,233.18,232.77,231.74,229.47,233.88,230.10,232.05,232.01,236.16,237.69,237.02,235.81,235.67,242.91,
945.00,190.12,190.29,189.27,191.15,191.83,191.15,193.89,193.72,195.94,193.55,195.94,195.09,195.77,199.03,201.60,202.45,204.17,208.28,207.08,207.08,209.30,207.76,209.48,211.19,212.39,211.70,213.76,213.76,215.30,218.55,216.84,219.75,218.90,219.93,218.38,218.90,220.10,221.64,220.27,225.58,226.09,226.43,230.03,229.17,230.37,230.89,232.09,230.71,229.86,228.49,232.60,228.49,230.89,231.74,235.68,236.20,235.85,235.17,235.00,241.68,
946.00,190.28,190.91,187.86,191.47,192.57,191.71,194.01,193.51,196.26,193.48,195.84,196.49,195.72,200.73,203.37,203.01,205.64,207.93,206.45,207.64,208.89,208.82,209.35,212.83,214.32,211.87,214.01,214.66,216.78,218.78,216.87,220.01,218.87,220.37,218.94,219.40,221.26,221.66,221.23,226.86,226.00,227.77,230.06,231.75,231.46,231.48,231.86,231.05,230.86,229.53,234.56,229.08,230.33,233.75,236.20,237.37,236.78,235.93,236.85,243.58,
947.00,193.19,194.28,189.92,193.74,195.44,195.24,197.08,196.19,198.61,196.91,198.82,199.36,198.17,203.80,205.23,207.14,208.91,210.59,208.78,211.03,211.20,211.85,212.50,215.84,216.35,215.97,217.48,217.75,219.83,220.99,219.79,223.17,220.03,223.07,221.50,222.15,224.47,224.54,225.32,228.80,228.39,230.40,233.10,235.52,233.40,234.67,234.22,235.42,233.78,232.65,237.63,232.69,233.68,237.39,238.76,240.02,239.85,238.45,240.43,245.65,
948.00,195.95,196.99,192.33,195.86,198.69,198.21,200.08,199.55,200.94,200.76,201.94,200.97,201.22,205.69,207.77,210.44,212.29,213.09,212.07,214.15,213.15,215.20,215.83,218.51,219.07,219.06,220.92,220.60,222.85,222.63,222.62,225.92,223.11,225.52,224.22,224.59,228.24,227.07,228.40,230.53,230.30,232.72,235.67,237.74,235.89,236.89,237.63,238.54,236.38,236.03,239.33,236.52,235.86,239.78,241.90,241.87,242.76,241.25,244.07,247.81,
949.00,199.69,199.67,196.94,200.58,202.63,202.62,204.51,203.71,203.54,204.65,205.80,205.49,205.50,208.89,210.85,214.82,217.61,217.82,215.94,216.71,216.64,218.43,219.94,223.04,222.47,223.41,225.51,224.49,226.87,226.47,228.06,228.79,227.35,229.20,228.84,228.89,232.54,230.72,231.39,234.49,234.06,237.32,237.55,241.16,240.53,240.69,242.07,242.21,240.82,239.88,242.88,241.80,240.45,242.50,245.11,246.08,245.30,244.80,248.32,251.19,
950.00,200.08,201.00,198.65,202.84,203.75,204.26,205.26,205.02,204.77,206.18,206.09,206.51,206.27,209.44,211.78,215.62,218.30,219.05,216.47,217.11,217.63,219.46,222.65,223.89,223.22,224.32,227.49,225.22,227.66,227.67,230.25,229.75,229.08,231.34,230.25,229.32,233.51,232.17,232.50,235.60,236.19,237.93,238.62,241.62,242.62,242.36,243.54,244.38,242.38,241.28,244.04,242.62,241.79,242.95,247.31,247.71,247.14,247.14,248.71,252.39,
951.00,203.45,202.99,201.83,205.42,206.45,206.70,207.56,207.94,209.10,209.07,208.90,209.75,209.23,211.86,215.11,217.98,220.24,221.64,219.74,220.06,220.32,221.54,225.46,226.05,225.29,227.69,230.73,227.45,230.00,230.73,232.27,233.46,232.87,234.52,233.15,232.92,235.53,234.50,234.84,238.89,239.25,239.84,242.28,243.53,245.89,245.68,246.56,247.27,245.13,244.47,246.79,243.97,245.39,244.98,250.20,250.97,250.11,250.82,250.47,254.75,
952.00,206.00,205.90,205.16,207.92,208.04,208.11,209.93,209.91,211.80,211.35,210.43,211.99,212.30,214.75,218.00,220.30,222.89,224.11,223.14,223.37,223.72,224.60,227.94,228.84,229.35,229.15,233.28,229.85,232.79,234.72,234.64,236.31,236.55,237.54,234.44,236.70,237.95,237.07,237.11,242.03,242.72,242.52,245.83,245.89,249.76,247.87,250.40,249.02,246.61,247.66,249.60,245.94,248.26,246.94,252.25,253.73,253.75,253.55,253.55,258.51,
953.00,209.00,209.40,208.14,211.05,210.00,209.93,213.25,211.38,215.28,212.55,213.27,214.69,215.14,217.47,221.25,222.51,224.59,227.20,226.24,226.50,227.81,227.83,229.74,232.03,232.96,231.33,235.88,232.66,235.65,238.31,237.14,238.96,239.01,240.13,237.75,239.17,239.71,239.82,240.50,246.36,246.54,245.19,248.69,249.18,252.21,251.51,252.59,252.33,249.93,251.56,253.73,247.52,250.72,250.63,254.17,257.35,256.55,256.04,256.27,261.90,
954.00,213.36,214.38,211.92,215.03,214.67,214.95,218.19,216.41,219.50,217.51,218.19,218.43,221.27,222.40,225.70,227.59,228.28,231.61,231.13,231.84,233.07,232.70,233.88,236.00,237.41,236.94,240.25,236.52,240.84,242.67,240.89,243.79,242.79,244.85,241.42,243.36,244.26,244.30,246.68,250.62,251.02,248.81,253.41,253.62,255.86,256.36,256.49,257.75,254.83,257.50,258.68,251.35,255.36,256.20,257.97,262.24,260.60,260.35,261.46,266.14,
955.00,221.51,221.66,219.40,222.27,222.29,223.07,225.98,224.22,227.76,225.84,227.59,226.12,229.03,230.16,233.34,235.63,235.79,239.38,239.66,240.15,240.31,241.13,241.45,244.61,246.11,244.83,248.02,244.79,249.61,250.30,248.37,252.04,249.33,252.53,249.13,251.86,252.85,253.03,255.46,258.45,259.29,258.30,261.38,262.69,263.79,264.46,263.21,265.55,263.65,265.25,267.01,260.08,262.52,264.59,264.95,270.71,268.16,267.68,269.14,274.60,
956.00,228.72,229.17,227.80,229.78,229.35,230.26,233.19,231.65,233.60,232.65,235.48,232.17,235.46,235.94,238.77,242.13,243.13,247.18,246.33,246.69,247.18,248.66,249.08,251.07,253.19,251.50,254.74,251.22,256.34,257.46,257.30,258.31,256.03,259.23,254.81,257.83,259.71,260.23,261.94,264.28,265.97,264.43,266.82,269.17,270.66,271.21,270.46,272.26,270.94,271.41,273.49,268.28,269.49,272.17,272.11,276.84,274.55,274.13,276.37,281.37,
957.00,234.98,234.56,233.45,236.08,236.19,237.51,239.48,238.21,239.75,238.74,241.96,238.52,241.02,241.59,245.88,247.99,248.05,253.28,252.08,252.06,253.02,254.03,255.08,256.68,258.95,257.84,260.85,256.68,261.70,263.18,263.60,263.86,262.02,265.66,262.07,262.70,266.20,267.09,268.68,270.64,271.59,270.64,272.02,274.40,276.93,277.51,276.83,278.36,278.00,276.57,279.63,275.23,275.40,279.16,279.58,282.44,280.38,280.43,281.54,287.56,
958.00,243.08,242.31,242.57,244.50,244.65,246.07,248.12,247.96,247.35,247.80,250.02,247.02,249.38,250.50,254.90,256.65,257.13,260.77,260.91,259.96,260.93,261.21,263.92,265.16,266.27,266.74,269.56,264.38,270.07,272.43,272.10,272.43,269.76,274.33,271.14,271.78,275.58,276.82,276.38,279.81,279.69,279.37,280.16,282.22,285.85,285.54,285.06,287.26,286.18,284.59,288.37,284.09,283.96,288.35,289.45,290.13,289.15,289.16,289.20,295.65,
959.00,251.59,251.16,251.61,252.99,253.00,254.00,255.69,255.34,257.28,255.97,258.11,256.51,256.51,259.18,264.50,264.52,266.09,268.74,269.25,268.28,269.09,269.77,272.60,274.63,275.48,274.74,278.84,272.32,277.65,281.29,280.24,281.91,279.62,282.92,280.14,281.05,284.29,285.68,285.36,288.71,288.85,288.98,289.98,291.00,294.63,294.54,293.93,295.01,294.03,292.60,297.58,292.02,293.23,296.91,298.59,299.11,299.99,297.90,298.30,305.31,
960.00,260.43,260.41,261.21,261.62,261.22,262.24,265.27,264.50,266.25,264.91,267.36,266.35,265.53,268.89,274.44,273.72,274.79,277.26,277.80,277.63,279.10,279.19,280.94,284.36,284.61,284.13,288.33,282.24,286.99,290.09,288.97,291.02,289.55,292.46,290.40,290.49,292.86,294.55,293.90,298.53,297.23,297.98,300.04,300.04,302.77,303.51,303.08,304.01,301.46,302.29,307.18,300.64,302.57,306.24,307.54,308.25,309.53,306.70,308.29,314.15,
961.00,271.33,272.68,272.11,272.71,272.44,274.15,277.87,276.22,278.38,277.18,278.40,278.16,279.14,282.36,286.60,286.44,286.89,289.18,290.59,290.11,290.80,291.34,292.48,296.54,297.32,296.70,300.64,295.26,299.32,301.46,299.77,302.64,300.87,304.21,303.23,302.94,305.58,307.19,306.45,311.72,309.14,310.82,312.39,312.88,314.38,314.97,314.57,316.96,313.07,314.61,319.54,311.68,313.98,318.91,319.55,321.39,322.18,319.71,320.86,326.47,
962.00,286.31,287.12,285.17,287.31,285.88,288.05,292.27,290.13,292.71,291.44,293.61,293.08,293.45,296.46,299.50,301.49,301.64,303.66,305.02,305.71,303.97,305.44,307.51,310.77,311.17,311.33,314.40,310.96,314.03,315.33,313.59,316.82,315.05,318.16,316.42,317.32,320.61,321.04,320.11,325.54,323.58,325.08,326.35,328.52,327.34,329.70,328.86,331.25,327.71,329.42,334.98,325.57,327.81,333.14,332.49,335.81,335.25,333.58,335.22,340.72,
963.00,299.69,300.62,298.06,300.32,299.30,302.03,304.80,303.87,305.48,304.57,307.05,306.03,306.50,309.37,311.07,314.49,314.64,317.81,317.35,320.07,317.04,319.74,321.77,323.39,324.40,324.85,327.10,325.10,327.11,328.04,326.96,329.73,328.26,331.44,328.10,329.66,333.07,332.76,333.20,336.94,336.24,337.48,340.11,342.52,340.27,343.13,342.74,344.38,340.50,342.36,347.23,338.96,340.73,346.39,345.69,348.94,348.16,346.69,349.32,353.27,
964.00,313.57,314.19,311.82,314.32,313.77,315.48,319.68,318.60,318.73,318.19,320.76,318.76,320.40,322.52,324.22,327.99,328.17,332.41,330.74,333.27,330.82,333.14,336.26,337.57,338.34,338.60,340.35,339.53,340.62,341.93,341.18,342.91,341.95,345.38,342.11,343.07,347.65,347.08,346.16,350.97,350.10,351.11,352.99,356.62,354.99,357.39,357.59,358.14,355.23,356.08,360.44,353.10,355.15,359.51,360.10,361.76,360.54,361.16,363.24,367.19,
965.00,332.46,332.61,330.05,334.77,333.49,335.61,337.07,337.97,336.89,336.51,337.84,336.87,339.96,341.06,342.58,346.33,347.95,351.37,349.69,352.20,349.95,350.76,355.73,355.49,356.57,356.46,358.62,357.28,359.26,361.60,361.38,362.26,360.56,363.65,360.08,361.69,366.68,365.72,364.73,369.58,368.73,369.56,370.89,374.29,374.26,375.52,377.35,376.69,374.73,374.59,378.88,371.84,374.33,377.16,378.41,379.98,378.90,379.89,381.16,386.44,
966.00,355.45,355.58,352.88,358.28,357.55,358.13,357.57,360.90,360.36,359.35,360.18,359.53,361.45,363.36,365.75,368.32,369.79,373.02,370.90,374.42,372.93,373.97,378.52,378.09,379.45,379.06,381.02,378.77,381.71,384.45,383.28,385.58,384.19,386.66,382.19,384.72,387.99,388.37,387.52,392.11,391.80,392.25,393.95,396.98,397.61,398.43,399.85,397.81,397.09,396.92,400.86,393.91,396.75,398.02,401.69,402.18,400.97,401.86,402.70,408.39,
967.00,380.36,381.14,379.29,383.56,384.07,383.44,382.52,386.99,386.42,384.82,385.60,385.25,386.61,389.34,392.20,393.18,394.87,398.03,396.61,399.38,398.74,400.15,402.46,403.23,404.92,403.92,406.89,403.16,407.66,410.32,408.39,411.51,409.67,411.70,407.61,411.05,412.08,413.13,412.70,416.86,416.94,417.51,420.53,421.64,422.56,423.38,424.29,421.83,421.29,421.76,424.14,418.08,422.06,422.86,426.72,427.49,427.42,427.07,427.61,432.99,
968.00,406.99,407.37,405.73,409.94,410.14,409.63,409.67,411.31,413.68,410.93,411.83,412.23,413.14,415.25,418.87,419.21,419.99,423.54,422.03,425.81,423.86,426.52,427.32,429.99,432.87,429.96,433.40,428.73,434.39,436.10,434.75,438.05,436.39,437.65,434.74,437.35,438.69,440.13,439.23,443.66,442.87,443.93,446.41,447.63,448.41,448.41,449.78,446.97,447.93,448.44,451.16,443.79,447.93,448.00,451.65,453.56,453.38,452.79,453.62,459.59,
969.00,431.31,431.95,430.70,433.53,434.91,434.32,434.78,434.84,437.98,435.74,437.11,436.93,437.83,439.83,442.80,444.01,445.12,447.92,447.75,451.02,449.21,451.94,451.79,454.05,457.23,455.10,458.46,453.60,459.04,459.53,458.66,461.11,460.48,461.84,458.82,461.41,462.18,463.87,464.39,467.80,467.58,467.37,470.81,471.76,471.86,472.14,473.21,472.48,472.04,472.32,475.09,467.75,470.18,473.55,475.06,479.55,476.75,475.86,476.82,482.75,
970.00,447.78,448.11,447.43,448.34,451.51,451.21,452.71,451.23,454.09,453.21,454.29,453.21,453.83,456.15,459.24,461.23,461.10,465.31,464.56,467.53,464.48,469.51,468.61,470.42,472.97,472.84,474.83,470.79,475.26,474.48,474.03,476.68,476.96,478.56,475.60,477.07,479.31,479.78,481.15,483.32,483.60,483.52,487.08,487.86,487.01,488.55,489.01,488.73,488.80,487.90,490.89,483.97,484.74,490.09,490.54,495.83,492.18,491.98,493.40,498.36,
971.00,455.74,455.74,457.44,456.82,458.68,460.68,463.60,459.29,461.59,462.22,463.43,461.73,462.69,463.90,467.43,470.52,470.35,474.08,474.21,475.59,472.54,476.83,476.98,478.22,480.99,482.21,482.52,479.91,483.76,482.68,483.46,484.20,484.98,486.84,484.68,485.27,488.84,487.59,488.53,491.29,491.61,490.98,494.53,495.76,494.70,497.29,497.77,498.08,498.53,496.38,498.38,493.59,492.54,498.67,498.07,504.04,500.37,499.93,500.86,507.15,
972.00,457.43,457.69,458.61,459.54,461.13,463.19,466.22,461.75,461.80,465.19,464.11,462.73,465.50,466.27,468.79,473.01,472.44,477.38,476.20,476.60,475.78,478.25,479.69,480.36,482.57,484.26,484.31,481.74,485.60,484.88,486.63,485.29,486.68,489.61,487.04,486.06,491.15,488.73,490.48,493.57,493.98,492.13,495.26,496.91,497.78,498.86,500.66,500.15,500.35,498.19,500.09,495.93,495.32,499.99,499.99,504.62,501.74,501.95,503.80,509.14,
973.00,456.55,456.04,457.03,458.46,459.96,462.02,463.64,462.43,459.87,462.34,462.39,461.71,464.15,464.66,468.61,471.10,471.25,475.94,475.34,473.83,474.45,475.85,478.46,478.27,479.81,481.61,483.06,480.22,483.62,484.75,485.12,484.08,484.90,488.66,486.15,484.60,489.91,486.56,488.98,492.39,492.74,490.69,493.73,495.73,496.61,498.05,499.55,499.09,498.06,495.59,498.05,493.89,493.88,497.81,499.96,502.45,500.48,500.93,500.69,507.43,
974.00,453.87,453.86,454.93,456.04,456.53,458.85,460.07,459.77,456.52,459.59,458.07,458.98,461.31,462.09,467.35,468.44,469.04,472.50,471.73,470.77,471.54,472.17,474.98,474.97,476.97,478.38,480.22,476.51,481.30,483.01,482.54,482.22,481.48,486.27,482.86,482.53,486.75,483.33,485.96,488.93,490.16,488.14,491.24,492.51,493.12,495.25,496.22,495.59,493.90,493.25,494.66,491.22,493.07,493.72,497.59,499.59,498.82,498.36,496.84,504.27,
975.00,455.28,454.81,455.08,456.65,456.81,458.14,460.41,460.23,457.54,459.52,459.25,459.34,462.58,462.38,468.31,467.91,469.71,473.04,471.22,471.86,473.37,473.00,474.66,475.73,478.04,478.39,480.26,477.17,482.63,484.01,482.34,484.01,482.92,485.94,482.74,483.08,485.85,484.39,485.85,489.91,491.74,488.32,492.33,492.96,494.31,495.22,496.69,496.64,493.27,494.27,495.13,490.58,493.98,494.18,498.11,499.46,499.22,499.55,497.73,505.17,
976.00,458.49,457.77,456.78,458.67,459.55,460.01,463.00,462.53,459.80,461.35,462.26,462.07,464.87,465.93,470.75,470.32,472.50,475.67,472.78,474.77,476.76,475.92,476.48,478.50,480.19,480.50,482.80,480.87,484.51,485.67,484.30,487.32,485.23,488.00,485.48,484.70,487.47,488.03,488.50,492.05,493.67,490.74,494.85,495.13,495.87,497.37,498.62,498.37,495.13,497.00,497.87,492.11,495.94,497.50,499.89,503.07,501.08,502.10,500.24,507.09,
977.00,463.44,462.26,462.43,463.47,463.92,465.24,467.18,466.88,465.18,466.82,468.57,466.62,468.90,470.49,475.43,475.55,477.45,479.07,477.02,480.82,480.28,481.29,480.57,483.69,485.40,485.09,486.91,486.21,489.61,488.36,487.92,491.82,489.97,492.56,490.40,490.08,493.05,494.09,493.77,496.52,498.35,496.48,499.88,500.26,500.34,501.22,502.01,503.27,500.67,501.92,502.87,497.56,499.61,503.00,503.50,507.71,505.57,506.05,504.77,511.38,
978.00,471.21,471.18,469.77,471.61,471.76,473.63,476.13,474.10,472.97,475.69,477.17,474.41,475.90,477.50,481.36,484.44,484.95,487.37,484.91,488.38,488.42,488.41,489.11,490.87,493.02,494.16,494.82,494.08,496.77,495.01,494.93,499.34,497.93,499.69,497.26,497.62,500.58,502.54,500.16,502.66,504.81,502.89,506.60,507.18,507.26,509.40,509.56,510.34,508.93,509.76,511.08,505.15,507.00,510.85,509.45,515.26,511.51,513.19,513.74,518.34,
979.00,480.78,480.67,478.80,481.93,482.97,483.85,485.97,483.26,483.64,485.34,488.09,484.41,485.17,486.82,489.56,494.29,493.44,497.15,494.79,497.57,497.62,498.16,499.12,500.92,503.13,503.51,503.98,503.32,505.51,504.03,504.95,508.53,507.50,509.59,507.71,506.76,511.13,511.60,509.31,512.24,513.02,511.67,515.28,516.98,517.30,518.98,519.42,519.49,518.95,519.37,520.35,515.08,515.44,520.35,518.97,523.17,520.51,522.28,523.79,526.50,
