Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
934.00,0.00,0.02,-0.01,-0.04,-0.01,-0.01,-0.00,-0.03,-0.01,0.03,-0.07,-0.02,-0.01,-0.00,-0.02,-0.03,0.04,-0.01,0.04,-0.05,0.00,0.06,0.03,-0.04,-0.01,-0.04,-0.03,-0.06,-0.01,0.02,0.04,0.05,-0.03,-0.01,-0.05,0.03,-0.01,-0.01,0.00,0.05,-0.02,-0.05,-0.02,-0.03,0.02,0.00,-0.00,-0.02,-0.01,-0.02,-0.03,-0.03,0.01,-0.03,0.01,-0.01,0.02,0.01,0.03,-0.08,
935.00,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,-0.03,-0.01,0.02,-0.06,-0.00,0.03,0.01,-0.03,-0.06,0.04,0.01,0.01,-0.09,-0.01,0.04,0.02,-0.04,-0.01,-0.01,-0.03,-0.05,-0.06,0.02,-0.01,0.06,-0.01,-0.02,-0.06,0.04,-0.01,-0.07,0.03,0.06,0.01,-0.04,-0.01,-0.06,0.01,0.01,-0.03,-0.01,-0.01,0.02,-0.04,-0.06,0.01,0.01,-0.02,-0.02,0.01,0.01,0.01,-0.09,
936.00,0.01,0.01,-0.00,-0.02,0.01,-0.02,0.02,-0.03,-0.01,0.00,-0.07,-0.01,0.02,0.02,-0.02,-0.03,0.05,0.02,0.03,-0.04,0.01,0.03,0.01,-0.03,-0.03,-0.00,-0.03,-0.02,-0.06,-0.01,-0.01,-0.02,0.00,0.02,-0.06,0.04,0.00,-0.05,0.02,0.04,0.04,-0.04,0.01,-0.06,0.01,0.02,-0.04,-0.02,-0.01,0.02,-0.03,-0.04,-0.01,0.03,-0.03,-0.05,0.01,0.00,-0.01,-0.11,
937.00,-0.01,0.01,-0.01,-0.03,0.02,-0.07,0.05,-0.03,-0.02,-0.02,-0.04,-0.02,-0.01,0.02,-0.04,-0.01,0.03,0.03,0.04,-0.03,-0.02,0.03,-0.03,-0.02,-0.03,-0.02,-0.01,-0.00,-0.07,0.01,-0.01,-0.01,0.04,0.06,-0.05,0.04,0.01,-0.02,0.03,0.06,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.07,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.04,-0.04,-0.06,0.00,0.02,-0.02,-0.11,
938.00,-0.05,-0.02,-0.02,-0.02,0.04,-0.05,0.01,-0.04,-0.04,-0.02,-0.01,-0.06,0.01,-0.01,-0.06,-0.00,-0.01,0.03,0.04,-0.03,-0.02,0.03,0.00,-0.03,-0.03,-0.01,0.02,0.04,-0.06,0.01,-0.00,-0.00,0.03,0.00,-0.05,0.01,0.02,-0.01,0.03,0.05,0.04,0.03,-0.01,0.00,-0.02,-0.03,-0.08,0.04,0.01,-0.01,-0.01,0.05,-0.01,0.04,-0.03,-0.04,0.03,0.03,-0.02,-0.07,
939.00,-0.06,-0.03,-0.03,-0.01,0.05,-0.05,-0.01,0.00,-0.03,0.01,0.03,-0.04,-0.00,-0.05,-0.06,0.02,0.01,0.07,0.04,-0.01,-0.05,-0.02,-0.03,-0.01,-0.04,-0.02,-0.03,0.05,-0.06,0.01,-0.01,-0.03,0.03,-0.01,-0.05,-0.01,0.03,0.01,0.05,0.03,0.05,0.04,-0.02,-0.01,-0.01,-0.01,-0.05,0.02,0.03,0.01,-0.04,0.07,0.04,0.04,0.00,-0.01,0.03,0.01,-0.03,-0.01,
940.00,-0.03,-0.03,-0.02,-0.01,0.02,-0.06,-0.03,-0.01,-0.04,0.01,0.08,-0.06,-0.04,-0.08,-0.03,0.06,-0.01,0.06,0.03,-0.03,-0.04,-0.02,-0.08,0.01,0.02,-0.07,-0.05,0.03,-0.04,0.03,-0.01,-0.03,0.04,0.02,-0.07,-0.01,0.03,0.06,0.03,0.01,0.02,0.01,-0.07,-0.02,0.02,-0.01,-0.05,0.03,0.05,-0.05,-0.04,0.05,0.02,0.04,-0.03,-0.02,0.03,0.02,-0.05,-0.01,
941.00,-0.04,-0.04,-0.04,-0.03,-0.02,-0.05,-0.05,-0.01,-0.04,-0.02,0.06,-0.06,-0.07,-0.08,-0.01,0.01,-0.04,0.04,0.01,-0.02,-0.02,-0.03,-0.04,0.03,-0.01,-0.08,0.00,0.04,-0.01,0.05,0.02,0.01,0.00,-0.03,-0.06,-0.04,0.02,0.07,0.01,-0.01,0.02,0.00,-0.03,0.03,-0.01,-0.02,-0.04,0.03,0.03,-0.03,-0.05,0.04,0.01,0.01,0.00,0.00,0.05,0.01,-0.02,0.05,
942.00,-0.04,-0.07,0.00,0.00,-0.04,0.01,-0.07,-0.02,-0.02,-0.04,0.07,-0.09,-0.05,-0.04,0.01,0.01,-0.04,0.04,0.00,0.01,-0.05,-0.04,-0.03,0.02,-0.01,-0.10,-0.03,0.02,0.05,0.03,0.02,-0.00,-0.02,-0.06,-0.02,-0.05,-0.01,0.06,-0.01,-0.01,0.04,-0.03,-0.03,-0.01,0.01,-0.00,-0.02,-0.00,0.03,-0.01,-0.04,0.03,0.00,0.00,-0.02,0.07,0.03,-0.01,-0.02,0.07,
943.00,-0.01,-0.07,0.02,0.01,-0.04,0.03,-0.04,-0.01,0.01,-0.03,0.05,-0.03,-0.07,-0.07,0.03,-0.01,-0.02,0.05,-0.03,0.03,-0.04,-0.05,-0.01,0.04,0.02,-0.05,0.00,0.02,0.02,0.01,0.01,-0.02,-0.00,-0.03,0.02,0.00,-0.03,0.03,-0.01,0.00,0.00,-0.07,-0.02,0.01,0.04,-0.01,0.00,0.02,0.03,-0.03,-0.03,-0.02,0.02,-0.01,0.01,0.04,0.03,-0.04,-0.02,0.06,
944.00,-0.03,-0.05,0.02,-0.01,-0.07,0.01,0.00,0.01,0.02,-0.02,0.00,-0.03,-0.07,-0.08,0.03,-0.01,-0.02,0.04,0.01,0.02,0.01,-0.02,-0.02,0.05,-0.02,-0.04,0.05,-0.01,0.04,0.02,-0.03,-0.02,-0.02,-0.00,0.03,-0.03,-0.01,-0.01,-0.02,-0.01,-0.02,-0.10,0.04,0.03,0.03,-0.01,0.01,-0.03,0.05,-0.03,0.00,-0.04,-0.02,-0.04,-0.00,0.03,0.04,-0.04,-0.01,0.04,
945.00,-0.03,-0.01,0.02,-0.01,-0.02,0.02,0.01,0.04,0.01,-0.05,-0.03,-0.03,-0.05,-0.04,0.03,-0.03,0.05,0.04,0.01,0.02,0.01,-0.04,-0.01,0.03,-0.06,-0.04,0.05,-0.03,0.08,0.03,0.01,-0.03,-0.03,-0.03,0.08,-0.03,-0.03,-0.02,-0.04,-0.04,-0.04,-0.06,0.05,0.05,0.01,-0.00,0.01,-0.05,0.01,-0.04,0.01,0.03,0.01,-0.09,0.02,0.01,0.02,-0.06,0.03,0.02,
946.00,-0.04,-0.03,0.02,-0.00,0.02,0.01,0.03,0.04,-0.00,-0.03,-0.03,0.00,-0.03,-0.08,-0.02,-0.01,0.05,0.03,0.02,0.00,-0.05,0.01,-0.01,0.00,-0.03,0.00,0.03,-0.04,0.01,0.02,-0.03,-0.03,-0.03,-0.00,0.03,-0.03,0.00,-0.03,0.01,-0.06,-0.05,-0.04,0.02,0.04,0.02,-0.02,0.02,-0.05,0.04,-0.08,0.05,0.03,0.03,-0.10,0.02,0.02,-0.01,-0.02,0.02,0.02,
947.00,-0.04,-0.02,0.00,-0.00,0.07,-0.01,0.03,0.06,-0.01,-0.00,-0.06,0.02,0.03,-0.05,-0.01,-0.04,0.09,0.05,0.02,-0.03,-0.04,0.01,-0.02,0.00,-0.00,0.03,0.00,0.02,-0.03,0.03,-0.05,-0.05,-0.03,0.00,0.01,-0.05,0.05,-0.05,0.01,-0.03,-0.01,-0.07,0.02,0.04,0.01,-0.01,-0.01,-0.01,0.05,-0.08,0.00,0.00,0.03,-0.08,0.01,-0.01,0.01,-0.00,-0.01,0.03,
948.00,-0.04,0.03,-0.00,-0.01,0.04,-0.05,0.02,0.04,-0.02,-0.01,-0.05,0.01,0.01,-0.03,-0.01,-0.03,0.08,0.05,0.02,-0.04,-0.01,-0.02,-0.03,-0.03,-0.03,0.03,-0.01,-0.01,-0.01,0.02,-0.04,-0.04,-0.03,0.01,0.00,-0.07,0.07,-0.02,0.00,-0.06,-0.03,-0.05,0.00,0.03,0.03,0.03,-0.00,-0.02,0.04,-0.10,-0.01,-0.01,0.03,-0.05,0.00,-0.04,-0.04,0.03,-0.01,0.03,
949.00,-0.01,0.05,-0.00,0.00,0.05,-0.08,0.02,0.01,-0.04,0.00,-0.03,0.04,0.03,0.01,0.01,-0.03,0.06,0.04,-0.00,-0.04,-0.03,-0.01,-0.00,-0.04,-0.01,-0.00,0.02,0.00,-0.00,0.01,-0.02,-0.01,-0.02,0.02,-0.01,-0.05,0.04,-0.02,0.01,-0.06,-0.01,-0.02,-0.02,0.03,0.01,-0.03,-0.02,0.02,0.03,-0.10,0.02,0.02,0.02,-0.05,0.00,-0.05,-0.07,0.08,0.01,0.02,
950.00,-0.06,0.02,0.01,0.01,0.03,-0.05,0.03,0.01,-0.04,0.02,-0.05,0.02,0.04,-0.00,0.02,-0.02,0.01,0.04,-0.01,-0.05,-0.02,-0.02,0.01,-0.06,0.02,-0.02,-0.01,0.02,0.00,-0.02,-0.02,0.04,0.00,0.01,-0.02,-0.02,0.04,-0.02,0.02,-0.03,0.01,-0.04,-0.03,0.00,0.00,-0.04,-0.04,0.08,0.03,-0.07,-0.01,-0.05,0.02,-0.05,-0.02,-0.05,-0.07,0.08,0.01,0.04,
951.00,-0.01,0.02,0.00,0.01,0.00,-0.04,-0.01,0.01,-0.04,0.00,-0.05,0.02,0.03,0.00,0.04,-0.01,0.04,0.03,-0.02,-0.03,0.02,-0.03,0.02,-0.01,0.04,-0.00,-0.03,-0.01,0.01,-0.01,0.01,0.00,0.04,-0.00,0.01,-0.02,0.01,-0.03,0.00,-0.02,0.01,-0.04,-0.04,0.03,0.00,-0.00,-0.02,0.07,0.03,-0.07,0.01,-0.03,0.04,-0.03,0.02,-0.06,-0.05,0.08,-0.00,0.02,
952.00,-0.03,0.03,-0.00,0.03,-0.05,-0.04,0.01,0.03,-0.05,-0.00,-0.03,0.03,-0.00,-0.01,0.04,0.01,0.03,-0.01,-0.00,-0.04,0.00,-0.01,-0.03,0.01,0.03,-0.03,-0.01,-0.02,0.05,0.02,0.02,0.03,0.04,0.01,-0.00,0.01,-0.01,-0.02,0.03,-0.05,-0.02,-0.00,-0.03,0.00,-0.02,-0.00,-0.03,0.04,0.01,-0.04,0.04,-0.03,0.02,-0.01,0.01,-0.03,-0.04,0.07,-0.00,-0.02,
953.00,-0.06,0.01,-0.01,0.01,-0.05,-0.01,-0.02,0.04,-0.06,-0.01,-0.01,0.03,0.01,-0.01,0.03,-0.02,0.00,-0.01,-0.05,-0.04,-0.01,0.02,0.01,0.02,-0.01,-0.04,0.01,0.00,0.07,0.07,0.04,0.04,0.02,-0.02,0.00,0.01,-0.02,-0.04,0.04,-0.00,0.01,0.02,-0.03,0.01,-0.04,-0.00,-0.06,0.05,-0.03,0.00,0.05,0.01,0.01,-0.06,0.03,0.01,-0.02,0.05,0.01,0.01,
954.00,-0.06,-0.03,-0.02,0.04,-0.05,-0.01,-0.04,0.03,-0.05,-0.01,0.01,0.02,0.00,0.00,-0.03,-0.01,0.04,0.04,-0.06,-0.02,-0.01,0.06,-0.01,0.03,-0.03,-0.06,-0.03,0.01,0.06,0.09,0.05,0.01,0.02,-0.03,0.01,-0.04,-0.03,-0.03,0.05,0.01,-0.01,0.08,-0.01,-0.02,-0.02,0.04,-0.02,0.06,-0.01,0.05,0.00,0.03,0.05,-0.04,0.06,0.07,-0.02,0.03,-0.02,0.02,
955.00,0.01,-0.03,-0.01,0.03,-0.04,-0.00,-0.04,0.04,-0.03,0.00,0.06,0.04,-0.03,-0.01,-0.03,-0.02,0.05,0.02,-0.09,-0.01,0.00,0.07,-0.05,0.02,-0.01,-0.06,-0.01,-0.01,0.03,0.10,0.01,0.01,0.01,0.01,-0.01,-0.04,-0.04,0.00,0.03,0.01,-0.02,0.02,-0.02,-0.04,0.02,0.03,-0.01,0.06,0.01,0.05,-0.01,0.01,0.04,0.03,0.03,0.03,0.01,0.01,-0.01,0.01,
956.00,0.01,-0.02,-0.03,0.00,-0.06,-0.04,-0.00,0.01,0.01,-0.00,0.06,0.04,-0.04,0.01,-0.05,-0.05,0.04,0.04,-0.04,0.01,0.04,0.04,-0.03,-0.00,-0.07,-0.06,0.01,0.02,0.01,0.07,-0.02,0.03,-0.01,0.01,-0.03,-0.06,-0.00,0.02,-0.00,0.01,-0.02,0.01,0.02,-0.02,-0.01,0.02,0.01,0.03,0.02,0.08,-0.05,-0.00,-0.03,0.00,-0.01,0.01,0.02,0.01,-0.02,0.04,
957.00,0.01,-0.05,-0.04,0.01,-0.06,-0.04,-0.01,-0.00,-0.00,-0.04,0.09,0.01,-0.07,0.01,-0.05,-0.06,0.03,0.03,-0.04,0.02,0.03,0.04,-0.01,-0.03,-0.04,-0.08,-0.01,-0.00,0.01,0.05,-0.02,0.02,0.00,0.01,-0.03,-0.07,-0.04,0.04,-0.03,0.01,-0.03,-0.02,0.01,-0.05,-0.02,-0.01,0.03,0.03,-0.00,0.05,-0.07,0.03,-0.02,0.01,-0.02,-0.01,-0.05,-0.01,0.02,0.04,
958.00,0.02,-0.06,-0.03,-0.03,-0.01,-0.01,0.01,0.01,0.00,-0.04,0.07,0.06,-0.04,0.00,-0.06,-0.06,-0.01,0.01,-0.03,0.01,0.02,0.01,-0.02,-0.06,0.02,-0.04,-0.04,-0.01,-0.03,-0.01,-0.04,0.02,0.01,-0.01,-0.04,-0.04,-0.04,0.04,0.01,-0.02,-0.04,-0.03,0.01,-0.04,-0.03,-0.02,0.05,0.04,0.01,0.01,-0.08,0.01,0.03,0.03,-0.02,-0.04,-0.04,0.01,0.03,0.04,
959.00,0.01,-0.05,-0.01,-0.07,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.04,0.03,-0.02,0.01,-0.02,-0.07,-0.02,-0.01,0.04,-0.03,0.04,-0.03,-0.03,-0.03,0.02,-0.02,-0.02,-0.02,-0.01,0.01,-0.06,-0.01,0.00,0.01,-0.03,-0.03,-0.00,0.01,-0.03,0.02,-0.02,-0.07,0.03,-0.04,-0.06,-0.05,0.02,-0.01,0.01,0.04,-0.06,-0.02,0.00,0.04,-0.06,-0.08,-0.02,0.02,-0.02,-0.00,
960.00,-0.01,-0.02,-0.00,-0.06,-0.01,-0.00,-0.01,0.00,-0.03,-0.03,0.00,0.01,-0.02,0.01,0.03,-0.04,-0.02,-0.03,0.06,-0.04,0.04,-0.08,-0.03,-0.05,-0.00,-0.04,0.01,-0.02,-0.00,0.03,-0.00,-0.02,-0.02,0.00,-0.02,-0.02,-0.01,0.04,-0.01,-0.01,-0.02,-0.04,0.02,-0.05,-0.07,-0.03,0.02,0.01,-0.04,-0.00,-0.05,0.00,0.04,0.00,-0.05,-0.07,-0.04,0.00,0.00,-0.01,
961.00,-0.02,-0.01,0.00,-0.05,0.01,-0.00,0.02,0.01,-0.06,-0.03,0.01,0.02,-0.00,-0.03,0.00,-0.05,-0.05,-0.06,0.05,-0.07,-0.01,-0.02,-0.04,-0.05,0.00,-0.06,0.02,-0.04,-0.02,0.05,0.00,0.01,-0.04,-0.01,-0.04,0.01,-0.03,0.03,0.03,0.00,-0.01,-0.01,-0.00,-0.04,-0.06,-0.04,0.01,0.01,-0.05,-0.03,-0.01,0.02,0.08,0.03,-0.04,-0.06,-0.03,0.04,-0.00,-0.03,
962.00,-0.04,-0.02,0.02,-0.04,0.04,0.02,0.03,0.00,-0.05,0.00,-0.03,0.04,0.02,-0.02,0.05,-0.04,0.01,-0.04,0.03,-0.07,-0.02,-0.02,-0.04,-0.03,0.02,-0.04,0.01,0.00,-0.04,0.04,0.02,0.00,-0.06,-0.02,-0.03,0.04,0.00,0.03,0.04,0.04,0.00,-0.03,-0.01,-0.03,-0.04,-0.04,0.00,0.04,-0.03,-0.00,-0.04,-0.00,0.05,0.06,-0.03,-0.06,0.04,0.03,-0.03,-0.00,
963.00,0.03,-0.01,-0.01,0.02,0.01,0.04,0.03,-0.02,-0.01,0.00,-0.04,0.01,0.02,-0.02,0.05,-0.02,0.04,-0.05,0.06,-0.05,0.01,0.01,-0.04,-0.02,-0.00,-0.04,0.00,-0.00,-0.04,0.02,0.04,-0.02,-0.08,-0.00,-0.04,0.02,0.00,0.04,-0.01,0.02,-0.00,-0.01,-0.03,-0.01,-0.00,0.00,0.01,0.03,-0.02,-0.04,-0.03,-0.03,0.02,0.05,-0.04,-0.07,0.05,-0.00,-0.03,-0.01,
964.00,0.02,0.02,-0.03,0.08,0.01,0.03,0.07,-0.04,-0.03,-0.01,-0.03,0.02,0.02,-0.02,0.05,-0.02,0.06,-0.02,0.06,-0.06,0.01,0.03,-0.04,-0.01,-0.00,-0.04,0.02,0.02,-0.05,0.04,0.02,-0.02,-0.03,0.01,-0.05,0.03,-0.02,0.05,-0.01,0.01,-0.03,0.02,-0.04,0.01,0.02,-0.03,-0.01,0.05,-0.02,-0.05,0.00,-0.03,0.01,0.02,-0.02,-0.04,0.03,-0.01,-0.04,-0.03,
965.00,-0.01,0.00,-0.02,0.06,0.01,0.04,0.04,-0.03,-0.01,-0.01,-0.05,0.01,0.00,-0.01,0.04,-0.01,0.04,0.00,0.04,-0.07,0.01,0.03,0.00,-0.02,-0.00,-0.02,0.01,0.06,-0.07,0.02,0.02,0.01,-0.02,-0.01,-0.03,0.02,-0.01,0.00,-0.01,0.03,-0.01,0.03,-0.02,0.02,0.03,-0.03,-0.03,0.04,-0.04,-0.02,-0.01,-0.04,-0.01,0.02,-0.01,-0.01,0.02,-0.03,-0.05,-0.02,
966.00,0.02,-0.01,-0.03,0.07,0.02,0.03,-0.04,-0.02,-0.01,-0.01,-0.07,0.01,0.00,-0.00,0.03,0.02,0.04,0.04,0.04,-0.03,0.01,-0.01,0.00,-0.02,0.01,0.01,-0.03,0.04,-0.04,-0.01,0.02,-0.00,-0.00,-0.04,0.02,-0.01,-0.01,-0.01,-0.04,0.06,-0.01,0.04,-0.01,-0.00,0.02,-0.02,-0.03,0.02,-0.01,0.02,-0.00,-0.03,0.00,-0.01,0.03,0.03,0.01,-0.06,-0.01,-0.02,
967.00,0.02,-0.02,-0.04,0.03,-0.01,0.01,-0.05,-0.03,-0.04,0.00,-0.03,0.02,-0.03,-0.02,0.04,0.01,-0.00,0.04,0.05,-0.04,0.03,-0.03,0.00,0.01,0.01,0.02,-0.04,0.01,-0.01,0.01,-0.01,0.02,0.04,-0.01,0.03,-0.02,-0.01,-0.01,-0.02,0.04,-0.02,0.04,0.00,0.01,0.02,-0.01,-0.03,-0.02,-0.01,0.00,0.03,-0.05,-0.02,-0.01,0.02,0.00,-0.02,-0.04,0.00,-0.04,
968.00,0.01,0.00,-0.03,0.01,-0.00,0.01,-0.03,-0.03,-0.03,0.01,-0.04,0.02,-0.07,-0.05,0.04,0.00,-0.02,0.03,0.04,-0.02,0.04,-0.04,0.03,0.01,0.01,0.02,0.01,-0.01,-0.02,0.04,-0.01,0.06,0.04,-0.03,0.01,-0.03,-0.02,0.01,0.01,0.03,-0.00,0.04,0.00,0.05,-0.01,-0.01,-0.03,-0.06,-0.03,0.03,0.04,-0.02,-0.04,-0.02,0.05,0.02,-0.02,-0.04,0.02,-0.01,
969.00,-0.03,-0.03,-0.06,0.02,0.00,0.04,-0.07,-0.01,-0.02,0.02,-0.02,0.01,-0.07,-0.03,0.01,0.02,-0.01,0.03,0.03,0.04,0.03,-0.02,0.03,0.00,0.02,-0.01,-0.04,-0.04,0.04,0.02,0.00,0.07,0.02,-0.04,0.02,-0.07,-0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.05,-0.02,0.05,0.02,0.02,-0.01,0.01,0.03,0.03,-0.04,-0.01,0.04,0.05,
970.00,0.01,-0.01,-0.07,-0.02,-0.00,0.07,-0.05,-0.00,-0.02,0.02,0.02,0.04,-0.02,-0.06,0.00,0.00,-0.01,0.02,0.00,0.03,0.01,-0.01,-0.02,0.00,0.09,0.01,-0.00,-0.06,0.04,0.05,-0.00,0.07,-0.00,-0.04,-0.02,-0.02,-0.03,-0.01,0.00,-0.00,0.00,-0.02,-0.03,-0.01,-0.01,0.02,0.02,-0.02,-0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,-0.03,0.02,0.01,0.04,
971.00,0.01,0.00,-0.10,-0.04,-0.04,0.03,0.00,-0.01,0.02,-0.00,0.02,0.02,-0.02,-0.04,0.00,0.01,0.00,0.02,0.06,0.02,0.01,-0.00,-0.02,0.01,0.04,-0.02,0.03,-0.05,0.02,0.06,-0.02,0.04,-0.04,-0.00,-0.05,-0.04,-0.03,-0.02,-0.01,-0.02,-0.02,-0.03,0.01,0.01,0.00,0.06,0.01,-0.02,-0.02,0.03,0.02,-0.02,-0.02,0.01,-0.02,-0.02,-0.01,0.06,-0.04,0.04,
972.00,0.03,-0.01,-0.09,0.00,-0.06,0.03,0.03,-0.01,0.01,-0.02,0.06,-0.03,-0.02,0.00,0.00,0.02,0.02,0.01,0.05,0.04,-0.03,0.00,-0.01,-0.02,0.03,-0.03,0.04,-0.04,0.04,0.05,0.01,0.04,-0.03,-0.00,-0.01,-0.03,-0.04,-0.01,-0.02,-0.03,-0.01,-0.04,-0.01,-0.05,-0.02,0.03,0.00,0.01,-0.04,0.01,-0.02,0.02,-0.02,0.00,-0.02,-0.01,0.00,0.05,0.02,0.04,
973.00,0.02,-0.01,-0.06,-0.03,-0.03,0.01,0.02,0.02,-0.02,-0.04,0.05,-0.01,0.01,0.00,-0.04,0.02,0.01,0.03,0.01,0.03,-0.08,0.02,-0.00,-0.04,0.03,-0.03,0.00,-0.01,0.01,-0.00,0.02,0.03,-0.07,-0.02,-0.01,-0.01,-0.03,-0.00,-0.01,-0.03,-0.04,-0.03,-0.00,-0.07,0.00,0.00,0.00,0.05,-0.04,-0.03,-0.02,-0.01,-0.00,-0.03,0.01,-0.02,0.04,0.08,0.02,-0.00,
974.00,-0.01,-0.02,-0.04,-0.04,-0.01,-0.03,0.04,0.04,-0.02,-0.03,0.04,-0.04,0.01,-0.00,-0.04,0.02,0.06,0.04,0.01,0.01,-0.07,0.01,-0.04,-0.01,0.05,0.01,0.04,0.02,0.00,-0.03,0.04,-0.01,-0.07,-0.02,-0.01,-0.02,-0.01,-0.03,-0.02,0.01,-0.04,-0.04,0.03,-0.05,0.03,-0.01,-0.02,0.04,-0.02,-0.02,-0.04,-0.06,-0.04,-0.02,-0.01,-0.02,0.10,0.04,0.01,-0.01,
975.00,0.01,-0.00,-0.03,0.01,-0.02,-0.06,0.03,0.02,-0.01,-0.01,-0.01,-0.06,-0.05,0.02,0.01,0.05,0.08,0.04,0.01,0.02,-0.03,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.00,-0.03,0.03,-0.02,-0.09,-0.01,0.01,-0.03,-0.02,0.00,-0.04,-0.01,-0.08,-0.05,0.02,-0.04,0.05,-0.00,-0.03,0.00,0.01,-0.03,-0.05,-0.04,-0.03,-0.03,0.02,-0.00,0.07,-0.04,0.05,-0.02,
976.00,0.00,0.01,-0.02,0.02,0.02,-0.07,0.04,-0.01,-0.02,-0.00,-0.02,-0.03,-0.00,0.02,-0.02,0.04,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.03,0.01,0.02,0.02,0.02,-0.05,0.05,-0.01,-0.10,-0.02,0.02,-0.00,-0.02,0.00,-0.07,-0.01,-0.07,-0.04,0.01,-0.02,0.04,-0.04,-0.02,-0.02,-0.03,-0.02,-0.02,-0.02,0.00,-0.04,0.03,-0.01,0.04,-0.05,0.04,-0.03,
977.00,-0.02,0.02,-0.02,0.02,0.01,-0.04,0.00,0.00,-0.02,0.03,-0.03,-0.03,0.01,0.01,-0.02,0.03,0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.02,0.03,0.04,0.03,0.04,0.07,0.02,-0.06,0.04,-0.02,-0.11,-0.03,-0.00,-0.02,0.01,-0.05,-0.09,0.03,-0.03,-0.04,-0.01,-0.01,0.06,-0.04,-0.02,-0.03,0.02,0.02,-0.07,-0.02,0.02,0.01,0.00,0.02,0.04,-0.06,0.00,-0.00,
978.00,0.01,0.05,-0.04,0.05,-0.04,-0.05,-0.00,-0.04,0.00,0.02,-0.03,-0.01,-0.00,0.03,0.01,0.00,0.03,-0.04,0.01,0.03,0.05,-0.02,-0.06,0.06,0.05,0.04,0.03,0.05,0.01,-0.07,0.02,-0.06,-0.10,-0.01,0.00,-0.01,0.02,-0.03,-0.09,0.01,-0.02,-0.06,-0.05,0.02,0.03,0.00,0.02,-0.06,0.05,0.02,-0.05,-0.00,0.05,0.03,-0.02,-0.00,0.00,-0.08,0.01,0.00,
979.00,0.03,0.08,-0.03,0.04,-0.05,-0.08,0.06,-0.06,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.00,-0.00,0.00,-0.05,-0.02,0.02,0.05,0.00,-0.04,0.05,0.02,-0.01,0.00,0.05,0.03,-0.03,-0.01,-0.03,-0.05,0.01,0.01,-0.01,0.01,-0.00,-0.07,-0.00,-0.02,-0.06,-0.08,0.03,0.02,-0.04,-0.00,-0.06,0.04,-0.00,-0.05,0.00,0.05,0.04,-0.03,-0.01,-0.01,-0.06,0.00,-0.02,
980.00,-0.00,0.08,0.01,0.03,-0.06,-0.08,0.03,-0.03,-0.01,0.03,0.02,0.02,0.03,0.02,-0.04,-0.01,-0.02,-0.04,-0.03,0.01,0.07,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.07,0.02,-0.05,0.02,0.02,-0.06,-0.01,0.01,-0.01,-0.02,-0.00,-0.05,-0.02,0.01,-0.05,-0.10,0.01,-0.01,-0.04,0.00,-0.03,0.01,0.01,-0.04,0.02,0.04,0.02,-0.07,-0.01,0.01,-0.06,-0.01,0.03,
981.00,-0.02,0.06,0.04,0.03,-0.04,-0.07,0.02,-0.01,-0.01,0.03,0.00,0.04,-0.00,0.01,-0.02,0.00,0.05,-0.01,-0.04,0.01,0.03,0.03,-0.02,0.00,-0.00,-0.02,-0.03,0.08,-0.02,-0.02,0.01,0.02,-0.03,-0.01,-0.00,-0.02,-0.03,0.02,0.00,-0.00,0.03,-0.02,-0.10,-0.00,-0.02,-0.04,0.03,-0.01,0.04,0.03,-0.05,0.03,0.04,0.02,-0.07,0.03,0.01,-0.03,0.01,0.06,
