Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
901.00,0.02,-0.03,0.03,0.08,0.02,-0.05,-0.02,0.02,0.03,0.01,0.03,-0.00,-0.03,-0.02,0.03,-0.05,-0.02,-0.04,-0.01,0.01,-0.03,-0.03,0.02,-0.03,0.01,0.00,0.05,0.03,0.04,-0.01,-0.02,0.01,-0.02,-0.04,0.01,0.01,-0.04,-0.02,0.02,0.02,0.00,-0.03,0.02,0.01,-0.03,0.03,-0.01,-0.08,-0.03,0.04,0.01,0.05,0.01,0.01,0.00,0.04,0.05,-0.02,-0.03,0.00,
902.00,0.03,-0.06,0.05,0.07,-0.01,-0.06,-0.01,0.02,-0.01,0.02,0.03,-0.04,-0.04,-0.01,0.01,-0.03,-0.04,-0.01,0.01,0.01,-0.03,-0.01,-0.00,0.02,-0.00,0.01,0.05,0.05,0.04,-0.01,-0.04,0.02,0.02,-0.05,0.01,0.01,-0.02,-0.01,0.01,0.03,0.02,-0.03,0.02,-0.00,-0.02,0.02,-0.02,-0.07,-0.05,0.02,-0.02,0.04,0.03,-0.03,0.01,0.05,0.03,-0.01,0.02,-0.02,
903.00,0.02,-0.06,0.04,0.09,-0.01,-0.09,0.01,0.00,0.01,0.02,0.02,-0.06,-0.05,-0.01,0.02,-0.02,-0.03,-0.01,0.00,0.00,-0.04,-0.02,0.01,0.01,0.04,0.03,0.04,0.02,0.00,-0.03,-0.07,0.04,0.02,-0.04,0.03,-0.01,-0.02,0.01,0.03,0.02,0.03,0.01,0.03,0.05,-0.02,0.03,-0.05,-0.05,-0.03,-0.01,-0.06,0.02,0.02,-0.04,0.01,0.03,0.02,-0.01,0.01,0.02,
904.00,0.04,-0.08,0.03,0.08,-0.03,-0.08,0.02,0.02,0.03,0.02,0.03,-0.02,-0.06,-0.02,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.05,0.02,0.04,0.02,-0.02,-0.01,-0.03,0.03,0.03,-0.02,0.04,-0.03,-0.03,0.02,0.02,0.01,0.04,0.02,0.02,0.04,-0.05,-0.01,-0.04,-0.05,-0.06,0.03,-0.05,0.01,0.03,-0.06,-0.03,0.00,0.01,0.00,0.01,0.03,
905.00,0.04,-0.09,0.06,0.06,0.01,-0.04,0.01,0.01,0.03,-0.00,0.03,-0.03,-0.05,-0.00,0.02,0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.02,-0.05,-0.01,0.07,0.01,0.01,-0.00,-0.04,-0.00,-0.03,0.03,0.02,-0.01,0.04,-0.05,-0.02,0.04,0.02,0.01,0.04,-0.01,0.01,0.02,-0.07,-0.02,-0.04,-0.04,-0.05,0.01,-0.05,0.01,0.06,-0.02,0.02,0.00,0.02,-0.01,-0.03,0.01,
906.00,0.02,-0.05,0.05,0.04,0.05,0.02,-0.00,-0.02,0.02,0.00,0.05,-0.03,-0.04,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.06,-0.03,0.05,-0.03,-0.00,-0.02,-0.04,0.05,-0.02,0.05,0.03,-0.00,0.04,-0.07,0.03,0.02,0.02,0.00,0.04,0.02,-0.01,0.01,-0.07,-0.01,-0.03,-0.02,-0.00,0.01,-0.02,0.00,0.09,-0.03,0.01,0.03,-0.01,-0.01,-0.05,0.04,
907.00,0.04,-0.04,-0.00,0.01,0.07,0.01,-0.01,-0.03,-0.00,0.02,0.03,0.03,-0.04,-0.05,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.07,-0.04,0.03,-0.03,-0.00,-0.02,-0.05,0.03,-0.01,0.01,0.02,-0.01,0.00,-0.05,0.00,0.01,0.04,0.02,0.03,0.03,-0.01,0.02,-0.06,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.09,0.01,-0.01,0.00,-0.01,-0.00,-0.09,0.05,
908.00,0.04,-0.02,0.01,-0.01,0.05,0.06,-0.01,-0.04,-0.01,0.01,0.02,0.04,-0.05,-0.04,-0.02,-0.03,0.02,-0.02,-0.00,0.02,-0.01,-0.02,-0.07,-0.04,0.02,-0.05,-0.03,-0.03,-0.04,0.05,0.00,0.01,0.04,-0.03,-0.03,-0.04,0.03,0.01,0.03,-0.01,0.02,0.01,0.00,-0.01,-0.04,-0.02,0.01,0.01,-0.04,0.01,0.04,-0.00,0.06,0.03,-0.01,0.00,-0.03,-0.01,-0.09,0.03,
909.00,0.07,0.01,0.02,-0.03,0.02,0.08,-0.01,0.01,-0.05,0.02,-0.01,0.04,-0.05,-0.02,-0.01,-0.03,0.02,-0.02,-0.00,0.01,-0.03,-0.02,-0.03,-0.02,-0.02,-0.05,-0.03,-0.04,-0.03,0.03,-0.04,-0.02,0.04,-0.04,-0.03,-0.03,0.02,-0.01,0.04,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.03,0.04,0.01,0.06,0.04,-0.03,0.01,0.01,-0.03,-0.07,0.03,
910.00,0.07,0.05,0.02,-0.02,-0.02,0.06,-0.01,0.02,-0.04,0.05,-0.02,0.03,-0.05,-0.01,-0.00,-0.04,0.02,-0.04,0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.05,-0.03,-0.05,-0.02,0.01,0.04,-0.06,-0.04,0.06,-0.04,-0.03,-0.03,0.05,-0.00,0.03,-0.02,0.01,-0.00,-0.00,0.02,0.04,-0.01,0.02,0.01,0.01,-0.03,0.03,0.00,0.04,0.00,-0.03,-0.02,0.01,0.01,-0.03,0.03,
911.00,0.06,0.04,0.01,-0.01,-0.02,0.04,0.02,0.06,-0.04,0.03,-0.04,0.03,-0.05,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.03,-0.04,-0.02,0.02,0.01,-0.01,-0.00,-0.04,-0.01,0.01,0.01,-0.04,-0.05,0.08,-0.04,-0.04,-0.02,0.07,0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.03,0.03,0.01,0.01,-0.02,0.01,0.00,0.03,0.01,-0.04,-0.02,0.02,0.04,-0.06,0.02,
912.00,0.03,0.04,-0.00,0.01,-0.01,0.02,0.03,0.07,-0.04,0.01,-0.04,0.01,-0.03,-0.00,-0.02,0.02,-0.03,-0.04,-0.00,-0.06,-0.02,-0.00,0.03,-0.00,-0.01,0.01,-0.02,0.02,0.02,0.01,-0.06,-0.03,0.07,-0.00,-0.02,-0.04,0.04,0.00,0.02,-0.01,-0.00,-0.01,0.00,0.03,0.01,-0.03,0.01,-0.00,-0.00,-0.03,0.03,-0.00,-0.01,0.00,-0.04,-0.00,0.01,0.05,-0.01,-0.01,
913.00,0.01,0.02,0.01,0.04,-0.01,0.02,0.02,0.06,-0.01,0.04,-0.06,0.01,-0.01,-0.00,0.01,0.04,-0.05,-0.01,-0.01,-0.08,-0.01,-0.01,0.05,0.02,0.00,0.03,-0.02,0.00,0.03,0.01,-0.03,-0.03,0.06,0.00,-0.00,-0.02,0.02,-0.02,0.00,0.00,0.03,-0.05,0.03,0.01,0.00,-0.03,0.02,-0.01,-0.03,-0.03,0.01,-0.02,-0.01,0.00,-0.03,0.00,-0.01,0.06,-0.01,-0.02,
914.00,-0.03,0.01,-0.01,0.03,-0.01,0.01,0.02,0.03,-0.02,-0.00,-0.05,-0.04,-0.01,-0.01,0.01,0.03,-0.05,-0.00,-0.02,-0.08,0.02,-0.02,0.04,0.00,0.00,0.03,-0.01,-0.02,0.02,0.01,0.01,-0.00,0.04,0.00,0.03,-0.04,0.02,-0.02,-0.01,-0.03,0.03,-0.05,-0.01,-0.00,0.01,0.00,0.02,-0.05,-0.02,-0.02,0.03,-0.01,0.02,0.02,-0.03,0.01,-0.03,0.04,-0.00,-0.02,
915.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.04,-0.03,0.03,0.01,-0.01,0.03,-0.02,-0.01,-0.01,-0.06,0.02,-0.02,0.00,0.00,-0.01,0.02,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.00,-0.03,-0.05,-0.01,0.00,0.04,-0.03,-0.03,-0.00,0.01,0.01,0.03,-0.07,-0.03,-0.01,0.03,0.00,0.05,0.06,-0.03,0.01,-0.03,0.03,-0.01,-0.01,
916.00,-0.01,-0.02,0.01,-0.00,0.03,-0.03,0.02,-0.02,-0.01,0.01,-0.03,0.01,0.03,0.01,-0.01,0.04,0.01,0.01,-0.01,-0.05,0.02,-0.02,-0.00,-0.03,-0.02,0.02,0.02,0.02,-0.02,-0.03,0.01,0.04,0.01,0.03,0.00,-0.01,-0.02,-0.03,0.02,0.01,0.04,-0.05,-0.01,-0.00,0.03,0.03,0.02,-0.07,-0.03,0.00,0.05,0.01,0.04,0.03,-0.01,-0.01,-0.06,0.03,0.00,-0.01,
917.00,-0.03,-0.01,0.03,-0.00,0.03,-0.00,0.01,-0.02,0.03,0.03,-0.05,0.03,0.02,0.02,0.02,0.04,0.04,0.02,-0.00,-0.02,0.05,-0.01,-0.03,-0.02,-0.02,-0.00,0.01,0.04,-0.02,-0.00,0.04,0.03,0.02,0.03,0.01,-0.00,-0.02,0.01,0.02,0.02,0.02,-0.04,0.00,-0.00,0.02,0.04,0.03,-0.03,0.02,0.03,0.04,0.00,0.03,0.02,-0.03,-0.03,-0.03,0.02,-0.02,-0.00,
918.00,-0.04,-0.06,0.07,-0.01,0.03,-0.04,0.01,-0.02,0.07,0.01,-0.06,0.05,0.04,0.01,0.01,0.04,0.04,0.02,-0.03,0.00,0.02,0.01,-0.04,-0.02,0.01,-0.02,0.01,0.08,-0.02,0.02,0.04,0.02,0.04,0.04,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,-0.04,0.01,0.04,0.02,0.02,0.02,-0.04,0.03,0.05,0.02,-0.00,0.02,-0.00,-0.04,-0.05,-0.02,0.01,-0.01,0.02,
919.00,-0.06,-0.06,0.06,-0.02,0.04,-0.04,-0.00,-0.05,0.07,0.02,-0.03,0.06,0.05,0.03,-0.01,0.05,0.04,0.02,0.01,0.04,-0.03,-0.01,-0.03,-0.05,0.02,-0.03,0.02,0.10,-0.02,0.01,0.06,-0.01,0.03,0.05,-0.01,-0.00,0.02,0.01,0.00,0.03,-0.00,0.00,0.04,0.03,-0.02,0.03,0.02,-0.02,0.05,0.08,-0.01,-0.03,0.04,-0.04,-0.03,-0.05,-0.02,0.03,-0.02,0.05,
920.00,-0.05,-0.08,0.05,-0.03,0.03,-0.02,-0.01,-0.02,0.06,0.03,-0.02,0.05,0.04,0.00,-0.02,0.02,0.03,0.01,0.00,0.06,-0.01,-0.01,-0.01,-0.04,0.01,-0.01,0.04,0.13,-0.01,0.01,0.08,-0.03,0.04,0.05,0.00,-0.03,0.02,0.03,0.01,0.03,-0.01,0.02,0.02,0.04,-0.05,-0.01,0.01,0.01,0.04,0.06,-0.00,-0.02,0.03,-0.04,-0.04,-0.03,-0.01,0.05,-0.05,0.05,
921.00,-0.07,-0.07,0.05,-0.04,0.04,-0.00,0.00,-0.03,0.05,0.02,-0.02,0.03,0.05,0.01,-0.01,0.00,0.03,-0.00,-0.01,0.06,-0.02,-0.04,0.03,-0.00,-0.01,-0.01,0.03,0.12,-0.02,0.04,0.06,-0.07,0.03,0.01,-0.02,-0.05,-0.00,0.03,-0.01,0.06,-0.00,0.03,0.03,0.01,-0.03,0.01,0.03,0.03,0.05,0.04,-0.02,-0.03,0.01,-0.02,-0.03,-0.03,-0.02,0.05,-0.05,0.06,
922.00,-0.01,-0.06,0.02,-0.05,0.04,-0.01,0.03,-0.02,0.00,0.02,0.03,0.02,0.04,0.02,-0.02,0.02,0.01,-0.02,-0.00,0.05,-0.04,-0.06,0.03,0.03,0.01,0.02,0.06,0.08,-0.04,0.04,0.05,-0.05,0.03,0.01,0.00,-0.03,0.02,0.02,-0.00,0.04,-0.02,0.03,0.00,-0.03,-0.03,-0.00,0.04,0.02,0.03,0.00,-0.02,-0.01,0.03,-0.00,0.01,-0.01,-0.02,0.03,-0.05,0.06,
923.00,0.04,-0.01,0.00,-0.06,0.02,0.02,0.04,0.01,-0.04,0.04,0.03,0.01,0.03,0.03,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,-0.06,0.05,0.06,-0.03,0.05,0.09,0.02,-0.02,0.04,0.03,-0.05,0.01,0.00,0.00,-0.02,0.01,0.02,-0.01,0.03,-0.04,0.04,-0.02,-0.04,-0.04,0.01,0.04,0.04,0.03,-0.03,-0.01,0.02,0.02,0.00,0.04,-0.00,-0.03,0.01,-0.02,0.05,
924.00,0.04,0.02,0.01,-0.05,0.02,0.03,0.04,0.02,-0.07,0.05,0.03,0.03,0.02,0.03,-0.01,-0.03,-0.02,0.01,-0.03,0.00,-0.05,-0.02,0.06,0.05,-0.02,0.07,0.10,-0.02,-0.02,0.02,0.02,-0.05,0.03,-0.02,0.01,-0.06,0.02,0.02,-0.02,0.01,-0.05,0.02,-0.01,0.00,0.00,0.02,0.04,0.05,0.04,-0.07,-0.03,0.02,0.02,0.02,0.05,-0.01,-0.02,0.02,0.02,0.03,
925.00,0.05,0.05,0.01,-0.08,0.02,0.02,0.05,0.01,-0.06,0.06,0.01,0.01,0.01,0.03,-0.01,-0.02,-0.02,0.02,-0.02,-0.03,-0.02,-0.00,0.01,0.03,-0.02,0.04,0.09,-0.04,-0.03,0.01,0.02,-0.04,0.00,-0.03,0.01,-0.02,-0.01,0.02,-0.01,-0.02,-0.05,0.04,-0.02,-0.02,-0.02,0.00,0.04,0.06,0.04,-0.06,0.00,0.01,0.01,0.01,0.04,-0.04,-0.03,0.02,0.02,0.02,
926.00,0.04,0.05,0.03,-0.07,-0.00,0.03,0.03,0.02,-0.04,0.05,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.05,0.04,-0.03,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.02,0.06,-0.05,-0.02,0.00,0.02,-0.04,-0.01,-0.01,0.01,0.01,-0.03,0.02,-0.01,-0.06,-0.06,0.01,0.01,-0.01,-0.03,-0.03,0.03,0.06,0.00,-0.04,-0.04,0.01,-0.00,0.00,0.00,-0.04,-0.01,0.02,0.02,0.01,
927.00,0.02,0.06,0.04,-0.07,-0.02,0.03,-0.03,0.01,-0.02,0.04,0.01,-0.05,-0.02,-0.02,0.00,-0.01,-0.02,0.04,-0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.03,-0.05,0.00,0.00,-0.01,-0.05,-0.02,0.00,0.02,-0.01,-0.02,0.03,-0.02,-0.05,-0.03,0.03,0.02,-0.01,-0.04,-0.02,0.01,0.03,-0.01,-0.04,-0.02,-0.03,0.02,0.01,0.01,-0.03,-0.04,0.00,0.02,-0.02,
928.00,0.04,0.04,0.04,-0.07,-0.03,0.03,-0.07,-0.01,0.01,0.03,-0.01,-0.06,-0.02,0.00,0.02,0.00,-0.01,0.04,-0.02,0.01,0.03,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.04,-0.02,-0.02,0.01,0.01,-0.00,-0.03,0.04,-0.00,-0.02,-0.02,0.03,0.00,-0.02,-0.04,-0.02,0.01,0.01,-0.03,-0.02,0.00,-0.06,-0.01,0.01,-0.02,-0.03,-0.03,0.01,-0.03,-0.01,
929.00,0.05,0.05,0.03,-0.08,-0.01,0.01,-0.07,-0.02,0.03,0.04,-0.01,-0.06,-0.03,-0.00,0.01,0.01,0.02,0.02,-0.04,-0.02,0.04,0.01,-0.02,0.01,0.01,-0.01,-0.03,0.00,0.01,0.00,-0.05,-0.01,-0.04,0.01,-0.03,-0.00,-0.03,0.03,-0.01,0.02,0.01,0.04,0.01,-0.05,-0.04,-0.02,-0.00,-0.01,-0.06,0.01,0.00,-0.04,-0.01,0.02,-0.02,-0.02,-0.02,0.02,-0.05,-0.02,
930.00,0.04,0.03,-0.02,-0.05,0.01,0.02,-0.06,-0.03,0.02,0.02,-0.01,-0.03,-0.02,-0.01,0.03,0.01,0.03,0.01,-0.03,0.01,0.02,0.01,-0.02,0.04,0.01,-0.02,-0.03,-0.01,0.01,0.01,-0.07,-0.01,-0.01,0.02,0.00,-0.03,0.01,0.01,-0.03,0.04,0.04,0.01,0.01,-0.07,-0.04,0.01,-0.02,0.02,-0.08,0.01,-0.02,-0.02,-0.03,0.03,-0.02,0.01,0.00,-0.01,-0.04,-0.02,
931.00,0.05,0.01,0.01,-0.02,0.01,0.01,-0.04,0.00,0.03,0.00,0.01,0.01,0.00,-0.01,0.04,-0.02,0.03,0.00,-0.05,-0.01,0.01,-0.00,-0.03,0.06,0.01,-0.01,-0.03,0.03,0.01,0.02,-0.04,-0.01,-0.01,0.01,0.00,-0.03,0.01,-0.02,0.00,0.03,0.06,-0.03,-0.03,-0.03,-0.01,0.02,-0.04,0.00,-0.06,0.00,0.03,-0.00,-0.02,0.03,-0.01,0.03,0.02,-0.02,-0.04,-0.00,
932.00,0.04,0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,0.01,0.01,0.03,0.02,0.03,-0.01,0.04,-0.04,0.04,-0.02,-0.05,0.00,0.00,0.01,-0.02,0.06,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.04,0.00,0.01,-0.01,-0.05,0.02,-0.01,-0.01,0.05,0.07,-0.04,-0.01,-0.02,0.00,0.02,-0.04,0.04,-0.04,0.00,0.01,0.02,-0.01,0.01,0.02,0.03,0.04,-0.01,-0.03,-0.02,
933.00,0.03,0.00,0.00,-0.01,0.02,0.00,0.00,0.04,-0.00,-0.01,0.03,0.03,0.03,-0.03,0.04,-0.07,0.01,-0.01,-0.06,0.01,0.00,0.02,-0.02,0.04,-0.04,-0.01,-0.00,0.03,0.01,-0.00,-0.01,-0.04,0.01,0.01,0.02,-0.04,0.01,-0.03,-0.01,0.04,0.08,-0.00,-0.03,-0.01,0.01,0.01,-0.06,0.04,-0.04,-0.03,0.03,0.03,-0.03,0.02,0.03,0.02,0.02,-0.01,0.00,-0.03,
934.00,0.03,0.00,-0.00,0.00,0.02,-0.03,0.00,0.01,0.01,-0.01,0.02,0.04,0.02,-0.03,0.06,-0.06,0.01,0.03,-0.03,0.02,0.00,0.00,-0.02,0.02,-0.05,-0.01,-0.05,0.03,0.02,-0.01,0.01,-0.05,0.01,0.00,0.02,-0.02,0.02,-0.01,0.03,0.01,0.08,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.05,-0.03,0.01,0.05,0.05,-0.04,-0.01,0.01,-0.00,0.02,-0.01,0.04,-0.04,
935.00,0.03,0.01,-0.02,0.01,0.01,-0.03,-0.02,-0.00,0.02,0.01,-0.03,0.02,0.02,-0.00,0.03,-0.06,0.01,0.02,-0.02,-0.02,0.01,0.03,-0.01,0.02,-0.06,-0.02,-0.10,0.02,0.01,-0.02,0.03,-0.01,0.04,-0.01,0.04,-0.02,-0.00,0.00,0.04,-0.00,0.07,-0.01,-0.02,-0.01,0.01,0.03,0.00,0.01,-0.02,0.01,0.04,0.04,-0.01,-0.03,0.04,-0.02,0.01,-0.01,0.02,-0.03,
936.00,0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.01,-0.03,0.03,0.01,-0.06,0.01,0.01,-0.00,0.03,-0.03,0.01,0.04,-0.03,-0.03,-0.01,0.05,-0.02,-0.00,-0.04,-0.06,-0.10,0.01,0.04,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.03,0.00,-0.01,0.01,-0.03,0.04,0.01,-0.03,-0.03,-0.02,0.05,0.03,0.03,-0.01,0.03,0.04,0.02,-0.02,-0.03,-0.00,-0.02,-0.01,-0.03,0.06,-0.01,
937.00,-0.01,0.02,-0.03,0.04,-0.00,-0.01,-0.02,-0.02,0.01,0.02,-0.08,0.02,0.04,-0.01,0.01,-0.00,-0.00,0.05,0.00,-0.00,-0.04,0.04,-0.01,-0.03,-0.02,-0.09,-0.07,0.00,0.04,-0.03,-0.02,0.00,0.00,0.03,0.00,-0.04,0.02,-0.00,0.03,-0.00,0.02,0.02,-0.03,-0.01,-0.01,0.04,0.04,0.04,-0.01,0.03,0.06,0.00,-0.01,0.02,-0.03,-0.05,0.01,-0.01,0.05,0.02,
938.00,-0.01,0.01,-0.03,0.04,0.02,0.01,0.00,0.01,-0.02,0.02,-0.09,0.02,0.04,-0.06,-0.02,0.01,0.02,-0.02,0.01,-0.00,-0.01,0.05,-0.04,-0.02,-0.01,-0.06,-0.06,0.00,0.03,-0.04,-0.01,0.02,-0.01,0.05,0.00,-0.03,0.04,0.00,0.05,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.04,0.02,0.07,-0.04,0.04,0.03,-0.01,-0.03,0.01,-0.04,-0.06,0.00,-0.05,0.02,0.03,
939.00,-0.01,-0.01,0.00,0.03,0.02,-0.00,0.02,0.01,0.00,-0.00,-0.07,0.04,0.05,-0.06,-0.03,0.02,0.04,-0.02,-0.02,0.03,-0.00,0.05,-0.05,0.01,0.00,-0.05,-0.04,-0.02,0.02,-0.06,-0.00,0.03,0.03,0.06,-0.02,-0.02,0.05,-0.01,0.02,0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.04,-0.01,0.09,-0.02,0.04,0.03,-0.00,-0.02,0.01,-0.09,-0.06,0.03,-0.07,-0.03,0.04,
940.00,-0.01,0.02,0.01,0.02,0.02,0.00,0.03,0.05,-0.02,-0.03,-0.04,0.02,0.04,-0.07,-0.00,0.02,0.06,-0.01,-0.01,0.04,0.03,0.02,-0.05,0.02,-0.01,-0.03,-0.01,-0.02,0.02,-0.05,-0.03,-0.03,0.02,0.05,-0.02,0.01,0.06,0.03,0.00,0.02,0.01,-0.02,0.02,0.02,0.02,0.04,-0.04,0.08,0.01,0.03,0.01,-0.01,-0.01,0.02,-0.09,-0.06,0.03,-0.06,-0.03,0.04,
941.00,0.02,0.00,0.02,0.02,0.03,-0.03,0.01,0.06,0.00,-0.02,-0.05,-0.00,0.01,-0.05,-0.02,-0.01,0.07,-0.03,0.00,0.03,0.06,0.01,-0.04,0.03,-0.03,0.02,-0.02,-0.00,0.01,-0.06,-0.01,-0.03,0.02,0.06,-0.02,0.03,0.04,0.05,0.01,0.02,0.01,-0.00,0.03,0.05,0.01,0.02,-0.02,0.08,-0.01,0.04,0.03,-0.00,-0.03,0.00,-0.08,-0.06,0.02,-0.01,-0.06,0.03,
942.00,0.03,-0.00,0.01,-0.01,0.05,-0.01,0.00,0.04,0.01,-0.02,-0.03,-0.01,-0.03,-0.05,-0.04,-0.02,0.06,-0.01,-0.01,0.01,0.05,-0.00,-0.02,0.02,-0.05,0.07,-0.06,0.01,0.04,-0.03,-0.01,-0.03,0.01,0.02,-0.05,0.05,0.02,0.03,-0.01,-0.02,0.02,-0.01,0.05,0.03,-0.02,0.03,-0.02,0.03,0.00,0.05,0.03,0.01,-0.03,-0.01,-0.07,-0.03,0.01,-0.01,-0.04,0.02,
943.00,-0.01,-0.02,-0.00,-0.00,0.03,-0.03,0.02,0.03,0.01,-0.00,-0.03,0.00,-0.02,0.01,-0.03,-0.04,0.06,0.00,0.00,-0.02,0.07,-0.02,-0.03,0.01,-0.02,0.02,-0.05,-0.00,0.01,-0.03,-0.01,-0.02,-0.02,0.01,-0.03,0.02,0.01,0.03,-0.04,-0.03,0.02,-0.00,0.05,0.02,-0.02,0.01,0.01,0.02,0.01,0.04,-0.04,0.01,0.01,-0.01,-0.03,-0.03,0.02,-0.01,-0.03,-0.01,
944.00,-0.02,-0.02,0.01,0.01,0.00,0.00,0.01,0.04,0.04,-0.01,-0.06,-0.02,-0.03,0.01,-0.05,-0.04,0.02,-0.01,-0.01,-0.03,0.03,-0.04,0.00,-0.00,-0.03,-0.00,-0.03,-0.01,-0.00,-0.00,-0.01,0.00,-0.03,-0.02,-0.04,-0.02,0.01,0.03,-0.02,-0.05,0.01,-0.01,0.02,0.02,-0.04,0.03,0.03,0.01,0.02,0.01,-0.01,-0.01,0.03,-0.03,0.00,0.00,-0.01,-0.01,0.01,-0.03,
945.00,-0.02,-0.02,-0.01,-0.02,0.01,0.03,0.02,0.04,0.03,-0.00,-0.03,-0.01,-0.01,0.01,-0.05,-0.03,0.01,-0.03,-0.03,-0.01,0.03,-0.05,0.02,-0.01,-0.01,-0.01,0.01,-0.04,0.00,-0.00,-0.01,0.01,-0.05,-0.02,-0.06,-0.03,0.01,0.01,-0.03,0.01,0.01,-0.05,0.01,0.03,-0.04,0.01,0.04,0.02,0.01,-0.04,0.02,-0.03,0.03,-0.01,0.02,-0.01,-0.00,-0.05,0.03,-0.03,
946.00,-0.01,-0.02,-0.01,-0.04,0.02,0.01,0.03,0.07,-0.01,0.02,0.00,-0.02,0.00,0.02,-0.03,-0.01,-0.02,-0.04,-0.02,0.02,0.03,-0.01,0.02,-0.01,-0.04,-0.02,0.02,-0.04,-0.01,0.00,-0.00,0.04,-0.02,-0.01,-0.01,-0.03,0.00,-0.01,-0.02,0.04,0.01,-0.01,0.03,0.01,-0.02,0.02,-0.01,0.02,0.00,-0.06,0.01,-0.02,0.04,0.02,0.05,-0.03,-0.02,-0.08,-0.01,-0.05,
947.00,-0.01,0.01,-0.01,-0.04,0.03,-0.02,0.05,0.04,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.05,0.03,-0.02,-0.02,-0.02,0.04,0.01,-0.00,0.01,0.03,-0.00,-0.03,0.08,-0.04,-0.02,0.01,-0.02,0.02,-0.04,-0.02,0.00,-0.03,-0.02,-0.01,-0.01,0.05,0.01,-0.04,0.04,0.02,-0.03,-0.00,-0.04,0.05,-0.02,-0.03,0.02,0.00,0.05,0.00,0.02,-0.05,0.00,-0.08,-0.02,-0.05,
948.00,0.02,0.03,-0.03,-0.02,0.02,-0.03,0.05,0.06,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.05,0.03,-0.03,-0.02,-0.03,0.04,0.03,0.01,-0.02,0.03,-0.05,-0.03,0.05,-0.03,-0.03,0.05,0.01,0.00,-0.01,-0.05,0.01,-0.01,-0.01,0.01,-0.02,0.05,-0.02,-0.04,0.03,-0.01,-0.01,-0.02,-0.02,0.02,-0.03,-0.02,0.04,0.00,0.07,0.02,0.03,-0.06,0.02,-0.09,-0.01,-0.07,
949.00,0.02,0.03,-0.04,-0.03,0.01,-0.03,0.03,0.03,-0.01,-0.01,-0.02,0.01,0.02,0.05,-0.04,0.02,-0.05,0.00,-0.04,0.01,0.04,0.06,-0.03,0.04,-0.02,-0.02,0.04,0.00,0.03,0.02,-0.03,0.04,-0.03,-0.03,0.03,-0.01,-0.05,0.02,0.01,0.04,-0.02,0.01,0.02,-0.04,-0.03,-0.02,-0.05,-0.00,-0.03,-0.01,0.01,0.03,0.05,0.00,-0.00,-0.07,0.04,-0.07,-0.02,-0.06,
