Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
937.00,0.02,0.00,0.05,0.05,-0.03,-0.01,-0.05,-0.03,0.05,0.05,-0.00,0.02,-0.05,-0.03,0.03,-0.03,0.06,-0.04,0.02,-0.03,0.03,0.02,0.04,0.01,-0.04,-0.01,0.02,0.02,-0.01,-0.04,0.02,0.02,-0.05,0.02,-0.02,-0.00,-0.00,0.02,0.00,0.01,-0.06,-0.03,-0.02,0.02,0.11,0.00,0.02,-0.07,0.02,-0.01,0.02,0.01,-0.02,0.04,-0.03,0.03,0.08,0.00,-0.01,0.01,
938.00,0.02,0.03,0.05,0.03,-0.02,-0.04,-0.05,-0.04,0.05,0.05,0.01,0.01,-0.03,-0.05,0.04,-0.05,0.05,-0.01,0.04,-0.03,0.05,0.00,0.05,0.06,-0.05,-0.01,0.02,-0.02,-0.01,-0.01,0.04,0.00,-0.03,0.01,-0.04,0.01,0.00,0.00,0.02,0.02,-0.02,-0.02,0.01,0.01,0.13,0.04,0.03,-0.06,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.04,0.02,0.08,-0.03,0.01,0.03,
939.00,-0.01,-0.03,0.03,0.05,-0.02,-0.05,-0.03,-0.06,0.07,0.07,0.01,0.00,-0.02,-0.02,0.03,-0.08,0.03,0.00,0.04,-0.02,0.04,0.02,0.08,0.06,-0.05,-0.01,0.03,-0.02,-0.02,-0.02,0.04,-0.05,0.03,0.04,-0.04,-0.02,0.01,0.03,0.05,0.03,-0.01,-0.01,0.01,0.03,0.01,0.05,0.06,-0.04,0.01,-0.02,0.02,0.01,-0.01,0.02,-0.05,-0.00,0.04,-0.01,0.02,0.02,
940.00,-0.06,-0.02,0.05,0.04,-0.00,-0.03,-0.01,-0.04,0.04,0.04,0.01,-0.01,-0.00,-0.05,0.03,-0.07,0.02,0.05,0.06,-0.00,0.00,-0.00,0.03,0.06,0.02,-0.05,0.07,-0.07,-0.03,-0.01,0.00,-0.07,0.05,0.04,-0.01,0.00,-0.01,0.03,0.04,0.03,-0.00,0.01,0.02,0.04,-0.01,0.04,0.05,-0.02,-0.01,-0.00,0.04,0.02,-0.03,0.04,-0.04,0.01,0.04,-0.02,0.02,0.01,
941.00,-0.06,0.00,0.02,0.06,0.01,-0.03,0.04,-0.01,0.02,-0.01,0.02,-0.03,0.02,-0.02,0.02,-0.08,0.04,0.05,0.06,0.01,0.01,0.00,0.01,0.04,0.03,-0.02,0.02,-0.03,-0.01,-0.02,-0.00,-0.08,0.03,0.02,-0.01,0.03,-0.02,0.01,0.00,0.03,0.03,0.01,-0.02,0.04,0.01,-0.01,0.03,0.02,-0.02,0.02,0.01,0.03,-0.01,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.03,
942.00,-0.05,-0.01,0.02,0.05,0.01,-0.02,0.06,-0.01,-0.01,-0.03,0.03,-0.02,0.00,-0.01,0.04,-0.10,0.03,0.09,0.02,-0.01,-0.01,-0.03,0.03,0.02,0.05,-0.03,0.03,0.00,-0.01,-0.00,-0.02,-0.05,0.04,0.01,0.01,0.02,-0.00,0.04,-0.01,0.05,0.06,0.01,-0.00,0.04,-0.01,-0.02,0.02,0.05,-0.02,0.07,0.02,0.05,-0.01,-0.02,-0.01,-0.01,-0.03,0.04,-0.06,0.03,
943.00,-0.04,-0.02,0.01,0.10,0.04,0.00,0.06,0.01,-0.03,-0.01,0.07,-0.04,-0.01,-0.03,0.03,-0.07,-0.00,0.08,-0.02,0.00,0.00,-0.02,0.01,0.01,0.04,-0.01,0.03,0.01,-0.01,-0.02,-0.01,-0.04,0.03,0.03,-0.00,0.01,-0.04,0.02,-0.04,0.05,-0.01,-0.02,-0.01,0.03,0.03,-0.01,-0.01,0.04,0.02,0.08,0.01,0.04,-0.03,-0.03,0.01,0.01,-0.02,0.05,-0.06,-0.04,
944.00,-0.02,-0.00,-0.03,0.08,0.05,0.03,0.05,0.05,-0.03,-0.02,0.08,-0.02,0.03,-0.00,0.03,-0.01,-0.06,0.03,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,0.04,0.02,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.05,0.06,-0.03,-0.04,-0.04,0.05,0.03,-0.00,-0.05,0.04,-0.01,0.06,-0.02,0.07,-0.04,-0.05,0.02,0.02,-0.01,0.06,-0.10,-0.05,
945.00,-0.00,0.01,-0.03,0.07,0.01,0.00,0.07,0.06,-0.00,-0.00,0.06,-0.03,0.05,-0.02,0.01,-0.01,-0.02,-0.02,-0.04,-0.05,-0.03,0.02,0.03,-0.03,-0.04,0.03,0.03,0.03,0.06,-0.01,0.03,0.03,0.01,-0.01,-0.03,-0.01,-0.05,-0.03,-0.02,0.03,-0.07,-0.02,-0.03,0.05,0.03,0.01,-0.03,0.03,0.04,0.00,-0.04,0.07,-0.03,0.01,0.05,-0.03,-0.05,0.04,-0.08,-0.01,
946.00,0.01,0.01,-0.02,0.05,0.00,0.02,0.05,0.06,0.01,0.02,0.08,-0.01,0.09,-0.02,-0.00,0.02,-0.05,-0.01,-0.04,-0.07,-0.00,0.03,-0.00,0.01,-0.05,-0.00,0.00,0.00,0.06,0.02,0.04,0.04,-0.02,0.01,-0.04,-0.03,-0.04,-0.01,-0.01,0.06,-0.09,0.00,-0.01,0.02,0.04,0.06,-0.03,0.02,0.03,-0.01,-0.02,0.05,-0.04,0.02,0.01,-0.03,-0.05,0.04,-0.08,0.00,
947.00,0.01,0.01,-0.04,0.00,-0.00,0.02,0.04,-0.01,0.05,0.04,0.06,-0.00,0.08,0.02,0.01,0.03,-0.05,-0.05,-0.03,-0.08,-0.01,0.04,0.00,0.02,-0.06,-0.02,0.01,0.01,0.06,0.02,0.03,0.02,-0.05,-0.01,-0.04,-0.07,-0.05,-0.01,0.02,0.07,-0.09,-0.02,-0.01,-0.01,0.04,0.00,-0.01,-0.04,0.03,-0.05,-0.04,0.05,-0.04,0.02,0.02,-0.03,-0.06,0.05,-0.03,-0.02,
948.00,-0.04,-0.02,-0.01,-0.04,-0.02,0.03,0.05,-0.03,0.02,0.05,0.05,-0.01,0.09,0.01,0.02,0.01,-0.03,-0.04,-0.00,-0.05,-0.05,0.04,-0.03,-0.01,-0.03,0.00,0.04,-0.02,0.04,0.02,-0.02,0.00,-0.02,0.01,-0.04,-0.08,-0.04,0.01,0.05,0.04,-0.05,-0.01,-0.03,-0.01,-0.00,-0.02,0.01,-0.02,0.02,-0.05,-0.00,0.03,-0.02,0.03,-0.03,-0.04,-0.07,0.02,0.01,-0.02,
949.00,-0.08,0.04,-0.04,-0.05,-0.01,0.03,0.07,-0.05,-0.03,-0.00,-0.00,-0.00,0.07,-0.02,0.01,0.01,-0.04,-0.00,0.05,-0.03,-0.07,0.02,-0.03,0.01,-0.00,0.01,0.01,-0.03,0.00,-0.00,-0.04,-0.02,-0.00,0.04,-0.05,-0.06,-0.03,-0.02,0.04,0.02,-0.05,0.02,-0.03,-0.02,0.02,-0.06,-0.01,-0.01,0.03,0.00,0.05,0.05,0.01,0.04,-0.01,-0.05,-0.06,-0.00,0.03,-0.03,
950.00,-0.08,0.01,-0.02,-0.07,0.00,0.04,0.04,-0.07,-0.05,-0.01,-0.00,0.04,0.02,0.02,0.02,-0.04,-0.06,-0.01,0.03,-0.04,-0.04,0.00,-0.03,-0.00,0.02,-0.00,0.01,-0.05,0.02,0.01,-0.03,-0.07,0.02,0.05,-0.04,-0.06,0.01,-0.02,0.03,0.02,-0.02,0.01,-0.03,-0.02,0.02,-0.07,-0.02,0.01,-0.02,0.05,0.05,0.04,0.02,0.04,-0.04,-0.02,-0.08,0.01,-0.01,-0.05,
951.00,-0.04,-0.01,0.00,-0.04,0.01,0.03,0.00,-0.06,-0.05,-0.01,-0.00,-0.02,-0.03,0.00,0.02,-0.06,-0.04,0.02,0.05,-0.01,-0.05,-0.01,-0.03,-0.02,0.03,-0.03,0.01,-0.07,0.01,0.02,-0.04,-0.09,0.01,0.07,-0.02,-0.06,0.01,-0.05,0.01,0.01,-0.04,-0.02,-0.02,-0.04,0.05,-0.07,-0.01,0.00,-0.02,0.03,0.07,0.01,-0.01,0.02,-0.04,0.01,-0.05,0.01,0.03,-0.06,
952.00,-0.04,-0.00,-0.01,-0.01,0.03,0.03,-0.01,0.00,-0.06,-0.04,0.01,0.01,-0.01,0.01,0.01,-0.09,-0.04,0.03,0.07,-0.01,-0.03,-0.03,-0.04,-0.04,0.01,-0.01,-0.00,-0.08,0.03,0.01,0.02,-0.12,0.02,0.05,-0.05,-0.02,0.02,-0.07,-0.02,-0.03,-0.05,-0.01,-0.02,-0.01,0.05,-0.01,0.00,0.06,-0.03,0.06,0.09,-0.00,-0.01,0.03,-0.02,0.04,-0.03,-0.01,0.03,-0.04,
953.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.05,-0.05,0.02,-0.01,-0.00,0.00,-0.01,-0.06,0.01,-0.03,0.05,-0.04,-0.02,0.00,-0.02,-0.08,0.00,0.00,-0.02,-0.03,0.07,0.02,0.03,-0.09,-0.01,-0.00,-0.03,-0.01,0.03,-0.07,-0.00,-0.01,-0.06,-0.02,0.01,-0.03,0.04,-0.01,0.04,0.04,-0.03,0.03,0.07,-0.04,-0.02,0.05,0.04,0.01,-0.04,-0.01,0.03,-0.03,
954.00,-0.00,0.01,0.02,0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.04,-0.00,-0.02,0.02,0.00,-0.04,-0.03,0.01,-0.02,0.05,-0.07,0.02,0.02,-0.01,-0.08,-0.04,0.02,-0.05,-0.01,0.09,0.03,0.04,-0.07,-0.05,-0.02,-0.02,0.00,0.03,-0.05,-0.01,0.04,-0.06,0.01,0.02,-0.06,0.02,-0.00,0.06,0.05,-0.01,0.02,0.07,-0.07,-0.02,0.04,0.08,0.01,-0.05,0.00,0.04,-0.01,
955.00,0.03,0.04,-0.01,0.02,0.01,-0.03,-0.02,0.01,0.01,-0.04,0.01,-0.01,0.01,0.01,-0.04,-0.01,0.04,-0.01,0.06,-0.09,0.01,-0.02,0.03,-0.05,-0.07,0.03,-0.08,0.04,0.05,0.03,0.02,-0.05,-0.09,-0.02,-0.01,0.01,0.01,-0.03,0.01,0.05,-0.06,0.02,0.05,-0.07,0.02,-0.01,0.08,0.04,0.01,0.02,0.04,-0.06,0.00,-0.01,0.09,-0.01,-0.04,0.03,0.05,0.01,
956.00,-0.01,0.03,-0.01,0.00,-0.02,-0.01,-0.04,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.05,-0.01,0.03,-0.01,0.03,-0.06,-0.02,-0.02,0.02,-0.04,-0.02,0.04,-0.03,0.05,0.04,0.01,-0.04,-0.03,-0.07,-0.03,-0.03,0.01,-0.02,0.00,0.01,0.05,-0.07,0.03,0.07,-0.03,0.00,-0.01,0.09,0.03,0.05,-0.00,0.04,-0.05,0.01,-0.01,0.06,0.01,-0.05,0.01,0.01,-0.00,
957.00,-0.03,0.02,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.04,-0.05,0.00,0.03,0.01,-0.03,0.01,0.02,0.02,-0.01,-0.06,-0.03,0.03,-0.03,-0.01,-0.00,0.02,-0.04,0.03,0.01,0.00,-0.04,-0.01,-0.08,-0.01,-0.01,0.02,-0.00,0.01,-0.02,0.05,-0.08,0.08,0.06,-0.02,-0.00,-0.01,0.06,0.03,0.07,0.02,0.02,-0.04,-0.01,-0.06,0.04,-0.01,-0.04,0.01,-0.01,-0.00,
958.00,-0.03,0.04,-0.04,-0.02,-0.00,0.00,-0.00,0.01,0.02,-0.04,-0.04,0.02,0.02,0.03,-0.01,-0.01,0.01,0.02,-0.06,-0.07,-0.03,0.02,-0.06,0.06,-0.01,0.03,-0.03,0.03,0.01,-0.03,-0.04,-0.03,-0.05,-0.00,-0.00,0.01,0.01,0.01,-0.04,0.05,-0.04,0.07,0.01,-0.01,0.02,-0.03,0.03,0.04,0.09,0.03,-0.01,-0.00,0.02,-0.09,0.02,0.03,-0.03,0.01,-0.02,0.03,
959.00,0.00,0.02,-0.02,-0.02,0.00,0.01,0.01,0.03,0.05,-0.02,-0.05,0.00,0.01,0.01,-0.03,-0.02,-0.01,0.05,-0.07,-0.05,-0.08,0.02,-0.05,0.08,0.01,-0.04,0.01,0.01,0.00,-0.04,-0.04,-0.02,-0.04,0.02,0.01,-0.01,0.02,-0.01,-0.04,0.07,-0.07,0.00,0.03,-0.01,0.06,-0.01,0.01,0.04,0.06,0.05,0.01,-0.00,-0.00,-0.10,-0.04,0.09,0.04,-0.04,0.01,0.01,
960.00,-0.00,0.04,0.00,-0.00,0.01,0.00,0.01,0.01,0.02,-0.02,-0.03,-0.00,-0.01,0.02,-0.01,-0.01,-0.04,0.02,-0.01,-0.01,-0.07,0.04,-0.09,0.06,0.02,-0.03,0.04,-0.03,-0.00,-0.02,0.02,-0.03,-0.01,0.03,-0.03,-0.03,0.01,-0.04,-0.04,0.07,-0.04,-0.02,-0.01,0.01,0.07,0.02,0.02,0.04,0.01,0.04,0.02,-0.01,-0.01,-0.10,-0.01,0.05,0.06,-0.03,0.01,0.00,
961.00,-0.01,0.04,0.02,0.02,0.02,0.01,0.03,0.03,0.02,-0.03,0.00,0.01,0.01,0.02,-0.02,0.03,-0.04,0.00,-0.00,-0.00,-0.06,0.06,-0.07,0.05,0.00,-0.01,0.05,-0.03,-0.01,-0.00,0.04,-0.04,0.03,0.04,-0.03,-0.03,0.02,-0.05,-0.04,0.06,-0.03,-0.09,-0.00,-0.03,0.04,-0.03,0.03,0.03,-0.01,0.03,0.00,-0.02,-0.01,-0.05,-0.01,-0.00,0.05,-0.05,0.03,-0.01,
962.00,-0.01,0.06,0.01,0.03,0.03,-0.02,0.03,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.03,0.03,-0.03,-0.01,0.05,0.01,-0.05,0.03,-0.04,0.04,-0.03,-0.00,0.03,-0.02,0.03,0.01,0.06,-0.00,0.03,0.06,-0.02,-0.04,0.03,-0.02,-0.04,0.07,-0.02,-0.10,-0.00,-0.03,0.03,-0.03,0.05,-0.01,-0.01,0.01,0.03,-0.02,0.02,-0.02,-0.01,-0.00,0.06,-0.04,0.03,-0.02,
963.00,-0.00,0.05,-0.01,0.02,0.04,-0.02,0.00,-0.04,0.01,-0.01,0.02,0.01,-0.01,0.02,0.00,0.03,-0.04,0.02,0.08,0.02,-0.02,0.01,-0.03,0.02,-0.03,0.02,0.02,-0.02,0.03,0.04,0.05,-0.01,-0.03,0.05,-0.03,-0.04,0.03,-0.01,-0.03,0.04,0.00,-0.09,0.02,-0.03,0.04,-0.02,0.05,-0.01,-0.05,0.02,0.02,-0.03,0.01,-0.01,-0.01,-0.06,0.03,0.00,0.03,-0.02,
964.00,-0.03,0.05,-0.04,0.04,0.04,-0.03,-0.03,-0.05,-0.01,0.03,0.05,0.01,-0.01,0.04,0.00,0.03,-0.01,0.01,0.04,0.05,0.00,0.03,-0.01,0.03,-0.00,0.06,0.05,-0.00,0.02,0.01,0.01,0.03,-0.02,0.04,-0.02,-0.06,0.03,0.04,-0.02,0.01,-0.02,-0.08,0.01,-0.04,-0.02,-0.04,0.03,-0.04,-0.06,-0.03,0.01,-0.04,0.01,-0.01,-0.01,-0.08,-0.02,0.05,0.03,-0.06,
965.00,-0.07,0.06,-0.03,0.06,0.04,0.00,-0.03,-0.06,-0.02,-0.01,0.03,0.02,0.03,-0.00,0.02,0.01,-0.03,0.04,0.03,0.05,0.01,0.02,-0.03,0.01,0.03,0.05,0.03,0.01,0.03,0.01,-0.01,0.03,-0.04,0.03,0.00,-0.03,-0.00,0.04,-0.03,-0.03,0.01,-0.05,-0.01,-0.04,-0.01,-0.03,0.01,-0.02,-0.07,-0.03,0.01,-0.03,0.01,-0.03,-0.03,-0.05,-0.02,0.04,-0.01,-0.06,
966.00,-0.07,0.06,-0.06,0.02,0.04,-0.01,-0.05,-0.05,0.01,0.01,0.04,0.05,-0.01,0.02,0.03,0.01,-0.01,0.02,-0.00,0.00,0.02,0.02,0.00,-0.00,0.00,0.05,-0.02,0.07,0.05,0.00,-0.00,0.02,-0.06,0.02,0.01,-0.01,0.03,0.06,-0.04,-0.02,0.04,-0.01,-0.04,-0.03,0.02,-0.02,0.01,0.00,-0.06,-0.03,0.00,-0.03,0.04,-0.05,-0.02,-0.04,0.00,0.05,-0.02,-0.03,
967.00,-0.07,0.03,-0.03,0.01,0.02,0.02,-0.04,-0.03,0.06,0.04,0.02,0.03,-0.02,-0.02,0.01,0.00,0.01,0.04,-0.04,0.01,0.01,0.02,0.03,0.01,-0.00,0.03,-0.00,0.04,0.03,0.01,-0.03,0.02,-0.04,0.02,0.02,-0.02,0.01,0.06,-0.03,-0.02,0.06,0.02,-0.05,-0.06,0.03,-0.00,0.01,-0.03,-0.06,-0.05,-0.01,-0.03,0.02,-0.06,-0.02,-0.03,0.01,0.03,-0.02,-0.04,
968.00,-0.05,0.03,-0.01,0.02,0.02,0.01,-0.05,-0.02,0.03,0.03,-0.01,0.03,-0.02,-0.00,-0.00,-0.03,-0.00,0.02,-0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.02,-0.01,0.04,0.02,0.01,-0.03,-0.01,-0.01,0.03,0.01,-0.01,0.01,0.04,-0.03,-0.01,0.04,0.05,-0.08,-0.07,0.05,0.03,0.00,-0.02,-0.00,-0.04,-0.03,-0.04,0.01,-0.07,-0.03,-0.01,0.02,0.03,-0.06,-0.01,
969.00,-0.05,-0.01,-0.00,-0.01,-0.00,0.00,-0.03,-0.01,0.05,0.02,-0.03,0.02,0.01,0.00,-0.03,-0.01,-0.00,0.00,-0.02,0.01,0.03,0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.05,0.02,0.00,-0.02,-0.05,0.00,0.03,-0.01,-0.01,0.01,-0.01,-0.04,0.00,0.04,0.02,-0.07,-0.03,0.04,0.04,0.02,-0.02,0.05,0.00,-0.04,-0.03,0.00,-0.02,0.01,-0.02,0.01,0.03,-0.05,0.02,
970.00,-0.01,-0.02,0.03,-0.01,-0.01,-0.00,-0.00,0.00,0.06,0.02,-0.05,0.00,0.05,-0.02,-0.05,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.00,-0.01,0.03,-0.03,-0.04,0.02,0.06,-0.02,-0.03,-0.04,0.01,0.00,-0.01,-0.02,0.02,-0.03,-0.02,0.02,0.06,0.04,-0.05,-0.03,0.06,0.02,0.03,-0.04,0.08,0.03,-0.04,-0.02,0.00,0.02,0.00,-0.02,0.00,0.00,-0.03,0.02,
971.00,0.02,-0.02,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.03,0.02,-0.02,0.01,0.06,-0.02,-0.01,-0.03,-0.02,0.01,0.03,-0.01,0.01,-0.03,-0.04,-0.01,0.05,-0.02,-0.04,0.01,0.06,0.04,-0.04,-0.06,-0.02,-0.01,-0.01,0.01,-0.01,-0.04,0.00,0.02,0.04,0.04,-0.06,-0.01,0.07,0.03,0.02,-0.01,0.09,0.07,-0.04,-0.04,-0.01,0.05,0.02,0.00,0.02,0.04,-0.04,0.03,
972.00,0.04,-0.04,0.03,0.01,0.00,0.01,-0.02,-0.02,0.02,0.05,-0.01,-0.01,0.05,0.02,-0.01,-0.03,-0.02,0.01,0.01,-0.04,0.01,-0.04,-0.04,-0.01,0.09,-0.05,-0.02,-0.01,0.02,0.02,-0.03,-0.04,-0.01,-0.04,0.01,-0.01,-0.02,-0.05,0.00,0.03,0.01,0.00,-0.05,0.02,0.04,0.04,0.03,0.01,0.04,0.04,-0.00,-0.05,-0.01,0.05,0.03,0.04,0.02,0.06,-0.03,0.01,
973.00,0.02,-0.04,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,0.05,-0.00,-0.02,0.06,-0.01,-0.01,-0.04,-0.04,0.03,0.02,-0.01,-0.00,-0.05,-0.03,-0.05,0.09,-0.06,-0.03,-0.06,0.03,0.03,-0.04,0.00,-0.03,-0.02,-0.01,-0.00,-0.05,-0.05,0.00,0.02,-0.01,-0.00,-0.04,0.07,0.02,0.02,0.05,0.02,0.01,0.04,0.01,-0.03,-0.02,0.05,0.02,0.07,0.02,0.03,-0.03,-0.00,
974.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,0.02,0.00,0.05,0.02,-0.00,0.03,0.02,0.01,-0.03,-0.04,0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.08,-0.02,-0.04,-0.03,0.02,0.04,-0.04,0.02,-0.03,-0.02,0.01,0.01,-0.02,-0.03,-0.02,0.00,-0.02,0.02,-0.07,0.06,0.03,0.00,0.06,0.04,-0.01,0.01,0.00,0.02,-0.03,0.02,0.01,0.06,0.03,0.03,-0.02,0.01,
975.00,-0.00,-0.04,-0.02,-0.00,-0.01,-0.03,0.02,0.05,-0.02,0.07,0.01,0.01,-0.02,0.01,0.00,-0.02,-0.04,-0.03,-0.01,0.00,-0.01,-0.04,-0.01,-0.01,0.02,-0.03,-0.03,-0.02,-0.02,0.05,-0.01,0.03,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.07,0.04,0.00,0.00,0.05,0.05,-0.02,-0.02,0.02,0.01,-0.00,0.01,-0.02,0.06,0.02,0.02,-0.01,0.00,
976.00,0.02,-0.02,-0.03,0.03,-0.02,-0.04,0.01,0.04,-0.05,0.03,0.03,-0.01,-0.03,-0.04,0.01,-0.03,-0.01,-0.03,0.01,0.05,-0.01,-0.01,-0.01,0.00,0.01,-0.04,-0.03,-0.06,-0.02,0.01,-0.03,0.04,0.02,0.02,-0.01,-0.04,0.03,-0.01,-0.01,-0.03,-0.01,-0.01,-0.07,0.04,0.01,-0.00,0.04,0.03,-0.05,-0.06,0.03,0.02,0.01,-0.03,-0.03,0.05,0.00,0.01,0.00,-0.01,
977.00,-0.01,-0.05,-0.04,-0.00,-0.01,-0.03,0.01,0.02,-0.07,-0.00,0.04,0.01,-0.03,-0.01,0.02,-0.04,-0.02,-0.06,0.05,0.05,-0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.05,-0.03,-0.04,0.00,-0.01,0.05,0.01,0.01,-0.03,-0.03,0.07,-0.03,0.00,-0.05,0.00,-0.01,-0.05,0.02,-0.02,-0.01,0.04,0.04,-0.01,-0.03,0.01,0.04,0.04,-0.06,-0.03,0.03,0.00,0.01,0.02,-0.04,
978.00,-0.00,-0.04,-0.03,-0.02,0.01,0.01,-0.01,0.00,-0.06,-0.04,0.00,0.01,-0.04,-0.05,0.01,-0.02,-0.01,-0.05,0.04,0.04,-0.01,0.02,-0.05,-0.01,0.00,0.00,-0.03,0.00,0.01,-0.01,-0.01,0.03,0.03,-0.02,-0.02,-0.01,0.08,-0.02,0.02,-0.09,0.04,0.03,-0.05,-0.02,-0.02,-0.02,0.04,0.02,-0.00,-0.04,-0.03,0.02,0.07,-0.05,-0.04,0.01,0.00,0.04,0.01,-0.03,
979.00,0.00,-0.05,-0.01,-0.03,0.03,0.02,-0.04,-0.01,-0.07,-0.08,-0.01,0.03,-0.00,-0.04,0.01,-0.03,-0.02,-0.02,0.04,0.05,0.00,-0.01,-0.08,0.01,0.02,-0.01,-0.06,-0.01,-0.01,0.01,0.01,0.05,0.01,-0.04,-0.00,0.02,0.07,-0.02,0.02,-0.06,0.04,0.01,-0.03,-0.00,-0.03,0.01,0.02,0.03,-0.01,0.01,-0.01,0.00,0.07,-0.06,-0.02,0.01,-0.01,0.04,0.01,-0.01,
980.00,0.02,-0.08,-0.04,-0.03,0.02,0.04,-0.01,-0.04,-0.05,-0.09,0.00,0.02,-0.04,-0.00,-0.00,-0.04,-0.03,-0.01,-0.03,0.04,-0.02,-0.01,-0.08,-0.01,0.00,0.02,-0.04,0.00,-0.02,-0.01,0.02,0.03,-0.00,-0.04,0.04,0.01,0.04,-0.00,0.02,-0.05,0.02,-0.00,-0.03,0.01,-0.04,0.04,0.02,0.01,0.01,0.01,-0.02,-0.00,0.05,-0.03,0.01,0.01,0.02,0.05,0.03,-0.02,
981.00,-0.01,-0.07,-0.03,-0.04,0.01,0.03,-0.01,-0.03,-0.05,-0.08,-0.00,0.02,-0.02,-0.01,-0.02,-0.04,-0.06,0.01,-0.05,0.05,-0.02,-0.03,-0.08,-0.01,0.00,0.02,-0.01,0.02,-0.04,0.01,0.03,0.03,0.01,-0.05,0.02,0.02,-0.00,0.01,0.03,-0.09,0.03,-0.01,0.02,0.06,-0.04,0.04,-0.01,0.01,0.03,0.02,0.01,0.00,0.04,-0.03,0.01,0.00,0.03,0.05,0.02,-0.00,
982.00,0.00,-0.04,-0.04,-0.03,-0.02,0.02,0.02,-0.01,-0.02,-0.10,-0.01,0.02,-0.01,-0.03,-0.04,-0.01,-0.03,0.01,-0.04,0.03,-0.03,-0.01,-0.04,0.02,-0.02,0.01,-0.04,0.01,-0.05,0.01,0.04,0.02,-0.00,-0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.08,0.00,-0.01,0.03,0.06,-0.02,0.02,-0.03,0.02,-0.01,0.03,0.03,0.02,0.02,0.01,0.04,-0.03,0.04,0.03,0.03,0.02,
983.00,-0.02,-0.04,-0.06,-0.01,-0.04,0.02,0.05,-0.02,0.03,-0.07,-0.02,0.03,-0.03,-0.02,-0.04,0.03,0.02,-0.04,-0.04,-0.04,-0.05,-0.04,0.01,0.02,-0.04,-0.01,-0.03,-0.01,-0.05,0.01,0.03,-0.01,0.01,0.02,0.04,-0.03,-0.02,-0.01,0.00,-0.05,-0.00,-0.01,0.06,0.05,-0.02,-0.02,-0.07,0.04,0.01,0.04,0.03,0.03,-0.01,0.03,0.01,-0.03,0.03,0.01,0.04,0.01,
984.00,-0.01,-0.03,-0.06,0.01,-0.06,-0.01,0.03,0.02,0.08,-0.06,0.01,0.01,-0.04,-0.05,-0.02,0.06,0.02,-0.03,-0.04,-0.01,-0.08,-0.02,0.03,0.01,-0.02,-0.02,0.03,-0.02,-0.06,0.03,-0.02,-0.02,-0.02,0.03,0.03,-0.04,-0.03,-0.01,0.00,-0.05,-0.03,-0.03,0.05,0.03,0.01,-0.05,-0.09,0.02,0.00,-0.00,0.03,0.01,-0.02,0.02,-0.02,0.01,0.02,-0.01,0.03,-0.01,
985.00,-0.01,-0.04,-0.07,-0.01,-0.06,-0.03,-0.02,0.02,0.06,-0.03,0.00,0.02,-0.03,-0.03,-0.01,0.04,0.03,-0.05,0.02,-0.02,-0.06,-0.00,0.01,-0.01,0.01,-0.04,0.04,-0.06,-0.04,0.02,-0.01,-0.02,-0.04,0.03,-0.01,-0.05,-0.03,-0.04,-0.01,-0.05,-0.01,-0.04,0.03,0.04,-0.01,-0.05,-0.12,0.00,0.02,0.00,0.02,0.06,0.01,-0.01,-0.03,0.01,-0.02,0.03,0.02,-0.03,
