Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
954.00,562.56,565.81,560.46,562.16,564.35,557.91,566.57,566.70,562.56,565.57,572.61,570.12,567.01,569.30,572.70,573.35,576.11,573.67,574.41,577.07,573.82,577.00,578.45,577.89,579.27,584.85,581.45,581.78,585.04,585.84,580.16,586.32,585.58,584.69,582.19,584.13,590.29,587.78,590.29,589.06,584.78,585.82,587.14,587.53,589.41,595.00,598.79,593.36,597.08,596.21,601.23,604.80,603.91,604.71,599.13,607.39,601.16,599.61,596.23,599.07,
955.00,566.52,569.06,564.44,566.20,567.81,562.64,571.01,572.31,567.64,570.19,576.67,573.80,571.53,573.44,576.35,576.99,580.21,576.98,577.68,581.13,578.29,581.22,583.43,580.46,581.79,588.85,583.72,585.00,587.95,589.56,584.14,591.17,589.81,589.57,585.04,588.87,593.41,590.15,595.04,594.01,587.63,590.16,589.84,590.17,593.38,598.19,601.78,596.95,601.45,599.52,603.40,607.61,606.59,609.53,601.44,610.76,605.32,602.41,600.43,603.37,
956.00,570.41,572.42,569.15,569.94,571.68,566.10,574.39,576.05,571.67,573.01,580.70,578.03,577.37,576.85,581.02,580.47,585.28,580.92,582.29,584.53,581.30,585.78,587.18,583.56,584.08,591.43,586.75,588.67,591.97,593.35,590.49,594.96,591.97,593.36,588.57,593.16,597.31,592.52,599.85,596.88,592.74,593.03,594.11,594.55,597.63,601.45,604.87,601.14,605.52,604.00,607.84,611.88,610.19,612.93,603.38,612.74,609.45,604.64,602.95,607.65,
957.00,574.59,576.29,573.96,575.49,577.34,570.99,578.82,581.09,578.23,577.41,585.12,581.84,580.57,581.52,586.28,584.81,590.41,586.18,588.71,590.41,584.91,589.03,592.21,589.46,589.56,595.49,590.95,593.05,595.60,595.71,595.07,599.30,597.18,598.97,593.37,600.24,600.69,596.87,604.59,601.21,599.39,598.13,599.08,599.10,603.84,604.81,609.46,605.97,611.15,607.55,611.79,616.02,613.79,615.92,608.71,616.76,614.54,609.77,608.29,612.11,
958.00,581.48,583.51,580.39,582.73,583.39,577.69,585.11,587.79,586.96,582.91,591.09,587.67,587.68,587.35,593.59,592.06,596.80,593.30,595.54,598.06,590.81,595.85,597.75,596.49,596.18,602.46,598.35,601.20,602.45,601.51,602.13,605.96,604.03,608.14,599.35,608.77,605.34,603.43,610.67,606.90,605.66,604.37,605.31,604.69,610.38,611.61,615.42,613.18,619.18,614.15,619.15,621.74,618.91,621.70,616.36,622.36,620.80,615.74,614.16,618.60,
959.00,586.87,588.44,587.30,589.54,590.36,584.76,591.38,594.36,593.30,589.14,596.35,594.64,593.70,594.56,599.58,599.32,604.43,599.92,602.40,603.97,597.15,602.57,605.14,602.89,603.03,607.74,606.57,609.71,609.85,607.25,608.14,611.70,611.82,613.53,606.08,614.78,611.50,609.79,615.41,612.53,610.96,611.99,612.99,612.36,616.52,618.32,622.60,619.69,625.80,620.06,625.85,626.48,624.51,627.05,623.91,627.96,627.65,621.89,622.09,626.42,
960.00,593.00,594.63,592.86,595.88,596.63,591.44,596.36,600.27,598.44,595.45,600.44,600.75,598.83,599.76,606.29,604.68,609.99,607.18,609.00,609.55,603.30,609.13,610.61,609.55,608.61,613.68,611.50,615.74,615.61,614.15,614.31,616.23,617.92,619.17,612.36,620.52,616.73,616.36,620.29,617.66,615.92,618.42,618.29,619.33,622.40,623.23,630.07,625.65,631.53,626.14,631.35,631.48,629.78,632.72,631.22,632.96,632.05,627.91,628.82,632.28,
961.00,600.20,600.85,600.65,602.60,603.15,599.53,603.17,606.89,605.52,604.39,608.26,608.22,604.97,606.18,612.43,611.50,617.28,614.58,616.69,615.24,612.24,616.97,616.76,617.56,616.94,620.43,617.97,622.02,622.08,621.70,621.08,622.98,625.68,626.68,618.66,627.62,624.54,624.44,627.31,624.75,622.61,626.00,624.78,627.31,628.31,631.53,638.17,631.73,637.85,632.87,637.61,636.99,634.22,640.90,638.17,640.03,638.30,634.09,635.09,638.51,
962.00,607.41,609.12,608.72,609.65,609.80,607.23,610.52,614.03,612.69,612.82,618.09,616.10,611.88,613.31,619.89,618.96,623.43,622.06,623.62,621.13,620.82,625.05,624.17,624.67,624.11,628.08,624.73,628.20,630.13,629.82,627.83,630.13,633.42,632.43,625.91,633.17,632.24,631.56,634.54,630.87,627.52,632.99,631.93,633.73,633.86,639.87,643.91,640.18,644.16,639.20,642.92,644.66,640.68,648.44,644.59,647.08,645.52,639.81,641.43,644.09,
963.00,614.04,615.44,615.67,617.14,616.52,613.96,617.06,620.70,619.38,621.11,624.50,623.41,618.14,620.62,626.35,624.80,628.83,627.43,629.45,626.18,627.75,632.55,630.54,631.16,630.54,634.57,630.53,632.06,637.21,637.34,633.62,636.57,638.73,637.98,632.25,639.67,640.15,638.13,640.44,636.58,635.04,639.84,638.26,639.67,640.13,646.48,648.95,646.02,648.18,645.86,648.95,651.14,647.41,653.15,649.41,651.57,650.18,645.55,647.56,648.95,
964.00,620.92,623.70,622.57,623.75,623.65,621.84,624.17,626.54,625.36,630.75,632.57,630.40,624.89,627.06,632.37,630.46,635.41,634.06,635.82,632.88,634.73,638.50,635.93,637.32,638.39,641.54,636.03,637.52,644.27,643.19,638.55,642.41,643.71,644.49,638.25,644.43,648.29,645.20,648.24,644.02,642.37,644.80,644.18,644.43,646.23,653.40,653.46,651.24,652.53,650.83,654.38,657.32,654.84,658.15,654.24,657.68,655.26,652.37,651.80,653.15,
965.00,629.77,633.25,631.84,632.17,633.78,631.38,633.61,634.78,634.14,640.27,640.72,639.78,634.05,635.68,640.93,638.38,644.02,641.16,644.37,641.64,641.20,645.61,642.74,646.18,648.08,650.77,646.89,645.13,652.63,649.54,645.75,650.82,651.39,652.40,646.10,651.31,655.63,653.16,655.90,651.97,650.59,652.40,652.67,650.07,653.51,660.49,660.35,659.34,659.60,657.61,659.91,664.19,663.61,664.77,659.77,665.51,663.58,661.01,658.58,659.73,
966.00,639.73,644.70,641.66,642.85,645.13,641.09,644.56,645.11,644.12,649.50,649.50,649.47,643.95,646.41,650.73,648.13,654.74,650.62,653.74,653.48,650.01,655.56,651.13,654.47,658.31,659.40,657.07,655.19,662.52,658.47,654.77,661.11,660.19,662.59,656.87,659.26,666.40,662.70,663.75,661.53,661.16,662.76,662.79,658.92,662.62,667.62,668.82,667.45,667.56,668.15,669.44,672.56,674.04,671.46,669.10,673.00,670.57,670.30,668.65,668.21,
967.00,650.70,655.16,652.87,654.79,656.91,653.02,655.75,655.51,654.90,660.59,660.21,660.75,655.90,658.45,663.91,659.90,666.69,660.90,663.29,666.55,659.28,666.68,660.91,663.60,668.69,668.76,667.53,666.46,671.30,669.07,666.75,671.46,671.70,672.98,669.01,669.61,676.68,673.22,673.13,671.44,672.60,672.46,673.93,670.63,673.15,676.07,679.69,677.69,677.93,679.23,678.98,681.68,684.71,680.78,678.60,682.15,679.22,680.09,678.38,678.00,
968.00,661.04,665.54,663.58,664.83,666.63,663.69,666.21,665.40,665.44,670.03,671.78,671.64,666.31,670.05,673.39,671.90,677.41,670.97,675.23,677.08,668.89,677.39,671.54,673.39,679.19,678.59,677.34,676.72,680.39,679.00,677.43,680.77,681.29,683.54,679.63,680.18,685.95,684.20,682.55,679.56,682.57,681.72,683.21,681.03,682.64,683.18,689.67,688.41,686.66,689.64,688.13,690.61,693.95,690.64,688.39,691.75,689.03,688.37,687.21,688.18,
969.00,670.27,674.91,673.07,675.07,675.56,672.49,676.18,674.18,676.02,678.67,680.21,680.57,676.52,680.45,682.79,682.05,687.52,681.61,684.08,686.48,680.45,686.29,682.65,682.60,687.09,687.04,685.86,685.98,688.25,689.30,687.14,690.29,688.75,693.12,689.24,689.43,693.67,693.55,690.73,689.06,691.09,691.70,691.58,690.22,690.90,692.25,697.05,696.07,696.13,699.08,697.00,698.05,701.85,700.12,695.95,699.15,697.54,695.46,696.31,696.69,
970.00,676.83,680.96,678.86,681.13,680.96,678.10,682.36,681.00,680.76,684.76,686.12,684.51,681.69,686.82,686.79,687.22,692.36,686.82,689.16,691.93,686.30,691.62,689.72,689.10,690.57,692.14,690.57,693.19,694.17,696.09,692.02,696.14,693.77,696.85,696.00,695.34,697.86,699.00,696.05,694.33,696.54,697.15,696.32,698.02,697.37,699.16,701.95,701.68,701.50,704.70,702.73,703.43,704.93,704.93,700.66,704.26,701.46,698.78,701.37,701.37,
971.00,679.18,683.19,681.51,683.81,683.35,680.09,684.42,683.65,684.29,687.05,686.73,687.05,683.37,689.48,689.80,689.49,693.52,690.73,689.82,692.58,690.75,694.10,693.81,692.88,691.05,693.80,691.66,696.58,696.26,698.74,693.81,697.20,696.55,697.50,697.49,698.44,698.41,700.58,699.35,696.28,698.73,699.35,698.10,700.28,699.95,702.73,704.26,703.33,702.42,705.16,703.94,706.11,706.73,707.37,701.50,707.33,704.30,699.36,703.96,704.31,
972.00,678.41,683.04,681.34,684.17,682.88,678.31,684.89,683.40,684.37,686.12,686.94,686.74,684.17,687.15,688.48,687.76,693.01,691.16,690.13,691.77,690.44,692.39,692.18,692.49,691.87,691.87,691.36,696.92,694.35,697.43,693.11,695.68,694.34,696.60,695.48,698.56,698.35,698.97,699.90,697.63,698.77,699.07,696.92,699.49,700.00,703.09,702.47,701.85,701.13,702.46,702.26,704.32,705.34,706.88,700.31,706.47,704.83,699.28,703.39,704.93,
973.00,676.90,681.25,679.49,682.90,681.50,676.81,683.07,682.43,683.01,684.14,683.83,684.86,682.17,683.93,687.52,686.41,690.12,689.30,687.54,689.92,687.44,690.23,690.91,690.44,690.00,690.32,689.92,695.27,693.62,696.71,691.56,695.05,692.80,694.44,694.05,696.41,696.29,696.51,698.67,695.48,697.62,697.23,695.48,696.71,699.38,701.67,699.41,699.72,700.12,699.49,700.84,702.27,703.42,703.82,698.78,704.75,703.62,698.89,702.07,703.62,
974.00,675.11,679.02,676.83,681.60,678.70,674.79,680.69,680.99,679.76,682.55,681.63,682.57,679.76,682.53,684.46,684.10,687.53,686.26,685.94,688.12,684.11,688.15,686.94,689.39,689.03,688.13,686.29,691.28,690.97,693.75,689.38,692.82,689.12,692.76,692.76,693.43,694.66,693.46,697.72,692.50,697.12,694.97,694.64,693.45,697.45,699.02,695.93,697.13,697.74,696.53,699.60,701.14,700.85,700.87,698.64,703.02,701.18,697.12,699.91,702.41,
975.00,674.05,678.06,676.04,680.35,677.89,673.67,679.13,681.17,679.69,680.31,682.31,682.62,678.89,682.75,683.99,684.53,686.66,686.57,685.46,687.81,682.39,686.66,686.70,686.52,689.77,687.15,685.55,689.28,690.16,692.39,689.32,691.76,688.70,693.54,691.54,692.12,692.39,691.63,696.87,691.45,695.45,692.83,693.45,690.79,696.65,696.60,696.12,695.09,697.76,696.12,699.18,698.82,699.76,701.58,698.34,702.24,699.71,696.34,697.76,702.24,
976.00,673.39,678.18,675.69,680.02,677.41,674.17,679.43,680.89,678.43,680.99,683.66,684.47,679.24,683.92,683.72,684.29,686.53,685.66,685.66,687.21,680.36,686.59,686.78,686.22,691.63,688.71,687.96,688.33,691.20,692.82,689.08,691.45,686.84,693.75,692.13,691.57,692.19,692.13,695.81,691.51,695.18,693.32,694.81,689.08,696.49,695.12,694.81,695.68,698.86,696.80,700.85,699.17,700.10,701.66,697.55,703.28,698.36,697.24,697.17,701.72,
977.00,674.24,679.72,676.62,680.05,677.73,675.50,679.47,681.20,679.19,684.31,684.39,686.49,681.24,685.06,684.10,685.99,688.72,687.24,686.54,688.46,681.92,688.05,688.41,687.53,691.60,690.04,690.00,689.08,692.20,694.72,689.42,691.65,688.70,694.67,693.19,693.42,691.65,693.71,697.48,692.20,696.25,693.55,695.65,689.78,696.02,696.52,695.61,694.48,700.64,696.59,701.86,699.73,700.33,703.35,699.97,703.68,698.72,696.98,697.29,701.31,
978.00,675.92,681.78,678.96,681.70,679.90,677.40,681.58,682.87,681.31,685.29,686.38,688.25,682.40,686.60,684.82,687.46,690.90,689.41,689.42,690.66,685.35,689.81,689.81,687.31,691.68,691.44,692.69,689.88,694.65,696.13,689.81,692.32,690.90,696.21,695.35,695.34,693.87,694.65,697.45,695.04,695.74,695.44,696.21,691.99,697.69,698.40,697.61,698.15,701.28,699.08,702.93,701.82,702.29,705.03,702.22,704.95,700.11,699.96,697.92,702.07,
979.00,678.45,684.70,681.78,684.07,683.43,680.64,683.81,684.61,683.67,687.15,689.96,691.49,685.10,688.81,688.05,690.38,693.54,691.63,691.35,693.54,687.70,691.32,692.95,690.28,692.70,694.03,694.19,692.11,696.32,700.42,691.10,693.78,694.48,696.77,697.74,698.64,696.14,697.05,700.69,698.13,697.92,696.42,697.25,694.96,699.89,700.83,699.89,701.49,703.23,702.43,704.13,704.48,704.48,706.94,702.98,706.49,703.09,700.87,699.62,703.33,
980.00,682.08,686.99,684.60,687.13,685.95,683.72,687.30,686.40,688.48,689.22,692.90,693.37,688.48,690.12,691.06,693.18,695.45,693.33,694.71,696.94,690.43,694.78,696.31,691.76,695.17,696.23,696.90,694.23,697.64,701.87,693.57,695.49,697.56,697.75,698.73,701.12,697.83,701.05,701.16,700.18,698.77,700.11,700.93,699.09,701.71,705.24,702.93,704.81,705.47,704.61,705.31,708.02,706.06,707.74,705.75,709.03,708.14,704.18,701.48,705.47,
981.00,686.04,689.94,689.81,691.13,690.28,687.14,690.69,689.97,692.83,692.58,697.04,695.97,692.14,692.70,695.03,697.36,697.67,696.48,698.55,700.19,695.03,701.01,700.88,695.66,699.31,699.75,699.25,696.86,701.19,703.65,696.73,698.74,701.57,700.13,702.14,705.22,702.58,705.53,704.59,704.40,702.77,703.21,703.27,704.40,704.91,708.74,706.79,707.73,707.86,707.67,708.30,710.94,709.87,709.31,708.62,710.94,710.38,706.35,705.35,707.17,
982.00,690.23,693.95,693.24,695.62,695.05,692.29,694.74,695.14,697.74,695.69,700.26,699.47,697.14,697.76,699.64,702.18,701.22,700.90,702.79,702.80,698.84,705.18,705.63,700.13,702.63,704.71,703.61,701.08,703.41,705.97,702.34,703.92,704.38,703.42,705.16,709.30,706.88,709.71,707.54,707.68,705.00,709.14,708.18,708.16,709.28,711.17,712.12,712.43,711.00,710.67,711.32,714.33,713.39,712.43,711.50,714.66,714.16,710.99,709.61,712.13,
983.00,692.91,697.20,696.51,699.13,698.71,695.74,697.79,699.03,701.39,698.90,703.66,702.33,701.44,702.71,702.81,704.19,703.82,702.60,705.94,704.55,700.22,709.07,708.75,704.72,705.94,707.21,705.77,706.00,705.94,710.29,707.69,708.81,706.52,706.21,707.36,710.96,708.90,711.71,710.54,709.49,708.43,712.30,711.44,712.56,711.44,712.45,715.11,714.04,714.47,712.72,715.64,716.90,716.38,714.89,712.77,718.07,717.60,713.15,714.37,714.57,
984.00,695.58,700.03,700.08,702.24,701.14,698.27,701.23,701.65,703.10,701.38,706.18,704.25,703.14,705.80,705.91,705.69,707.14,705.00,706.71,707.02,702.50,712.14,709.69,708.62,709.48,709.43,708.62,708.47,709.05,711.51,711.02,712.45,708.73,709.53,709.10,713.21,709.26,714.43,713.04,712.19,709.69,714.86,715.71,714.16,712.52,714.16,716.72,716.67,716.67,714.06,717.14,719.86,719.06,716.82,713.74,718.91,717.36,715.76,716.82,716.24,
985.00,697.96,701.98,702.16,704.24,703.43,700.61,703.19,703.98,704.30,704.78,708.31,707.53,705.78,708.96,707.53,707.05,707.83,706.73,707.20,708.50,704.96,714.91,710.58,711.07,712.34,710.10,712.32,710.41,709.13,714.56,712.52,715.71,711.87,712.19,711.52,714.28,713.14,715.22,715.24,714.43,711.20,716.83,716.02,714.60,714.11,714.43,716.99,717.32,717.79,715.70,718.62,719.56,719.41,718.76,715.55,719.72,717.32,716.53,718.60,717.64,
986.00,699.73,703.44,702.95,704.79,704.47,702.37,704.17,705.46,706.08,707.96,709.43,709.30,706.72,710.85,708.34,706.39,711.37,708.73,707.88,710.15,708.15,715.43,711.62,710.39,714.20,712.08,713.75,712.14,709.95,716.07,713.63,719.11,711.23,715.70,711.56,715.11,714.72,716.72,715.37,716.47,711.76,717.62,717.04,714.78,715.11,715.04,717.75,718.01,718.53,716.40,719.69,720.39,719.10,719.94,716.40,720.65,718.53,718.07,719.82,718.20,
987.00,700.87,704.20,704.10,705.68,705.28,703.86,705.86,703.96,706.37,709.28,710.13,709.93,708.87,711.46,707.34,706.89,711.55,710.58,705.68,711.55,709.77,714.14,711.98,710.58,715.39,711.59,715.02,713.81,710.25,717.25,712.67,718.30,710.70,716.77,713.12,714.38,716.08,717.17,715.75,718.26,713.66,715.71,716.72,715.02,713.85,716.88,716.49,717.74,719.31,716.72,720.85,719.55,718.67,719.60,715.51,720.89,718.95,718.06,719.60,717.09,
988.00,701.93,705.08,705.29,706.28,706.25,705.05,707.28,705.20,707.77,710.04,710.04,710.87,708.89,710.57,707.97,707.47,712.79,711.66,706.94,712.96,711.99,714.00,711.16,710.90,715.59,711.87,714.91,712.93,711.19,715.59,712.46,716.92,712.14,716.77,714.14,715.56,716.68,717.72,716.54,718.07,715.56,717.19,717.69,714.62,715.38,717.07,718.69,719.16,719.64,718.01,720.76,719.78,718.81,719.19,715.89,720.82,719.31,719.78,719.78,717.72,
989.00,701.98,705.17,706.33,706.69,706.60,705.55,707.40,705.42,709.12,710.39,711.04,712.60,709.92,710.53,709.77,708.29,713.98,712.85,708.29,713.07,713.14,713.40,712.34,709.48,715.53,713.36,715.46,715.32,712.71,715.61,715.06,715.82,714.52,716.22,714.95,716.19,717.64,717.24,718.14,717.13,716.84,717.31,718.14,716.37,716.51,717.49,718.87,720.10,720.35,718.22,721.48,718.47,719.12,717.78,718.18,720.35,719.92,720.75,720.93,717.38,
990.00,701.32,705.31,707.39,706.96,706.23,705.18,707.39,705.21,709.08,709.14,708.85,711.30,711.37,710.19,709.21,709.28,714.45,714.39,710.06,713.73,712.29,713.14,712.49,711.21,714.55,713.11,714.45,716.75,713.90,714.42,716.09,715.89,715.80,716.68,715.11,716.39,716.94,714.39,718.35,716.94,717.54,716.39,718.45,716.39,716.75,718.39,719.33,720.97,720.94,718.68,722.64,719.01,720.35,717.34,719.01,719.40,719.96,720.54,720.61,717.37,
991.00,701.12,705.83,707.69,706.20,706.93,704.89,707.64,705.33,707.57,707.61,709.12,709.83,710.86,710.48,709.31,711.43,713.97,713.92,710.44,715.33,710.72,713.45,711.99,711.38,711.71,713.40,713.97,717.83,715.00,715.28,716.70,714.06,716.74,715.66,714.63,716.98,717.21,714.15,719.33,715.10,718.34,717.45,719.33,715.61,717.40,718.63,720.04,720.65,720.08,720.70,721.40,718.34,721.17,716.08,720.13,719.85,718.91,720.13,720.32,717.03,
992.00,701.29,706.06,707.35,705.65,706.81,703.32,707.51,704.73,706.76,706.85,709.17,708.09,711.00,711.08,710.00,712.00,712.49,713.40,710.58,715.72,708.50,712.98,712.49,713.65,711.08,712.56,712.90,717.29,716.22,714.64,716.80,713.48,717.05,715.22,712.48,717.46,715.71,713.64,719.53,714.14,716.63,718.70,719.45,714.64,716.63,717.96,719.28,720.11,718.54,718.62,719.94,719.37,722.35,716.55,720.94,719.95,719.45,721.61,719.20,717.79,
993.00,701.57,705.56,706.69,705.53,707.57,702.98,706.67,703.51,706.35,707.41,708.69,709.33,710.11,711.72,709.36,712.44,710.97,712.81,711.08,713.75,706.38,712.73,711.70,713.09,709.69,713.98,712.70,716.71,716.09,715.09,715.34,714.40,717.66,715.32,711.72,716.32,715.71,713.14,719.77,714.73,713.98,716.81,719.97,712.62,714.42,718.12,718.10,720.38,716.43,719.05,719.33,718.85,721.75,717.02,721.10,720.08,717.84,720.41,717.74,717.76,
994.00,699.66,705.19,705.75,704.27,707.77,702.08,705.92,703.33,705.42,708.32,709.05,707.24,710.34,711.82,708.65,711.82,710.54,713.10,710.06,713.57,706.36,712.76,711.75,713.23,708.85,711.27,711.55,715.33,714.92,716.20,714.31,714.78,715.05,713.77,710.87,715.45,715.79,714.85,720.11,714.78,712.50,717.34,717.81,710.20,712.96,717.61,716.66,719.10,716.46,717.60,716.40,718.82,720.03,716.19,720.84,720.44,719.23,719.23,717.29,717.61,
995.00,699.81,704.54,705.04,703.46,706.88,702.53,704.71,702.63,704.93,707.99,707.49,707.38,709.16,710.20,706.79,710.54,709.07,711.72,709.32,712.90,706.18,710.70,710.02,711.04,708.06,710.27,709.61,714.19,713.42,715.55,711.56,713.58,714.85,711.63,710.77,713.42,715.03,714.10,718.76,713.90,711.29,716.30,716.48,709.09,710.86,716.05,715.53,716.66,715.71,715.28,715.12,718.74,717.25,715.28,718.85,719.37,718.15,719.44,717.97,717.07,
996.00,698.42,703.29,704.64,704.12,705.17,700.95,703.79,701.71,704.10,706.86,706.88,706.60,707.90,707.56,705.83,708.63,710.02,708.89,709.27,708.89,705.51,709.53,709.25,709.25,708.59,708.55,706.90,710.94,712.65,713.32,709.57,713.36,713.29,711.00,710.32,710.68,714.43,712.74,717.49,714.45,710.32,715.13,716.07,708.20,710.66,713.38,713.70,714.77,716.42,713.08,713.38,718.11,715.77,715.07,716.76,716.46,719.11,717.74,717.79,717.38,
997.00,695.96,702.71,703.50,702.72,703.68,702.02,702.64,701.67,702.47,706.26,705.84,706.26,705.03,706.26,705.49,706.81,709.78,706.12,707.98,706.60,705.49,706.81,708.46,707.77,707.91,707.71,706.95,709.09,709.91,710.39,709.15,713.28,710.39,710.53,711.01,710.05,712.46,711.98,715.43,714.32,709.49,714.59,714.05,706.95,711.14,712.73,712.94,714.39,714.87,713.97,713.76,715.83,714.38,712.06,716.12,713.91,716.59,714.32,717.00,714.39,
998.00,693.88,701.46,702.11,701.63,702.18,701.14,702.23,701.59,701.72,705.23,705.82,703.94,702.30,703.63,706.07,705.17,708.35,703.34,705.67,705.02,704.38,704.48,707.81,707.65,707.40,706.57,705.07,707.06,708.00,709.04,707.85,712.45,709.49,709.39,710.28,708.85,710.82,709.93,713.24,712.01,710.04,714.34,712.51,706.11,711.27,711.16,713.70,711.91,713.30,713.70,713.35,714.53,713.05,709.83,714.09,712.01,714.98,713.30,716.92,712.95,
999.00,692.70,700.53,700.53,700.27,700.03,700.02,701.60,698.98,699.52,705.47,703.67,702.31,699.56,701.63,705.50,702.96,707.59,701.96,705.09,703.03,703.69,702.26,706.17,705.14,706.13,707.25,704.12,703.76,707.16,707.51,707.18,710.35,708.17,707.91,709.22,707.58,708.19,705.82,711.68,710.32,709.99,713.79,709.93,706.18,711.05,709.24,712.38,712.39,712.41,714.17,712.06,712.41,712.74,709.29,712.41,710.30,712.43,711.36,713.44,712.11,
1000.00,690.06,698.86,697.23,700.33,698.20,697.81,699.41,697.99,699.19,704.32,702.08,700.95,698.84,700.46,705.86,702.00,706.60,701.51,703.05,701.16,701.87,699.76,706.56,705.03,701.90,706.47,704.59,703.00,705.73,706.21,705.95,709.81,704.67,706.65,706.65,707.79,705.81,703.92,710.16,708.67,708.80,710.51,707.00,706.16,710.16,707.62,710.69,712.05,709.81,712.31,710.78,709.64,710.43,707.97,711.13,709.64,710.78,710.21,710.11,710.38,
1001.00,689.69,696.64,695.22,696.87,695.75,696.46,696.31,696.06,696.38,702.74,699.06,698.71,696.59,698.05,702.60,698.81,703.80,700.17,699.77,699.41,699.31,698.90,703.91,701.89,698.35,702.85,702.49,700.22,701.74,705.87,703.50,706.34,701.54,704.61,703.55,704.82,701.89,699.87,707.54,705.22,706.98,707.04,704.05,704.41,706.84,704.72,711.12,708.81,707.84,711.08,709.31,707.29,708.35,706.98,708.85,708.96,708.65,710.17,705.42,708.04,
1002.00,687.23,693.81,692.57,694.31,693.27,692.38,693.44,692.20,694.31,698.93,695.72,694.33,695.41,694.28,699.30,696.82,699.64,700.04,695.40,696.45,694.67,697.58,701.14,699.33,695.75,698.66,700.40,697.97,698.97,702.53,700.01,702.18,697.87,701.81,701.08,701.44,701.09,697.21,704.29,702.52,703.23,703.57,702.19,702.85,702.50,700.77,706.44,703.99,706.42,706.75,705.01,703.57,705.37,705.75,707.15,707.18,705.37,706.47,702.15,704.70,
1003.00,683.53,689.93,688.43,689.73,688.92,688.07,689.55,688.81,689.98,692.53,689.03,689.31,692.76,690.34,694.02,692.76,694.19,694.87,692.00,691.64,690.92,695.36,697.78,695.05,692.89,695.18,696.26,696.48,695.68,699.04,695.23,698.50,693.17,696.89,696.08,695.72,697.74,693.16,699.36,698.99,697.88,699.27,699.49,698.82,696.53,697.61,700.88,700.26,702.45,699.90,700.75,699.09,701.33,702.37,704.07,703.66,702.14,703.62,697.42,701.28,
1004.00,680.92,686.52,684.58,686.01,685.74,684.52,686.39,684.87,686.77,688.26,686.85,684.63,689.85,686.48,689.24,690.83,690.69,692.43,688.36,687.89,687.42,692.90,694.63,692.14,690.07,691.77,690.39,693.18,693.48,695.55,690.73,693.87,688.40,691.84,692.54,691.95,696.16,691.77,693.73,696.16,692.24,694.93,699.32,694.27,692.14,694.10,698.55,695.65,699.28,695.25,698.70,694.48,698.30,696.44,700.94,699.85,698.04,700.58,694.71,696.44,
1005.00,678.50,683.96,682.33,681.97,683.98,681.78,684.00,681.06,682.32,685.25,681.59,682.66,687.08,683.84,685.66,689.66,686.68,689.26,685.29,686.70,684.55,689.64,689.66,689.32,690.38,688.92,687.07,690.04,691.50,692.17,688.91,690.72,685.29,688.92,688.19,688.18,694.44,689.33,690.75,694.41,690.36,694.39,697.65,689.67,688.59,691.49,695.12,692.23,695.50,690.73,696.58,691.81,695.86,693.32,697.34,694.75,694.06,695.84,692.26,694.03,
1006.00,677.24,681.43,680.20,681.08,683.02,680.68,683.57,680.01,680.08,683.13,680.31,679.85,685.45,683.74,685.26,688.04,683.27,686.32,684.38,685.76,683.74,686.46,687.90,688.54,688.91,687.10,684.20,689.83,690.99,689.09,686.73,689.56,685.26,685.95,686.69,686.19,693.68,689.79,690.57,691.97,687.98,691.97,693.58,688.54,688.72,690.16,691.77,692.05,694.46,688.68,694.50,689.92,694.73,691.36,695.66,693.12,692.88,692.61,692.88,692.38,
1007.00,676.40,680.82,679.43,680.15,681.84,679.75,682.08,679.73,680.28,682.52,681.51,681.51,682.96,684.79,685.98,687.10,683.04,685.35,684.38,686.36,684.23,686.09,684.71,686.32,687.85,684.63,683.26,688.44,689.08,688.97,686.47,687.81,684.75,685.13,684.82,685.87,689.63,688.29,690.94,690.09,686.58,690.20,691.43,686.99,689.98,689.30,692.70,691.17,692.33,688.33,694.19,689.71,692.92,689.30,693.93,691.80,693.07,691.54,691.69,691.69,
1008.00,676.70,680.85,679.51,680.44,681.24,680.43,681.74,680.08,682.34,683.49,683.12,682.77,680.04,685.01,687.24,686.11,684.22,686.05,684.23,686.11,684.23,685.35,685.77,686.10,686.09,682.73,686.50,686.45,689.85,689.15,687.97,686.14,685.32,685.72,685.35,686.14,687.61,687.20,691.39,688.39,686.09,690.22,689.85,686.88,689.50,689.49,693.62,691.39,692.08,690.61,691.73,690.59,690.95,689.85,694.00,691.80,692.48,689.10,690.63,692.13,
