Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
868.00,870.93,866.54,874.17,871.14,870.72,867.81,870.90,873.74,876.03,872.26,870.84,871.64,868.92,871.83,873.74,870.03,868.71,871.92,869.42,869.94,869.30,873.41,869.32,867.03,869.04,866.32,867.29,869.32,866.42,867.34,866.60,868.83,863.39,859.28,863.42,859.19,865.12,860.98,863.91,773.49,417.40,48.26,0.32,0.21,0.17,0.16,0.15,0.14,0.17,0.05,0.08,0.04,0.04,0.05,0.05,0.04,-0.01,0.06,-0.01,0.02,
869.00,874.43,870.04,876.22,875.22,876.62,872.83,876.22,877.81,881.99,877.81,876.61,876.62,873.42,877.21,878.41,874.42,874.63,876.42,875.22,872.83,873.82,878.21,874.02,870.24,872.63,871.83,873.03,873.23,869.44,870.24,873.22,872.83,868.64,865.05,868.24,864.06,867.05,867.64,867.44,778.93,418.27,48.51,0.32,0.22,0.16,0.21,0.18,0.14,0.17,0.06,0.12,0.05,-0.01,0.03,0.04,0.04,-0.01,0.06,0.02,0.04,
870.00,875.23,873.44,880.05,880.47,879.08,875.80,879.87,881.94,883.80,882.13,881.05,877.19,878.79,881.26,881.34,875.80,876.31,879.56,879.17,876.80,877.49,879.66,879.17,873.44,875.91,874.33,875.31,875.03,871.96,872.35,877.61,873.82,871.15,868.79,871.54,867.79,868.79,872.26,869.47,779.88,419.12,48.66,0.32,0.20,0.17,0.19,0.20,0.17,0.14,0.06,0.12,0.02,-0.01,0.03,0.03,0.05,-0.02,0.05,0.04,0.05,
871.00,877.29,876.13,881.99,881.99,882.02,877.72,882.78,882.00,884.73,885.91,883.57,879.26,880.06,885.53,881.20,876.91,878.50,880.82,881.61,877.75,879.26,879.26,881.62,874.12,875.00,875.37,877.33,876.49,874.99,874.92,879.23,872.95,871.39,870.62,872.60,870.63,870.58,874.54,869.46,782.30,419.03,48.71,0.37,0.17,0.23,0.19,0.18,0.15,0.11,0.08,0.11,0.03,-0.01,0.03,0.02,0.03,-0.00,0.03,0.07,0.02,
872.00,879.81,876.79,881.85,881.30,882.08,879.70,882.08,881.58,883.20,885.59,883.41,879.24,879.75,885.20,879.52,877.07,879.68,881.14,880.64,879.13,880.02,879.97,880.52,875.30,877.85,877.64,877.52,876.97,877.36,874.70,878.69,872.18,872.69,869.23,872.95,873.86,869.12,874.80,871.06,783.28,419.82,48.74,0.33,0.17,0.23,0.15,0.12,0.12,0.13,0.08,0.14,0.05,0.01,0.04,0.02,0.01,-0.05,0.03,0.05,-0.01,
873.00,879.71,875.20,878.46,880.23,881.39,878.46,881.26,878.59,882.46,883.71,882.67,879.88,880.49,883.75,878.46,874.60,878.34,879.50,879.84,878.94,879.28,878.25,879.88,874.81,876.36,879.50,876.92,875.33,876.92,875.80,876.66,870.95,873.14,871.90,871.77,873.44,869.40,874.98,871.25,781.55,420.20,48.77,0.40,0.18,0.22,0.15,0.11,0.10,0.12,0.11,0.13,0.06,-0.00,0.03,-0.01,0.02,-0.04,0.05,0.05,0.00,
874.00,878.98,873.60,877.58,878.59,879.36,877.51,879.70,876.99,881.85,883.07,882.37,879.81,881.60,882.37,877.62,873.53,879.16,879.54,879.29,879.79,877.96,877.06,878.34,874.24,874.69,878.91,875.45,873.08,876.22,876.16,872.72,870.53,873.78,871.16,872.00,872.52,870.46,873.53,871.68,779.78,420.70,48.82,0.39,0.20,0.20,0.14,0.12,0.10,0.06,0.11,0.07,0.03,0.03,0.04,0.01,0.02,-0.01,0.04,0.04,0.03,
875.00,878.16,872.09,876.74,876.70,878.54,877.29,877.95,876.77,881.73,880.03,880.55,879.34,880.55,881.97,879.37,872.89,879.44,876.67,876.67,877.22,877.71,876.46,877.99,872.61,874.10,878.99,873.68,871.08,875.18,876.04,872.65,871.43,875.76,872.96,872.89,871.60,869.94,872.96,869.97,781.23,420.61,48.71,0.35,0.21,0.17,0.12,0.09,0.10,0.08,0.10,0.09,0.03,0.03,0.05,0.02,0.05,0.02,0.02,0.03,0.04,
876.00,877.26,871.47,874.74,876.26,874.15,878.91,876.05,876.26,880.57,877.15,879.16,878.29,879.81,880.62,878.94,872.85,878.13,875.12,874.01,877.29,876.53,874.36,878.67,872.88,874.09,878.58,871.98,871.88,873.71,878.86,872.47,872.74,872.09,872.26,872.71,868.44,869.74,873.85,870.54,778.95,420.76,48.55,0.32,0.24,0.13,0.15,0.10,0.12,0.09,0.07,0.09,-0.01,0.03,0.05,0.01,0.06,0.06,-0.03,0.04,0.07,
877.00,874.71,869.68,874.01,874.29,874.86,876.92,874.81,875.00,880.31,877.02,877.30,877.11,878.95,879.09,878.76,871.94,875.60,873.30,873.02,876.36,876.17,872.93,876.08,871.94,871.66,873.68,869.91,871.52,869.44,879.09,869.91,873.02,868.69,870.01,871.42,866.90,868.93,871.18,866.81,779.08,419.60,48.41,0.27,0.22,0.12,0.14,0.12,0.13,0.11,0.04,0.04,-0.01,-0.03,0.03,-0.00,0.07,0.09,-0.06,0.05,0.09,
878.00,871.33,868.40,875.57,874.38,873.71,874.90,872.70,875.50,879.13,874.87,874.65,874.90,875.65,876.10,878.60,871.72,871.36,870.54,871.46,874.27,872.82,871.58,872.11,869.83,869.97,871.50,867.18,871.09,868.93,876.10,868.81,872.62,865.31,866.73,868.34,863.70,864.11,868.52,866.27,778.83,418.90,48.30,0.23,0.20,0.13,0.19,0.15,0.15,0.13,0.00,0.01,-0.01,-0.03,0.04,0.00,0.09,0.10,-0.06,0.08,0.08,
879.00,868.75,867.95,873.51,873.14,875.05,872.89,871.10,873.51,878.32,872.77,870.85,873.94,872.46,873.32,874.81,870.54,867.64,868.62,867.63,872.09,871.96,870.79,871.16,868.25,867.33,868.75,864.18,868.38,863.75,871.96,867.46,869.49,861.96,865.04,865.48,859.79,861.77,864.36,864.24,777.89,417.70,48.27,0.24,0.20,0.13,0.21,0.15,0.17,0.13,-0.01,0.01,0.02,-0.05,0.05,0.00,0.12,0.08,-0.03,0.05,0.03,
880.00,866.33,865.17,871.37,872.53,873.95,869.43,870.27,870.22,877.67,873.21,869.95,871.84,870.37,871.21,870.32,869.38,865.96,866.91,867.22,868.96,868.16,869.74,868.11,868.27,865.54,868.69,863.65,867.86,860.55,868.37,863.96,867.01,858.51,862.76,863.29,857.93,859.92,862.76,863.91,775.16,416.78,48.25,0.22,0.22,0.18,0.21,0.18,0.15,0.09,0.01,0.01,0.03,-0.02,0.06,0.02,0.07,0.07,-0.01,0.06,-0.02,
881.00,863.20,864.33,870.02,870.94,870.82,867.51,869.44,871.30,876.00,871.62,868.20,869.80,866.89,870.17,869.59,866.89,865.47,866.82,865.64,867.76,866.45,868.45,865.39,866.63,863.39,865.72,861.27,865.79,857.58,864.19,862.29,866.20,858.07,861.16,862.62,856.79,858.10,860.80,861.67,772.57,415.58,48.19,0.22,0.26,0.21,0.16,0.19,0.13,0.05,0.01,0.02,0.04,0.04,0.07,0.03,0.05,0.03,0.03,0.04,-0.00,
882.00,862.86,865.01,868.30,871.17,869.39,866.15,869.73,869.41,873.41,869.42,867.59,870.09,865.75,868.31,867.97,865.06,865.77,867.54,864.71,866.18,866.50,865.81,863.99,865.79,860.38,865.07,861.45,864.69,856.77,862.14,861.45,863.26,856.42,858.92,862.48,854.24,856.40,860.36,862.47,768.64,414.30,48.11,0.29,0.25,0.26,0.13,0.18,0.09,-0.01,0.04,0.03,0.03,0.08,0.06,0.03,0.03,0.01,0.02,0.05,-0.01,
883.00,862.78,863.05,865.82,869.59,867.35,865.38,868.79,867.17,870.31,869.15,867.43,867.97,866.63,867.35,866.17,864.22,864.76,866.09,863.95,865.47,865.65,864.84,862.52,865.30,861.97,863.05,863.13,865.20,857.49,861.07,859.21,861.17,855.69,858.65,861.99,854.17,856.79,859.10,860.36,767.01,414.36,48.09,0.32,0.25,0.24,0.11,0.15,0.04,-0.02,0.07,0.03,0.04,0.13,0.07,0.06,0.01,0.01,0.05,0.04,0.01,
884.00,861.64,859.49,865.00,867.50,864.64,863.92,866.46,865.53,866.58,865.91,865.16,866.98,865.20,864.47,866.26,862.55,861.44,864.64,862.70,863.43,865.03,863.03,860.57,860.87,859.47,860.92,863.05,863.05,857.90,860.57,855.95,859.14,855.60,857.56,857.55,853.11,854.86,856.64,858.61,764.20,414.73,47.98,0.35,0.26,0.25,0.15,0.14,0.02,-0.02,0.10,0.04,0.01,0.16,0.06,0.05,-0.02,0.02,0.09,0.05,0.04,
885.00,860.24,856.71,862.36,864.75,861.73,863.54,863.92,864.20,862.76,864.88,862.99,865.53,863.75,863.12,865.31,859.69,859.69,861.58,860.09,862.71,864.33,858.78,858.90,855.53,855.80,857.92,863.19,861.43,855.17,858.75,855.00,856.43,854.65,853.76,855.58,851.90,852.83,853.69,855.68,762.07,414.66,47.87,0.35,0.24,0.20,0.18,0.13,0.03,0.01,0.08,0.06,-0.02,0.12,0.04,0.04,-0.01,0.03,0.11,-0.00,0.10,
886.00,858.60,852.56,862.72,861.94,859.90,861.78,861.63,861.38,861.61,862.97,861.94,862.33,862.02,862.10,861.32,857.77,856.74,858.47,858.54,859.53,862.64,857.20,857.82,852.56,853.67,857.75,862.24,859.22,852.95,856.76,854.68,853.30,852.50,852.62,852.17,850.13,849.76,852.56,852.87,761.16,412.56,47.69,0.33,0.24,0.20,0.21,0.13,0.03,0.07,0.08,0.07,-0.01,0.06,0.02,0.01,-0.01,0.06,0.09,0.01,0.10,
887.00,858.14,852.10,860.46,858.37,856.75,861.51,858.95,861.39,860.46,860.34,858.37,859.88,860.00,862.20,860.11,856.86,855.47,855.35,856.63,857.91,861.62,855.70,857.33,850.83,854.43,855.94,857.68,857.91,853.15,855.59,853.15,851.41,851.06,851.99,851.06,850.13,850.25,851.52,849.09,760.43,411.37,47.59,0.30,0.23,0.17,0.24,0.10,0.08,0.09,0.06,0.08,0.02,0.04,0.02,0.01,0.02,0.07,0.05,-0.03,0.08,
888.00,857.67,850.47,858.08,855.73,854.48,859.46,855.73,860.29,860.64,857.59,857.52,859.67,857.04,858.97,858.48,855.24,855.10,853.99,855.17,856.56,860.63,852.95,855.52,849.22,852.20,854.21,855.52,856.15,850.82,854.56,851.37,847.63,847.69,847.77,848.47,848.68,849.22,850.82,847.85,758.44,409.71,47.42,0.28,0.21,0.17,0.26,0.09,0.10,0.11,0.07,0.08,0.06,-0.00,0.03,-0.02,0.02,0.06,0.02,-0.02,0.05,
889.00,855.34,848.73,856.59,852.94,854.75,856.93,855.26,857.58,859.84,855.56,855.64,856.37,858.40,855.26,856.67,852.81,852.29,852.69,853.20,853.92,856.11,851.09,853.32,849.38,851.66,852.21,853.28,855.47,850.02,852.55,849.46,846.98,844.70,845.16,847.96,846.41,846.03,848.82,846.33,758.02,408.73,47.27,0.28,0.16,0.17,0.25,0.09,0.10,0.11,0.08,0.08,0.08,-0.03,0.02,0.01,0.03,0.05,-0.02,-0.02,0.02,
890.00,852.53,847.46,854.31,849.22,854.23,853.55,850.77,853.15,857.64,852.76,853.60,853.50,855.31,851.45,853.31,850.09,851.37,852.76,850.24,850.58,852.13,850.32,851.03,846.68,848.77,849.22,848.04,849.74,847.07,849.54,845.60,842.74,841.85,843.82,841.90,841.77,841.80,844.97,843.92,754.16,406.75,47.09,0.30,0.16,0.20,0.23,0.11,0.10,0.12,0.06,0.09,0.08,-0.02,0.04,-0.01,0.04,0.04,-0.04,0.02,-0.01,
891.00,846.60,843.35,847.95,845.14,848.97,847.03,843.94,846.55,852.79,846.21,848.10,847.47,850.13,844.52,848.49,846.36,846.50,843.79,844.90,845.00,845.82,844.47,846.89,842.68,843.21,844.81,841.76,843.50,840.79,841.85,838.71,836.43,835.22,838.37,836.43,837.06,836.48,838.56,840.26,748.44,404.59,46.81,0.27,0.17,0.17,0.19,0.10,0.10,0.10,0.06,0.10,0.07,0.02,0.06,0.00,0.06,0.05,-0.05,0.06,0.01,
892.00,837.07,837.15,839.23,837.07,838.89,838.39,835.23,838.49,844.76,837.58,840.38,839.23,842.30,836.00,838.86,838.56,837.21,834.38,836.20,836.67,834.75,835.52,839.03,834.28,833.84,836.44,834.00,832.79,830.14,832.49,829.64,829.16,827.00,829.70,825.96,828.72,826.63,830.51,830.67,739.76,400.75,46.18,0.25,0.18,0.18,0.17,0.14,0.07,0.12,0.03,0.11,0.04,0.05,0.06,0.00,0.06,0.07,-0.01,0.06,0.01,
893.00,824.54,825.23,826.89,822.91,826.23,825.56,824.53,826.88,833.92,826.54,828.22,826.55,827.59,824.87,825.22,825.23,825.55,821.18,823.88,823.58,822.54,823.21,827.55,823.53,821.21,821.56,818.21,821.19,818.19,819.51,817.84,817.17,813.82,814.86,814.13,813.53,813.13,817.50,815.19,726.05,393.01,45.40,0.24,0.17,0.14,0.13,0.14,0.05,0.08,-0.01,0.13,0.03,0.09,0.03,0.02,0.07,0.05,0.00,0.07,0.02,
894.00,807.95,810.20,809.86,807.03,808.95,807.95,807.95,811.12,816.79,808.45,811.11,809.53,809.62,809.86,808.03,808.28,809.28,804.36,807.11,807.36,804.69,804.03,808.03,805.86,803.95,803.28,802.03,805.13,799.86,799.95,799.69,800.28,795.27,796.94,795.61,796.53,795.43,799.61,794.85,709.27,383.63,44.44,0.22,0.17,0.15,0.13,0.13,0.06,0.08,0.00,0.10,0.03,0.11,0.04,-0.02,0.09,0.04,0.02,0.08,0.01,
895.00,787.54,789.67,788.54,788.01,788.52,788.20,788.73,790.84,798.46,787.05,788.47,790.19,788.20,788.69,788.03,787.03,786.00,784.09,786.37,783.87,783.06,784.38,785.33,783.48,782.19,782.35,780.73,786.06,779.94,778.88,778.59,778.86,774.61,773.73,774.26,773.71,772.95,778.72,774.24,691.06,373.87,43.24,0.23,0.15,0.14,0.15,0.14,0.07,0.06,-0.01,0.08,0.06,0.12,0.04,-0.01,0.07,0.04,0.06,0.07,-0.00,
896.00,765.02,765.82,766.68,764.37,765.55,766.41,767.27,768.25,775.84,767.54,767.07,767.26,766.68,766.14,765.22,762.83,760.81,764.06,763.71,760.28,759.55,761.53,761.20,757.89,757.50,757.91,758.57,763.45,757.04,756.73,756.20,754.74,753.37,749.34,750.26,747.61,749.61,753.81,748.21,669.20,362.74,41.99,0.25,0.14,0.14,0.16,0.17,0.05,0.06,0.02,0.07,0.08,0.09,0.02,-0.02,0.06,-0.00,0.08,0.03,-0.04,
897.00,740.71,741.01,742.14,740.71,741.13,741.81,742.79,744.70,750.78,743.45,742.35,742.00,740.42,742.79,740.74,736.70,735.78,739.38,738.37,734.79,735.09,735.86,735.80,733.81,731.85,731.63,732.86,740.66,731.52,730.30,731.49,728.63,727.95,724.65,726.28,721.43,724.59,727.41,725.03,648.08,349.60,40.62,0.23,0.16,0.15,0.14,0.17,0.09,0.05,0.05,0.03,0.11,0.08,0.02,-0.05,0.04,-0.03,0.04,0.01,-0.03,
898.00,719.05,720.24,721.33,719.79,718.70,721.16,721.63,722.93,726.71,723.02,719.47,719.71,719.02,722.84,719.23,714.06,713.14,717.28,714.23,713.61,713.52,715.36,713.91,711.30,709.68,711.54,710.98,717.49,710.57,707.99,709.41,706.42,705.83,703.08,703.61,700.07,701.66,705.45,702.99,628.73,339.30,39.40,0.20,0.14,0.16,0.14,0.17,0.09,0.06,0.03,0.03,0.12,0.06,0.02,-0.03,0.02,-0.04,0.03,-0.01,-0.01,
899.00,702.37,702.04,703.98,701.83,700.31,704.31,702.99,704.65,708.00,705.69,701.93,702.78,700.52,704.75,700.54,696.43,694.86,697.84,695.99,697.91,697.49,697.79,695.99,693.72,690.95,692.34,691.57,697.21,693.33,692.01,692.31,685.87,686.54,683.60,686.03,681.68,683.23,687.39,686.70,611.90,329.67,38.35,0.17,0.13,0.18,0.12,0.18,0.10,0.07,0.06,0.04,0.14,0.07,0.02,0.01,0.02,-0.03,0.01,0.00,-0.01,
900.00,691.12,691.71,692.06,690.13,690.08,692.41,692.98,693.92,695.33,695.23,691.76,691.12,692.23,693.03,688.87,686.84,682.40,684.43,685.33,687.90,686.94,686.86,685.38,684.01,682.95,682.95,681.76,685.03,683.34,681.98,679.26,675.57,674.33,672.13,675.22,670.37,671.80,674.08,673.71,602.46,324.73,37.68,0.16,0.13,0.19,0.14,0.17,0.10,0.09,0.08,0.05,0.13,0.05,0.04,0.04,0.02,-0.00,-0.03,0.01,0.01,
901.00,688.68,688.80,690.35,687.78,690.35,689.57,690.35,692.91,694.26,693.55,691.37,689.83,688.87,689.57,686.50,684.00,681.37,683.29,682.07,686.37,684.25,685.92,683.16,682.13,680.92,679.06,678.42,681.11,680.15,679.19,676.49,672.65,671.43,671.36,670.34,667.00,668.48,670.40,673.93,600.95,323.59,37.61,0.18,0.15,0.19,0.11,0.16,0.10,0.07,0.08,0.02,0.09,0.04,0.04,0.05,0.01,0.04,-0.05,0.01,0.02,
902.00,694.37,691.83,696.62,693.72,696.63,694.22,696.28,698.06,701.56,699.17,698.68,695.49,695.48,693.57,691.83,690.70,687.36,688.62,688.64,692.62,689.76,691.37,689.91,686.73,687.51,685.28,686.54,687.19,686.25,686.08,680.64,678.42,677.29,677.29,675.37,671.73,675.06,677.13,678.11,605.64,327.15,37.97,0.19,0.15,0.20,0.08,0.16,0.11,0.07,0.08,0.03,0.06,0.02,0.07,0.05,0.02,0.05,-0.05,0.05,0.02,
903.00,701.40,698.45,703.85,703.08,704.02,701.79,703.47,705.94,710.54,706.50,706.65,702.67,703.96,701.66,699.98,698.39,695.86,697.45,698.40,701.32,696.48,697.75,699.27,694.33,695.94,691.94,694.16,695.13,693.06,694.74,688.93,687.04,685.43,686.55,684.74,679.32,683.63,685.84,684.95,613.70,330.64,38.40,0.20,0.18,0.17,0.09,0.15,0.08,0.07,0.09,0.03,0.05,0.00,0.04,0.05,0.00,0.04,-0.06,0.07,0.02,
904.00,707.89,702.19,709.17,708.19,710.41,705.39,709.49,713.63,718.01,713.59,712.59,708.84,710.08,708.54,707.26,704.07,702.21,704.48,705.99,706.06,703.16,703.78,704.73,700.28,702.43,698.96,699.97,701.86,699.97,700.30,695.23,693.62,691.42,693.94,690.87,685.81,690.52,693.95,688.53,617.39,333.99,38.72,0.23,0.18,0.15,0.07,0.13,0.04,0.06,0.06,0.03,0.00,-0.01,0.05,0.06,0.01,0.04,-0.03,0.07,-0.00,
905.00,706.73,701.47,709.47,708.10,710.09,705.89,709.35,714.08,716.70,713.04,712.93,709.04,708.63,709.25,707.15,704.21,703.07,706.30,706.00,707.99,703.16,702.74,704.64,699.81,700.97,697.60,699.90,701.70,699.59,699.28,694.87,692.87,692.05,691.94,692.24,687.84,691.31,693.30,687.11,617.61,332.69,38.74,0.26,0.17,0.14,0.11,0.08,0.06,0.04,0.07,0.05,0.01,-0.00,0.02,0.05,0.03,-0.01,-0.01,0.09,-0.01,
906.00,701.26,697.24,702.07,701.94,703.13,699.44,702.57,706.20,709.20,706.40,704.95,703.44,701.51,702.33,700.31,698.12,696.42,700.25,699.44,701.06,696.74,695.48,698.74,692.91,693.67,692.85,694.35,694.48,694.42,692.54,687.96,687.65,684.08,683.38,686.34,683.15,683.64,685.70,679.13,612.29,329.66,38.39,0.24,0.15,0.15,0.17,0.05,0.07,0.05,0.05,0.08,-0.00,-0.00,0.01,0.03,0.02,-0.03,0.01,0.08,-0.01,
907.00,691.44,688.43,691.62,690.78,692.52,688.91,691.09,695.02,697.27,697.51,693.84,693.04,690.16,692.10,689.85,687.59,686.69,690.06,689.36,690.40,685.79,686.34,687.90,683.43,681.55,682.60,683.57,680.79,682.46,680.72,677.91,677.36,675.00,672.29,676.00,673.30,672.57,672.46,669.76,601.49,324.78,37.81,0.22,0.18,0.14,0.19,0.04,0.09,0.05,0.06,0.06,-0.00,0.00,-0.01,0.03,0.02,-0.05,0.01,0.04,-0.03,
908.00,681.16,680.70,682.20,679.35,682.09,679.93,680.64,684.94,687.22,687.17,684.01,681.63,680.17,682.46,680.06,677.84,675.30,678.10,677.48,678.10,675.72,675.10,676.45,673.95,668.77,673.18,673.22,670.69,670.58,667.11,665.04,665.82,665.61,662.50,664.83,663.18,661.31,661.31,660.07,590.83,320.16,37.12,0.20,0.20,0.14,0.15,0.07,0.09,0.03,0.02,0.06,0.00,0.00,0.03,-0.01,0.05,-0.04,0.01,0.04,-0.02,
909.00,676.24,676.41,676.27,673.62,674.44,675.79,674.10,677.65,678.15,679.14,677.68,675.96,673.03,675.34,672.13,671.65,669.42,671.31,670.10,672.24,668.69,668.38,671.03,667.45,663.54,666.58,664.83,663.59,662.52,659.40,658.49,660.01,659.70,655.85,656.80,656.66,654.30,654.10,653.91,584.44,316.45,36.64,0.19,0.17,0.14,0.14,0.07,0.08,0.05,0.04,0.04,0.02,0.01,-0.01,-0.02,0.03,-0.02,0.03,0.02,-0.02,
910.00,673.18,672.88,671.41,669.09,668.79,672.49,669.25,673.56,674.96,674.49,673.33,671.10,668.16,670.71,667.69,666.94,664.31,666.47,666.38,668.47,664.23,662.94,665.01,664.62,659.05,661.91,660.28,659.88,657.51,656.50,655.11,655.43,653.73,651.65,652.32,652.25,651.01,651.41,650.63,579.00,314.16,36.36,0.18,0.15,0.15,0.12,0.08,0.06,0.08,0.05,0.02,0.01,0.02,-0.01,-0.01,0.02,0.01,0.05,0.01,0.01,
911.00,669.66,667.54,667.88,664.45,664.17,668.16,667.84,670.92,670.90,669.38,667.54,666.30,667.22,665.98,665.07,663.84,657.35,663.20,663.81,664.14,660.10,659.86,659.51,660.73,656.12,657.99,654.58,655.87,652.73,652.45,651.53,651.50,649.02,648.12,648.68,649.02,648.37,646.88,646.27,574.28,311.91,36.07,0.20,0.15,0.14,0.12,0.12,0.04,0.09,0.05,0.00,0.01,0.04,0.00,0.04,0.02,0.03,0.03,0.01,0.03,
912.00,665.51,663.81,666.17,662.65,660.83,664.63,663.76,667.87,667.96,667.06,664.61,663.25,664.61,662.65,660.93,659.91,653.87,660.18,658.86,659.28,655.62,657.25,655.31,655.01,652.22,654.30,649.86,653.16,649.77,649.25,648.83,646.93,642.95,643.87,642.31,643.73,641.18,641.93,641.49,572.15,310.32,35.92,0.25,0.12,0.13,0.12,0.12,0.02,0.07,0.04,-0.01,0.01,0.02,0.00,0.03,0.01,0.04,0.04,0.01,0.04,
913.00,662.02,658.17,661.35,658.84,656.94,659.45,660.49,665.07,665.38,664.47,660.61,660.31,659.64,659.27,657.31,655.66,651.19,656.76,654.44,655.96,650.65,654.37,650.70,650.22,649.06,651.93,648.01,650.15,646.06,646.97,645.88,642.45,639.14,640.00,637.31,639.39,638.22,636.02,637.19,569.29,308.10,35.80,0.27,0.11,0.13,0.13,0.11,0.07,0.06,0.06,-0.01,0.02,0.02,-0.01,0.04,0.01,0.01,0.03,-0.01,0.02,
914.00,656.24,654.50,655.74,653.70,650.14,654.65,656.37,661.05,661.36,660.33,655.26,655.72,654.31,655.96,652.78,649.73,646.99,651.60,649.12,650.23,645.39,649.46,644.96,645.23,642.99,645.50,644.01,646.30,641.12,642.14,641.32,636.38,633.37,636.31,633.80,633.26,634.11,631.74,632.69,566.63,305.67,35.57,0.26,0.16,0.13,0.15,0.12,0.11,0.04,0.06,-0.01,0.03,-0.01,0.00,0.04,0.02,-0.01,0.03,-0.00,0.02,
915.00,653.69,651.01,653.24,651.21,648.37,650.45,653.44,657.44,658.60,658.00,653.24,653.13,651.31,653.44,650.40,645.89,645.69,648.12,645.59,647.05,644.78,645.84,641.94,642.70,641.99,641.68,640.93,643.26,639.51,639.10,638.29,633.48,630.14,631.65,631.91,629.78,630.95,629.17,627.75,564.13,304.41,35.27,0.25,0.15,0.13,0.11,0.10,0.12,0.02,0.04,0.02,0.04,-0.02,0.01,0.01,0.04,-0.04,0.05,-0.01,-0.02,
916.00,654.05,651.49,653.97,653.72,651.16,651.88,653.89,658.46,660.53,659.04,654.52,654.19,651.33,654.66,650.86,645.46,648.60,647.52,647.03,647.97,646.31,646.06,643.09,643.89,643.14,641.65,643.56,644.80,642.34,641.27,638.59,633.28,631.98,630.91,633.94,629.78,630.96,632.04,628.48,567.50,304.89,35.28,0.24,0.13,0.14,0.15,0.11,0.12,0.04,0.04,0.04,0.05,-0.02,0.02,0.00,0.05,-0.02,0.06,-0.01,-0.04,
917.00,657.69,655.56,658.58,658.58,656.69,656.69,659.18,661.38,664.79,663.11,658.06,657.23,657.36,659.64,656.09,650.27,653.21,652.84,653.66,652.91,652.23,649.44,649.88,648.85,648.83,646.64,649.67,649.29,648.61,646.87,643.02,638.85,637.64,634.86,641.35,636.06,636.00,637.43,635.00,571.99,307.15,35.54,0.21,0.15,0.13,0.16,0.08,0.13,0.04,0.03,0.06,0.06,0.01,-0.02,0.00,0.05,-0.01,0.07,-0.02,-0.04,
918.00,664.49,661.50,666.29,666.61,665.41,662.98,665.97,666.61,672.03,670.23,666.32,663.89,665.39,665.38,663.00,657.86,659.36,659.38,661.21,660.01,660.60,657.26,657.58,655.78,657.26,653.99,654.86,654.88,655.14,653.04,650.04,647.62,645.83,640.99,648.82,643.69,641.91,644.61,643.74,578.54,312.05,36.02,0.23,0.16,0.14,0.16,0.06,0.13,0.06,0.05,0.10,0.03,0.04,-0.01,-0.02,0.04,-0.03,0.09,0.00,-0.05,
919.00,672.17,669.46,673.78,674.57,673.58,670.16,672.66,674.77,679.89,677.39,673.70,672.25,673.07,672.16,672.28,666.17,666.35,666.57,669.36,666.96,669.56,665.15,666.75,664.07,664.65,664.35,662.35,663.84,662.07,660.35,658.43,655.76,656.02,649.41,656.63,652.64,650.02,651.22,653.32,584.60,315.79,36.56,0.23,0.17,0.13,0.12,0.07,0.10,0.04,0.02,0.09,0.04,0.05,-0.01,-0.02,0.01,-0.01,0.08,-0.01,-0.03,
920.00,679.57,677.90,680.83,681.97,679.57,676.82,681.50,682.45,685.14,681.97,679.33,679.63,679.20,679.69,679.20,673.63,674.65,674.17,677.17,674.66,676.33,672.67,675.43,670.39,672.07,671.29,669.42,671.53,667.57,666.92,666.62,663.44,663.55,659.42,662.84,659.72,657.07,659.00,662.48,591.57,318.51,37.06,0.23,0.21,0.13,0.14,0.07,0.11,0.04,0.05,0.09,0.04,0.06,-0.01,0.01,-0.01,-0.01,0.06,-0.00,0.00,
921.00,682.74,680.74,683.64,684.66,682.44,681.19,684.93,686.30,687.92,685.38,682.74,683.55,681.58,683.34,683.07,678.62,678.11,679.06,680.92,678.92,681.19,676.49,677.48,674.67,676.40,675.50,674.31,675.17,670.54,671.29,671.98,666.98,667.10,665.03,667.96,665.33,663.42,665.27,667.31,593.45,319.90,37.29,0.22,0.21,0.13,0.12,0.07,0.11,0.04,0.06,0.09,0.02,0.06,-0.03,0.02,0.00,0.01,0.05,0.01,0.02,
