Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
934.00,-0.02,0.00,0.06,-0.02,-0.01,-0.02,-0.02,0.01,-0.02,0.01,-0.02,0.01,0.04,0.01,0.00,-0.04,0.03,-0.01,0.01,0.02,-0.00,-0.03,0.01,0.03,0.03,-0.05,0.01,-0.04,0.01,-0.04,-0.05,0.02,-0.02,-0.02,0.03,-0.02,-0.04,-0.00,0.05,-0.05,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.08,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.02,0.02,-0.10,-0.04,
935.00,-0.06,0.01,0.04,-0.01,0.01,-0.04,0.01,0.01,-0.03,0.02,0.00,0.01,0.02,0.01,0.02,-0.07,0.03,-0.02,0.02,0.04,-0.00,-0.05,0.02,-0.01,0.03,-0.05,-0.02,-0.02,0.04,-0.04,-0.07,0.01,0.01,0.03,0.06,-0.02,0.01,-0.02,0.02,-0.08,0.03,0.00,-0.02,-0.02,0.00,0.01,0.00,-0.02,-0.06,-0.00,-0.02,0.01,0.04,0.02,-0.02,0.06,-0.01,0.01,-0.08,-0.06,
936.00,0.01,0.00,0.02,-0.01,0.03,-0.04,-0.03,0.03,-0.04,0.03,-0.00,0.02,-0.00,0.01,0.03,-0.08,0.02,-0.01,0.03,0.05,-0.01,-0.04,0.02,-0.02,0.01,-0.05,-0.01,-0.03,0.02,-0.03,-0.08,-0.03,0.05,0.03,0.03,-0.00,-0.00,-0.04,0.02,-0.02,0.02,0.01,0.00,-0.00,0.02,0.03,0.01,-0.01,0.01,-0.00,-0.03,0.00,0.04,-0.01,-0.02,0.05,-0.01,0.02,-0.07,-0.05,
937.00,0.01,0.01,0.03,0.00,0.01,-0.04,-0.03,0.02,-0.05,0.00,-0.01,0.01,-0.02,-0.01,0.05,-0.06,0.03,-0.01,0.05,0.03,-0.05,-0.04,0.05,-0.03,0.04,-0.05,-0.02,-0.04,-0.01,-0.03,-0.07,0.01,0.05,-0.01,0.03,-0.02,-0.01,-0.03,0.03,0.01,0.02,0.02,-0.03,0.04,0.01,0.05,0.07,0.02,0.01,0.00,-0.05,0.02,0.03,-0.01,-0.02,0.04,0.00,0.02,-0.03,-0.04,
938.00,0.00,0.02,0.03,-0.02,-0.04,-0.05,-0.00,-0.00,-0.03,-0.03,-0.01,0.03,-0.04,-0.02,0.06,-0.03,0.06,-0.01,0.04,0.04,-0.02,-0.01,0.08,-0.04,0.04,-0.06,0.01,-0.07,-0.01,-0.03,-0.02,0.02,0.03,-0.01,0.05,-0.03,0.04,-0.03,0.00,0.02,0.03,0.01,-0.09,0.04,0.02,0.03,0.08,0.06,0.01,-0.04,-0.07,0.05,0.06,-0.02,-0.02,0.06,-0.01,-0.01,-0.05,-0.01,
939.00,0.02,0.00,0.02,-0.01,-0.00,-0.02,-0.02,0.02,-0.04,-0.04,-0.01,0.01,-0.09,-0.01,0.05,-0.02,0.07,-0.02,0.04,0.02,0.01,0.02,0.06,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,-0.00,-0.03,0.00,0.03,0.01,0.05,-0.01,0.07,-0.03,0.02,0.04,0.03,-0.00,-0.06,0.05,0.01,0.04,0.05,-0.01,0.04,-0.02,-0.04,0.04,0.04,-0.04,0.03,0.05,0.01,-0.01,-0.01,0.05,
940.00,0.01,-0.03,0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.03,-0.02,-0.02,0.02,-0.05,0.03,0.06,-0.04,0.08,-0.04,0.02,-0.03,0.03,0.01,0.04,0.02,-0.00,-0.01,-0.01,-0.03,-0.03,-0.03,-0.05,-0.01,-0.02,-0.03,0.06,-0.01,0.06,-0.02,-0.02,0.05,0.01,-0.00,-0.07,0.05,0.05,0.04,0.04,0.02,0.03,-0.01,-0.05,0.05,0.01,-0.07,0.02,0.02,0.02,-0.01,-0.02,0.03,
941.00,-0.05,-0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.04,-0.05,0.01,-0.02,-0.01,-0.04,0.03,-0.01,-0.01,0.09,-0.03,0.03,-0.04,0.05,0.03,0.04,0.01,-0.05,0.02,0.01,-0.03,-0.03,-0.01,-0.02,0.01,-0.02,-0.02,0.04,0.03,0.04,-0.05,-0.02,0.01,-0.01,0.01,-0.07,0.01,0.04,0.01,0.02,0.03,-0.02,-0.03,-0.01,0.03,0.02,-0.03,0.01,0.03,0.04,-0.04,-0.03,0.03,
942.00,-0.05,-0.04,0.00,-0.00,0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.01,-0.01,-0.03,0.04,-0.08,0.02,0.02,-0.01,-0.00,-0.05,0.09,0.01,0.01,0.04,-0.04,0.04,-0.01,0.01,-0.03,0.03,0.01,-0.02,-0.02,-0.01,0.05,-0.00,0.03,-0.04,0.01,-0.04,0.02,0.03,-0.07,0.03,0.00,0.02,0.02,0.02,-0.02,-0.04,0.02,0.01,0.06,-0.03,0.03,0.03,0.05,-0.07,-0.04,0.00,
943.00,-0.10,-0.05,0.00,0.03,0.06,-0.04,0.02,-0.05,-0.03,-0.02,-0.05,0.02,0.00,0.06,-0.10,0.01,0.05,-0.00,-0.01,-0.07,0.05,-0.01,0.03,0.05,-0.06,0.04,-0.00,0.01,-0.05,0.01,-0.02,-0.05,-0.04,-0.02,0.01,0.00,0.03,-0.02,0.01,-0.07,0.05,0.04,-0.03,-0.01,0.04,0.03,-0.02,0.00,-0.04,-0.01,0.04,0.03,0.06,-0.03,0.00,0.04,0.06,-0.02,-0.03,-0.05,
944.00,-0.07,-0.03,-0.03,0.03,0.08,-0.03,0.01,-0.06,-0.04,-0.02,-0.02,-0.02,-0.00,0.02,-0.09,0.01,0.04,0.01,-0.02,-0.07,0.05,-0.00,0.02,0.04,-0.05,0.01,0.02,0.00,-0.04,-0.03,-0.00,-0.05,0.01,0.02,-0.03,0.00,0.01,-0.03,0.03,-0.05,-0.00,0.04,-0.01,-0.01,0.05,-0.01,-0.05,0.00,-0.01,-0.01,-0.00,-0.00,0.06,-0.05,-0.03,0.03,0.06,-0.04,-0.03,-0.05,
945.00,-0.03,-0.04,-0.03,0.03,0.12,-0.01,-0.03,-0.01,-0.03,-0.04,-0.02,-0.05,-0.00,-0.03,-0.12,0.04,0.01,0.01,-0.03,-0.06,0.00,-0.00,0.03,0.00,-0.07,0.01,0.02,0.01,-0.05,-0.03,-0.03,-0.04,0.04,0.05,-0.03,-0.03,-0.05,-0.02,0.04,-0.06,0.01,0.05,0.02,0.02,0.01,-0.03,-0.02,-0.03,-0.06,-0.02,0.01,0.01,0.04,-0.05,-0.05,0.01,0.06,-0.03,-0.02,-0.00,
946.00,-0.00,-0.01,-0.00,0.02,0.10,-0.05,-0.01,-0.00,-0.01,-0.05,-0.06,-0.00,-0.01,-0.00,-0.08,0.02,0.03,0.03,-0.02,-0.03,-0.02,-0.07,0.04,0.00,-0.04,-0.03,0.01,-0.02,-0.05,-0.07,-0.02,-0.03,0.03,-0.01,-0.01,-0.06,-0.01,0.00,0.04,-0.04,-0.00,0.04,-0.02,0.03,-0.00,-0.02,-0.03,-0.01,-0.06,-0.06,-0.03,0.03,0.05,-0.06,-0.06,0.00,0.01,0.00,0.00,0.01,
947.00,-0.04,0.01,0.00,0.01,0.10,-0.04,-0.00,0.02,-0.02,-0.04,-0.04,-0.01,-0.02,-0.03,-0.04,-0.03,0.05,0.03,0.01,0.02,-0.05,-0.05,-0.01,-0.03,-0.01,-0.05,0.01,-0.02,-0.00,-0.07,-0.02,-0.04,0.04,0.02,-0.01,-0.04,-0.03,-0.01,0.04,-0.03,0.01,0.04,0.01,0.05,0.04,-0.04,-0.02,-0.05,-0.03,-0.03,-0.04,0.01,0.07,-0.04,-0.04,0.04,0.03,-0.03,0.02,0.02,
948.00,-0.00,0.03,-0.03,-0.01,0.09,-0.00,-0.01,0.05,0.02,-0.04,-0.03,-0.01,-0.01,-0.03,-0.02,-0.02,0.03,0.07,0.02,0.05,-0.06,-0.05,0.02,-0.01,0.05,-0.05,-0.00,-0.03,0.03,-0.08,0.00,-0.02,0.05,-0.00,-0.04,-0.01,-0.04,-0.01,0.03,-0.03,0.02,0.03,0.03,0.07,0.04,-0.05,-0.03,-0.03,-0.05,-0.01,-0.02,-0.03,0.05,-0.00,-0.04,0.03,0.05,-0.01,0.03,0.04,
949.00,-0.01,0.01,-0.04,-0.00,0.02,-0.01,-0.02,0.06,0.03,-0.01,-0.05,0.01,-0.01,-0.04,0.02,-0.02,0.02,0.07,0.01,0.05,-0.07,-0.02,0.02,-0.04,0.07,-0.02,-0.01,-0.05,0.05,-0.04,0.02,0.00,0.05,-0.05,-0.00,-0.02,-0.04,-0.02,0.03,-0.01,0.03,0.06,0.01,0.03,0.04,-0.03,0.02,-0.03,-0.04,0.01,-0.00,-0.02,0.02,0.03,-0.03,0.03,0.01,0.04,-0.01,0.01,
950.00,-0.02,0.03,-0.05,-0.01,0.02,-0.00,0.05,0.04,0.04,-0.01,-0.01,0.03,-0.03,-0.03,0.02,-0.03,0.02,0.08,0.03,0.04,-0.06,-0.01,0.03,-0.03,0.12,0.01,-0.04,-0.05,0.04,0.00,0.06,0.02,0.01,-0.04,-0.00,0.00,0.00,-0.02,0.04,-0.01,0.06,0.06,-0.03,0.01,0.01,-0.03,0.01,-0.02,-0.03,-0.02,0.01,-0.01,0.04,0.04,0.00,0.06,-0.01,0.03,-0.06,-0.00,
951.00,-0.03,0.04,-0.03,-0.02,0.03,0.02,0.00,0.05,0.03,-0.01,-0.01,0.03,0.02,-0.02,0.02,-0.02,0.02,0.05,0.04,-0.01,-0.05,0.01,0.02,-0.01,0.09,0.04,-0.05,-0.02,0.06,0.09,0.08,0.04,-0.00,-0.01,-0.00,-0.01,-0.01,-0.04,0.04,0.01,0.05,0.06,-0.01,0.02,-0.01,-0.00,0.02,-0.05,0.00,0.03,0.02,-0.01,0.00,0.06,0.03,0.07,-0.02,0.07,-0.05,-0.02,
952.00,-0.00,0.04,-0.05,-0.00,-0.00,0.04,0.01,0.03,0.03,0.03,-0.01,0.05,0.01,-0.02,0.04,-0.01,0.04,0.00,-0.00,-0.06,-0.05,0.04,0.02,0.00,0.05,0.02,-0.08,-0.01,0.04,0.04,0.04,0.03,0.03,-0.00,0.00,-0.01,0.04,-0.01,0.03,0.03,0.03,0.05,-0.05,0.00,0.01,0.00,0.04,-0.05,0.04,0.02,-0.02,0.00,-0.03,0.05,-0.02,-0.00,-0.02,0.08,-0.07,-0.05,
953.00,-0.02,0.03,-0.05,0.02,-0.02,0.02,0.01,0.00,0.01,0.01,-0.03,0.05,0.04,-0.02,0.02,-0.01,-0.00,-0.02,-0.02,-0.06,0.00,0.02,-0.01,-0.00,-0.02,0.01,-0.04,0.02,-0.00,0.02,-0.02,0.03,0.01,0.05,-0.02,-0.01,0.06,-0.02,0.05,0.01,0.01,0.04,-0.02,0.01,-0.01,-0.01,0.02,-0.02,0.05,-0.01,-0.00,-0.03,-0.01,0.03,-0.04,0.00,-0.02,0.04,-0.07,-0.01,
954.00,-0.02,0.04,-0.02,-0.01,0.01,0.03,-0.00,0.00,-0.02,-0.01,-0.05,0.06,0.06,0.01,0.01,-0.01,-0.03,-0.01,-0.04,-0.06,0.03,0.01,0.02,0.02,-0.04,-0.02,-0.03,0.02,-0.00,0.04,-0.02,0.01,0.01,0.04,-0.00,-0.04,0.06,0.02,0.05,-0.03,-0.01,0.02,-0.02,0.04,0.00,0.01,0.00,0.01,0.03,-0.01,0.03,-0.03,0.00,0.04,-0.01,-0.03,-0.03,-0.02,-0.02,-0.01,
955.00,-0.01,0.02,-0.04,0.01,0.01,0.02,-0.01,-0.01,-0.04,-0.01,-0.06,0.04,0.08,0.03,0.01,-0.03,-0.01,-0.04,-0.05,-0.04,0.04,0.00,0.01,0.02,-0.05,-0.02,-0.04,0.02,0.01,-0.00,-0.04,-0.03,-0.01,0.06,0.01,-0.05,0.06,0.04,0.02,-0.07,-0.01,0.03,0.01,0.00,0.05,-0.03,-0.02,-0.04,0.03,-0.00,0.01,-0.03,0.04,0.03,-0.01,-0.01,-0.02,-0.03,-0.00,-0.05,
956.00,-0.00,0.03,-0.06,0.04,-0.00,0.02,-0.01,-0.01,-0.03,0.03,-0.05,-0.02,0.06,0.00,0.03,-0.01,-0.01,-0.04,-0.06,0.00,0.07,0.01,0.00,-0.01,-0.07,-0.03,-0.01,-0.01,-0.02,-0.03,-0.04,-0.04,0.01,0.07,-0.00,0.02,0.05,0.03,0.00,-0.04,-0.05,-0.03,0.04,0.01,0.05,-0.04,-0.06,-0.03,0.02,-0.02,0.02,-0.05,0.05,0.03,-0.03,-0.01,0.01,-0.04,-0.00,-0.02,
957.00,0.00,0.02,-0.06,0.02,0.03,-0.03,-0.03,0.00,-0.03,0.03,-0.04,-0.08,0.07,-0.00,0.03,0.02,-0.04,-0.04,-0.04,0.01,0.04,-0.02,0.01,-0.04,-0.02,-0.02,0.00,-0.02,-0.02,-0.03,-0.00,0.00,0.01,0.03,0.00,0.02,-0.01,0.01,0.00,-0.05,-0.05,-0.00,0.03,0.03,0.04,-0.02,-0.03,-0.03,-0.04,-0.01,0.01,-0.04,0.05,0.03,-0.02,0.03,-0.01,-0.05,-0.01,-0.01,
958.00,-0.04,0.03,-0.04,-0.00,0.01,-0.04,-0.01,-0.00,-0.02,0.01,-0.04,-0.09,0.06,-0.02,0.03,0.03,0.02,-0.04,-0.03,0.03,0.03,-0.03,0.04,-0.04,0.01,-0.02,0.00,-0.03,-0.03,-0.06,0.03,-0.01,-0.03,0.01,0.03,0.02,-0.01,0.00,-0.02,-0.04,-0.04,-0.02,-0.01,-0.01,0.06,-0.01,-0.01,-0.02,-0.06,-0.03,-0.01,0.01,0.05,0.03,-0.01,0.06,-0.02,-0.04,-0.04,-0.03,
959.00,-0.04,0.02,-0.03,0.01,0.01,-0.05,-0.01,0.00,-0.04,0.01,0.01,-0.11,0.04,-0.05,0.05,-0.01,0.03,-0.04,0.00,0.05,0.03,-0.02,-0.01,-0.02,0.01,-0.02,-0.02,-0.03,0.01,-0.06,0.03,-0.02,-0.05,0.03,0.04,0.02,-0.03,-0.03,-0.02,-0.02,-0.04,-0.06,0.01,0.02,0.03,-0.00,0.03,-0.08,-0.02,-0.02,-0.04,0.02,0.07,0.03,0.02,0.11,-0.02,-0.01,-0.02,0.00,
960.00,-0.03,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.03,-0.00,0.02,-0.10,0.05,-0.09,0.06,-0.01,0.00,-0.03,0.02,0.04,0.04,-0.01,-0.02,-0.03,0.02,-0.02,-0.01,-0.03,0.01,-0.08,0.00,-0.00,-0.04,-0.00,0.02,-0.00,-0.04,-0.02,-0.03,0.01,-0.04,-0.07,0.00,0.04,0.02,0.03,0.03,-0.05,-0.02,-0.03,-0.06,0.03,-0.00,0.01,-0.03,0.08,-0.03,0.01,-0.01,0.01,
961.00,-0.04,0.01,0.00,0.01,-0.04,-0.03,-0.02,-0.02,-0.03,0.00,0.03,-0.07,0.01,-0.09,0.01,-0.02,0.01,-0.01,0.06,0.03,0.02,0.01,-0.02,-0.03,-0.01,-0.04,0.03,-0.03,0.01,-0.06,-0.00,-0.01,-0.03,-0.04,0.04,-0.04,-0.03,-0.02,-0.02,0.01,-0.03,-0.04,-0.01,-0.00,0.03,0.02,0.05,-0.04,-0.03,-0.02,-0.04,0.02,-0.04,0.03,-0.06,0.13,-0.06,0.01,-0.04,0.03,
962.00,-0.03,0.03,0.04,-0.00,-0.04,0.00,0.00,0.01,-0.02,-0.03,0.07,-0.02,-0.04,-0.08,0.00,-0.03,0.02,-0.02,0.07,0.02,0.03,0.03,-0.03,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.04,-0.08,0.02,-0.09,-0.01,-0.04,-0.03,-0.00,0.00,-0.07,-0.01,-0.03,-0.02,0.02,0.04,-0.04,0.00,-0.03,0.01,0.01,0.01,0.02,-0.03,0.12,-0.02,-0.01,-0.04,0.04,
963.00,0.02,0.02,0.06,-0.02,-0.07,0.01,-0.02,0.02,0.00,-0.00,0.04,0.01,-0.04,-0.05,-0.01,-0.05,0.03,-0.02,0.07,-0.01,0.01,0.05,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,-0.05,-0.07,-0.03,-0.07,-0.02,-0.03,-0.05,0.02,0.01,-0.04,-0.00,-0.03,-0.04,-0.00,0.01,-0.03,0.04,0.02,0.01,0.01,-0.01,-0.03,-0.04,0.09,0.00,0.03,-0.01,0.01,
964.00,0.01,0.04,0.03,-0.01,-0.08,0.00,-0.01,-0.02,0.04,-0.00,0.02,0.04,-0.05,-0.01,-0.02,-0.04,0.04,-0.01,0.02,-0.03,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.02,0.02,-0.02,0.00,-0.02,0.01,-0.01,-0.05,-0.05,-0.05,0.00,-0.02,-0.05,0.06,0.02,-0.02,-0.00,-0.05,-0.00,-0.03,0.00,-0.02,0.06,0.02,-0.00,0.00,-0.01,-0.40,-0.07,0.05,-0.00,0.01,-0.04,-0.01,
965.00,0.05,0.03,0.02,-0.07,-0.06,-0.01,-0.02,-0.05,0.03,-0.03,-0.01,0.03,-0.04,0.04,-0.06,0.01,0.02,-0.02,-0.03,-0.05,-0.03,0.03,-0.01,-0.04,-0.01,-0.05,-0.00,0.04,-0.03,0.01,-0.03,0.04,-0.01,-0.01,-0.03,-0.03,-0.01,-0.04,-0.05,0.03,0.04,-0.00,-0.02,-0.02,-0.03,-0.04,0.03,-0.02,0.04,0.04,0.04,-0.03,0.03,-0.48,-0.03,0.00,0.02,-0.03,-0.05,0.03,
966.00,0.04,0.03,0.03,-0.07,-0.03,0.00,-0.01,-0.05,0.01,-0.03,-0.03,0.05,0.00,0.06,-0.07,0.02,0.01,0.01,-0.03,-0.02,-0.01,0.03,0.01,-0.03,0.00,-0.04,-0.01,0.01,-0.06,0.01,0.01,0.02,-0.04,-0.03,-0.02,-0.01,-0.01,-0.04,0.01,0.01,0.05,0.04,-0.04,-0.01,-0.03,-0.03,0.04,-0.00,0.04,0.02,0.03,0.02,0.05,-0.51,0.03,-0.03,-0.00,0.00,-0.00,0.01,
967.00,0.01,0.02,-0.03,-0.03,-0.02,-0.03,-0.02,-0.11,-0.04,-0.02,-0.02,0.03,0.02,0.04,-0.05,0.01,0.04,0.00,-0.06,0.00,0.00,0.04,0.00,-0.05,-0.02,-0.05,-0.02,0.01,-0.06,-0.01,0.03,0.00,-0.01,0.04,-0.01,0.01,0.00,-0.00,0.02,0.02,0.02,0.07,-0.02,0.04,-0.01,-0.04,0.06,-0.03,0.06,0.04,-0.02,0.04,0.02,-0.51,0.04,-0.03,0.01,-0.02,0.00,-0.01,
968.00,0.02,0.01,-0.07,0.00,0.02,-0.03,0.00,-0.12,-0.06,-0.04,0.01,-0.03,0.03,0.04,-0.06,0.04,0.02,0.01,-0.06,0.02,0.03,0.04,0.01,-0.05,-0.01,-0.03,0.04,-0.01,-0.05,-0.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.02,-0.01,0.03,0.01,0.01,0.01,-0.01,0.04,-0.01,-0.02,0.02,-0.04,-0.00,0.04,-0.02,-0.00,0.00,-0.48,0.02,-0.04,0.01,-0.03,0.03,0.03,
969.00,0.00,-0.01,-0.05,-0.02,0.01,-0.04,-0.02,-0.06,-0.07,0.02,0.01,-0.06,0.05,0.02,-0.06,0.02,0.01,-0.00,-0.04,0.04,0.04,0.04,0.02,-0.03,0.02,-0.03,0.07,-0.06,-0.04,-0.01,0.05,-0.03,-0.03,0.01,0.06,-0.02,-0.01,0.00,0.05,-0.02,-0.02,0.07,-0.04,0.03,-0.01,0.03,0.02,-0.02,-0.04,0.03,-0.03,0.00,0.02,-0.06,0.03,-0.03,0.01,0.01,0.05,0.03,
970.00,-0.03,-0.02,-0.08,0.00,0.03,-0.05,0.02,-0.07,-0.05,0.03,0.03,-0.03,0.04,-0.01,-0.06,0.00,0.05,-0.03,-0.02,0.04,0.03,0.01,0.04,-0.04,0.02,-0.02,0.04,-0.09,-0.01,0.01,0.08,-0.05,-0.03,0.01,0.04,-0.03,0.01,-0.00,0.05,-0.02,-0.02,0.06,-0.04,0.01,-0.02,0.01,0.00,-0.01,-0.05,-0.02,-0.04,0.01,0.02,-0.03,0.05,0.01,0.01,0.03,0.05,0.03,
971.00,-0.03,-0.02,-0.05,-0.01,0.01,-0.04,0.00,-0.04,-0.05,0.02,0.04,-0.02,0.05,-0.00,-0.07,0.00,0.04,-0.02,0.02,-0.01,0.02,-0.01,0.01,-0.01,0.02,-0.05,0.03,-0.09,0.04,0.05,0.02,-0.04,-0.02,0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.00,-0.04,0.03,-0.01,0.01,-0.02,0.02,-0.02,-0.03,-0.02,-0.02,-0.03,0.02,0.01,0.02,0.05,0.03,0.04,0.04,0.06,0.05,
972.00,-0.03,-0.04,-0.03,-0.03,-0.01,-0.03,0.01,0.00,-0.04,0.02,0.01,0.00,0.06,-0.01,-0.03,-0.01,0.02,-0.03,0.02,-0.04,-0.02,-0.01,-0.02,0.03,0.01,-0.06,0.02,-0.09,0.05,0.01,0.00,-0.01,-0.03,-0.01,0.02,-0.05,-0.03,0.00,0.03,0.02,-0.05,0.06,-0.02,0.01,0.04,0.01,-0.02,-0.01,-0.02,-0.04,-0.00,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.06,0.07,0.02,
973.00,-0.02,-0.01,0.01,-0.04,-0.03,-0.05,0.03,-0.01,-0.03,-0.00,0.01,0.03,0.03,-0.01,-0.03,0.02,0.04,-0.04,0.03,-0.04,-0.03,0.00,-0.04,0.01,-0.01,-0.07,0.01,-0.05,0.00,0.01,-0.02,0.03,-0.04,-0.01,0.03,-0.03,-0.02,-0.00,0.05,0.00,-0.00,0.06,-0.02,0.01,0.03,-0.01,0.01,0.03,-0.03,-0.05,0.03,-0.02,0.01,0.01,-0.01,0.01,0.00,0.05,0.01,0.04,
974.00,-0.00,0.02,0.03,-0.03,-0.02,-0.02,0.00,0.01,-0.06,-0.04,0.01,0.06,-0.02,-0.03,-0.03,0.02,0.02,0.01,0.02,-0.04,-0.02,0.00,-0.02,0.02,0.01,-0.05,0.01,-0.00,-0.01,0.04,-0.03,0.04,-0.04,-0.04,0.01,-0.04,0.01,0.02,0.04,0.00,0.04,0.03,0.02,0.03,-0.00,-0.02,0.02,0.01,-0.01,-0.01,0.07,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.04,0.04,
975.00,0.02,0.04,0.01,-0.00,-0.05,0.01,-0.02,-0.00,-0.07,-0.01,0.01,0.06,-0.02,-0.02,-0.02,0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,0.03,0.01,-0.02,0.00,0.04,-0.02,0.01,-0.06,0.02,-0.01,-0.04,-0.01,-0.06,0.01,0.02,0.00,0.01,0.05,0.06,0.03,0.03,0.04,-0.03,0.01,0.01,-0.01,0.04,0.04,-0.03,-0.02,-0.02,-0.04,0.01,-0.02,-0.01,-0.02,-0.01,
976.00,0.04,0.07,-0.02,0.02,-0.03,0.01,0.00,-0.01,-0.04,0.02,0.01,0.01,-0.06,-0.05,-0.02,0.05,0.02,-0.03,-0.02,0.00,0.02,-0.01,0.00,0.02,-0.02,0.02,0.04,0.06,-0.05,0.01,-0.06,0.02,0.02,-0.03,0.01,-0.01,0.02,0.02,0.00,-0.01,0.05,0.04,0.04,0.01,0.03,-0.03,0.00,0.04,-0.01,0.03,0.03,-0.06,-0.02,-0.02,-0.05,-0.02,-0.03,-0.01,-0.05,-0.00,
977.00,0.01,0.08,0.01,0.01,-0.02,0.02,0.02,0.00,-0.01,0.01,0.03,0.00,-0.07,-0.04,-0.02,0.11,-0.01,-0.03,-0.04,0.03,0.04,-0.02,0.03,-0.01,0.03,0.03,0.04,0.05,-0.06,0.03,-0.03,0.02,0.06,-0.05,0.00,-0.02,-0.02,-0.01,-0.04,-0.03,0.07,0.04,0.00,-0.00,-0.01,0.02,0.01,0.04,-0.00,0.04,0.03,-0.07,-0.01,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.01,
978.00,-0.03,0.07,-0.02,0.01,-0.03,0.03,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.05,-0.02,-0.02,0.09,0.00,-0.03,-0.03,0.03,0.06,-0.04,0.08,-0.00,0.01,0.03,0.06,0.02,-0.06,0.01,0.00,0.01,0.08,-0.02,-0.02,0.00,-0.00,-0.03,-0.05,-0.05,0.07,0.02,0.00,-0.04,0.00,-0.02,-0.02,0.04,0.01,0.04,0.02,-0.03,0.00,-0.06,-0.01,-0.03,-0.07,-0.02,-0.01,-0.04,
979.00,-0.00,0.04,-0.03,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.05,-0.06,-0.01,0.01,0.06,-0.02,-0.04,-0.07,0.01,0.08,-0.05,0.03,-0.01,-0.00,0.02,0.03,0.03,-0.02,-0.02,0.02,0.01,0.10,0.05,-0.02,0.03,0.01,-0.01,-0.04,-0.03,0.03,-0.01,-0.01,-0.03,0.01,0.01,-0.02,0.02,0.03,0.01,-0.03,-0.02,0.00,-0.03,0.03,-0.01,-0.09,-0.01,0.00,-0.04,
980.00,-0.01,0.00,-0.03,-0.01,0.03,0.02,0.02,0.00,-0.03,0.03,-0.01,-0.05,-0.03,-0.01,0.04,0.06,-0.04,-0.02,-0.06,-0.02,0.05,-0.05,0.04,-0.01,0.02,-0.01,0.03,0.01,-0.01,-0.04,0.02,0.04,0.07,0.03,-0.02,0.05,-0.03,-0.00,-0.03,-0.01,0.01,-0.01,0.01,-0.03,0.05,0.03,-0.02,0.02,-0.02,-0.01,-0.07,-0.05,-0.03,-0.05,0.01,-0.03,-0.12,-0.00,0.02,-0.03,
981.00,-0.02,-0.00,-0.02,-0.01,-0.02,-0.02,0.01,-0.03,-0.04,0.01,-0.07,-0.04,-0.02,0.00,0.02,0.03,-0.03,-0.03,-0.06,0.02,0.02,-0.04,0.06,-0.02,-0.00,-0.04,0.02,-0.03,-0.02,-0.10,0.04,0.02,0.06,0.00,-0.01,0.02,-0.01,-0.02,-0.01,0.00,0.03,0.01,-0.02,-0.04,0.06,0.02,-0.01,0.01,-0.03,-0.03,-0.06,-0.02,-0.03,-0.04,0.02,-0.02,-0.12,0.02,0.00,-0.04,
982.00,-0.04,-0.03,-0.04,-0.00,-0.00,-0.02,0.01,-0.03,-0.06,-0.01,-0.05,-0.01,-0.03,0.02,0.00,0.00,-0.02,-0.02,-0.01,0.01,-0.03,-0.03,0.04,-0.03,-0.01,-0.07,0.01,-0.02,0.00,-0.10,0.02,0.03,-0.01,0.01,0.01,-0.00,0.01,-0.04,0.04,-0.03,0.00,-0.02,0.02,-0.04,0.06,0.01,0.01,-0.02,-0.03,0.00,-0.03,0.00,0.01,-0.02,0.02,-0.01,-0.08,0.00,-0.02,-0.01,
