Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
953.00,509.93,508.67,503.45,495.89,496.91,499.62,502.75,499.71,499.67,502.65,504.75,497.57,498.73,500.13,494.25,495.05,488.93,501.49,501.63,498.83,483.94,486.93,477.59,475.54,488.42,498.69,496.12,490.52,482.96,487.30,488.98,492.76,494.35,491.31,485.90,481.70,479.13,473.35,475.45,483.43,486.55,480.16,477.92,484.78,477.03,467.14,462.24,468.77,471.81,467.70,469.71,463.87,458.88,462.43,458.18,454.07,457.85,462.75,461.63,465.60,
954.00,511.83,511.10,505.43,498.54,500.05,502.99,505.74,502.41,501.22,505.17,506.97,499.27,503.70,502.92,496.35,498.84,492.36,503.31,503.70,501.93,487.73,489.29,479.32,476.73,491.64,500.57,499.25,492.22,486.43,489.46,491.73,496.42,497.80,494.47,489.13,484.99,482.24,476.16,478.50,486.28,490.33,484.51,479.34,487.10,479.32,470.81,464.99,472.66,474.52,470.72,472.75,466.68,462.05,464.34,461.34,457.10,462.05,466.09,464.71,469.42,
955.00,515.21,517.76,510.05,504.87,506.48,508.75,511.32,506.82,506.47,511.34,513.30,503.30,510.32,508.11,501.70,503.59,496.87,508.72,508.37,506.51,492.66,494.52,485.87,482.38,497.16,506.55,504.58,497.48,492.31,493.61,496.21,502.66,500.73,499.40,494.26,490.74,488.83,481.68,484.62,491.39,495.87,490.36,486.24,492.03,484.31,476.91,471.12,479.14,479.08,475.27,478.12,473.93,466.57,468.86,467.84,462.36,468.51,472.38,470.46,474.25,
956.00,519.77,522.01,513.60,509.54,511.67,513.59,515.09,510.73,510.09,516.99,518.28,508.06,514.43,512.21,507.10,507.31,503.47,512.63,511.67,511.35,497.63,497.61,491.13,487.82,501.11,513.49,509.45,502.95,497.40,499.75,500.92,508.27,505.90,503.59,498.59,495.38,493.65,486.65,490.81,497.95,501.14,493.92,491.67,496.56,489.54,481.21,476.32,483.55,483.01,480.26,481.00,478.33,470.89,474.51,472.50,465.47,473.97,476.84,476.43,477.60,
957.00,524.70,527.56,518.77,514.75,515.40,518.67,519.73,517.07,516.45,521.53,523.32,512.95,518.35,516.44,511.48,511.69,507.89,516.87,516.34,516.24,503.11,502.59,496.65,495.48,505.96,519.93,515.59,509.98,502.80,505.75,505.65,512.43,509.68,508.09,504.18,501.41,497.83,492.63,496.55,503.22,506.92,500.37,498.88,500.79,496.22,485.24,480.89,488.30,487.88,486.29,485.86,484.17,477.18,479.10,478.56,471.27,479.42,482.47,482.26,482.16,
958.00,533.34,535.51,526.39,523.22,522.90,525.16,527.60,525.13,524.49,529.85,531.41,521.32,525.76,524.17,519.41,518.50,515.94,523.21,524.15,523.88,509.65,510.91,504.92,505.53,514.36,528.30,522.61,518.16,512.80,513.75,514.09,520.06,516.29,516.28,512.80,509.65,505.25,502.04,505.21,511.23,514.05,508.08,507.45,507.76,504.90,492.93,488.83,496.08,496.71,493.86,494.48,491.34,486.27,486.31,485.99,478.43,487.54,491.65,491.31,490.70,
959.00,542.41,543.09,534.33,531.02,531.14,535.13,534.22,533.39,532.05,538.58,538.15,530.34,532.85,531.74,526.46,526.40,521.61,530.97,533.71,531.28,518.10,519.61,513.13,515.28,522.55,535.64,530.88,527.00,520.58,522.72,522.15,526.86,523.40,524.12,520.81,519.18,513.93,511.34,511.88,519.55,520.35,517.07,516.81,514.22,512.28,500.93,497.22,504.52,505.09,502.95,502.24,499.15,493.62,496.13,494.71,487.52,495.33,500.75,498.24,498.96,
960.00,550.10,549.17,543.42,538.55,540.66,542.25,539.93,541.23,539.18,546.80,546.02,539.36,541.05,539.41,534.86,534.99,530.36,539.85,541.67,539.98,527.13,527.00,520.76,523.88,529.37,543.36,538.86,533.19,527.24,530.93,530.25,534.31,532.00,530.80,529.32,527.05,521.56,520.63,520.32,525.39,528.12,525.44,524.06,522.24,520.55,510.38,504.66,512.64,514.70,510.72,511.32,505.96,502.57,505.64,504.14,497.32,503.67,509.44,506.45,508.90,
961.00,558.74,558.64,551.68,547.54,550.58,550.37,549.68,551.76,549.90,553.62,556.56,549.62,549.99,550.03,544.08,546.41,540.28,549.72,551.55,548.13,536.86,537.45,529.45,533.81,539.63,551.06,547.64,542.25,536.33,538.89,539.97,544.29,541.49,541.49,539.17,535.71,531.88,530.70,530.36,533.57,539.04,535.30,533.19,532.53,529.77,521.61,515.35,522.89,524.75,520.64,521.95,515.97,514.66,514.89,516.01,509.50,514.14,518.22,517.84,518.94,
962.00,569.62,568.44,562.36,558.01,561.93,561.62,559.69,561.74,558.63,564.47,565.02,560.31,558.76,561.62,554.91,555.71,551.68,561.24,560.74,559.44,547.71,546.96,540.08,543.67,551.12,559.69,557.08,551.99,545.72,548.95,551.19,554.35,552.49,552.05,549.94,548.39,543.05,542.55,539.82,545.42,548.76,546.83,542.18,543.49,538.89,532.44,525.99,532.44,534.67,530.82,534.48,527.73,526.23,528.10,528.35,520.46,525.67,528.47,529.52,530.64,
963.00,577.90,579.75,571.07,565.66,570.61,573.55,570.15,571.24,567.82,573.09,574.19,569.20,568.44,572.16,564.74,564.58,561.18,571.70,568.74,568.91,556.83,556.66,550.64,552.34,560.71,568.75,566.13,560.08,553.43,558.38,560.70,563.65,562.87,561.47,558.07,557.91,553.27,551.41,548.32,556.06,557.30,555.28,549.70,554.35,546.76,542.74,538.27,541.50,543.05,539.80,543.20,539.19,535.32,538.70,538.72,531.14,535.63,538.42,538.70,539.80,
964.00,586.88,588.95,581.31,575.75,578.54,581.27,579.87,579.93,577.04,581.27,584.15,577.14,576.63,580.60,575.80,574.25,572.49,580.25,577.45,578.33,565.70,565.85,560.13,560.18,569.72,577.66,574.67,567.86,563.01,567.86,568.68,573.63,573.32,570.34,569.09,566.26,561.88,561.06,558.22,566.21,568.21,564.92,559.04,564.35,556.00,551.72,549.09,550.54,552.96,547.86,553.42,551.36,545.54,547.81,548.07,541.10,546.36,546.94,549.14,548.43,
965.00,597.69,601.12,593.31,588.15,589.52,593.93,592.34,592.12,590.18,594.33,594.90,589.44,588.11,592.61,588.06,585.72,585.37,591.33,589.21,590.14,576.90,579.23,573.32,574.51,582.11,589.69,585.51,580.65,577.60,580.69,580.38,586.21,585.55,582.37,581.58,579.50,573.67,572.00,571.43,580.03,579.64,577.03,572.13,576.94,568.77,563.44,562.25,563.57,565.78,563.09,566.18,565.03,557.65,561.54,559.25,555.06,561.01,559.03,562.51,562.47,
966.00,611.05,615.65,606.87,603.00,602.28,607.83,607.35,606.08,605.13,609.89,609.14,603.14,603.90,606.22,602.86,599.61,599.75,605.61,603.73,604.96,591.25,595.01,589.46,589.71,594.70,604.85,599.10,595.43,592.03,596.04,595.74,600.39,601.01,595.77,596.32,594.50,590.15,587.44,586.79,594.36,595.68,591.90,588.30,592.59,586.62,578.63,578.48,579.84,582.10,578.77,581.38,581.69,573.84,577.34,573.77,570.58,577.62,574.25,578.02,579.22,
967.00,625.72,629.96,622.12,619.05,617.19,622.26,622.19,621.95,620.96,626.43,625.36,617.79,620.88,621.81,619.34,616.35,615.50,620.02,620.65,621.12,609.05,610.03,605.95,606.97,609.79,621.43,615.81,612.35,609.67,614.12,612.82,615.72,616.64,612.96,614.36,609.96,605.72,603.03,603.80,611.12,613.20,606.80,605.88,610.48,602.87,594.94,597.18,597.56,600.42,596.49,598.18,597.78,590.31,595.10,590.08,587.25,593.32,591.33,595.55,595.32,
968.00,640.00,642.72,638.13,636.03,632.03,637.54,637.82,637.87,635.41,640.64,640.33,632.95,636.29,637.28,632.90,633.78,629.80,635.39,635.08,636.66,625.85,626.23,622.87,622.80,623.20,636.31,632.05,629.28,627.11,630.39,628.12,630.68,632.33,629.28,629.02,625.57,620.98,620.76,620.72,625.33,629.23,622.14,622.51,624.90,619.39,610.54,612.74,614.54,617.92,615.09,615.09,613.59,609.34,612.36,605.95,604.63,608.32,608.65,612.13,612.43,
969.00,653.93,656.69,652.15,649.81,646.24,652.44,652.20,652.03,649.82,654.92,655.22,646.55,650.48,652.70,647.10,646.31,642.74,650.68,648.70,652.20,640.47,640.47,638.50,636.84,638.67,649.57,647.22,643.35,639.92,643.42,643.29,643.17,646.05,645.13,643.92,639.85,635.17,637.02,636.54,639.36,642.69,636.59,637.44,638.79,634.44,625.95,627.67,629.76,633.02,630.13,629.09,627.97,623.86,628.41,621.58,619.07,622.26,623.86,627.30,627.93,
970.00,664.01,664.37,660.81,658.13,656.76,661.42,662.69,660.28,657.12,662.31,663.45,655.40,658.75,662.78,656.90,655.49,650.93,657.82,658.57,662.07,650.08,649.56,647.40,645.38,649.46,658.13,657.86,653.25,649.25,651.18,652.72,653.86,656.72,655.40,652.50,649.25,646.82,647.10,645.56,647.19,649.70,646.70,647.10,647.98,643.68,638.16,636.20,639.32,642.14,640.11,639.71,637.83,632.51,637.25,632.89,629.69,630.67,634.39,637.16,637.90,
971.00,668.27,669.16,665.18,659.94,662.43,664.27,666.13,662.11,660.89,664.59,667.34,660.57,662.43,665.20,661.82,660.88,655.03,661.20,662.71,665.48,654.14,652.58,650.72,650.09,655.03,662.11,662.13,657.17,652.27,654.42,657.18,658.43,660.27,659.66,657.79,653.49,651.66,650.11,651.65,651.64,652.58,650.41,649.50,651.02,646.42,645.82,640.88,643.64,644.28,643.96,644.24,640.57,637.18,640.57,639.05,635.03,635.04,640.26,640.89,642.72,
972.00,668.64,667.00,663.61,658.77,663.40,663.81,666.58,661.13,662.17,664.22,666.48,661.34,662.06,665.66,661.96,660.52,655.07,662.17,661.04,663.60,654.86,653.12,650.65,647.78,655.18,660.63,664.12,656.82,653.33,654.76,655.90,658.78,659.80,659.19,656.62,652.30,653.33,649.42,652.60,649.62,653.43,651.48,650.55,651.06,647.67,647.67,640.68,644.08,644.28,643.97,642.64,639.86,637.80,640.99,641.20,636.26,636.57,640.37,641.20,643.56,
973.00,666.21,665.67,662.59,654.75,659.82,660.21,662.70,658.37,661.87,662.50,663.40,659.60,660.42,663.01,660.93,657.24,654.03,659.19,659.29,660.63,652.19,652.37,648.78,648.15,654.26,660.00,662.90,654.16,651.66,653.50,655.57,658.14,657.44,657.52,654.24,650.42,652.17,647.84,649.40,647.43,650.02,650.12,647.95,649.81,645.17,646.10,638.87,641.66,642.28,641.15,642.06,635.90,635.80,638.98,640.41,634.45,636.51,638.77,639.82,640.62,
974.00,663.33,663.04,659.91,651.53,656.22,656.84,659.61,656.21,658.39,658.98,659.92,657.15,658.37,659.89,657.49,654.33,651.28,655.88,657.13,656.55,649.67,651.86,645.32,645.65,651.87,656.87,659.92,651.55,650.59,651.85,654.02,656.83,653.45,655.88,651.85,647.22,650.30,645.37,645.68,646.57,647.50,647.51,645.65,646.31,642.25,642.58,636.96,640.36,639.16,637.61,637.96,634.21,634.16,635.72,637.91,630.78,633.27,638.19,636.71,638.22,
975.00,661.21,662.37,660.24,650.95,653.18,656.95,658.68,655.97,658.28,658.99,657.97,657.97,657.04,658.41,658.28,654.37,651.49,656.33,655.88,656.64,648.07,651.22,645.80,645.09,650.11,655.08,658.28,649.84,649.58,653.13,651.40,653.75,650.91,655.31,652.91,646.96,647.98,644.92,644.12,645.05,648.11,646.34,646.51,644.87,642.29,641.45,636.57,640.56,639.50,635.90,637.19,635.10,632.30,636.70,637.28,629.86,633.55,637.77,635.68,637.14,
976.00,661.44,662.56,660.87,652.41,652.53,657.70,659.50,657.14,660.19,660.87,658.20,657.70,656.64,658.63,657.82,654.40,651.73,656.20,656.58,656.89,648.86,652.84,647.12,646.80,651.23,654.83,658.45,648.98,650.04,653.09,651.66,653.65,651.29,656.02,653.15,648.11,648.05,645.25,645.06,644.19,648.42,646.68,649.36,647.43,643.50,640.14,636.03,641.76,639.21,636.91,638.59,637.09,632.86,638.65,635.47,631.30,634.79,637.34,637.34,637.96,
977.00,664.99,665.95,664.10,655.04,654.37,659.76,659.79,658.85,662.21,663.43,659.50,658.80,659.66,659.09,659.11,656.02,653.53,656.74,659.07,660.34,651.92,653.03,649.12,649.45,652.67,657.53,658.52,651.66,652.86,655.06,654.15,656.05,655.30,656.67,653.87,650.72,650.05,646.67,646.07,649.35,651.59,649.40,651.59,648.88,646.29,641.61,638.21,644.44,642.24,640.39,643.15,639.48,636.58,641.28,636.99,633.89,638.21,638.86,640.39,640.39,
978.00,670.21,669.60,667.40,659.91,658.83,663.05,663.88,662.50,666.08,667.42,663.35,662.88,663.43,663.43,661.32,660.70,656.81,660.39,662.48,663.28,655.47,654.86,656.47,653.98,655.56,662.65,660.31,656.48,657.89,657.98,656.96,659.69,659.60,659.06,657.12,653.92,653.36,649.15,650.09,653.60,657.03,650.49,654.07,651.10,651.25,645.42,641.66,645.96,645.17,644.09,647.36,643.62,641.04,645.96,639.40,638.37,642.05,643.31,643.77,643.69,
979.00,675.72,673.81,672.15,665.44,663.60,666.97,669.33,666.69,670.58,670.55,667.77,667.63,668.15,667.11,664.92,665.48,660.99,666.07,667.67,666.79,661.38,658.39,661.52,659.54,660.75,667.77,662.87,662.18,661.31,662.14,660.17,663.98,663.88,661.52,660.58,657.28,658.22,654.36,655.13,659.23,662.59,654.12,658.57,656.28,655.85,650.30,647.00,649.95,651.31,649.19,653.25,647.49,647.07,649.81,644.01,644.46,646.79,646.86,647.94,648.21,
980.00,679.43,678.69,676.30,671.13,670.32,672.00,672.50,670.90,675.32,674.11,672.42,671.60,673.17,672.04,670.08,670.55,665.81,670.78,672.23,671.56,667.41,661.85,665.49,664.08,666.79,670.70,668.28,668.04,666.04,666.27,665.22,668.90,667.25,664.94,664.98,662.09,660.99,660.17,659.34,665.18,664.86,658.01,663.38,660.63,658.79,655.51,653.24,654.02,655.94,654.29,656.56,653.00,653.63,653.47,648.97,650.50,650.50,651.55,652.10,652.41,
981.00,684.09,684.09,681.07,675.79,677.17,677.86,675.91,677.73,680.88,679.62,678.49,677.73,678.55,679.37,676.41,676.98,672.64,676.48,677.73,677.55,671.45,669.75,670.94,669.88,672.14,677.24,674.97,676.54,672.08,672.14,670.88,673.84,673.21,670.19,671.19,667.30,667.61,667.11,665.85,671.45,670.00,664.91,668.62,666.86,666.98,663.77,660.13,660.82,663.15,660.63,664.15,659.31,660.00,658.81,655.22,658.30,655.22,658.30,659.18,657.80,
982.00,689.24,688.10,685.46,681.47,684.81,683.86,681.80,684.49,687.01,685.13,684.33,684.01,684.33,684.17,682.60,683.36,678.48,683.41,685.29,682.90,678.02,677.72,677.06,675.65,679.29,681.64,681.35,682.57,675.62,678.20,678.33,680.37,679.12,677.23,677.69,673.11,673.41,673.90,674.07,676.92,675.63,670.29,674.51,675.52,673.45,670.43,667.43,669.33,669.97,666.79,670.44,667.29,666.80,663.93,664.75,663.95,663.17,666.63,667.13,663.64,
983.00,695.03,692.86,689.83,686.60,689.36,689.43,687.09,690.43,692.07,690.48,688.63,687.19,689.90,689.16,688.26,687.94,682.22,689.75,690.37,690.06,683.38,685.14,682.32,681.27,686.08,685.33,687.99,687.14,681.00,684.93,684.44,686.99,685.66,683.71,683.01,679.99,678.99,678.99,678.51,682.85,680.15,678.41,679.41,682.27,678.72,675.55,674.59,676.45,676.50,672.05,677.30,673.91,674.02,668.87,671.58,670.51,669.34,673.91,672.74,670.63,
984.00,698.45,695.37,693.39,691.05,694.72,692.81,692.48,693.34,696.58,695.68,693.71,691.96,693.13,692.59,692.59,692.06,687.22,694.67,695.15,695.15,688.07,691.20,688.22,686.68,690.04,690.88,692.38,691.58,685.82,688.81,688.49,691.84,692.33,689.24,687.48,685.77,684.97,684.88,684.50,686.31,683.75,683.17,682.74,686.68,684.23,679.39,680.13,683.48,681.62,676.66,682.21,679.65,679.50,674.86,677.63,675.50,676.66,679.70,678.27,676.46,
985.00,702.38,697.73,697.41,694.66,698.68,695.48,697.87,696.75,699.33,699.18,698.84,696.42,696.12,695.95,696.26,696.43,691.77,698.83,698.36,698.20,690.01,696.10,692.56,691.29,693.54,695.30,695.80,694.51,690.81,693.69,692.27,696.11,697.39,694.50,691.93,690.32,691.76,688.09,688.57,691.30,687.91,689.20,686.65,690.99,689.37,682.46,684.24,689.04,687.61,683.57,687.93,683.75,682.31,681.00,683.08,679.10,682.79,685.82,683.10,681.33,
986.00,705.77,700.02,700.42,698.54,700.60,697.25,701.44,698.54,702.60,701.24,702.34,699.44,699.44,698.41,701.31,699.96,696.09,703.32,699.95,701.96,693.38,698.73,696.48,695.57,697.31,698.61,697.25,696.54,694.47,695.76,695.77,698.15,700.21,698.03,697.06,696.61,696.48,692.42,691.45,693.57,691.84,692.87,691.13,693.18,692.15,686.74,685.76,692.73,691.32,689.26,691.19,688.61,686.42,685.32,688.68,682.87,686.02,687.96,687.39,685.77,
987.00,707.58,704.10,701.28,701.28,702.61,698.93,702.81,700.22,704.10,701.56,705.48,702.25,701.04,700.22,702.81,702.20,701.72,705.52,702.40,705.07,697.48,699.09,698.64,698.24,697.59,701.84,699.74,698.21,697.39,699.14,697.48,701.15,701.88,700.26,699.66,700.18,700.26,694.80,694.44,696.46,694.61,696.14,696.38,695.90,693.92,690.31,688.29,694.40,693.83,694.32,693.66,691.37,688.29,690.31,691.33,684.90,688.61,691.12,690.72,690.64,
988.00,708.12,706.94,703.54,704.52,704.14,700.41,703.43,702.24,704.49,703.25,708.21,704.70,703.69,702.18,703.43,703.34,705.14,707.00,703.04,705.67,701.71,702.57,700.44,698.82,700.15,704.13,703.48,701.01,700.38,702.89,700.09,702.60,704.70,701.30,702.13,701.06,701.92,698.17,697.34,699.65,698.14,698.38,699.79,699.79,696.40,693.65,691.32,696.10,696.87,698.17,694.77,694.89,689.75,693.27,693.95,688.40,691.02,692.32,694.60,692.94,
989.00,708.18,709.77,703.47,706.00,703.79,704.23,704.23,704.44,706.07,703.54,711.22,705.42,705.93,703.21,704.05,704.37,707.74,707.38,705.28,706.51,703.25,704.63,700.42,699.04,701.76,704.84,706.40,700.86,702.09,705.28,702.16,703.97,705.35,701.18,704.23,702.89,703.28,700.71,699.23,702.60,700.13,698.14,700.86,701.36,698.54,695.71,695.60,696.04,697.99,698.07,695.20,698.10,691.58,695.64,694.84,691.43,692.45,693.35,696.58,695.49,
990.00,709.14,709.93,705.74,708.88,703.68,706.30,705.25,704.26,707.54,703.64,710.78,706.04,707.93,704.30,703.54,705.38,709.44,707.77,707.25,709.44,707.93,705.35,702.00,701.09,701.94,704.89,706.99,700.73,702.89,706.92,703.64,705.21,704.46,702.63,705.15,703.57,704.20,702.63,700.40,704.20,702.04,698.47,702.23,702.59,700.37,697.06,696.83,697.09,700.30,698.99,694.47,700.40,694.86,697.16,694.86,692.05,693.23,693.98,698.20,698.07,
991.00,710.20,711.71,707.28,709.03,705.17,707.90,706.30,705.31,707.61,705.45,710.63,707.14,708.84,704.79,704.13,707.10,709.50,707.38,708.09,708.98,709.12,706.58,703.33,703.14,703.10,704.09,709.40,702.91,703.80,707.80,704.60,704.93,702.34,702.91,705.87,703.47,704.51,702.77,701.87,703.61,702.67,700.04,702.06,703.85,701.78,698.67,700.37,697.83,700.56,697.97,695.43,701.54,697.59,698.91,696.70,696.60,695.43,696.93,698.81,698.96,
992.00,711.41,713.15,708.51,707.76,706.77,710.17,706.35,706.69,708.17,707.51,710.25,707.51,709.09,705.85,706.19,707.84,708.51,707.26,707.43,708.84,708.59,707.76,703.70,704.53,704.45,703.86,709.25,704.11,702.87,707.92,705.69,704.20,704.11,704.53,705.77,704.28,704.94,704.12,702.12,704.61,702.62,700.22,701.96,703.78,702.87,699.89,701.38,700.80,701.79,696.90,695.91,700.46,699.31,699.89,697.65,698.56,695.99,696.66,701.13,698.39,
993.00,712.08,711.11,708.80,708.36,708.77,710.95,707.43,707.33,709.69,708.24,709.08,707.41,709.41,704.76,706.35,708.46,707.58,708.07,708.07,708.10,706.43,708.05,704.79,705.76,702.70,704.09,708.07,704.15,704.15,707.02,705.46,703.09,704.17,708.07,704.73,705.07,704.07,704.07,701.70,704.71,703.96,701.53,702.73,704.37,701.29,700.78,702.42,700.44,702.68,696.69,696.44,701.34,700.70,700.08,697.46,698.36,695.07,698.31,701.37,697.66,
994.00,712.90,711.49,710.06,707.98,708.18,708.45,708.12,707.44,708.99,709.60,708.85,706.97,709.19,704.67,706.10,709.13,705.82,708.87,708.32,708.04,705.82,707.09,705.55,704.87,702.45,705.96,708.93,704.35,705.29,706.37,706.77,703.94,705.76,708.65,705.15,705.56,703.66,705.09,700.71,704.67,703.68,704.55,700.97,703.46,698.88,701.32,701.37,700.84,701.64,696.60,698.55,699.96,699.82,699.96,697.87,698.42,695.39,697.54,700.29,696.79,
995.00,712.40,710.52,708.82,708.55,708.64,707.81,708.39,707.65,707.06,710.61,706.97,707.38,707.22,703.73,705.68,709.59,703.23,710.43,707.99,706.52,704.23,704.59,704.14,701.71,702.03,706.68,708.91,705.18,705.84,705.93,705.61,703.98,705.18,708.73,704.25,705.84,703.21,705.59,699.07,704.66,705.25,703.91,701.26,700.94,697.37,701.85,700.42,701.69,699.90,696.19,697.53,699.41,697.71,699.41,696.94,698.39,696.42,696.60,698.39,696.01,
996.00,709.66,709.87,707.48,709.59,709.27,704.48,706.86,705.14,707.18,709.66,706.96,707.56,706.86,704.14,705.53,707.97,702.09,710.30,706.19,706.49,704.10,702.73,703.84,700.37,701.06,706.90,707.92,703.43,704.52,705.14,703.09,704.16,705.72,708.18,703.11,705.08,702.79,704.44,697.32,703.45,702.47,703.11,701.40,699.03,696.29,700.37,698.38,701.06,699.01,696.33,696.65,699.39,695.90,700.01,694.88,697.25,696.20,696.55,696.57,694.17,
997.00,708.67,707.35,704.46,709.30,707.56,704.60,704.54,702.69,705.36,708.73,708.54,707.37,704.73,703.64,704.33,708.06,701.78,709.84,704.54,705.84,703.08,700.96,702.20,698.74,700.73,706.74,707.22,703.70,705.30,704.54,703.20,703.77,702.74,705.24,703.35,702.47,702.39,702.26,697.86,701.78,701.78,702.26,700.27,697.91,696.75,699.77,697.99,700.12,697.51,697.30,696.82,699.64,695.37,698.47,692.96,694.89,693.70,694.62,695.43,692.67,
998.00,708.35,706.11,703.78,707.56,706.71,703.40,702.90,701.91,703.84,707.25,707.31,705.07,703.15,703.49,703.74,705.77,701.81,708.14,703.53,705.32,702.90,698.74,699.97,698.74,700.72,706.52,705.52,703.44,703.15,703.94,704.88,703.59,702.90,702.05,702.55,701.07,701.01,701.16,696.25,700.97,702.06,700.12,699.23,698.35,697.50,697.99,697.50,699.53,695.61,697.25,697.00,699.18,695.02,698.83,691.45,693.78,692.94,693.53,696.90,690.86,
999.00,706.41,704.70,701.58,705.40,704.79,703.03,701.93,700.92,701.58,705.75,706.18,704.37,702.33,703.69,702.30,703.67,700.60,704.72,699.61,703.01,704.06,700.22,698.91,696.40,698.49,704.72,702.98,701.22,700.52,702.66,703.69,701.65,700.25,699.87,699.52,699.16,700.93,699.19,695.74,697.03,700.50,696.73,697.81,696.38,696.78,695.02,696.83,697.03,693.63,694.22,696.05,697.76,693.28,698.46,689.11,690.73,692.20,691.55,695.00,690.47,
1000.00,703.62,701.25,700.03,702.08,704.41,702.22,700.59,700.78,699.76,703.75,706.21,701.30,701.87,701.60,700.95,702.05,700.46,702.57,698.62,701.03,702.52,700.07,697.17,694.71,697.43,700.90,700.11,698.39,697.08,701.12,701.65,704.02,700.38,698.62,699.06,696.95,699.32,697.70,695.55,695.19,698.22,696.16,696.33,694.84,696.47,692.65,698.75,694.67,693.57,692.65,694.49,695.24,692.95,696.82,689.84,688.52,690.50,691.55,694.01,689.01,
1001.00,700.68,697.69,699.21,698.60,702.29,700.47,699.21,699.87,697.90,702.34,703.01,700.17,698.15,700.62,698.31,699.77,700.12,697.40,696.63,697.29,699.56,699.11,694.47,692.49,695.07,698.86,697.34,695.57,695.07,698.25,698.40,701.99,699.67,696.13,695.38,694.41,697.29,696.13,692.80,691.39,696.13,694.11,690.78,691.84,694.01,691.73,695.63,693.60,690.43,692.04,692.60,692.35,691.33,694.01,689.96,686.88,688.00,689.06,691.99,687.44,
1002.00,697.90,695.79,698.96,694.28,699.66,695.42,696.82,697.87,695.40,698.63,697.13,697.21,695.14,696.46,695.44,696.49,697.50,694.70,695.00,692.86,696.11,695.03,692.60,689.67,691.12,695.77,693.99,692.87,691.14,695.41,693.94,699.33,697.87,692.59,692.96,694.00,695.00,692.22,690.41,688.29,693.94,690.08,686.51,690.08,690.77,689.38,692.89,691.18,687.92,688.27,689.70,688.63,687.90,690.44,687.95,684.37,685.40,685.84,686.86,684.07,
1003.00,694.42,695.14,696.17,688.54,694.87,691.68,692.76,692.58,691.28,694.96,691.37,694.33,693.83,691.91,692.17,692.72,691.50,690.56,690.34,687.20,692.00,690.83,691.23,685.08,686.84,691.50,690.79,688.72,688.41,692.36,689.48,695.27,694.06,690.74,689.84,690.47,689.44,688.81,686.12,685.48,689.35,687.28,682.44,686.16,685.53,687.24,686.70,688.31,685.04,683.29,685.80,683.29,684.41,685.85,684.01,680.15,680.96,683.33,683.29,681.63,
1004.00,692.65,692.14,691.52,686.01,690.94,689.17,689.24,687.64,688.19,691.92,686.70,691.92,690.58,687.68,689.64,689.64,688.98,686.48,687.10,683.07,688.04,686.23,689.09,682.86,682.97,688.66,688.30,687.10,685.87,687.28,684.27,691.05,692.75,687.79,687.21,687.53,684.48,687.25,681.22,683.99,685.36,684.89,678.47,682.75,681.73,685.50,682.71,684.20,682.24,680.43,682.13,679.41,682.56,681.26,681.62,677.42,676.55,681.11,679.09,676.70,
1005.00,689.29,691.45,687.83,684.91,687.08,686.76,687.08,683.07,684.91,690.36,685.29,687.47,687.11,685.55,688.92,686.36,684.90,683.81,686.35,681.99,684.14,681.24,685.63,680.48,680.10,687.45,686.36,686.01,684.53,684.52,681.25,686.01,688.53,684.18,684.91,684.56,680.13,684.19,676.09,681.25,682.31,681.92,673.97,680.85,679.04,683.80,677.55,681.99,679.04,677.58,678.33,677.97,677.91,677.18,676.14,673.92,674.26,677.20,677.55,674.67,
1006.00,688.17,689.75,684.80,684.75,683.50,685.72,685.82,680.91,683.27,688.31,685.12,685.21,687.47,681.38,687.57,686.23,683.74,683.87,684.24,682.30,682.53,679.94,683.13,678.37,679.07,685.49,686.23,684.61,683.97,684.11,679.57,683.78,685.58,683.68,683.74,683.00,679.44,683.50,674.03,679.07,679.76,679.07,674.53,678.79,678.09,682.16,674.36,680.54,677.63,675.78,676.66,677.59,674.36,674.57,675.41,672.27,673.56,675.51,675.64,673.52,
1007.00,687.32,687.96,683.75,683.22,684.01,684.71,685.35,679.94,685.24,687.32,686.62,684.34,687.44,679.71,686.09,685.42,683.48,683.63,683.00,683.15,681.58,679.16,680.87,678.78,679.53,682.70,685.46,683.86,683.86,682.29,679.64,683.86,682.70,682.96,682.10,681.62,679.05,682.25,675.28,678.30,677.89,679.49,675.05,676.40,678.30,681.24,672.29,679.27,676.96,676.33,676.92,676.28,672.66,675.28,676.88,671.66,675.32,675.65,675.95,674.57,
