Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
946.00,0.04,0.09,0.09,0.05,0.05,0.11,0.05,0.05,0.08,0.05,0.07,0.14,0.08,0.06,0.09,0.03,-0.01,0.03,-0.00,0.03,0.08,0.04,0.12,0.00,0.06,0.04,0.02,0.15,0.02,0.05,0.07,0.06,0.03,0.08,0.03,0.11,0.01,0.04,0.08,0.02,0.10,0.03,0.03,-0.00,0.10,0.07,0.17,0.20,0.18,0.16,0.09,0.09,0.03,0.11,0.04,0.02,0.19,0.27,0.08,0.67,
947.00,0.05,0.05,0.11,0.05,0.02,0.11,0.09,0.08,0.06,0.07,0.08,0.13,0.08,0.08,0.08,0.02,0.02,0.02,0.02,0.05,0.08,0.08,0.08,0.00,0.03,0.05,0.03,0.16,0.03,0.05,0.05,0.06,0.02,0.09,0.03,0.12,0.02,0.03,0.02,0.03,0.09,0.02,0.09,-0.00,0.07,0.09,0.20,0.21,0.20,0.13,0.09,0.11,0.03,0.14,0.08,0.07,0.20,0.26,0.09,0.67,
948.00,0.03,0.03,0.07,0.01,0.02,0.11,0.12,0.11,0.02,0.09,0.04,0.15,0.09,0.03,0.09,-0.03,0.01,0.07,0.06,0.05,0.03,0.10,0.07,0.04,0.01,0.06,0.02,0.19,0.01,0.07,0.04,0.07,0.05,0.09,0.03,0.11,0.05,0.05,-0.03,0.06,0.08,0.01,0.10,0.02,0.11,0.05,0.20,0.21,0.24,0.16,0.04,0.13,0.00,0.15,0.03,0.04,0.20,0.22,0.14,0.71,
949.00,0.03,0.04,0.04,0.01,0.04,0.05,0.05,0.10,0.09,0.10,0.05,0.13,0.13,0.01,0.10,-0.02,-0.02,0.06,0.03,0.07,0.03,0.06,0.08,0.03,0.03,0.08,0.07,0.22,0.04,0.04,0.08,0.10,0.13,0.07,0.01,0.05,0.04,0.07,-0.01,0.07,0.07,0.02,0.01,0.02,0.09,0.06,0.17,0.20,0.20,0.18,0.02,0.08,0.01,0.17,0.04,0.03,0.20,0.23,0.12,0.73,
950.00,0.05,0.09,0.04,-0.00,0.03,0.02,0.06,0.11,0.12,0.11,0.11,0.09,0.11,0.02,0.10,0.05,-0.01,0.05,0.06,0.09,0.07,0.01,0.05,0.04,0.07,0.09,0.04,0.21,0.06,0.02,0.05,0.11,0.13,0.04,0.04,0.05,0.06,0.04,-0.03,0.10,0.06,0.04,0.03,0.03,0.09,0.10,0.22,0.17,0.15,0.18,0.03,0.04,0.00,0.17,0.09,0.10,0.20,0.26,0.12,0.72,
951.00,0.08,0.05,0.03,0.07,0.04,0.04,0.10,0.12,0.10,0.12,0.10,0.07,0.13,0.05,0.08,0.06,0.03,0.05,0.03,0.10,0.04,0.05,0.05,-0.00,0.10,0.10,0.05,0.21,0.07,0.06,0.07,0.12,0.14,0.08,0.04,0.06,0.08,0.05,-0.03,0.11,0.05,0.05,0.04,0.03,0.09,0.11,0.21,0.19,0.12,0.21,0.09,0.02,0.00,0.17,0.10,0.11,0.24,0.27,0.12,0.74,
952.00,0.07,0.05,0.02,0.08,0.01,0.04,0.09,0.10,0.10,0.12,0.11,0.07,0.16,0.04,0.10,0.09,0.03,0.06,-0.01,0.07,0.03,0.03,0.04,0.03,0.07,0.12,0.08,0.21,0.06,0.06,0.07,0.13,0.20,0.06,0.02,0.06,0.03,0.05,-0.01,0.09,0.07,0.05,-0.02,0.02,0.09,0.13,0.17,0.19,0.13,0.21,0.09,0.01,-0.03,0.12,0.09,0.10,0.25,0.26,0.13,0.75,
953.00,0.07,0.06,0.05,0.07,0.02,0.05,0.09,0.08,0.14,0.10,0.12,0.06,0.14,0.07,0.07,0.14,0.03,0.09,-0.01,0.07,0.07,0.03,0.03,0.04,0.07,0.07,0.07,0.20,0.08,0.10,0.05,0.12,0.21,0.03,0.04,0.05,0.02,0.05,0.02,0.06,0.08,0.01,-0.04,0.02,0.09,0.17,0.15,0.15,0.10,0.20,0.10,0.03,-0.04,0.08,0.08,0.13,0.28,0.27,0.12,0.76,
954.00,0.07,0.07,0.06,0.13,0.04,0.07,0.10,0.07,0.12,0.07,0.12,0.09,0.11,0.12,0.06,0.16,0.05,0.06,-0.01,0.07,0.09,0.04,0.05,0.02,0.08,0.07,0.08,0.18,0.05,0.08,0.04,0.09,0.15,0.09,0.06,0.04,0.04,0.05,0.04,0.04,0.10,-0.00,0.02,0.06,0.06,0.14,0.18,0.13,0.13,0.20,0.16,0.07,-0.04,0.06,0.07,0.13,0.25,0.28,0.13,0.78,
955.00,0.05,0.09,0.03,0.12,0.06,0.08,0.10,0.10,0.07,0.08,0.06,0.12,0.13,0.10,0.11,0.12,0.03,0.09,-0.00,0.02,0.10,0.06,0.05,0.05,0.06,0.09,0.07,0.23,0.04,0.08,0.10,0.12,0.16,0.15,0.06,0.04,0.08,0.07,0.06,0.06,0.11,-0.02,0.01,0.07,0.05,0.13,0.19,0.15,0.18,0.23,0.12,0.10,-0.06,0.06,0.07,0.12,0.23,0.23,0.15,0.82,
956.00,0.05,0.10,0.06,0.07,0.06,0.09,0.09,0.06,0.14,0.09,0.07,0.12,0.13,0.06,0.06,0.11,0.01,0.08,-0.02,0.01,0.11,0.06,0.08,0.09,0.06,0.07,0.07,0.23,0.07,0.03,0.11,0.11,0.13,0.14,0.07,0.01,0.04,0.03,0.07,0.06,0.10,0.01,0.00,0.03,0.10,0.13,0.18,0.16,0.22,0.22,0.11,0.11,-0.05,0.05,0.06,0.10,0.23,0.24,0.18,0.81,
957.00,0.07,0.14,0.06,0.03,0.07,0.06,0.06,0.08,0.16,0.10,0.09,0.14,0.09,0.05,0.03,0.08,-0.03,0.06,-0.00,0.04,0.13,0.06,0.10,0.08,0.04,0.05,0.04,0.25,0.08,0.07,0.08,0.10,0.08,0.10,0.06,-0.01,0.05,0.04,0.07,0.09,0.07,0.05,0.02,0.04,0.15,0.13,0.23,0.17,0.23,0.24,0.13,0.12,-0.02,0.08,0.04,0.06,0.18,0.26,0.17,0.83,
958.00,0.05,0.16,0.03,0.06,0.09,0.04,0.09,0.11,0.13,0.08,0.08,0.15,0.12,0.03,0.06,0.05,-0.05,0.03,0.04,0.06,0.12,0.05,0.10,0.06,0.06,0.09,0.02,0.25,0.06,0.09,0.11,0.06,0.07,0.12,0.01,0.02,0.05,0.05,0.06,0.13,0.06,0.08,0.02,0.03,0.16,0.09,0.25,0.17,0.26,0.23,0.16,0.12,-0.01,0.12,0.04,0.04,0.19,0.28,0.19,0.86,
959.00,0.04,0.13,0.10,0.01,0.03,0.04,0.09,0.05,0.13,0.12,0.09,0.15,0.11,0.03,0.03,0.00,-0.05,0.06,0.03,0.05,0.09,0.07,0.03,0.07,0.02,0.06,0.03,0.25,0.06,0.06,0.09,0.10,0.07,0.09,0.04,0.04,0.05,0.03,0.06,0.13,0.03,0.09,0.02,0.00,0.18,0.10,0.25,0.21,0.28,0.22,0.14,0.11,0.01,0.12,0.09,0.03,0.22,0.26,0.18,0.85,
960.00,0.01,0.13,0.12,-0.01,0.04,0.06,0.14,0.05,0.15,0.12,0.12,0.14,0.08,0.04,0.02,0.00,-0.01,0.08,0.05,0.04,0.04,0.09,-0.04,0.09,-0.01,0.01,0.03,0.19,0.04,0.09,0.07,0.08,0.05,0.05,0.08,0.03,0.04,0.05,0.02,0.10,0.03,0.07,-0.01,-0.01,0.22,0.09,0.26,0.18,0.25,0.22,0.15,0.09,0.03,0.14,0.06,0.01,0.25,0.29,0.16,0.84,
961.00,-0.03,0.13,0.11,-0.00,0.07,0.03,0.10,0.06,0.15,0.12,0.14,0.09,0.09,0.09,0.07,0.02,-0.03,0.07,0.04,0.09,0.05,0.08,-0.04,0.05,0.03,0.01,0.07,0.21,0.02,0.07,0.09,0.09,0.06,0.08,0.09,0.01,0.06,0.06,0.03,0.11,0.02,0.06,-0.04,0.04,0.19,0.07,0.27,0.17,0.19,0.25,0.17,0.07,0.06,0.14,0.07,0.03,0.28,0.32,0.11,0.83,
962.00,-0.06,0.12,0.11,0.02,0.06,0.06,0.11,0.04,0.11,0.14,0.16,0.07,0.09,0.11,0.08,-0.00,0.02,0.06,0.07,0.06,0.06,0.07,-0.05,0.06,0.06,-0.01,0.10,0.17,0.04,0.02,0.10,0.09,0.09,0.10,0.11,-0.00,0.04,0.08,0.04,0.08,0.04,0.04,-0.03,0.04,0.14,0.10,0.31,0.15,0.20,0.25,0.16,0.08,0.07,0.12,0.11,0.10,0.32,0.32,0.11,0.80,
963.00,0.02,0.09,0.10,-0.00,0.06,0.10,0.14,0.07,0.13,0.17,0.16,0.06,0.06,0.10,0.09,-0.02,0.05,0.10,0.01,0.05,0.04,0.11,-0.02,0.07,0.06,-0.02,0.09,0.17,0.05,0.01,0.11,0.10,0.08,0.11,0.08,0.02,0.09,0.08,0.04,0.08,0.04,0.03,-0.04,0.06,0.14,0.12,0.32,0.17,0.18,0.26,0.16,0.07,0.06,0.12,0.08,0.09,0.33,0.30,0.10,0.81,
964.00,0.04,0.11,0.05,0.02,0.06,0.08,0.11,0.09,0.16,0.16,0.14,0.07,0.06,0.08,0.12,-0.02,0.05,0.08,-0.01,0.09,0.07,0.06,0.03,0.05,0.04,-0.02,0.13,0.18,0.06,0.04,0.12,0.06,0.12,0.14,0.06,-0.01,0.08,0.09,0.04,0.07,0.05,0.04,-0.05,0.12,0.18,0.11,0.28,0.17,0.17,0.26,0.15,0.05,0.05,0.12,0.04,0.12,0.32,0.29,0.10,0.83,
965.00,0.09,0.11,0.05,0.06,0.05,0.08,0.08,0.10,0.15,0.17,0.15,0.11,0.08,0.05,0.10,0.03,0.05,0.06,0.01,0.12,0.14,0.03,0.09,0.06,0.08,0.02,0.09,0.18,0.10,0.04,0.11,0.06,0.12,0.14,0.00,0.03,0.10,0.12,0.05,0.06,0.05,-0.00,0.00,0.13,0.14,0.11,0.32,0.16,0.18,0.29,0.15,0.09,0.04,0.10,0.08,0.13,0.31,0.26,0.12,0.86,
966.00,0.16,0.05,0.07,0.07,0.03,0.08,0.10,0.12,0.15,0.16,0.10,0.16,0.05,0.08,0.07,0.08,0.08,0.05,0.02,0.14,0.14,0.08,0.04,0.07,0.07,0.05,0.07,0.16,0.12,0.06,0.12,0.05,0.11,0.15,-0.03,0.06,0.11,0.14,0.02,0.07,0.06,0.01,0.07,0.11,0.16,0.08,0.31,0.20,0.18,0.26,0.17,0.11,0.05,0.11,0.11,0.13,0.29,0.26,0.15,0.89,
967.00,0.14,0.04,0.09,0.07,0.02,0.06,0.09,0.13,0.18,0.19,0.08,0.17,0.07,0.04,0.09,0.11,0.08,0.09,0.03,0.13,0.13,0.08,0.04,0.13,0.04,0.09,0.08,0.20,0.11,0.08,0.13,0.07,0.14,0.16,-0.00,0.08,0.14,0.15,-0.02,0.07,0.05,0.02,0.09,0.10,0.21,0.09,0.30,0.21,0.20,0.28,0.14,0.12,0.05,0.14,0.08,0.11,0.29,0.27,0.15,0.96,
968.00,0.15,0.06,0.09,0.08,0.04,0.04,0.05,0.11,0.20,0.17,0.08,0.16,0.12,0.04,0.12,0.17,0.06,0.08,0.05,0.15,0.17,0.06,0.08,0.08,0.08,0.09,0.08,0.22,0.10,0.07,0.12,0.09,0.16,0.14,0.02,0.10,0.12,0.13,0.03,0.09,0.07,0.03,0.11,0.07,0.21,0.10,0.30,0.18,0.18,0.28,0.14,0.14,0.06,0.13,0.10,0.14,0.34,0.33,0.16,0.98,
969.00,0.16,0.06,0.11,0.07,0.05,0.04,0.06,0.12,0.20,0.20,0.14,0.14,0.11,0.05,0.07,0.19,0.10,0.05,0.07,0.12,0.16,0.12,0.10,0.08,0.12,0.09,0.07,0.24,0.10,0.11,0.09,0.11,0.13,0.13,0.04,0.11,0.14,0.14,0.02,0.11,0.06,0.05,0.13,0.06,0.20,0.14,0.35,0.18,0.18,0.25,0.18,0.14,0.08,0.12,0.13,0.14,0.30,0.34,0.21,1.00,
970.00,0.14,0.10,0.10,0.05,0.06,0.05,0.10,0.16,0.18,0.18,0.12,0.14,0.13,0.03,0.12,0.16,0.05,0.09,0.08,0.06,0.12,0.13,0.10,0.08,0.10,0.08,0.07,0.29,0.10,0.14,0.13,0.13,0.14,0.14,0.08,0.13,0.15,0.10,0.01,0.10,0.08,0.06,0.13,0.06,0.21,0.16,0.33,0.20,0.21,0.25,0.18,0.13,0.06,0.15,0.14,0.12,0.31,0.33,0.20,1.05,
971.00,0.14,0.11,0.07,0.08,0.09,0.06,0.11,0.12,0.21,0.22,0.15,0.14,0.20,0.03,0.09,0.12,0.04,0.10,0.06,0.02,0.11,0.10,0.10,0.06,0.10,0.08,0.12,0.31,0.12,0.11,0.16,0.13,0.14,0.15,0.09,0.09,0.12,0.09,0.06,0.09,0.09,0.07,0.07,0.06,0.22,0.20,0.33,0.20,0.22,0.27,0.19,0.12,0.07,0.13,0.17,0.10,0.36,0.35,0.19,1.03,
972.00,0.12,0.17,0.07,0.05,0.08,0.08,0.11,0.15,0.19,0.17,0.20,0.16,0.18,0.08,0.07,0.09,0.03,0.08,0.05,0.02,0.12,0.10,0.09,0.05,0.10,0.08,0.07,0.32,0.14,0.15,0.13,0.10,0.11,0.11,0.09,0.08,0.11,0.09,0.07,0.08,0.10,0.08,0.05,0.08,0.21,0.22,0.34,0.20,0.17,0.25,0.25,0.12,0.07,0.14,0.17,0.11,0.37,0.36,0.16,1.02,
973.00,0.13,0.14,0.09,0.09,0.10,0.09,0.12,0.15,0.15,0.16,0.19,0.14,0.19,0.10,0.04,0.09,0.05,0.07,0.05,0.05,0.10,0.11,0.07,0.06,0.10,0.12,0.08,0.32,0.14,0.14,0.15,0.08,0.11,0.15,0.06,0.07,0.10,0.08,0.08,0.06,0.10,0.07,0.01,0.10,0.20,0.19,0.33,0.20,0.19,0.28,0.27,0.13,0.05,0.17,0.14,0.09,0.36,0.36,0.14,1.03,
974.00,0.07,0.09,0.11,0.09,0.07,0.05,0.10,0.13,0.12,0.15,0.16,0.14,0.21,0.11,0.07,0.04,0.04,0.11,0.03,0.02,0.12,0.08,0.02,0.07,0.06,0.15,0.09,0.33,0.14,0.09,0.18,0.08,0.11,0.18,0.07,0.07,0.08,0.06,0.12,0.06,0.12,0.09,-0.01,0.15,0.19,0.19,0.29,0.20,0.22,0.28,0.24,0.14,0.03,0.18,0.17,0.10,0.37,0.34,0.09,1.05,
975.00,0.07,0.07,0.14,0.10,0.04,0.08,0.12,0.09,0.16,0.14,0.17,0.13,0.18,0.11,0.06,0.04,0.08,0.09,0.02,0.03,0.09,0.08,0.02,0.09,0.07,0.15,0.10,0.30,0.12,0.08,0.12,0.08,0.13,0.16,0.08,0.07,0.06,0.05,0.12,0.08,0.14,0.07,-0.01,0.11,0.23,0.17,0.29,0.21,0.23,0.29,0.25,0.16,0.05,0.20,0.11,0.10,0.38,0.36,0.11,1.05,
976.00,0.08,0.08,0.17,0.10,0.05,0.06,0.11,0.08,0.16,0.11,0.18,0.11,0.16,0.10,0.11,0.06,0.12,0.09,0.02,0.07,0.11,0.06,0.05,0.09,0.11,0.15,0.13,0.29,0.11,0.08,0.07,0.09,0.13,0.19,0.06,0.07,0.08,0.04,0.13,0.10,0.14,0.08,0.01,0.14,0.23,0.12,0.26,0.24,0.24,0.29,0.24,0.16,0.03,0.20,0.09,0.10,0.36,0.35,0.09,1.08,
977.00,0.06,0.07,0.14,0.10,0.08,0.03,0.11,0.08,0.16,0.15,0.15,0.11,0.16,0.12,0.17,0.08,0.12,0.12,0.07,0.06,0.11,0.06,0.03,0.10,0.13,0.12,0.15,0.29,0.13,0.06,0.10,0.07,0.13,0.22,0.08,0.09,0.09,0.03,0.11,0.12,0.14,0.05,0.03,0.13,0.19,0.12,0.29,0.24,0.27,0.29,0.22,0.13,0.04,0.19,0.13,0.12,0.32,0.35,0.13,1.05,
978.00,0.07,0.05,0.12,0.08,0.08,0.07,0.14,0.06,0.21,0.19,0.16,0.13,0.16,0.09,0.17,0.08,0.12,0.12,0.02,0.06,0.07,0.09,0.04,0.11,0.13,0.09,0.14,0.30,0.14,0.04,0.10,0.08,0.09,0.19,0.08,0.13,0.10,0.01,0.10,0.12,0.11,0.07,0.04,0.08,0.20,0.12,0.29,0.27,0.30,0.27,0.21,0.10,0.04,0.19,0.14,0.08,0.35,0.31,0.12,1.05,
979.00,0.08,0.11,0.12,0.05,0.10,0.07,0.13,0.05,0.22,0.17,0.18,0.14,0.13,0.07,0.17,0.06,0.15,0.10,0.04,0.07,0.08,0.06,0.09,0.10,0.13,0.08,0.16,0.31,0.12,0.08,0.09,0.08,0.12,0.17,0.08,0.11,0.08,0.05,0.09,0.13,0.08,0.08,0.01,0.05,0.21,0.12,0.28,0.25,0.27,0.30,0.20,0.10,0.06,0.19,0.10,0.04,0.37,0.31,0.14,1.03,
980.00,0.06,0.11,0.08,0.09,0.16,0.09,0.09,0.08,0.18,0.16,0.19,0.13,0.16,0.06,0.18,0.09,0.13,0.10,0.05,0.08,0.13,0.05,0.11,0.09,0.16,0.09,0.13,0.33,0.13,0.07,0.13,0.06,0.11,0.16,0.09,0.13,0.06,0.07,0.09,0.13,0.09,0.08,-0.00,0.02,0.15,0.14,0.27,0.22,0.27,0.30,0.15,0.06,0.03,0.15,0.13,0.05,0.35,0.33,0.17,1.02,
981.00,0.08,0.08,0.12,0.11,0.12,0.13,0.08,0.08,0.20,0.19,0.19,0.13,0.15,0.09,0.11,0.11,0.13,0.08,0.03,0.07,0.10,0.08,0.07,0.08,0.14,0.10,0.11,0.33,0.10,0.05,0.15,0.07,0.09,0.17,0.10,0.14,0.02,0.06,0.07,0.12,0.06,0.08,0.05,0.00,0.17,0.16,0.28,0.20,0.25,0.28,0.17,0.08,0.07,0.17,0.15,0.04,0.36,0.32,0.13,1.03,
982.00,0.08,0.09,0.15,0.10,0.08,0.15,0.12,0.05,0.24,0.17,0.17,0.11,0.15,0.04,0.11,0.09,0.13,0.10,-0.00,0.05,0.10,0.08,0.09,0.10,0.13,0.12,0.14,0.32,0.08,0.05,0.14,0.07,0.09,0.19,0.10,0.11,0.03,0.06,0.05,0.08,0.09,0.08,0.02,-0.02,0.21,0.15,0.26,0.22,0.26,0.32,0.15,0.09,0.06,0.19,0.15,0.02,0.39,0.29,0.12,1.08,
983.00,0.09,0.12,0.15,0.12,0.10,0.15,0.08,0.04,0.26,0.18,0.15,0.14,0.19,0.06,0.15,0.11,0.10,0.09,-0.01,0.08,0.14,0.06,0.13,0.07,0.17,0.18,0.16,0.31,0.08,0.06,0.16,0.05,0.12,0.21,0.11,0.08,0.01,0.06,0.07,0.07,0.12,0.10,0.01,0.00,0.21,0.13,0.22,0.22,0.25,0.32,0.13,0.11,0.11,0.18,0.15,0.07,0.39,0.34,0.11,1.07,
984.00,0.10,0.12,0.14,0.13,0.07,0.15,0.09,0.08,0.25,0.22,0.20,0.15,0.18,0.09,0.12,0.12,0.11,0.09,0.03,0.13,0.16,0.10,0.09,0.07,0.18,0.18,0.15,0.28,0.11,0.05,0.16,0.07,0.08,0.20,0.11,0.04,0.03,0.05,0.06,0.06,0.10,0.07,0.07,0.04,0.21,0.15,0.25,0.23,0.24,0.29,0.18,0.12,0.12,0.17,0.17,0.12,0.33,0.35,0.10,1.11,
985.00,0.13,0.14,0.14,0.10,0.06,0.14,0.09,0.11,0.23,0.22,0.16,0.16,0.18,0.06,0.16,0.09,0.13,0.10,0.04,0.11,0.09,0.10,0.08,0.09,0.15,0.20,0.15,0.29,0.09,0.08,0.16,0.09,0.10,0.25,0.10,0.07,0.08,0.06,0.07,0.05,0.09,0.05,0.07,0.09,0.24,0.13,0.26,0.22,0.24,0.29,0.19,0.13,0.12,0.18,0.18,0.12,0.32,0.35,0.11,1.13,
986.00,0.09,0.13,0.11,0.09,0.09,0.10,0.08,0.14,0.21,0.23,0.15,0.17,0.17,0.02,0.17,0.07,0.11,0.07,0.02,0.11,0.11,0.08,0.13,0.07,0.14,0.19,0.19,0.31,0.11,0.07,0.14,0.13,0.11,0.24,0.11,0.07,0.09,0.05,0.09,0.06,0.10,0.05,-0.00,0.11,0.23,0.13,0.27,0.24,0.26,0.30,0.16,0.13,0.07,0.16,0.17,0.16,0.32,0.33,0.14,1.10,
987.00,0.05,0.16,0.07,0.11,0.10,0.08,0.06,0.17,0.20,0.22,0.20,0.19,0.11,0.06,0.16,0.09,0.11,0.06,0.06,0.12,0.13,0.07,0.11,0.05,0.14,0.17,0.16,0.33,0.08,0.10,0.13,0.13,0.13,0.16,0.12,0.09,0.12,0.07,0.10,0.09,0.09,0.05,0.03,0.12,0.23,0.20,0.31,0.21,0.26,0.31,0.19,0.13,0.05,0.17,0.13,0.17,0.29,0.36,0.16,1.10,
988.00,0.07,0.17,0.09,0.13,0.11,0.07,0.12,0.19,0.19,0.19,0.20,0.17,0.10,0.07,0.10,0.13,0.12,0.06,0.05,0.11,0.10,0.09,0.07,0.05,0.14,0.14,0.15,0.33,0.09,0.09,0.11,0.12,0.12,0.17,0.08,0.10,0.13,0.10,0.09,0.08,0.08,0.03,0.06,0.14,0.22,0.18,0.30,0.19,0.27,0.33,0.22,0.12,0.07,0.16,0.12,0.16,0.29,0.40,0.18,1.09,
989.00,0.02,0.15,0.11,0.12,0.11,0.07,0.13,0.16,0.17,0.20,0.15,0.13,0.12,0.03,0.12,0.11,0.08,0.09,0.04,0.08,0.08,0.09,0.05,0.06,0.10,0.14,0.16,0.35,0.09,0.06,0.16,0.11,0.15,0.16,0.09,0.13,0.14,0.09,0.08,0.08,0.13,0.05,0.01,0.14,0.20,0.19,0.31,0.20,0.33,0.35,0.17,0.11,0.04,0.16,0.14,0.15,0.33,0.38,0.20,1.06,
990.00,0.03,0.17,0.12,0.10,0.14,0.09,0.14,0.13,0.20,0.19,0.18,0.14,0.14,0.05,0.09,0.13,0.05,0.11,0.06,0.10,0.09,0.06,0.04,0.02,0.10,0.14,0.12,0.33,0.08,0.08,0.14,0.12,0.17,0.14,0.09,0.10,0.11,0.09,0.08,0.09,0.14,0.05,0.01,0.10,0.22,0.23,0.34,0.18,0.37,0.35,0.20,0.14,0.07,0.14,0.13,0.14,0.37,0.39,0.23,1.05,
991.00,0.06,0.16,0.16,0.09,0.16,0.10,0.15,0.08,0.22,0.17,0.23,0.14,0.17,0.08,0.09,0.14,0.06,0.11,0.10,0.12,0.09,0.02,0.03,0.03,0.10,0.13,0.08,0.31,0.07,0.10,0.14,0.13,0.16,0.18,0.07,0.10,0.14,0.12,0.09,0.10,0.15,0.07,0.04,0.11,0.19,0.19,0.34,0.16,0.34,0.35,0.22,0.11,0.06,0.12,0.11,0.13,0.37,0.38,0.21,1.04,
992.00,0.08,0.15,0.16,0.09,0.17,0.11,0.14,0.10,0.16,0.19,0.18,0.12,0.22,0.07,0.11,0.16,0.02,0.13,0.13,0.11,0.07,0.03,0.03,0.06,0.10,0.14,0.06,0.31,0.06,0.09,0.17,0.15,0.16,0.24,0.09,0.10,0.12,0.13,0.10,0.12,0.15,0.04,0.04,0.09,0.17,0.16,0.36,0.15,0.33,0.37,0.22,0.13,0.05,0.12,0.14,0.14,0.35,0.36,0.21,1.01,
993.00,0.09,0.08,0.14,0.11,0.13,0.13,0.13,0.05,0.20,0.23,0.19,0.12,0.23,0.07,0.11,0.13,0.03,0.13,0.09,0.08,0.08,0.04,0.02,0.08,0.10,0.14,0.07,0.27,0.05,0.08,0.15,0.15,0.15,0.23,0.08,0.12,0.12,0.10,0.12,0.15,0.13,0.06,0.01,0.03,0.22,0.18,0.39,0.19,0.33,0.41,0.23,0.13,0.02,0.13,0.14,0.11,0.37,0.29,0.21,1.01,
994.00,0.12,0.11,0.11,0.08,0.11,0.12,0.13,0.07,0.21,0.22,0.23,0.15,0.19,0.07,0.10,0.11,0.03,0.13,0.10,0.06,0.10,0.08,0.02,0.11,0.10,0.10,0.06,0.26,0.06,0.13,0.11,0.12,0.19,0.21,0.04,0.12,0.11,0.09,0.06,0.14,0.11,0.07,-0.01,0.02,0.26,0.18,0.35,0.20,0.30,0.40,0.25,0.11,0.04,0.15,0.10,0.11,0.36,0.29,0.19,1.03,
995.00,0.14,0.09,0.10,0.14,0.11,0.11,0.12,0.07,0.20,0.24,0.21,0.17,0.18,0.07,0.13,0.12,0.05,0.13,0.07,0.07,0.10,0.14,0.03,0.12,0.13,0.10,0.08,0.28,0.11,0.12,0.12,0.09,0.16,0.19,0.04,0.12,0.10,0.10,0.08,0.13,0.10,0.08,-0.02,0.03,0.22,0.17,0.32,0.20,0.30,0.38,0.23,0.11,0.04,0.16,0.09,0.12,0.33,0.32,0.20,1.05,
996.00,0.12,0.07,0.10,0.12,0.05,0.09,0.13,0.07,0.20,0.25,0.23,0.18,0.14,0.10,0.12,0.10,0.04,0.13,0.04,0.06,0.09,0.18,-0.02,0.14,0.11,0.09,0.11,0.27,0.14,0.14,0.12,0.05,0.15,0.16,0.06,0.10,0.09,0.08,0.04,0.11,0.10,0.07,0.02,0.03,0.24,0.18,0.30,0.26,0.33,0.34,0.22,0.13,0.05,0.18,0.14,0.14,0.34,0.31,0.24,1.07,
997.00,0.12,0.10,0.11,0.06,0.05,0.12,0.17,0.08,0.25,0.28,0.22,0.20,0.11,0.09,0.16,0.06,0.06,0.13,0.06,0.06,0.08,0.19,-0.00,0.14,0.10,0.05,0.14,0.26,0.16,0.16,0.11,0.04,0.16,0.14,0.08,0.12,0.12,0.08,-0.02,0.11,0.11,0.09,-0.00,0.04,0.24,0.17,0.30,0.29,0.34,0.32,0.19,0.13,0.05,0.18,0.10,0.11,0.40,0.30,0.27,1.10,
998.00,0.10,0.10,0.10,0.07,0.08,0.08,0.12,0.10,0.29,0.26,0.21,0.21,0.11,0.11,0.18,0.10,0.07,0.10,0.06,0.09,0.09,0.15,0.07,0.11,0.14,0.06,0.14,0.31,0.17,0.13,0.12,0.06,0.17,0.15,0.12,0.08,0.12,0.11,-0.00,0.12,0.11,0.08,-0.02,0.08,0.21,0.11,0.29,0.30,0.32,0.30,0.17,0.12,0.11,0.17,0.10,0.11,0.42,0.35,0.24,1.07,
999.00,0.08,0.11,0.08,0.07,0.07,0.06,0.14,0.13,0.27,0.28,0.22,0.20,0.09,0.13,0.19,0.12,0.07,0.08,0.10,0.11,0.09,0.14,0.08,0.10,0.14,0.09,0.16,0.31,0.15,0.11,0.17,0.09,0.14,0.12,0.17,0.08,0.10,0.11,-0.01,0.13,0.14,0.07,0.01,0.06,0.17,0.12,0.36,0.31,0.30,0.29,0.20,0.12,0.10,0.18,0.11,0.16,0.39,0.37,0.24,1.06,
1000.00,0.10,0.12,0.07,0.04,0.08,0.08,0.14,0.18,0.30,0.27,0.19,0.15,0.13,0.10,0.16,0.11,0.07,0.09,0.12,0.11,0.07,0.14,0.12,0.11,0.15,0.09,0.14,0.33,0.16,0.10,0.18,0.12,0.13,0.15,0.14,0.14,0.12,0.10,0.01,0.13,0.17,0.05,0.01,0.03,0.19,0.11,0.33,0.29,0.27,0.30,0.22,0.12,0.08,0.20,0.10,0.11,0.40,0.37,0.22,1.08,
