Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
936.00,-0.00,-0.02,0.01,-0.05,-0.02,0.02,0.03,0.03,0.03,0.00,0.01,-0.01,-0.03,-0.07,-0.05,-0.01,-0.04,0.00,-0.00,0.04,-0.02,0.04,0.02,-0.02,0.02,-0.01,0.00,0.00,-0.06,-0.04,0.00,0.04,0.03,-0.02,-0.00,0.03,-0.02,0.01,-0.01,0.01,0.00,-0.02,0.00,0.00,0.02,0.04,0.02,-0.05,0.02,-0.07,0.01,0.05,-0.02,-0.00,-0.00,-0.00,-0.01,0.04,0.04,-0.01,
937.00,-0.01,-0.01,-0.00,-0.01,0.03,0.03,0.04,0.04,0.03,0.01,0.03,0.01,-0.01,-0.09,-0.05,-0.02,-0.03,0.02,-0.00,0.05,-0.01,0.01,-0.00,-0.04,0.01,0.01,0.01,-0.02,-0.06,-0.04,0.01,0.01,0.05,0.01,0.03,0.03,-0.06,-0.02,-0.01,0.00,0.00,-0.03,0.01,-0.02,0.01,0.05,0.01,-0.05,0.01,-0.02,-0.01,0.05,-0.01,-0.04,-0.01,-0.03,-0.03,0.06,0.04,0.01,
938.00,-0.02,-0.04,0.03,0.02,0.07,0.04,0.06,0.03,0.02,-0.01,0.01,-0.00,0.01,-0.06,-0.06,-0.02,-0.05,-0.01,-0.01,0.03,-0.00,-0.01,0.01,-0.02,0.02,-0.00,0.03,-0.01,-0.05,-0.07,-0.03,0.00,0.04,0.01,0.05,0.00,-0.05,-0.01,-0.01,-0.00,0.01,-0.01,0.04,-0.06,0.03,-0.01,0.04,-0.02,0.01,-0.02,-0.02,0.00,0.00,-0.03,-0.03,0.02,-0.09,0.06,0.01,0.04,
939.00,-0.00,-0.03,0.04,0.04,0.05,-0.02,0.06,0.03,-0.02,-0.02,0.00,-0.01,0.02,-0.05,0.03,0.01,-0.02,-0.04,-0.03,0.00,0.01,-0.02,0.01,-0.01,0.04,-0.02,0.03,0.02,-0.07,-0.03,-0.04,0.04,0.00,0.06,0.08,0.00,-0.01,0.01,-0.01,0.05,0.03,-0.00,0.03,-0.03,0.06,0.05,0.07,-0.01,0.01,-0.03,-0.02,-0.00,-0.02,-0.05,-0.01,0.02,-0.09,0.04,-0.00,0.03,
940.00,-0.02,0.01,0.05,0.05,0.02,-0.04,0.05,0.04,-0.02,-0.02,-0.02,0.03,0.01,-0.02,-0.01,0.00,-0.02,-0.04,-0.03,0.02,0.02,-0.05,-0.03,-0.02,-0.01,0.00,0.03,-0.02,-0.08,0.01,-0.03,0.02,0.03,0.03,0.07,0.01,-0.02,-0.02,-0.03,0.02,0.02,0.04,-0.01,-0.01,0.01,0.07,0.03,-0.03,0.01,0.03,-0.03,-0.05,0.01,-0.06,-0.02,0.01,-0.05,0.02,-0.01,0.02,
941.00,-0.02,0.01,0.09,0.06,0.03,-0.04,0.01,0.04,-0.03,-0.03,-0.05,0.03,-0.00,-0.01,0.00,0.02,-0.03,-0.03,-0.04,0.05,0.02,-0.04,-0.07,-0.03,0.01,-0.03,0.02,-0.03,-0.05,-0.01,-0.02,0.02,-0.01,0.03,0.06,0.04,-0.01,-0.03,0.01,0.02,0.04,0.06,-0.03,-0.03,0.05,0.03,-0.00,-0.00,0.01,0.02,0.01,-0.08,-0.01,-0.07,-0.03,0.00,-0.04,0.06,-0.03,0.04,
942.00,-0.04,0.04,0.11,0.07,0.00,-0.05,0.03,0.01,-0.04,-0.02,-0.04,0.06,-0.04,0.02,0.01,-0.01,-0.00,-0.03,-0.09,0.03,0.01,-0.04,-0.03,-0.01,0.01,-0.05,0.06,-0.03,-0.03,-0.01,-0.04,0.04,-0.06,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.05,0.03,-0.04,-0.02,0.04,0.01,0.04,0.05,-0.03,0.02,-0.00,-0.04,-0.01,-0.08,-0.01,0.04,-0.02,0.03,-0.03,0.01,
943.00,-0.02,0.07,0.07,0.05,0.00,-0.06,0.02,-0.00,-0.00,-0.02,-0.03,0.04,-0.05,0.04,-0.01,-0.02,0.02,0.01,-0.07,0.02,-0.01,0.01,-0.02,-0.03,0.02,-0.03,0.03,-0.04,-0.04,0.01,-0.07,0.00,-0.04,0.00,0.02,0.01,0.02,0.02,-0.00,0.00,0.02,0.02,-0.06,0.02,0.03,-0.00,0.03,0.01,0.02,0.00,-0.03,-0.03,-0.02,-0.08,-0.02,0.05,0.00,0.02,-0.03,-0.01,
944.00,-0.03,0.05,0.08,0.00,0.01,-0.06,0.02,-0.03,-0.00,0.00,-0.04,0.02,-0.07,0.00,-0.08,-0.02,0.01,0.04,-0.06,0.00,-0.02,0.01,0.02,-0.08,-0.01,-0.02,0.01,-0.03,-0.02,0.00,-0.04,-0.01,-0.03,-0.02,-0.03,0.04,-0.02,0.03,0.04,-0.03,0.01,0.02,-0.05,0.02,-0.03,-0.04,0.04,0.01,0.00,-0.01,-0.03,-0.02,0.05,-0.08,-0.00,0.02,0.01,-0.03,-0.06,-0.03,
945.00,-0.01,0.04,0.04,-0.03,0.03,-0.03,-0.01,-0.04,-0.01,0.02,-0.05,0.00,-0.05,0.03,-0.06,0.01,0.04,0.00,-0.05,-0.02,-0.02,0.01,0.03,-0.05,0.01,0.01,0.03,-0.02,0.00,-0.01,-0.05,-0.00,-0.08,0.01,-0.06,0.02,-0.04,0.03,0.06,-0.01,0.00,0.00,-0.03,-0.01,-0.03,-0.03,0.07,0.03,0.05,-0.03,-0.05,0.01,0.04,-0.03,-0.00,0.03,-0.05,-0.05,-0.05,0.01,
946.00,0.02,0.05,-0.03,-0.00,0.03,-0.04,0.06,-0.01,-0.00,-0.02,-0.04,0.02,-0.04,0.05,-0.07,-0.01,0.05,0.02,-0.06,-0.00,-0.00,-0.01,0.07,-0.02,-0.02,0.03,-0.02,0.04,0.03,-0.00,-0.05,0.01,-0.05,-0.02,-0.02,-0.01,-0.04,0.01,0.05,0.01,-0.00,-0.04,-0.03,-0.01,-0.02,-0.03,0.06,-0.01,0.04,-0.01,-0.02,0.04,0.05,-0.01,0.04,0.05,-0.04,-0.07,-0.00,0.00,
947.00,-0.00,0.05,-0.03,-0.04,0.04,-0.01,0.04,0.02,-0.03,0.00,-0.04,0.02,0.00,0.02,-0.09,0.01,0.04,0.04,0.01,-0.01,0.01,0.03,0.09,-0.02,-0.05,0.03,-0.02,0.07,-0.01,-0.01,-0.03,-0.00,0.01,-0.02,0.02,-0.01,-0.04,0.00,0.01,-0.00,-0.04,0.01,-0.02,-0.03,-0.04,-0.02,-0.01,-0.03,0.05,0.01,-0.01,-0.01,0.09,0.01,0.05,0.02,-0.06,-0.03,-0.01,0.00,
948.00,0.00,0.02,-0.05,-0.02,0.02,-0.01,-0.02,0.03,-0.04,0.01,-0.04,0.04,0.01,0.01,-0.05,0.01,0.03,0.05,-0.01,0.00,0.03,-0.02,0.05,-0.03,-0.04,-0.03,-0.01,0.08,0.02,-0.04,0.03,0.01,0.06,0.03,-0.01,0.01,-0.03,-0.05,0.01,0.01,0.01,0.00,0.01,-0.04,-0.06,0.02,0.01,-0.02,0.04,0.04,0.01,-0.01,0.07,0.03,0.05,-0.02,-0.06,0.00,-0.04,0.04,
949.00,0.04,0.03,-0.10,0.02,0.02,0.03,0.02,0.05,-0.06,-0.02,-0.01,0.04,0.00,0.01,-0.02,0.01,0.03,0.03,-0.05,0.03,0.03,-0.05,0.06,0.03,-0.03,-0.02,0.01,0.10,0.05,-0.03,0.03,0.02,0.02,0.02,0.02,-0.02,-0.03,-0.05,-0.03,0.03,0.05,-0.05,0.02,-0.02,-0.04,0.01,-0.05,0.00,0.03,0.08,0.02,-0.01,0.00,0.01,0.06,-0.03,-0.03,0.02,-0.02,0.05,
950.00,0.04,0.01,-0.08,0.03,0.02,0.00,0.05,0.03,-0.04,-0.02,-0.00,0.02,0.03,0.00,-0.01,-0.01,0.02,0.07,-0.03,-0.00,0.05,-0.05,0.08,0.00,-0.02,0.01,0.02,0.08,0.05,-0.05,0.04,-0.03,0.04,0.01,0.06,-0.02,-0.04,-0.03,-0.05,0.02,0.01,-0.04,0.03,0.00,-0.02,-0.05,-0.09,-0.02,0.00,0.05,0.03,-0.05,0.00,0.04,0.07,-0.04,-0.04,0.06,0.01,0.03,
951.00,0.03,-0.01,-0.04,-0.02,0.03,-0.01,0.03,0.01,-0.03,-0.02,-0.02,0.01,0.05,-0.04,0.01,0.01,0.01,0.04,-0.04,-0.02,0.03,-0.03,0.07,-0.03,-0.03,0.00,0.03,0.06,0.01,-0.02,0.10,-0.01,0.03,0.04,0.01,-0.01,-0.04,-0.03,-0.05,-0.00,0.01,-0.03,0.05,0.02,-0.02,-0.01,-0.08,-0.00,-0.01,0.00,0.05,-0.04,0.01,0.02,0.05,-0.05,-0.05,0.00,-0.04,0.01,
952.00,0.04,0.02,-0.04,0.02,0.03,0.02,0.00,-0.00,-0.03,-0.01,-0.01,-0.00,0.02,-0.01,0.03,0.02,0.00,0.01,-0.04,0.01,0.03,-0.07,0.02,-0.02,0.01,0.03,0.05,0.05,0.02,-0.00,0.11,-0.01,-0.02,0.06,-0.06,0.00,-0.06,-0.05,-0.07,0.01,0.01,-0.06,0.01,0.02,-0.05,0.00,-0.10,0.03,-0.03,0.00,0.06,-0.00,-0.03,0.01,0.03,-0.04,-0.01,-0.02,-0.04,0.02,
953.00,0.03,0.01,-0.05,0.03,0.03,0.02,0.04,-0.03,-0.01,-0.04,-0.05,0.02,0.01,0.02,0.03,0.01,0.02,0.01,-0.01,0.05,0.00,-0.07,0.00,0.00,0.04,0.08,0.03,0.03,0.04,-0.00,0.08,0.00,-0.05,0.00,-0.04,-0.03,-0.03,-0.05,-0.06,0.03,-0.01,-0.07,0.01,0.01,0.00,-0.04,-0.11,0.01,-0.04,-0.05,0.04,-0.00,-0.03,-0.01,0.02,0.01,-0.04,-0.04,-0.01,0.02,
954.00,-0.01,-0.01,-0.01,0.00,-0.00,0.05,0.01,-0.02,-0.03,-0.01,-0.03,0.02,0.02,0.03,0.06,0.01,0.04,-0.02,0.01,0.02,0.01,-0.00,0.03,0.01,0.01,0.08,0.01,0.01,-0.03,0.01,0.04,0.00,-0.04,0.01,-0.06,-0.01,0.00,-0.03,-0.05,0.03,-0.03,-0.04,0.00,-0.00,0.03,-0.00,-0.07,0.02,-0.02,-0.05,0.07,-0.04,0.00,-0.03,0.00,0.00,-0.01,-0.04,-0.02,-0.02,
955.00,-0.01,-0.04,0.01,0.01,-0.02,0.07,-0.03,-0.03,-0.00,0.02,0.01,0.03,-0.01,0.01,0.05,0.01,0.02,-0.05,0.01,0.05,-0.01,-0.01,-0.01,-0.03,0.02,0.07,0.01,-0.01,-0.05,0.03,0.03,0.03,-0.04,0.06,-0.11,-0.01,0.03,-0.05,-0.03,0.01,-0.01,-0.05,-0.01,0.01,-0.01,0.05,-0.01,-0.00,-0.02,-0.02,0.05,-0.01,-0.01,-0.08,-0.01,-0.01,0.01,-0.05,-0.03,0.01,
956.00,-0.02,-0.04,-0.01,0.01,-0.03,0.09,0.00,-0.02,0.02,0.01,0.03,0.02,-0.02,0.03,0.05,0.02,0.01,-0.06,0.02,0.06,0.00,-0.03,-0.02,-0.02,0.05,0.04,-0.00,-0.05,-0.03,0.02,0.03,0.01,-0.05,0.03,-0.07,-0.02,0.01,-0.03,-0.01,0.03,0.02,-0.05,-0.00,0.04,0.01,0.03,-0.02,-0.03,-0.03,-0.01,0.06,0.01,-0.03,-0.08,-0.05,-0.01,0.05,-0.01,-0.02,0.02,
957.00,-0.03,-0.07,0.01,-0.02,-0.04,0.10,0.02,-0.01,0.04,0.02,0.02,0.01,0.01,0.03,0.05,0.03,0.00,-0.07,0.00,0.02,0.01,-0.01,0.02,0.01,-0.01,0.04,-0.00,-0.08,-0.05,0.02,-0.00,0.00,-0.05,0.04,-0.01,-0.01,0.01,-0.04,0.02,0.01,0.02,-0.01,0.01,-0.03,0.07,0.02,0.04,-0.04,-0.02,0.01,0.05,-0.02,-0.01,-0.06,-0.02,0.00,-0.00,0.03,-0.01,-0.03,
958.00,-0.02,-0.07,0.02,-0.01,-0.04,0.08,0.04,-0.01,0.06,0.03,0.05,-0.01,0.02,-0.01,0.04,0.04,-0.01,-0.06,-0.01,-0.01,0.04,0.02,0.03,-0.01,-0.03,0.01,0.00,-0.08,-0.07,0.04,0.01,0.02,-0.07,0.06,-0.01,0.00,0.01,-0.06,0.04,-0.01,0.04,0.04,0.02,-0.00,0.05,0.07,0.05,-0.09,-0.01,0.03,0.04,-0.02,0.01,-0.04,-0.04,-0.01,-0.02,-0.01,0.01,-0.04,
959.00,-0.01,-0.03,0.02,-0.02,-0.02,0.08,0.03,-0.01,0.08,0.04,0.07,-0.00,0.04,0.01,-0.01,0.03,-0.01,-0.02,0.01,-0.00,0.03,0.00,0.01,-0.00,-0.05,0.00,-0.02,-0.08,-0.05,0.06,0.03,-0.00,-0.05,0.05,0.00,-0.02,-0.02,-0.05,0.01,0.00,0.02,0.05,-0.00,-0.01,0.01,0.07,0.02,-0.09,-0.04,0.04,0.05,0.01,0.01,-0.03,-0.03,-0.04,0.02,0.01,0.01,-0.01,
960.00,-0.01,-0.03,0.01,-0.01,0.01,0.05,0.03,0.00,0.05,-0.01,0.04,-0.01,0.04,0.00,-0.02,0.04,-0.02,-0.02,0.04,0.01,0.01,-0.01,-0.00,0.04,-0.03,-0.04,-0.02,-0.07,-0.03,0.02,-0.02,0.01,-0.06,-0.01,-0.02,0.00,-0.03,-0.05,0.03,-0.01,0.02,0.07,-0.01,-0.04,0.07,0.02,-0.02,-0.07,-0.03,0.03,0.01,-0.02,0.02,0.01,-0.04,-0.02,0.00,-0.00,0.03,-0.01,
961.00,0.03,-0.00,0.00,0.02,-0.02,-0.00,0.04,-0.01,-0.02,0.00,0.03,0.01,0.02,-0.01,-0.00,0.02,-0.01,-0.03,0.00,-0.01,0.01,0.00,0.03,0.03,-0.04,-0.07,-0.01,-0.00,-0.05,0.02,-0.06,0.04,-0.06,0.00,-0.01,0.02,0.00,-0.03,0.04,0.03,0.01,0.06,-0.01,-0.03,0.09,0.01,-0.02,-0.06,-0.02,0.06,0.02,-0.04,0.01,0.00,-0.01,-0.04,-0.01,-0.02,0.01,-0.02,
962.00,0.04,0.05,0.00,-0.01,-0.01,-0.02,0.02,0.01,-0.00,-0.01,0.05,0.02,0.01,-0.03,-0.03,-0.01,-0.03,-0.00,0.01,-0.04,-0.00,0.02,0.00,-0.01,-0.01,-0.05,-0.04,-0.02,-0.04,0.03,-0.06,0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.04,0.01,-0.02,-0.02,0.04,-0.02,-0.03,0.05,0.03,-0.02,-0.08,-0.01,0.08,0.00,-0.05,0.02,-0.01,-0.03,-0.07,0.03,-0.04,0.01,-0.01,
963.00,0.02,0.06,0.02,0.02,0.03,-0.04,0.02,0.02,0.01,-0.04,0.01,0.03,0.01,-0.06,-0.01,-0.01,-0.06,-0.00,0.00,-0.02,-0.00,-0.00,-0.02,-0.04,-0.01,-0.07,-0.04,-0.02,0.00,0.03,-0.04,-0.00,0.02,-0.02,-0.03,0.03,-0.01,0.02,0.00,-0.01,-0.01,0.02,-0.05,-0.05,0.07,0.02,-0.03,-0.06,-0.01,0.02,0.03,-0.06,0.03,-0.04,-0.02,-0.08,0.05,-0.06,-0.04,-0.00,
964.00,-0.01,0.05,0.05,0.02,-0.00,-0.03,0.03,0.00,-0.02,-0.04,-0.01,0.04,-0.01,-0.03,0.02,0.03,-0.05,-0.05,-0.03,-0.04,-0.04,-0.03,-0.02,-0.03,-0.00,-0.07,-0.04,-0.04,-0.01,0.02,-0.04,0.02,-0.01,-0.03,-0.02,0.02,-0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.03,-0.05,0.08,0.04,-0.03,-0.01,-0.01,0.00,0.02,-0.07,0.04,-0.05,-0.01,-0.04,0.03,-0.07,-0.07,-0.01,
965.00,-0.04,0.06,0.03,0.03,-0.02,-0.01,0.03,-0.02,0.01,-0.02,0.01,0.02,-0.00,-0.01,0.02,0.03,-0.04,-0.05,-0.04,-0.04,-0.02,-0.04,-0.00,-0.05,-0.01,-0.04,-0.04,-0.03,-0.01,0.04,-0.02,-0.01,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.03,-0.00,-0.02,0.01,-0.06,-0.05,0.04,0.04,0.01,-0.04,0.01,-0.01,0.02,-0.03,0.03,-0.08,0.01,-0.02,0.02,-0.06,-0.03,-0.01,
966.00,-0.06,0.03,0.05,0.02,-0.00,-0.03,-0.01,0.01,0.02,-0.01,0.02,0.01,-0.01,-0.03,0.01,0.03,-0.07,0.00,-0.01,-0.05,-0.02,-0.06,-0.02,-0.04,-0.04,-0.02,-0.05,-0.03,0.01,0.04,0.02,-0.02,0.04,-0.02,-0.01,0.03,-0.09,0.01,-0.06,-0.02,-0.03,0.03,-0.07,-0.02,0.01,0.04,0.00,-0.01,0.00,-0.07,0.03,-0.04,0.06,-0.07,0.02,-0.03,-0.00,-0.07,-0.04,-0.01,
967.00,-0.08,-0.01,0.05,0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.03,0.02,0.05,-0.06,-0.02,-0.02,-0.03,-0.05,-0.08,-0.03,-0.05,-0.02,-0.04,-0.05,0.01,0.02,0.01,-0.03,-0.03,0.02,-0.02,-0.02,0.05,-0.11,-0.02,-0.01,-0.02,-0.04,0.04,-0.06,0.00,0.00,0.02,0.02,0.03,0.02,-0.07,-0.01,-0.04,0.06,-0.06,0.01,0.02,-0.02,-0.07,-0.02,0.02,
968.00,-0.04,-0.00,-0.01,0.01,-0.04,-0.03,0.01,0.01,-0.05,-0.01,0.05,0.01,-0.01,0.05,0.02,0.04,-0.02,-0.02,-0.05,-0.03,-0.07,-0.10,-0.01,-0.05,-0.04,-0.05,-0.05,0.03,0.04,-0.01,-0.04,-0.04,0.01,-0.01,0.04,0.01,-0.07,-0.05,-0.02,-0.02,-0.03,-0.01,-0.05,0.03,0.01,-0.03,0.02,0.03,0.03,-0.02,0.00,-0.00,0.00,-0.05,0.02,0.02,-0.05,-0.06,-0.01,0.01,
969.00,-0.05,0.01,0.01,-0.04,-0.03,-0.03,-0.04,0.03,-0.03,0.01,0.04,-0.00,-0.03,0.04,-0.01,0.02,-0.02,0.02,0.01,-0.02,-0.04,-0.06,-0.04,-0.05,-0.04,-0.03,-0.04,0.00,0.03,-0.02,-0.05,-0.09,0.03,-0.03,0.02,-0.00,-0.09,-0.05,-0.03,-0.00,-0.04,0.02,-0.03,0.05,-0.02,-0.06,-0.00,-0.02,0.04,-0.02,0.01,-0.02,0.04,-0.04,0.00,0.01,-0.06,-0.04,-0.01,-0.00,
970.00,-0.05,-0.00,-0.00,-0.06,-0.02,-0.06,-0.04,0.00,-0.05,0.01,0.00,-0.01,-0.01,0.02,-0.06,0.00,-0.03,0.04,0.01,-0.02,-0.04,-0.04,-0.04,-0.08,-0.02,-0.06,-0.03,0.01,0.04,-0.02,-0.02,-0.07,0.03,-0.01,-0.01,0.01,-0.07,-0.03,0.02,-0.01,-0.01,-0.00,-0.03,0.05,-0.03,-0.03,-0.00,-0.02,0.06,-0.02,0.03,-0.04,0.04,-0.04,-0.02,0.03,-0.05,-0.05,-0.03,-0.01,
971.00,-0.02,-0.01,-0.01,-0.05,-0.04,-0.00,-0.02,-0.04,-0.06,0.01,0.02,0.01,0.02,0.07,-0.05,0.02,0.01,0.00,-0.02,0.02,-0.03,-0.06,0.01,-0.02,-0.02,-0.04,-0.02,0.00,0.05,-0.01,-0.04,-0.09,0.00,-0.06,-0.02,-0.05,-0.05,-0.03,0.01,-0.00,-0.02,-0.02,0.00,0.06,0.00,-0.04,-0.04,0.02,0.02,0.01,0.03,0.01,-0.01,-0.06,-0.01,0.02,-0.00,-0.07,-0.04,0.01,
972.00,0.02,-0.03,-0.00,-0.07,-0.01,-0.01,-0.03,-0.04,-0.02,0.03,-0.01,-0.02,0.00,0.03,-0.06,0.02,0.03,0.02,0.04,0.03,0.00,-0.07,0.02,0.01,-0.01,0.00,-0.02,-0.02,0.03,-0.00,-0.03,-0.12,0.03,-0.06,-0.01,-0.05,-0.01,-0.01,-0.01,-0.00,-0.06,-0.02,0.03,0.02,0.04,-0.03,-0.04,-0.01,-0.00,-0.02,0.06,-0.02,-0.00,-0.04,-0.01,0.04,-0.03,-0.01,-0.01,-0.03,
973.00,0.03,-0.03,-0.02,-0.07,0.01,-0.04,-0.03,-0.05,-0.02,0.04,-0.02,0.01,-0.01,0.01,-0.07,0.03,-0.01,0.01,0.04,0.01,0.02,-0.04,0.05,0.00,-0.01,0.03,-0.01,0.02,-0.02,-0.01,0.00,-0.08,0.02,-0.03,-0.06,-0.03,-0.03,-0.00,0.01,-0.01,-0.04,0.00,0.05,0.03,0.05,-0.00,-0.01,-0.01,0.01,-0.02,0.09,-0.03,0.03,-0.04,-0.01,0.04,-0.01,-0.03,-0.03,-0.05,
974.00,0.05,-0.01,-0.04,-0.06,0.02,-0.02,-0.04,-0.06,-0.00,0.09,-0.03,0.03,0.02,0.02,-0.06,-0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.07,0.05,0.01,-0.01,0.08,0.00,0.04,-0.01,-0.01,0.01,-0.07,0.00,0.01,-0.07,-0.04,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.02,-0.03,0.03,0.01,-0.02,0.00,0.01,0.01,0.05,-0.00,0.01,-0.01,-0.02,0.03,0.01,-0.03,-0.01,0.01,
975.00,0.07,-0.02,-0.05,-0.02,0.01,0.01,0.00,-0.03,0.02,0.04,-0.01,0.04,-0.02,-0.01,-0.01,0.01,0.04,-0.05,0.02,0.01,-0.01,-0.06,0.05,0.03,-0.00,0.12,-0.01,0.04,0.05,-0.00,-0.01,-0.04,0.01,0.00,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.04,-0.05,0.05,-0.02,-0.02,-0.03,0.00,-0.03,0.06,0.01,-0.01,-0.02,-0.04,0.03,-0.02,-0.01,0.02,0.01,
976.00,0.04,0.01,-0.04,-0.03,-0.01,-0.01,0.00,-0.01,0.02,0.04,-0.02,0.02,-0.05,-0.03,-0.02,0.00,0.04,-0.07,0.01,-0.05,-0.00,0.02,0.06,0.04,0.01,0.12,0.01,0.02,0.02,0.00,-0.02,-0.01,0.01,0.03,-0.03,0.02,0.02,0.02,0.01,0.05,0.02,0.01,0.02,-0.05,0.04,-0.02,-0.02,-0.07,0.03,-0.03,0.06,0.00,0.01,-0.00,-0.03,0.03,-0.04,0.01,0.05,-0.03,
977.00,0.06,0.00,-0.02,-0.03,-0.02,0.02,0.00,-0.04,0.02,0.04,-0.02,-0.01,-0.03,-0.02,-0.05,-0.04,0.00,-0.08,-0.02,-0.05,-0.00,0.03,0.03,0.02,0.01,0.09,0.02,0.02,0.03,0.01,-0.01,0.01,-0.00,0.07,-0.06,0.06,0.05,0.01,0.01,0.06,0.04,0.01,-0.03,-0.05,0.03,0.01,0.04,-0.06,0.06,-0.03,0.06,0.02,0.02,-0.01,-0.03,0.03,-0.06,-0.02,0.04,0.02,
978.00,0.07,-0.01,0.01,0.02,-0.00,0.03,0.05,-0.04,0.02,-0.01,0.01,-0.02,-0.05,-0.02,0.01,-0.04,0.02,-0.05,-0.03,-0.02,-0.02,0.03,0.02,0.03,0.02,0.07,0.01,0.01,0.04,0.06,-0.00,-0.01,0.01,0.01,-0.03,0.04,0.05,0.00,0.00,0.07,0.05,-0.01,-0.02,-0.04,0.05,0.01,-0.00,-0.09,0.01,-0.04,0.05,0.03,0.03,-0.02,-0.04,0.00,-0.04,-0.01,0.04,0.03,
979.00,0.03,-0.01,0.03,0.01,0.01,0.02,0.07,-0.03,-0.00,-0.03,0.01,-0.01,-0.07,-0.03,0.05,-0.06,0.02,-0.03,-0.05,-0.01,-0.03,0.06,0.00,0.05,0.02,0.05,0.01,-0.02,-0.00,0.05,-0.02,-0.02,-0.00,0.03,-0.01,0.06,0.07,0.01,-0.01,0.08,0.02,0.01,0.03,-0.05,0.07,0.00,0.02,-0.04,-0.04,-0.04,0.04,0.00,0.03,0.01,-0.01,0.01,-0.08,0.04,0.03,-0.01,
980.00,0.08,-0.02,0.01,0.01,0.03,0.00,0.05,-0.05,0.01,-0.06,0.04,-0.01,-0.06,-0.03,0.07,-0.09,-0.01,-0.01,-0.06,-0.03,-0.05,0.05,0.01,-0.01,0.01,0.01,0.01,0.00,-0.07,0.04,0.03,0.01,-0.01,0.04,-0.04,0.03,0.08,0.00,0.00,0.05,0.02,0.01,0.01,-0.01,0.11,0.03,0.05,-0.04,-0.04,-0.04,-0.02,-0.04,0.04,-0.01,0.00,0.01,-0.08,0.03,0.01,-0.02,
981.00,0.06,0.00,0.03,-0.01,0.02,0.03,0.04,-0.04,-0.01,-0.06,0.07,-0.03,-0.03,-0.02,0.05,-0.10,-0.01,0.02,-0.06,-0.02,-0.05,-0.04,-0.02,-0.04,-0.03,0.02,0.00,0.02,-0.04,0.02,0.08,0.01,0.02,0.05,-0.03,-0.02,0.02,0.01,-0.05,0.01,-0.02,-0.01,-0.01,0.01,0.06,0.05,-0.00,-0.01,-0.08,-0.02,-0.07,-0.04,0.03,-0.03,0.01,-0.03,-0.03,0.05,-0.01,-0.00,
982.00,0.04,-0.04,0.00,0.01,0.05,0.04,0.03,-0.01,0.00,-0.07,0.07,-0.03,-0.03,0.02,0.04,-0.08,0.01,0.01,-0.05,-0.01,-0.01,-0.03,-0.03,-0.02,-0.02,-0.02,0.02,0.00,-0.00,0.01,0.06,0.01,0.02,0.03,-0.03,-0.03,0.02,0.01,-0.01,0.01,-0.04,-0.02,0.01,0.03,0.05,0.05,-0.01,-0.01,-0.09,-0.03,-0.10,-0.07,0.03,-0.01,0.02,-0.00,-0.07,0.07,-0.04,-0.02,
983.00,0.06,-0.05,-0.02,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.04,0.06,-0.01,-0.01,0.07,0.01,-0.07,0.03,-0.02,-0.06,-0.05,0.03,-0.03,0.01,-0.04,-0.03,-0.07,0.02,0.01,-0.03,0.02,0.03,0.04,-0.02,0.06,-0.03,-0.04,0.03,0.04,0.03,0.02,-0.04,-0.03,-0.04,0.04,0.02,0.04,0.03,0.03,-0.07,-0.01,-0.11,-0.05,-0.00,-0.03,0.05,0.02,-0.07,0.03,-0.01,-0.00,
984.00,0.06,-0.06,-0.00,-0.02,-0.00,0.01,-0.03,0.02,0.00,-0.00,0.06,-0.03,0.01,0.11,-0.05,-0.02,0.03,-0.00,-0.02,-0.06,0.04,-0.02,-0.02,-0.07,-0.02,-0.05,0.04,-0.01,-0.01,0.04,0.03,-0.00,0.01,0.05,-0.00,-0.07,0.03,0.01,0.03,-0.03,-0.06,-0.03,-0.06,0.06,-0.01,0.02,0.04,-0.01,-0.04,0.04,-0.08,-0.04,-0.03,-0.02,0.02,0.01,-0.03,0.02,0.01,0.03,
