Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
949.00,-0.04,-0.01,-0.00,0.03,0.04,0.01,0.07,-0.06,0.01,0.02,0.03,0.00,-0.02,0.02,0.03,0.07,-0.06,-0.01,-0.04,-0.01,-0.02,-0.00,-0.04,-0.02,0.04,-0.01,0.07,0.05,-0.02,0.00,-0.05,0.06,0.01,-0.01,-0.03,-0.01,-0.06,0.03,0.01,-0.07,-0.04,0.04,0.00,-0.05,-0.06,0.04,-0.03,0.05,-0.08,-0.04,0.04,0.03,0.05,-0.00,0.04,-0.05,0.00,-0.04,0.00,-0.01,
950.00,-0.02,-0.01,0.01,0.04,0.06,0.02,0.06,-0.07,0.02,0.04,0.02,-0.00,-0.01,0.02,0.02,0.03,-0.06,-0.00,-0.03,-0.02,-0.02,-0.04,-0.03,-0.02,0.06,0.02,0.05,0.01,-0.02,-0.00,-0.04,0.07,0.00,0.01,-0.02,-0.01,-0.05,0.04,0.00,-0.04,-0.02,0.05,-0.02,-0.06,-0.04,0.01,-0.01,0.04,-0.07,-0.01,0.01,0.01,0.06,0.01,0.03,-0.04,-0.01,-0.05,-0.04,-0.01,
951.00,-0.01,-0.01,0.01,0.03,0.03,0.03,0.06,-0.06,0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.02,-0.01,-0.02,-0.03,-0.03,-0.02,-0.03,0.00,-0.02,0.05,0.01,0.05,-0.01,0.02,0.01,0.00,0.07,0.00,0.02,-0.04,-0.01,-0.02,0.02,-0.01,-0.04,0.01,0.07,-0.02,-0.04,-0.06,-0.01,-0.03,0.02,-0.08,0.03,0.02,0.02,0.06,0.01,0.04,-0.05,-0.04,-0.04,-0.06,0.00,
952.00,-0.02,-0.01,0.01,0.04,0.02,0.02,0.02,-0.04,-0.02,0.04,-0.03,0.05,0.05,0.03,0.03,-0.01,0.01,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,-0.05,0.03,0.00,0.06,0.01,0.01,-0.00,-0.01,0.06,-0.05,0.01,-0.05,-0.02,-0.01,0.04,-0.02,-0.06,0.02,0.05,-0.01,0.01,-0.06,-0.01,0.00,0.05,-0.06,0.02,0.01,0.03,0.04,0.00,0.05,-0.06,-0.05,-0.09,-0.08,0.01,
953.00,-0.01,-0.00,0.05,0.07,0.03,-0.01,0.01,-0.01,-0.04,0.01,-0.03,0.05,0.04,0.01,0.04,-0.02,0.01,-0.02,0.00,-0.02,0.03,-0.01,0.03,-0.04,0.03,0.01,0.04,0.00,0.06,-0.00,0.00,0.02,-0.06,0.04,-0.04,0.00,-0.00,0.01,0.01,-0.03,-0.00,0.03,-0.01,0.01,-0.05,0.01,0.03,0.00,-0.02,0.02,0.01,0.03,0.03,0.00,0.04,-0.04,-0.08,-0.07,-0.10,-0.01,
954.00,-0.00,0.00,0.05,0.04,0.04,-0.02,-0.01,0.02,-0.02,-0.03,-0.05,0.03,0.03,-0.01,0.02,-0.04,-0.02,0.00,-0.01,-0.04,0.03,0.01,0.03,0.01,0.00,-0.01,0.04,0.01,0.05,0.02,-0.00,-0.02,-0.07,0.03,-0.02,-0.01,0.03,-0.02,0.02,-0.03,-0.05,0.03,-0.02,0.00,-0.06,-0.00,0.04,-0.04,0.02,0.05,0.00,0.00,0.02,-0.01,0.01,-0.02,-0.05,-0.03,-0.05,-0.00,
955.00,0.01,-0.00,0.02,0.01,0.06,-0.01,0.00,0.06,-0.03,-0.05,-0.07,0.01,0.04,-0.04,0.03,-0.04,0.02,0.01,0.01,-0.01,0.02,0.04,-0.01,-0.02,-0.06,-0.00,0.03,0.05,0.04,-0.02,-0.02,0.01,-0.04,0.02,-0.02,-0.03,0.02,-0.02,0.03,-0.03,-0.02,0.05,-0.02,-0.01,-0.07,-0.03,0.05,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.04,-0.05,-0.05,-0.03,0.03,
956.00,0.03,0.01,0.03,0.00,0.03,0.01,0.01,0.04,-0.01,-0.01,-0.06,-0.01,0.03,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.02,-0.02,0.03,-0.00,0.00,-0.03,0.01,-0.00,0.02,0.05,-0.01,0.01,-0.03,-0.02,-0.00,0.00,-0.05,-0.01,0.04,0.04,-0.04,-0.00,0.03,-0.01,-0.03,-0.06,-0.02,0.02,-0.05,0.01,-0.01,-0.02,-0.03,-0.01,-0.02,0.02,-0.04,-0.05,-0.04,0.01,0.02,
957.00,0.05,-0.01,0.06,-0.02,0.03,-0.01,0.01,0.01,-0.03,-0.02,-0.07,-0.04,0.02,0.01,0.00,0.01,0.03,-0.00,-0.01,-0.01,-0.05,0.01,-0.02,0.02,-0.01,0.00,-0.02,0.05,0.02,0.00,0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.02,-0.00,0.05,-0.02,-0.02,0.02,0.01,0.00,-0.04,-0.03,0.02,-0.06,0.05,0.00,-0.02,0.00,-0.01,-0.03,0.01,-0.01,-0.00,-0.01,0.02,0.02,
958.00,0.04,0.01,0.01,-0.01,0.06,-0.01,0.02,0.02,-0.03,0.01,-0.04,-0.03,0.03,0.01,-0.01,0.00,0.03,0.01,0.01,-0.01,-0.05,0.04,-0.06,0.00,0.02,0.00,-0.05,0.06,0.03,-0.02,0.03,0.01,0.06,-0.01,0.02,-0.01,0.03,0.05,0.03,-0.03,-0.01,0.05,0.01,-0.01,-0.03,-0.03,0.02,-0.04,0.04,0.02,-0.01,-0.01,-0.02,-0.01,0.04,0.02,0.03,0.01,0.00,0.03,
959.00,0.04,0.01,0.03,0.00,0.04,-0.00,0.01,0.00,0.01,0.02,-0.02,-0.05,0.02,0.05,0.00,-0.03,0.04,0.01,0.00,0.03,-0.03,0.03,-0.01,-0.03,0.01,-0.00,-0.06,0.06,0.01,-0.03,0.05,0.01,0.07,-0.01,0.04,0.02,0.02,0.05,0.04,-0.01,0.02,0.03,0.01,0.00,-0.02,-0.03,0.00,-0.03,0.03,0.01,-0.00,-0.01,-0.02,-0.02,0.04,0.01,0.01,0.03,-0.02,0.03,
960.00,-0.01,0.02,0.03,0.05,0.03,-0.02,-0.01,-0.03,0.00,0.03,-0.03,-0.03,-0.01,0.06,-0.01,-0.03,0.03,-0.02,-0.01,0.04,-0.02,-0.01,-0.02,-0.03,0.03,0.04,-0.05,0.07,-0.05,-0.01,0.03,-0.02,0.01,0.01,0.04,0.02,0.03,0.02,0.03,-0.00,0.02,0.03,0.02,0.01,-0.02,-0.05,0.02,-0.01,0.02,0.03,0.01,-0.00,-0.02,0.02,0.06,0.01,0.03,0.02,-0.02,0.04,
961.00,-0.01,0.01,0.02,0.05,0.02,-0.02,-0.02,-0.02,-0.02,0.02,-0.02,-0.01,-0.01,0.07,0.00,-0.01,0.05,-0.04,-0.01,0.03,-0.00,-0.03,-0.02,-0.04,0.03,0.02,-0.04,0.06,-0.05,-0.05,0.04,-0.01,-0.01,0.04,0.03,0.05,0.05,0.03,0.00,0.01,0.03,0.01,0.01,0.05,0.01,-0.05,0.00,-0.03,-0.02,-0.00,0.04,0.00,-0.04,0.01,0.06,-0.00,0.01,0.04,-0.02,0.02,
962.00,-0.03,0.00,-0.01,0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.02,-0.02,0.04,0.01,-0.04,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.05,0.04,-0.05,-0.02,0.05,-0.04,-0.04,0.05,0.03,0.04,0.03,0.04,0.00,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.03,-0.02,0.02,0.02,-0.01,-0.04,0.02,0.05,0.01,0.01,0.04,-0.02,0.02,
963.00,-0.01,0.00,-0.05,0.03,-0.03,-0.01,0.01,-0.02,0.01,-0.03,0.02,-0.03,-0.03,0.01,0.04,-0.05,0.03,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.03,0.02,-0.03,0.06,-0.03,0.02,0.02,-0.04,-0.05,0.04,0.02,0.01,0.00,0.01,-0.01,0.02,0.05,0.00,-0.02,-0.01,-0.01,-0.03,-0.00,-0.00,-0.07,0.01,0.02,-0.03,-0.02,-0.03,0.03,-0.04,0.00,-0.00,-0.00,0.02,
964.00,-0.02,0.02,-0.06,0.01,-0.04,0.01,0.01,-0.03,-0.00,-0.01,0.02,-0.01,-0.03,-0.05,0.02,-0.03,0.00,0.03,0.01,-0.00,-0.03,-0.02,0.02,-0.06,-0.01,0.07,-0.00,0.02,0.00,0.05,0.03,-0.05,-0.07,0.03,-0.01,-0.04,-0.03,0.03,-0.01,0.03,0.01,-0.03,-0.03,-0.03,-0.02,-0.04,-0.04,0.01,-0.07,-0.04,0.01,-0.03,-0.01,-0.03,0.03,-0.02,0.00,-0.03,-0.02,-0.01,
965.00,-0.01,-0.01,-0.02,0.01,-0.04,-0.01,0.02,-0.02,-0.03,-0.02,0.01,-0.01,-0.05,-0.03,0.02,-0.02,-0.05,0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.02,0.04,0.01,0.04,0.05,0.05,0.01,-0.04,-0.04,0.01,-0.01,-0.03,-0.01,-0.02,0.02,0.05,-0.00,-0.03,-0.01,-0.00,-0.03,-0.01,-0.05,-0.01,-0.03,-0.05,0.02,0.01,0.01,-0.05,-0.02,-0.01,0.02,-0.02,0.01,-0.03,
966.00,-0.02,0.00,0.01,0.02,-0.02,0.00,0.02,0.00,-0.01,-0.00,0.02,-0.02,-0.07,-0.04,0.02,-0.02,-0.07,0.04,-0.02,-0.01,0.01,-0.02,0.00,0.03,-0.04,0.04,0.01,0.04,0.04,0.05,0.02,-0.02,-0.02,-0.00,-0.01,-0.04,0.01,-0.03,0.02,0.01,0.00,-0.01,-0.01,-0.05,-0.04,-0.03,-0.02,0.01,-0.01,-0.02,-0.01,-0.03,0.03,-0.05,-0.02,0.00,0.05,-0.04,-0.01,-0.06,
967.00,0.02,0.01,0.02,0.02,-0.01,0.02,0.01,0.04,0.01,0.01,0.02,-0.03,-0.06,-0.03,0.00,-0.02,-0.07,0.04,-0.02,-0.02,0.05,-0.01,0.02,0.03,-0.02,0.04,0.03,0.02,0.03,0.01,0.02,-0.01,-0.00,-0.06,-0.02,-0.04,-0.00,0.01,0.02,0.02,0.02,-0.02,0.00,-0.04,-0.07,-0.04,-0.00,0.01,-0.02,-0.05,-0.02,-0.01,0.05,-0.06,-0.03,-0.01,0.04,-0.01,-0.02,-0.06,
968.00,-0.01,0.02,0.02,0.03,-0.01,0.02,-0.01,0.06,-0.03,0.01,0.03,-0.05,-0.04,0.01,-0.00,-0.03,-0.06,0.01,-0.02,-0.02,0.02,-0.00,-0.01,0.03,-0.04,0.04,0.05,0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.06,0.01,-0.02,-0.01,0.02,0.01,-0.00,0.02,-0.01,0.03,-0.05,-0.02,-0.02,0.01,-0.00,0.04,-0.01,-0.04,0.02,0.03,-0.05,-0.02,-0.01,0.02,0.01,-0.02,-0.03,
969.00,0.01,0.01,0.02,0.01,0.00,0.06,-0.00,0.07,-0.06,0.02,0.01,-0.04,-0.01,0.02,-0.01,-0.01,-0.03,-0.04,-0.02,0.01,0.02,-0.02,-0.01,0.04,-0.01,0.03,0.02,-0.01,0.01,-0.03,0.01,0.02,0.00,-0.06,0.05,-0.00,0.00,0.01,-0.03,-0.05,0.04,-0.01,0.04,-0.02,-0.02,-0.04,0.05,-0.01,0.01,0.01,-0.04,0.04,0.03,-0.06,-0.00,-0.01,0.00,0.01,-0.02,-0.03,
970.00,0.02,0.00,0.03,-0.01,0.02,0.07,-0.02,0.06,-0.02,0.02,0.01,-0.02,0.02,0.04,-0.02,-0.04,-0.02,-0.02,0.00,-0.00,0.02,-0.03,-0.02,0.01,0.01,0.03,0.01,-0.02,-0.03,-0.02,0.03,0.02,-0.02,-0.06,0.05,0.01,0.00,0.05,-0.03,-0.04,0.00,-0.01,0.02,-0.03,0.00,-0.02,0.04,-0.03,-0.01,0.01,-0.02,0.03,-0.01,-0.03,0.02,0.01,0.01,0.03,-0.03,-0.02,
971.00,0.02,-0.03,0.01,-0.04,0.04,0.06,-0.01,0.06,-0.00,-0.01,0.02,-0.04,0.03,0.07,-0.01,-0.04,-0.01,-0.04,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.02,-0.05,0.01,0.04,0.01,-0.02,-0.04,0.05,-0.01,0.02,0.04,-0.04,-0.04,0.01,0.01,0.01,-0.02,-0.04,-0.04,0.02,-0.05,-0.03,0.01,-0.00,0.04,-0.03,-0.01,0.02,-0.01,-0.03,0.05,-0.01,0.02,
972.00,0.01,-0.01,0.01,-0.07,0.06,0.05,-0.00,0.03,-0.02,0.02,0.03,-0.01,0.02,0.04,-0.02,0.01,0.01,-0.03,-0.01,0.01,-0.07,-0.08,-0.03,-0.05,-0.01,0.03,0.04,0.01,-0.08,0.02,0.03,0.01,-0.03,0.00,0.05,-0.03,-0.00,0.04,-0.03,-0.05,0.02,-0.00,0.03,-0.01,-0.04,-0.04,-0.01,0.01,-0.06,-0.01,-0.02,0.02,-0.04,-0.01,0.03,-0.01,0.01,0.00,0.03,-0.01,
973.00,0.01,-0.02,0.04,-0.07,0.04,0.01,0.01,0.01,0.00,0.03,0.01,0.00,0.00,0.06,-0.05,0.04,0.00,-0.02,-0.01,-0.04,-0.04,-0.08,-0.01,-0.04,0.01,-0.03,0.06,0.01,-0.07,0.02,0.05,-0.02,-0.05,0.02,0.02,-0.02,-0.00,0.03,0.00,0.02,0.00,0.01,0.01,0.03,-0.06,-0.03,-0.04,-0.02,-0.04,-0.04,-0.03,0.04,-0.03,0.01,0.03,-0.03,0.02,0.01,0.06,-0.00,
974.00,0.01,-0.02,0.04,-0.06,0.04,-0.02,0.01,0.01,0.00,0.04,0.03,-0.02,-0.00,0.06,-0.02,0.06,-0.01,0.01,0.01,-0.03,-0.03,-0.04,-0.01,-0.01,-0.01,-0.05,0.04,0.01,-0.05,0.01,0.03,-0.01,-0.06,0.04,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.01,-0.01,0.01,0.02,-0.06,-0.02,-0.03,-0.03,0.02,-0.02,-0.01,0.01,-0.03,-0.01,0.01,-0.00,0.03,0.00,0.06,0.01,
975.00,0.06,-0.00,0.04,-0.04,0.04,-0.03,0.02,0.03,-0.01,0.06,0.01,-0.01,-0.02,0.01,-0.00,0.05,-0.01,0.02,0.01,-0.04,-0.03,-0.02,-0.01,-0.03,-0.01,-0.07,0.04,-0.00,-0.05,0.02,0.00,-0.02,-0.02,0.03,0.02,0.01,-0.05,0.02,-0.02,0.05,0.04,-0.02,0.02,0.01,-0.07,-0.02,-0.04,0.00,-0.00,-0.03,-0.06,0.04,-0.02,-0.02,-0.02,-0.06,0.04,-0.01,0.01,0.02,
976.00,0.04,-0.01,0.04,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.04,0.02,-0.02,-0.02,-0.01,-0.01,0.04,-0.01,-0.00,0.01,-0.03,-0.01,0.01,0.03,-0.04,-0.04,-0.07,0.03,-0.03,-0.02,0.02,0.01,-0.01,0.00,0.03,0.02,0.01,-0.06,0.03,-0.01,0.03,0.02,-0.06,0.03,0.01,-0.05,-0.00,-0.03,-0.01,0.02,-0.03,-0.05,0.06,-0.02,-0.02,-0.03,-0.07,0.01,-0.02,-0.03,0.04,
977.00,0.03,-0.04,0.04,-0.01,-0.03,-0.02,0.00,0.02,-0.02,0.04,-0.01,-0.03,-0.01,-0.01,0.02,0.04,-0.02,-0.03,0.00,0.01,0.02,-0.01,0.02,-0.02,-0.03,-0.03,-0.01,-0.03,-0.04,0.01,0.05,-0.01,-0.01,0.00,-0.02,0.04,-0.05,-0.01,-0.02,0.01,-0.00,-0.06,0.03,0.02,-0.03,0.02,-0.03,-0.01,0.03,-0.02,-0.02,0.06,-0.02,-0.04,-0.04,-0.07,-0.04,-0.02,-0.06,0.02,
978.00,0.06,-0.05,0.05,0.00,-0.03,-0.04,0.00,0.04,-0.01,0.04,0.03,-0.01,0.04,-0.02,0.03,0.01,-0.05,-0.00,-0.00,0.01,0.01,-0.02,0.02,-0.02,-0.05,0.02,-0.03,-0.07,-0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.05,-0.03,0.03,-0.03,0.01,-0.01,-0.07,0.05,0.01,0.01,0.04,-0.01,-0.03,0.02,-0.04,-0.02,0.02,-0.02,-0.04,-0.04,-0.03,-0.01,-0.04,-0.10,-0.01,
979.00,0.05,-0.08,0.03,-0.04,-0.02,-0.03,0.00,0.03,0.03,0.03,0.05,-0.04,0.05,-0.03,0.02,0.01,-0.03,0.00,-0.00,-0.02,0.01,-0.03,0.04,-0.01,-0.03,0.01,-0.04,-0.08,-0.00,0.04,0.03,-0.01,0.05,0.02,-0.01,0.03,-0.01,0.05,0.01,-0.03,0.00,-0.03,0.05,0.01,0.01,0.04,-0.02,-0.06,0.01,-0.05,0.01,0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.01,-0.08,-0.01,
980.00,0.00,-0.04,-0.01,-0.05,-0.02,-0.01,-0.01,0.01,0.04,0.01,0.05,-0.03,0.05,-0.04,0.03,0.01,0.01,0.04,-0.03,-0.00,0.02,-0.07,0.02,-0.02,-0.06,0.01,-0.03,-0.06,-0.02,0.07,0.01,-0.00,0.05,-0.01,-0.01,0.02,0.02,0.02,0.03,-0.04,0.02,-0.00,0.04,0.03,0.01,0.04,-0.01,-0.04,0.02,-0.06,0.05,-0.02,0.02,-0.03,0.00,-0.01,0.01,-0.01,-0.04,0.02,
981.00,-0.02,-0.05,-0.00,-0.02,-0.03,-0.04,-0.01,0.01,0.07,0.01,0.03,-0.02,0.06,-0.01,0.00,0.01,0.00,0.04,-0.04,-0.03,0.00,-0.08,0.02,-0.00,0.02,0.01,-0.03,-0.05,0.01,0.03,-0.00,-0.05,0.02,-0.02,-0.03,0.02,-0.00,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.01,0.03,0.00,-0.07,0.01,-0.05,0.03,0.00,0.01,-0.02,0.00,-0.01,0.04,-0.00,0.01,-0.02,
982.00,0.00,-0.04,-0.02,0.02,-0.04,-0.03,0.01,-0.01,0.05,-0.00,0.05,-0.01,0.03,-0.00,-0.03,0.02,0.02,0.09,-0.02,-0.04,0.00,-0.03,0.01,0.01,0.04,-0.01,-0.00,-0.04,-0.01,0.02,-0.03,-0.06,0.03,0.02,-0.05,-0.00,0.03,-0.02,0.02,0.00,-0.02,0.07,0.00,0.04,0.00,0.04,0.02,-0.07,0.03,0.02,0.03,0.02,0.02,-0.00,0.01,0.02,0.09,0.02,0.03,0.01,
983.00,0.00,-0.03,-0.03,0.01,-0.01,-0.02,-0.01,-0.01,0.05,0.01,0.03,-0.03,-0.01,0.00,-0.04,0.00,0.04,0.09,-0.02,-0.05,-0.03,-0.02,-0.03,0.01,0.04,0.03,-0.03,-0.02,-0.03,-0.03,-0.04,-0.04,0.07,-0.01,-0.03,-0.01,0.02,-0.05,0.02,-0.00,0.02,0.08,-0.01,0.01,-0.01,-0.00,0.05,-0.01,-0.01,0.03,0.02,0.02,0.02,0.02,-0.01,-0.02,0.04,0.00,0.04,0.03,
984.00,-0.02,-0.05,-0.05,0.05,-0.02,0.03,-0.03,-0.01,0.03,-0.02,0.02,-0.01,-0.02,0.01,-0.03,-0.01,0.04,0.09,-0.00,-0.00,-0.04,-0.01,-0.01,0.01,0.05,0.02,-0.02,-0.04,-0.02,-0.03,-0.02,-0.06,0.05,0.02,-0.00,-0.04,-0.04,-0.01,0.00,0.03,0.01,0.04,-0.00,0.02,0.00,-0.01,0.03,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.03,-0.01,-0.02,0.00,-0.03,0.05,0.02,
985.00,-0.02,-0.05,-0.07,0.06,0.00,0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.02,-0.03,-0.01,-0.04,0.02,0.03,0.05,0.00,0.03,-0.04,-0.03,-0.04,0.01,0.06,0.02,-0.01,-0.02,0.01,-0.04,-0.01,-0.04,0.05,0.03,-0.03,-0.03,-0.09,-0.04,-0.02,0.00,0.01,0.00,-0.00,0.02,0.00,-0.01,0.03,-0.02,0.03,0.01,0.00,0.01,-0.04,0.04,-0.00,-0.00,-0.02,-0.01,0.04,0.01,
986.00,0.01,-0.04,-0.03,0.08,0.03,0.05,-0.01,-0.01,-0.04,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,0.04,-0.01,0.08,0.03,0.04,-0.02,-0.04,-0.06,-0.01,0.05,0.04,-0.03,-0.02,0.00,-0.02,0.02,0.00,0.09,0.05,-0.01,0.00,-0.08,-0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.01,0.03,0.01,0.04,-0.01,0.05,-0.05,-0.01,-0.03,-0.06,0.02,0.01,0.00,-0.05,-0.02,0.02,-0.00,
987.00,0.02,-0.05,-0.02,0.03,0.03,0.06,-0.03,0.03,-0.00,-0.04,-0.01,-0.02,-0.02,-0.03,0.03,0.01,-0.06,0.05,0.02,0.05,0.01,-0.03,-0.04,0.02,0.02,0.03,-0.03,-0.01,0.03,0.00,0.03,-0.01,0.08,0.03,0.00,0.01,-0.07,0.02,-0.02,-0.03,0.02,-0.04,0.01,-0.01,0.00,0.01,0.03,-0.04,0.05,-0.07,-0.01,-0.03,-0.05,0.03,0.04,-0.00,-0.08,-0.02,-0.01,-0.01,
988.00,0.01,-0.04,-0.03,0.02,0.01,0.07,0.01,0.01,-0.01,-0.04,-0.02,-0.01,0.00,-0.08,0.05,0.01,-0.04,-0.00,-0.01,0.08,0.00,-0.03,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.04,0.00,-0.01,0.08,0.01,-0.02,0.03,-0.03,-0.01,-0.00,-0.03,0.04,-0.04,0.01,0.02,-0.00,0.02,0.01,-0.04,0.08,-0.04,-0.01,-0.02,-0.05,0.02,0.06,-0.03,-0.06,-0.00,0.03,0.01,
989.00,-0.03,-0.03,0.01,0.02,-0.03,0.07,0.00,0.02,-0.03,-0.01,-0.03,-0.01,0.03,-0.04,0.08,0.04,-0.05,-0.04,-0.02,0.05,0.00,-0.05,-0.02,-0.01,-0.02,0.00,-0.03,-0.02,0.02,0.03,-0.00,-0.02,0.06,-0.02,-0.04,0.05,0.01,-0.01,0.01,-0.05,0.06,-0.03,-0.02,0.04,0.02,0.02,-0.03,-0.04,0.06,-0.01,0.03,-0.02,-0.07,0.02,0.03,-0.03,-0.04,-0.01,0.01,-0.03,
990.00,-0.03,-0.03,0.04,0.02,-0.06,0.08,-0.02,0.01,-0.04,-0.05,0.01,-0.01,0.05,-0.05,0.09,-0.01,-0.06,-0.02,-0.02,0.04,0.02,-0.01,-0.01,0.03,-0.02,-0.03,-0.04,-0.00,0.03,0.04,-0.00,-0.01,0.05,-0.01,-0.02,0.07,0.03,-0.00,0.01,-0.02,0.02,-0.03,-0.03,0.05,0.02,0.03,-0.04,-0.04,0.04,0.07,0.05,-0.01,-0.05,0.07,0.02,0.00,0.03,0.00,0.00,-0.01,
991.00,-0.02,-0.01,0.03,-0.01,-0.02,0.07,-0.02,0.04,-0.05,-0.06,0.04,-0.03,0.05,-0.03,0.07,-0.03,-0.03,-0.03,-0.01,0.05,0.01,0.03,-0.01,0.03,-0.04,-0.05,-0.04,0.02,0.00,0.04,-0.05,-0.02,0.04,-0.03,-0.01,0.08,0.04,-0.04,-0.03,-0.01,0.06,-0.00,-0.02,0.05,-0.02,-0.02,-0.05,0.02,0.02,0.11,0.05,-0.01,-0.02,0.05,-0.02,-0.03,0.06,-0.01,0.02,0.01,
992.00,-0.04,-0.01,0.02,0.01,-0.02,0.06,0.02,0.04,-0.05,-0.06,0.04,-0.02,0.06,-0.05,0.04,-0.01,-0.01,0.01,0.02,0.05,-0.01,-0.00,0.00,-0.01,-0.03,-0.04,-0.05,-0.00,-0.03,0.03,-0.04,-0.02,0.01,-0.04,-0.00,0.04,-0.02,0.00,-0.03,0.02,0.03,-0.02,-0.01,0.06,-0.03,-0.02,-0.09,0.09,-0.01,0.06,0.04,-0.01,-0.02,0.05,-0.03,-0.03,0.08,-0.05,0.03,-0.01,
993.00,-0.03,-0.03,0.00,0.00,-0.02,0.01,0.02,0.03,-0.05,-0.03,0.05,-0.03,0.05,-0.02,-0.00,-0.01,0.03,0.00,0.04,0.07,0.00,-0.02,0.00,0.01,0.00,-0.03,-0.04,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.03,-0.01,0.07,-0.07,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.07,-0.03,0.02,-0.07,0.08,0.01,0.05,0.04,-0.02,-0.02,0.06,-0.04,-0.01,0.06,-0.03,0.03,-0.02,
994.00,0.01,-0.03,0.03,0.02,0.04,-0.03,0.01,0.02,0.00,-0.02,0.04,-0.01,0.07,-0.04,-0.01,-0.01,0.04,0.02,0.05,0.06,0.03,-0.02,0.00,0.01,-0.00,0.02,-0.05,-0.01,-0.05,0.01,0.01,-0.02,0.02,-0.01,-0.01,0.06,-0.08,-0.01,-0.03,-0.03,-0.01,0.03,-0.01,0.05,-0.03,-0.02,-0.04,0.08,0.02,0.03,-0.02,-0.03,0.01,0.02,-0.01,-0.01,0.05,-0.02,0.02,-0.02,
995.00,-0.01,-0.03,0.02,0.01,0.03,-0.01,0.04,0.03,0.03,-0.02,0.03,-0.04,0.06,-0.03,-0.01,-0.03,0.01,0.05,0.06,0.02,0.02,-0.01,0.02,0.01,-0.00,0.05,-0.02,-0.02,-0.06,0.03,0.03,-0.07,0.02,-0.04,-0.01,0.04,-0.11,0.03,-0.00,-0.04,0.01,0.03,0.00,0.00,-0.06,-0.00,-0.06,0.09,0.02,-0.02,-0.05,-0.02,0.01,-0.01,0.00,-0.04,0.02,-0.01,-0.01,-0.04,
996.00,0.01,-0.03,0.01,0.01,0.01,-0.03,0.02,-0.01,0.04,-0.03,0.01,-0.04,0.03,-0.05,-0.01,-0.03,0.04,0.05,0.05,0.04,0.01,0.02,0.03,-0.01,0.02,0.04,0.00,-0.05,-0.03,0.02,0.03,-0.08,-0.01,-0.03,-0.01,0.01,-0.10,0.06,0.03,-0.08,0.01,0.03,-0.01,-0.03,-0.04,0.03,-0.07,0.04,0.03,-0.05,-0.07,0.02,-0.01,-0.03,0.01,-0.03,-0.01,-0.03,-0.01,-0.03,
997.00,-0.04,-0.03,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,0.06,-0.01,-0.02,-0.02,0.03,-0.03,0.00,0.01,0.00,0.02,0.03,0.01,0.03,0.00,-0.02,-0.01,0.08,0.02,0.02,-0.02,-0.02,0.02,0.03,-0.07,-0.00,-0.01,0.01,0.02,-0.07,0.02,0.01,-0.08,0.05,0.02,0.00,-0.02,-0.02,-0.02,-0.01,-0.00,0.02,-0.02,-0.06,0.03,-0.00,-0.07,-0.01,0.02,-0.05,-0.02,-0.03,-0.04,
