Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
949.00,57.04,42.02,58.29,89.35,93.15,97.33,101.06,106.02,109.06,111.48,116.00,118.11,124.90,125.47,129.96,132.84,138.65,139.66,139.91,140.58,145.36,150.28,153.71,153.90,158.53,162.58,163.91,164.56,168.93,171.27,173.51,173.04,174.15,176.98,178.34,178.67,176.83,180.09,184.09,184.86,182.33,185.39,190.54,197.10,193.94,188.92,193.97,201.05,197.00,203.07,207.11,209.63,209.97,211.99,213.64,216.37,217.18,221.76,222.13,222.03,
950.00,57.35,42.42,58.90,90.23,93.94,98.17,101.90,107.10,110.09,112.51,116.94,119.01,126.06,126.43,130.81,133.69,139.61,140.78,140.74,141.81,146.42,151.64,154.89,155.29,159.80,164.08,165.02,165.85,170.33,172.80,174.54,173.94,175.45,178.49,179.52,179.62,178.08,181.15,185.24,186.54,183.60,186.87,191.97,197.91,195.32,190.73,195.14,202.42,197.83,204.26,208.10,211.28,211.70,213.29,214.95,217.38,218.47,222.98,223.65,223.23,
951.00,58.49,43.40,59.84,91.93,95.62,100.15,103.93,109.06,112.17,114.59,118.88,121.05,127.90,128.43,132.58,135.67,141.98,142.82,142.56,144.48,148.75,154.19,157.24,157.71,162.64,166.74,167.63,168.37,172.98,175.07,177.10,176.57,177.85,181.37,182.21,182.36,180.78,183.65,187.78,189.45,186.19,189.20,194.84,199.51,197.58,193.89,197.29,204.82,200.48,206.94,211.30,214.35,215.34,216.40,217.66,219.91,221.67,226.69,226.92,226.56,
952.00,59.60,44.31,60.61,93.73,97.24,102.01,106.01,110.95,114.28,116.61,121.03,123.36,130.45,130.34,134.55,138.03,144.24,145.26,144.96,147.08,150.95,156.41,159.50,160.54,165.54,169.40,169.92,171.06,175.91,177.34,179.46,178.81,180.36,184.21,185.01,185.19,183.91,185.87,190.21,192.00,188.56,191.65,197.57,202.14,199.79,197.20,200.14,207.57,203.33,209.60,214.52,217.83,217.96,219.13,220.67,222.50,224.27,229.97,230.53,229.06,
953.00,60.81,45.18,61.84,95.48,98.98,104.10,107.92,112.82,116.19,118.75,123.12,125.69,132.31,132.20,136.54,140.15,146.79,147.45,147.52,149.53,153.35,158.76,161.60,163.32,168.10,171.97,172.37,173.54,178.28,179.74,181.51,181.21,182.99,186.72,187.59,187.33,186.89,188.37,192.52,194.52,191.15,193.46,199.76,204.10,201.93,199.81,202.02,210.17,206.06,212.29,216.79,220.46,219.97,222.35,224.05,225.68,226.76,232.54,233.99,231.80,
954.00,63.04,46.75,63.68,98.32,101.91,107.30,111.31,116.13,119.42,122.15,126.53,129.23,136.02,135.69,140.24,144.19,150.50,151.38,151.14,153.36,157.31,162.38,165.49,167.05,172.02,175.95,176.05,177.15,181.90,183.56,185.51,185.21,186.86,190.43,191.27,191.22,191.39,192.17,196.34,198.37,194.87,196.72,203.40,207.07,205.12,203.86,206.04,214.19,210.26,217.02,220.66,224.76,224.65,225.90,227.81,230.43,231.13,236.20,239.07,236.27,
955.00,66.31,49.01,66.66,103.13,106.88,112.37,116.36,121.37,125.04,127.61,131.76,134.85,141.89,141.11,145.99,150.32,156.13,157.07,156.82,159.13,163.52,168.34,171.64,172.86,178.19,181.81,182.52,183.16,188.06,189.60,191.71,191.86,192.88,196.24,197.78,197.32,197.84,198.74,202.29,204.34,201.19,202.60,209.84,214.39,210.97,210.48,212.43,220.64,217.10,223.06,227.38,230.94,230.60,232.69,234.65,237.87,237.85,242.35,244.93,242.37,
956.00,69.08,50.98,69.32,106.92,111.21,116.36,120.34,125.89,129.36,132.12,136.44,139.50,146.68,146.20,150.78,155.35,161.13,162.24,161.77,163.63,168.18,173.25,177.00,177.93,182.96,187.16,187.71,188.24,193.36,195.23,196.88,197.04,198.34,201.43,203.31,202.13,203.05,203.75,207.59,209.33,206.45,207.56,214.90,220.39,216.08,214.90,217.73,225.71,222.57,228.64,232.47,235.77,235.14,237.75,240.31,243.93,243.29,246.79,249.72,247.98,
957.00,71.65,52.90,71.91,110.46,115.02,119.95,123.97,130.02,133.42,136.21,140.56,143.15,150.68,150.59,155.12,159.71,165.32,166.89,166.29,167.38,172.66,177.74,181.45,182.50,187.21,191.73,192.53,192.81,197.83,200.17,201.72,201.60,203.22,206.44,208.15,206.80,207.69,208.62,212.62,213.99,211.30,212.82,218.96,225.41,220.81,219.54,222.71,230.54,226.63,232.98,237.05,240.07,240.07,242.97,244.94,249.27,248.95,251.54,254.35,253.29,
958.00,74.82,55.51,75.10,115.42,120.06,125.04,129.09,135.39,138.96,141.67,146.50,148.65,156.79,156.66,161.09,165.50,171.06,172.82,172.44,173.26,178.68,184.17,188.09,188.85,193.70,197.81,199.45,199.63,204.56,206.77,208.35,208.10,209.98,213.21,214.73,213.72,214.46,215.24,219.33,221.16,217.95,219.89,225.89,233.13,227.47,225.91,229.99,238.03,233.17,239.31,244.04,246.57,246.90,249.57,252.40,256.51,256.35,258.56,260.47,260.46,
959.00,78.03,58.00,78.49,120.34,125.29,130.15,134.50,140.83,144.71,147.39,152.82,154.44,162.43,163.11,167.25,171.60,177.69,179.48,178.70,179.39,184.83,191.05,194.60,195.36,200.36,204.62,206.45,206.59,211.49,213.98,215.32,215.04,217.15,220.70,222.26,220.59,221.00,221.91,226.33,228.15,224.86,227.18,232.95,240.91,234.99,232.88,236.87,245.14,239.61,246.13,251.26,253.73,254.20,256.91,259.94,263.54,263.40,266.03,266.70,268.49,
960.00,81.52,60.63,81.97,125.56,130.18,135.65,140.34,146.36,150.46,153.08,159.22,160.78,168.50,169.27,173.73,177.93,184.20,185.96,185.44,185.95,191.49,197.86,201.37,201.84,207.17,211.99,213.07,213.53,218.50,221.28,222.55,221.76,224.11,227.92,228.99,227.87,227.64,228.89,233.77,235.53,231.26,234.35,239.50,247.35,242.03,239.50,244.46,251.83,246.44,253.39,258.48,261.59,261.42,264.10,267.40,270.32,271.08,274.00,274.49,276.14,
961.00,86.12,64.05,86.66,132.55,137.27,143.13,147.94,153.81,158.08,161.02,167.25,168.96,177.17,177.26,182.06,186.58,193.22,194.42,194.24,194.54,200.36,206.56,210.17,210.68,216.59,221.39,222.10,222.69,227.62,230.24,231.91,231.39,233.41,236.98,237.90,237.73,236.37,238.30,243.23,245.16,240.25,243.49,248.90,256.13,250.96,249.21,254.35,261.65,255.78,262.91,268.32,271.79,271.33,273.52,276.91,279.14,280.11,284.33,284.67,285.05,
962.00,91.52,67.78,92.08,140.40,145.45,151.76,156.38,162.27,166.82,169.68,176.35,178.40,186.39,186.90,191.45,196.76,203.41,203.98,204.18,204.54,210.37,216.45,220.53,220.87,226.93,231.76,232.23,232.93,238.20,240.71,242.13,241.66,243.71,247.04,248.28,248.10,246.50,248.38,253.34,255.52,250.55,254.03,260.15,266.79,261.67,259.83,264.80,271.66,267.13,274.52,278.67,282.71,281.90,283.64,288.20,289.91,290.93,295.83,295.43,295.52,
963.00,96.55,71.31,96.76,147.57,153.08,159.43,164.08,170.15,174.95,177.73,184.66,186.74,194.45,195.10,200.40,205.58,212.36,212.45,213.10,213.47,219.21,225.37,229.52,229.99,236.12,240.95,241.29,242.07,247.77,250.28,251.73,250.81,253.13,256.22,257.80,257.68,255.73,257.68,262.98,265.18,259.79,263.73,270.63,276.74,272.03,269.24,274.66,281.08,276.82,284.81,288.21,292.79,291.30,293.87,297.81,298.89,300.67,305.79,305.87,304.92,
964.00,101.85,75.22,102.12,155.62,161.09,167.68,172.33,178.68,183.56,186.29,193.22,195.33,203.58,204.32,209.83,215.29,221.87,221.89,222.76,222.87,228.78,234.59,239.27,239.99,246.16,250.50,250.85,251.98,258.11,260.44,261.66,260.72,262.79,265.92,267.83,267.85,265.85,267.92,273.27,275.15,269.80,273.76,281.05,287.08,282.52,279.27,284.71,291.46,287.01,295.87,298.58,303.53,301.67,304.54,308.27,309.30,311.08,316.39,317.42,314.95,
965.00,109.56,80.94,109.57,166.77,172.79,179.25,184.22,190.70,195.71,198.72,205.78,207.62,216.30,217.25,223.30,228.31,235.17,235.47,236.12,236.65,242.72,247.77,252.58,253.88,260.14,264.39,265.20,266.22,271.99,274.71,275.43,274.86,276.88,279.94,282.08,281.72,279.81,281.98,286.86,288.87,283.56,288.10,295.84,302.62,297.32,293.81,298.40,305.59,301.23,310.63,312.92,317.35,316.16,319.03,322.41,324.50,325.63,330.70,332.47,328.89,
966.00,118.96,87.75,118.38,180.40,186.67,193.05,198.36,205.40,210.44,213.43,220.81,222.48,231.77,232.28,239.01,243.69,251.17,251.58,251.76,252.32,258.66,264.81,268.62,270.37,276.55,281.28,282.18,282.85,288.46,291.46,292.13,291.31,293.13,296.50,298.99,298.06,296.50,298.39,303.95,305.74,300.09,305.11,313.44,320.62,315.42,310.59,314.10,322.95,318.39,327.50,329.77,335.24,333.30,336.63,339.66,342.90,343.60,348.06,349.75,346.98,
967.00,129.58,95.61,128.76,195.99,202.29,209.19,214.76,222.18,227.45,230.57,238.16,240.01,250.06,250.11,256.65,261.29,269.55,270.26,269.82,270.11,277.45,283.45,287.32,289.09,295.28,300.59,301.39,302.20,307.44,310.58,311.41,310.45,312.26,315.12,317.82,317.28,315.77,317.33,323.24,324.87,318.48,324.25,332.57,340.63,334.19,329.81,333.08,342.32,337.08,346.29,350.64,355.57,353.14,356.45,359.07,362.93,363.16,367.20,368.93,366.54,
968.00,140.80,103.84,139.66,212.69,218.98,226.25,232.24,239.97,245.12,248.52,256.65,258.46,269.10,268.78,275.32,279.96,288.87,289.78,288.97,288.84,296.81,303.53,307.37,308.77,314.61,320.94,321.48,321.77,326.57,330.14,330.84,329.61,331.80,334.78,337.29,337.12,335.29,337.16,342.83,344.11,337.81,343.60,351.93,360.71,354.38,349.44,352.22,361.79,357.17,365.58,371.46,375.19,373.33,376.67,378.36,382.56,383.51,386.41,388.49,386.41,
969.00,151.25,111.46,149.45,227.72,234.34,242.06,247.78,255.98,261.30,264.76,273.60,275.69,286.20,285.78,292.26,296.96,306.54,307.56,305.95,306.15,314.50,321.86,324.79,326.25,332.01,339.30,339.56,339.25,344.28,347.99,349.36,347.64,349.74,353.29,354.99,355.29,353.22,354.98,360.77,362.54,355.42,361.48,370.92,378.36,372.09,366.56,370.25,380.39,375.26,383.16,389.49,393.51,391.98,394.35,395.49,400.69,401.73,404.80,405.57,404.31,
970.00,157.89,116.51,156.13,237.49,244.40,252.35,257.87,266.37,271.75,275.18,284.47,286.79,297.87,296.66,303.65,308.32,318.18,319.22,317.30,317.27,325.84,333.43,336.38,337.67,343.11,350.84,351.00,350.92,356.04,359.66,361.07,358.80,361.13,365.23,366.34,367.07,364.94,366.56,372.27,374.26,367.09,373.13,382.69,390.17,383.50,377.29,381.81,392.22,386.47,394.42,401.25,405.18,403.16,406.30,406.37,412.13,413.39,416.45,416.96,416.05,
971.00,161.18,118.92,159.58,242.39,249.38,258.00,263.01,271.75,277.04,280.37,290.22,292.37,303.34,302.42,309.74,314.24,323.96,324.64,323.09,323.35,332.09,339.04,342.37,343.16,348.65,356.34,356.89,356.76,362.62,365.27,366.80,364.77,366.81,371.67,372.11,373.15,370.68,372.97,377.52,380.16,372.96,379.09,388.78,395.86,388.78,383.40,388.47,397.55,391.86,400.33,406.78,410.64,408.79,411.87,412.19,417.26,418.95,422.03,422.80,421.11,
972.00,161.90,119.34,159.93,243.21,250.41,258.85,263.79,272.81,277.92,281.20,290.96,293.34,304.24,303.50,311.13,315.63,324.97,326.18,323.69,324.78,333.21,340.14,343.16,343.76,349.60,357.10,357.53,357.49,363.23,366.38,367.71,365.88,368.06,373.02,373.41,374.00,371.39,374.11,378.59,381.00,374.11,380.12,389.58,396.88,389.48,384.13,389.17,398.63,393.44,402.07,406.75,411.63,409.27,412.45,413.84,418.26,419.44,423.35,423.71,422.12,
973.00,161.20,118.56,159.02,241.71,248.83,257.22,262.34,271.61,276.54,279.50,288.84,292.40,302.37,302.11,309.40,314.30,323.76,324.32,321.66,323.56,331.46,338.35,341.42,342.22,348.32,354.94,355.85,356.24,361.72,364.86,366.12,364.49,366.49,371.54,372.03,372.22,369.99,373.04,377.13,379.29,373.04,378.16,388.32,395.48,387.18,382.90,387.23,396.82,391.92,400.78,405.07,410.33,407.80,410.63,413.10,416.98,417.13,422.13,422.53,420.13,
974.00,159.87,117.60,157.76,239.85,246.98,255.23,260.48,269.62,274.37,277.65,286.74,289.92,301.00,299.53,307.09,311.69,321.66,321.66,319.38,321.17,329.16,336.05,338.92,340.13,346.22,352.31,354.03,354.47,359.56,362.35,363.66,362.28,364.15,369.05,369.73,369.67,367.50,371.03,374.92,376.62,370.42,374.81,386.09,393.54,384.56,381.15,385.17,394.33,389.05,398.20,403.30,408.13,405.62,407.97,411.36,414.33,414.49,419.29,420.06,417.73,
975.00,160.14,117.66,158.08,240.46,247.22,255.38,260.86,270.38,275.05,277.93,287.05,290.18,301.16,300.37,306.96,311.72,321.79,321.72,320.05,321.58,329.26,336.20,339.17,340.75,346.87,352.80,354.49,355.02,359.73,362.58,363.83,362.64,364.60,369.14,370.47,370.06,367.63,371.25,374.81,376.79,370.69,375.30,385.89,393.97,384.76,382.16,385.20,395.17,389.44,398.81,403.57,408.54,406.23,408.34,412.03,414.87,415.18,419.15,420.35,417.24,
976.00,161.55,118.58,159.26,242.27,248.95,256.71,262.92,272.30,276.77,279.99,288.66,291.95,303.21,302.02,308.60,313.35,323.45,323.72,322.14,323.10,330.84,337.79,340.91,342.73,349.13,354.51,356.77,357.06,361.75,364.42,365.71,364.49,366.70,371.25,372.61,371.68,369.67,372.21,376.77,378.27,372.66,376.45,387.41,395.38,387.04,384.05,387.35,397.19,390.49,400.27,405.66,410.61,407.56,409.70,413.66,415.62,416.43,420.63,422.22,419.29,
977.00,163.86,120.30,161.60,245.72,252.36,260.12,266.74,275.83,280.46,283.89,292.69,295.09,306.98,305.43,312.04,317.21,327.22,327.41,326.00,326.57,334.48,341.27,344.81,346.80,353.09,358.29,360.90,360.83,365.81,368.36,369.75,368.02,370.08,374.83,376.20,375.36,373.25,375.28,380.30,382.11,376.24,380.37,390.88,398.67,390.53,388.20,390.38,400.98,392.91,403.34,408.84,413.49,410.84,414.18,415.57,418.75,420.30,424.51,425.48,422.53,
978.00,167.48,123.01,165.04,250.91,257.83,265.77,272.32,281.34,286.21,289.50,298.57,300.47,312.55,311.12,317.82,322.97,333.08,332.97,332.30,332.16,340.52,346.75,350.65,352.58,359.00,364.44,366.26,366.23,372.06,374.44,375.59,373.71,375.43,379.97,381.78,381.19,378.75,380.80,386.01,387.96,381.45,386.50,396.22,404.60,396.60,393.05,396.03,406.12,398.20,408.38,413.54,418.87,416.42,419.31,421.26,423.99,426.68,430.35,431.16,429.45,
979.00,172.07,126.26,169.30,257.13,264.39,272.37,279.02,287.73,292.92,296.04,305.29,307.65,319.06,318.46,325.03,330.27,340.32,340.09,339.68,338.85,347.48,353.72,358.13,359.26,366.07,371.81,372.99,373.04,379.31,381.74,382.79,380.68,382.61,386.91,388.87,388.05,385.64,387.66,392.87,394.97,388.43,394.10,402.23,411.20,404.26,400.11,402.68,412.84,404.45,414.92,420.24,425.88,422.28,426.17,428.24,430.83,433.80,437.97,438.33,436.72,
980.00,176.85,129.75,173.80,263.55,271.36,279.21,286.11,294.54,300.05,303.18,312.74,315.31,326.36,325.48,332.53,338.09,347.81,347.31,347.00,345.95,354.73,361.38,365.81,366.52,373.10,379.28,379.97,380.25,386.83,389.11,390.34,387.78,389.86,393.80,395.97,394.85,393.26,395.43,400.75,402.09,395.34,400.71,409.37,417.46,411.46,407.20,410.04,419.02,412.21,421.67,427.25,432.63,430.07,433.08,434.53,437.37,441.07,445.48,445.14,444.07,
981.00,182.62,134.04,179.25,271.84,279.63,287.87,294.80,303.23,308.68,311.70,321.97,324.51,335.02,334.96,341.13,347.04,357.22,356.24,355.71,355.14,363.63,371.17,374.99,375.60,382.27,388.06,389.08,388.84,396.07,398.53,399.61,396.92,398.91,402.54,404.42,403.29,401.69,404.79,409.42,410.69,404.17,409.27,417.35,426.69,420.46,415.96,418.42,427.22,421.06,429.93,435.24,441.02,438.89,441.34,443.45,447.16,450.24,453.95,453.79,453.44,
982.00,188.95,138.71,185.27,280.53,288.67,297.03,304.01,312.45,317.81,320.97,331.56,334.47,344.74,344.83,350.61,356.74,366.73,365.75,365.24,365.15,373.52,381.52,384.83,384.92,392.39,397.37,398.92,398.62,405.59,407.93,409.19,406.58,408.66,412.20,413.90,412.29,411.38,414.95,418.80,420.20,413.33,418.13,426.35,436.38,429.99,425.80,428.00,436.24,430.46,438.99,446.04,451.00,449.02,449.89,453.76,456.77,459.45,463.08,463.32,463.16,
983.00,195.03,143.11,191.42,289.12,297.39,305.95,313.02,321.38,326.65,330.03,341.04,343.60,354.48,354.07,360.21,366.19,376.60,375.12,374.07,374.87,382.71,391.37,394.05,394.27,401.91,406.97,408.53,408.42,414.65,416.88,418.41,416.07,417.95,421.97,423.15,421.35,420.40,423.98,428.14,429.07,422.27,427.62,435.73,445.29,439.06,434.24,437.32,446.53,440.58,448.30,456.04,461.04,457.76,458.77,462.66,466.71,467.58,471.87,472.43,472.17,
984.00,201.20,147.61,196.94,297.59,305.88,314.80,321.45,330.30,335.57,338.88,350.35,352.59,363.51,362.61,369.11,374.84,385.53,384.00,383.01,383.74,391.79,400.40,403.08,403.02,410.87,415.89,417.43,417.47,423.20,425.06,427.58,424.97,426.72,430.60,431.52,430.25,428.74,432.66,436.93,438.00,430.82,435.58,444.79,453.73,447.59,442.40,445.38,455.28,450.33,456.64,463.96,470.06,466.73,466.79,471.18,475.28,475.07,479.91,480.15,480.52,
985.00,207.02,151.96,202.24,306.05,313.94,322.78,329.39,338.32,344.03,347.05,359.06,360.94,372.41,371.23,377.65,383.46,394.00,393.09,391.65,392.42,400.00,408.80,411.82,411.20,419.01,424.65,425.59,425.97,431.25,433.68,435.67,433.13,434.83,439.08,439.43,438.62,436.51,440.59,444.83,446.43,438.82,443.94,454.52,462.73,455.83,450.20,453.34,464.09,457.99,464.81,471.47,477.97,473.88,474.60,479.26,483.36,482.48,488.25,488.42,487.30,
986.00,212.27,155.99,207.30,313.52,321.55,330.54,336.66,345.84,351.76,354.39,366.77,369.03,380.55,379.07,385.90,391.10,401.73,400.87,399.19,400.17,407.68,416.21,419.71,418.83,426.35,432.92,433.00,433.51,438.69,441.04,443.13,440.66,441.92,446.52,446.35,446.20,444.10,447.82,452.03,454.03,446.03,451.93,462.76,469.63,462.53,456.79,460.54,472.02,465.92,471.59,478.40,485.24,481.24,482.63,486.49,490.37,489.27,496.11,494.87,493.68,
987.00,216.85,159.18,211.40,320.09,328.00,336.80,342.59,352.36,358.38,360.97,372.89,375.88,387.60,385.67,392.59,397.49,408.36,407.88,406.06,406.58,414.30,422.77,426.29,425.76,433.09,439.92,439.36,440.12,445.10,447.82,449.48,446.95,448.49,452.86,453.05,452.46,450.15,453.73,458.17,459.99,451.99,459.16,469.27,476.45,468.28,462.58,467.31,478.11,472.49,479.00,483.95,490.12,487.07,488.18,491.80,496.05,495.30,501.10,501.15,498.80,
988.00,220.66,162.07,215.06,325.26,333.35,342.08,347.98,358.08,364.01,366.33,378.45,381.16,393.13,391.63,397.74,402.91,413.47,413.98,412.33,411.68,420.05,428.02,432.21,431.44,438.87,445.33,444.51,445.19,450.77,453.55,454.63,452.22,453.91,458.28,458.66,457.82,455.98,458.85,463.14,464.82,457.03,464.17,474.78,481.88,472.60,468.08,471.65,481.97,475.82,483.96,488.26,494.37,492.98,492.84,496.59,500.00,499.97,505.67,505.50,502.67,
989.00,223.69,163.92,218.24,329.82,337.94,346.69,352.68,362.95,368.58,370.93,383.30,386.12,398.01,396.25,402.62,407.68,418.38,419.01,417.03,416.27,425.12,432.81,436.82,435.95,443.43,450.16,449.02,449.23,455.63,458.29,459.07,456.78,458.66,463.03,463.11,461.86,461.11,463.13,467.44,468.90,461.26,468.34,478.44,485.94,476.93,471.99,475.94,485.90,478.40,488.11,493.02,498.42,497.59,497.34,500.51,503.68,505.29,509.30,509.39,507.61,
990.00,226.38,165.79,220.69,333.35,342.01,350.55,356.55,367.01,372.28,374.97,387.36,389.41,401.84,400.30,406.45,411.83,422.49,422.95,420.76,420.05,429.15,436.72,440.56,439.34,447.63,453.93,453.02,452.80,459.04,461.86,462.72,460.37,462.46,466.58,466.66,465.28,465.45,466.31,471.15,472.30,464.34,472.13,480.87,489.36,480.70,474.60,479.70,489.54,481.38,491.47,497.52,501.30,501.40,500.22,502.99,507.22,508.64,511.90,512.30,510.80,
991.00,228.54,167.44,222.63,336.25,345.30,353.57,360.16,370.20,375.41,378.02,390.92,392.67,405.35,403.37,409.60,415.31,426.15,426.16,424.14,423.10,431.98,440.13,443.69,442.87,451.00,457.16,456.03,455.55,462.15,464.92,465.81,463.38,465.66,469.48,469.14,467.65,468.24,469.07,473.90,474.56,467.44,473.96,482.81,492.67,483.87,477.68,482.90,491.49,482.50,494.67,501.18,504.12,503.58,502.74,504.71,510.22,511.46,514.78,515.84,513.86,
992.00,230.58,169.06,224.68,339.38,348.49,356.72,363.42,373.76,378.43,381.22,394.51,395.78,408.36,406.13,412.58,418.21,429.02,429.04,426.96,425.52,435.06,443.45,446.30,445.73,453.84,460.17,459.31,458.03,465.25,467.43,468.58,465.56,468.15,471.94,471.50,470.83,470.83,471.86,475.96,477.57,469.64,475.53,485.65,494.89,486.56,480.01,484.40,493.48,484.78,497.50,503.97,507.03,505.75,506.29,507.16,512.34,513.96,517.73,517.52,517.07,
993.00,232.49,170.62,226.37,342.23,350.94,359.19,365.90,376.40,381.22,383.85,397.27,398.34,410.67,408.23,415.53,420.94,431.50,431.13,429.54,428.34,437.19,445.77,448.67,447.83,456.02,462.45,461.45,460.11,467.66,469.74,471.25,468.20,470.13,473.80,473.61,473.23,472.76,474.03,477.94,480.12,471.93,477.68,488.35,496.55,488.94,482.34,487.20,496.15,487.57,499.74,507.05,508.20,507.74,508.91,510.08,514.41,515.73,519.20,519.22,519.56,
994.00,234.32,172.00,227.77,344.40,352.95,361.38,368.02,378.79,383.48,386.08,399.46,400.43,412.29,410.34,417.10,422.58,433.16,433.08,431.38,430.46,438.66,447.52,450.47,449.91,457.67,464.44,463.49,462.13,469.00,471.85,472.42,470.16,472.11,475.55,475.43,475.46,473.92,474.98,479.78,481.29,473.68,479.67,490.62,498.03,489.81,485.00,488.70,497.12,489.74,502.07,508.27,509.62,508.91,510.49,512.25,516.19,516.35,519.95,520.53,519.79,
995.00,235.66,172.79,228.95,346.22,354.49,363.09,369.77,380.62,385.37,387.66,400.27,402.39,413.52,411.93,418.63,424.48,433.98,434.08,432.79,431.93,439.96,448.97,451.61,451.15,459.26,465.38,465.04,463.91,470.74,473.28,473.60,471.27,473.07,476.67,477.28,476.92,474.90,476.30,480.56,482.53,474.77,480.54,492.04,498.58,491.82,486.14,489.41,498.24,490.72,502.96,508.43,510.00,509.82,511.86,514.58,517.26,517.55,520.11,521.47,520.17,
996.00,236.52,173.46,229.95,347.35,355.52,364.47,370.99,381.59,386.59,388.52,401.50,403.49,414.12,413.02,419.92,425.52,435.25,435.16,433.40,433.18,440.63,449.12,452.62,452.06,459.54,466.21,466.15,464.96,471.84,474.06,474.37,472.32,473.81,477.66,478.53,478.00,475.47,476.89,482.13,483.28,475.34,481.79,493.22,498.93,492.91,487.20,489.28,499.01,492.36,503.14,508.63,510.31,510.68,511.73,516.14,518.73,517.52,520.08,521.64,520.90,
997.00,237.10,173.76,230.35,348.07,356.01,365.25,371.66,381.81,387.15,388.76,402.23,404.49,415.37,413.88,419.99,426.29,435.72,435.48,433.47,433.45,440.63,448.90,452.77,452.00,459.75,465.86,466.75,466.06,471.56,474.70,474.32,472.22,473.56,477.69,478.58,478.16,475.78,476.67,482.87,483.25,475.39,482.02,492.81,499.89,493.39,486.40,489.53,498.46,492.05,503.00,508.31,510.10,510.76,511.24,515.65,519.58,517.65,519.71,521.89,519.65,
998.00,237.22,173.68,230.36,347.87,356.13,365.48,371.89,381.52,387.50,388.93,402.06,404.64,415.67,414.63,420.47,426.45,435.96,435.60,433.23,433.80,440.17,448.74,452.28,451.85,460.14,465.82,467.38,466.48,471.07,474.61,474.13,471.57,473.27,477.33,478.45,477.51,475.71,476.79,482.92,483.18,475.05,482.31,492.16,499.84,493.10,485.57,489.78,497.56,492.09,501.84,507.79,510.96,509.99,510.19,514.63,519.04,517.82,519.43,522.16,518.44,
999.00,236.84,173.62,229.78,347.70,355.70,365.19,371.55,380.97,386.62,388.40,401.45,404.50,415.32,414.04,419.99,425.91,435.06,434.86,432.61,433.60,439.39,448.39,451.58,451.73,459.79,464.57,466.16,465.33,470.75,473.56,473.76,470.68,472.28,476.69,477.81,476.42,474.87,476.35,481.99,482.99,474.67,480.53,490.28,498.84,492.01,483.66,489.44,496.05,491.54,500.06,506.53,510.55,509.13,509.49,512.93,517.33,518.06,518.91,520.63,517.68,
1000.00,236.30,173.27,229.63,347.09,355.11,364.89,370.68,380.28,385.91,387.89,400.46,403.40,414.95,412.82,418.95,424.72,434.37,434.64,432.21,432.29,438.95,447.96,451.13,451.10,458.13,463.83,464.92,464.20,469.48,473.07,472.77,469.84,470.74,475.99,476.51,475.50,473.91,475.29,481.17,482.53,473.93,480.08,489.05,497.67,489.27,482.55,489.21,495.24,491.40,499.12,506.08,510.60,507.81,508.91,511.23,516.63,517.23,518.19,519.49,517.51,
1001.00,235.59,172.78,229.05,346.20,354.63,363.67,369.40,379.30,384.89,386.95,399.32,401.61,413.50,411.46,417.73,423.74,432.99,433.47,430.99,430.58,437.65,447.03,449.75,449.64,456.36,462.72,463.22,462.96,467.91,471.31,471.22,468.05,469.29,474.52,474.86,474.43,472.18,473.90,479.10,480.88,472.41,478.23,486.62,495.33,486.77,480.76,489.01,494.54,489.59,497.27,503.53,508.35,505.45,507.07,508.53,514.03,515.90,515.90,517.21,516.15,
1002.00,234.65,172.20,228.27,345.25,353.44,362.41,367.86,377.93,383.24,385.81,397.08,399.51,411.06,409.54,416.17,422.80,431.70,432.21,429.64,428.99,436.28,445.53,448.66,447.80,454.13,461.62,461.41,461.32,466.45,469.23,469.37,466.31,467.67,472.36,473.37,472.44,470.73,471.88,477.28,478.85,470.45,476.43,484.43,493.51,485.51,479.84,486.40,492.48,487.27,494.96,501.53,505.98,503.30,504.91,506.33,510.60,513.80,514.53,515.94,514.33,
1003.00,233.41,171.29,227.33,343.65,352.14,360.67,366.00,375.98,381.43,384.09,394.88,397.41,409.38,407.23,413.73,420.74,429.36,430.32,427.42,426.78,434.87,443.55,447.23,445.67,451.84,458.90,459.39,459.14,463.89,466.67,466.76,464.07,465.69,469.81,471.28,469.81,468.23,469.39,474.67,476.59,468.09,473.94,482.09,491.02,482.85,478.27,483.80,491.00,484.69,493.33,498.29,502.94,500.56,501.50,503.79,508.17,510.48,512.34,512.84,511.44,
