Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
919.00,-0.02,0.00,-0.00,-0.00,0.05,-0.02,-0.07,0.06,-0.01,-0.03,-0.01,0.03,-0.05,-0.03,-0.02,0.03,-0.03,0.00,-0.06,-0.04,-0.06,0.00,-0.03,-0.02,0.04,-0.01,0.02,0.01,0.01,0.01,-0.07,0.04,0.01,-0.00,-0.04,0.00,-0.02,-0.02,0.02,0.05,0.05,0.07,-0.02,-0.02,0.02,-0.01,0.02,-0.04,0.01,0.01,0.01,0.00,0.02,-0.02,-0.04,0.03,-0.00,-0.03,0.03,-0.00,
920.00,-0.01,-0.00,0.03,0.01,0.01,-0.02,-0.05,0.05,-0.03,-0.00,-0.01,0.03,-0.05,-0.04,-0.01,-0.01,-0.07,-0.01,-0.06,-0.03,-0.02,0.03,-0.03,-0.01,0.04,-0.02,0.02,0.01,0.01,0.00,-0.06,0.04,0.02,0.02,-0.01,-0.01,0.02,0.02,0.02,0.03,0.03,0.05,-0.02,0.01,0.03,-0.01,0.04,-0.03,-0.00,0.01,0.03,-0.01,0.04,-0.01,-0.03,0.01,-0.00,-0.01,0.03,0.02,
921.00,-0.00,0.02,0.01,0.01,0.01,0.00,-0.06,0.04,-0.02,-0.01,-0.01,0.03,-0.04,-0.04,-0.00,0.01,-0.05,0.00,-0.07,-0.01,0.00,0.04,-0.03,0.01,0.05,0.02,0.02,0.01,-0.01,0.00,-0.08,0.07,-0.00,0.03,0.02,-0.02,0.02,0.04,0.02,0.02,0.02,0.07,-0.00,0.03,0.03,-0.01,0.03,0.00,0.03,-0.01,-0.00,-0.01,0.04,-0.01,-0.00,0.02,0.03,-0.02,0.01,0.05,
922.00,-0.05,0.02,0.00,-0.00,-0.01,0.02,-0.06,0.04,-0.00,0.03,-0.01,-0.01,-0.05,-0.03,-0.02,0.00,-0.06,-0.00,-0.04,0.00,0.02,0.03,-0.05,0.01,0.02,-0.01,0.02,0.03,-0.01,-0.04,-0.07,0.08,-0.02,0.03,0.02,-0.01,-0.02,0.02,0.01,0.03,-0.01,0.02,0.01,0.06,0.04,-0.01,0.01,0.03,-0.01,-0.03,-0.01,-0.03,0.05,0.01,0.03,-0.00,0.06,-0.02,0.01,0.04,
923.00,-0.06,0.01,0.00,0.02,-0.06,0.02,-0.05,0.03,-0.00,0.05,-0.02,-0.05,-0.04,0.01,-0.02,-0.01,-0.02,0.00,-0.03,0.01,0.02,0.02,-0.07,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.04,-0.04,0.05,-0.05,0.02,0.05,-0.01,-0.03,0.01,-0.00,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.01,0.04,-0.00,-0.03,-0.03,-0.03,0.06,0.11,0.03,-0.02,0.06,0.01,0.05,0.03,
924.00,-0.04,-0.03,0.02,0.01,-0.07,0.00,-0.00,0.01,-0.01,0.05,-0.03,-0.05,-0.02,0.02,-0.00,-0.02,0.00,0.01,-0.02,0.02,-0.00,-0.00,-0.07,-0.04,-0.04,-0.00,-0.03,0.01,0.00,-0.04,0.01,0.03,-0.07,0.01,0.04,0.01,-0.03,-0.01,-0.00,0.02,-0.00,0.02,0.03,0.04,0.00,0.08,-0.01,-0.00,-0.00,-0.01,-0.06,-0.03,0.06,0.09,0.03,-0.02,0.08,0.00,0.05,0.02,
925.00,-0.04,-0.03,-0.01,0.01,-0.06,-0.01,-0.02,-0.00,-0.05,0.07,0.01,-0.05,-0.01,0.04,-0.02,-0.03,0.01,0.01,0.02,0.02,0.02,-0.04,-0.05,-0.00,-0.02,-0.02,-0.04,0.01,0.01,-0.06,0.04,0.01,-0.06,-0.01,0.02,0.02,-0.05,-0.00,-0.01,0.06,-0.02,0.02,-0.01,0.03,-0.03,0.06,-0.00,-0.01,0.01,-0.02,-0.07,-0.04,0.07,0.10,0.03,-0.06,0.07,-0.02,0.02,-0.00,
926.00,-0.01,-0.06,-0.01,0.02,-0.06,-0.03,-0.00,-0.01,-0.05,0.05,0.01,-0.03,0.00,0.08,-0.04,-0.02,0.01,0.01,0.06,-0.00,-0.01,-0.03,-0.02,-0.03,-0.01,-0.03,-0.04,0.01,0.01,-0.05,0.05,0.02,-0.03,-0.01,0.03,0.02,-0.06,-0.03,-0.04,0.03,-0.02,0.03,0.02,0.04,-0.02,0.05,0.01,-0.01,-0.01,-0.03,-0.05,-0.04,0.06,0.07,0.01,-0.01,0.05,-0.02,0.01,-0.02,
927.00,0.03,-0.05,-0.01,0.02,-0.04,-0.02,0.01,-0.02,-0.01,0.05,0.02,-0.02,-0.01,0.08,-0.02,-0.02,0.02,0.01,0.06,-0.01,-0.03,-0.02,-0.03,-0.01,-0.03,-0.04,-0.07,-0.00,0.03,-0.04,0.06,0.02,-0.01,-0.02,0.03,-0.01,-0.05,-0.02,-0.04,0.04,-0.03,0.04,0.02,0.00,-0.03,0.02,0.04,-0.04,-0.03,-0.00,-0.05,-0.04,0.03,0.05,-0.03,0.01,0.04,-0.03,-0.01,-0.04,
928.00,0.03,-0.04,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.04,0.02,0.01,0.02,0.06,-0.01,-0.04,0.03,0.01,0.05,-0.01,-0.02,-0.01,0.02,0.01,-0.03,-0.02,-0.03,-0.02,0.03,-0.02,0.03,0.02,0.02,-0.01,0.05,-0.02,-0.03,-0.00,-0.04,0.01,-0.04,0.05,0.00,-0.02,-0.03,0.00,0.03,-0.06,-0.03,-0.02,-0.04,-0.04,0.01,-0.03,-0.01,0.01,0.02,-0.02,-0.01,-0.03,
929.00,0.03,-0.02,-0.03,-0.04,0.06,-0.02,0.01,0.02,0.01,0.04,0.04,0.02,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.05,0.01,-0.00,0.02,0.04,0.03,-0.02,0.00,-0.01,0.00,0.04,-0.02,-0.01,0.05,0.06,-0.00,0.07,-0.01,-0.04,-0.00,-0.04,0.02,0.01,0.04,0.01,-0.03,-0.02,-0.02,0.01,-0.03,-0.01,-0.00,-0.02,-0.05,-0.04,-0.04,0.01,0.03,-0.03,-0.04,0.01,-0.03,
930.00,0.04,-0.01,-0.01,-0.02,0.06,0.02,0.01,-0.01,0.05,0.04,0.02,0.01,-0.00,-0.03,-0.00,0.03,0.02,-0.01,-0.01,-0.02,-0.02,0.05,0.04,0.03,-0.03,0.02,0.00,0.01,0.04,-0.01,-0.01,0.06,0.05,0.02,0.06,0.01,-0.02,0.00,-0.02,0.01,0.02,0.02,0.01,-0.02,-0.00,-0.04,0.02,0.00,-0.05,-0.03,-0.05,-0.04,-0.05,-0.02,0.02,0.04,-0.06,-0.02,0.01,-0.04,
931.00,0.04,0.03,0.01,-0.02,0.04,0.01,0.05,-0.02,0.05,0.01,0.01,0.02,-0.01,-0.04,0.00,0.05,0.01,-0.01,-0.02,-0.01,-0.03,0.06,0.05,0.03,-0.01,0.03,0.03,0.02,0.04,0.00,-0.01,0.04,0.04,0.05,0.05,0.03,-0.02,0.02,0.00,0.03,0.03,0.03,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,-0.02,-0.03,-0.02,-0.03,0.01,0.04,0.02,-0.06,-0.01,-0.01,-0.05,
932.00,0.01,0.01,-0.01,-0.01,0.02,0.03,0.06,-0.01,0.04,-0.01,0.03,-0.00,-0.01,-0.04,-0.02,0.03,0.01,0.01,-0.03,-0.01,-0.02,0.07,0.03,-0.00,0.01,0.02,0.04,0.01,0.02,-0.02,-0.02,0.03,0.05,0.05,0.01,0.02,0.01,-0.01,-0.01,0.04,0.05,0.02,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,-0.04,-0.03,-0.02,-0.01,0.01,0.02,0.02,-0.04,-0.02,-0.02,-0.05,
933.00,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.07,0.01,0.02,-0.02,0.03,-0.04,-0.00,-0.01,-0.01,0.02,-0.02,0.02,-0.01,-0.01,0.01,0.07,0.02,-0.02,0.03,-0.01,0.05,0.01,0.01,-0.01,-0.03,0.02,0.04,0.03,-0.01,0.01,0.03,0.00,-0.01,0.06,0.04,-0.00,-0.01,-0.02,-0.05,0.04,-0.03,0.00,-0.01,-0.03,-0.03,-0.00,0.03,0.01,0.03,-0.01,-0.07,-0.02,0.02,-0.04,
934.00,-0.03,-0.02,-0.01,0.00,-0.05,0.03,0.05,-0.01,0.01,-0.01,0.03,-0.02,-0.00,0.02,0.01,0.02,-0.05,0.03,-0.00,-0.01,0.00,0.07,0.01,-0.04,0.04,0.02,0.04,0.01,-0.01,-0.01,-0.05,0.02,0.02,0.04,0.00,0.03,0.04,0.01,-0.01,0.03,0.01,-0.00,0.00,0.01,-0.03,0.05,-0.04,-0.01,0.03,-0.05,-0.02,-0.01,0.01,0.00,0.02,-0.00,-0.05,-0.02,0.04,-0.03,
935.00,-0.03,-0.02,-0.02,-0.00,-0.07,0.02,0.05,-0.01,-0.01,0.01,0.03,-0.02,-0.02,0.05,0.00,-0.02,-0.04,0.06,-0.01,-0.02,0.01,0.06,0.04,-0.04,0.02,-0.00,0.05,-0.02,-0.02,-0.02,-0.06,0.02,0.01,0.04,-0.02,0.04,-0.01,-0.01,-0.01,0.02,0.01,-0.03,0.01,0.01,-0.02,0.04,-0.02,-0.04,0.04,-0.04,0.01,-0.02,0.02,-0.02,0.04,-0.01,-0.03,-0.04,0.06,-0.05,
936.00,-0.04,-0.06,-0.02,-0.02,-0.03,0.05,0.04,-0.01,-0.04,0.02,0.03,-0.02,-0.01,0.04,0.01,-0.01,-0.05,0.08,-0.01,-0.04,0.04,0.04,0.04,-0.02,0.01,-0.01,0.04,-0.07,-0.03,-0.02,-0.06,0.03,-0.02,0.03,0.01,0.03,-0.01,0.01,-0.04,-0.00,0.00,-0.01,-0.02,-0.02,-0.04,0.01,-0.02,-0.04,0.02,-0.01,-0.02,-0.00,0.03,-0.02,0.02,-0.02,-0.02,0.01,0.09,-0.06,
937.00,-0.01,-0.09,0.00,-0.00,0.01,0.02,0.01,-0.03,-0.06,0.01,0.04,0.00,-0.01,0.03,0.01,0.00,-0.01,0.09,-0.02,-0.02,0.03,0.00,0.03,-0.00,0.01,0.00,0.01,-0.07,-0.04,-0.02,-0.04,0.07,-0.01,0.02,0.01,0.03,-0.01,0.02,-0.03,-0.05,0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.03,0.02,0.01,-0.02,-0.01,0.03,-0.01,0.03,0.02,-0.02,-0.01,0.07,-0.03,
938.00,0.04,-0.06,0.01,0.03,0.02,0.01,-0.04,-0.04,-0.08,0.03,0.04,0.04,-0.04,0.00,0.03,-0.02,0.01,0.08,-0.03,-0.03,0.04,-0.02,0.04,0.02,0.01,0.01,-0.01,-0.05,-0.04,-0.04,-0.04,0.06,-0.04,0.05,0.03,0.04,-0.05,0.02,-0.02,-0.05,0.02,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,0.05,-0.03,-0.03,0.02,0.01,0.03,0.00,-0.03,0.01,0.03,-0.03,
939.00,0.04,-0.01,0.00,0.05,0.03,0.02,-0.02,-0.04,-0.07,0.00,0.00,0.03,-0.01,-0.02,0.02,-0.02,0.05,0.08,-0.01,-0.05,0.02,-0.02,0.03,0.04,0.00,0.03,0.02,-0.04,-0.04,-0.04,-0.02,0.07,-0.02,0.03,0.02,0.03,-0.07,0.01,0.01,-0.07,0.04,0.01,-0.02,-0.01,-0.00,-0.04,-0.00,0.01,-0.05,0.03,-0.03,-0.01,0.05,0.02,0.01,0.01,-0.03,-0.02,-0.00,-0.02,
940.00,0.03,0.01,-0.02,0.03,0.04,0.03,0.00,-0.03,-0.07,-0.02,-0.01,0.00,-0.03,-0.03,0.03,-0.00,0.07,0.06,-0.01,-0.02,-0.00,-0.02,-0.01,0.03,-0.02,0.03,0.00,-0.02,-0.06,-0.06,-0.02,0.04,-0.02,0.01,0.01,0.00,-0.05,-0.00,0.02,-0.04,0.03,-0.02,-0.01,-0.03,0.04,-0.02,0.00,0.02,-0.09,0.02,-0.03,0.02,0.08,0.03,0.02,0.04,-0.04,-0.02,-0.02,-0.04,
941.00,0.04,0.02,-0.02,0.02,0.03,0.01,-0.03,-0.01,-0.05,-0.04,-0.03,-0.04,-0.02,0.00,0.03,-0.03,0.06,0.06,0.01,-0.00,-0.00,-0.00,-0.02,0.02,-0.04,0.03,0.02,-0.03,-0.04,-0.04,-0.02,0.01,0.01,0.03,0.02,-0.02,-0.05,-0.02,0.01,-0.05,0.02,-0.02,-0.01,-0.05,0.06,-0.00,0.01,0.01,-0.10,0.01,0.01,0.03,0.09,0.02,-0.00,0.05,-0.06,-0.04,-0.01,-0.04,
942.00,0.03,-0.00,-0.03,-0.01,-0.01,0.02,-0.01,0.01,-0.05,-0.03,-0.07,-0.05,0.02,-0.01,0.05,-0.04,0.06,0.05,-0.00,0.02,-0.03,0.01,-0.03,-0.01,-0.03,0.03,0.03,-0.00,-0.05,-0.03,-0.04,-0.02,0.02,0.02,0.02,-0.03,-0.04,-0.04,0.03,-0.03,0.02,-0.03,-0.05,-0.03,0.06,0.01,0.01,0.01,-0.04,-0.01,0.01,0.06,0.08,0.01,-0.01,0.03,-0.05,-0.06,0.01,-0.05,
943.00,0.02,-0.00,-0.04,-0.03,-0.03,0.03,-0.01,-0.00,-0.04,0.02,-0.08,-0.07,0.05,-0.03,0.01,-0.06,0.04,0.02,-0.01,0.06,-0.04,0.00,-0.01,0.01,-0.03,-0.01,0.05,0.02,-0.05,0.01,-0.06,-0.03,-0.01,0.02,-0.01,-0.00,-0.03,-0.03,0.04,-0.05,0.01,-0.04,-0.03,-0.02,0.08,0.04,0.00,0.03,-0.01,-0.01,0.01,0.06,0.07,-0.01,-0.01,0.06,-0.02,-0.06,0.03,-0.08,
944.00,0.01,0.00,-0.02,-0.03,-0.07,0.00,-0.03,0.00,-0.05,0.03,-0.04,-0.08,0.05,0.00,0.02,-0.06,0.04,-0.01,-0.01,0.04,-0.03,-0.00,0.03,0.02,-0.01,-0.01,0.04,0.02,-0.01,0.01,-0.02,-0.03,-0.06,0.02,0.03,0.00,-0.02,-0.03,0.04,-0.05,-0.01,-0.02,-0.05,-0.02,0.06,0.04,0.01,-0.03,-0.02,0.02,0.02,0.05,0.03,-0.00,-0.01,0.06,-0.01,-0.05,0.04,-0.08,
945.00,0.00,0.01,-0.03,-0.01,-0.10,0.01,-0.02,0.03,-0.00,0.08,-0.06,-0.08,-0.01,0.00,0.00,-0.06,0.05,-0.03,-0.03,-0.01,0.01,-0.03,0.02,0.01,-0.01,-0.03,0.02,0.03,-0.00,0.01,-0.01,-0.02,-0.07,0.00,0.00,-0.00,-0.02,-0.02,-0.01,-0.03,-0.02,0.01,-0.03,-0.02,0.01,0.01,0.03,-0.01,0.01,0.04,0.00,0.01,-0.02,0.00,-0.05,0.05,0.01,-0.03,0.05,-0.07,
946.00,-0.03,-0.00,-0.01,0.01,-0.11,-0.03,-0.00,0.03,0.02,0.06,-0.04,-0.06,-0.02,0.00,-0.02,-0.06,0.05,-0.07,-0.05,-0.02,0.05,-0.04,0.04,0.02,0.02,-0.01,0.02,0.03,0.02,-0.01,0.02,-0.03,-0.06,-0.02,0.02,0.00,-0.01,0.01,-0.02,-0.03,-0.03,0.03,-0.04,-0.02,0.03,0.02,0.02,-0.03,-0.01,0.02,-0.04,-0.01,-0.02,0.01,-0.02,0.03,-0.01,-0.02,0.06,-0.03,
947.00,-0.00,0.01,-0.00,0.00,-0.11,-0.02,0.00,0.03,0.01,0.07,0.02,-0.04,-0.04,0.01,0.00,-0.02,0.01,-0.06,-0.03,-0.01,0.05,-0.03,0.06,0.04,0.01,0.00,0.04,0.02,0.04,-0.02,0.02,0.01,-0.04,-0.01,0.02,0.02,-0.03,0.02,-0.02,-0.03,0.00,0.05,-0.00,-0.02,0.02,0.06,0.04,0.00,-0.02,0.04,-0.04,-0.05,-0.07,0.00,-0.02,-0.00,-0.02,-0.02,0.07,0.00,
948.00,-0.01,0.01,0.00,-0.04,-0.10,-0.03,0.03,0.05,-0.00,0.02,0.00,-0.04,-0.07,0.04,-0.01,0.01,-0.05,-0.07,-0.06,-0.04,0.05,-0.05,0.07,0.05,-0.00,-0.00,0.03,-0.02,0.02,-0.03,0.05,0.01,-0.01,-0.01,-0.02,0.02,-0.05,0.01,-0.03,-0.01,-0.01,0.01,-0.03,0.01,0.02,0.05,0.04,0.03,-0.05,0.03,-0.03,-0.05,-0.05,0.00,-0.02,-0.01,-0.02,-0.00,0.04,0.04,
949.00,-0.03,-0.03,-0.01,-0.03,-0.05,-0.02,0.03,0.05,0.02,-0.01,-0.01,-0.00,-0.07,0.04,-0.01,0.04,-0.05,-0.04,-0.05,-0.01,0.03,-0.04,0.03,0.05,0.01,-0.01,0.02,-0.03,-0.01,0.01,0.02,0.03,0.01,0.01,-0.00,0.02,-0.06,0.03,-0.01,-0.01,0.02,0.02,-0.03,0.01,-0.01,0.06,0.02,0.02,-0.00,0.01,-0.02,-0.03,-0.01,-0.01,0.00,-0.04,-0.04,0.03,0.05,0.04,
950.00,-0.00,-0.03,0.01,-0.04,-0.03,-0.04,0.02,0.02,-0.01,-0.03,-0.01,0.03,-0.04,0.01,0.00,0.07,-0.05,-0.03,-0.05,0.01,0.00,-0.03,0.02,0.02,0.02,-0.00,-0.01,0.00,-0.02,-0.02,-0.02,0.03,0.02,0.01,0.01,0.01,-0.03,0.00,0.01,-0.01,0.04,-0.00,-0.02,0.02,0.00,0.08,0.01,0.04,0.00,0.03,0.03,-0.01,0.00,0.01,0.01,-0.04,-0.02,-0.02,0.04,0.07,
951.00,0.01,-0.02,0.00,-0.02,-0.00,-0.05,-0.02,0.03,-0.04,-0.04,-0.01,0.05,-0.02,0.01,0.01,0.06,-0.07,0.01,-0.04,0.00,-0.01,-0.05,0.02,0.05,0.02,0.03,-0.04,0.03,-0.04,0.01,-0.03,0.03,-0.01,0.02,0.01,0.01,-0.00,-0.00,0.04,-0.02,-0.00,-0.01,-0.02,0.03,0.00,0.09,0.03,0.05,0.01,0.05,0.07,-0.06,0.02,0.03,0.03,-0.06,-0.03,-0.01,0.01,0.05,
952.00,-0.02,0.00,-0.03,-0.01,0.03,-0.05,-0.03,0.03,-0.03,-0.03,-0.00,0.08,-0.01,0.03,-0.01,0.08,-0.02,0.01,-0.03,0.00,0.00,-0.03,-0.01,0.04,0.01,0.07,-0.05,0.05,-0.05,-0.02,-0.03,0.03,-0.03,0.03,0.01,-0.01,0.01,-0.03,0.05,-0.03,0.00,-0.05,-0.01,0.02,0.01,0.02,0.03,0.04,0.00,0.04,0.08,-0.04,0.02,0.04,0.03,-0.02,-0.03,-0.00,-0.04,0.04,
953.00,-0.05,-0.00,0.00,-0.02,0.03,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.07,-0.03,0.02,0.00,0.05,0.04,0.01,-0.01,-0.00,-0.00,-0.04,-0.05,0.01,0.01,0.03,-0.05,0.05,-0.05,-0.06,-0.01,0.05,-0.07,0.01,0.01,-0.02,0.04,-0.03,0.04,0.01,-0.00,-0.04,0.04,0.04,-0.01,-0.01,0.04,0.06,-0.02,0.02,0.06,-0.06,0.02,0.06,0.01,0.00,-0.02,-0.02,-0.07,-0.00,
954.00,-0.07,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.05,-0.02,0.01,0.02,0.01,0.06,-0.01,0.02,0.00,0.02,-0.04,-0.07,0.02,-0.01,0.03,-0.04,0.04,-0.04,-0.07,-0.02,0.01,-0.05,-0.00,-0.00,-0.01,0.01,-0.02,0.02,-0.00,-0.02,-0.03,0.02,0.01,-0.00,0.00,0.02,0.07,-0.04,-0.01,0.04,-0.06,0.02,0.05,-0.01,0.03,-0.04,-0.02,-0.05,-0.00,
955.00,-0.08,-0.04,-0.04,-0.04,0.04,0.01,-0.01,0.01,-0.03,0.03,0.02,0.05,0.00,0.01,0.02,-0.02,0.08,0.02,0.03,0.04,0.03,-0.02,-0.06,0.03,-0.02,0.00,-0.04,0.06,-0.05,-0.06,0.02,0.01,-0.03,-0.01,-0.01,0.00,-0.02,0.00,0.04,0.06,0.01,-0.03,0.03,0.03,-0.01,0.01,-0.01,0.02,-0.01,-0.04,0.00,-0.05,-0.01,0.01,-0.02,0.03,-0.04,-0.01,0.00,-0.01,
956.00,-0.08,-0.05,-0.04,-0.04,0.01,0.03,0.04,0.00,-0.01,0.05,0.02,0.04,0.01,0.02,0.00,-0.02,0.06,-0.01,0.02,0.05,0.05,-0.01,-0.03,0.04,-0.02,-0.03,-0.02,0.04,-0.04,-0.06,0.02,-0.01,-0.05,-0.03,-0.01,0.06,-0.05,0.01,0.02,0.08,0.02,-0.03,0.02,0.05,-0.00,-0.01,-0.02,0.03,-0.02,-0.06,-0.01,-0.01,-0.02,-0.00,-0.04,0.04,-0.02,0.00,0.04,-0.03,
957.00,-0.04,-0.05,-0.05,-0.04,-0.01,0.01,0.05,-0.03,-0.03,0.04,-0.01,-0.01,0.02,-0.00,-0.03,-0.01,0.02,0.01,-0.00,0.05,0.03,0.01,-0.00,0.02,-0.01,-0.03,0.00,0.05,-0.05,-0.02,0.05,-0.00,-0.04,-0.03,-0.02,0.06,-0.08,-0.01,-0.01,0.06,-0.01,-0.00,0.00,0.05,0.02,-0.00,-0.05,0.01,-0.04,-0.05,-0.01,0.02,-0.05,-0.02,-0.01,0.04,-0.01,0.01,0.07,-0.02,
958.00,-0.04,-0.07,-0.05,-0.02,0.00,-0.04,0.05,-0.00,-0.02,0.06,-0.00,-0.04,0.04,0.01,-0.06,-0.01,0.03,0.00,-0.06,0.01,0.00,0.03,0.01,0.03,-0.04,-0.01,-0.03,0.04,-0.05,0.01,0.04,-0.01,-0.01,-0.04,-0.03,0.05,-0.08,-0.01,-0.04,0.06,-0.01,-0.01,-0.00,0.02,0.06,0.01,-0.03,-0.00,0.02,-0.04,-0.01,0.02,-0.05,-0.03,-0.03,0.04,0.01,0.00,0.08,0.02,
959.00,-0.02,-0.06,-0.03,-0.00,0.01,-0.06,0.02,0.00,0.01,0.03,-0.00,-0.04,0.04,0.00,-0.06,-0.01,0.03,-0.01,-0.09,-0.01,0.01,0.04,0.03,0.01,-0.06,-0.01,-0.00,0.05,-0.01,0.06,0.02,-0.01,-0.02,-0.05,-0.01,0.02,-0.03,-0.01,-0.04,0.03,-0.00,-0.00,-0.02,0.02,0.06,0.01,-0.00,0.00,0.02,-0.03,0.01,0.01,-0.04,-0.00,-0.02,0.03,0.00,-0.01,0.08,0.04,
960.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.06,0.01,0.01,-0.00,0.04,-0.02,-0.03,0.05,0.01,-0.05,-0.01,0.03,-0.03,-0.10,-0.02,0.01,0.01,-0.00,0.00,-0.03,0.01,0.00,0.04,0.02,0.08,-0.01,0.01,-0.02,-0.02,-0.02,0.03,-0.03,-0.02,-0.02,-0.02,0.02,-0.02,-0.05,-0.00,0.06,0.01,0.00,0.01,0.03,-0.02,0.02,-0.02,-0.01,0.03,-0.02,0.02,-0.02,-0.02,0.09,0.06,
961.00,-0.00,-0.01,0.02,0.01,-0.01,-0.06,-0.01,0.02,-0.03,0.04,-0.04,-0.01,0.01,0.02,-0.06,-0.02,0.07,-0.06,-0.10,-0.05,-0.00,-0.01,-0.03,0.03,-0.01,0.01,-0.02,0.05,0.06,0.08,-0.01,-0.00,0.01,0.02,-0.04,0.02,-0.02,0.02,-0.05,-0.00,0.01,-0.03,-0.04,-0.03,0.04,-0.01,0.02,-0.01,0.01,-0.01,0.02,-0.05,0.01,0.04,0.00,0.02,0.00,-0.01,0.08,0.07,
962.00,-0.05,0.01,0.03,0.02,0.01,-0.05,-0.00,0.00,-0.06,0.01,-0.01,0.01,-0.00,0.05,-0.03,-0.02,0.09,-0.04,-0.05,-0.04,0.02,-0.03,-0.03,0.04,0.00,0.00,-0.04,0.02,0.08,0.06,0.01,-0.02,0.01,0.05,-0.03,0.03,-0.02,0.03,-0.04,0.01,0.03,0.00,-0.05,-0.03,0.02,0.01,0.04,-0.04,0.02,-0.02,0.04,-0.03,0.07,0.02,-0.01,-0.01,-0.02,0.02,0.03,0.04,
963.00,-0.06,0.00,0.03,-0.00,0.01,-0.05,-0.03,-0.00,-0.05,0.01,-0.01,0.02,-0.01,0.04,-0.01,-0.02,0.08,-0.05,-0.03,0.01,0.02,-0.03,-0.03,0.06,0.02,-0.05,-0.07,0.02,0.08,0.03,0.01,0.01,0.01,0.08,-0.03,0.03,-0.01,0.01,-0.02,-0.00,0.05,-0.01,-0.02,-0.02,0.02,0.02,0.02,-0.05,0.01,-0.03,0.03,-0.00,0.08,0.02,0.01,-0.03,-0.02,0.02,0.02,0.03,
964.00,-0.05,-0.01,0.03,-0.00,0.01,-0.05,-0.03,0.01,-0.09,0.00,0.00,0.01,-0.04,0.05,-0.01,-0.04,0.02,-0.06,0.02,0.02,0.01,-0.05,-0.00,0.09,0.05,-0.07,-0.08,0.00,0.04,0.01,0.02,-0.01,0.00,0.08,-0.02,0.05,-0.01,0.03,-0.01,-0.01,0.03,-0.01,-0.01,-0.06,0.02,0.02,0.04,-0.04,-0.02,-0.00,0.00,-0.02,0.11,0.01,0.02,-0.03,-0.05,0.05,0.01,0.04,
965.00,-0.04,0.00,0.02,-0.02,0.01,-0.05,-0.02,-0.01,-0.07,0.02,0.02,0.02,-0.02,0.03,-0.05,0.01,0.01,-0.04,0.03,0.03,-0.01,0.01,-0.01,0.06,0.01,-0.04,-0.07,-0.00,0.00,0.01,0.01,-0.03,0.01,0.04,-0.02,0.02,0.01,0.01,-0.00,-0.02,0.02,-0.01,0.02,-0.04,0.02,0.02,0.03,-0.02,0.01,0.01,-0.01,0.03,0.05,-0.01,0.01,-0.02,-0.05,0.06,-0.04,-0.01,
966.00,-0.04,-0.01,0.05,-0.02,0.01,-0.09,-0.02,-0.03,-0.05,0.05,0.02,0.01,-0.02,0.01,-0.02,0.03,-0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.00,0.03,-0.01,-0.07,-0.04,-0.03,-0.05,-0.04,0.02,-0.02,-0.02,0.01,0.01,0.02,0.02,0.00,0.02,-0.02,0.02,-0.02,0.01,-0.05,0.04,0.03,0.05,-0.01,-0.02,0.00,-0.03,0.03,0.06,-0.02,0.02,-0.00,-0.03,0.04,-0.04,-0.01,
967.00,-0.03,-0.04,0.04,-0.03,-0.00,-0.05,-0.01,-0.04,-0.03,0.04,0.02,0.02,0.00,-0.03,-0.02,0.04,0.01,-0.01,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.03,-0.06,-0.02,-0.02,-0.05,-0.04,0.00,-0.03,-0.01,-0.02,0.03,0.00,0.02,0.02,0.02,-0.06,0.02,-0.02,0.01,-0.03,0.04,0.04,0.07,0.01,-0.03,0.01,-0.03,0.02,0.02,0.00,0.01,-0.01,-0.01,0.03,-0.02,-0.00,
