Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
947.00,0.00,0.03,0.02,-0.01,0.00,0.08,-0.03,-0.02,-0.05,0.02,0.03,-0.01,-0.02,0.03,-0.02,-0.07,0.01,-0.07,-0.05,0.02,0.02,-0.05,-0.00,0.04,-0.01,0.01,0.03,0.04,0.03,-0.02,0.03,0.05,-0.04,-0.01,-0.05,0.05,-0.03,0.03,0.01,0.00,0.03,0.00,0.05,-0.04,-0.01,0.01,0.05,-0.00,0.02,0.05,0.01,-0.04,0.07,0.03,-0.02,-0.03,-0.02,0.04,0.00,-0.04,
948.00,0.01,0.01,0.03,0.00,-0.02,0.09,-0.03,0.02,-0.02,0.07,0.03,0.02,-0.01,0.05,-0.02,-0.05,-0.01,-0.07,-0.01,0.05,0.02,-0.01,0.01,0.07,-0.04,-0.04,0.01,0.05,0.03,-0.03,0.02,0.02,-0.02,0.01,-0.05,0.04,-0.06,0.00,0.03,0.01,0.02,0.01,0.05,0.00,0.00,0.05,0.05,0.01,-0.01,0.05,0.01,-0.03,0.09,0.04,0.01,-0.01,-0.01,0.03,-0.01,-0.01,
949.00,-0.03,0.00,0.03,0.05,-0.01,0.08,-0.04,0.02,-0.02,0.08,0.00,0.00,0.01,0.04,-0.03,-0.05,-0.01,-0.04,0.05,0.05,0.04,0.01,0.04,0.07,-0.05,-0.03,0.02,0.02,-0.00,-0.02,-0.03,0.02,-0.04,0.03,-0.05,0.02,-0.02,-0.01,0.02,-0.03,0.02,0.03,0.04,0.00,-0.04,0.05,0.02,0.02,-0.07,0.06,0.01,-0.05,0.05,0.03,0.02,0.00,0.01,-0.00,0.02,-0.04,
950.00,-0.03,0.00,0.01,0.05,0.02,0.07,-0.01,0.01,-0.00,0.08,0.01,0.03,-0.02,0.04,-0.04,-0.06,-0.04,-0.03,0.07,0.02,0.00,-0.01,0.07,0.05,-0.06,-0.03,0.03,-0.02,-0.01,0.00,-0.06,0.02,-0.02,0.04,-0.02,-0.00,-0.03,-0.01,0.02,-0.05,0.01,0.04,0.02,0.01,-0.05,0.04,-0.00,0.02,-0.06,0.04,0.03,-0.03,0.01,0.02,0.00,0.01,-0.00,0.03,0.04,-0.03,
951.00,-0.01,-0.02,0.05,0.02,0.03,0.06,-0.02,0.03,0.04,0.10,0.02,0.01,0.01,0.04,-0.01,-0.06,-0.04,-0.05,0.06,-0.02,0.03,0.01,0.05,0.03,-0.06,-0.05,0.02,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.05,-0.01,-0.01,-0.01,-0.04,0.01,-0.01,0.00,0.06,0.02,0.03,-0.05,-0.00,-0.01,0.04,-0.07,0.03,0.02,-0.02,-0.01,0.03,-0.01,0.03,0.00,0.03,0.04,-0.02,
952.00,-0.03,-0.03,0.04,0.00,0.08,0.03,-0.01,0.02,0.06,0.06,0.04,0.03,0.01,0.03,-0.00,-0.05,-0.04,-0.03,0.05,-0.01,0.03,-0.01,0.03,0.01,-0.04,-0.02,0.02,0.03,-0.03,0.05,-0.01,0.03,0.01,0.05,-0.02,-0.00,0.03,-0.03,-0.03,-0.02,0.02,0.03,0.01,0.05,-0.05,-0.03,0.00,0.07,-0.07,-0.03,0.01,-0.03,-0.04,0.02,-0.02,0.03,-0.03,0.02,0.06,-0.01,
953.00,-0.01,-0.03,0.03,-0.02,0.07,0.02,0.00,-0.00,0.03,0.03,0.06,0.05,0.02,0.03,0.00,-0.04,-0.08,-0.02,0.01,-0.03,0.03,-0.03,0.04,-0.00,-0.04,-0.04,0.02,0.01,-0.04,0.06,0.01,0.03,0.01,0.04,-0.03,0.02,0.06,-0.03,-0.03,0.01,0.03,-0.01,-0.01,0.04,-0.04,-0.07,-0.01,0.09,-0.06,-0.03,0.01,-0.03,-0.04,-0.02,-0.01,0.02,-0.03,0.03,0.05,0.03,
954.00,0.01,-0.03,0.04,-0.01,0.06,-0.01,-0.01,-0.05,0.03,0.00,0.06,0.03,0.04,0.03,0.03,-0.01,-0.11,-0.04,0.00,-0.02,0.02,-0.02,0.02,-0.03,-0.03,-0.04,0.02,-0.01,-0.06,0.06,0.04,-0.01,0.03,0.03,0.00,0.03,0.06,-0.01,-0.03,-0.01,0.00,-0.04,-0.02,0.03,-0.01,-0.07,-0.02,0.06,-0.06,-0.06,-0.02,-0.02,-0.03,-0.02,0.02,0.01,0.00,0.03,0.03,0.05,
955.00,-0.02,-0.04,0.02,0.00,0.03,-0.03,-0.02,-0.05,0.01,-0.03,0.07,0.01,0.02,0.01,0.03,-0.03,-0.08,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.05,-0.05,-0.03,0.02,-0.01,-0.07,0.05,0.01,0.01,-0.00,0.01,-0.00,0.02,0.06,-0.03,-0.03,-0.01,-0.02,-0.05,-0.02,0.01,-0.01,-0.04,0.02,0.06,-0.02,-0.05,-0.03,-0.01,0.01,-0.04,0.04,0.03,0.03,-0.01,0.03,0.07,
956.00,-0.00,-0.03,0.01,0.00,-0.00,-0.04,-0.02,-0.06,-0.02,-0.00,0.03,0.03,-0.03,-0.02,0.03,-0.02,-0.06,0.02,-0.01,0.00,-0.02,-0.00,0.01,-0.05,-0.08,-0.01,0.03,-0.02,-0.06,0.05,0.01,0.04,0.02,-0.02,-0.03,-0.00,0.05,-0.00,-0.02,-0.02,-0.03,-0.07,-0.04,0.02,0.01,-0.02,0.00,0.06,-0.00,-0.02,-0.03,0.02,0.04,-0.04,0.05,-0.01,0.01,-0.02,0.02,0.08,
957.00,-0.01,0.00,-0.00,0.02,-0.02,-0.02,-0.03,-0.05,-0.03,-0.00,0.01,0.02,-0.01,-0.03,0.05,-0.01,-0.07,0.01,-0.02,-0.02,-0.05,0.00,0.00,-0.06,-0.06,0.00,0.05,-0.04,-0.04,0.06,-0.00,0.06,0.01,-0.02,0.00,-0.03,0.03,0.01,0.01,-0.01,-0.03,-0.05,-0.01,-0.03,0.01,-0.01,-0.02,0.03,0.02,-0.01,-0.04,0.00,0.03,-0.05,0.06,0.00,0.03,-0.03,0.02,0.04,
958.00,-0.03,0.01,0.01,0.01,-0.04,0.02,-0.01,-0.06,-0.02,0.01,-0.02,0.03,-0.02,-0.05,0.05,0.02,0.00,0.02,-0.04,-0.03,-0.09,0.04,0.00,-0.04,-0.05,-0.01,0.06,-0.02,0.01,0.06,0.01,0.01,0.02,-0.02,0.00,-0.06,-0.01,0.04,0.01,0.01,-0.04,-0.10,-0.01,-0.08,0.01,-0.01,-0.02,-0.01,0.03,0.01,-0.03,0.01,0.02,-0.03,0.07,0.03,-0.01,-0.06,-0.01,0.02,
959.00,-0.04,0.03,0.03,-0.01,-0.01,0.02,0.01,-0.05,-0.01,0.02,-0.05,0.02,0.01,-0.04,0.02,0.04,0.02,0.04,-0.03,-0.04,-0.07,0.01,0.02,-0.03,-0.03,-0.01,0.04,-0.01,0.02,0.06,-0.01,0.01,0.01,-0.02,-0.00,-0.07,-0.02,0.06,0.03,0.04,-0.05,-0.04,0.00,-0.05,0.02,-0.01,-0.04,-0.04,0.00,0.01,0.01,0.00,0.02,0.01,0.04,0.04,-0.01,-0.03,-0.01,0.00,
960.00,-0.02,0.02,0.02,-0.00,0.00,0.02,0.04,-0.02,-0.00,0.00,-0.06,0.00,0.03,-0.01,0.04,0.05,0.00,0.04,-0.02,-0.02,-0.05,-0.01,0.04,-0.03,-0.03,-0.01,0.03,0.04,0.04,0.05,-0.00,0.00,-0.02,-0.02,0.02,-0.04,-0.03,0.07,0.03,0.01,-0.05,-0.02,0.01,-0.04,0.04,-0.01,-0.03,-0.04,-0.01,0.00,0.03,-0.01,-0.04,0.03,0.02,0.01,-0.05,-0.04,-0.00,0.01,
961.00,-0.01,-0.02,0.01,0.02,-0.02,0.02,0.06,0.00,0.01,0.02,-0.03,0.02,0.04,-0.01,0.03,0.05,0.00,0.03,-0.01,-0.01,-0.04,-0.02,0.04,0.00,-0.02,-0.02,0.01,0.04,0.05,0.03,0.00,-0.03,-0.01,-0.00,0.04,-0.01,-0.03,0.03,0.01,-0.00,-0.05,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.05,-0.04,0.01,0.05,0.01,-0.05,0.04,-0.01,0.03,-0.08,0.00,-0.00,0.03,
962.00,0.01,-0.02,0.01,0.04,-0.00,0.00,0.06,-0.01,0.00,0.00,-0.01,0.01,0.06,-0.02,0.02,0.09,-0.00,0.04,0.01,-0.01,-0.04,-0.03,0.01,-0.02,0.01,0.00,-0.01,0.04,0.02,0.04,0.00,-0.04,-0.02,0.00,0.03,-0.01,-0.00,0.01,0.01,-0.02,-0.06,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.04,-0.05,0.00,0.03,0.04,-0.05,0.04,-0.02,0.04,-0.08,0.02,-0.00,0.02,
963.00,0.02,-0.03,-0.04,0.04,-0.01,-0.02,0.06,0.01,-0.04,0.02,0.03,0.01,0.04,-0.00,0.02,0.03,-0.01,0.05,0.01,-0.00,-0.06,-0.04,0.02,-0.02,0.00,0.00,-0.02,0.03,-0.00,0.04,-0.02,-0.04,-0.01,-0.01,0.03,0.01,0.01,0.00,0.01,-0.06,-0.03,0.02,-0.02,0.02,-0.01,0.03,0.02,-0.01,-0.06,0.01,0.05,0.09,-0.05,0.01,-0.02,0.01,-0.07,0.01,0.03,0.02,
964.00,0.04,-0.05,-0.02,0.04,-0.04,-0.00,0.03,0.04,-0.01,0.03,0.06,-0.01,0.01,0.01,0.04,0.02,-0.01,0.02,-0.01,-0.01,-0.06,-0.03,0.03,-0.02,0.02,-0.02,-0.02,0.01,-0.06,0.03,-0.00,-0.02,0.01,-0.02,-0.02,0.01,-0.00,-0.00,0.01,-0.05,0.00,-0.00,-0.03,0.04,0.01,-0.01,0.03,0.02,-0.01,0.02,0.00,0.08,-0.01,-0.00,-0.01,-0.01,-0.06,0.02,0.02,0.01,
965.00,-0.00,-0.04,-0.03,0.02,-0.04,0.03,-0.00,0.06,0.00,0.01,0.06,-0.01,0.01,-0.00,0.00,0.04,-0.03,-0.02,-0.04,-0.01,-0.09,-0.04,0.02,-0.02,0.03,-0.01,-0.03,0.01,-0.05,0.01,-0.04,0.01,0.04,-0.05,-0.05,-0.02,0.00,-0.01,-0.00,-0.05,0.02,-0.03,-0.05,0.04,0.02,-0.04,0.04,0.01,0.01,0.03,-0.03,0.03,0.05,-0.02,0.00,-0.02,-0.04,0.01,-0.00,-0.04,
966.00,0.01,-0.01,-0.02,0.03,-0.07,0.04,0.01,0.03,-0.02,0.03,0.04,0.01,0.04,-0.01,-0.02,0.01,-0.03,-0.02,-0.05,-0.00,-0.09,0.00,0.01,-0.01,0.02,-0.03,-0.02,0.01,-0.03,-0.01,-0.06,0.02,0.05,-0.04,-0.04,-0.01,-0.01,-0.00,0.01,-0.02,0.04,-0.04,-0.05,0.04,0.03,-0.07,0.01,0.01,0.00,0.04,-0.05,0.03,0.05,0.00,-0.02,0.01,-0.03,-0.00,-0.01,-0.05,
967.00,-0.01,0.00,-0.02,0.01,-0.04,0.01,-0.03,0.01,-0.02,0.03,0.01,0.01,0.02,-0.02,-0.02,0.02,-0.04,-0.03,-0.03,0.01,-0.06,0.01,0.01,-0.02,0.01,-0.03,-0.01,0.00,-0.02,-0.02,-0.04,0.02,0.07,-0.04,-0.03,0.01,-0.02,-0.01,0.03,0.00,0.02,-0.03,-0.04,0.05,0.02,-0.06,0.00,0.02,-0.01,0.04,-0.05,0.01,0.09,0.02,-0.03,0.02,0.00,0.02,0.00,-0.05,
968.00,0.01,0.03,-0.03,-0.01,-0.04,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.02,-0.04,-0.05,-0.03,0.00,-0.05,-0.02,0.04,-0.03,-0.03,0.01,-0.00,0.00,0.00,-0.05,-0.04,0.02,0.01,-0.01,-0.02,0.00,-0.05,-0.03,0.04,-0.01,0.03,-0.03,-0.03,0.04,-0.01,-0.05,0.02,0.00,0.02,0.04,-0.05,-0.04,0.06,0.02,-0.04,0.01,0.04,0.02,0.01,-0.06,
969.00,0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.04,0.03,-0.03,0.03,0.01,-0.00,-0.03,0.04,-0.04,-0.04,-0.02,0.02,-0.01,-0.03,0.02,-0.00,-0.06,0.04,0.04,0.01,0.03,-0.05,-0.02,0.00,0.02,0.02,-0.00,0.02,-0.03,-0.06,0.04,0.01,0.03,0.01,-0.04,0.04,-0.00,-0.03,0.05,-0.01,0.01,0.05,-0.06,-0.01,0.06,0.03,-0.04,0.01,0.03,0.01,0.03,-0.01,
970.00,0.02,0.00,-0.01,-0.01,0.01,0.04,0.01,-0.01,-0.03,0.00,-0.03,0.02,0.01,0.03,-0.00,0.04,-0.05,-0.00,-0.04,0.04,-0.01,-0.01,0.03,0.01,-0.05,0.06,0.04,-0.00,0.00,-0.06,-0.01,0.01,-0.01,0.04,0.00,0.02,-0.00,-0.08,0.08,0.03,0.02,0.05,-0.03,0.02,-0.04,-0.01,0.05,-0.01,0.01,-0.00,-0.05,-0.01,0.04,0.02,-0.00,0.02,0.05,0.01,0.03,-0.04,
971.00,0.05,-0.03,-0.02,-0.02,0.01,0.05,0.03,-0.01,-0.02,0.02,-0.03,-0.01,-0.01,0.04,0.01,0.04,-0.01,0.01,-0.04,0.02,-0.02,-0.05,0.04,0.02,-0.02,0.07,0.04,-0.01,-0.01,-0.06,0.02,-0.01,-0.01,0.06,0.00,0.01,0.02,-0.06,0.06,0.01,0.04,0.05,-0.04,0.00,-0.07,-0.02,0.05,0.03,0.03,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.02,0.06,0.03,0.00,-0.01,
972.00,0.03,-0.00,-0.01,-0.00,-0.01,0.06,0.03,-0.02,-0.00,0.02,-0.01,-0.04,0.02,0.03,-0.00,0.02,-0.02,0.03,-0.04,0.01,-0.03,-0.02,0.03,-0.01,-0.02,0.04,0.01,-0.02,-0.04,-0.03,0.02,0.01,-0.01,0.08,-0.01,-0.02,0.02,-0.06,0.06,0.03,0.04,0.07,-0.02,-0.02,-0.07,-0.04,0.05,0.04,0.05,-0.01,-0.02,-0.01,-0.01,0.01,0.03,0.00,0.04,0.03,-0.02,-0.02,
973.00,0.00,-0.02,0.02,0.00,-0.02,0.07,0.02,0.02,-0.00,0.00,-0.00,-0.05,0.01,0.03,0.00,-0.00,-0.03,0.05,-0.02,-0.00,-0.03,-0.01,0.02,-0.01,-0.00,0.04,0.01,-0.02,-0.06,-0.01,0.00,0.04,-0.01,0.04,-0.02,-0.01,0.05,-0.03,0.06,0.03,0.03,0.07,-0.01,-0.03,-0.05,-0.05,0.06,0.07,0.07,-0.02,-0.03,0.00,0.00,-0.01,0.03,0.03,-0.01,0.00,-0.05,-0.06,
974.00,0.01,-0.02,-0.00,-0.00,-0.06,0.03,0.01,0.04,-0.00,0.00,-0.01,-0.04,-0.01,-0.01,-0.00,-0.04,-0.01,0.04,0.02,-0.03,-0.05,0.02,0.02,-0.02,-0.01,0.03,-0.02,-0.01,-0.06,0.01,-0.01,0.03,-0.01,0.04,-0.05,-0.01,0.03,-0.01,0.06,0.03,0.01,0.04,0.02,-0.06,-0.04,-0.06,0.05,0.09,0.06,-0.02,0.01,0.02,-0.00,-0.04,-0.02,0.04,-0.06,0.04,-0.04,-0.07,
975.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.04,-0.06,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.05,-0.01,0.03,0.05,-0.06,-0.06,0.02,0.00,-0.05,-0.01,-0.00,0.00,-0.00,-0.07,0.02,-0.02,0.04,0.00,0.03,0.01,-0.02,0.04,0.02,0.04,-0.01,0.01,-0.02,0.01,-0.06,-0.02,-0.05,0.02,0.08,0.02,-0.03,-0.01,0.03,0.00,-0.03,-0.02,0.03,-0.04,0.00,-0.09,-0.06,
976.00,-0.01,0.01,-0.02,0.01,-0.02,-0.03,-0.03,0.05,-0.09,-0.05,0.02,0.01,0.03,0.01,0.00,-0.05,-0.00,0.01,0.04,-0.03,-0.07,0.05,-0.01,-0.04,-0.04,-0.01,-0.00,-0.04,-0.07,0.04,-0.05,0.05,0.01,0.00,0.03,-0.01,0.01,0.01,0.05,-0.01,-0.02,-0.03,0.01,-0.05,-0.02,-0.03,0.02,0.04,0.02,-0.02,0.01,0.04,0.02,-0.05,-0.02,0.02,-0.02,-0.02,-0.07,-0.03,
977.00,0.01,-0.01,-0.01,0.00,-0.00,-0.07,-0.01,0.05,-0.08,-0.05,0.01,0.01,0.01,0.04,0.01,-0.07,0.01,-0.01,0.02,0.01,-0.06,0.03,-0.00,-0.02,-0.05,0.01,-0.01,-0.04,-0.06,0.04,-0.04,0.06,0.01,0.00,0.03,0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.05,0.01,-0.01,0.02,-0.03,0.01,0.03,0.00,0.01,0.00,0.07,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.06,0.03,
978.00,-0.01,0.00,-0.04,0.02,0.01,-0.06,0.02,0.01,-0.05,-0.07,-0.00,0.01,0.02,0.05,0.01,-0.03,0.01,0.01,-0.01,0.05,-0.05,0.03,-0.01,0.01,-0.04,0.02,-0.04,-0.03,-0.01,-0.01,-0.06,0.06,0.02,0.02,0.02,0.05,-0.01,-0.00,-0.02,0.03,-0.02,-0.07,0.04,-0.01,0.02,-0.03,-0.02,0.00,-0.01,-0.01,-0.02,0.03,-0.05,-0.02,0.03,-0.03,0.04,0.04,-0.05,0.04,
979.00,0.01,0.01,-0.02,0.02,0.02,-0.04,0.03,-0.05,-0.04,-0.04,-0.02,0.01,0.03,0.04,0.00,0.02,-0.01,0.02,-0.02,0.07,-0.01,0.05,-0.02,0.03,-0.01,0.02,-0.07,-0.03,0.01,-0.03,-0.03,0.05,0.03,0.02,0.06,0.04,0.01,-0.02,-0.04,0.06,-0.02,-0.10,0.04,-0.01,0.00,-0.03,-0.04,-0.01,-0.01,-0.00,-0.03,0.01,-0.08,-0.01,0.05,-0.02,0.08,0.02,0.00,0.07,
980.00,0.01,0.01,-0.01,0.02,0.03,-0.04,0.04,-0.06,-0.02,-0.03,-0.03,-0.00,0.03,0.01,0.00,0.03,-0.01,0.03,0.02,0.07,0.01,0.04,-0.03,0.00,-0.02,0.05,-0.06,-0.01,0.03,-0.03,-0.01,0.03,0.03,0.04,0.06,0.05,-0.03,0.00,-0.05,0.10,-0.00,-0.03,0.04,-0.01,0.03,-0.04,-0.04,-0.01,0.01,-0.01,-0.01,-0.01,-0.05,0.02,0.06,-0.01,0.02,0.05,0.04,0.06,
981.00,0.02,0.01,-0.00,0.00,0.03,-0.02,0.04,-0.04,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,-0.04,0.03,-0.02,0.01,0.02,0.04,0.02,0.00,0.01,-0.01,-0.02,0.07,-0.05,-0.00,0.05,-0.05,-0.01,0.01,0.01,0.04,0.05,0.05,-0.01,0.01,-0.03,0.10,0.03,-0.05,0.01,-0.02,0.00,-0.03,-0.01,-0.00,0.00,-0.04,0.00,-0.06,-0.08,0.01,0.05,-0.01,0.01,0.01,0.03,0.06,
982.00,0.01,-0.01,0.00,-0.01,0.06,0.01,0.01,-0.04,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.06,0.04,-0.04,0.00,0.04,0.02,0.01,0.02,-0.02,-0.03,-0.03,0.07,-0.03,0.02,0.06,-0.05,0.03,-0.03,0.03,0.02,0.05,0.04,0.01,0.03,-0.04,0.09,0.01,-0.04,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.04,0.02,-0.04,-0.05,-0.01,0.01,-0.02,-0.05,0.01,0.04,0.06,
983.00,0.02,-0.04,-0.01,-0.00,0.06,0.04,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.05,0.05,-0.04,0.01,0.05,-0.01,0.01,-0.01,-0.03,-0.03,-0.01,0.07,-0.01,0.03,0.01,-0.04,0.02,-0.00,0.01,0.01,0.08,0.01,-0.01,0.04,-0.03,0.04,0.02,-0.01,-0.05,-0.00,-0.01,-0.01,0.01,-0.04,-0.01,-0.06,0.04,-0.06,-0.01,-0.02,0.02,0.02,-0.07,-0.01,0.02,0.06,
984.00,0.03,-0.05,-0.01,-0.02,0.03,0.02,-0.05,-0.00,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.05,0.01,-0.02,-0.02,0.04,-0.01,-0.03,-0.00,-0.02,-0.02,-0.03,0.03,-0.01,0.03,0.02,-0.03,0.03,-0.04,-0.01,-0.01,0.05,-0.02,-0.03,0.04,-0.02,-0.01,0.00,-0.01,-0.08,-0.01,0.00,-0.00,0.02,-0.04,0.01,-0.05,0.04,-0.06,-0.03,-0.04,-0.01,-0.01,-0.06,-0.00,0.03,0.04,
985.00,0.02,-0.04,-0.01,0.00,0.02,0.02,-0.06,-0.02,0.01,0.01,-0.00,-0.03,-0.00,-0.00,-0.05,-0.01,-0.02,-0.01,0.03,0.02,-0.02,-0.01,-0.02,-0.01,-0.03,0.02,-0.03,0.02,-0.01,-0.03,0.02,-0.03,0.01,-0.03,0.03,0.01,-0.04,0.03,-0.01,-0.03,0.01,-0.02,-0.05,0.03,-0.01,-0.00,0.03,-0.04,0.02,-0.03,0.02,-0.04,-0.02,-0.05,-0.00,-0.02,-0.04,0.01,0.00,0.00,
986.00,0.00,-0.02,-0.01,-0.00,0.01,0.04,-0.06,-0.01,0.02,0.01,-0.02,-0.02,-0.03,-0.00,-0.02,-0.02,-0.02,0.01,0.03,-0.00,-0.02,-0.00,-0.02,-0.01,-0.03,0.00,-0.05,-0.01,-0.00,-0.03,0.00,-0.02,-0.00,-0.03,-0.01,0.02,-0.05,0.06,-0.01,-0.02,0.02,-0.00,-0.05,0.05,0.04,-0.02,0.01,-0.05,0.02,-0.00,-0.02,-0.04,-0.02,-0.05,0.04,-0.01,-0.05,0.01,0.01,-0.02,
987.00,0.02,0.01,-0.01,0.00,-0.01,0.06,-0.05,0.00,0.05,-0.00,0.00,0.02,-0.02,-0.02,-0.02,-0.03,0.03,-0.00,0.03,-0.01,-0.02,-0.02,-0.00,-0.01,-0.05,-0.02,-0.06,-0.02,0.01,-0.03,-0.02,-0.01,0.02,-0.04,-0.02,-0.00,-0.04,0.04,0.01,-0.01,0.03,0.00,-0.04,0.04,0.04,-0.05,0.02,-0.04,0.04,0.06,-0.05,-0.01,-0.01,-0.03,0.02,-0.02,-0.01,0.02,0.02,-0.06,
988.00,0.01,0.03,-0.04,0.00,0.03,0.05,-0.02,0.03,0.03,-0.06,0.01,0.02,0.01,-0.02,-0.00,-0.04,0.03,-0.03,0.04,-0.05,-0.01,-0.02,-0.01,-0.06,-0.05,-0.02,-0.07,-0.04,0.01,-0.03,-0.03,-0.01,0.03,-0.01,-0.03,-0.00,-0.02,0.05,0.02,0.01,0.04,0.02,-0.03,0.01,0.03,-0.06,-0.02,-0.02,-0.01,0.05,-0.06,-0.01,0.01,-0.01,0.03,-0.03,-0.01,0.04,0.01,-0.08,
989.00,-0.01,0.04,-0.02,0.00,0.04,0.05,0.01,0.05,0.04,-0.07,0.01,0.05,0.02,-0.01,-0.01,-0.05,0.03,-0.04,0.02,-0.06,-0.03,-0.03,-0.01,-0.05,-0.02,-0.02,-0.03,-0.02,0.02,-0.05,-0.04,0.02,0.03,0.01,-0.00,-0.01,-0.01,0.05,0.06,-0.01,0.03,-0.00,-0.02,0.00,0.01,-0.03,-0.02,0.02,0.01,0.03,-0.02,0.00,0.06,0.00,0.04,-0.02,0.00,0.02,-0.01,-0.09,
990.00,-0.01,0.02,-0.01,-0.05,0.05,0.04,-0.00,0.07,0.02,-0.08,0.03,0.06,0.05,0.04,-0.05,-0.01,0.04,-0.05,-0.01,-0.06,-0.02,-0.03,0.02,-0.06,-0.03,-0.03,-0.01,0.01,0.01,-0.05,-0.00,0.03,0.03,0.02,0.00,-0.02,-0.01,0.05,0.02,-0.00,0.01,-0.02,-0.02,0.00,0.04,-0.04,-0.02,0.01,0.02,0.03,-0.01,0.04,0.09,-0.01,0.03,-0.05,-0.02,0.02,-0.01,-0.05,
991.00,-0.02,-0.00,-0.03,-0.03,0.05,0.06,0.02,0.08,-0.00,-0.10,0.04,0.06,0.06,0.06,-0.05,-0.03,-0.00,-0.04,-0.02,-0.04,-0.02,-0.04,0.02,-0.07,-0.01,-0.01,0.02,0.05,0.00,-0.10,0.02,0.03,0.02,0.00,0.05,0.01,0.03,0.00,0.01,-0.02,-0.00,0.01,0.01,0.02,0.03,-0.01,-0.04,0.01,-0.02,-0.03,0.00,0.02,0.07,-0.01,0.02,-0.06,-0.01,-0.00,0.01,-0.05,
992.00,-0.02,-0.03,-0.00,0.01,0.02,0.04,0.02,0.06,0.00,-0.07,0.05,0.04,0.05,0.05,-0.05,-0.02,-0.02,-0.03,-0.04,-0.03,-0.02,-0.03,0.02,-0.00,0.01,-0.00,0.06,0.06,0.00,-0.10,0.05,0.01,0.03,0.02,0.05,0.00,0.04,0.02,-0.02,-0.03,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.07,-0.01,-0.02,-0.05,0.02,0.02,0.06,-0.02,0.02,-0.03,0.00,-0.02,-0.00,-0.01,
993.00,-0.04,-0.01,0.01,0.01,0.03,0.01,0.01,0.05,-0.04,-0.05,0.02,-0.01,0.04,0.02,-0.07,0.02,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.03,0.01,0.05,0.01,0.01,-0.06,0.04,-0.01,0.01,0.03,0.06,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.01,-0.05,0.00,0.01,-0.05,-0.01,0.03,0.05,-0.03,-0.01,-0.05,0.03,-0.04,0.01,0.05,
994.00,-0.04,0.00,-0.00,0.00,-0.00,-0.02,-0.02,0.03,-0.01,-0.01,0.01,-0.05,0.00,0.00,-0.03,0.01,-0.03,-0.00,-0.02,-0.01,0.01,0.01,-0.03,0.04,0.00,0.02,0.05,-0.01,0.02,-0.05,0.03,-0.02,-0.00,0.01,0.03,0.05,0.02,0.03,-0.01,0.01,-0.02,0.00,0.03,0.01,0.05,0.01,-0.03,-0.02,0.01,-0.03,-0.02,0.02,0.02,0.01,0.01,-0.05,0.04,-0.05,-0.01,0.03,
995.00,-0.03,-0.01,0.00,0.00,-0.02,-0.02,-0.00,0.03,-0.01,0.01,-0.00,-0.08,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.03,-0.02,0.03,-0.01,-0.05,0.07,0.02,0.03,0.00,-0.03,0.00,-0.02,0.01,-0.02,0.01,0.02,-0.01,0.05,0.00,-0.01,-0.05,0.03,-0.03,0.01,0.05,0.00,0.05,0.04,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.02,0.02,0.00,0.01,0.02,-0.04,0.02,0.05,
