Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
656.00,0.01,-0.04,0.01,0.02,-0.04,-0.01,0.01,0.06,-0.03,-0.03,0.00,0.06,0.05,-0.06,-0.02,0.08,0.06,0.03,-0.00,0.01,-0.02,0.04,-0.03,0.03,0.09,-0.02,-0.02,-0.07,0.01,-0.03,-0.02,-0.03,0.01,0.03,0.02,-0.05,-0.06,-0.07,0.01,-0.02,0.04,-0.07,-0.03,-0.04,0.01,0.06,-0.02,0.04,0.03,-0.02,-0.04,-0.01,-0.01,0.00,-0.03,0.03,0.03,-0.04,0.02,-0.00,
657.00,0.00,0.00,-0.02,0.02,0.01,-0.04,0.01,0.08,-0.05,-0.01,0.02,0.06,0.04,-0.05,-0.02,0.07,0.01,0.04,-0.00,0.01,-0.04,0.03,-0.03,0.01,0.09,-0.02,0.02,-0.05,0.01,-0.01,-0.05,-0.01,0.03,0.05,-0.01,-0.03,-0.02,-0.03,-0.01,0.04,0.02,-0.07,-0.00,-0.04,0.02,0.03,-0.03,0.03,0.04,-0.06,-0.06,-0.00,0.00,0.02,-0.06,0.03,0.04,-0.05,-0.02,-0.02,
658.00,0.03,0.01,-0.02,0.01,0.01,0.00,-0.02,0.03,-0.06,0.02,0.00,0.03,0.06,-0.01,-0.01,0.05,-0.02,0.01,0.03,0.01,-0.01,0.03,-0.02,-0.00,0.10,0.00,0.03,-0.02,0.02,-0.01,-0.04,-0.01,0.04,0.03,-0.00,-0.02,-0.02,-0.01,-0.02,0.03,0.05,-0.05,0.02,-0.06,-0.03,-0.04,-0.03,0.03,0.05,-0.04,-0.06,-0.02,0.04,-0.01,-0.07,0.04,0.03,-0.05,-0.04,-0.04,
659.00,0.00,0.02,-0.04,0.03,-0.01,0.05,-0.02,0.03,-0.01,-0.02,0.01,0.08,0.03,-0.00,-0.01,0.05,-0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.05,-0.04,0.11,0.01,0.04,-0.04,0.00,-0.04,0.01,0.04,0.04,0.04,-0.02,-0.01,-0.04,0.01,-0.03,0.00,0.07,-0.04,0.05,-0.06,0.02,-0.04,-0.02,0.08,0.08,0.01,-0.01,-0.06,0.07,-0.00,-0.05,0.05,0.02,-0.05,-0.07,-0.02,
660.00,-0.03,0.05,-0.06,0.04,-0.00,0.01,-0.04,0.02,-0.01,0.01,0.02,0.08,-0.00,0.03,0.00,0.00,-0.07,-0.03,0.05,-0.00,-0.04,-0.03,-0.07,-0.08,0.10,0.04,0.04,0.02,0.01,-0.08,0.03,0.05,0.04,0.05,-0.06,0.00,-0.00,0.06,0.01,0.00,0.04,-0.08,0.05,-0.05,0.00,-0.04,0.02,0.06,0.02,0.01,-0.00,-0.06,0.03,0.01,-0.06,0.02,0.00,-0.05,-0.06,-0.00,
661.00,-0.01,0.04,-0.06,0.02,0.05,0.03,-0.07,-0.03,-0.01,0.01,0.03,0.09,-0.01,0.04,0.01,-0.01,-0.03,-0.03,0.06,-0.01,-0.05,-0.03,-0.04,-0.07,0.00,0.02,0.02,0.06,-0.02,-0.02,0.04,0.01,0.00,0.03,-0.06,0.00,-0.01,0.04,0.03,0.02,0.04,-0.06,0.03,0.02,-0.03,-0.04,-0.02,0.03,0.01,-0.00,0.03,-0.05,0.02,0.01,-0.04,-0.04,0.03,-0.01,-0.07,-0.01,
662.00,-0.01,0.00,-0.03,-0.02,0.04,0.07,-0.03,-0.03,0.02,0.01,0.01,0.07,0.03,0.02,-0.03,-0.01,-0.01,-0.03,0.07,-0.04,-0.04,-0.03,-0.02,-0.01,0.02,0.01,-0.01,0.06,-0.01,-0.04,0.08,-0.01,-0.02,0.01,-0.04,-0.01,-0.02,0.04,0.01,-0.01,0.03,-0.05,0.02,0.04,-0.03,-0.01,0.01,0.03,-0.05,0.06,0.02,-0.04,-0.00,-0.04,-0.03,-0.06,-0.01,0.03,-0.03,0.03,
663.00,0.00,-0.00,-0.04,-0.03,0.04,0.04,-0.01,-0.03,0.03,0.00,0.03,0.08,-0.00,0.01,-0.04,-0.02,0.05,-0.02,0.03,-0.02,-0.07,-0.04,-0.03,-0.02,0.02,0.01,0.01,0.05,-0.00,-0.03,0.08,-0.02,-0.03,-0.01,-0.05,-0.02,0.00,0.04,0.04,-0.04,-0.02,-0.10,0.01,0.09,-0.01,-0.03,0.01,0.02,-0.07,0.06,0.04,-0.02,-0.04,0.00,-0.01,-0.07,-0.03,0.01,-0.02,0.03,
664.00,0.01,-0.00,-0.02,-0.02,0.03,0.03,-0.01,-0.03,0.01,0.05,-0.01,0.01,-0.00,0.05,-0.05,-0.00,0.00,-0.03,0.03,-0.01,-0.02,-0.01,-0.03,-0.02,-0.00,-0.02,-0.01,0.08,-0.01,-0.04,0.03,-0.01,-0.07,-0.02,-0.02,-0.04,0.05,0.06,0.07,-0.04,-0.02,-0.08,-0.01,0.07,-0.05,-0.03,-0.00,0.02,-0.07,0.01,0.05,0.07,-0.03,0.01,0.00,-0.06,0.03,0.00,0.01,-0.03,
665.00,0.03,-0.04,-0.02,-0.04,-0.02,0.01,0.03,-0.03,0.04,0.05,0.00,-0.01,0.02,0.03,-0.04,0.05,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.04,-0.01,-0.01,-0.03,0.03,0.06,-0.02,0.02,0.01,-0.04,-0.08,-0.05,0.03,-0.06,0.04,0.01,0.06,-0.02,0.02,-0.06,-0.02,0.04,-0.03,0.00,-0.05,0.00,-0.01,0.00,0.02,0.07,-0.07,0.01,0.01,-0.06,0.08,0.04,0.02,-0.06,
666.00,-0.01,-0.02,-0.04,-0.02,-0.03,-0.01,0.03,-0.00,0.07,0.05,-0.01,-0.04,0.04,-0.00,-0.02,0.00,0.01,0.00,-0.03,-0.01,0.04,0.00,-0.02,-0.03,0.03,-0.04,0.02,0.05,0.03,0.03,0.02,-0.03,-0.05,-0.01,0.07,-0.08,0.05,0.02,0.02,-0.02,0.01,-0.08,-0.05,0.02,-0.01,-0.02,0.01,0.00,-0.02,-0.01,0.00,0.06,-0.09,-0.02,0.02,-0.00,0.06,0.04,0.04,-0.02,
667.00,-0.02,-0.01,-0.02,-0.02,-0.05,-0.01,0.00,0.01,0.04,0.05,0.04,-0.03,-0.01,0.03,0.01,-0.00,0.00,-0.03,-0.05,0.04,0.08,-0.02,-0.01,-0.05,0.01,-0.07,0.00,0.06,0.03,0.04,0.03,-0.01,-0.01,-0.01,0.05,-0.07,0.04,0.00,0.03,-0.04,0.04,-0.06,-0.08,0.01,-0.01,-0.06,-0.01,0.02,0.01,-0.02,0.01,0.06,-0.10,-0.03,0.03,0.04,0.06,-0.01,0.04,-0.03,
668.00,0.01,-0.00,0.01,0.02,-0.09,-0.04,-0.03,0.01,0.01,0.02,0.00,-0.02,-0.01,0.00,0.02,0.03,-0.02,0.00,-0.04,0.01,0.09,-0.02,-0.06,-0.04,-0.01,-0.07,-0.02,0.03,0.01,0.03,0.01,0.01,-0.00,-0.00,0.05,-0.03,-0.01,-0.02,0.02,0.01,0.09,0.00,-0.09,-0.03,0.01,-0.03,-0.04,0.02,0.02,-0.07,-0.00,0.02,-0.09,-0.01,0.02,0.06,0.08,-0.02,0.04,-0.02,
669.00,0.00,0.04,0.02,0.04,-0.06,-0.04,-0.01,0.06,0.03,0.03,0.01,-0.04,-0.00,-0.01,0.04,0.03,0.02,0.04,-0.02,-0.04,0.05,-0.03,-0.06,-0.02,-0.00,-0.05,0.01,-0.01,-0.01,0.05,0.00,0.01,0.05,0.04,0.01,-0.01,-0.02,-0.04,-0.01,0.04,0.09,-0.02,-0.11,-0.02,0.03,-0.01,-0.06,0.02,-0.05,-0.06,-0.03,-0.04,-0.12,-0.03,-0.02,0.04,0.05,-0.03,0.02,0.01,
670.00,0.00,0.04,0.03,0.04,0.00,-0.05,-0.05,0.04,0.01,0.01,0.01,-0.06,0.01,0.01,0.04,-0.01,0.05,0.06,-0.03,-0.06,0.03,-0.05,0.01,-0.00,-0.02,-0.03,-0.01,-0.00,0.03,0.07,-0.01,0.02,0.08,0.05,-0.03,0.01,-0.04,-0.02,-0.03,0.05,0.10,-0.00,-0.10,-0.01,-0.04,-0.04,-0.05,-0.01,-0.07,-0.07,0.03,-0.04,-0.11,-0.02,-0.04,0.04,-0.00,0.01,0.01,0.01,
671.00,-0.00,0.03,0.06,0.01,0.03,-0.00,-0.03,0.08,-0.01,-0.01,-0.03,-0.05,-0.00,0.04,-0.03,0.03,0.05,0.04,-0.02,-0.07,0.02,-0.04,0.02,0.06,-0.03,0.01,-0.02,-0.05,-0.00,0.05,0.00,0.04,0.06,0.03,-0.04,0.00,-0.07,-0.02,-0.03,0.03,0.11,0.07,-0.08,-0.03,-0.03,-0.02,-0.08,0.03,-0.08,-0.01,0.05,-0.05,-0.05,-0.01,-0.04,0.05,-0.01,-0.01,0.00,-0.04,
672.00,-0.03,0.00,0.06,0.03,0.02,0.00,0.01,0.04,0.02,-0.01,-0.06,-0.08,0.02,0.00,0.00,0.02,0.03,0.08,-0.00,-0.09,0.02,-0.02,-0.03,0.02,-0.04,0.05,-0.01,-0.09,-0.00,0.03,-0.03,0.05,0.07,0.04,-0.05,-0.03,-0.05,-0.00,0.00,0.03,0.09,0.07,-0.01,-0.03,-0.00,0.03,-0.08,0.04,-0.06,0.01,0.03,-0.07,-0.06,0.04,-0.06,0.04,-0.03,-0.03,0.01,-0.05,
673.00,-0.08,0.02,0.03,0.02,0.09,-0.01,0.03,0.06,0.04,0.00,-0.04,-0.08,0.02,-0.00,0.03,0.00,0.01,0.06,-0.02,-0.06,-0.04,0.01,0.02,0.03,-0.05,0.04,0.04,-0.06,-0.01,0.01,-0.06,0.05,0.06,0.06,-0.04,-0.05,-0.02,-0.00,-0.01,-0.00,0.02,0.06,-0.01,-0.01,-0.02,0.03,-0.06,0.03,-0.04,0.00,0.04,-0.03,-0.04,0.04,-0.08,0.01,-0.03,0.02,0.01,-0.05,
674.00,-0.06,-0.02,0.04,-0.03,0.07,-0.03,0.02,0.01,0.03,0.00,-0.03,-0.07,0.04,-0.01,0.08,-0.01,-0.00,0.05,-0.02,-0.03,-0.02,0.01,0.06,0.04,-0.05,0.03,0.00,-0.06,-0.01,-0.01,-0.04,0.01,0.02,0.03,-0.01,-0.05,-0.07,-0.04,0.01,-0.02,0.03,0.05,0.01,-0.02,-0.04,0.02,-0.04,-0.02,-0.00,-0.01,0.03,-0.00,-0.04,0.01,-0.09,-0.02,-0.01,0.05,0.02,-0.05,
675.00,-0.05,-0.02,0.04,-0.03,0.08,-0.01,0.04,-0.02,0.04,-0.05,-0.01,0.00,0.03,-0.05,0.06,-0.01,0.03,0.05,-0.00,0.01,-0.04,0.03,0.01,0.02,-0.02,0.01,-0.00,-0.08,-0.02,-0.05,0.00,0.03,0.02,0.05,-0.01,-0.08,-0.07,-0.06,-0.01,-0.03,-0.02,0.02,0.01,0.04,0.03,0.01,-0.01,-0.02,0.02,0.01,0.00,0.04,-0.01,0.03,-0.03,-0.05,-0.01,-0.01,0.02,-0.03,
676.00,-0.05,0.01,0.04,0.01,0.09,-0.02,0.04,-0.04,0.05,-0.02,0.01,0.01,0.04,-0.05,0.08,-0.01,-0.00,0.05,0.02,0.05,-0.04,0.05,-0.01,-0.03,-0.01,-0.03,0.00,-0.07,-0.01,-0.09,0.01,0.02,0.02,0.06,-0.03,-0.04,-0.02,-0.06,-0.00,-0.05,-0.05,-0.01,0.03,0.03,0.05,-0.02,-0.00,-0.03,0.03,-0.04,-0.03,0.08,-0.02,0.06,-0.03,-0.04,-0.01,-0.02,0.03,-0.02,
677.00,-0.02,0.01,0.04,-0.01,0.08,-0.04,-0.03,-0.00,0.03,-0.01,-0.00,0.03,0.04,-0.03,0.03,0.00,0.02,0.06,0.03,0.06,-0.03,0.04,0.02,-0.05,-0.01,-0.01,0.04,-0.05,-0.01,-0.08,-0.01,0.02,-0.03,0.03,-0.01,-0.05,-0.02,-0.10,-0.05,-0.04,-0.06,-0.05,-0.02,0.00,0.02,-0.02,-0.03,-0.06,0.04,-0.07,-0.02,0.10,-0.03,0.04,-0.03,-0.06,0.03,0.01,0.02,-0.05,
678.00,-0.02,0.00,0.04,-0.01,0.05,-0.00,-0.02,0.01,0.00,-0.03,-0.04,0.03,0.06,-0.04,0.04,-0.02,0.04,0.04,0.05,0.04,0.03,0.01,0.05,-0.03,0.01,-0.02,-0.02,-0.04,-0.01,-0.07,0.03,-0.03,-0.06,0.01,0.04,-0.06,-0.01,-0.11,-0.10,-0.03,-0.02,-0.08,-0.01,-0.01,0.05,-0.02,0.01,-0.06,0.01,-0.01,-0.05,0.07,-0.04,-0.02,-0.03,-0.04,0.00,0.02,0.02,-0.02,
679.00,-0.02,0.01,0.03,-0.00,0.03,0.02,-0.06,0.00,-0.02,-0.04,-0.06,0.04,-0.00,-0.03,-0.01,-0.01,0.06,0.01,0.06,0.05,0.03,-0.01,0.06,-0.03,0.01,-0.02,-0.01,-0.03,-0.02,-0.05,0.00,-0.03,-0.02,-0.03,0.06,-0.04,0.05,-0.09,-0.10,-0.02,-0.05,-0.06,-0.01,0.00,0.03,-0.03,0.02,-0.03,-0.02,0.03,-0.00,0.03,-0.04,-0.01,0.01,0.01,-0.05,0.02,0.01,-0.03,
680.00,-0.01,0.04,0.06,0.00,0.01,0.05,-0.08,0.06,-0.02,-0.01,-0.09,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,0.02,0.02,0.06,0.01,0.03,-0.03,-0.03,-0.04,0.01,-0.01,-0.02,-0.06,-0.02,0.00,-0.06,-0.06,0.07,-0.01,0.06,-0.07,-0.06,-0.03,-0.03,-0.00,0.00,-0.06,0.01,-0.04,-0.04,-0.00,-0.04,0.04,-0.01,0.04,-0.03,-0.00,0.01,0.04,-0.06,0.02,0.01,-0.04,
681.00,0.02,0.04,0.02,0.01,-0.04,0.01,-0.07,0.06,-0.04,-0.01,-0.07,-0.00,-0.03,-0.01,0.00,0.06,-0.02,-0.01,-0.01,-0.02,0.06,-0.01,0.01,-0.00,-0.04,-0.02,0.04,-0.00,-0.02,-0.03,-0.05,-0.01,-0.04,-0.07,0.10,0.02,0.05,-0.05,-0.02,0.03,0.00,-0.02,-0.01,-0.06,-0.00,0.02,-0.04,-0.05,-0.05,0.04,-0.01,0.03,-0.05,-0.00,-0.00,0.01,-0.03,0.01,-0.02,-0.04,
682.00,-0.01,0.05,-0.01,0.01,-0.00,0.02,-0.03,0.01,-0.03,-0.00,-0.04,-0.00,-0.02,-0.02,0.02,0.04,-0.01,-0.01,-0.03,-0.03,-0.00,-0.00,0.03,0.01,-0.00,-0.03,0.01,0.00,-0.00,0.02,-0.04,-0.01,0.02,-0.02,0.08,0.04,0.02,0.02,-0.02,0.07,0.02,-0.04,-0.01,-0.04,-0.02,0.01,0.02,-0.09,-0.06,0.02,-0.01,-0.02,-0.05,0.02,0.02,-0.01,-0.04,0.02,-0.05,-0.00,
683.00,0.02,0.06,0.00,-0.04,0.00,0.04,-0.05,0.01,-0.03,0.03,0.04,-0.03,-0.06,0.01,-0.01,0.05,-0.06,-0.03,-0.06,0.01,-0.02,0.03,-0.03,0.02,-0.01,-0.01,0.01,0.01,0.00,0.04,-0.01,0.01,0.03,-0.02,0.04,0.07,0.00,0.06,-0.01,0.06,0.01,-0.00,-0.03,-0.03,-0.06,0.01,-0.01,-0.06,-0.08,0.02,0.01,-0.03,-0.02,0.00,0.03,-0.01,-0.02,0.01,-0.03,-0.03,
684.00,0.03,0.02,-0.04,-0.03,0.02,0.04,-0.01,0.02,-0.00,0.01,0.01,-0.06,-0.03,-0.02,0.01,0.06,-0.05,-0.02,-0.07,0.02,-0.04,0.05,-0.10,-0.01,-0.01,0.02,-0.01,0.01,0.03,0.03,-0.01,0.04,0.01,0.00,0.02,0.02,-0.05,0.06,-0.01,0.05,0.05,0.01,-0.04,-0.03,-0.02,0.05,-0.04,-0.07,-0.02,-0.01,0.01,-0.02,0.00,0.03,0.02,-0.00,0.00,-0.01,-0.02,-0.01,
685.00,0.02,-0.03,-0.08,-0.05,0.03,-0.03,0.04,0.04,0.00,0.07,0.01,-0.03,-0.02,-0.04,0.03,0.02,-0.01,0.01,-0.02,0.05,-0.07,0.05,-0.06,0.01,0.02,0.01,-0.01,-0.01,0.01,0.04,-0.01,0.02,0.02,0.03,-0.01,-0.02,-0.05,0.09,-0.04,0.01,0.03,-0.03,-0.06,-0.01,-0.01,0.09,-0.01,-0.04,-0.03,-0.01,0.01,-0.03,-0.03,0.02,-0.02,-0.02,-0.02,-0.01,-0.04,0.01,
686.00,0.02,-0.04,-0.06,-0.09,0.06,-0.04,0.04,-0.01,0.01,0.08,0.02,-0.06,-0.01,-0.06,0.03,-0.02,0.01,0.02,-0.02,0.08,-0.07,0.05,-0.02,0.01,0.02,0.04,-0.03,0.01,0.01,0.05,-0.02,-0.00,-0.00,0.01,-0.02,-0.06,-0.08,0.08,-0.06,-0.01,0.02,-0.05,-0.07,-0.00,-0.01,0.06,-0.02,-0.03,-0.02,-0.02,0.02,-0.05,-0.02,-0.03,-0.01,-0.06,-0.02,0.03,-0.00,0.02,
687.00,0.04,-0.06,-0.04,-0.12,0.03,-0.03,0.06,0.01,0.01,0.04,-0.02,-0.04,-0.03,-0.04,-0.01,-0.03,0.02,-0.03,-0.02,0.10,-0.05,0.04,-0.04,0.01,0.03,0.06,-0.05,-0.01,0.00,0.02,0.01,0.00,-0.06,0.01,0.02,-0.07,-0.06,0.07,-0.06,-0.04,0.02,-0.02,-0.05,0.00,0.00,0.05,-0.04,0.04,-0.01,0.04,0.02,-0.03,0.01,-0.08,0.01,-0.03,-0.04,0.02,-0.00,0.02,
688.00,0.03,-0.08,-0.07,-0.06,-0.01,-0.06,0.08,-0.01,0.01,0.01,-0.06,-0.03,-0.02,-0.05,0.00,-0.02,0.01,-0.02,0.01,0.10,-0.05,-0.01,-0.04,-0.01,0.05,0.07,-0.02,-0.03,0.01,0.01,-0.00,0.02,-0.02,-0.00,-0.01,-0.08,-0.04,0.03,-0.02,-0.04,0.02,0.00,-0.02,-0.02,0.02,0.03,-0.02,0.05,0.01,0.04,0.00,-0.01,-0.01,-0.05,0.04,-0.04,-0.04,0.00,-0.04,0.01,
689.00,0.01,-0.03,-0.06,-0.06,-0.01,-0.05,0.08,0.01,-0.03,0.02,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.08,-0.03,-0.01,-0.02,-0.01,0.05,0.04,0.00,-0.03,-0.01,0.02,-0.01,0.03,-0.03,-0.01,-0.01,-0.06,0.01,0.03,-0.03,-0.04,-0.03,-0.04,-0.05,-0.03,0.01,-0.01,-0.02,0.05,-0.01,0.03,-0.01,-0.02,-0.01,-0.03,0.04,-0.04,-0.01,-0.01,-0.03,-0.00,
690.00,0.03,0.03,-0.07,-0.06,-0.03,-0.02,0.02,-0.06,-0.03,-0.04,-0.02,-0.02,0.01,0.04,0.03,0.02,-0.00,0.02,-0.03,0.02,0.02,-0.03,-0.01,-0.02,0.02,0.07,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.03,-0.04,0.03,-0.02,-0.00,-0.02,-0.02,-0.01,0.01,-0.06,-0.07,-0.02,-0.03,0.00,-0.00,0.02,0.03,0.03,-0.04,-0.04,-0.02,-0.03,0.03,-0.06,0.03,0.00,-0.02,-0.02,
691.00,0.01,0.04,-0.08,-0.04,-0.03,0.01,0.01,-0.06,-0.02,-0.04,-0.03,0.02,-0.01,0.04,0.00,0.03,0.02,0.01,-0.01,0.02,0.01,-0.05,-0.01,-0.03,0.03,0.04,0.01,-0.02,-0.04,-0.03,0.07,0.05,-0.00,-0.01,0.02,0.01,0.01,-0.03,-0.02,-0.01,0.03,-0.01,-0.07,-0.00,-0.04,-0.03,0.04,0.05,0.05,0.05,-0.05,-0.06,-0.02,0.02,0.03,-0.01,0.02,-0.01,-0.03,-0.02,
692.00,-0.01,0.07,-0.05,-0.00,-0.01,0.04,-0.01,-0.07,-0.03,0.00,-0.02,0.01,-0.03,0.03,-0.02,0.04,-0.02,0.01,0.01,0.01,0.03,-0.04,-0.02,-0.03,0.01,-0.02,0.03,-0.01,-0.06,-0.03,0.06,0.07,0.03,-0.05,-0.00,-0.01,0.03,0.01,0.02,-0.03,0.02,-0.01,-0.05,0.00,-0.04,-0.03,0.06,0.06,-0.00,0.05,-0.04,-0.04,-0.00,0.04,0.01,0.01,0.00,-0.01,-0.01,-0.03,
693.00,0.01,0.08,0.01,0.01,-0.01,0.01,-0.06,-0.05,-0.02,-0.01,0.00,-0.00,-0.06,0.03,-0.04,0.06,0.00,0.06,0.01,-0.01,0.04,-0.01,0.00,-0.06,-0.06,-0.02,0.00,0.00,-0.07,-0.01,0.01,0.09,-0.01,-0.08,0.03,-0.04,0.01,-0.02,0.04,-0.02,0.04,-0.00,-0.08,0.01,-0.04,-0.00,0.01,0.01,0.03,0.03,-0.03,-0.04,0.00,0.06,-0.03,-0.00,0.02,-0.01,0.00,-0.03,
694.00,-0.01,0.07,0.02,0.01,0.01,-0.01,-0.05,-0.06,0.01,-0.02,-0.02,-0.01,-0.07,0.02,-0.03,0.02,-0.00,0.08,0.03,-0.01,0.04,-0.04,0.03,-0.01,-0.04,0.02,-0.01,0.01,-0.04,-0.02,0.01,0.08,-0.02,-0.04,0.04,-0.04,-0.03,0.01,0.01,-0.02,0.04,-0.00,-0.02,0.02,-0.01,0.01,0.08,0.01,0.01,0.04,-0.06,-0.04,0.01,0.07,-0.06,-0.04,-0.03,-0.00,-0.01,-0.02,
695.00,-0.01,0.04,0.05,0.02,0.04,-0.01,-0.02,-0.03,-0.02,0.02,0.00,0.03,-0.10,0.00,-0.06,0.02,0.03,0.07,0.04,0.00,0.03,-0.03,0.05,0.01,-0.04,0.02,-0.03,-0.03,-0.02,-0.00,-0.01,0.05,-0.01,-0.08,0.05,-0.03,-0.02,0.05,0.02,-0.03,0.03,-0.00,0.04,0.00,-0.02,-0.03,0.05,0.00,-0.02,0.02,0.02,-0.04,-0.01,0.04,-0.03,-0.01,-0.09,-0.01,0.01,-0.03,
696.00,0.01,0.04,0.05,0.04,0.03,0.03,-0.03,0.02,0.03,0.02,-0.02,0.06,-0.08,0.01,-0.07,0.01,-0.01,0.05,0.01,-0.01,0.04,0.00,0.02,0.02,-0.05,0.04,-0.03,-0.02,0.02,0.01,-0.02,0.05,-0.06,-0.06,0.04,-0.04,-0.02,0.08,0.03,-0.08,0.01,-0.00,0.03,-0.01,0.03,-0.00,-0.03,0.02,-0.04,0.01,0.02,-0.02,0.01,0.04,-0.01,-0.04,-0.08,-0.03,0.00,-0.03,
697.00,0.04,0.01,0.05,0.03,0.00,-0.01,-0.02,0.06,0.03,0.00,-0.02,0.07,-0.07,0.02,-0.03,0.01,0.02,0.10,-0.02,-0.03,0.04,-0.00,0.02,0.03,-0.04,0.08,-0.03,0.00,0.00,0.03,-0.06,0.02,-0.07,-0.03,0.01,-0.04,-0.05,0.04,0.01,-0.04,0.05,-0.01,0.00,-0.05,0.05,0.05,-0.09,0.01,-0.02,-0.04,-0.01,-0.03,-0.08,0.06,-0.01,-0.06,-0.05,-0.06,0.00,-0.02,
698.00,0.03,0.02,0.01,0.02,0.04,-0.01,0.02,0.00,0.01,0.03,-0.03,0.09,-0.03,0.02,0.01,-0.03,0.09,0.09,-0.02,-0.04,-0.01,-0.01,0.02,0.05,-0.02,0.07,-0.01,0.00,0.01,0.03,-0.10,-0.06,-0.06,0.03,-0.04,-0.01,-0.05,0.04,-0.05,0.00,0.04,-0.07,0.02,-0.03,0.03,0.01,-0.04,0.04,-0.04,-0.09,-0.03,-0.04,-0.10,0.07,0.01,-0.04,-0.06,0.01,0.02,0.01,
699.00,0.05,0.03,-0.02,0.02,0.05,-0.00,0.05,0.01,-0.02,0.07,0.02,0.11,-0.05,0.03,0.00,-0.03,0.07,0.03,-0.02,-0.02,0.01,0.01,0.05,0.03,-0.02,0.05,-0.04,0.02,-0.05,0.04,-0.07,-0.06,-0.01,-0.02,-0.02,0.02,-0.05,0.00,-0.06,0.00,0.05,-0.02,-0.02,-0.04,0.01,0.00,-0.10,0.06,-0.03,-0.07,-0.01,-0.03,-0.11,-0.01,0.03,-0.02,-0.05,0.03,0.01,0.02,
700.00,0.08,-0.00,-0.06,0.02,-0.01,0.00,0.05,0.03,0.02,0.02,-0.05,0.06,-0.02,0.03,0.01,-0.02,0.07,0.00,-0.04,-0.03,0.01,-0.01,0.01,-0.02,-0.01,0.07,-0.02,0.01,-0.03,0.03,-0.07,-0.02,-0.03,0.06,-0.07,0.02,-0.07,-0.02,-0.04,-0.01,0.07,0.03,-0.04,0.01,0.11,0.01,-0.11,0.05,-0.01,-0.07,-0.03,-0.01,-0.07,0.04,0.05,0.00,-0.02,0.00,-0.03,0.00,
701.00,0.06,-0.00,-0.12,0.05,-0.02,-0.04,0.04,0.06,0.00,0.03,-0.03,0.03,-0.02,0.05,0.03,-0.04,0.07,0.02,-0.04,-0.03,-0.01,0.00,0.03,-0.03,-0.04,0.05,0.00,-0.03,-0.06,0.03,-0.09,-0.01,-0.00,0.08,-0.05,0.03,-0.01,-0.02,-0.08,0.04,0.06,-0.01,-0.03,-0.01,0.09,0.04,-0.05,0.02,-0.03,-0.06,-0.05,0.01,-0.10,0.01,0.02,0.01,0.03,0.04,-0.03,0.02,
702.00,0.06,-0.01,-0.12,0.03,-0.01,-0.06,0.02,0.04,-0.01,0.05,0.04,-0.02,0.00,0.07,0.04,-0.07,0.04,0.01,-0.03,-0.01,-0.02,0.00,0.07,0.00,-0.06,0.04,0.02,-0.02,-0.02,0.03,-0.10,-0.04,0.03,0.04,0.02,0.04,-0.05,-0.01,-0.10,0.05,0.06,0.01,-0.02,-0.02,0.03,-0.04,0.01,-0.01,-0.00,-0.06,-0.02,0.03,-0.06,-0.01,-0.00,-0.01,0.07,0.10,-0.03,0.00,
703.00,0.04,-0.04,-0.09,-0.02,-0.00,-0.03,0.04,0.09,0.02,0.02,0.05,-0.01,-0.01,0.08,-0.00,-0.04,-0.02,-0.02,-0.04,-0.02,0.01,-0.01,0.08,0.01,-0.03,0.03,-0.02,-0.03,-0.02,0.06,-0.02,0.06,0.01,0.02,0.07,0.04,-0.09,-0.01,-0.12,-0.02,0.05,0.06,-0.05,-0.07,0.05,-0.04,0.03,0.03,0.03,0.02,-0.01,0.04,-0.05,-0.01,-0.01,0.00,0.06,0.07,-0.01,0.01,
704.00,0.00,-0.10,-0.06,0.00,-0.04,-0.02,0.03,0.07,0.01,0.00,0.09,-0.04,0.01,0.07,-0.00,-0.05,0.00,-0.04,-0.06,0.00,-0.04,-0.05,-0.01,0.03,-0.01,0.01,-0.01,-0.05,0.05,0.08,0.01,0.04,-0.03,-0.01,0.06,0.05,-0.06,-0.02,-0.04,-0.04,0.03,0.08,0.03,-0.05,0.06,-0.04,0.07,0.04,-0.00,0.04,-0.01,0.03,-0.09,0.04,-0.04,0.01,0.06,-0.01,0.03,0.02,
