Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
945.00,445.32,270.62,0.16,0.14,0.07,0.13,0.01,0.03,0.10,0.04,0.08,0.03,0.03,-0.06,0.10,0.05,0.04,0.10,0.10,0.06,0.07,3.35,3.89,0.08,0.26,0.16,1.57,2.99,0.43,1.49,0.47,0.50,0.12,0.05,0.34,0.36,0.53,0.38,0.01,0.31,0.08,0.10,0.04,0.10,0.03,-0.04,0.07,-0.01,0.10,-0.03,-0.04,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.04,0.02,-0.03,
946.00,446.46,271.11,0.15,0.13,0.05,0.09,0.08,0.03,0.09,0.03,0.05,0.04,0.01,-0.07,0.10,0.03,0.06,0.12,0.08,0.04,0.01,3.33,3.87,0.01,0.29,0.16,1.61,3.00,0.43,1.49,0.48,0.53,0.14,0.05,0.38,0.39,0.51,0.36,-0.02,0.28,-0.01,0.12,0.05,0.08,0.06,-0.01,0.08,-0.00,0.10,-0.02,-0.02,-0.02,0.02,0.03,0.03,-0.05,0.04,0.03,-0.02,-0.01,
947.00,449.27,273.55,0.15,0.13,0.05,0.07,0.08,0.03,0.08,0.03,0.06,0.07,0.04,-0.02,0.10,0.07,0.07,0.09,0.07,0.06,-0.02,3.29,3.90,0.02,0.29,0.17,1.60,3.01,0.43,1.48,0.47,0.51,0.18,0.11,0.43,0.39,0.50,0.38,-0.00,0.30,-0.02,0.10,0.07,0.08,0.05,0.02,0.06,0.02,0.12,0.02,0.00,0.01,0.04,-0.01,0.05,-0.04,0.03,0.05,0.00,-0.02,
948.00,453.23,275.20,0.17,0.14,0.05,0.11,0.08,0.05,0.09,0.02,0.06,0.08,0.03,0.04,0.06,0.03,0.05,0.09,0.04,0.08,-0.01,3.27,3.92,0.03,0.30,0.18,1.62,3.03,0.47,1.47,0.46,0.47,0.15,0.14,0.43,0.43,0.53,0.40,-0.01,0.31,0.02,0.05,0.06,0.11,0.05,0.05,0.10,0.00,0.12,-0.01,0.02,0.05,0.04,0.02,0.05,-0.03,0.01,0.03,-0.01,-0.03,
949.00,459.54,281.45,0.12,0.12,0.06,0.09,0.08,0.07,0.09,0.00,0.05,0.13,0.04,0.08,0.03,0.02,0.05,0.10,0.04,0.10,0.01,3.30,3.99,0.02,0.31,0.18,1.62,3.03,0.46,1.45,0.44,0.53,0.13,0.15,0.42,0.47,0.55,0.42,-0.01,0.30,0.00,0.06,0.09,0.10,0.07,0.01,0.11,0.02,0.11,-0.03,0.02,0.02,0.04,0.07,0.04,-0.05,0.01,0.00,-0.01,-0.04,
950.00,462.02,283.67,0.11,0.13,0.05,0.06,0.13,0.10,0.07,0.03,0.05,0.13,0.08,0.08,-0.00,0.02,0.02,0.06,0.06,0.09,0.04,3.31,3.98,0.07,0.29,0.22,1.65,3.05,0.46,1.42,0.42,0.54,0.16,0.21,0.41,0.49,0.55,0.44,0.01,0.29,0.01,0.05,0.12,0.09,0.06,0.01,0.09,0.00,0.11,-0.01,0.03,0.03,0.03,0.04,0.04,-0.03,0.02,0.04,-0.03,0.01,
951.00,466.08,284.95,0.10,0.10,0.04,0.06,0.09,0.10,0.07,0.04,0.09,0.12,0.08,0.11,-0.05,0.03,-0.01,0.10,0.07,0.12,0.06,3.35,4.05,0.13,0.25,0.24,1.66,3.08,0.46,1.41,0.40,0.51,0.17,0.22,0.38,0.49,0.56,0.47,-0.01,0.30,0.06,0.07,0.13,0.10,0.05,-0.02,0.11,-0.01,0.08,-0.02,0.03,0.06,0.03,-0.02,0.01,0.00,0.03,0.02,0.00,0.01,
952.00,470.31,287.84,0.13,0.08,0.07,0.07,0.07,0.08,0.10,0.08,0.13,0.14,0.06,0.10,-0.03,0.03,-0.04,0.10,0.09,0.13,0.07,3.41,4.08,0.09,0.25,0.22,1.67,3.10,0.44,1.43,0.40,0.52,0.18,0.20,0.37,0.49,0.56,0.46,-0.02,0.29,0.08,0.11,0.12,0.11,0.08,-0.02,0.07,0.01,0.05,-0.02,0.01,0.04,0.03,0.01,-0.00,-0.01,0.06,0.01,-0.02,0.01,
953.00,472.60,288.54,0.16,0.08,0.08,0.05,0.08,0.03,0.08,0.14,0.10,0.14,0.06,0.05,0.01,0.05,-0.01,0.08,0.09,0.11,0.10,3.45,4.08,0.10,0.28,0.21,1.65,3.13,0.44,1.45,0.43,0.52,0.18,0.19,0.39,0.47,0.56,0.43,0.01,0.23,0.05,0.10,0.13,0.05,0.07,-0.01,0.06,0.00,0.08,-0.01,0.03,0.05,0.03,-0.01,-0.00,0.03,0.03,0.02,-0.03,0.04,
954.00,477.92,288.95,0.20,0.06,0.07,0.05,0.11,0.02,0.07,0.13,0.12,0.09,0.08,0.01,0.03,0.08,0.05,0.08,0.11,0.08,0.09,3.49,4.10,0.12,0.30,0.22,1.63,3.16,0.48,1.48,0.42,0.49,0.20,0.16,0.40,0.46,0.55,0.42,0.04,0.23,0.01,0.08,0.12,0.06,0.06,-0.00,0.08,-0.00,0.07,0.04,0.01,0.05,0.04,-0.05,-0.01,-0.00,0.04,0.03,-0.01,0.04,
955.00,482.37,292.02,0.20,0.02,0.10,0.06,0.07,0.03,0.08,0.10,0.13,0.11,0.05,0.01,0.07,0.08,0.11,0.10,0.12,0.07,0.08,3.55,4.18,0.12,0.28,0.18,1.60,3.21,0.48,1.51,0.42,0.48,0.19,0.13,0.38,0.40,0.52,0.38,0.05,0.21,0.01,0.09,0.09,0.09,0.08,0.03,0.11,-0.03,0.08,0.04,-0.01,0.03,0.06,-0.04,-0.02,-0.01,0.04,0.03,0.00,0.05,
956.00,487.71,295.04,0.25,0.03,0.11,0.08,0.09,0.00,0.09,0.11,0.12,0.10,0.06,0.05,0.13,0.08,0.11,0.10,0.10,0.10,0.07,3.54,4.21,0.10,0.27,0.15,1.65,3.22,0.48,1.54,0.48,0.51,0.14,0.10,0.41,0.42,0.53,0.39,0.06,0.20,0.01,0.09,0.12,0.04,0.08,0.04,0.10,-0.02,0.09,0.03,-0.01,-0.01,0.03,-0.01,0.00,0.02,0.01,0.04,0.02,0.07,
957.00,495.16,299.33,0.19,0.04,0.08,0.10,0.12,0.03,0.07,0.12,0.10,0.08,0.08,0.05,0.11,0.08,0.13,0.12,0.10,0.11,0.07,3.61,4.28,0.10,0.31,0.12,1.64,3.25,0.52,1.55,0.45,0.54,0.14,0.10,0.37,0.43,0.55,0.42,0.07,0.21,-0.00,0.09,0.10,0.07,0.06,0.04,0.14,-0.02,0.10,0.03,-0.01,-0.03,0.00,-0.01,-0.02,0.00,-0.01,0.03,0.04,0.07,
958.00,501.20,304.53,0.15,0.04,0.09,0.08,0.15,0.08,0.08,0.08,0.07,0.08,0.08,0.04,0.09,0.06,0.12,0.17,0.09,0.10,0.00,3.72,4.31,0.09,0.32,0.11,1.68,3.29,0.52,1.57,0.45,0.58,0.15,0.13,0.32,0.48,0.51,0.43,0.04,0.26,0.02,0.11,0.07,0.09,0.06,0.03,0.15,-0.00,0.08,0.03,-0.00,-0.04,0.01,0.01,-0.01,-0.01,0.04,0.05,0.04,0.07,
959.00,508.86,308.58,0.18,0.04,0.10,0.08,0.14,0.07,0.09,0.07,0.10,0.09,0.06,0.04,0.09,0.05,0.08,0.17,0.10,0.12,0.01,3.74,4.35,0.09,0.28,0.12,1.75,3.34,0.51,1.61,0.46,0.59,0.15,0.13,0.35,0.44,0.53,0.43,0.05,0.29,0.03,0.11,0.08,0.09,0.08,0.05,0.11,0.03,0.09,0.00,-0.00,-0.04,0.01,-0.01,-0.00,0.02,0.03,0.05,0.03,0.05,
960.00,518.68,314.91,0.17,0.10,0.10,0.14,0.10,0.09,0.08,0.09,0.12,0.09,0.07,0.05,0.06,0.04,0.09,0.17,0.06,0.09,0.03,3.85,4.39,0.08,0.32,0.13,1.79,3.37,0.52,1.65,0.51,0.60,0.12,0.15,0.34,0.45,0.58,0.48,0.05,0.32,0.03,0.09,0.06,0.08,0.04,0.07,0.12,0.03,0.09,-0.00,0.02,-0.01,0.00,-0.01,0.02,0.03,0.04,0.03,0.03,0.03,
961.00,529.11,322.26,0.14,0.11,0.09,0.16,0.10,0.09,0.10,0.08,0.11,0.11,0.08,0.01,0.02,0.00,0.09,0.17,0.09,0.06,0.03,3.94,4.48,0.07,0.35,0.15,1.82,3.44,0.52,1.71,0.51,0.62,0.14,0.14,0.35,0.45,0.61,0.42,0.02,0.33,-0.00,0.11,0.04,0.09,0.06,0.06,0.15,0.01,0.07,-0.04,0.03,-0.01,-0.01,-0.00,0.05,-0.03,0.04,0.01,0.01,0.00,
962.00,538.40,328.41,0.17,0.09,0.09,0.12,0.08,0.10,0.11,0.07,0.15,0.11,0.09,0.05,0.03,0.08,0.12,0.12,0.08,0.05,0.04,3.99,4.52,0.11,0.31,0.20,1.88,3.51,0.52,1.75,0.52,0.60,0.16,0.15,0.38,0.43,0.60,0.46,0.04,0.34,0.01,0.10,0.03,0.10,0.06,0.04,0.12,0.02,0.09,-0.01,0.01,-0.01,0.00,-0.05,0.09,-0.01,0.04,0.05,0.01,-0.03,
963.00,549.24,333.94,0.21,0.08,0.07,0.11,0.07,0.09,0.09,0.08,0.20,0.11,0.09,0.08,0.02,0.09,0.12,0.11,0.08,0.11,0.09,4.03,4.64,0.11,0.34,0.24,1.92,3.58,0.54,1.79,0.54,0.57,0.15,0.16,0.43,0.42,0.63,0.51,0.02,0.32,0.04,0.07,0.02,0.12,0.08,0.04,0.13,-0.01,0.10,-0.02,-0.01,0.05,-0.02,-0.06,0.11,-0.02,0.01,0.06,0.04,-0.01,
964.00,557.20,340.51,0.19,0.09,0.08,0.14,0.06,0.08,0.11,0.09,0.20,0.11,0.09,0.11,0.02,0.10,0.09,0.12,0.10,0.15,0.11,4.13,4.79,0.09,0.35,0.25,1.95,3.67,0.54,1.78,0.54,0.60,0.14,0.13,0.42,0.48,0.63,0.52,-0.01,0.28,0.03,0.10,0.02,0.13,0.08,0.02,0.10,-0.02,0.07,-0.01,0.03,0.02,-0.02,-0.00,0.07,-0.04,0.01,0.02,0.06,-0.04,
965.00,570.54,348.61,0.21,0.08,0.05,0.08,0.05,0.06,0.12,0.11,0.17,0.10,0.07,0.06,0.04,0.09,0.09,0.13,0.16,0.17,0.13,4.20,4.88,0.13,0.33,0.27,1.95,3.80,0.56,1.76,0.56,0.63,0.17,0.16,0.44,0.53,0.64,0.54,-0.02,0.29,0.00,0.07,0.03,0.19,0.08,-0.02,0.08,-0.01,0.06,-0.01,-0.02,0.04,0.01,0.01,0.10,-0.01,0.02,0.05,0.00,0.00,
966.00,585.73,356.67,0.22,0.09,0.07,0.05,0.06,0.07,0.08,0.10,0.12,0.10,0.09,0.06,0.05,0.10,0.09,0.13,0.16,0.20,0.10,4.32,5.05,0.15,0.33,0.28,1.99,3.90,0.59,1.80,0.55,0.62,0.17,0.19,0.47,0.56,0.66,0.60,-0.02,0.32,0.03,0.04,0.05,0.19,0.08,-0.01,0.07,-0.03,0.05,0.02,-0.03,0.08,0.02,-0.00,0.07,-0.02,0.02,0.05,0.04,0.03,
967.00,603.11,366.55,0.24,0.08,0.10,0.05,0.05,0.08,0.10,0.13,0.12,0.13,0.07,0.05,0.04,0.08,0.08,0.14,0.18,0.24,0.11,4.46,5.21,0.14,0.35,0.24,2.05,3.97,0.61,1.84,0.56,0.66,0.21,0.21,0.47,0.60,0.67,0.61,-0.03,0.35,0.04,0.06,0.04,0.19,0.09,-0.02,0.10,-0.02,0.04,0.03,-0.04,0.10,0.04,0.04,0.03,-0.04,0.02,0.01,0.02,0.02,
968.00,618.59,376.62,0.26,0.12,0.10,0.09,0.02,0.09,0.13,0.15,0.07,0.13,0.07,0.04,0.08,0.11,0.09,0.12,0.17,0.21,0.07,4.57,5.36,0.16,0.32,0.21,2.09,4.02,0.64,1.89,0.61,0.70,0.24,0.20,0.49,0.60,0.70,0.57,-0.01,0.34,-0.00,0.05,0.08,0.13,0.13,-0.01,0.09,0.01,0.03,0.02,-0.02,0.07,0.05,0.05,0.05,-0.03,0.02,-0.02,0.01,0.01,
969.00,634.69,386.90,0.26,0.14,0.08,0.09,0.07,0.08,0.11,0.16,0.06,0.12,0.09,0.05,0.08,0.10,0.13,0.12,0.18,0.18,0.07,4.66,5.46,0.14,0.39,0.25,2.14,4.08,0.67,1.94,0.61,0.74,0.28,0.19,0.52,0.59,0.70,0.58,0.02,0.37,0.01,0.05,0.08,0.10,0.13,0.00,0.14,0.01,0.09,0.02,-0.03,0.09,0.06,-0.01,0.06,-0.05,0.04,0.02,0.03,0.06,
970.00,641.22,393.46,0.25,0.16,0.10,0.12,0.12,0.09,0.09,0.13,0.05,0.13,0.09,0.05,0.08,0.12,0.14,0.12,0.17,0.16,0.09,4.73,5.57,0.12,0.38,0.25,2.18,4.10,0.67,1.99,0.59,0.71,0.31,0.19,0.51,0.52,0.67,0.56,0.02,0.36,0.05,0.08,0.07,0.09,0.13,0.03,0.18,-0.01,0.08,0.03,-0.03,0.08,0.07,-0.02,0.05,-0.03,0.08,0.03,0.08,0.03,
971.00,645.78,395.22,0.27,0.15,0.12,0.17,0.14,0.04,0.10,0.14,0.06,0.14,0.07,0.06,0.07,0.09,0.12,0.10,0.15,0.15,0.11,4.73,5.58,0.15,0.39,0.30,2.24,4.12,0.66,1.99,0.62,0.70,0.27,0.16,0.51,0.50,0.69,0.53,0.07,0.34,0.04,0.09,0.07,0.04,0.17,0.03,0.18,0.01,0.07,0.01,0.00,0.05,0.05,-0.00,0.02,0.00,0.07,-0.02,0.06,0.01,
972.00,645.41,395.39,0.27,0.16,0.11,0.19,0.16,0.04,0.11,0.13,0.07,0.13,0.06,0.10,0.09,0.11,0.12,0.10,0.13,0.12,0.14,4.75,5.60,0.11,0.43,0.32,2.20,4.13,0.64,1.96,0.63,0.68,0.23,0.16,0.50,0.49,0.71,0.56,0.10,0.35,0.03,0.10,0.08,0.06,0.14,0.05,0.19,-0.02,0.11,-0.01,0.02,0.01,0.05,-0.02,0.01,0.01,0.06,0.01,0.06,0.03,
973.00,642.71,393.84,0.25,0.15,0.09,0.19,0.18,0.05,0.11,0.14,0.07,0.14,0.05,0.08,0.06,0.09,0.10,0.12,0.13,0.11,0.10,4.75,5.58,0.10,0.44,0.36,2.20,4.12,0.62,1.95,0.61,0.67,0.23,0.19,0.50,0.55,0.70,0.54,0.07,0.35,0.06,0.09,0.07,0.11,0.12,0.03,0.22,-0.04,0.08,-0.03,0.01,0.00,0.04,-0.05,0.00,-0.00,0.08,0.01,0.03,-0.01,
974.00,640.07,390.79,0.27,0.10,0.06,0.16,0.17,0.07,0.09,0.11,0.10,0.15,0.05,0.08,0.04,0.12,0.09,0.10,0.10,0.16,0.08,4.71,5.55,0.15,0.40,0.33,2.22,4.08,0.63,1.94,0.60,0.64,0.22,0.19,0.50,0.52,0.71,0.53,0.06,0.32,0.07,0.14,0.05,0.11,0.15,0.05,0.19,-0.02,0.07,-0.02,-0.02,-0.05,0.03,-0.03,0.01,-0.00,0.06,-0.02,-0.01,-0.02,
975.00,641.36,390.11,0.24,0.11,0.07,0.15,0.15,0.08,0.12,0.11,0.15,0.14,0.02,0.07,0.06,0.12,0.06,0.11,0.09,0.15,0.05,4.73,5.55,0.13,0.43,0.31,2.22,4.04,0.63,1.93,0.65,0.66,0.22,0.14,0.47,0.57,0.74,0.54,0.06,0.31,0.09,0.08,0.03,0.09,0.16,0.04,0.22,-0.01,0.11,-0.02,-0.02,-0.02,0.02,-0.01,0.00,0.04,-0.00,-0.02,-0.03,-0.00,
976.00,641.45,391.27,0.24,0.14,0.10,0.14,0.15,0.11,0.15,0.13,0.16,0.12,0.05,0.05,0.09,0.08,0.05,0.12,0.11,0.16,0.03,4.74,5.57,0.11,0.44,0.29,2.21,4.03,0.64,1.96,0.61,0.71,0.25,0.12,0.48,0.61,0.74,0.53,0.03,0.32,0.07,0.09,0.03,0.12,0.15,0.04,0.22,-0.00,0.08,-0.03,-0.06,-0.02,0.01,-0.01,0.00,0.01,0.03,0.00,-0.02,-0.02,
977.00,644.44,393.59,0.19,0.13,0.08,0.11,0.16,0.11,0.09,0.15,0.14,0.09,0.09,0.03,0.10,0.07,0.10,0.07,0.11,0.17,0.04,4.76,5.52,0.15,0.43,0.28,2.21,4.03,0.65,1.99,0.62,0.72,0.29,0.14,0.47,0.58,0.74,0.51,0.02,0.34,0.04,0.12,0.03,0.11,0.14,0.02,0.17,0.04,0.06,0.00,-0.09,-0.02,0.03,0.02,0.04,0.03,0.04,0.01,-0.02,0.02,
978.00,647.52,395.92,0.20,0.13,0.11,0.09,0.15,0.11,0.07,0.10,0.15,0.10,0.07,0.01,0.10,0.08,0.11,0.12,0.13,0.19,0.09,4.76,5.53,0.15,0.45,0.28,2.22,4.08,0.67,2.04,0.62,0.71,0.25,0.15,0.50,0.56,0.75,0.52,0.02,0.34,0.05,0.15,0.05,0.12,0.15,0.00,0.16,0.04,0.07,0.01,-0.08,0.03,0.02,0.03,0.05,0.10,0.01,0.01,0.03,0.07,
979.00,651.38,397.97,0.23,0.14,0.14,0.12,0.15,0.11,0.10,0.10,0.14,0.13,0.09,0.03,0.11,0.08,0.12,0.11,0.13,0.20,0.12,4.82,5.57,0.13,0.44,0.29,2.23,4.09,0.69,2.03,0.61,0.74,0.24,0.14,0.49,0.61,0.75,0.53,0.01,0.36,0.04,0.13,0.07,0.16,0.15,-0.04,0.14,0.06,0.07,0.03,-0.04,-0.00,0.02,0.08,0.02,0.08,0.02,-0.02,0.06,0.02,
980.00,656.02,402.26,0.21,0.16,0.12,0.15,0.08,0.08,0.08,0.11,0.10,0.14,0.08,0.02,0.10,0.12,0.12,0.11,0.16,0.17,0.16,4.84,5.59,0.16,0.42,0.33,2.25,4.11,0.71,2.03,0.62,0.75,0.25,0.19,0.49,0.60,0.75,0.50,0.02,0.34,-0.01,0.15,0.08,0.19,0.14,-0.06,0.12,0.07,0.07,0.03,-0.01,0.02,0.01,0.07,0.05,0.06,0.05,0.00,0.05,0.06,
981.00,662.83,406.25,0.21,0.16,0.11,0.18,0.12,0.08,0.06,0.08,0.10,0.13,0.09,0.02,0.08,0.11,0.13,0.10,0.17,0.16,0.15,4.89,5.65,0.14,0.42,0.36,2.31,4.16,0.73,2.05,0.66,0.74,0.22,0.19,0.52,0.58,0.74,0.50,-0.00,0.33,0.02,0.16,0.09,0.16,0.16,-0.06,0.10,0.04,0.08,0.04,0.03,0.03,0.05,0.05,0.05,0.07,0.04,-0.00,0.06,0.03,
982.00,667.25,409.86,0.25,0.14,0.13,0.17,0.15,0.07,0.10,0.05,0.12,0.16,0.06,0.03,0.09,0.09,0.09,0.13,0.17,0.14,0.15,4.98,5.72,0.14,0.42,0.37,2.34,4.18,0.74,2.06,0.67,0.77,0.21,0.17,0.52,0.60,0.73,0.54,-0.00,0.32,0.06,0.12,0.06,0.17,0.18,-0.06,0.13,-0.00,0.08,0.04,0.02,0.03,0.05,0.05,0.06,0.05,0.04,-0.02,0.05,-0.02,
983.00,673.27,413.36,0.25,0.13,0.10,0.18,0.15,0.06,0.11,0.06,0.14,0.14,0.05,0.10,0.07,0.07,0.09,0.14,0.11,0.15,0.13,5.06,5.76,0.15,0.38,0.38,2.35,4.19,0.70,2.06,0.71,0.82,0.21,0.16,0.57,0.59,0.76,0.54,-0.03,0.31,0.04,0.10,0.08,0.13,0.21,-0.01,0.12,-0.00,0.05,0.05,0.04,-0.01,0.03,0.03,0.06,-0.00,0.05,-0.04,-0.01,-0.06,
984.00,679.44,417.78,0.24,0.14,0.09,0.19,0.14,0.09,0.12,0.06,0.15,0.13,0.06,0.11,0.07,0.07,0.10,0.18,0.15,0.14,0.10,5.12,5.82,0.14,0.41,0.37,2.34,4.25,0.69,2.06,0.71,0.83,0.18,0.18,0.61,0.59,0.77,0.58,-0.02,0.34,0.04,0.07,0.06,0.11,0.16,0.00,0.10,-0.01,0.06,0.04,0.01,0.02,0.03,-0.01,0.08,-0.01,0.06,0.01,-0.02,-0.05,
985.00,683.91,420.79,0.28,0.17,0.06,0.15,0.19,0.15,0.13,0.05,0.15,0.11,0.09,0.08,0.08,0.04,0.15,0.20,0.15,0.15,0.09,5.17,5.85,0.14,0.38,0.33,2.32,4.28,0.68,2.07,0.68,0.83,0.18,0.20,0.64,0.58,0.75,0.57,-0.06,0.39,0.09,0.06,0.06,0.13,0.13,0.01,0.12,-0.00,0.05,0.05,-0.01,0.02,0.04,-0.02,0.06,0.01,0.06,0.01,0.01,-0.04,
986.00,688.23,423.08,0.27,0.17,0.04,0.14,0.19,0.15,0.12,0.06,0.19,0.09,0.09,0.09,0.10,0.06,0.13,0.21,0.16,0.20,0.08,5.13,5.87,0.16,0.35,0.31,2.34,4.31,0.69,2.07,0.67,0.82,0.19,0.17,0.66,0.57,0.76,0.58,-0.05,0.38,0.09,0.05,0.05,0.10,0.14,0.02,0.09,0.03,0.05,0.01,0.03,0.03,0.02,0.02,0.02,0.03,0.05,-0.01,0.01,-0.02,
987.00,694.00,423.85,0.27,0.20,0.05,0.16,0.17,0.16,0.11,0.07,0.18,0.07,0.11,0.10,0.12,0.10,0.13,0.19,0.17,0.22,0.09,5.16,5.95,0.13,0.39,0.29,2.33,4.38,0.71,2.07,0.64,0.80,0.22,0.20,0.65,0.57,0.78,0.59,-0.05,0.36,0.05,0.05,0.06,0.09,0.10,0.01,0.08,0.04,0.08,-0.03,0.00,0.05,0.05,-0.01,0.00,0.04,0.03,0.05,-0.02,-0.00,
988.00,696.87,426.25,0.25,0.22,0.06,0.16,0.15,0.15,0.11,0.12,0.14,0.08,0.10,0.04,0.14,0.08,0.10,0.17,0.21,0.18,0.08,5.14,5.98,0.08,0.42,0.30,2.36,4.38,0.74,2.10,0.61,0.79,0.25,0.18,0.62,0.59,0.76,0.56,-0.05,0.38,0.06,0.07,0.05,0.13,0.10,0.02,0.09,0.03,0.07,-0.05,-0.02,0.06,0.07,-0.00,0.02,0.05,0.05,0.06,0.05,0.04,
989.00,697.67,427.26,0.20,0.19,0.07,0.11,0.17,0.11,0.04,0.13,0.15,0.05,0.13,0.02,0.13,0.10,0.11,0.13,0.20,0.20,0.13,5.12,5.94,0.12,0.43,0.31,2.39,4.39,0.72,2.12,0.60,0.76,0.30,0.19,0.58,0.57,0.75,0.55,0.01,0.38,0.05,0.13,0.03,0.14,0.15,0.03,0.11,0.02,0.06,-0.05,-0.04,0.02,0.08,0.04,-0.00,0.06,0.04,0.03,0.05,0.03,
990.00,697.58,427.28,0.19,0.14,0.11,0.07,0.16,0.09,0.07,0.12,0.16,0.09,0.11,0.02,0.12,0.10,0.09,0.13,0.19,0.20,0.14,5.11,5.96,0.09,0.50,0.34,2.39,4.40,0.75,2.11,0.61,0.74,0.25,0.19,0.55,0.62,0.77,0.58,0.05,0.37,0.05,0.12,0.06,0.12,0.19,0.03,0.12,0.01,0.08,-0.05,-0.02,0.06,0.03,0.04,0.02,0.09,-0.04,0.05,0.06,0.03,
991.00,695.90,426.55,0.24,0.14,0.10,0.09,0.12,0.10,0.10,0.12,0.12,0.13,0.11,0.02,0.12,0.07,0.09,0.12,0.22,0.21,0.14,5.17,5.99,0.06,0.53,0.31,2.40,4.38,0.73,2.12,0.62,0.74,0.22,0.16,0.53,0.66,0.76,0.54,0.06,0.40,0.04,0.13,0.06,0.13,0.15,0.02,0.14,-0.01,0.08,-0.03,-0.02,0.05,0.03,0.03,0.04,0.05,-0.01,0.07,0.06,0.02,
992.00,694.57,429.07,0.21,0.10,0.12,0.06,0.11,0.07,0.09,0.14,0.09,0.13,0.13,0.00,0.08,0.07,0.15,0.08,0.20,0.19,0.17,5.18,5.96,0.08,0.51,0.31,2.42,4.36,0.72,2.12,0.65,0.73,0.23,0.18,0.51,0.64,0.74,0.54,0.07,0.37,0.06,0.11,0.05,0.16,0.16,0.03,0.14,-0.03,0.08,-0.00,-0.02,0.03,0.03,0.03,0.04,0.05,0.01,0.07,0.09,0.02,
993.00,692.09,428.55,0.24,0.10,0.15,0.07,0.14,0.11,0.12,0.11,0.12,0.13,0.13,0.02,0.08,0.03,0.17,0.07,0.19,0.23,0.14,5.18,6.03,0.13,0.51,0.29,2.43,4.39,0.74,2.11,0.64,0.71,0.19,0.17,0.49,0.62,0.77,0.54,0.07,0.34,0.05,0.11,0.07,0.12,0.15,0.03,0.13,-0.07,0.10,0.02,0.00,0.07,-0.01,0.03,0.05,0.07,-0.02,0.08,0.07,0.03,
994.00,692.15,428.20,0.28,0.12,0.14,0.11,0.12,0.07,0.16,0.12,0.17,0.18,0.11,0.09,0.13,0.05,0.15,0.07,0.16,0.21,0.11,5.21,6.05,0.11,0.47,0.28,2.44,4.37,0.76,2.10,0.67,0.74,0.18,0.13,0.49,0.64,0.76,0.58,0.03,0.31,0.05,0.06,0.07,0.15,0.12,0.03,0.17,-0.03,0.11,0.05,0.03,0.02,0.01,0.05,0.01,0.06,0.01,0.08,0.05,-0.00,
995.00,692.84,429.37,0.28,0.16,0.15,0.15,0.10,0.08,0.15,0.19,0.16,0.15,0.10,0.11,0.15,0.09,0.17,0.08,0.15,0.17,0.14,5.23,6.03,0.12,0.44,0.28,2.39,4.35,0.73,2.09,0.71,0.79,0.22,0.18,0.50,0.64,0.77,0.57,-0.01,0.33,0.01,0.09,0.07,0.15,0.10,0.00,0.19,-0.04,0.11,0.04,0.01,-0.02,0.03,0.07,0.04,0.02,0.05,0.10,0.00,0.01,
996.00,692.44,429.36,0.27,0.17,0.15,0.18,0.15,0.12,0.14,0.17,0.17,0.11,0.09,0.11,0.17,0.09,0.18,0.10,0.15,0.17,0.16,5.20,5.98,0.18,0.43,0.32,2.37,4.32,0.77,2.09,0.68,0.80,0.25,0.21,0.52,0.61,0.77,0.58,0.01,0.36,0.01,0.08,0.10,0.14,0.11,0.02,0.14,-0.04,0.14,0.04,0.05,-0.01,0.03,0.04,0.01,0.02,0.03,0.09,0.03,0.02,
997.00,691.92,427.32,0.30,0.22,0.15,0.14,0.17,0.14,0.14,0.17,0.22,0.14,0.08,0.10,0.20,0.11,0.15,0.14,0.16,0.15,0.16,5.18,5.93,0.18,0.42,0.30,2.35,4.28,0.75,2.09,0.65,0.80,0.25,0.22,0.53,0.59,0.73,0.64,-0.03,0.38,0.06,0.08,0.05,0.14,0.09,0.01,0.17,-0.01,0.15,0.03,0.05,0.02,0.06,0.05,0.02,0.05,0.04,0.07,-0.02,0.01,
998.00,692.59,424.78,0.31,0.21,0.13,0.12,0.18,0.15,0.12,0.17,0.20,0.12,0.08,0.11,0.21,0.14,0.13,0.13,0.14,0.16,0.17,5.15,5.86,0.17,0.38,0.28,2.31,4.23,0.74,2.08,0.66,0.78,0.28,0.21,0.56,0.58,0.71,0.62,-0.05,0.37,0.08,0.08,0.07,0.11,0.09,0.01,0.17,0.01,0.11,-0.03,0.07,-0.03,0.08,0.05,-0.00,0.00,0.04,0.00,-0.05,0.01,
