Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
909.00,800.97,799.78,797.08,797.84,797.98,801.22,803.95,804.04,806.83,800.99,803.44,798.46,802.35,804.37,800.80,806.83,803.75,804.88,802.51,801.75,801.28,803.36,798.32,806.35,806.29,800.66,801.05,802.09,803.61,802.01,800.49,804.71,795.84,804.97,805.73,806.52,807.92,808.57,804.35,808.06,804.32,804.09,806.57,802.85,804.23,803.42,804.88,803.05,805.64,809.78,805.30,803.08,805.28,803.92,804.06,802.04,806.52,807.33,809.14,808.66,
910.00,797.56,795.47,795.00,795.24,796.77,798.10,799.57,801.42,803.51,797.71,799.48,794.85,799.50,801.11,798.40,803.88,800.86,801.42,799.94,797.03,799.10,803.19,796.16,803.27,803.19,798.17,799.40,799.40,800.57,798.87,796.71,801.42,792.23,801.11,803.81,803.04,805.22,805.67,800.57,806.75,802.64,800.49,803.04,799.79,800.03,800.26,801.34,801.73,801.66,805.66,800.96,801.80,802.87,800.80,799.87,799.57,802.34,803.97,806.20,805.82,
911.00,794.33,793.10,792.80,792.50,795.60,792.81,795.88,798.04,800.53,796.50,795.57,794.67,795.56,798.96,797.12,799.54,796.48,800.17,798.98,796.19,795.25,801.74,794.33,803.25,799.61,794.36,796.50,798.64,797.43,797.40,795.58,797.74,789.13,796.50,798.69,801.69,801.13,801.71,798.04,803.26,801.71,798.66,802.98,798.69,798.03,796.80,798.36,800.22,798.34,802.04,797.75,799.87,799.59,799.25,796.20,795.88,802.36,799.90,803.27,805.15,
912.00,791.20,790.58,790.68,790.30,792.94,792.61,794.45,796.41,798.87,795.16,793.84,794.36,791.79,796.83,794.57,797.05,795.28,796.41,798.37,792.94,790.98,798.77,791.69,799.69,798.98,793.65,793.94,796.10,794.74,794.90,793.53,796.29,787.07,794.26,798.02,797.95,799.17,797.95,796.48,799.08,798.25,796.72,801.07,798.02,796.20,793.23,795.82,800.68,795.87,799.90,797.10,797.83,798.04,796.01,795.78,794.86,800.33,799.98,799.57,803.18,
913.00,786.86,787.78,789.30,787.22,788.51,789.85,791.51,794.99,795.31,792.42,792.98,792.31,791.44,793.65,791.94,791.64,794.20,794.02,793.84,790.16,787.10,797.44,789.37,797.08,797.07,790.29,790.71,791.33,793.09,792.61,793.09,793.83,786.06,790.84,796.09,796.41,793.96,795.48,795.61,796.46,796.22,794.20,796.53,797.51,792.67,790.04,793.95,797.69,793.77,796.95,793.83,795.18,795.18,794.20,794.32,794.74,796.77,797.81,796.77,799.89,
914.00,783.82,786.42,787.64,782.44,785.54,787.67,787.85,790.17,791.14,790.26,788.05,789.85,788.43,791.10,790.35,787.55,791.48,792.21,789.27,788.12,784.62,794.26,785.41,792.77,793.95,786.26,790.35,786.63,789.58,790.03,791.33,790.56,781.90,789.09,791.21,792.81,791.64,792.70,792.66,790.17,791.78,790.87,792.25,791.78,789.85,786.29,791.75,795.71,792.02,794.42,790.80,791.10,791.10,792.12,792.02,794.38,793.88,795.37,793.40,796.66,
915.00,782.10,783.16,785.14,779.82,780.22,786.41,786.30,787.77,786.76,787.52,786.15,787.82,787.12,788.79,788.73,785.24,789.19,790.61,786.56,785.39,782.10,791.42,783.11,789.70,790.31,786.30,788.08,784.63,786.00,787.57,788.63,788.02,780.73,786.91,790.46,790.21,791.32,792.13,793.29,789.04,788.89,788.33,790.15,790.05,786.71,784.58,790.05,792.94,790.71,793.09,790.00,788.73,790.05,790.66,791.06,792.13,791.42,794.00,792.03,793.90,
916.00,783.63,785.01,784.32,781.04,779.14,787.63,787.30,788.81,786.88,786.99,787.90,786.88,788.01,789.09,788.21,786.91,790.27,790.96,786.11,785.31,782.45,791.40,783.33,789.56,789.72,786.39,787.35,783.96,787.16,786.85,788.56,789.94,782.58,786.74,791.59,791.84,793.58,793.36,793.41,789.25,788.48,789.14,791.37,788.65,788.21,786.97,791.98,790.85,790.33,794.71,790.66,789.91,791.26,792.89,791.18,792.94,791.37,794.74,792.78,794.46,
917.00,786.82,787.34,786.14,786.20,782.43,788.79,789.24,790.45,789.83,787.95,791.57,788.93,793.00,790.76,791.21,790.51,792.86,793.85,788.62,788.70,786.89,793.54,787.05,792.94,792.27,789.39,789.17,787.19,790.00,790.13,790.89,792.19,784.94,789.62,794.22,792.56,797.24,795.74,795.66,790.67,791.36,790.52,794.75,791.28,790.14,790.00,794.45,792.03,793.99,797.92,792.71,791.44,792.57,793.99,794.98,793.78,796.03,797.02,796.04,795.89,
918.00,791.64,791.00,788.34,790.45,787.13,794.08,793.75,793.43,794.95,792.23,795.57,791.93,794.33,793.47,793.74,794.93,796.21,796.78,794.66,792.20,792.59,797.66,791.92,795.27,794.38,794.07,793.74,792.56,792.57,793.74,794.66,794.95,788.95,795.88,798.90,796.75,803.10,799.47,798.59,795.86,793.80,795.87,799.52,795.28,793.74,794.99,797.07,796.18,799.74,802.49,796.78,797.12,797.08,797.34,799.44,796.75,800.70,799.17,800.39,799.48,
919.00,795.15,793.33,791.42,795.15,792.31,797.35,797.95,796.53,797.36,795.55,799.06,795.44,796.65,797.84,795.94,796.74,799.45,798.76,798.25,796.23,797.34,799.74,794.94,801.72,799.14,796.75,795.94,797.65,795.95,796.34,798.94,797.54,793.25,800.04,802.76,799.95,805.07,801.67,803.26,801.35,798.73,801.64,803.44,799.34,796.82,799.92,800.85,798.85,800.46,805.46,800.16,802.64,799.85,800.26,800.35,798.65,804.43,801.06,802.25,803.94,
920.00,796.88,796.66,795.10,798.10,797.07,800.80,801.21,800.55,800.91,799.05,800.48,797.91,797.18,801.38,798.33,800.14,802.96,799.83,800.01,797.78,801.58,801.80,797.91,806.79,803.08,800.33,799.48,801.64,798.63,799.36,802.18,800.55,794.48,803.19,805.28,801.80,806.96,803.01,806.73,802.95,801.57,804.51,807.33,801.81,800.37,804.03,803.68,801.81,802.35,806.48,801.88,804.93,803.79,801.27,803.61,801.98,809.31,802.60,803.42,807.56,
921.00,796.60,797.01,798.12,796.03,798.60,802.76,800.79,802.37,801.53,799.50,800.66,800.07,799.23,801.02,797.76,800.63,802.64,801.23,799.86,799.23,801.45,803.00,799.23,806.74,803.09,800.96,799.62,801.74,800.99,798.99,804.19,800.46,793.91,804.55,804.32,802.40,805.69,801.92,808.41,803.42,802.82,804.91,806.56,802.01,798.36,803.15,802.04,803.39,802.28,805.33,803.75,803.72,804.08,801.53,802.94,801.68,807.94,802.31,801.98,808.14,
922.00,794.11,795.13,798.42,794.53,798.70,802.77,799.57,800.81,800.15,799.54,798.23,798.36,797.58,800.19,796.53,797.99,802.19,800.38,796.38,797.58,798.23,802.71,797.99,804.16,801.57,797.05,798.34,798.64,800.62,796.08,803.66,801.16,793.77,802.17,801.46,800.56,801.87,802.17,806.31,802.35,801.05,803.57,803.42,799.50,798.10,801.94,799.80,800.86,799.61,802.54,802.11,801.40,800.26,800.81,799.61,800.81,804.52,800.26,800.38,806.78,
923.00,791.93,792.40,796.40,791.49,797.73,800.72,794.30,798.46,797.15,798.03,796.54,796.53,795.93,799.24,796.40,797.84,798.95,798.19,794.59,795.80,795.96,799.69,796.39,800.16,799.98,795.19,796.40,795.95,796.85,794.30,800.01,798.80,789.54,799.24,797.86,798.78,799.96,800.70,803.26,798.94,799.07,799.67,802.22,795.65,796.84,797.89,797.15,798.94,797.86,798.05,799.52,799.52,797.42,797.89,796.22,797.29,801.91,798.06,800.09,803.11,
924.00,789.68,789.62,794.42,788.70,793.76,797.33,793.39,798.16,795.57,795.02,793.99,794.88,794.58,797.29,794.24,798.02,797.17,797.52,793.78,791.97,793.85,797.72,795.80,796.67,796.83,793.99,793.78,792.64,795.52,793.46,796.30,795.04,787.40,795.61,795.25,796.53,799.14,797.70,799.35,795.32,795.64,797.26,800.26,794.15,795.27,795.16,795.57,796.83,795.59,796.10,798.48,795.64,795.94,797.22,794.52,795.20,798.36,797.19,797.65,800.63,
925.00,788.73,786.11,790.23,786.76,789.36,792.28,789.66,793.50,792.65,790.85,792.11,790.86,790.55,794.41,792.35,793.22,794.04,794.34,792.93,789.62,788.50,795.01,791.72,792.67,794.69,789.69,788.78,788.43,792.82,789.12,791.96,793.71,785.77,792.30,792.11,791.77,797.07,794.47,794.94,791.76,792.80,792.95,797.04,793.17,794.17,791.39,791.16,793.86,791.68,793.73,795.29,792.26,792.59,795.60,792.02,792.35,793.50,793.84,793.78,797.93,
926.00,781.57,778.78,782.53,780.25,781.23,784.22,781.76,785.85,785.82,783.45,786.03,783.82,781.65,787.71,786.34,786.31,785.01,785.54,786.83,782.35,783.47,788.21,784.12,785.40,787.01,784.15,783.31,780.99,783.73,783.07,782.65,784.63,778.40,784.71,786.62,786.53,790.89,788.04,787.22,785.26,784.52,786.53,789.49,784.94,787.08,783.84,784.85,788.93,784.79,785.61,787.60,784.94,784.64,788.83,785.73,786.52,785.83,787.92,788.60,790.08,
927.00,769.29,765.23,768.61,765.74,766.33,769.52,769.74,773.58,772.66,770.09,772.39,770.76,769.10,773.89,773.19,772.89,772.09,773.85,773.58,769.48,771.60,776.04,769.62,772.17,772.60,771.41,769.22,768.82,770.09,770.09,769.86,771.37,767.42,772.47,774.85,775.15,777.84,775.95,774.96,774.13,773.56,774.54,776.93,772.17,772.30,770.01,773.94,777.23,773.56,772.39,774.15,774.05,773.07,776.53,773.28,775.13,772.68,773.96,774.98,777.91,
928.00,748.26,747.31,748.85,746.36,745.56,747.10,752.65,752.98,752.37,748.85,752.09,752.09,746.21,753.26,752.37,750.75,752.98,751.33,752.11,748.87,752.09,755.70,749.97,753.25,752.11,751.27,749.13,749.36,751.22,748.28,750.62,753.80,748.20,752.07,754.51,755.63,757.15,753.91,756.20,756.84,753.04,753.35,757.15,753.30,753.62,749.75,753.93,755.98,752.15,752.13,753.04,753.04,752.67,755.14,753.90,755.37,752.74,755.03,753.35,759.22,
929.00,716.84,717.27,718.99,717.11,713.79,719.50,721.88,723.05,721.97,720.48,723.30,723.37,717.34,722.57,721.15,721.79,725.30,721.72,720.32,719.97,720.18,724.47,718.90,723.83,722.63,721.21,720.62,719.22,722.50,719.72,721.21,726.07,719.06,724.42,725.98,726.60,727.19,725.98,728.73,727.54,724.49,726.78,728.70,725.16,722.72,719.75,724.17,726.30,724.95,722.54,724.51,723.23,721.81,724.70,726.37,724.28,723.30,726.12,725.64,729.47,
930.00,677.26,680.85,680.38,679.63,675.61,682.63,685.17,687.84,684.15,682.05,684.68,684.26,680.68,685.00,683.65,685.61,690.89,686.22,681.28,681.89,683.82,688.11,681.58,685.58,685.19,684.28,682.89,682.05,684.87,683.08,684.57,688.03,683.40,686.80,687.84,691.12,689.65,689.65,691.84,691.44,687.29,688.73,688.72,687.53,684.86,681.91,688.72,687.37,688.17,686.85,686.33,686.66,684.39,687.10,688.44,687.07,687.89,688.73,691.00,692.77,
931.00,636.62,640.35,639.45,638.91,635.81,642.00,644.58,645.69,644.53,641.40,642.41,644.23,640.94,643.44,644.74,645.43,651.76,645.75,640.59,641.10,642.46,645.99,642.33,644.64,645.67,642.98,641.89,643.09,643.22,642.79,646.38,648.52,642.90,647.92,646.24,650.40,649.17,649.72,650.97,652.49,647.33,647.14,648.28,647.27,645.43,641.05,646.59,646.62,647.92,648.82,645.83,647.03,643.74,646.54,646.64,646.73,649.42,647.98,651.16,653.25,
932.00,594.68,599.64,596.94,597.31,594.58,602.18,603.87,604.98,602.34,599.57,603.21,602.71,600.61,604.14,602.98,605.44,609.80,603.71,599.11,600.08,602.08,603.91,601.44,604.91,605.94,603.40,601.24,602.57,601.61,603.87,603.81,607.40,602.48,604.88,606.61,607.84,610.31,609.91,610.84,610.44,605.81,607.91,606.87,605.37,604.81,600.61,605.41,605.74,607.21,609.11,604.95,604.17,604.84,605.28,604.81,605.81,610.74,607.28,610.24,612.15,
933.00,559.55,564.61,560.26,560.51,558.40,566.12,568.05,570.89,567.70,562.30,567.02,565.87,565.81,568.71,567.27,569.86,573.81,569.68,563.65,565.94,565.41,568.35,565.39,569.31,570.69,566.29,565.02,565.09,566.42,567.91,568.48,571.85,568.12,568.88,571.24,572.38,575.82,575.46,574.63,574.31,571.19,573.28,571.24,569.66,570.36,564.96,569.84,569.79,572.20,575.11,571.49,568.42,569.68,572.57,569.73,570.46,575.16,573.05,574.56,576.23,
934.00,531.18,536.34,533.81,532.09,531.65,536.99,538.73,542.42,541.58,534.04,539.16,537.38,538.94,540.02,539.33,542.72,542.34,542.51,536.16,538.11,538.54,539.16,536.65,541.42,541.94,537.99,536.29,535.61,536.77,538.16,541.42,542.63,540.81,540.06,544.71,543.33,545.85,546.54,544.85,545.71,542.63,543.37,542.24,539.16,543.37,535.95,540.08,542.37,543.33,545.85,542.59,541.28,542.76,544.45,540.72,543.89,546.49,545.02,545.97,546.76,
935.00,512.54,515.00,514.99,511.00,511.31,518.37,518.68,522.97,522.36,516.53,520.52,518.68,520.52,521.74,519.28,524.51,521.75,523.89,518.68,518.07,518.98,519.29,516.83,522.06,522.97,519.90,518.67,516.83,518.06,519.29,522.36,524.81,522.36,520.82,527.58,523.89,526.65,528.81,525.73,528.19,525.12,526.35,523.59,520.21,522.66,516.53,520.52,523.89,526.35,525.73,523.58,522.66,525.12,525.73,522.35,526.35,526.96,525.12,526.04,526.96,
936.00,504.88,509.23,508.73,504.95,504.79,510.07,514.52,516.88,516.04,510.35,513.09,511.94,511.81,515.20,510.10,516.82,514.64,516.60,512.72,512.53,510.91,512.65,508.61,518.13,516.54,513.09,512.10,508.40,511.79,511.94,515.23,517.60,514.73,512.46,520.52,517.16,519.90,520.73,517.75,521.45,518.06,520.55,517.10,513.27,516.38,509.95,516.67,517.00,520.02,517.94,515.73,515.14,518.53,518.75,515.14,518.25,520.42,517.81,518.46,521.05,
937.00,509.70,513.04,515.25,511.78,509.38,514.43,517.96,521.62,521.18,516.01,517.33,517.14,517.71,520.99,515.19,521.43,519.79,520.86,519.73,516.76,514.68,515.94,512.98,523.57,521.36,517.77,517.14,512.73,518.21,516.76,518.97,523.13,519.60,517.27,526.28,522.75,523.00,525.40,523.76,525.21,520.92,525.53,523.89,518.72,521.11,515.44,521.30,522.06,524.27,522.12,522.44,519.91,524.27,523.07,520.86,522.82,524.33,524.33,522.82,524.96,
938.00,520.74,523.97,525.99,522.98,520.67,525.57,527.43,532.30,529.83,527.72,528.07,526.98,528.04,530.92,524.64,531.08,529.41,531.30,530.19,526.21,525.12,527.78,523.27,532.14,531.27,527.81,528.04,523.23,529.32,525.99,526.60,534.15,530.34,528.36,537.39,534.57,533.70,536.65,535.37,536.62,531.62,534.09,533.90,530.34,530.41,525.93,531.30,531.69,533.61,533.80,531.47,529.45,535.79,534.60,531.02,533.13,534.22,532.14,535.08,536.33,
939.00,533.84,536.50,537.28,535.40,534.81,537.61,539.62,544.24,541.38,537.48,539.36,539.62,539.43,543.91,537.87,542.68,543.46,543.79,542.42,537.74,535.99,540.99,537.15,544.17,544.04,538.39,541.90,536.64,541.58,537.61,539.17,547.88,541.45,541.12,546.58,545.79,546.19,549.70,547.75,548.59,546.06,546.25,544.37,541.64,542.68,539.75,544.18,543.46,545.99,545.87,545.54,541.31,547.10,546.90,541.84,543.98,546.71,543.53,547.75,548.40,
940.00,543.92,547.71,547.87,546.39,546.39,546.88,551.16,555.29,552.49,547.38,550.35,550.68,550.01,554.14,548.04,554.13,554.95,552.98,552.65,548.21,547.71,551.99,548.53,555.62,555.62,547.54,552.32,546.88,549.52,549.02,548.53,558.59,550.67,551.33,556.28,556.94,557.10,559.58,559.57,558.75,556.61,556.44,553.65,552.49,552.65,551.66,553.97,554.80,556.28,555.13,557.26,551.34,558.09,558.25,551.50,552.33,557.43,553.80,558.42,560.24,
941.00,548.30,551.78,549.84,548.17,549.37,550.71,554.38,559.39,555.38,549.51,554.58,554.91,552.92,555.39,550.71,557.85,560.38,556.65,554.65,549.91,550.91,556.25,551.78,558.26,557.59,549.44,552.92,551.24,553.98,550.91,552.17,561.13,554.31,556.78,558.26,560.06,560.46,561.39,563.66,561.32,560.92,559.19,555.78,556.31,557.12,555.31,556.85,556.45,558.52,559.39,560.53,553.92,561.60,562.13,554.84,554.39,559.52,558.32,560.12,563.46,
942.00,544.06,547.71,544.43,544.70,545.75,546.82,550.28,554.02,553.81,543.72,551.21,548.45,550.20,550.81,546.31,553.91,557.18,553.54,547.77,547.13,547.56,551.88,548.11,553.14,553.81,545.68,547.63,549.02,547.71,547.98,548.94,555.90,549.70,554.68,551.48,555.43,556.61,555.77,558.87,557.25,557.89,552.49,550.23,552.77,553.91,551.72,550.47,552.43,553.20,553.78,555.10,548.61,555.10,555.77,551.11,550.60,555.87,554.18,554.82,558.60,
943.00,538.20,541.34,539.15,538.96,539.70,543.71,543.10,547.65,549.02,539.23,547.04,543.71,544.80,545.35,544.45,549.35,552.07,548.75,542.69,542.90,543.91,547.12,542.76,547.65,548.07,540.85,542.97,544.05,541.40,543.71,545.08,551.13,544.05,550.44,547.04,550.11,551.47,549.63,552.82,552.96,552.21,548.13,546.90,547.11,547.79,545.48,546.22,548.26,549.96,547.18,549.69,545.13,548.88,549.90,546.43,545.95,551.05,549.09,548.14,553.78,
944.00,533.48,536.49,534.41,534.09,535.53,540.66,540.22,543.53,543.74,537.27,542.24,540.56,541.35,541.27,538.75,545.69,548.63,544.66,538.37,539.43,539.53,542.98,537.24,545.34,542.03,538.78,537.82,539.98,538.20,540.42,540.22,544.87,540.69,547.22,544.08,546.13,547.63,544.15,549.45,549.10,547.84,542.68,545.03,544.56,545.14,541.69,543.56,543.40,546.27,544.28,545.00,541.96,543.84,545.00,542.03,543.46,547.87,545.37,542.74,551.22,
945.00,532.34,536.45,534.74,535.08,533.03,540.56,539.19,542.28,543.65,535.09,541.93,540.56,540.90,543.64,539.53,543.64,547.76,542.96,537.14,539.88,538.16,541.93,538.16,544.67,541.59,539.19,538.51,540.56,539.19,539.53,539.19,545.70,541.25,548.10,544.67,545.70,547.42,543.30,548.78,549.13,547.41,543.30,545.36,544.67,545.36,541.25,542.96,543.99,546.73,544.67,543.65,541.93,542.96,544.67,543.64,544.33,549.12,546.73,542.28,550.84,
946.00,533.66,537.70,536.26,537.60,533.70,541.77,541.19,544.41,545.47,539.72,542.73,541.60,544.54,544.71,542.11,545.67,548.10,544.17,540.16,541.70,537.90,543.55,541.09,545.47,541.09,542.59,542.01,540.54,540.06,542.25,540.40,546.67,542.39,548.69,546.22,548.03,548.38,547.90,549.47,550.81,549.34,545.43,547.49,547.04,545.09,542.01,543.04,544.65,548.27,547.59,547.11,543.62,544.03,547.69,546.08,547.66,549.68,547.97,546.02,551.39,
947.00,538.30,540.89,537.47,540.34,536.53,544.03,546.62,548.87,548.12,544.09,544.84,544.85,547.64,548.46,544.91,549.14,551.66,548.53,544.23,543.89,542.25,548.59,545.46,549.28,545.25,546.62,546.48,544.92,545.05,545.32,545.80,551.46,548.39,550.44,549.89,550.64,552.01,553.71,551.73,553.58,553.65,549.55,550.92,548.94,548.32,546.76,548.80,548.60,552.96,553.17,551.06,547.85,549.42,553.10,551.33,553.17,553.44,550.10,550.37,554.33,
948.00,541.28,543.13,541.28,544.02,541.31,545.44,549.45,551.27,548.90,546.09,545.54,549.17,549.17,551.48,546.22,551.86,552.60,550.84,547.75,548.98,544.70,550.87,548.53,553.55,549.72,549.88,551.73,547.72,547.04,548.12,549.21,554.54,549.45,552.57,552.10,553.24,556.07,558.54,554.91,557.28,556.67,552.91,552.87,551.15,550.19,551.48,550.26,551.89,555.96,556.54,553.21,550.19,554.17,555.99,555.49,557.19,555.28,552.87,554.50,556.97,
949.00,547.39,546.65,545.64,548.60,545.30,549.13,553.99,557.43,552.98,548.26,551.22,551.42,553.38,554.45,550.28,558.10,555.55,556.01,552.51,553.99,550.06,553.65,554.18,557.21,554.11,554.54,557.68,551.01,553.85,552.91,553.93,558.56,553.05,556.26,555.67,559.18,559.85,564.02,559.43,560.46,559.45,560.26,556.40,554.46,555.00,556.49,555.62,554.93,560.92,562.60,558.91,554.59,559.38,560.86,560.33,562.13,558.63,559.11,557.48,560.58,
950.00,551.60,549.43,548.93,550.58,548.92,551.60,556.11,560.97,554.78,550.60,554.44,553.25,556.28,555.77,551.93,560.63,558.95,559.96,555.43,556.27,551.60,556.11,554.77,557.94,555.62,558.60,558.29,551.93,555.28,554.77,557.45,561.62,555.28,556.77,557.44,560.45,564.47,565.97,562.45,562.46,562.45,561.95,558.11,557.45,558.11,559.97,557.77,556.45,561.79,564.63,562.80,555.76,562.29,562.80,563.47,564.48,560.63,561.80,558.59,562.30,
951.00,555.49,553.77,554.85,554.46,553.53,557.18,559.17,564.86,559.50,555.40,559.71,557.45,560.97,558.95,557.18,565.20,562.27,563.06,557.42,561.76,557.57,560.34,557.63,561.34,561.43,562.03,562.87,555.46,559.62,558.92,560.61,567.13,558.20,562.21,562.48,563.54,569.78,568.94,565.26,568.00,566.13,564.65,560.67,560.88,562.18,563.39,560.95,560.43,565.95,567.25,566.19,560.55,564.77,566.37,565.98,568.09,564.53,566.46,562.36,567.73,
952.00,558.44,556.18,559.68,556.26,559.18,561.53,564.53,568.19,559.59,559.27,564.57,560.99,564.12,562.85,560.33,569.14,565.31,566.26,559.88,563.75,561.90,562.72,559.22,564.82,563.79,564.90,564.94,559.02,564.00,563.42,561.41,568.36,559.27,564.65,567.49,567.08,571.61,571.90,569.47,572.72,569.43,566.71,563.63,563.95,565.80,566.38,565.39,564.16,568.48,570.70,569.18,562.97,566.51,568.19,565.52,570.74,568.07,568.60,563.95,570.95,
953.00,561.45,559.82,561.50,558.23,559.91,563.97,567.24,570.51,563.13,562.25,567.33,563.04,565.37,565.37,564.07,569.48,568.69,567.94,560.99,563.93,564.44,565.51,560.47,566.77,565.47,566.59,565.14,561.87,566.59,565.61,562.25,571.44,560.94,567.57,569.81,568.31,574.52,571.39,571.95,574.75,571.44,568.50,566.87,566.77,569.67,566.49,569.53,567.24,570.55,572.70,571.86,566.07,568.78,568.83,568.08,570.74,572.89,572.09,565.65,574.29,
954.00,562.97,563.45,565.31,562.89,561.44,567.25,569.30,572.05,567.01,565.96,569.13,567.75,569.39,568.40,569.03,571.57,571.25,569.05,564.18,565.50,567.25,568.79,561.76,570.50,567.42,569.28,568.94,564.68,568.64,570.26,563.06,574.32,563.77,569.69,573.82,569.61,574.90,574.08,575.03,575.38,574.41,570.91,570.92,570.82,572.61,567.68,570.51,569.71,572.85,574.32,573.78,567.75,571.47,571.71,570.91,572.77,575.21,574.08,569.44,575.94,
955.00,566.98,567.01,568.57,567.63,567.42,572.47,573.74,575.98,571.89,572.19,573.11,570.94,572.83,574.43,573.42,575.98,576.32,574.42,570.86,570.26,573.41,574.08,568.27,574.76,571.49,574.04,572.83,570.58,575.06,577.02,568.37,577.61,569.21,574.71,578.24,575.02,577.94,579.24,579.90,580.20,579.57,575.09,576.40,574.72,576.61,570.89,576.33,573.48,577.66,578.94,576.36,572.18,575.69,575.98,574.75,577.26,581.47,576.04,576.72,580.83,
956.00,570.89,572.69,571.94,570.90,573.65,576.00,576.42,578.56,578.14,577.50,577.49,577.05,575.89,579.63,576.64,578.67,580.15,578.04,576.24,574.43,575.78,578.99,571.75,581.13,576.46,577.17,578.25,574.42,577.37,580.58,575.47,582.10,572.92,577.92,580.60,577.60,582.42,582.07,585.17,583.88,585.06,581.35,581.86,578.88,579.18,575.58,580.14,578.44,582.60,581.86,580.15,576.43,580.61,580.06,579.63,580.15,585.15,580.92,582.50,585.49,
957.00,574.97,578.03,576.35,576.44,576.24,582.15,580.78,584.80,584.38,580.89,582.48,582.16,582.35,585.54,581.00,585.53,585.86,582.68,583.10,580.14,579.72,584.16,577.92,586.92,583.11,581.32,584.16,577.82,582.14,586.92,581.61,587.75,580.45,584.05,585.76,583.53,587.03,586.50,589.88,586.61,589.45,589.13,587.01,583.63,582.47,580.89,583.54,583.11,586.19,587.01,585.96,581.31,586.49,585.75,585.12,585.43,589.99,586.93,588.08,591.14,
958.00,582.87,585.74,582.91,583.82,584.42,590.13,587.94,593.92,589.87,587.93,590.75,589.82,590.50,593.30,588.25,593.62,594.87,591.07,591.75,587.31,585.43,592.66,586.33,594.57,591.08,587.98,591.41,585.70,589.21,592.71,591.69,595.51,590.41,591.69,592.67,592.37,593.30,594.87,597.41,593.29,597.08,596.81,594.57,591.40,590.78,588.29,588.92,589.53,591.44,594.24,594.23,588.57,594.25,593.63,595.13,592.97,596.50,593.95,595.20,598.35,
959.00,590.96,593.56,590.05,590.39,593.53,598.35,595.16,603.23,599.75,595.76,599.52,596.56,598.89,600.75,594.81,602.49,603.92,598.55,599.44,595.27,593.22,602.03,593.56,600.32,600.95,594.96,599.52,592.36,595.90,598.81,602.97,602.57,596.58,601.12,598.89,601.49,601.09,602.29,604.06,601.23,604.83,605.17,602.80,596.78,597.66,595.58,596.64,597.58,597.41,600.89,601.89,596.64,600.06,601.86,603.15,601.06,602.80,601.09,603.03,606.34,
960.00,597.92,599.63,598.10,597.11,599.79,606.16,604.81,612.20,604.76,601.30,607.59,603.72,606.84,607.72,602.13,611.03,611.58,604.92,605.80,602.47,599.61,608.56,600.41,607.78,609.10,602.11,607.18,599.06,603.22,605.05,609.42,609.49,602.86,606.50,608.40,610.46,609.91,611.21,611.50,607.67,610.87,613.47,609.10,604.34,603.35,602.73,604.92,607.15,604.50,606.66,610.14,605.93,606.66,609.29,611.42,608.17,608.74,607.98,607.57,613.16,
961.00,607.01,608.50,606.95,606.36,609.40,614.24,615.31,622.16,613.94,609.37,615.10,613.20,614.73,615.97,611.02,618.35,621.29,612.47,614.45,611.71,607.70,617.53,610.65,616.04,616.31,612.20,613.92,607.85,614.35,613.24,616.94,616.66,611.34,613.89,616.10,621.82,618.53,618.74,619.15,616.87,616.48,622.02,619.02,614.04,614.00,612.30,615.00,616.80,613.10,617.49,618.18,615.59,615.41,616.76,619.64,614.86,618.15,616.04,614.20,621.36,
962.00,615.86,616.67,616.79,616.67,618.03,622.68,624.11,629.02,624.92,618.71,623.31,620.76,622.99,623.49,621.14,627.03,629.26,622.19,621.56,621.13,618.04,625.11,619.46,624.67,624.79,621.08,623.31,618.21,623.18,620.70,625.16,626.22,619.52,621.94,625.54,629.39,626.41,628.14,628.39,626.54,623.80,630.87,628.70,623.93,623.12,621.94,623.62,626.72,624.12,626.60,627.46,625.10,624.17,624.74,628.39,622.62,625.41,626.22,621.70,627.84,
963.00,623.26,624.50,626.07,626.04,625.27,629.30,632.39,636.41,632.53,626.82,629.60,627.14,630.06,630.24,629.16,634.26,635.35,631.02,628.53,628.21,628.22,633.78,627.91,631.33,632.69,630.69,632.71,625.41,631.77,627.76,630.68,633.01,627.91,629.93,633.79,637.21,634.24,635.96,636.14,635.96,630.55,636.27,635.03,632.08,629.46,631.96,631.63,635.32,633.18,635.66,632.52,631.94,633.03,633.63,633.80,630.53,634.28,633.79,630.86,636.12,
