Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
898.00,764.26,768.49,766.70,772.34,773.48,771.75,774.41,775.61,772.99,775.75,772.07,778.33,776.63,778.56,782.28,782.45,781.86,770.50,688.34,741.73,690.13,713.75,593.37,631.08,753.07,713.20,789.51,788.44,791.70,792.11,769.84,663.24,521.27,482.38,517.19,530.50,600.24,662.71,663.54,769.57,790.31,760.41,770.25,779.81,773.30,793.68,776.67,777.32,791.31,783.30,804.65,806.66,814.50,810.89,779.57,741.09,803.91,813.20,814.18,818.32,
899.00,747.16,750.78,749.63,754.54,756.48,753.53,757.46,758.48,756.59,757.56,755.35,761.40,759.99,760.47,764.62,765.23,764.47,753.00,673.07,725.37,675.79,698.98,581.59,617.14,736.22,696.43,771.04,772.11,773.84,774.81,754.43,649.26,510.02,471.54,506.48,519.28,587.80,649.82,648.43,752.93,774.28,745.46,755.19,763.37,756.30,776.43,762.29,761.31,776.01,768.73,788.30,789.67,797.57,794.54,763.07,725.64,789.28,796.69,798.54,802.52,
900.00,737.41,739.54,739.20,744.64,747.22,743.35,747.51,748.03,745.83,747.25,745.32,750.34,748.99,749.25,754.78,753.67,755.09,741.80,664.66,715.81,667.04,689.92,574.26,608.39,726.39,685.94,760.94,762.25,762.55,764.85,745.09,641.07,503.96,466.24,500.13,512.33,579.95,641.17,640.82,744.17,764.77,735.10,746.37,753.80,745.18,767.35,753.43,751.25,766.73,758.36,776.17,779.53,787.93,785.06,752.86,716.46,780.75,788.23,788.06,792.22,
901.00,736.74,738.22,738.60,743.41,745.43,741.68,745.46,745.78,745.27,745.85,744.47,748.32,747.39,747.04,753.38,751.62,752.90,740.27,663.63,714.43,664.95,688.13,571.96,607.72,723.69,684.86,760.89,761.34,760.57,763.52,744.40,638.53,503.92,466.34,498.79,509.70,579.53,639.30,639.55,741.97,762.04,732.86,743.89,751.97,740.94,765.70,749.60,748.95,764.60,757.29,775.76,777.11,784.74,785.00,750.75,714.97,779.29,787.30,788.08,788.20,
902.00,743.21,744.01,744.65,749.29,751.52,747.85,751.92,750.79,750.72,751.44,751.19,753.60,753.51,752.94,758.22,757.02,757.91,746.00,669.08,719.45,669.01,693.26,575.80,612.04,729.09,690.14,767.49,767.32,766.97,770.50,749.59,642.19,507.34,470.64,502.40,514.20,582.84,642.83,642.87,748.00,766.05,738.42,750.39,756.16,745.30,771.62,753.46,752.31,768.45,761.89,781.20,782.15,789.34,792.37,755.19,719.61,784.54,790.15,793.83,792.39,
903.00,750.83,752.34,752.86,756.71,758.98,754.36,758.45,758.10,758.02,759.97,758.86,759.95,760.27,761.04,765.73,763.29,764.37,754.53,675.85,725.76,675.34,700.14,580.22,618.28,735.17,697.74,774.59,774.74,775.06,780.16,757.26,647.28,512.37,475.34,507.53,519.29,588.01,648.47,648.81,757.20,773.00,746.79,756.70,764.10,751.54,779.43,757.17,758.53,774.42,767.75,789.28,788.48,795.87,799.86,763.31,725.16,791.98,796.67,798.97,798.73,
904.00,755.03,757.76,757.67,762.81,764.02,759.63,763.09,763.09,762.34,765.76,763.69,765.03,765.65,767.54,771.62,769.42,770.19,762.00,680.94,731.15,679.71,704.72,584.60,622.42,740.11,702.68,781.91,779.70,780.66,786.93,764.84,651.90,515.78,477.80,511.34,522.76,592.98,652.18,652.81,762.65,777.46,752.19,762.90,769.92,756.33,785.10,761.94,763.55,778.42,772.43,794.57,792.07,801.20,804.98,769.31,728.81,797.07,801.86,803.40,802.81,
905.00,754.65,758.17,755.86,763.00,762.68,759.11,762.84,762.73,763.21,764.84,762.74,764.94,765.78,767.56,770.61,768.71,769.50,762.04,679.75,730.35,679.03,705.21,583.86,621.19,739.84,703.42,780.84,779.68,780.95,785.67,765.93,651.94,514.23,477.08,511.81,523.03,592.74,652.16,651.51,764.04,777.05,751.44,761.74,769.92,757.63,785.45,760.47,762.26,776.43,772.44,794.59,792.17,800.88,804.03,769.09,730.35,795.43,802.03,803.51,801.73,
906.00,747.59,751.45,748.65,755.48,755.64,752.70,756.61,756.49,756.50,758.28,755.11,758.19,758.90,760.69,764.52,762.73,764.08,755.87,673.83,724.17,672.45,700.54,579.53,615.36,733.70,697.46,773.80,773.61,773.99,779.00,759.50,648.35,509.22,471.09,509.28,518.92,587.47,647.53,647.15,759.38,771.98,746.15,754.80,764.40,752.42,779.94,756.12,757.38,769.47,766.85,787.65,786.59,797.13,796.37,762.45,726.03,789.41,798.57,797.12,796.62,
907.00,736.78,741.17,737.69,744.89,744.40,742.44,746.40,747.31,746.34,747.92,744.12,748.63,748.06,750.91,754.29,753.40,754.69,746.41,664.38,714.86,663.93,691.43,571.96,607.09,723.81,688.01,763.46,762.80,764.43,768.74,749.69,640.41,502.96,464.18,502.58,511.32,580.64,638.88,639.96,749.48,762.74,735.99,744.00,755.80,742.23,769.95,749.48,749.03,761.83,758.05,778.07,777.44,787.78,785.94,752.74,716.66,781.54,789.93,787.47,788.27,
908.00,725.79,730.14,727.47,733.68,734.00,733.07,738.23,738.10,736.05,738.48,734.72,739.26,739.13,741.03,743.07,744.70,744.86,736.85,655.51,706.43,655.15,683.44,565.79,599.20,715.21,678.65,754.03,752.58,753.37,758.28,738.01,632.44,497.64,457.22,496.71,504.17,573.36,630.69,632.60,739.78,754.71,726.04,735.17,746.20,732.26,762.22,741.44,742.27,752.49,751.03,768.70,769.74,780.26,777.41,743.46,709.21,773.57,782.90,779.95,780.99,
909.00,720.05,724.18,721.34,726.87,728.41,727.49,732.43,733.28,729.67,732.43,728.55,732.59,733.17,734.47,736.40,738.25,738.76,729.95,650.30,701.27,650.52,677.56,561.32,594.58,710.48,673.63,747.36,747.11,749.11,751.82,729.61,625.93,493.91,454.39,492.70,500.08,568.25,627.57,628.89,733.33,749.50,720.21,729.22,739.50,725.22,756.12,736.94,736.35,749.67,746.26,762.60,765.31,774.32,772.88,737.31,704.63,767.19,775.90,775.73,776.35,
910.00,714.92,718.92,718.23,722.75,723.79,722.75,728.42,728.85,724.38,728.50,724.87,727.92,729.27,729.85,731.55,734.33,734.82,725.38,646.77,698.23,647.43,673.95,558.07,592.65,707.57,669.63,744.06,742.13,744.90,749.00,721.91,622.07,491.35,451.90,490.12,498.45,566.47,625.61,625.01,729.46,746.83,717.87,724.83,737.02,721.28,751.31,734.33,733.25,747.29,745.43,758.80,763.19,771.77,770.15,735.25,701.29,763.28,772.23,772.31,775.62,
911.00,711.06,715.06,714.62,719.38,720.47,718.30,724.76,725.07,719.69,724.77,721.86,724.76,726.48,725.84,727.71,729.83,730.47,720.77,643.52,694.45,645.69,669.99,554.59,589.67,704.93,667.22,740.16,737.69,742.31,745.40,716.80,618.30,488.42,449.66,486.88,497.34,563.80,623.51,620.74,724.49,743.24,716.46,722.65,734.61,718.92,749.99,730.91,730.62,745.72,744.47,754.63,762.33,768.47,768.77,733.73,697.40,760.46,768.15,770.34,774.05,
912.00,706.82,710.92,711.59,715.87,716.92,714.81,720.87,721.16,715.84,721.73,719.01,721.10,723.96,721.56,724.73,725.21,727.89,716.66,640.41,691.34,642.82,666.29,552.36,587.39,702.17,663.15,737.49,733.83,739.04,742.63,715.11,616.73,486.37,449.13,485.33,495.46,561.32,620.51,617.56,722.99,740.17,713.89,719.52,730.76,716.41,745.60,727.08,728.52,742.23,739.96,751.22,759.00,764.43,765.31,732.37,695.67,756.22,763.59,768.59,771.77,
913.00,704.28,707.07,708.45,713.92,713.55,712.05,716.18,717.83,712.76,717.38,714.41,717.22,720.65,717.71,721.87,720.74,724.96,712.73,637.55,687.86,640.12,663.61,549.32,585.62,699.51,661.34,733.77,730.65,735.30,738.48,713.28,615.34,484.26,446.89,484.93,493.32,559.75,618.04,615.71,720.19,736.40,711.62,715.85,727.65,716.39,742.46,725.08,723.49,739.28,736.95,747.71,755.48,760.32,763.25,731.62,691.99,754.14,760.00,767.65,769.25,
914.00,700.56,701.75,704.12,710.08,709.19,708.93,711.55,713.03,709.00,712.73,709.78,712.86,715.68,712.79,718.97,715.93,720.81,708.79,633.97,684.62,635.40,659.93,546.64,582.18,694.70,658.22,729.53,725.91,731.06,735.02,711.73,612.49,481.11,444.10,482.87,490.15,556.37,613.78,612.07,716.68,733.03,707.11,711.91,722.28,713.81,738.37,721.94,719.04,733.94,731.85,745.05,751.60,755.72,758.31,729.87,688.43,751.76,757.05,764.87,765.32,
915.00,699.05,699.86,701.99,707.33,706.60,707.05,708.50,711.79,706.78,710.09,708.63,710.35,713.13,711.21,716.76,713.54,717.59,706.35,632.06,682.51,632.82,657.87,545.06,579.23,692.09,656.07,727.14,723.65,728.20,732.11,711.39,611.04,480.40,442.21,480.96,488.81,554.11,610.63,609.98,713.87,729.82,703.28,708.75,718.68,712.15,736.26,718.78,716.20,731.65,727.19,744.67,749.53,752.26,755.96,726.13,686.16,750.59,754.34,763.56,761.69,
916.00,700.86,701.69,702.83,708.91,707.49,708.76,709.74,714.06,709.27,710.46,710.66,712.24,714.24,713.00,717.51,715.70,717.93,708.15,633.61,683.46,633.59,658.68,546.39,580.42,692.50,657.07,728.63,725.35,729.26,734.22,713.77,612.41,481.18,442.96,482.23,488.43,555.40,611.48,611.04,716.50,731.80,702.86,709.58,719.97,712.56,737.44,719.37,714.87,732.87,726.37,745.93,749.73,751.97,757.40,726.09,687.12,751.80,754.86,763.54,761.53,
917.00,706.91,707.05,707.36,713.14,711.59,712.68,714.57,719.45,714.57,714.91,715.44,716.96,718.28,717.03,722.13,720.73,721.61,712.80,637.20,687.14,637.32,664.06,548.80,583.93,696.18,661.76,732.41,728.10,732.26,738.67,717.15,614.84,484.04,445.05,483.89,490.24,559.15,613.10,612.58,720.55,735.43,706.87,712.99,723.57,716.32,741.56,721.39,717.30,737.32,731.20,750.16,752.44,757.03,760.97,729.09,689.42,756.21,758.71,765.74,764.30,
918.00,711.67,714.82,714.81,719.20,717.68,718.73,721.78,725.52,722.06,722.34,722.37,722.97,724.15,724.17,728.39,728.52,726.88,718.73,643.06,693.09,642.32,669.88,552.00,588.19,701.70,667.02,738.37,735.02,739.82,746.48,722.32,618.35,486.90,449.50,486.29,493.84,563.14,617.16,616.54,724.76,741.64,711.48,718.72,729.02,721.44,745.85,726.84,722.01,743.13,736.78,755.52,757.59,762.73,766.62,733.18,693.69,761.20,762.43,768.43,769.69,
919.00,718.57,722.77,721.08,725.89,724.42,725.03,728.88,732.20,729.14,728.94,729.25,730.79,730.45,730.80,735.30,735.40,734.25,723.88,648.49,698.28,648.33,675.00,555.17,593.23,707.75,672.43,745.51,741.82,745.40,752.33,727.49,623.99,490.85,452.27,491.35,497.86,566.09,623.09,621.78,730.59,746.93,716.77,725.07,736.51,727.98,750.92,731.10,727.09,748.74,742.52,760.76,761.66,767.96,771.58,738.31,697.44,764.88,768.86,771.98,774.59,
920.00,724.53,728.91,726.96,732.29,730.86,731.22,734.52,737.00,735.81,735.30,734.27,736.43,735.86,736.86,741.08,740.66,740.73,729.74,653.71,704.37,653.40,679.65,558.38,598.19,713.34,677.79,751.55,746.99,751.74,757.49,732.71,627.97,492.63,455.20,494.61,500.26,570.14,627.73,626.96,734.26,751.72,722.81,729.76,741.59,731.26,756.82,736.19,731.87,752.32,748.31,764.20,765.17,772.35,775.97,742.48,700.80,768.88,774.40,775.54,777.94,
921.00,726.90,732.68,730.29,734.27,733.93,733.93,736.38,738.15,738.13,738.97,736.47,739.73,738.56,739.49,743.38,742.72,743.71,732.15,657.03,707.56,654.75,681.74,560.06,599.68,716.23,679.84,753.67,750.35,753.85,759.21,734.89,629.26,494.05,457.23,495.91,502.46,571.95,629.26,630.13,734.89,751.87,725.88,731.20,742.96,732.46,758.46,737.34,735.15,752.56,749.27,765.67,768.33,773.21,777.66,743.20,703.65,769.68,776.20,776.79,779.19,
922.00,726.35,732.21,729.40,734.44,734.53,733.76,735.92,737.49,738.18,739.49,735.99,739.43,738.24,738.72,743.34,742.27,743.31,732.33,657.04,707.48,654.66,680.63,560.28,598.98,716.11,679.24,753.14,751.23,752.67,758.33,734.87,628.78,493.74,458.15,496.32,501.39,571.63,627.55,629.45,734.27,749.67,723.89,730.63,743.04,732.29,757.26,737.78,734.74,752.19,747.46,763.53,766.82,772.19,775.42,742.33,702.31,767.60,774.77,776.60,776.08,
923.00,725.39,730.01,727.32,732.76,732.92,731.93,733.66,735.96,735.53,737.22,734.19,737.76,735.60,736.86,741.63,740.72,742.45,731.26,655.11,706.31,652.53,679.62,559.66,598.12,714.42,677.39,751.41,749.46,750.20,755.44,732.76,626.82,493.87,457.66,494.77,499.53,571.80,625.19,627.69,732.76,747.36,722.03,729.47,741.40,730.09,755.10,736.34,734.68,750.79,746.31,761.54,764.35,769.87,771.66,740.52,700.58,764.34,773.44,775.52,772.71,
924.00,722.44,727.50,725.53,730.22,731.05,730.33,731.78,733.68,732.60,735.50,731.57,735.10,733.65,734.99,739.75,738.86,739.64,730.08,652.95,703.51,650.38,678.18,559.17,596.52,712.44,674.82,748.82,747.79,748.68,752.32,731.21,624.41,493.24,457.23,492.26,499.13,570.33,622.62,625.76,731.19,746.09,720.86,727.78,737.94,728.74,753.58,735.13,733.73,749.05,743.69,758.57,762.69,767.04,768.30,737.58,699.50,761.71,771.67,774.18,770.25,
925.00,717.86,722.60,720.75,725.17,726.82,725.04,727.43,728.91,726.67,729.93,726.36,729.61,729.20,729.49,734.43,734.68,735.56,726.08,647.57,698.29,645.99,673.79,556.07,593.54,707.64,669.46,743.49,744.63,743.51,747.01,727.45,620.42,491.68,454.50,488.97,496.50,567.79,618.62,621.52,727.77,741.48,716.38,724.16,733.70,726.88,747.41,730.18,731.04,745.28,737.88,755.33,757.73,763.45,764.29,734.31,695.90,756.02,767.63,770.80,765.83,
926.00,706.03,709.50,709.74,713.72,715.59,714.65,717.19,718.18,715.94,718.21,715.20,717.53,719.23,718.97,724.32,723.92,724.47,715.70,637.14,688.39,637.60,663.45,548.38,586.21,696.76,659.65,734.03,733.95,733.23,736.82,718.48,611.75,484.36,447.09,482.00,491.73,560.08,610.56,612.94,718.19,732.27,706.90,715.44,724.83,717.89,738.11,721.86,722.37,737.11,729.19,745.95,747.85,755.17,753.38,725.43,686.59,747.92,759.84,761.24,758.18,
927.00,687.65,690.84,691.10,695.01,696.74,696.43,699.01,699.57,697.68,699.60,696.39,698.82,701.62,701.78,705.66,705.76,706.55,697.03,621.01,670.95,621.41,646.45,534.97,571.34,678.89,644.69,716.21,715.61,715.21,719.88,701.23,598.20,473.13,435.95,470.56,481.97,545.25,598.18,600.36,701.42,715.30,692.29,700.34,708.58,700.55,721.07,704.63,705.69,720.95,713.04,729.19,732.93,739.11,738.79,710.05,672.94,732.74,743.85,748.40,745.39,
928.00,659.02,662.34,662.89,667.25,668.26,668.44,670.65,671.38,670.31,672.14,669.27,671.52,674.95,673.92,677.63,677.64,679.23,669.14,597.00,644.55,598.44,620.55,514.91,549.02,652.13,620.68,688.92,687.45,689.18,692.75,676.33,576.55,454.17,418.40,452.93,464.83,524.39,576.57,578.95,676.92,690.89,667.69,674.32,682.37,675.12,695.74,680.51,681.14,694.52,687.93,704.64,709.64,714.98,715.05,685.33,650.71,708.82,718.33,722.25,721.60,
929.00,621.03,622.92,624.25,628.86,629.71,629.74,631.47,632.53,632.61,632.54,631.18,633.58,636.90,636.57,639.05,639.47,641.86,631.50,564.04,609.43,565.87,585.66,486.89,518.86,616.32,587.62,650.90,649.25,651.77,656.17,638.69,546.34,430.78,395.83,430.25,440.91,497.39,547.53,549.18,641.85,656.54,633.01,640.00,649.32,639.86,660.48,646.85,644.99,658.85,654.59,669.42,673.59,679.85,681.41,652.14,618.30,675.29,682.39,687.89,688.92,
930.00,575.30,577.22,577.30,582.99,582.89,584.23,585.89,586.86,586.85,586.78,586.41,588.92,590.50,591.57,594.09,594.62,596.57,585.75,524.45,566.46,525.55,544.10,452.53,482.11,573.47,547.02,603.92,603.78,607.50,612.15,593.97,509.02,400.85,370.01,401.18,411.13,463.28,510.09,512.63,598.58,612.76,589.65,597.72,606.36,596.97,617.68,603.80,601.90,614.83,613.22,626.92,631.27,636.64,638.24,611.04,580.17,633.94,639.62,644.99,647.66,
931.00,526.71,529.32,528.53,534.92,534.64,534.80,537.64,538.09,538.73,538.46,538.58,540.73,542.46,543.86,545.93,546.23,548.22,538.55,482.42,520.54,483.31,501.52,416.56,443.27,528.06,503.80,554.08,555.22,560.14,564.48,547.29,469.11,369.99,341.54,371.73,377.97,428.09,471.20,473.29,552.12,566.71,545.34,553.56,560.88,552.86,572.69,559.43,556.55,569.24,568.70,583.34,587.23,590.81,592.36,568.40,538.95,590.16,593.86,599.23,601.68,
932.00,479.46,481.78,482.10,487.53,487.35,487.46,490.37,490.95,491.63,491.20,492.11,494.18,495.38,496.48,498.71,499.15,500.98,493.31,441.38,476.49,443.50,459.83,381.95,407.08,484.27,461.36,506.51,509.48,514.21,517.91,501.68,430.37,339.33,313.64,341.66,346.39,392.89,434.83,434.90,508.35,521.61,501.48,509.69,516.22,510.59,528.14,517.35,513.82,525.55,525.18,539.28,543.21,545.88,547.57,524.49,498.66,545.28,550.94,553.71,555.25,
933.00,438.95,442.66,442.66,447.51,448.09,447.48,451.02,451.58,452.04,451.58,453.28,454.23,455.62,457.37,458.82,459.44,461.41,454.72,406.90,439.14,408.16,424.45,351.56,375.37,447.38,424.65,467.75,470.64,473.58,479.26,462.45,396.13,314.18,291.26,315.19,319.41,363.71,401.93,402.41,469.56,483.06,464.20,472.88,478.37,473.43,489.46,478.98,476.57,488.32,487.42,501.47,505.56,506.65,508.58,489.78,464.03,508.10,513.16,516.17,517.80,
934.00,407.21,410.32,411.38,415.50,416.26,415.25,419.30,419.67,420.80,419.95,421.43,421.88,423.92,425.92,426.53,426.74,429.18,424.14,379.32,409.94,380.34,396.79,327.65,350.63,418.25,396.38,438.35,439.22,443.04,447.94,432.66,369.94,294.11,272.37,294.29,297.63,340.77,376.15,377.97,439.04,452.50,435.09,443.08,447.94,443.69,458.57,449.98,447.64,459.70,458.00,471.17,475.71,475.72,477.80,460.74,435.83,478.19,482.48,485.43,487.65,
935.00,386.24,389.77,390.69,394.53,395.45,394.38,398.05,399.44,400.20,399.13,400.66,400.51,403.58,405.11,404.50,405.27,408.18,403.89,361.38,390.69,363.07,378.72,312.13,333.30,398.21,378.11,418.93,418.32,422.30,427.21,412.48,352.94,279.59,258.41,279.28,283.89,325.94,359.08,360.62,419.54,432.43,417.70,422.30,428.14,424.75,437.65,431.20,428.75,441.03,439.49,449.93,456.98,455.15,457.91,441.03,416.16,459.13,464.04,465.89,467.42,
936.00,379.20,382.12,384.20,387.67,388.97,388.96,390.47,392.28,392.78,392.13,393.22,393.85,395.92,397.71,397.16,398.91,401.30,396.99,355.96,383.94,356.96,372.63,307.36,327.16,390.93,371.26,412.97,411.51,414.52,419.50,405.48,347.23,275.43,253.27,273.81,280.62,321.87,352.36,355.34,413.25,426.12,412.22,413.56,422.55,416.94,431.06,423.32,423.85,434.70,434.20,443.24,449.55,448.40,452.44,433.24,410.27,451.30,456.51,459.10,460.53,
937.00,383.84,387.46,389.07,392.35,394.18,394.30,395.50,397.24,398.34,396.98,397.52,398.91,401.81,402.44,402.41,404.77,406.95,402.15,360.60,389.16,360.76,378.10,311.03,330.80,396.32,375.64,417.70,417.19,418.90,424.63,410.38,352.50,279.79,257.09,276.70,283.70,325.00,355.65,359.43,419.02,432.08,418.52,419.21,428.73,420.79,436.87,427.98,428.61,440.02,438.51,447.90,453.64,454.08,457.49,438.89,414.29,456.98,460.89,463.42,466.69,
938.00,395.70,398.81,400.38,403.58,405.81,406.13,407.36,408.54,408.59,408.22,408.27,410.27,413.17,413.65,413.70,416.53,417.41,413.36,370.33,400.25,370.92,388.63,319.50,340.12,406.49,386.04,428.49,428.68,429.71,434.51,421.13,361.93,287.93,263.63,284.12,292.38,333.11,364.84,368.36,431.88,441.84,430.03,430.03,439.95,431.34,447.67,439.03,441.17,451.23,449.02,458.30,464.03,467.14,469.41,449.94,424.65,467.52,471.11,475.53,478.02,
939.00,408.34,411.78,413.92,417.60,419.38,420.16,420.94,422.28,422.54,422.09,422.18,424.75,426.31,426.51,427.45,430.63,431.94,426.12,381.78,413.44,383.79,400.54,329.42,351.00,419.19,397.87,441.00,443.47,444.64,446.92,434.43,373.72,297.92,272.37,293.63,301.76,341.54,377.69,377.69,445.49,455.43,442.63,443.41,452.64,445.10,460.70,453.03,454.85,463.37,462.26,472.07,476.96,482.09,483.39,462.52,437.49,480.98,485.73,488.59,490.02,
940.00,420.38,423.43,427.21,429.85,431.58,432.57,433.40,434.38,435.13,433.81,434.96,437.68,438.51,439.08,440.81,442.79,444.60,438.59,392.11,425.57,395.16,410.90,338.54,361.54,431.50,409.91,452.77,456.72,456.72,458.70,447.16,384.86,305.74,280.69,301.79,309.70,350.74,387.83,387.99,458.04,468.09,453.76,455.07,464.80,457.87,473.53,465.29,464.96,475.35,474.69,484.91,488.37,494.13,495.78,473.70,448.81,492.81,498.25,501.23,500.57,
941.00,424.46,428.10,431.84,435.18,435.61,436.18,438.25,439.49,439.42,439.19,439.59,443.09,443.36,444.20,446.23,447.07,449.44,443.76,394.98,429.67,399.32,414.25,341.93,365.30,435.95,415.18,457.08,461.23,461.96,463.36,451.41,388.97,308.51,283.67,304.97,311.78,354.11,392.11,391.31,462.43,472.25,457.15,460.95,468.57,462.82,478.26,469.17,468.30,479.19,478.72,489.74,493.74,498.89,499.89,476.65,452.48,496.62,503.62,504.70,503.83,
942.00,421.45,423.34,427.56,431.45,432.11,431.47,434.78,435.64,435.76,434.99,435.94,440.86,439.21,441.69,442.78,443.55,445.94,440.57,391.43,425.31,396.23,409.68,339.11,362.66,432.62,412.02,452.64,455.47,459.08,460.12,448.32,385.57,304.00,280.75,302.41,310.07,351.26,388.64,387.60,458.71,466.97,452.37,458.04,464.57,458.68,474.29,465.46,464.11,475.27,475.24,486.78,489.35,496.19,494.20,471.93,448.93,492.48,501.25,500.45,498.15,
943.00,415.62,418.17,421.98,425.72,426.43,426.27,429.22,430.58,429.84,429.73,430.75,435.65,433.92,436.53,437.93,438.95,441.57,435.92,386.89,419.67,391.62,404.23,336.09,358.29,427.77,406.41,447.82,450.75,453.94,455.58,444.29,380.57,299.71,276.45,300.93,305.89,347.79,383.42,383.08,452.38,462.44,447.62,452.85,460.60,452.72,469.58,459.79,458.02,469.45,469.39,480.88,483.73,489.99,489.38,467.20,443.67,486.52,497.47,493.66,492.50,
944.00,411.52,414.43,416.81,420.63,422.12,421.93,424.38,426.42,424.67,426.35,425.81,431.59,428.78,431.76,433.35,434.30,436.66,431.76,384.09,414.53,387.36,400.21,332.54,354.23,422.85,402.53,442.80,445.43,448.03,451.24,440.30,376.28,296.29,272.60,298.11,303.26,344.59,378.43,380.48,447.72,458.15,443.27,448.85,457.05,448.61,464.30,454.55,453.19,465.25,463.75,475.95,478.69,486.00,484.87,463.31,440.44,482.11,491.92,488.81,490.10,
945.00,410.56,414.33,415.01,420.49,421.86,420.15,423.92,425.98,424.26,425.98,423.75,429.74,428.37,430.77,431.97,433.17,434.37,429.74,384.18,413.47,385.73,399.60,331.09,353.35,422.21,399.77,441.56,444.65,446.36,449.78,439.85,375.79,295.29,271.31,297.00,304.19,344.96,377.50,377.51,445.67,456.29,441.90,449.10,456.63,447.04,463.14,453.89,452.52,464.17,462.46,475.13,477.53,484.38,484.38,463.14,439.85,480.61,488.84,489.52,490.55,
946.00,412.38,415.68,416.12,420.69,423.04,422.25,424.25,427.09,425.38,426.75,426.00,430.50,429.68,431.22,433.94,433.27,435.20,430.05,385.87,414.48,386.61,401.38,332.14,353.70,423.16,399.56,442.32,446.57,447.22,450.09,440.27,377.06,296.33,272.14,296.57,304.99,345.92,377.54,378.67,445.57,458.06,442.90,448.82,457.38,447.70,464.33,453.96,454.54,465.56,463.57,474.53,479.28,485.34,484.76,463.68,441.64,482.81,489.00,492.05,493.21,
947.00,415.75,420.04,420.93,425.06,427.07,427.00,428.06,431.47,429.22,430.92,430.52,433.11,433.48,434.20,437.51,436.69,439.25,433.99,389.35,418.48,389.51,405.07,334.94,356.64,426.70,403.23,446.41,450.57,450.02,454.67,443.00,381.33,299.47,275.67,298.38,307.11,349.82,380.85,381.47,447.57,461.07,446.41,451.87,459.91,452.41,467.08,457.53,458.96,470.49,466.81,476.29,483.18,488.84,489.73,467.22,445.32,486.25,490.82,497.98,496.62,
948.00,419.40,423.32,423.69,429.22,430.79,430.13,432.09,435.29,433.66,433.35,433.15,435.90,436.88,436.88,440.81,439.92,442.45,437.41,392.82,421.76,391.36,408.41,337.59,359.74,430.56,406.87,449.83,453.94,452.21,458.80,445.39,384.38,302.27,279.21,299.99,307.18,351.91,384.31,384.01,450.76,464.72,447.80,453.60,462.04,454.92,469.17,461.64,462.63,473.85,470.39,479.55,485.82,491.55,492.84,470.46,447.49,489.76,491.61,502.31,499.96,
949.00,423.91,428.73,429.98,434.19,435.30,435.27,437.39,440.48,439.58,437.93,438.40,440.82,441.49,441.63,445.54,445.20,447.60,442.14,397.84,427.08,395.96,413.03,341.56,364.23,435.13,411.59,455.91,458.20,456.58,463.53,448.50,387.67,305.28,282.32,303.47,310.13,355.40,389.56,388.96,456.92,469.38,452.28,459.28,465.61,461.03,473.28,466.62,466.69,479.49,476.93,483.53,491.54,495.38,495.58,475.04,450.18,495.19,495.65,505.88,503.47,
950.00,425.99,431.00,431.59,435.51,438.10,437.35,440.28,441.86,441.70,440.11,440.02,442.94,443.70,443.87,447.96,448.22,449.97,444.79,399.50,428.91,398.82,414.11,342.91,366.65,436.42,413.53,457.64,460.16,458.50,467.52,450.31,389.47,305.21,283.83,304.37,311.24,357.20,392.98,391.97,459.34,470.35,454.99,461.67,467.02,463.01,475.38,468.35,467.68,480.54,480.23,485.41,493.42,497.78,496.27,476.88,452.15,497.27,498.96,504.78,505.12,
951.00,429.90,434.68,435.30,439.25,442.40,441.21,445.29,445.68,446.59,444.76,443.77,446.68,447.91,448.38,451.62,453.25,454.99,449.17,403.29,432.81,402.62,416.59,346.30,369.74,440.48,417.38,461.71,464.03,462.83,472.93,454.08,392.30,307.66,285.55,307.99,313.84,359.52,397.42,394.56,464.85,475.19,460.26,465.09,470.12,467.08,479.62,471.93,471.00,483.87,484.93,489.39,496.60,501.84,499.58,481.76,456.61,500.91,504.71,506.13,506.82,
952.00,433.34,438.24,438.16,442.89,445.69,444.41,448.77,448.59,449.93,448.20,446.78,450.50,451.45,451.82,453.94,456.26,458.28,453.07,406.58,435.48,406.37,419.64,348.90,371.94,443.69,419.85,465.13,466.40,467.14,475.62,457.27,395.55,310.06,286.57,310.67,315.86,360.66,400.53,398.93,469.04,477.92,464.06,468.50,473.11,469.37,483.11,473.69,473.40,485.21,487.10,494.87,499.65,504.30,502.53,485.41,459.49,506.02,507.88,507.71,510.18,
