Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
885.00,0.33,0.33,0.11,0.11,0.21,0.18,0.40,0.11,0.02,0.13,0.14,0.15,0.05,0.08,0.65,0.61,0.37,0.70,1.75,0.23,0.15,0.06,0.27,0.12,0.09,0.26,0.21,0.24,0.35,0.19,0.22,0.49,0.58,0.28,0.19,0.18,11.28,0.54,0.81,2.24,0.35,899.96,852.33,536.24,908.64,0.40,718.88,902.01,781.83,5.47,6.56,819.38,854.72,0.32,402.77,779.73,795.30,0.25,79.91,888.54,
886.00,0.29,0.31,0.13,0.11,0.19,0.12,0.41,0.11,0.00,0.12,0.14,0.13,0.02,0.08,0.67,0.60,0.35,0.72,1.72,0.21,0.16,0.04,0.32,0.13,0.07,0.23,0.18,0.23,0.34,0.21,0.20,0.50,0.61,0.25,0.18,0.21,11.24,0.54,0.78,2.25,0.35,899.53,852.52,535.39,907.94,0.43,718.21,901.59,778.96,5.43,6.52,819.93,853.63,0.37,400.88,777.78,793.18,0.25,79.60,886.53,
887.00,0.32,0.30,0.12,0.11,0.20,0.12,0.41,0.13,-0.02,0.08,0.13,0.14,0.05,0.10,0.67,0.59,0.37,0.75,1.70,0.20,0.19,0.05,0.33,0.14,0.07,0.21,0.19,0.29,0.30,0.22,0.22,0.51,0.62,0.27,0.23,0.26,11.25,0.52,0.76,2.24,0.37,900.03,851.29,533.22,904.90,0.39,717.49,900.03,777.49,5.42,6.51,817.41,851.41,0.36,401.10,776.56,793.10,0.29,79.07,885.99,
888.00,0.34,0.33,0.09,0.14,0.23,0.11,0.40,0.13,0.04,0.06,0.11,0.13,0.04,0.07,0.69,0.62,0.36,0.77,1.66,0.22,0.19,0.10,0.32,0.12,0.11,0.26,0.20,0.30,0.30,0.20,0.24,0.49,0.61,0.26,0.30,0.25,11.24,0.46,0.75,2.21,0.34,899.43,852.14,532.61,904.68,0.35,716.92,897.70,777.60,5.41,6.52,815.21,851.30,0.37,401.45,775.66,793.92,0.30,79.36,884.63,
889.00,0.34,0.31,0.13,0.13,0.19,0.10,0.35,0.09,0.11,0.08,0.12,0.08,0.00,0.08,0.72,0.56,0.38,0.73,1.66,0.22,0.20,0.08,0.34,0.10,0.11,0.24,0.21,0.29,0.32,0.22,0.22,0.51,0.61,0.22,0.30,0.28,11.24,0.43,0.75,2.20,0.33,898.12,851.44,533.30,904.56,0.35,715.41,896.63,775.19,5.38,6.52,813.98,849.64,0.38,398.92,773.92,794.65,0.30,79.21,883.40,
890.00,0.32,0.33,0.13,0.13,0.21,0.08,0.34,0.06,0.10,0.09,0.15,0.09,0.03,0.10,0.73,0.55,0.37,0.73,1.67,0.24,0.20,0.06,0.32,0.11,0.13,0.23,0.22,0.28,0.34,0.22,0.25,0.55,0.59,0.19,0.32,0.32,11.24,0.42,0.77,2.18,0.33,895.99,847.91,532.94,901.86,0.34,713.51,895.44,773.57,5.33,6.51,812.79,846.15,0.37,397.61,772.47,791.59,0.30,78.73,880.83,
891.00,0.35,0.30,0.13,0.12,0.19,0.09,0.30,0.09,0.12,-0.01,0.14,0.09,0.06,0.07,0.70,0.56,0.37,0.70,1.66,0.24,0.21,0.06,0.31,0.13,0.21,0.23,0.22,0.29,0.36,0.18,0.25,0.52,0.58,0.19,0.36,0.30,11.19,0.41,0.76,2.19,0.30,892.34,843.45,531.07,896.45,0.34,709.33,890.16,771.28,5.28,6.47,810.44,845.14,0.32,395.73,768.02,786.70,0.31,78.59,876.36,
892.00,0.33,0.27,0.12,0.12,0.18,0.08,0.27,0.09,0.16,-0.00,0.15,0.11,0.06,0.05,0.70,0.57,0.34,0.65,1.66,0.23,0.21,0.12,0.27,0.12,0.36,0.25,0.20,0.25,0.39,0.14,0.23,0.52,0.55,0.22,0.33,0.25,11.07,0.41,0.75,2.13,0.31,884.98,835.90,527.28,891.68,0.35,703.78,882.45,766.17,5.26,6.40,804.10,841.19,0.31,392.35,763.04,779.76,0.32,77.67,869.72,
893.00,0.38,0.26,0.13,0.12,0.19,0.05,0.31,0.11,0.13,0.00,0.17,0.13,0.07,0.06,0.70,0.54,0.33,0.65,1.69,0.24,0.19,0.09,0.24,0.09,0.38,0.25,0.21,0.23,0.38,0.17,0.21,0.52,0.52,0.21,0.30,0.26,10.95,0.43,0.75,2.10,0.34,874.44,827.52,522.18,881.82,0.36,697.29,875.10,757.81,5.20,6.30,794.69,830.24,0.30,387.47,754.47,769.38,0.31,76.95,860.70,
894.00,0.34,0.27,0.12,0.16,0.17,0.05,0.33,0.11,0.07,0.02,0.12,0.12,0.08,0.04,0.67,0.55,0.33,0.66,1.70,0.22,0.18,0.08,0.23,0.10,0.41,0.25,0.18,0.23,0.36,0.15,0.23,0.50,0.53,0.22,0.28,0.25,10.79,0.43,0.73,2.10,0.35,862.30,815.38,515.24,869.73,0.35,688.40,862.64,746.36,5.13,6.19,782.96,817.22,0.31,381.69,742.24,756.03,0.28,75.75,847.30,
895.00,0.37,0.24,0.11,0.12,0.15,0.07,0.35,0.11,0.08,0.03,0.11,0.12,0.07,0.08,0.67,0.56,0.32,0.64,1.62,0.20,0.17,0.10,0.26,0.12,0.41,0.24,0.14,0.26,0.32,0.15,0.23,0.48,0.55,0.21,0.25,0.23,10.54,0.43,0.66,2.06,0.35,846.29,798.99,505.85,854.78,0.36,676.49,846.97,731.90,5.08,6.05,766.50,803.85,0.28,374.12,728.52,741.44,0.30,74.17,832.46,
896.00,0.36,0.26,0.12,0.14,0.13,0.09,0.35,0.11,0.09,0.09,0.12,0.11,0.07,0.12,0.67,0.52,0.28,0.64,1.56,0.23,0.15,0.07,0.24,0.12,0.30,0.22,0.10,0.26,0.28,0.16,0.25,0.48,0.52,0.22,0.17,0.22,10.34,0.41,0.62,2.07,0.35,830.24,783.12,495.19,835.96,0.33,663.53,829.26,715.49,4.91,5.93,748.58,784.55,0.27,364.70,712.36,725.11,0.30,72.37,813.22,
897.00,0.38,0.25,0.12,0.13,0.14,0.10,0.37,0.12,0.08,0.08,0.11,0.07,0.07,0.17,0.64,0.50,0.30,0.62,1.56,0.21,0.11,0.03,0.25,0.10,0.14,0.21,0.13,0.25,0.29,0.13,0.27,0.46,0.52,0.22,0.21,0.25,10.09,0.39,0.63,2.07,0.33,809.68,765.85,483.79,817.54,0.33,648.23,811.89,696.07,4.78,5.80,729.54,762.28,0.28,354.54,693.34,707.54,0.25,70.71,790.70,
898.00,0.31,0.23,0.13,0.12,0.10,0.09,0.34,0.08,0.05,0.09,0.11,0.05,0.07,0.16,0.61,0.52,0.28,0.57,1.49,0.21,0.15,0.03,0.28,0.15,0.07,0.17,0.06,0.23,0.29,0.12,0.26,0.43,0.52,0.20,0.19,0.26,9.85,0.40,0.59,2.01,0.30,792.26,748.57,472.62,799.95,0.30,634.38,793.06,679.42,4.67,5.65,714.32,746.18,0.28,346.26,677.28,690.79,0.25,68.78,772.03,
899.00,0.31,0.20,0.11,0.12,0.12,0.15,0.32,0.08,0.04,0.06,0.12,0.05,0.10,0.15,0.61,0.52,0.25,0.58,1.43,0.22,0.14,0.02,0.23,0.18,0.03,0.19,0.06,0.26,0.27,0.10,0.28,0.40,0.52,0.21,0.20,0.27,9.65,0.39,0.59,1.95,0.31,777.47,732.85,462.04,783.87,0.29,622.24,777.54,666.41,4.56,5.52,698.99,731.32,0.24,338.77,663.35,676.76,0.24,66.98,757.13,
900.00,0.30,0.24,0.09,0.10,0.14,0.17,0.31,0.06,0.05,0.08,0.14,0.08,0.10,0.11,0.57,0.51,0.23,0.59,1.43,0.24,0.14,0.05,0.23,0.16,0.02,0.23,0.11,0.24,0.29,0.10,0.23,0.37,0.49,0.26,0.22,0.26,9.54,0.38,0.62,1.92,0.28,768.04,727.62,454.21,774.80,0.26,615.50,768.64,657.51,4.47,5.43,692.26,722.85,0.27,335.31,655.70,668.65,0.24,66.33,748.87,
901.00,0.29,0.22,0.11,0.11,0.12,0.17,0.31,0.05,0.09,0.11,0.13,0.06,0.04,0.06,0.59,0.51,0.26,0.55,1.45,0.22,0.11,0.03,0.22,0.11,0.02,0.22,0.10,0.21,0.29,0.10,0.20,0.36,0.49,0.24,0.26,0.26,9.49,0.37,0.60,1.87,0.24,764.22,726.70,455.06,773.26,0.25,612.36,768.52,654.56,4.48,5.42,691.88,722.34,0.31,335.07,653.82,666.07,0.22,65.98,746.72,
902.00,0.29,0.24,0.11,0.11,0.12,0.17,0.31,0.05,0.06,0.11,0.14,0.07,0.05,0.07,0.59,0.49,0.27,0.62,1.44,0.24,0.14,0.03,0.26,0.13,0.06,0.21,0.09,0.24,0.27,0.09,0.21,0.40,0.48,0.21,0.25,0.28,9.53,0.39,0.58,1.87,0.26,768.78,729.66,457.53,775.96,0.26,616.43,772.13,658.64,4.45,5.43,696.65,726.81,0.32,337.93,657.46,669.64,0.22,66.52,752.48,
903.00,0.33,0.25,0.11,0.11,0.16,0.14,0.31,0.09,0.09,0.08,0.13,0.12,0.10,0.08,0.58,0.46,0.26,0.62,1.46,0.24,0.15,0.06,0.25,0.09,0.07,0.22,0.11,0.23,0.21,0.10,0.20,0.39,0.48,0.23,0.27,0.24,9.63,0.34,0.55,1.92,0.23,772.52,736.04,461.75,782.37,0.26,620.90,777.92,663.73,4.46,5.50,702.99,734.69,0.31,340.81,663.78,675.61,0.24,67.26,759.33,
904.00,0.31,0.26,0.10,0.09,0.14,0.13,0.32,0.10,0.15,0.09,0.15,0.14,0.04,0.07,0.55,0.45,0.30,0.60,1.49,0.19,0.16,0.11,0.27,0.04,0.08,0.25,0.14,0.22,0.24,0.07,0.15,0.42,0.46,0.25,0.28,0.20,9.71,0.32,0.54,1.92,0.25,777.46,741.08,464.20,786.99,0.25,623.03,780.36,668.96,4.49,5.52,706.61,739.52,0.32,342.85,668.64,680.01,0.23,67.78,762.93,
905.00,0.31,0.25,0.15,0.11,0.17,0.10,0.30,0.12,0.12,0.08,0.17,0.14,0.03,0.09,0.58,0.45,0.32,0.62,1.47,0.17,0.19,0.07,0.26,0.05,0.04,0.18,0.10,0.21,0.23,0.11,0.18,0.43,0.47,0.19,0.25,0.22,9.70,0.33,0.54,1.89,0.29,777.58,738.76,465.74,786.92,0.27,622.65,780.84,668.94,4.49,5.49,705.69,736.97,0.31,342.50,667.47,679.34,0.21,67.79,763.52,
906.00,0.29,0.25,0.14,0.13,0.15,0.07,0.31,0.12,0.11,0.09,0.14,0.13,0.08,0.08,0.54,0.42,0.31,0.62,1.46,0.17,0.19,0.11,0.25,0.09,0.04,0.20,0.12,0.25,0.22,0.13,0.17,0.41,0.47,0.20,0.24,0.19,9.65,0.33,0.56,1.90,0.32,772.98,733.25,461.63,780.19,0.28,617.87,773.80,665.09,4.45,5.43,699.45,731.18,0.30,339.78,662.64,674.93,0.18,67.30,757.36,
907.00,0.27,0.25,0.13,0.11,0.14,0.06,0.33,0.12,0.12,0.10,0.16,0.13,0.07,0.05,0.54,0.48,0.27,0.58,1.43,0.18,0.17,0.16,0.24,0.09,0.07,0.20,0.13,0.26,0.25,0.16,0.19,0.41,0.46,0.22,0.26,0.16,9.51,0.35,0.53,1.85,0.31,764.26,723.91,455.85,772.38,0.28,610.85,765.79,658.07,4.44,5.34,692.45,723.71,0.28,334.90,654.39,666.34,0.21,66.07,748.51,
908.00,0.29,0.27,0.14,0.12,0.11,0.10,0.31,0.12,0.11,0.10,0.13,0.10,0.04,0.04,0.57,0.46,0.25,0.59,1.39,0.18,0.16,0.12,0.21,0.13,0.06,0.20,0.13,0.26,0.28,0.16,0.20,0.43,0.44,0.19,0.20,0.17,9.40,0.40,0.55,1.81,0.32,757.82,716.31,451.27,763.21,0.28,604.81,756.27,650.48,4.40,5.27,684.79,713.40,0.25,331.77,646.60,657.87,0.21,65.33,739.89,
909.00,0.28,0.27,0.14,0.15,0.12,0.10,0.33,0.14,0.09,0.10,0.07,0.03,0.06,0.04,0.58,0.49,0.24,0.61,1.42,0.20,0.13,0.11,0.19,0.12,0.06,0.18,0.15,0.26,0.27,0.15,0.23,0.42,0.43,0.16,0.23,0.21,9.32,0.43,0.57,1.81,0.32,752.60,712.01,450.17,757.70,0.29,603.01,753.90,646.02,4.38,5.25,680.27,709.54,0.27,329.60,641.41,653.28,0.22,64.67,734.49,
910.00,0.25,0.25,0.12,0.13,0.12,0.11,0.32,0.12,0.10,0.08,0.08,0.06,0.04,0.04,0.56,0.52,0.24,0.56,1.38,0.21,0.13,0.12,0.24,0.14,0.07,0.19,0.15,0.26,0.29,0.16,0.23,0.40,0.42,0.16,0.25,0.21,9.28,0.42,0.58,1.81,0.28,748.61,709.53,448.11,752.55,0.28,600.25,751.16,643.38,4.36,5.24,679.27,707.76,0.28,327.60,638.78,649.93,0.26,64.27,729.69,
911.00,0.25,0.26,0.11,0.10,0.15,0.14,0.29,0.12,0.10,0.06,0.07,0.08,0.05,0.06,0.58,0.52,0.20,0.56,1.39,0.19,0.14,0.08,0.23,0.12,0.09,0.20,0.14,0.23,0.29,0.14,0.25,0.39,0.43,0.16,0.24,0.23,9.26,0.39,0.57,1.79,0.25,745.73,704.19,446.85,751.86,0.30,598.90,748.79,640.77,4.30,5.21,674.91,706.31,0.27,325.62,637.08,647.08,0.27,63.89,726.93,
912.00,0.28,0.23,0.08,0.13,0.17,0.16,0.30,0.13,0.12,0.07,0.08,0.10,0.04,0.06,0.59,0.51,0.24,0.60,1.40,0.20,0.15,0.05,0.24,0.11,0.03,0.24,0.19,0.19,0.27,0.14,0.22,0.36,0.41,0.16,0.23,0.23,9.27,0.36,0.61,1.81,0.25,745.18,703.95,444.72,748.32,0.30,597.25,747.19,638.63,4.27,5.22,672.57,703.93,0.30,324.78,636.07,645.72,0.28,63.79,724.53,
913.00,0.25,0.21,0.11,0.13,0.16,0.12,0.31,0.13,0.13,0.09,0.11,0.09,0.02,0.05,0.59,0.51,0.26,0.56,1.40,0.16,0.15,0.05,0.27,0.08,0.02,0.25,0.16,0.18,0.28,0.15,0.17,0.32,0.42,0.15,0.23,0.23,9.20,0.33,0.60,1.82,0.22,742.45,701.04,443.71,746.67,0.29,594.40,745.27,636.57,4.25,5.21,670.64,703.00,0.34,322.32,633.76,642.78,0.25,63.80,721.23,
914.00,0.26,0.19,0.12,0.11,0.14,0.10,0.29,0.10,0.09,0.04,0.15,0.11,0.04,0.07,0.58,0.48,0.25,0.54,1.39,0.16,0.18,0.04,0.29,0.11,0.04,0.24,0.15,0.18,0.27,0.13,0.18,0.35,0.43,0.14,0.23,0.21,9.15,0.33,0.56,1.81,0.22,739.56,696.74,440.44,744.03,0.32,591.38,740.58,633.80,4.20,5.15,666.31,699.64,0.32,320.41,631.61,639.86,0.24,63.51,718.44,
915.00,0.29,0.20,0.13,0.11,0.14,0.12,0.29,0.12,0.06,0.05,0.15,0.10,0.05,0.08,0.59,0.47,0.26,0.58,1.42,0.21,0.16,0.08,0.23,0.10,0.01,0.27,0.17,0.18,0.25,0.09,0.17,0.35,0.43,0.14,0.22,0.18,9.14,0.36,0.54,1.81,0.21,738.39,696.34,438.00,743.50,0.30,590.80,736.26,632.62,4.14,5.14,663.82,699.43,0.29,320.11,629.88,638.57,0.23,63.34,717.92,
916.00,0.29,0.21,0.10,0.11,0.12,0.12,0.29,0.09,0.09,0.02,0.16,0.08,0.02,0.05,0.58,0.48,0.29,0.56,1.44,0.20,0.12,0.09,0.23,0.10,-0.01,0.28,0.18,0.19,0.26,0.07,0.18,0.38,0.44,0.18,0.24,0.18,9.12,0.37,0.55,1.84,0.21,740.17,699.33,438.11,745.88,0.27,591.18,735.74,632.59,4.20,5.15,665.41,700.30,0.26,320.55,630.60,639.02,0.22,63.26,719.45,
917.00,0.29,0.21,0.11,0.08,0.13,0.10,0.29,0.07,0.05,0.02,0.18,0.07,0.03,0.05,0.58,0.49,0.29,0.56,1.44,0.19,0.16,0.06,0.23,0.14,-0.02,0.23,0.12,0.19,0.27,0.08,0.18,0.42,0.47,0.15,0.25,0.21,9.15,0.39,0.54,1.81,0.23,742.47,703.54,438.71,750.17,0.24,593.91,739.67,635.31,4.23,5.15,667.06,701.37,0.26,321.63,632.41,642.15,0.19,63.43,722.29,
918.00,0.28,0.19,0.07,0.08,0.14,0.11,0.30,0.08,0.01,0.02,0.17,0.07,0.08,0.04,0.54,0.51,0.29,0.58,1.43,0.22,0.13,0.06,0.22,0.15,-0.02,0.21,0.14,0.21,0.24,0.08,0.20,0.43,0.46,0.16,0.27,0.22,9.24,0.38,0.56,1.84,0.27,747.35,708.77,440.76,753.09,0.27,598.10,744.94,640.04,4.24,5.18,670.19,707.55,0.23,324.40,636.57,647.59,0.19,63.42,727.20,
919.00,0.27,0.21,0.04,0.10,0.14,0.12,0.34,0.08,0.06,0.05,0.15,0.10,0.05,0.05,0.56,0.53,0.28,0.58,1.42,0.21,0.13,0.09,0.20,0.13,0.03,0.22,0.15,0.22,0.28,0.05,0.21,0.42,0.45,0.21,0.28,0.20,9.28,0.37,0.58,1.86,0.28,750.65,714.26,443.13,758.56,0.27,600.88,749.84,644.24,4.30,5.24,675.00,711.19,0.20,327.13,640.58,652.40,0.24,63.30,731.12,
920.00,0.28,0.22,0.04,0.09,0.16,0.10,0.32,0.09,0.08,0.06,0.17,0.12,0.05,0.03,0.55,0.49,0.27,0.53,1.41,0.18,0.16,0.05,0.22,0.12,0.04,0.20,0.14,0.18,0.29,0.09,0.20,0.44,0.46,0.18,0.26,0.22,9.34,0.34,0.59,1.87,0.31,753.64,716.80,447.35,760.96,0.28,602.33,754.84,646.86,4.30,5.27,679.14,712.35,0.18,328.80,644.07,654.82,0.25,63.95,733.13,
921.00,0.28,0.21,0.05,0.11,0.18,0.09,0.35,0.12,0.05,0.08,0.14,0.13,0.06,0.07,0.55,0.46,0.28,0.54,1.42,0.20,0.18,0.08,0.23,0.09,0.05,0.20,0.12,0.20,0.28,0.10,0.20,0.45,0.47,0.16,0.29,0.23,9.39,0.36,0.60,1.90,0.35,753.25,716.67,448.85,760.20,0.31,603.60,755.65,648.11,4.28,5.29,680.74,711.88,0.21,329.56,645.29,656.23,0.23,64.13,733.84,
922.00,0.24,0.24,0.05,0.09,0.17,0.10,0.33,0.12,0.07,0.08,0.16,0.14,0.05,0.10,0.54,0.48,0.26,0.49,1.38,0.20,0.17,0.13,0.25,0.11,0.09,0.21,0.13,0.21,0.31,0.09,0.22,0.43,0.48,0.20,0.26,0.18,9.34,0.36,0.59,1.89,0.29,751.94,716.00,448.84,759.11,0.33,601.53,753.92,647.37,4.28,5.26,680.35,712.41,0.21,329.86,645.28,655.52,0.25,64.23,732.89,
923.00,0.26,0.26,0.09,0.08,0.18,0.11,0.31,0.13,0.09,0.09,0.15,0.16,0.03,0.12,0.56,0.45,0.26,0.47,1.39,0.19,0.18,0.12,0.24,0.10,0.06,0.20,0.10,0.19,0.33,0.08,0.21,0.44,0.49,0.25,0.25,0.16,9.31,0.36,0.58,1.86,0.27,750.19,712.78,449.47,757.20,0.31,598.50,750.16,644.98,4.24,5.25,678.07,709.53,0.22,329.11,643.78,653.17,0.25,64.22,733.19,
924.00,0.30,0.25,0.07,0.09,0.19,0.09,0.29,0.15,0.07,0.13,0.16,0.16,0.03,0.16,0.56,0.46,0.27,0.52,1.39,0.18,0.18,0.11,0.26,0.09,0.02,0.21,0.11,0.17,0.30,0.13,0.21,0.45,0.47,0.23,0.26,0.18,9.29,0.38,0.58,1.83,0.27,748.45,710.58,448.90,755.62,0.33,597.31,749.89,643.78,4.26,5.18,675.83,707.72,0.25,328.80,642.60,652.59,0.21,64.56,732.54,
925.00,0.28,0.23,0.11,0.10,0.15,0.05,0.32,0.13,0.06,0.15,0.14,0.14,0.03,0.18,0.53,0.47,0.26,0.53,1.37,0.19,0.17,0.12,0.28,0.12,0.03,0.21,0.06,0.18,0.29,0.15,0.17,0.43,0.50,0.23,0.26,0.15,9.20,0.40,0.56,1.84,0.24,744.98,707.86,447.08,752.04,0.33,593.69,746.21,640.40,4.25,5.11,673.65,705.82,0.29,326.99,639.04,649.99,0.20,64.16,729.05,
926.00,0.29,0.22,0.11,0.09,0.14,0.09,0.30,0.13,0.05,0.13,0.12,0.11,0.09,0.18,0.50,0.47,0.25,0.56,1.33,0.15,0.17,0.11,0.26,0.15,0.03,0.21,0.06,0.22,0.27,0.13,0.19,0.42,0.48,0.24,0.25,0.17,9.09,0.39,0.52,1.73,0.22,737.43,698.45,441.37,743.04,0.36,587.02,738.43,634.34,4.21,5.05,665.60,699.29,0.28,322.97,631.58,641.88,0.21,63.44,722.07,
927.00,0.33,0.21,0.10,0.11,0.16,0.10,0.30,0.12,0.05,0.14,0.09,0.12,0.10,0.16,0.47,0.42,0.26,0.59,1.31,0.16,0.16,0.11,0.22,0.14,0.02,0.23,0.07,0.19,0.24,0.13,0.18,0.41,0.43,0.19,0.23,0.17,8.95,0.38,0.53,1.71,0.21,723.92,686.22,432.87,727.68,0.30,576.79,724.69,621.97,4.12,4.95,654.37,687.00,0.28,316.73,619.08,628.58,0.24,62.20,708.07,
928.00,0.28,0.17,0.08,0.14,0.12,0.09,0.29,0.10,0.06,0.13,0.09,0.06,0.06,0.13,0.45,0.41,0.27,0.58,1.27,0.13,0.11,0.09,0.20,0.10,0.03,0.21,0.07,0.15,0.23,0.11,0.18,0.37,0.43,0.14,0.23,0.18,8.66,0.36,0.50,1.68,0.19,701.59,665.82,419.75,706.70,0.26,559.31,702.53,602.11,4.00,4.79,634.53,666.12,0.26,306.17,598.11,607.13,0.24,60.01,683.47,
929.00,0.22,0.15,0.07,0.08,0.13,0.10,0.29,0.08,0.04,0.06,0.11,0.05,0.09,0.11,0.43,0.38,0.26,0.55,1.17,0.14,0.14,0.09,0.23,0.14,0.06,0.17,0.07,0.18,0.24,0.10,0.16,0.33,0.42,0.13,0.18,0.19,8.26,0.35,0.46,1.59,0.16,671.55,634.91,400.26,674.30,0.23,535.21,670.96,573.59,3.78,4.59,605.35,632.83,0.26,291.30,569.75,577.68,0.21,56.63,650.54,
930.00,0.20,0.16,0.06,0.09,0.13,0.07,0.28,0.10,0.05,0.04,0.10,0.06,0.09,0.09,0.44,0.35,0.24,0.53,1.11,0.13,0.11,0.06,0.19,0.10,0.04,0.15,0.08,0.19,0.20,0.04,0.16,0.31,0.39,0.15,0.14,0.18,7.79,0.27,0.42,1.51,0.15,633.11,597.64,376.45,635.97,0.22,504.78,631.13,539.62,3.52,4.32,568.25,596.58,0.20,273.38,534.62,541.87,0.22,52.93,611.79,
931.00,0.16,0.15,0.03,0.08,0.12,0.07,0.27,0.07,0.08,0.04,0.11,0.05,0.05,0.06,0.40,0.33,0.24,0.47,1.02,0.12,0.06,0.06,0.19,0.05,0.04,0.16,0.12,0.17,0.21,0.03,0.15,0.28,0.34,0.16,0.13,0.15,7.21,0.24,0.44,1.46,0.16,590.35,559.01,350.87,595.90,0.18,471.44,588.97,501.52,3.25,4.05,529.18,555.93,0.17,253.38,497.51,502.67,0.23,48.83,567.50,
932.00,0.17,0.17,0.03,0.07,0.08,0.03,0.24,0.04,0.06,-0.01,0.13,0.03,0.03,0.04,0.41,0.33,0.22,0.38,0.93,0.09,0.06,0.02,0.22,0.06,0.05,0.13,0.09,0.16,0.21,0.05,0.14,0.26,0.34,0.16,0.11,0.17,6.69,0.22,0.41,1.36,0.15,548.58,519.62,324.63,554.31,0.20,437.94,547.15,463.17,2.97,3.74,489.09,513.42,0.15,233.60,460.02,463.53,0.18,45.30,523.45,
933.00,0.17,0.14,0.00,0.07,0.07,0.04,0.22,0.04,0.04,0.01,0.09,0.05,0.07,0.04,0.35,0.26,0.21,0.36,0.88,0.09,0.06,0.01,0.21,0.08,0.05,0.11,0.06,0.20,0.17,0.04,0.12,0.27,0.31,0.17,0.09,0.14,6.25,0.22,0.38,1.27,0.17,510.92,483.52,301.81,517.77,0.22,409.06,510.51,431.78,2.72,3.48,456.45,479.85,0.15,216.61,427.99,429.26,0.14,42.21,485.91,
934.00,0.18,0.13,-0.03,0.05,0.06,0.07,0.16,0.01,0.05,-0.00,0.08,0.06,0.05,0.05,0.34,0.26,0.19,0.31,0.82,0.12,0.05,0.02,0.19,0.07,0.05,0.15,0.05,0.16,0.20,0.02,0.13,0.22,0.29,0.15,0.11,0.07,5.85,0.21,0.37,1.19,0.15,481.36,458.04,281.92,488.77,0.22,385.97,480.93,405.97,2.53,3.21,430.14,453.53,0.11,202.36,402.04,401.59,0.14,39.67,456.19,
935.00,0.18,0.13,0.02,0.06,0.06,0.08,0.11,0.02,0.06,-0.02,0.07,0.08,0.04,0.02,0.34,0.22,0.18,0.24,0.79,0.13,0.06,0.02,0.16,0.05,0.04,0.13,0.04,0.11,0.19,0.06,0.10,0.22,0.26,0.11,0.10,0.07,5.57,0.21,0.39,1.14,0.12,461.59,441.33,270.69,468.03,0.16,370.44,461.59,387.32,2.39,3.05,410.33,434.27,0.10,194.27,384.40,382.56,0.13,38.12,433.35,
936.00,0.18,0.12,0.01,0.08,0.06,0.04,0.13,0.04,0.06,-0.00,0.07,0.08,0.05,0.04,0.36,0.22,0.18,0.26,0.84,0.15,0.07,0.00,0.13,0.07,0.04,0.09,0.03,0.07,0.17,0.08,0.10,0.23,0.25,0.09,0.12,0.10,5.47,0.25,0.38,1.09,0.15,456.27,434.35,265.39,460.68,0.17,366.64,454.24,381.45,2.38,2.97,402.59,427.14,0.13,191.02,377.78,376.32,0.10,37.56,426.31,
937.00,0.14,0.10,0.04,0.08,0.06,0.04,0.15,0.04,0.08,-0.02,0.05,0.08,0.07,0.04,0.37,0.26,0.16,0.29,0.79,0.17,0.08,0.03,0.12,0.07,0.03,0.07,0.03,0.06,0.15,0.08,0.07,0.22,0.27,0.06,0.13,0.12,5.48,0.25,0.38,1.09,0.13,460.58,439.39,268.57,464.49,0.16,370.28,458.75,386.23,2.43,2.98,408.37,432.83,0.14,192.61,381.79,380.37,0.11,37.73,431.70,
938.00,0.14,0.16,0.07,0.07,0.07,0.05,0.14,0.03,0.04,-0.04,0.05,0.08,0.04,0.03,0.40,0.29,0.15,0.29,0.82,0.12,0.08,0.08,0.10,0.06,0.03,0.10,0.06,0.04,0.15,0.09,0.10,0.27,0.27,0.07,0.14,0.13,5.60,0.23,0.41,1.08,0.12,472.58,450.26,275.13,474.44,0.13,377.27,467.37,394.97,2.50,3.06,416.58,443.19,0.10,197.45,390.53,390.52,0.13,38.53,441.33,
939.00,0.17,0.15,0.07,0.05,0.06,0.04,0.18,0.04,0.06,-0.02,0.04,0.12,0.04,0.01,0.43,0.31,0.15,0.36,0.86,0.12,0.06,0.07,0.12,0.08,0.01,0.11,0.08,0.05,0.13,0.13,0.12,0.31,0.21,0.06,0.11,0.18,5.80,0.25,0.47,1.10,0.14,485.99,462.07,284.40,486.89,0.11,387.54,481.04,406.23,2.59,3.17,428.20,455.63,0.12,203.76,402.13,403.04,0.14,39.78,454.13,
