Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
920.00,0.01,0.01,-0.00,-0.04,0.00,-0.04,0.01,-0.04,0.02,0.00,-0.04,0.01,-0.01,0.03,0.01,0.01,0.04,-0.04,0.02,0.04,-0.04,0.04,0.01,0.06,-0.02,0.01,-0.01,-0.03,-0.00,-0.06,0.06,-0.02,-0.01,0.00,0.00,0.02,-0.05,0.00,0.00,-0.04,-0.01,0.02,-0.01,-0.01,-0.04,0.07,-0.06,-0.01,-0.05,-0.03,-0.02,0.05,0.04,0.04,0.00,-0.04,0.01,0.04,-0.03,-0.01,
921.00,0.02,-0.02,-0.02,-0.03,-0.01,-0.01,0.01,-0.02,0.04,0.01,-0.03,0.01,-0.02,0.03,0.01,-0.01,0.05,-0.03,0.02,0.05,-0.05,0.06,0.02,0.03,-0.01,0.03,-0.02,-0.04,-0.00,-0.07,0.02,-0.05,-0.03,0.01,0.03,0.03,-0.04,0.01,0.04,-0.05,0.04,0.02,0.00,0.01,-0.01,0.05,-0.07,-0.00,-0.03,0.00,-0.06,0.05,0.04,0.05,0.02,-0.04,-0.01,0.01,-0.03,0.01,
922.00,0.01,-0.02,-0.01,0.01,0.00,-0.04,0.03,-0.04,0.05,0.01,-0.03,0.01,-0.02,0.02,0.02,-0.01,0.04,-0.01,0.04,0.03,-0.08,0.05,0.08,-0.01,-0.01,-0.00,-0.00,-0.03,-0.02,-0.04,-0.01,-0.04,-0.05,-0.01,0.05,0.01,0.02,0.03,0.06,-0.02,0.03,0.01,0.02,-0.00,0.01,0.03,-0.01,-0.01,-0.02,0.00,-0.08,0.06,0.01,0.02,-0.00,-0.06,-0.00,-0.00,-0.02,-0.00,
923.00,0.01,-0.05,-0.02,0.03,-0.01,-0.01,0.03,-0.04,0.04,0.01,-0.02,-0.01,-0.05,0.01,0.05,-0.03,0.05,-0.03,-0.01,0.02,-0.06,0.01,0.07,-0.01,-0.02,0.02,0.01,0.01,-0.01,0.01,0.00,-0.04,-0.06,0.01,0.03,0.01,0.04,0.01,0.06,-0.02,0.03,0.03,0.00,0.02,0.04,0.03,-0.01,-0.03,0.02,-0.01,-0.07,0.04,0.00,0.02,0.01,-0.07,-0.03,-0.01,0.00,-0.02,
924.00,0.02,-0.03,-0.03,0.02,-0.03,-0.02,0.02,-0.02,0.00,0.00,-0.01,-0.01,-0.06,0.00,0.04,0.00,0.04,0.01,0.00,-0.03,-0.06,0.02,0.08,-0.03,-0.01,0.02,0.05,0.03,0.01,0.01,-0.02,-0.04,-0.03,0.02,0.03,0.02,0.03,0.02,0.05,0.00,-0.02,0.04,0.00,0.01,0.06,-0.00,-0.01,-0.02,0.02,0.01,-0.06,0.04,0.00,0.04,0.01,-0.04,-0.03,-0.04,0.01,0.01,
925.00,0.01,-0.03,-0.02,0.01,-0.01,-0.03,0.01,-0.01,-0.03,0.00,0.02,0.00,-0.06,0.01,0.03,-0.02,0.05,0.02,-0.00,-0.07,-0.03,0.03,0.06,-0.01,0.01,-0.01,0.04,0.05,0.02,0.03,-0.00,-0.02,0.02,0.05,-0.00,0.01,0.02,0.00,0.04,-0.00,-0.05,0.01,0.01,-0.01,0.05,-0.00,-0.03,-0.02,0.00,-0.01,-0.05,0.00,-0.02,0.03,0.01,-0.00,-0.07,-0.01,0.02,-0.01,
926.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.04,-0.02,-0.05,-0.00,0.00,-0.00,-0.02,0.03,0.01,0.01,0.05,0.02,-0.01,-0.08,-0.02,-0.01,0.08,-0.02,0.02,-0.04,0.05,0.08,-0.00,0.03,0.00,-0.01,0.01,0.07,-0.02,0.00,-0.01,-0.00,0.04,-0.01,-0.03,0.01,0.02,-0.04,0.05,-0.02,-0.03,-0.02,0.00,0.00,-0.04,-0.00,-0.01,0.02,0.01,0.00,-0.04,0.00,-0.00,-0.00,
927.00,-0.04,0.01,-0.02,-0.01,0.03,0.00,0.03,-0.02,-0.08,0.02,0.03,-0.03,0.01,0.05,0.01,0.01,0.04,0.04,0.02,-0.08,-0.01,-0.01,0.05,0.00,0.03,-0.03,0.03,0.05,0.02,0.00,0.01,-0.04,0.04,0.08,-0.05,0.01,-0.04,0.00,0.03,0.00,-0.02,0.03,-0.00,-0.05,0.03,-0.04,-0.07,0.00,-0.01,0.04,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.05,0.00,-0.05,-0.02,
928.00,-0.04,0.02,-0.01,-0.01,0.06,0.01,0.04,-0.04,-0.04,0.01,0.03,-0.01,0.02,0.05,0.03,0.02,0.02,0.04,0.05,-0.09,-0.01,0.01,0.05,0.03,0.04,0.00,0.01,0.00,0.00,0.01,0.01,-0.05,0.07,0.04,-0.07,0.01,-0.03,0.00,0.03,-0.01,-0.01,0.01,-0.01,-0.05,0.04,-0.03,-0.03,0.01,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,-0.01,-0.06,0.00,0.03,-0.05,0.01,
929.00,-0.04,0.06,-0.00,-0.02,0.05,0.03,0.05,-0.04,-0.04,-0.01,0.04,-0.02,0.04,0.04,0.01,0.01,0.01,0.05,0.04,-0.04,-0.00,0.01,0.04,0.03,0.02,0.04,-0.00,-0.01,-0.01,0.03,-0.01,-0.07,0.04,0.02,-0.07,0.04,-0.03,-0.01,0.02,0.02,0.01,0.02,-0.01,0.02,0.05,-0.03,-0.04,0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.02,0.00,-0.07,0.02,0.01,-0.02,0.05,
930.00,-0.02,0.04,-0.02,-0.01,0.03,0.02,0.02,-0.03,-0.02,-0.01,0.01,-0.03,0.02,0.03,0.03,0.01,0.00,0.04,0.04,-0.02,-0.01,0.05,0.04,0.04,-0.00,0.03,-0.01,-0.01,-0.02,0.01,-0.03,-0.07,0.01,-0.01,-0.05,0.04,-0.02,0.00,0.03,0.04,0.00,0.02,-0.01,0.04,0.04,-0.03,-0.05,0.01,0.01,0.02,-0.02,0.02,-0.00,-0.04,-0.01,-0.08,0.03,0.02,-0.01,0.07,
931.00,0.00,0.03,-0.03,-0.00,0.01,0.04,0.03,-0.02,-0.03,-0.01,0.01,0.00,0.01,0.03,0.02,0.01,-0.03,0.02,0.02,0.02,-0.01,0.05,-0.01,0.04,-0.02,0.03,-0.00,0.01,-0.01,0.02,-0.05,-0.03,-0.01,-0.03,-0.03,-0.02,-0.02,-0.00,0.03,0.02,-0.00,0.02,-0.04,0.05,0.06,-0.03,-0.05,0.01,0.02,0.02,-0.02,0.01,-0.02,-0.04,-0.01,-0.04,0.05,0.00,0.01,0.07,
932.00,0.04,0.05,-0.01,-0.00,-0.01,0.03,0.02,-0.02,-0.02,-0.02,-0.00,0.00,-0.01,0.03,0.02,0.01,-0.00,0.02,0.03,0.04,-0.04,0.05,-0.03,0.01,-0.01,0.05,0.01,0.00,-0.01,0.01,-0.05,-0.02,-0.01,-0.04,-0.00,-0.04,-0.03,0.00,0.04,0.03,-0.00,0.04,-0.04,0.05,0.04,-0.02,-0.06,0.02,0.02,0.01,-0.01,0.01,-0.03,-0.03,-0.01,-0.04,0.07,-0.00,0.04,0.09,
933.00,0.05,0.02,0.01,-0.03,-0.02,0.03,0.03,0.01,-0.01,-0.02,0.01,0.00,-0.02,0.01,0.01,0.02,0.01,0.02,0.04,0.04,-0.05,0.04,-0.04,0.01,-0.01,-0.02,-0.02,0.05,-0.00,0.01,-0.01,-0.02,-0.02,-0.03,0.00,-0.04,-0.02,0.01,0.03,0.03,0.01,0.03,-0.05,0.03,0.01,-0.02,-0.07,0.02,0.02,0.01,0.03,-0.00,-0.03,-0.01,-0.01,-0.02,0.03,-0.01,0.06,0.05,
934.00,0.06,-0.01,0.01,-0.04,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.03,-0.01,0.03,0.02,0.01,0.04,0.05,-0.02,0.03,-0.02,-0.01,0.00,-0.05,-0.02,0.03,0.00,-0.02,-0.01,0.00,-0.03,-0.01,0.00,-0.06,-0.04,0.02,0.05,-0.00,0.03,0.03,-0.06,0.01,0.02,-0.04,-0.07,0.01,0.01,0.03,0.03,0.01,-0.03,0.01,0.02,0.02,0.00,-0.01,0.06,0.03,
935.00,0.02,-0.02,0.02,-0.01,0.01,-0.05,0.01,0.01,0.01,-0.01,0.03,-0.01,0.01,0.01,0.00,0.05,0.03,0.02,0.01,0.04,-0.01,-0.01,0.02,-0.06,-0.02,-0.05,0.02,0.02,0.03,-0.04,0.04,-0.00,0.01,0.03,0.01,-0.06,-0.01,-0.00,0.06,0.01,0.06,0.02,-0.04,-0.03,-0.02,-0.05,-0.04,0.01,-0.03,0.04,0.05,-0.02,-0.04,-0.01,-0.03,0.02,0.01,0.02,0.02,0.02,
936.00,0.02,-0.03,0.03,0.02,0.02,-0.04,0.02,-0.02,-0.04,0.00,0.04,0.01,0.01,0.01,0.01,0.03,0.03,0.01,0.01,0.04,0.04,-0.07,0.05,-0.05,-0.03,-0.06,0.03,0.00,0.02,-0.02,0.03,0.00,0.01,0.04,0.01,-0.03,0.00,0.00,0.04,-0.00,0.04,0.01,-0.05,-0.02,-0.01,-0.03,-0.03,-0.01,-0.02,0.02,0.05,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,
937.00,0.01,-0.02,0.02,0.01,0.03,-0.06,-0.01,-0.03,-0.05,-0.01,0.03,0.00,0.00,0.01,0.01,0.03,0.03,0.02,-0.03,-0.01,0.03,-0.08,0.03,-0.06,-0.03,-0.05,0.04,-0.01,0.03,-0.00,0.02,0.00,0.02,0.04,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.03,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.04,-0.01,0.00,-0.02,0.04,0.02,0.03,-0.02,0.03,
938.00,-0.05,-0.03,0.02,0.01,0.06,-0.08,-0.03,-0.03,-0.09,0.02,0.03,0.01,0.00,0.01,0.02,0.01,0.00,0.00,-0.04,-0.04,0.02,-0.05,0.03,-0.06,-0.04,-0.06,0.02,-0.01,0.03,0.01,0.03,-0.01,0.01,0.06,-0.01,0.01,-0.02,0.02,-0.02,0.01,0.02,-0.04,-0.03,-0.00,-0.02,0.03,-0.03,-0.03,-0.03,-0.01,-0.02,-0.05,0.02,0.00,-0.01,0.03,-0.01,0.00,-0.03,0.01,
939.00,-0.04,-0.01,0.01,-0.01,0.04,-0.04,0.00,0.01,-0.07,0.02,0.03,0.01,-0.01,0.01,0.04,0.00,0.01,-0.01,-0.04,-0.05,0.01,-0.06,0.02,-0.04,-0.03,-0.08,-0.01,0.03,-0.01,0.01,0.03,-0.01,-0.01,0.04,-0.01,0.03,-0.01,0.01,-0.02,-0.03,0.03,-0.03,-0.01,0.01,-0.01,0.04,-0.03,-0.01,0.01,0.01,-0.04,-0.05,0.01,-0.00,-0.00,0.05,0.01,-0.01,-0.03,0.02,
940.00,-0.04,-0.02,0.01,-0.00,0.01,-0.02,-0.00,0.00,-0.09,0.02,0.00,-0.01,0.02,0.05,0.07,-0.02,0.02,-0.03,-0.03,-0.07,-0.03,-0.03,-0.03,-0.04,0.02,-0.08,-0.04,0.01,-0.05,0.01,0.04,0.00,-0.03,0.03,-0.01,0.03,-0.05,0.04,-0.05,-0.00,0.04,-0.02,-0.03,-0.01,0.01,0.04,-0.03,0.02,0.05,0.01,-0.05,-0.06,0.02,-0.01,0.02,0.04,-0.01,-0.02,-0.05,-0.01,
941.00,-0.03,-0.04,0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.04,0.03,-0.02,-0.02,-0.01,0.04,0.09,-0.01,0.01,-0.05,-0.00,-0.07,-0.04,0.04,-0.04,-0.03,0.05,-0.05,-0.06,0.01,-0.05,0.02,0.04,-0.02,-0.04,0.06,0.03,0.01,-0.01,0.02,-0.03,-0.02,0.07,0.01,-0.03,-0.05,0.02,0.03,0.00,0.02,0.05,0.03,-0.03,-0.04,0.03,-0.05,0.01,0.00,-0.01,-0.01,-0.04,0.00,
942.00,-0.01,-0.04,0.01,-0.01,0.01,0.03,-0.00,0.01,-0.01,0.03,-0.01,-0.03,-0.00,0.00,0.06,0.01,0.03,-0.05,0.00,-0.06,-0.03,0.05,-0.02,-0.04,0.05,-0.09,-0.07,0.01,-0.08,0.03,0.02,-0.06,-0.03,0.05,0.06,-0.01,-0.01,-0.03,-0.03,-0.04,0.07,0.03,-0.03,-0.04,0.03,0.03,0.01,0.05,0.09,0.06,0.00,-0.03,0.05,-0.05,0.00,0.01,-0.01,-0.01,-0.01,0.01,
943.00,0.01,-0.06,-0.01,0.05,-0.01,0.04,-0.01,0.00,0.00,0.01,-0.03,-0.04,0.00,0.01,0.04,0.02,0.03,-0.02,0.04,-0.07,-0.01,0.03,-0.03,-0.03,0.04,-0.05,-0.05,0.00,-0.11,0.04,0.01,-0.06,-0.02,0.06,0.05,-0.04,-0.01,-0.07,-0.00,-0.04,0.05,0.03,0.00,-0.06,-0.00,0.02,-0.00,0.06,0.05,0.02,-0.05,0.01,0.04,-0.07,-0.02,-0.01,-0.02,0.03,0.00,0.04,
944.00,0.01,-0.05,-0.01,0.08,0.01,0.05,-0.00,-0.03,0.02,-0.00,-0.02,-0.06,0.00,0.00,0.01,0.02,0.02,-0.03,0.05,-0.05,-0.02,-0.02,-0.01,-0.02,-0.00,-0.02,-0.01,0.01,-0.10,0.05,-0.02,-0.02,-0.01,0.07,0.08,-0.06,0.02,-0.08,-0.00,-0.00,0.05,0.03,0.02,-0.10,-0.04,0.02,-0.00,0.06,0.02,-0.02,-0.06,-0.00,0.01,-0.06,-0.04,-0.02,-0.03,0.07,0.04,0.05,
945.00,0.03,0.01,-0.00,0.05,0.02,0.02,0.00,-0.02,0.05,-0.01,-0.01,-0.05,-0.03,0.02,0.00,0.02,0.03,-0.03,0.03,-0.04,-0.00,-0.03,-0.03,-0.01,0.01,0.03,0.02,0.01,-0.05,0.01,-0.03,-0.00,0.05,0.07,0.08,-0.09,0.01,-0.09,0.03,0.01,-0.01,0.05,0.02,-0.05,-0.04,0.01,-0.03,0.05,-0.03,-0.04,-0.08,0.01,0.02,-0.03,-0.05,-0.03,0.01,0.08,0.05,0.05,
946.00,0.04,-0.03,0.00,0.03,-0.00,0.03,0.02,-0.03,0.06,-0.00,-0.02,-0.04,-0.01,-0.00,-0.02,0.00,0.04,-0.00,0.03,-0.03,0.01,-0.06,-0.06,-0.00,-0.03,0.04,0.03,0.03,-0.05,0.02,0.00,0.01,0.06,0.04,0.03,-0.04,-0.01,-0.05,0.04,0.03,-0.02,0.01,0.05,-0.05,-0.05,0.02,-0.03,0.05,-0.02,-0.08,-0.09,0.01,0.01,-0.01,-0.06,0.00,-0.02,0.08,0.06,0.02,
947.00,0.05,-0.03,0.01,0.01,-0.01,0.04,-0.00,-0.04,0.07,-0.02,-0.03,-0.03,0.02,-0.00,-0.03,-0.03,0.04,-0.01,-0.01,-0.03,-0.03,-0.04,-0.04,-0.00,-0.03,0.03,0.02,0.03,-0.03,-0.00,-0.01,0.06,0.03,0.01,-0.01,-0.02,-0.03,-0.05,0.04,0.01,-0.02,0.00,0.05,-0.03,-0.04,-0.02,-0.06,0.03,0.01,-0.08,-0.07,0.01,0.00,0.02,-0.02,0.02,-0.03,0.06,0.06,0.02,
948.00,0.05,-0.05,0.01,-0.02,0.01,-0.01,0.00,-0.03,0.05,-0.00,-0.05,-0.03,0.02,0.01,-0.01,-0.03,0.03,-0.01,-0.07,-0.00,-0.03,-0.03,-0.02,-0.01,-0.05,0.01,0.03,-0.01,0.02,0.00,-0.01,0.04,0.04,-0.01,-0.02,0.02,-0.04,-0.01,0.04,-0.02,-0.03,-0.01,0.04,-0.02,-0.03,-0.03,-0.05,0.01,0.01,-0.06,-0.03,-0.03,0.01,0.02,-0.02,0.07,-0.03,0.03,0.01,-0.01,
949.00,0.04,-0.07,-0.00,-0.01,-0.01,-0.04,0.00,-0.03,0.01,-0.00,-0.06,0.01,0.00,0.03,-0.00,-0.00,0.00,-0.00,-0.06,0.01,-0.02,0.02,-0.02,-0.01,-0.05,-0.00,0.03,0.00,0.01,0.01,-0.01,0.05,0.00,-0.03,-0.05,0.02,-0.02,-0.01,0.02,-0.04,-0.05,-0.01,0.00,-0.01,0.00,-0.02,-0.04,-0.01,0.04,-0.03,0.01,-0.05,0.02,0.02,0.01,0.08,-0.04,-0.01,-0.01,-0.03,
950.00,0.03,-0.06,0.01,0.02,-0.03,-0.06,-0.02,-0.01,-0.02,-0.02,-0.03,0.01,0.02,-0.01,-0.02,0.02,0.00,0.01,-0.05,0.03,-0.01,0.03,0.00,-0.04,-0.03,-0.00,0.00,-0.00,0.01,0.03,-0.02,0.05,0.01,-0.05,-0.08,0.03,-0.02,-0.02,-0.02,-0.04,-0.04,0.00,0.04,-0.00,0.01,0.02,-0.02,-0.06,0.04,-0.02,0.06,-0.06,0.06,0.01,0.01,0.08,-0.03,-0.03,0.00,-0.03,
951.00,0.01,-0.04,-0.01,0.02,-0.01,-0.08,-0.03,-0.00,-0.03,-0.05,-0.03,0.02,0.03,-0.01,-0.02,0.01,-0.01,-0.01,-0.05,0.03,-0.01,0.07,0.04,-0.02,-0.00,-0.01,-0.01,-0.02,0.03,0.03,-0.01,0.03,-0.01,-0.05,-0.10,0.04,0.02,-0.04,-0.02,-0.05,-0.05,-0.01,0.03,0.04,-0.03,0.02,-0.04,-0.05,0.03,-0.01,0.06,-0.06,0.09,0.02,0.01,0.07,-0.02,-0.03,-0.01,-0.03,
952.00,-0.01,-0.03,-0.04,0.01,-0.03,-0.06,-0.02,-0.01,-0.01,-0.03,-0.04,0.01,0.02,-0.00,-0.05,0.03,-0.01,0.01,-0.03,0.07,0.06,0.07,0.02,0.00,0.01,-0.02,-0.02,0.01,0.00,0.03,0.01,0.04,-0.03,-0.02,-0.07,-0.02,0.02,-0.06,-0.00,-0.07,-0.00,-0.02,0.04,0.01,-0.02,0.01,-0.04,-0.06,-0.01,0.01,0.05,-0.04,0.05,0.02,-0.00,0.05,0.03,-0.03,-0.01,-0.04,
953.00,-0.03,-0.03,-0.02,0.03,-0.03,-0.03,-0.01,-0.05,-0.02,-0.02,-0.01,0.02,0.04,0.02,-0.02,0.01,0.01,0.01,-0.02,0.09,0.06,0.05,-0.02,-0.01,0.02,0.01,-0.04,0.05,0.02,-0.01,-0.01,0.04,-0.03,0.03,-0.05,-0.01,0.02,-0.04,-0.02,-0.03,0.02,0.01,0.03,0.02,-0.02,-0.01,-0.03,-0.02,0.00,0.02,0.05,-0.05,0.05,0.03,-0.03,0.03,0.04,-0.01,-0.01,-0.05,
954.00,-0.01,-0.02,-0.01,0.02,-0.03,0.02,-0.00,-0.06,0.02,-0.03,-0.01,0.02,0.04,-0.00,0.00,-0.03,0.03,-0.01,0.00,0.08,0.07,0.06,-0.01,0.01,0.01,0.04,-0.04,0.06,0.02,0.01,0.02,0.04,-0.01,0.04,-0.04,-0.02,0.02,-0.02,-0.01,-0.02,0.07,-0.00,0.02,0.02,-0.03,0.00,-0.04,0.00,-0.01,0.00,0.03,-0.03,0.02,0.02,-0.02,-0.01,0.03,-0.01,0.00,-0.07,
955.00,-0.02,0.00,-0.02,-0.01,-0.02,0.07,-0.03,-0.05,0.03,-0.04,-0.01,0.00,0.03,0.01,0.01,-0.03,0.03,0.01,-0.00,0.06,0.04,0.01,0.01,0.01,-0.02,0.02,-0.06,0.06,-0.00,0.01,0.01,0.01,-0.03,0.03,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.11,0.01,-0.03,0.02,0.00,-0.03,-0.06,0.05,0.01,-0.02,0.03,-0.01,0.01,0.03,0.01,0.01,-0.00,-0.05,-0.01,-0.08,
956.00,0.00,-0.01,-0.01,0.02,-0.01,0.05,-0.04,-0.03,0.04,-0.01,0.02,-0.01,0.02,0.02,0.03,-0.05,0.02,0.01,-0.01,0.07,0.02,-0.01,0.02,-0.01,-0.04,-0.01,-0.04,0.05,-0.01,0.02,-0.01,0.04,0.01,0.05,-0.02,-0.03,-0.00,-0.00,0.02,0.00,0.09,0.02,-0.00,0.01,0.00,-0.03,-0.04,0.05,0.00,-0.03,0.02,-0.02,-0.02,-0.02,-0.00,0.04,-0.00,-0.02,-0.01,-0.08,
957.00,0.04,-0.01,0.03,0.01,-0.00,0.03,-0.01,-0.01,-0.01,0.00,0.06,-0.01,0.02,0.03,0.06,-0.03,0.03,0.02,-0.02,0.03,0.01,-0.07,0.04,0.00,-0.08,-0.02,-0.01,0.03,-0.05,0.01,-0.05,0.04,-0.02,0.03,-0.01,-0.03,-0.01,-0.03,0.02,0.03,0.05,0.06,0.01,-0.01,0.00,-0.02,-0.01,0.05,-0.01,0.00,0.01,-0.02,-0.00,-0.04,0.02,0.00,-0.03,-0.05,0.00,-0.07,
958.00,0.04,0.02,0.02,-0.01,0.02,0.03,-0.04,0.02,-0.04,0.01,0.04,-0.00,-0.01,0.02,0.01,-0.02,0.03,0.02,-0.00,0.01,0.01,-0.09,0.05,0.01,-0.09,-0.03,-0.00,-0.02,-0.06,-0.01,-0.04,0.04,0.00,-0.01,0.01,-0.07,0.01,-0.04,0.04,0.01,0.03,0.04,0.01,-0.02,0.02,-0.03,-0.01,0.03,-0.03,-0.02,0.02,-0.03,0.02,-0.04,0.04,-0.01,0.01,-0.07,-0.01,-0.03,
959.00,0.04,-0.00,0.00,-0.03,0.06,0.01,0.00,0.01,-0.02,0.04,0.04,0.01,-0.02,-0.01,0.00,0.01,0.03,0.04,-0.03,0.02,0.03,-0.07,0.02,0.00,-0.09,-0.03,-0.01,-0.02,-0.06,-0.02,-0.03,0.03,0.00,-0.03,-0.02,-0.04,-0.02,-0.05,0.03,-0.01,0.00,0.04,0.03,0.00,0.02,-0.02,0.02,-0.01,-0.03,-0.02,0.03,-0.01,0.01,-0.02,0.01,-0.02,-0.01,-0.04,-0.02,-0.03,
960.00,0.03,-0.02,-0.01,-0.05,0.07,-0.01,0.02,0.02,-0.03,0.06,0.02,0.02,-0.00,-0.00,-0.03,0.01,0.05,0.03,-0.05,0.04,0.05,-0.04,0.02,0.01,-0.08,-0.04,-0.02,0.00,-0.07,-0.02,-0.01,0.01,-0.01,-0.03,-0.03,-0.05,-0.01,-0.08,0.05,-0.02,0.00,0.05,0.06,0.02,0.02,-0.01,0.02,-0.03,-0.03,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.04,-0.00,-0.02,0.01,0.01,
961.00,0.01,-0.01,-0.01,-0.04,0.07,-0.04,0.03,0.01,0.00,0.05,-0.01,0.02,0.01,0.01,-0.03,0.02,0.06,0.06,-0.04,0.02,0.05,-0.04,0.02,0.00,-0.08,-0.03,0.00,-0.00,-0.06,-0.04,0.02,-0.02,-0.02,-0.03,-0.02,-0.03,-0.02,-0.07,0.04,-0.01,-0.01,0.03,0.03,0.02,0.02,-0.01,0.02,-0.02,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.03,-0.04,-0.01,-0.02,-0.05,0.02,
962.00,-0.00,-0.03,0.02,-0.04,0.09,-0.03,-0.01,-0.03,0.03,0.02,-0.03,0.03,0.01,-0.01,-0.00,0.02,0.03,0.03,-0.04,0.05,0.04,0.04,0.02,0.02,-0.07,-0.00,0.02,0.00,-0.02,0.01,0.04,-0.04,-0.01,-0.04,-0.05,-0.04,0.01,-0.05,0.04,0.01,0.02,0.03,0.00,0.01,0.01,-0.01,0.02,-0.01,0.02,-0.00,-0.01,0.00,0.04,-0.02,-0.03,-0.03,0.00,-0.00,-0.04,0.02,
963.00,-0.02,-0.04,0.05,-0.03,0.08,-0.05,-0.01,-0.03,0.03,-0.01,0.00,0.02,0.01,-0.00,0.01,0.03,0.02,0.00,-0.01,0.02,0.01,0.06,0.01,0.01,-0.03,0.02,0.03,0.02,-0.01,0.02,0.03,-0.04,0.01,-0.02,-0.08,-0.03,0.01,-0.06,-0.00,0.01,0.05,0.05,0.01,0.01,0.01,0.02,0.01,0.02,0.03,-0.02,0.01,0.02,0.04,-0.00,-0.03,-0.02,0.01,0.01,-0.04,0.04,
964.00,-0.01,-0.03,0.06,-0.02,0.03,-0.02,-0.03,-0.02,0.01,-0.02,0.02,0.01,-0.01,-0.00,0.02,0.02,-0.01,-0.01,0.03,-0.01,-0.03,0.09,0.02,0.00,-0.00,0.03,0.02,0.01,-0.01,0.04,0.02,-0.06,0.02,-0.02,-0.05,-0.01,-0.01,-0.04,-0.01,0.02,0.02,0.04,0.01,0.00,0.00,0.03,0.00,0.06,0.02,0.00,-0.01,0.01,0.05,-0.02,0.01,-0.02,0.00,0.01,-0.05,0.04,
965.00,-0.01,-0.04,0.06,0.00,0.01,-0.00,-0.04,-0.01,-0.03,-0.04,0.04,0.02,-0.04,-0.01,0.03,0.03,0.01,-0.03,0.06,-0.01,-0.02,0.06,0.05,0.02,-0.01,0.03,0.04,0.01,0.00,0.02,0.00,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.06,-0.04,0.01,0.00,-0.02,0.00,-0.03,-0.02,0.02,0.02,0.06,-0.00,0.01,-0.02,-0.00,0.04,-0.03,0.03,0.00,-0.02,0.01,-0.05,0.04,
966.00,-0.05,-0.05,0.04,0.00,-0.00,0.01,-0.02,-0.03,-0.05,-0.03,0.06,-0.01,-0.06,0.02,0.05,0.02,0.02,-0.04,0.04,-0.01,0.00,0.06,0.01,0.02,0.00,0.02,0.01,0.00,0.01,-0.03,-0.01,-0.02,0.02,0.03,0.03,-0.02,-0.01,-0.05,-0.01,-0.01,-0.04,-0.00,-0.01,-0.01,-0.04,0.01,0.00,0.07,-0.05,-0.00,0.01,-0.05,0.05,-0.03,0.01,0.01,0.02,0.04,-0.04,0.03,
967.00,-0.05,-0.03,0.00,0.01,-0.05,0.02,0.01,-0.04,-0.01,-0.02,0.03,-0.01,-0.06,0.01,0.03,0.02,0.00,-0.01,0.06,-0.06,0.00,0.04,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.03,-0.03,-0.02,0.00,0.02,0.02,0.04,0.00,-0.04,-0.04,-0.02,-0.02,-0.05,-0.01,0.01,-0.01,-0.03,0.02,0.01,0.08,-0.06,0.00,0.03,-0.04,-0.01,-0.03,0.02,-0.00,0.04,0.05,-0.04,0.01,
968.00,-0.06,0.00,-0.02,0.01,-0.04,0.02,0.00,-0.01,-0.02,-0.02,0.02,-0.01,-0.04,0.01,-0.01,0.02,-0.01,0.04,0.04,-0.06,0.01,0.01,0.03,0.01,-0.02,-0.03,-0.04,0.01,0.04,-0.03,-0.01,-0.01,-0.00,0.02,0.03,0.00,-0.03,-0.03,0.00,-0.02,-0.06,-0.01,0.02,0.01,-0.02,-0.01,-0.01,0.05,-0.03,-0.02,0.02,-0.03,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.01,0.01,
