Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
927.00,520.34,516.12,514.30,515.73,518.00,520.88,517.57,517.16,511.56,511.16,517.03,513.99,512.72,518.30,519.95,516.27,515.62,516.97,516.04,513.59,515.49,516.37,513.54,509.63,511.90,513.00,509.48,511.17,511.91,512.52,512.60,513.11,512.65,512.36,512.14,516.27,513.88,517.77,516.58,517.76,518.10,515.34,516.32,509.56,508.48,505.31,505.73,502.02,503.74,506.90,507.71,505.80,502.42,502.04,505.73,506.52,505.91,511.84,510.77,511.03,
928.00,495.70,491.25,489.29,491.08,494.15,494.84,492.16,492.58,486.03,486.01,491.98,490.02,487.09,492.14,494.51,491.52,491.08,493.13,490.77,488.84,490.49,491.10,488.99,485.10,487.50,488.69,484.40,486.77,486.31,488.52,488.67,488.25,488.35,487.22,488.96,491.68,488.83,493.04,492.52,494.17,494.13,491.75,489.79,487.53,482.93,481.09,480.25,478.69,479.54,482.02,483.22,480.49,480.16,479.32,481.07,484.29,483.41,487.36,486.20,487.62,
929.00,461.39,457.40,455.19,457.25,460.92,460.68,458.18,459.64,453.44,453.60,458.63,457.54,454.94,458.96,461.33,458.70,458.73,460.79,458.47,456.05,457.65,457.54,457.08,453.96,455.45,455.83,451.09,453.16,453.85,455.80,455.90,456.33,456.12,455.49,457.13,458.93,457.49,460.13,459.03,461.26,461.96,462.79,458.41,453.78,451.90,449.15,449.13,447.16,447.52,450.32,452.36,449.38,450.46,446.98,447.96,453.03,452.96,455.41,455.71,455.78,
930.00,421.14,416.91,416.01,416.97,421.83,420.49,417.88,419.97,415.42,415.12,418.46,419.32,416.16,419.68,422.29,419.98,419.82,420.78,420.14,418.04,418.48,418.84,419.16,415.57,417.15,416.84,413.04,414.91,416.33,416.24,416.68,415.79,417.83,417.37,419.03,419.52,419.61,420.81,420.57,422.59,423.86,424.90,418.18,415.84,414.50,411.79,412.37,408.35,410.75,412.49,413.84,410.56,414.17,410.00,409.84,414.30,414.93,417.93,418.79,417.00,
931.00,379.59,376.04,375.09,376.19,380.75,379.70,376.70,378.61,375.67,375.37,378.67,378.91,375.42,379.13,382.54,380.09,379.63,379.88,380.50,378.42,378.60,378.38,380.04,376.24,377.73,376.24,374.09,376.21,376.86,376.86,376.51,376.36,378.18,377.63,378.29,379.97,379.82,381.29,380.50,381.55,383.29,383.20,378.94,378.40,375.46,373.62,373.37,370.41,370.35,374.16,372.83,372.56,373.42,370.19,371.56,376.25,375.90,380.03,377.82,377.26,
932.00,339.70,336.85,335.35,336.48,341.23,341.13,337.56,339.48,336.50,336.85,339.81,340.25,336.36,339.96,343.30,341.78,340.90,341.91,342.74,339.76,340.32,340.75,340.43,338.03,340.05,337.30,335.97,337.94,338.85,338.60,339.12,338.63,340.58,339.40,339.68,340.58,340.80,342.80,342.17,342.50,342.81,343.75,339.88,341.72,337.48,336.55,334.45,332.31,332.45,335.15,333.62,334.88,334.45,331.88,334.41,337.98,339.18,340.98,340.01,338.61,
933.00,306.95,304.18,302.85,303.15,306.89,307.65,304.54,306.02,303.65,305.30,306.93,307.37,304.21,307.89,310.31,308.91,308.67,309.44,309.34,307.09,307.89,308.65,308.11,305.54,307.86,305.33,304.10,304.78,306.95,305.41,306.87,306.47,307.56,306.74,307.14,308.12,309.28,309.69,310.06,309.69,311.73,310.57,307.01,308.83,304.79,304.36,302.01,300.94,301.55,304.49,303.16,300.98,301.35,298.64,301.78,304.35,306.00,308.53,305.87,307.33,
934.00,280.13,276.99,275.82,276.62,279.81,281.02,278.18,279.72,277.66,278.51,280.85,280.40,277.55,281.80,284.04,282.52,281.72,283.02,282.50,281.11,280.87,282.18,281.94,279.48,281.13,278.76,278.61,278.55,280.00,279.01,280.80,279.83,281.43,279.92,280.74,281.89,282.93,282.89,283.93,283.99,286.01,283.15,279.33,282.76,278.02,279.15,275.86,276.63,277.58,278.77,277.72,274.34,274.43,274.04,277.24,278.07,280.58,282.58,279.50,280.54,
935.00,262.40,259.48,258.10,259.33,260.86,263.32,260.86,261.79,259.48,260.40,263.16,261.78,260.41,264.24,265.78,264.55,264.08,265.16,264.85,264.55,263.47,263.32,263.78,263.32,263.47,261.32,261.63,260.86,261.63,262.40,263.17,262.86,264.55,261.78,263.16,264.85,265.01,264.85,265.16,265.93,267.00,267.00,261.47,263.32,260.56,260.86,258.11,262.09,261.17,262.09,263.01,258.71,256.26,256.57,259.02,261.48,263.01,263.32,263.32,262.70,
936.00,255.67,252.61,251.51,252.44,253.39,256.19,254.40,255.80,253.51,253.19,255.81,254.62,253.76,257.83,258.83,258.00,256.71,257.27,257.89,257.93,257.20,256.75,256.03,256.81,255.98,254.60,254.57,254.63,254.23,255.61,256.23,255.31,257.60,254.97,255.86,257.57,258.27,258.31,258.36,259.03,259.48,260.35,253.92,255.63,254.17,253.39,252.58,255.04,254.73,255.93,256.28,251.43,251.09,252.14,251.31,254.23,255.47,256.25,256.71,254.51,
937.00,258.25,255.80,255.39,256.02,256.62,259.55,258.35,259.30,257.40,255.61,260.46,258.73,256.49,260.84,261.76,260.30,259.30,259.86,260.59,261.16,261.00,260.02,259.45,258.63,258.22,258.35,257.37,258.22,257.25,259.17,259.20,258.89,260.27,258.60,259.01,261.66,260.71,262.16,261.57,261.94,264.21,263.02,257.85,259.42,256.96,255.89,256.58,258.85,257.59,257.97,259.23,255.95,254.88,254.94,255.58,258.67,257.09,260.31,259.23,257.78,
938.00,266.42,264.19,264.19,263.78,265.33,267.73,266.43,267.11,264.74,263.55,268.72,266.14,264.42,268.40,270.15,268.96,267.14,267.59,268.42,268.87,269.35,268.66,266.69,266.32,267.55,267.70,265.04,266.32,265.79,266.72,267.59,266.00,268.19,266.78,267.75,269.38,268.71,269.89,269.56,270.42,270.77,269.81,267.92,268.37,262.99,262.67,264.34,264.95,263.60,264.59,265.23,266.35,263.34,262.29,264.85,266.13,265.78,268.37,268.40,265.52,
939.00,276.89,275.46,274.29,274.42,277.02,278.32,276.73,278.09,274.87,274.74,279.49,276.96,275.23,278.81,280.37,278.55,278.16,278.74,279.29,278.03,280.14,279.46,277.47,275.88,277.93,279.17,275.75,277.35,275.46,276.31,278.19,276.66,278.00,276.73,278.13,279.62,279.65,280.34,280.08,281.15,280.56,280.50,279.20,277.57,272.18,272.70,273.68,274.65,273.16,275.75,276.08,274.78,273.02,271.14,274.00,275.37,275.56,277.11,278.75,277.70,
940.00,286.46,285.14,283.74,283.82,287.53,287.69,286.29,288.19,284.97,285.30,289.42,287.28,286.13,289.26,291.24,288.60,288.19,289.18,289.92,287.45,288.68,289.59,289.09,285.71,287.53,289.01,285.14,287.04,285.06,285.22,288.19,286.79,287.44,285.63,288.19,289.75,290.00,290.41,289.92,291.57,292.22,290.58,289.26,287.94,282.33,283.98,281.68,284.32,281.84,285.64,284.81,283.33,283.32,282.01,283.65,283.99,284.64,286.95,287.94,288.60,
941.00,290.87,289.11,287.77,288.44,292.24,291.38,289.94,291.94,288.37,289.97,292.78,291.61,290.37,292.75,296.18,292.98,292.88,293.88,293.98,292.27,291.35,293.25,294.28,290.14,291.78,293.01,289.54,291.11,289.44,289.54,291.71,290.94,292.91,289.21,293.21,293.91,295.15,293.58,293.58,295.15,296.76,295.62,293.94,289.55,288.47,287.94,286.20,288.27,286.67,289.74,290.14,287.66,287.27,286.20,286.81,289.21,289.21,289.61,293.01,294.15,
942.00,288.16,286.44,284.09,285.93,289.14,288.85,286.99,288.66,285.48,287.84,289.72,287.70,287.67,290.20,293.74,290.87,290.18,291.24,291.60,291.07,288.87,290.89,292.22,288.19,288.97,289.41,287.67,289.52,286.32,287.62,289.39,289.34,290.49,287.61,290.74,291.75,292.80,291.40,291.35,291.38,293.20,294.25,290.57,286.21,287.08,286.21,285.44,283.11,282.44,290.13,287.10,284.71,285.07,285.85,283.45,284.90,287.19,285.60,291.08,290.47,
943.00,284.17,282.30,281.10,282.19,284.88,285.25,283.01,285.08,282.30,283.42,286.28,284.68,284.30,286.41,289.78,287.12,286.55,287.40,288.28,287.46,285.42,287.23,288.25,285.25,284.34,283.66,283.42,285.77,283.31,284.27,286.27,286.41,286.44,285.66,286.92,288.96,287.74,289.54,288.28,287.36,290.39,290.19,287.59,283.93,286.38,283.79,283.32,279.91,278.36,285.97,282.71,280.87,281.14,281.69,279.85,283.59,283.38,283.38,285.50,286.44,
944.00,281.08,278.74,278.23,279.15,280.74,281.07,280.35,281.08,278.74,280.93,282.23,281.44,282.00,282.96,286.91,284.52,283.24,283.32,284.38,284.45,282.23,284.36,284.13,281.71,281.83,280.59,279.66,282.28,281.03,280.95,283.19,283.07,283.37,282.86,284.82,285.05,284.17,286.21,285.42,283.90,285.77,285.09,286.17,282.44,282.52,280.12,280.81,276.57,274.79,280.44,278.18,278.00,277.26,277.94,277.84,280.23,279.54,280.81,281.63,284.36,
945.00,280.56,277.65,278.33,278.50,279.87,280.90,281.07,280.73,278.33,279.53,281.76,280.90,281.76,282.61,285.01,283.81,281.76,282.27,282.44,283.30,282.10,284.15,282.44,280.73,281.58,280.04,279.53,281.07,279.53,280.73,282.10,281.93,281.93,282.27,283.30,284.33,284.15,285.18,284.50,282.79,282.96,284.67,285.35,281.24,279.53,279.53,280.90,275.42,276.10,280.56,278.84,277.13,275.42,276.11,277.13,279.53,277.82,280.21,280.90,284.33,
946.00,281.77,278.30,278.71,278.76,280.43,281.46,282.13,281.34,279.90,279.39,282.30,282.13,283.03,283.62,285.17,284.78,282.81,282.49,284.51,283.62,283.05,283.84,282.81,282.37,281.10,279.89,279.94,280.67,280.42,281.44,282.69,282.08,282.50,283.21,283.82,285.79,284.16,286.44,284.76,284.23,284.22,286.06,286.34,283.67,279.42,279.32,280.49,277.27,278.81,280.73,278.77,278.19,276.38,277.10,276.89,278.30,278.88,281.79,281.61,284.11,
947.00,284.74,280.95,281.19,281.67,282.76,283.44,285.01,283.85,283.65,282.21,284.98,284.80,285.45,287.19,288.22,288.18,285.42,284.80,287.43,285.42,284.70,286.58,284.91,284.67,283.24,283.68,283.20,283.27,284.33,284.57,285.55,283.37,286.44,285.83,286.95,287.60,287.94,288.11,286.30,287.87,287.67,290.26,287.87,285.21,283.10,280.78,282.82,282.15,284.87,282.21,283.58,281.26,279.42,277.91,280.64,282.89,281.87,284.67,285.90,287.06,
948.00,288.20,283.48,282.83,284.56,285.50,286.87,288.36,285.75,286.58,284.65,288.67,287.60,287.27,289.58,292.06,290.45,287.29,286.87,288.94,288.55,287.90,288.61,287.43,286.12,285.90,286.55,286.58,286.19,286.26,287.92,288.38,286.35,288.91,287.29,288.75,290.92,291.46,290.14,288.75,290.09,288.43,292.50,291.42,286.73,284.42,284.26,285.96,284.76,287.10,286.64,286.73,284.91,282.32,281.58,282.94,284.42,284.70,286.21,290.71,287.91,
949.00,292.63,288.35,286.56,287.65,290.45,290.94,291.88,289.22,290.03,288.99,292.93,291.81,289.83,292.79,296.16,294.17,291.17,291.55,292.35,292.11,292.33,292.82,291.38,289.29,289.80,290.51,290.03,289.29,290.10,292.22,292.12,290.47,293.27,291.51,292.36,295.18,293.97,294.88,293.03,294.28,292.78,295.85,294.66,290.81,289.87,289.06,290.21,287.51,289.84,288.91,290.00,289.66,287.03,285.41,286.31,289.46,288.59,293.04,294.16,291.08,
950.00,294.27,290.17,287.33,289.51,293.27,292.52,292.43,290.42,290.92,291.34,294.43,291.84,291.01,294.02,298.04,294.85,292.43,293.52,294.02,293.02,294.27,294.19,293.52,289.84,292.19,293.11,291.52,290.77,292.26,292.75,294.27,291.75,294.77,293.10,295.28,295.77,295.44,296.27,294.77,296.44,296.02,296.50,296.85,293.35,290.34,290.18,290.83,288.67,287.32,290.00,290.17,291.35,289.68,285.48,289.67,292.35,291.70,295.19,294.70,292.18,
951.00,296.77,293.36,291.78,293.30,296.92,295.99,296.39,293.94,293.50,294.61,297.87,294.15,294.22,297.84,301.05,297.49,294.84,296.98,296.66,295.14,298.11,297.40,297.18,292.87,295.67,296.27,294.40,293.95,294.86,295.08,297.81,295.62,297.37,295.41,298.10,298.53,299.35,299.94,297.74,300.46,298.58,298.43,299.09,294.90,292.82,294.00,292.85,292.01,290.74,293.66,294.09,293.06,292.52,288.63,293.30,294.57,294.78,297.68,297.71,297.19,
952.00,299.61,295.84,294.92,296.19,300.84,299.67,299.63,297.55,296.64,296.99,300.47,296.83,297.38,300.68,303.47,300.47,298.23,300.68,300.39,299.79,301.13,299.19,301.11,296.99,299.50,298.80,297.36,295.66,297.03,297.63,300.31,299.51,300.35,297.86,301.19,301.36,301.17,303.02,300.64,302.98,302.28,301.54,301.62,296.64,294.96,297.02,294.46,294.88,294.01,296.69,297.14,296.48,295.61,294.14,293.72,296.11,296.27,300.80,301.38,300.18,
953.00,301.49,297.97,298.32,298.97,303.78,302.50,302.54,300.96,299.49,298.81,302.96,298.30,300.09,303.13,305.48,302.73,301.28,303.43,304.22,302.73,303.27,302.38,303.10,300.09,301.98,300.89,300.54,299.21,300.28,299.72,302.40,300.61,303.03,301.05,303.99,303.01,303.90,305.16,302.94,305.39,307.12,305.81,301.56,299.28,298.30,298.76,296.29,298.20,297.13,297.46,300.86,298.90,299.23,295.87,297.36,299.14,298.76,302.54,303.52,303.06,
954.00,305.37,301.07,302.69,303.34,307.24,306.43,305.30,305.48,303.60,300.77,307.24,302.09,303.71,306.83,309.50,305.50,305.49,307.60,307.97,306.43,307.16,306.14,306.79,303.64,305.06,304.08,303.92,302.75,304.52,303.03,305.94,304.36,305.65,305.13,306.36,307.23,307.97,308.33,306.06,307.93,310.25,310.31,304.73,304.15,301.41,302.29,300.76,301.66,300.76,303.50,304.73,301.02,304.32,300.50,300.28,301.25,301.58,304.34,307.63,305.14,
955.00,311.75,307.55,308.50,309.67,313.34,312.88,311.40,312.06,309.66,307.71,313.31,309.84,310.11,313.52,316.08,312.20,312.24,314.48,314.15,312.68,312.55,312.87,312.20,310.60,310.93,310.47,309.16,309.00,311.93,309.33,312.39,311.40,312.04,311.60,312.87,313.99,313.84,315.76,311.77,314.31,315.92,316.58,310.81,311.11,310.77,308.49,307.88,307.25,307.51,308.49,310.77,307.88,310.12,307.49,306.31,307.89,306.31,311.47,312.61,310.80,
956.00,317.58,312.83,313.21,315.13,317.36,318.16,315.71,317.36,315.44,312.40,317.73,315.87,314.17,319.17,321.36,316.07,318.38,319.85,319.80,317.90,316.99,317.94,316.35,315.28,316.56,316.83,314.33,314.53,317.62,314.25,317.41,316.35,316.46,317.26,318.37,319.13,318.70,320.39,318.27,318.85,321.12,322.08,317.30,317.53,316.25,313.15,313.68,311.33,310.48,312.40,313.78,312.53,314.96,309.72,313.26,314.09,312.94,317.72,315.07,316.14,
957.00,322.60,317.63,317.31,319.95,321.65,322.71,320.22,322.54,319.53,317.31,322.02,321.64,319.00,324.71,327.41,322.01,323.30,323.61,325.03,322.28,321.07,323.34,321.54,320.37,320.65,321.85,319.16,320.53,321.55,318.47,321.91,320.59,321.16,321.96,323.08,324.03,324.50,324.98,323.13,324.45,324.50,325.36,322.29,322.61,321.75,317.93,319.31,315.61,315.19,318.78,317.73,316.89,317.32,312.65,319.01,317.74,317.53,322.61,319.11,322.38,
958.00,329.90,324.85,323.92,326.74,328.31,329.58,327.51,330.52,327.20,324.53,329.25,330.18,325.96,332.73,334.80,330.04,331.16,330.20,331.80,329.73,327.86,330.82,328.95,328.15,328.15,329.28,325.95,327.84,328.62,327.19,328.64,328.15,329.40,329.87,330.22,332.10,332.09,332.26,329.73,331.47,332.56,332.59,330.67,329.10,328.15,324.07,325.01,323.12,322.19,327.19,325.32,324.02,324.06,321.18,324.10,324.35,323.74,329.76,325.63,329.76,
959.00,337.71,333.56,331.23,334.01,335.43,337.52,335.97,337.26,334.44,332.42,337.35,337.38,334.04,340.10,342.44,337.62,338.02,337.12,338.63,337.11,335.31,338.81,336.25,335.25,334.94,336.17,333.61,336.21,335.45,335.97,335.88,334.24,336.84,337.24,337.85,339.15,340.15,340.00,337.12,339.28,340.22,341.13,337.94,334.57,337.22,330.00,331.80,330.09,331.03,333.14,333.71,331.26,330.40,328.21,332.80,331.57,331.80,337.59,334.03,337.54,
960.00,345.88,341.21,339.14,341.78,343.85,345.54,343.86,344.91,342.35,340.54,345.38,344.95,342.09,347.54,349.87,346.03,345.91,345.16,346.42,344.82,343.91,347.28,344.09,342.30,342.98,343.26,341.61,344.02,342.42,344.20,343.76,342.75,344.16,345.36,344.82,347.25,347.81,347.32,345.41,346.11,347.32,348.57,347.06,341.70,343.65,338.42,340.95,337.15,337.41,342.38,341.15,337.95,337.95,337.20,339.78,338.79,338.97,342.79,343.05,343.96,
961.00,355.66,350.81,349.09,352.36,354.87,355.79,354.82,354.99,351.88,351.26,355.02,355.16,353.12,357.06,360.28,356.58,355.37,355.56,355.83,354.09,354.40,357.45,354.73,351.49,353.48,353.00,351.43,353.35,352.19,354.96,353.93,353.26,354.51,355.02,353.98,357.50,356.92,357.64,354.85,355.96,356.15,357.74,357.01,351.82,353.66,347.74,350.69,346.47,347.37,350.51,350.48,347.68,348.02,348.51,349.58,348.54,348.02,353.87,352.48,352.69,
962.00,367.22,362.65,360.82,363.74,366.44,366.25,366.50,365.08,363.21,362.22,366.75,366.41,364.73,368.18,370.25,367.06,365.57,367.28,366.56,364.39,366.44,367.58,365.39,362.50,365.07,363.95,362.06,363.18,363.12,366.50,364.02,364.79,364.58,365.41,364.92,368.02,367.96,369.20,366.19,365.94,366.46,370.00,368.02,362.68,361.57,358.15,360.33,356.72,356.29,358.77,360.63,357.84,359.39,357.96,361.81,360.14,358.65,363.92,362.25,362.37,
963.00,377.42,372.62,371.07,373.93,376.80,376.10,376.80,375.56,373.62,372.93,376.25,376.41,374.32,378.66,379.89,377.26,375.63,377.64,376.95,374.87,376.40,376.17,376.18,372.39,373.85,373.47,371.68,372.22,372.46,375.07,373.70,375.33,374.10,374.48,374.32,377.65,377.97,378.88,376.49,376.80,374.88,380.60,376.86,371.76,370.20,367.74,370.37,366.06,367.12,368.06,369.92,367.91,368.05,366.34,371.76,368.19,368.82,373.45,372.08,372.70,
964.00,388.57,383.36,382.64,384.60,387.10,386.87,387.39,385.87,384.14,383.44,386.46,385.58,383.75,388.47,390.01,387.28,386.02,387.57,387.16,386.09,386.28,386.20,385.74,383.24,384.70,384.37,381.84,382.15,383.05,384.25,383.70,385.99,385.52,384.22,384.45,387.57,388.21,389.06,386.00,386.75,385.92,390.82,386.28,380.77,379.17,378.33,378.50,378.39,377.00,379.11,380.04,378.39,377.82,376.17,379.58,378.08,379.52,383.75,382.05,383.39,
965.00,402.80,398.52,397.59,398.57,400.47,401.26,401.59,400.64,397.42,397.64,401.39,399.80,397.42,402.32,404.63,400.64,399.45,400.95,400.75,400.53,400.20,399.62,399.98,397.13,397.93,397.86,396.20,396.49,396.51,397.69,397.64,398.72,399.69,396.78,397.62,400.97,401.74,402.01,400.00,400.49,401.24,405.48,397.97,395.19,393.64,392.01,392.37,392.67,391.09,392.06,394.79,391.75,390.38,388.14,392.95,391.66,393.52,396.96,395.99,396.34,
966.00,418.95,416.15,414.37,414.01,416.27,418.02,417.80,417.46,414.00,415.38,417.71,415.92,413.51,418.33,420.81,417.28,415.85,418.26,416.72,417.13,416.25,417.01,415.48,413.30,413.39,414.15,412.40,412.04,413.62,413.20,413.17,414.49,415.01,412.71,413.87,417.03,418.11,419.20,417.10,416.94,417.25,421.77,414.81,412.73,410.46,409.20,409.85,409.74,406.18,410.02,410.97,406.96,407.55,404.02,406.68,406.79,409.54,412.58,413.18,412.38,
967.00,438.35,435.43,433.62,433.39,434.89,437.31,436.50,436.45,432.37,433.68,436.34,434.14,432.38,436.50,439.55,435.46,434.92,436.76,435.47,435.69,433.87,435.89,433.57,430.45,431.88,433.51,431.11,431.34,431.56,430.45,432.07,432.45,433.73,431.19,433.07,435.73,435.38,436.83,435.07,436.20,436.00,437.76,432.76,432.00,431.69,427.99,429.93,427.37,424.29,428.23,428.30,426.00,425.06,422.21,423.82,425.16,427.43,430.84,430.84,430.38,
968.00,456.36,454.46,452.22,452.15,454.16,456.62,455.24,454.62,450.39,451.84,455.21,452.23,452.32,454.93,458.89,454.66,453.13,455.21,454.85,452.90,452.98,454.26,452.08,448.64,450.33,451.09,449.87,450.30,449.06,448.45,450.47,450.17,450.44,449.22,451.56,452.66,453.23,455.68,454.03,453.66,455.79,454.85,453.69,451.58,449.69,446.66,448.44,444.74,442.07,445.34,445.95,442.47,443.51,439.54,443.87,444.77,444.82,449.38,447.87,450.92,
969.00,473.27,470.93,469.52,469.27,471.97,473.11,472.47,471.40,468.38,467.89,471.73,470.25,468.94,471.98,475.49,472.38,470.35,471.28,472.47,469.52,469.65,469.95,469.55,466.32,467.13,467.21,466.78,466.60,465.03,464.95,466.54,467.25,466.02,465.09,468.28,469.43,470.10,471.71,471.70,471.54,470.25,471.18,469.59,469.46,464.80,463.62,464.31,460.74,460.54,461.34,462.38,460.29,460.17,455.50,460.91,461.28,461.28,465.72,464.10,466.63,
970.00,484.25,481.48,480.73,480.95,484.28,483.79,483.79,482.10,479.90,478.33,483.41,480.99,479.61,482.47,485.52,483.54,480.30,481.28,483.08,479.90,480.31,480.30,479.62,477.81,477.96,478.69,478.22,477.85,476.18,475.44,477.27,477.64,476.70,475.90,479.00,479.74,481.33,482.25,481.00,483.08,481.15,482.77,479.75,478.03,474.13,473.24,473.33,470.87,472.41,472.97,473.98,470.69,471.12,467.74,470.53,471.61,471.39,476.62,476.35,478.78,
971.00,488.97,486.21,485.59,486.66,490.37,488.98,487.58,487.13,485.14,483.30,489.74,485.90,484.67,486.83,490.36,488.51,485.75,486.96,488.37,484.96,486.67,484.66,484.68,483.28,483.59,482.67,483.73,484.36,480.82,481.13,483.28,482.66,482.35,481.45,483.89,484.67,486.35,487.12,486.05,487.89,487.59,489.75,483.28,481.73,479.58,477.73,477.12,475.60,478.97,478.05,479.30,476.21,475.89,473.42,476.17,478.06,475.88,481.76,482.36,483.58,
972.00,489.20,487.61,486.32,486.88,491.15,490.43,488.27,488.48,486.63,485.14,490.54,486.99,485.34,488.22,490.53,489.51,486.47,487.55,489.40,484.98,487.45,486.22,484.78,483.75,485.09,482.88,483.80,484.42,482.98,482.52,484.32,483.85,482.52,482.98,484.52,485.60,486.53,488.48,486.73,487.71,487.91,490.38,485.44,482.47,479.48,477.22,478.46,476.81,478.97,480.10,480.61,477.12,477.53,475.37,474.65,478.97,476.91,483.49,483.39,482.46,
973.00,487.80,486.56,484.30,485.83,489.04,488.26,486.52,487.38,485.33,484.24,488.83,485.89,483.57,486.71,488.11,486.97,484.20,486.67,487.59,483.61,485.18,484.55,483.20,481.56,484.14,482.65,482.13,482.54,482.48,481.62,483.51,482.18,482.42,481.25,483.11,485.12,484.80,487.08,484.29,486.55,484.87,488.89,483.00,481.97,479.40,476.29,478.15,475.16,476.21,477.43,478.56,475.89,476.10,473.72,471.88,478.35,475.48,482.29,482.48,478.36,
974.00,485.65,484.41,481.01,483.63,485.81,486.42,483.80,485.66,482.71,482.54,486.12,483.79,481.91,485.78,486.24,485.34,481.77,484.40,485.35,481.76,482.84,483.00,482.07,478.06,481.62,479.92,479.15,479.92,479.46,479.58,481.17,479.15,481.44,479.74,479.34,483.31,482.54,485.64,482.37,483.79,484.07,485.31,482.54,480.06,477.60,473.85,476.32,473.56,471.11,474.19,475.11,472.34,472.94,470.46,470.47,476.04,473.25,480.33,478.85,477.26,
975.00,486.98,485.14,481.63,483.68,485.76,488.05,484.07,485.92,482.43,482.37,486.05,483.45,481.12,485.81,486.98,485.23,482.99,484.70,485.38,482.34,482.19,482.99,483.21,478.77,481.72,479.99,477.92,478.64,479.70,479.01,479.90,479.57,481.94,480.23,479.46,483.83,482.41,485.19,483.08,483.72,483.14,483.36,482.25,480.97,477.01,474.75,476.13,473.37,470.18,473.37,473.99,472.80,471.46,469.60,470.44,476.13,472.80,479.63,477.86,476.93,
976.00,488.47,487.22,482.90,485.32,487.47,489.62,486.91,488.47,483.64,483.58,487.56,484.33,482.61,487.97,488.37,486.88,484.26,485.17,486.35,483.30,483.52,485.32,484.54,480.78,482.55,481.99,479.22,479.69,481.28,480.59,480.87,480.28,483.80,481.84,481.06,484.79,484.14,486.16,483.86,484.85,484.98,483.48,482.93,481.93,477.76,476.14,477.07,476.57,471.78,475.21,476.64,474.33,472.53,470.54,471.16,477.01,475.02,479.87,480.94,479.38,
977.00,491.98,489.71,485.53,488.99,490.33,492.20,489.86,490.95,485.98,486.76,490.47,487.62,485.96,490.33,492.13,490.15,487.21,488.62,488.81,486.76,486.28,488.88,486.90,483.36,485.15,485.30,482.27,481.49,484.23,483.04,483.47,483.32,486.28,484.11,482.88,487.96,486.63,489.37,487.32,487.32,488.19,487.00,483.62,484.03,481.44,480.48,478.39,480.71,475.59,478.61,481.89,476.14,474.87,473.33,475.47,480.76,477.67,482.35,485.03,482.66,
978.00,497.02,494.99,490.63,493.39,495.49,497.48,494.59,496.27,490.78,490.89,495.18,492.37,490.19,495.93,497.37,494.64,492.22,493.03,493.11,491.99,490.97,494.36,491.17,488.67,490.42,489.71,487.18,486.02,489.25,488.05,488.00,488.90,490.12,488.95,488.47,492.38,490.42,494.10,492.29,491.68,493.51,491.56,489.14,488.35,485.80,484.52,483.91,484.78,480.00,485.38,486.56,480.24,480.48,480.00,480.16,484.30,481.89,487.19,489.44,486.57,
979.00,503.82,500.99,496.68,500.16,501.53,503.30,500.95,502.55,497.01,497.06,500.78,498.99,496.21,501.37,503.47,499.70,498.68,498.69,499.98,497.62,496.61,500.50,496.40,494.37,496.66,496.44,494.53,491.45,496.42,493.97,494.74,494.54,494.89,494.25,496.22,497.95,496.39,499.70,497.94,497.50,498.21,496.51,495.47,494.80,492.97,490.39,488.97,489.94,488.31,491.19,492.30,486.85,486.33,486.40,487.03,490.78,488.31,493.24,495.39,491.02,
980.00,510.78,507.70,503.45,505.76,507.97,510.03,506.99,508.66,503.63,502.63,506.62,506.10,502.65,508.29,510.27,506.57,505.19,504.21,506.52,504.53,501.96,505.90,502.41,499.65,501.86,502.04,500.57,498.26,501.43,500.18,501.61,501.20,500.49,499.71,502.63,503.80,502.24,505.45,503.51,503.67,505.80,503.65,504.86,500.82,498.59,495.89,494.95,495.46,493.89,496.75,496.48,492.84,492.17,492.21,495.54,497.26,496.13,499.18,499.73,496.95,
981.00,519.23,515.74,511.30,513.72,516.30,517.69,514.64,515.70,511.46,509.01,514.82,514.19,510.04,515.39,517.78,514.29,512.53,511.77,513.98,511.87,509.67,513.25,509.73,507.34,509.98,510.20,508.79,506.02,509.07,508.66,509.42,509.10,507.81,505.74,509.95,511.49,510.39,512.44,511.74,511.52,512.71,512.59,513.47,509.01,505.05,503.85,501.65,501.34,500.89,504.86,502.53,500.77,499.83,498.63,503.47,503.85,502.84,506.68,506.30,504.04,
