Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
879.00,-0.03,0.01,0.01,0.02,-0.03,-0.03,-0.02,0.00,0.03,0.04,0.00,-0.01,-0.03,0.03,0.02,0.03,-0.06,-0.01,-0.04,0.00,0.03,0.03,0.01,0.02,-0.06,0.01,-0.00,0.05,0.01,0.02,-0.06,0.03,0.05,-0.03,-0.05,-0.01,0.00,-0.07,0.06,-0.02,0.00,0.02,-0.01,-0.01,0.02,0.07,0.02,0.03,-0.00,0.02,-0.04,0.02,0.02,-0.12,-0.01,-0.03,-0.03,-0.01,0.01,0.02,
880.00,-0.01,-0.01,0.04,0.04,-0.04,-0.01,-0.02,-0.03,0.08,0.03,-0.02,0.01,-0.02,0.05,0.01,0.01,-0.10,0.00,-0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.05,-0.04,0.01,0.03,0.06,0.00,-0.03,0.01,0.08,0.02,-0.08,0.01,0.00,-0.11,0.01,-0.03,0.06,0.01,-0.01,-0.02,0.02,0.06,0.01,0.02,-0.03,-0.01,-0.04,-0.03,-0.02,-0.09,-0.02,-0.02,-0.02,0.02,0.04,-0.02,
881.00,-0.01,0.01,0.02,0.04,-0.05,0.05,-0.03,-0.03,0.08,0.00,-0.03,0.01,-0.02,0.06,0.04,-0.03,-0.12,0.03,0.00,-0.01,-0.01,-0.03,0.01,-0.04,-0.02,-0.04,0.01,0.05,0.03,-0.02,-0.05,0.01,0.08,0.05,-0.04,0.01,0.02,-0.10,0.03,-0.00,0.06,0.03,-0.00,-0.01,0.00,0.06,-0.05,-0.01,-0.03,-0.03,-0.04,-0.03,-0.02,-0.02,-0.01,-0.03,-0.04,0.03,0.08,-0.01,
882.00,-0.02,0.01,0.04,0.04,-0.04,0.04,-0.04,0.01,0.07,-0.04,-0.04,-0.02,-0.02,0.02,0.03,-0.04,-0.12,0.07,0.04,0.01,-0.04,-0.06,0.01,-0.07,0.01,-0.03,-0.01,-0.04,0.04,-0.00,-0.04,-0.02,0.11,0.06,-0.04,0.04,0.03,-0.03,0.02,0.01,0.03,0.01,0.01,-0.02,-0.01,-0.01,-0.07,-0.06,-0.02,-0.01,0.01,-0.08,-0.06,0.01,0.01,-0.03,-0.05,0.05,0.08,-0.03,
883.00,-0.04,0.01,0.03,0.03,-0.04,-0.00,-0.02,-0.03,0.05,-0.06,-0.04,-0.05,0.01,0.04,0.02,-0.04,-0.08,0.04,0.04,0.02,-0.05,-0.05,0.02,-0.06,0.01,-0.03,-0.05,-0.03,0.05,-0.03,-0.01,-0.03,0.06,0.04,-0.03,0.04,0.00,-0.02,0.00,0.02,0.01,0.00,-0.01,-0.02,0.00,-0.03,-0.06,0.00,0.03,-0.01,0.01,-0.07,-0.05,0.04,-0.00,-0.02,-0.04,0.06,0.10,-0.02,
884.00,-0.03,0.04,0.00,0.03,-0.00,-0.02,-0.04,0.01,0.01,-0.06,-0.03,-0.03,0.04,0.01,0.02,-0.01,-0.06,0.04,0.04,-0.01,-0.07,-0.05,-0.00,-0.03,0.01,-0.05,-0.01,-0.04,0.06,-0.06,0.01,-0.02,0.05,-0.01,-0.01,0.07,-0.01,0.05,-0.01,0.00,-0.02,0.02,-0.00,-0.03,-0.01,-0.02,-0.05,0.01,0.00,0.02,0.03,-0.05,-0.04,0.04,0.02,-0.00,-0.06,0.05,0.05,0.01,
885.00,-0.04,0.04,0.01,0.03,0.02,-0.05,-0.05,0.03,0.03,-0.06,-0.02,-0.04,0.04,-0.02,0.01,0.02,0.00,0.04,0.02,-0.03,-0.06,-0.05,0.01,-0.04,-0.03,-0.00,-0.02,-0.03,0.03,-0.10,0.00,-0.03,-0.01,-0.04,0.02,0.06,-0.01,0.08,-0.03,-0.01,-0.02,0.01,-0.05,-0.03,-0.01,-0.06,-0.02,0.01,0.01,0.04,-0.01,-0.01,0.01,0.02,0.02,0.02,-0.09,0.05,0.01,0.02,
886.00,-0.02,0.03,0.03,0.01,-0.01,-0.05,-0.03,0.05,-0.01,-0.02,0.03,-0.00,0.06,-0.03,-0.01,0.01,0.07,0.00,0.01,-0.01,-0.05,-0.03,0.02,-0.01,-0.04,0.02,0.01,-0.01,0.03,-0.08,-0.00,-0.00,-0.04,-0.01,0.01,0.05,0.00,0.07,-0.02,-0.01,-0.01,-0.01,-0.03,-0.05,-0.01,-0.08,-0.03,0.01,-0.01,0.01,-0.04,-0.06,-0.03,0.01,-0.01,0.04,-0.10,0.04,-0.01,0.04,
887.00,0.00,0.03,0.02,0.01,0.02,-0.06,-0.03,0.04,0.01,-0.01,0.03,-0.01,0.04,-0.03,-0.03,0.03,0.06,0.02,-0.04,0.00,0.00,0.01,0.05,0.03,-0.03,-0.02,0.03,-0.01,0.04,-0.07,-0.00,0.02,-0.04,-0.03,0.01,0.03,0.00,0.08,-0.01,0.00,-0.04,0.01,-0.04,-0.04,-0.04,-0.06,-0.00,0.02,-0.03,-0.00,-0.04,-0.06,-0.03,-0.02,-0.02,0.01,-0.13,0.04,-0.02,0.01,
888.00,0.05,0.01,0.04,-0.00,0.01,-0.04,-0.06,0.04,0.02,0.04,0.06,-0.02,0.02,-0.05,-0.06,0.02,0.07,0.01,-0.01,-0.03,-0.02,0.03,0.04,-0.00,0.01,-0.05,0.04,-0.03,0.06,-0.06,0.01,-0.01,-0.02,-0.03,0.01,0.02,-0.00,0.07,-0.02,-0.00,-0.04,-0.01,-0.04,-0.05,-0.07,-0.05,0.03,0.02,0.00,0.00,-0.02,-0.06,-0.02,-0.02,-0.02,0.03,-0.13,0.01,-0.02,0.01,
889.00,0.04,-0.02,0.03,-0.01,0.00,-0.01,-0.04,0.04,0.04,0.03,0.04,-0.05,0.01,-0.01,-0.06,-0.02,0.04,-0.04,-0.02,-0.03,0.01,0.01,0.03,-0.00,0.02,-0.07,0.05,-0.01,0.01,-0.04,0.03,-0.00,-0.04,-0.01,0.02,-0.02,0.00,0.03,0.01,-0.03,-0.02,-0.00,-0.05,-0.07,-0.05,-0.02,-0.01,0.04,0.00,-0.02,-0.02,-0.07,0.02,-0.02,-0.05,0.02,-0.07,-0.03,-0.00,-0.00,
890.00,0.05,-0.02,0.05,-0.03,0.04,-0.01,-0.04,0.05,0.02,0.03,0.02,-0.02,-0.04,-0.01,-0.07,-0.02,0.03,0.01,0.01,-0.02,-0.02,0.03,-0.02,-0.00,0.03,-0.10,0.03,-0.03,0.01,-0.00,0.05,-0.01,0.01,0.00,0.01,-0.00,0.02,0.04,-0.00,-0.04,-0.02,-0.01,-0.05,-0.07,-0.05,-0.04,-0.01,0.03,-0.01,-0.02,-0.01,-0.10,-0.01,-0.02,-0.04,-0.01,-0.06,-0.03,0.00,-0.00,
891.00,0.06,-0.04,0.03,-0.01,0.02,-0.02,-0.04,0.02,0.01,0.02,-0.04,-0.03,-0.04,0.02,-0.05,-0.01,0.01,0.00,0.02,-0.01,-0.03,0.03,-0.03,-0.01,0.06,-0.08,0.01,-0.05,0.02,0.02,0.06,-0.01,-0.01,-0.01,0.02,-0.03,-0.01,0.04,-0.03,-0.03,-0.03,-0.04,-0.03,-0.03,-0.02,-0.06,0.01,0.03,-0.03,-0.01,-0.00,-0.07,-0.01,-0.00,0.00,-0.01,-0.03,-0.04,-0.01,-0.02,
892.00,0.05,-0.04,-0.01,0.02,0.04,-0.02,-0.04,0.01,-0.02,0.02,-0.06,-0.02,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.04,0.02,-0.04,-0.02,0.07,-0.05,-0.01,-0.03,0.04,0.02,0.04,-0.01,0.02,-0.02,0.02,-0.03,-0.05,0.04,-0.04,-0.04,-0.03,-0.04,-0.02,-0.04,-0.02,-0.06,0.00,0.03,-0.02,-0.03,-0.00,-0.08,-0.01,-0.01,0.01,-0.01,0.02,-0.06,0.00,-0.01,
893.00,0.03,0.01,-0.05,0.03,0.05,0.01,-0.05,0.01,-0.01,0.03,-0.07,-0.01,0.00,0.01,-0.03,0.01,-0.03,-0.01,0.01,-0.03,-0.03,0.00,-0.05,-0.01,0.01,-0.03,-0.01,-0.02,0.04,0.05,0.01,-0.01,0.02,-0.04,0.02,-0.03,-0.05,0.05,-0.04,-0.05,0.03,-0.03,-0.01,-0.01,0.01,-0.04,0.01,0.01,-0.05,-0.03,0.00,-0.05,-0.01,0.02,0.03,-0.03,0.02,-0.03,-0.02,0.01,
894.00,0.04,0.05,-0.03,0.01,0.01,0.02,-0.02,-0.02,-0.04,0.04,-0.05,0.01,0.05,0.00,0.00,0.03,-0.01,0.02,0.01,-0.02,-0.04,-0.02,-0.05,0.01,-0.00,-0.03,-0.01,-0.04,0.03,0.04,0.00,-0.03,0.01,-0.02,0.02,-0.02,-0.06,0.01,-0.04,-0.04,0.04,-0.04,-0.01,0.02,-0.01,-0.05,0.01,-0.00,-0.02,-0.01,-0.01,-0.05,-0.04,0.06,0.05,-0.03,0.02,-0.04,-0.03,0.03,
895.00,0.04,0.02,-0.02,0.04,0.02,0.02,0.03,-0.01,-0.01,0.01,-0.05,-0.01,0.05,0.01,0.02,0.02,0.01,0.03,0.01,-0.03,0.00,0.00,-0.03,0.02,0.00,-0.05,-0.03,-0.05,0.00,0.02,0.01,-0.01,0.00,-0.03,-0.01,-0.03,-0.07,-0.00,-0.04,-0.02,0.03,-0.04,0.06,0.02,0.00,-0.04,-0.01,0.00,-0.03,-0.03,-0.02,-0.06,-0.04,0.07,0.03,-0.04,0.04,-0.04,-0.03,0.05,
896.00,0.05,0.04,0.02,0.02,0.02,-0.01,0.02,-0.00,0.04,0.03,-0.02,-0.02,0.06,0.01,0.00,0.04,0.03,0.03,-0.02,-0.04,-0.01,-0.00,-0.01,0.03,0.02,-0.06,-0.05,-0.03,0.02,0.01,0.00,-0.02,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.03,0.00,0.01,-0.02,0.04,-0.01,-0.06,0.00,-0.03,0.00,0.02,0.01,0.00,-0.00,-0.01,0.04,0.02,-0.04,0.02,-0.03,-0.03,0.01,
897.00,0.05,0.05,0.05,0.03,-0.02,-0.03,0.02,-0.01,0.01,-0.01,0.03,-0.03,0.07,0.03,0.02,0.05,0.01,0.01,0.01,-0.06,0.00,-0.00,0.01,0.01,0.01,-0.09,-0.03,-0.04,-0.03,-0.04,-0.02,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.03,-0.02,-0.03,0.03,-0.02,0.02,-0.03,-0.04,0.02,-0.02,0.04,0.03,0.02,-0.01,0.03,0.01,0.05,0.01,-0.01,0.01,-0.03,-0.01,-0.02,
898.00,0.02,0.02,0.05,-0.02,-0.00,-0.05,-0.02,0.02,0.01,-0.04,0.02,-0.05,0.07,0.04,0.02,0.00,-0.03,-0.01,0.01,-0.04,0.02,0.02,-0.00,-0.03,0.00,-0.07,-0.04,-0.02,-0.05,-0.03,-0.03,-0.01,-0.02,-0.01,0.02,0.00,0.02,-0.03,-0.01,-0.02,0.02,-0.01,0.03,-0.03,-0.04,0.01,-0.05,-0.01,0.05,0.00,-0.00,0.01,0.01,0.04,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,
899.00,0.02,0.00,0.06,-0.00,0.01,-0.09,-0.06,0.02,0.01,-0.03,0.02,-0.06,-0.01,0.08,0.04,-0.02,-0.01,-0.01,0.01,-0.02,0.01,0.03,-0.02,-0.01,0.04,-0.01,-0.03,-0.03,-0.02,0.01,-0.03,0.00,-0.02,0.01,0.01,0.01,0.06,0.02,-0.00,0.01,0.00,-0.03,0.02,-0.00,-0.04,-0.01,-0.06,0.00,0.04,0.03,-0.01,0.04,0.01,0.01,0.02,0.01,0.00,-0.02,-0.05,-0.02,
900.00,0.01,0.01,0.03,0.00,0.00,-0.09,-0.08,0.03,-0.00,-0.05,0.01,-0.06,-0.01,0.09,0.03,-0.01,-0.02,-0.01,-0.01,-0.00,0.04,0.04,0.00,0.01,0.04,-0.02,-0.03,-0.04,0.01,0.00,-0.04,-0.02,-0.04,0.02,-0.01,0.01,0.04,0.04,0.01,0.01,0.01,-0.09,0.01,-0.00,-0.06,-0.00,-0.01,0.03,0.07,0.03,0.00,0.06,-0.01,-0.03,0.00,0.03,0.01,-0.02,-0.06,-0.01,
901.00,-0.01,0.01,0.01,-0.03,0.02,-0.09,-0.09,0.03,0.01,-0.04,0.02,-0.04,-0.04,0.07,-0.01,-0.04,-0.03,0.02,0.03,0.02,0.02,0.05,-0.01,0.02,0.01,0.02,-0.00,-0.04,-0.02,0.00,-0.03,-0.04,-0.05,-0.02,0.01,0.04,0.02,0.06,0.01,0.00,-0.03,-0.06,0.03,0.01,0.00,0.02,0.00,0.03,0.04,0.02,0.03,0.02,-0.00,0.00,0.03,0.02,0.05,-0.05,-0.06,0.02,
902.00,-0.01,0.03,0.01,-0.04,0.01,-0.06,-0.06,0.00,0.05,0.02,-0.01,-0.03,-0.05,0.03,-0.02,-0.06,-0.00,-0.00,0.04,0.01,0.01,0.03,-0.05,0.05,0.02,0.04,0.01,-0.04,-0.00,0.02,0.03,-0.08,-0.04,-0.01,-0.00,0.05,0.06,0.07,-0.01,0.03,-0.03,-0.09,0.02,0.03,0.04,0.00,0.00,0.03,0.04,-0.00,0.03,0.01,-0.01,-0.02,0.02,0.02,0.08,-0.04,-0.08,0.05,
903.00,0.00,0.02,-0.00,-0.02,-0.02,0.01,0.00,0.02,0.03,0.01,-0.01,0.01,-0.07,0.04,-0.03,-0.04,0.03,0.03,0.05,0.04,-0.01,0.03,-0.03,0.08,0.03,0.02,0.01,-0.03,-0.02,0.00,0.04,-0.05,-0.04,0.00,0.00,0.02,0.05,0.02,0.01,0.04,-0.03,-0.10,0.04,0.01,0.06,0.01,-0.02,0.06,0.03,-0.03,0.03,0.00,-0.03,-0.01,-0.01,0.02,0.09,-0.02,-0.05,0.08,
904.00,-0.00,0.01,-0.02,-0.02,-0.01,0.03,0.01,0.04,0.04,0.04,-0.01,-0.01,-0.04,0.01,-0.06,-0.01,0.03,0.06,0.04,0.06,-0.03,0.06,0.01,0.08,0.06,0.03,-0.02,-0.04,-0.01,-0.02,0.03,-0.03,-0.03,-0.03,0.03,0.03,0.02,0.03,0.03,0.06,-0.04,-0.02,0.04,-0.01,0.03,0.04,0.00,0.04,0.02,-0.03,0.04,-0.01,-0.03,-0.04,-0.01,0.01,0.06,-0.03,0.03,0.04,
905.00,-0.00,-0.02,0.01,0.00,-0.02,0.03,0.00,0.03,0.02,0.05,-0.02,0.01,-0.01,-0.01,-0.06,-0.01,0.04,0.03,0.04,0.00,-0.05,0.04,0.02,0.07,0.07,0.04,-0.02,-0.03,0.01,-0.03,0.04,-0.03,-0.01,-0.04,0.03,0.03,0.02,-0.01,0.02,0.03,0.03,-0.00,-0.01,-0.01,0.04,0.02,-0.01,0.06,0.00,-0.02,0.05,0.02,-0.05,-0.02,-0.02,-0.00,0.02,0.00,0.06,0.03,
906.00,-0.02,-0.03,-0.01,0.01,-0.02,0.05,0.00,0.05,-0.02,0.04,-0.03,0.03,0.00,-0.05,-0.01,-0.03,0.03,0.03,0.03,-0.03,-0.03,0.05,0.00,0.07,0.07,0.06,-0.01,0.01,0.00,-0.04,-0.00,0.00,0.02,-0.02,0.01,0.01,0.00,-0.05,0.04,0.00,0.07,0.00,-0.02,-0.02,0.03,0.01,-0.05,0.01,-0.03,0.00,-0.00,0.01,-0.05,0.03,-0.04,0.00,0.01,0.03,0.08,0.03,
907.00,-0.02,-0.03,-0.01,0.01,-0.01,0.03,-0.02,0.03,-0.04,0.02,-0.03,0.06,-0.01,-0.07,0.02,-0.00,0.04,0.06,-0.00,0.01,-0.03,0.03,0.05,0.05,0.05,0.07,-0.01,-0.01,0.00,-0.02,-0.03,0.03,0.04,-0.01,0.00,0.05,-0.02,-0.03,0.01,-0.01,0.07,0.01,-0.04,-0.03,-0.01,-0.02,-0.03,-0.02,-0.06,-0.01,-0.01,-0.01,-0.06,0.02,0.00,-0.01,-0.03,0.06,0.06,-0.01,
908.00,-0.03,-0.00,-0.01,0.04,0.01,0.01,-0.02,0.01,-0.04,0.03,-0.01,0.03,0.01,-0.04,0.03,-0.02,0.03,0.04,-0.03,-0.01,0.00,0.03,0.04,0.01,0.01,0.08,-0.00,-0.02,0.04,-0.03,-0.04,0.01,0.01,0.01,-0.04,0.05,-0.03,-0.03,-0.02,-0.02,0.07,-0.04,-0.05,-0.02,-0.02,-0.02,0.02,-0.01,-0.03,-0.01,-0.02,-0.00,-0.05,0.02,0.02,0.02,-0.04,0.05,0.07,-0.04,
909.00,-0.04,0.02,-0.03,0.02,0.04,0.01,-0.02,0.00,-0.03,-0.01,-0.03,0.04,-0.00,-0.07,0.03,-0.01,-0.02,0.02,-0.04,-0.00,0.02,0.02,0.04,0.04,0.01,0.04,0.03,0.00,0.03,-0.06,-0.04,0.01,0.03,0.01,-0.04,0.07,-0.05,-0.04,-0.02,-0.07,0.03,-0.07,-0.03,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.02,0.04,0.03,0.03,0.00,0.05,0.02,-0.03,
910.00,-0.06,0.05,-0.01,0.03,0.05,-0.01,-0.04,-0.03,-0.01,-0.02,-0.03,0.01,0.02,-0.04,0.04,-0.01,-0.04,-0.01,0.00,-0.01,0.04,-0.01,0.02,-0.00,-0.03,0.03,0.04,-0.00,0.03,-0.06,-0.00,0.03,0.05,0.01,-0.01,0.09,-0.03,0.00,-0.02,-0.08,0.02,-0.08,-0.05,0.00,-0.02,-0.04,0.05,-0.00,-0.02,-0.01,0.02,-0.02,-0.00,0.03,0.05,0.05,0.00,0.04,-0.01,-0.02,
911.00,-0.02,0.07,0.00,0.02,0.01,0.01,0.00,-0.04,0.00,-0.03,-0.01,0.01,0.04,0.01,0.01,-0.02,-0.05,0.01,0.02,0.05,0.04,-0.04,-0.01,-0.02,-0.02,0.01,0.06,-0.02,0.03,-0.04,0.02,0.04,-0.00,-0.00,-0.04,0.05,-0.02,-0.01,0.01,-0.06,0.00,-0.08,-0.02,0.00,0.01,-0.03,0.05,0.02,-0.00,-0.03,0.04,-0.03,0.01,0.00,0.08,0.05,0.02,0.01,-0.02,-0.01,
912.00,-0.02,0.04,0.03,0.01,0.04,-0.01,0.01,-0.01,0.05,-0.04,-0.05,-0.02,0.03,0.03,-0.02,-0.02,-0.08,0.03,0.03,0.03,0.04,0.01,-0.02,0.00,0.02,0.02,0.04,-0.02,0.05,-0.05,0.02,0.08,-0.00,-0.01,-0.03,0.04,-0.01,-0.01,0.03,-0.04,-0.04,-0.06,0.00,0.00,-0.00,0.01,0.04,-0.00,-0.01,0.01,0.03,-0.02,0.01,0.00,0.03,0.03,0.03,-0.02,-0.01,0.03,
913.00,-0.00,0.02,0.04,-0.01,-0.00,0.01,-0.00,-0.01,0.05,-0.04,-0.04,-0.02,0.04,0.02,-0.03,0.00,-0.07,0.01,0.01,0.02,0.00,0.00,-0.02,0.00,0.03,0.01,0.03,0.00,0.05,-0.03,0.03,0.05,-0.02,-0.02,-0.01,0.03,0.00,0.00,0.06,-0.02,-0.02,-0.03,-0.01,-0.01,0.04,0.01,0.02,-0.02,-0.02,0.01,0.05,-0.01,0.03,0.00,0.02,-0.00,0.02,-0.02,-0.02,0.02,
914.00,-0.00,0.03,0.03,-0.05,-0.02,0.03,0.02,0.01,0.04,-0.03,-0.02,-0.02,0.06,0.04,-0.01,-0.01,-0.08,0.02,0.00,-0.00,0.00,-0.00,-0.04,-0.04,0.03,0.01,0.02,0.04,0.01,-0.01,0.02,0.03,-0.05,-0.02,0.02,0.00,0.01,-0.01,0.06,0.00,-0.01,-0.02,-0.03,-0.05,0.04,0.04,-0.00,-0.04,-0.02,0.01,0.03,-0.00,0.05,0.01,0.00,-0.03,0.03,-0.01,-0.00,0.04,
915.00,0.01,0.02,-0.01,-0.07,-0.02,0.03,-0.01,0.06,0.02,-0.04,-0.01,0.01,0.06,-0.00,0.00,-0.00,-0.07,0.05,-0.02,0.01,-0.02,-0.02,-0.04,0.01,0.01,0.01,-0.01,0.03,-0.03,0.02,-0.00,0.03,-0.04,0.02,0.04,0.01,-0.01,-0.01,0.03,0.01,-0.04,0.01,0.01,-0.03,0.01,0.04,-0.03,-0.05,-0.02,0.02,0.01,-0.03,0.02,0.02,-0.04,-0.05,0.03,0.01,0.01,0.05,
916.00,0.01,-0.01,-0.02,-0.03,-0.03,0.03,-0.02,0.05,0.02,-0.05,0.01,0.01,0.02,0.00,0.04,0.00,-0.05,0.04,-0.05,0.01,-0.03,-0.01,-0.01,0.02,-0.01,0.03,-0.01,0.03,0.00,0.05,-0.01,-0.01,-0.02,0.03,0.02,0.02,0.01,0.02,-0.01,0.03,-0.05,0.00,0.02,-0.01,-0.02,0.04,-0.03,-0.04,0.01,0.03,0.03,-0.01,-0.02,-0.01,-0.03,-0.06,0.03,0.05,-0.00,0.02,
917.00,0.02,0.01,-0.03,-0.03,-0.02,0.03,-0.02,0.06,0.00,-0.04,0.02,-0.00,-0.01,-0.02,0.07,0.00,-0.05,0.03,-0.06,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.03,0.05,-0.02,-0.03,-0.02,0.04,0.03,0.03,0.01,0.02,-0.03,-0.01,-0.05,-0.01,-0.00,0.00,-0.02,0.05,-0.02,0.02,0.01,0.02,0.06,-0.02,-0.02,0.01,-0.02,-0.04,0.07,0.06,-0.00,0.02,
918.00,0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.02,0.04,-0.04,0.04,-0.02,-0.05,-0.06,0.04,-0.01,-0.03,0.02,-0.01,0.01,0.00,-0.04,-0.01,-0.01,-0.01,-0.02,0.01,0.05,-0.05,0.05,-0.01,-0.02,0.01,0.01,0.02,0.02,0.02,0.02,-0.02,-0.00,-0.04,0.01,-0.03,0.05,-0.01,0.04,-0.02,-0.01,0.01,0.01,0.05,-0.01,-0.04,0.02,-0.02,-0.02,0.09,0.07,-0.01,0.01,
919.00,0.01,0.01,-0.03,0.05,-0.02,0.00,0.01,0.01,0.06,-0.03,0.03,-0.03,-0.05,-0.06,0.06,-0.02,-0.02,-0.01,-0.01,0.04,0.01,-0.01,-0.03,0.01,-0.00,-0.02,-0.01,0.03,-0.02,0.07,0.02,-0.01,0.02,0.03,0.01,0.01,0.00,0.03,-0.02,0.01,-0.03,0.01,-0.00,0.06,0.01,0.03,-0.01,0.04,0.02,0.01,0.02,0.00,-0.03,0.03,0.02,-0.00,0.07,0.05,-0.02,0.01,
920.00,0.00,-0.01,-0.02,0.06,0.02,0.03,0.07,0.02,0.05,-0.05,0.03,-0.05,-0.06,-0.04,0.03,-0.03,0.00,0.00,-0.02,0.01,0.05,0.03,0.01,-0.01,0.02,0.01,-0.00,0.03,-0.01,0.06,-0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.04,0.00,0.01,0.04,0.05,0.05,0.01,0.05,0.04,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.07,0.04,-0.01,0.03,
921.00,-0.01,0.01,-0.01,0.04,0.02,0.03,0.07,0.00,0.03,-0.05,0.01,-0.08,-0.03,-0.05,0.01,-0.04,0.05,-0.02,-0.01,0.01,0.04,0.04,-0.01,-0.01,0.06,0.02,-0.07,0.02,-0.01,0.02,0.00,0.02,0.01,-0.02,0.00,-0.02,-0.05,0.01,-0.02,0.01,-0.06,0.04,0.00,0.01,0.06,0.04,0.03,0.04,0.03,0.00,-0.02,-0.00,0.06,0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,
922.00,-0.01,-0.00,-0.01,0.02,0.03,0.03,0.06,0.00,0.02,-0.06,-0.00,-0.10,-0.01,-0.05,0.04,-0.05,0.03,-0.05,-0.00,0.01,0.02,0.02,-0.01,-0.01,0.05,0.01,-0.03,0.02,0.02,-0.01,-0.00,0.02,0.00,-0.02,-0.00,-0.05,-0.08,-0.01,-0.06,0.00,-0.02,0.02,0.00,-0.02,0.06,0.03,0.03,0.04,0.02,0.00,-0.06,0.00,0.06,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,
923.00,-0.02,0.01,-0.04,-0.04,0.03,-0.01,0.05,0.01,-0.01,-0.08,-0.04,-0.04,0.02,-0.04,0.03,-0.05,0.02,0.00,-0.01,0.01,0.02,0.04,-0.00,-0.00,0.04,0.04,-0.01,-0.00,0.00,-0.02,-0.02,0.02,-0.01,0.02,0.01,-0.04,-0.08,-0.01,-0.05,0.02,-0.02,0.01,0.04,-0.10,0.04,0.01,-0.00,0.03,0.01,-0.00,-0.04,-0.03,0.04,0.02,-0.04,0.01,-0.02,0.02,0.02,0.03,
924.00,-0.00,0.02,-0.01,-0.02,-0.00,-0.03,0.05,-0.01,0.00,-0.05,-0.03,0.00,0.00,-0.01,0.03,-0.02,0.04,0.01,-0.02,0.01,-0.01,0.03,-0.01,0.02,0.05,0.04,-0.00,-0.03,0.03,-0.00,-0.01,0.03,-0.02,0.02,-0.02,-0.03,-0.05,-0.01,-0.04,0.03,-0.03,0.01,0.06,-0.10,-0.00,-0.02,-0.05,0.00,-0.03,-0.00,-0.03,-0.01,0.02,0.01,-0.02,-0.01,-0.04,0.03,-0.00,0.02,
925.00,-0.01,0.04,-0.03,-0.04,-0.01,-0.03,0.04,-0.03,0.01,-0.02,-0.03,0.02,0.00,0.01,0.04,-0.01,-0.01,0.00,-0.04,0.01,-0.01,0.04,-0.02,0.01,0.04,0.00,-0.01,-0.04,0.04,-0.02,0.01,-0.01,0.01,0.03,-0.02,-0.05,-0.06,0.00,-0.02,0.02,-0.04,-0.04,0.06,-0.10,-0.04,-0.06,-0.03,0.01,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.01,-0.02,-0.04,-0.00,0.02,0.02,
926.00,-0.01,0.03,-0.04,-0.02,-0.02,-0.05,-0.00,-0.03,0.04,0.00,-0.02,0.07,-0.01,0.02,-0.00,-0.02,-0.04,0.01,-0.01,-0.00,-0.03,0.03,-0.05,0.02,0.01,-0.01,0.04,-0.01,0.03,0.01,-0.00,0.01,0.02,-0.01,0.00,-0.02,-0.03,-0.01,0.04,0.03,-0.03,-0.03,0.06,-0.08,-0.01,-0.05,-0.05,0.02,-0.04,0.03,0.02,0.02,-0.02,0.01,-0.00,-0.03,-0.03,-0.01,0.02,0.02,
927.00,0.01,0.06,-0.03,-0.01,-0.02,-0.03,-0.01,-0.03,0.05,0.04,0.00,0.09,-0.00,0.03,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.02,0.02,-0.03,0.02,-0.02,-0.04,0.01,0.01,-0.01,0.03,0.03,-0.00,0.04,-0.03,0.03,0.01,0.01,0.02,0.06,0.02,-0.03,-0.03,0.02,-0.05,-0.03,-0.06,-0.07,-0.00,-0.04,0.02,0.02,0.00,0.00,-0.01,0.02,-0.04,-0.04,-0.01,0.01,0.02,
