Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
941.00,545.23,542.16,545.63,543.03,545.70,546.17,549.04,552.11,548.77,544.77,543.43,541.43,544.70,541.36,538.28,540.02,547.90,540.76,544.10,536.15,540.23,537.62,537.95,535.01,541.37,539.69,548.97,546.10,543.89,538.55,542.22,545.70,539.09,542.03,536.15,536.95,535.42,529.34,527.27,527.74,529.73,528.53,526.86,524.73,528.20,532.00,526.46,522.26,523.53,531.87,526.60,526.27,530.41,524.53,518.85,517.38,516.05,518.12,534.48,531.68,
942.00,542.10,537.47,540.38,538.26,542.74,541.73,545.41,547.50,546.12,542.44,539.43,536.51,540.59,537.04,534.00,536.33,543.42,537.07,538.66,531.00,535.59,533.91,533.57,532.75,537.19,536.54,543.79,541.39,540.11,534.74,539.06,542.41,535.48,539.27,531.18,533.97,533.36,526.28,523.88,523.51,526.15,526.82,522.94,520.41,524.19,527.90,521.73,519.40,519.34,527.16,522.47,522.50,525.51,521.15,514.81,513.46,512.75,516.12,530.13,526.45,
943.00,537.72,535.27,534.46,532.69,538.13,537.59,539.83,541.53,540.72,537.93,534.53,532.15,535.21,532.35,529.29,531.81,539.08,532.62,533.71,527.25,529.70,528.54,528.48,529.90,530.65,531.33,539.22,534.67,536.36,530.04,533.85,536.84,531.67,532.50,524.74,531.33,530.72,522.29,520.25,519.23,520.93,522.29,520.59,514.81,518.82,522.90,514.88,514.67,512.63,522.76,517.87,516.85,520.79,516.64,510.25,509.10,507.40,510.73,524.53,520.25,
944.00,533.83,532.01,530.17,528.25,534.30,535.36,536.73,536.35,535.88,533.96,530.88,527.67,530.75,530.88,525.18,527.33,535.43,529.28,530.75,522.20,524.60,525.41,523.54,525.76,526.65,526.20,534.75,529.52,532.35,524.36,528.56,533.75,528.05,526.78,521.92,529.17,527.23,519.74,516.84,515.95,517.55,518.44,516.29,511.30,515.43,517.89,510.72,508.98,507.51,518.82,514.27,512.22,516.29,513.11,506.14,504.06,503.30,507.64,521.89,517.21,
945.00,533.37,532.00,530.97,527.89,535.08,536.11,536.45,535.08,534.74,530.97,528.23,525.49,531.65,532.00,523.78,525.15,537.14,529.60,528.57,521.72,523.09,522.75,522.41,525.15,526.17,525.15,533.37,530.28,532.00,523.43,527.20,532.00,526.52,527.54,523.09,528.91,526.52,519.67,517.27,515.55,516.58,516.58,516.24,511.79,515.21,516.24,509.05,508.02,505.96,518.98,513.50,510.76,516.24,512.47,504.94,503.22,501.17,506.65,521.38,516.24,
946.00,535.06,534.35,531.09,527.67,536.23,538.52,537.12,537.53,534.72,531.30,528.60,526.61,532.09,532.77,524.80,526.54,538.49,529.62,531.95,525.93,525.48,524.22,524.46,527.43,527.91,526.03,535.30,532.19,531.92,524.11,528.22,533.70,527.67,528.66,524.22,529.93,526.75,520.93,517.85,517.95,516.48,517.17,517.61,513.06,515.83,516.72,509.50,509.71,508.13,521.27,514.98,512.92,518.19,513.09,506.66,505.43,500.71,508.27,523.53,518.30,
947.00,537.61,538.23,532.84,530.59,538.91,540.82,541.78,541.98,536.25,534.75,531.20,530.25,535.50,535.36,528.54,529.22,541.57,532.16,535.70,528.68,528.27,527.04,529.29,529.22,531.54,530.86,537.96,537.00,534.34,526.97,530.72,536.79,530.79,531.34,527.18,532.97,529.29,523.15,520.77,519.94,518.72,519.67,520.49,515.85,518.31,519.47,513.40,514.22,512.17,524.72,518.58,517.36,521.79,514.42,509.99,507.73,505.14,510.94,527.38,520.83,
948.00,540.26,538.32,534.32,532.83,542.33,543.04,544.15,546.06,538.63,537.61,533.57,533.23,538.29,537.40,530.92,531.23,543.78,535.61,539.34,531.38,531.51,529.81,533.48,530.49,532.28,533.57,539.47,541.68,535.33,530.12,533.30,539.61,533.30,536.53,530.49,534.96,529.94,524.72,522.11,521.36,519.76,521.46,521.40,519.26,520.69,519.70,515.97,515.69,514.92,526.55,520.72,520.59,524.08,515.97,512.58,510.14,507.77,513.53,529.87,524.66,
949.00,544.68,540.57,538.69,538.02,545.36,546.98,545.83,551.97,543.07,542.75,538.83,537.89,542.06,540.59,534.05,534.45,547.04,538.83,541.46,535.32,535.32,534.59,538.23,534.79,535.66,538.23,543.07,545.43,540.85,534.10,537.01,542.80,535.46,540.30,533.71,538.35,534.12,528.05,525.34,526.44,524.55,525.29,526.44,523.48,524.62,523.75,522.06,521.25,518.84,530.94,525.09,524.74,527.11,519.16,515.45,514.72,511.62,515.45,534.12,528.66,
950.00,545.07,542.07,540.06,540.05,546.08,548.75,546.74,554.76,544.24,546.23,542.08,540.40,544.41,542.39,536.07,536.38,547.57,540.57,542.39,536.38,536.71,538.22,540.39,536.88,537.05,540.23,545.75,546.07,543.91,535.21,539.57,544.56,537.21,540.06,534.53,539.72,535.22,529.70,526.00,527.35,527.20,527.36,528.53,525.86,527.03,526.50,524.68,522.17,522.01,532.20,526.85,527.19,529.53,521.34,517.68,517.50,515.34,516.82,537.06,530.54,
951.00,547.95,545.14,543.64,544.78,550.60,552.14,549.73,557.03,549.82,549.82,546.71,544.69,547.47,545.36,541.53,540.59,550.66,543.97,544.81,540.32,539.66,540.50,544.15,540.05,540.11,543.09,549.76,549.06,549.76,540.14,543.03,546.74,538.72,543.49,537.30,544.72,538.06,531.76,527.57,532.24,531.76,531.42,532.03,530.16,531.09,530.97,526.57,524.91,527.66,536.22,528.89,530.37,532.15,525.73,522.08,520.81,518.82,520.09,539.78,535.22,
952.00,550.05,546.80,548.77,548.20,552.97,554.37,552.23,558.81,554.29,550.42,550.30,547.33,549.02,548.69,545.03,544.16,552.72,546.14,547.01,543.55,542.03,542.77,545.77,542.48,544.12,546.80,552.72,550.75,551.98,542.77,546.02,550.75,540.91,544.37,538.53,546.02,541.16,534.99,529.64,537.41,536.96,534.95,534.99,532.23,533.75,534.25,527.87,526.64,530.05,537.54,531.66,531.58,534.25,530.63,524.79,524.50,521.74,524.05,543.18,537.71,
953.00,551.89,549.23,551.89,550.58,553.61,556.51,553.57,559.45,556.65,551.79,551.05,549.13,551.14,550.63,547.03,546.10,555.06,548.20,548.15,544.93,542.79,543.77,547.55,544.42,546.52,548.48,556.13,553.38,553.85,543.49,547.17,553.33,543.81,545.03,540.59,546.71,543.35,537.70,533.45,540.59,539.57,538.49,538.17,533.83,537.19,536.77,528.74,529.63,532.75,540.69,533.97,533.08,536.25,533.17,528.18,524.87,523.33,525.61,546.29,537.47,
954.00,555.34,553.07,555.10,553.50,555.34,558.04,556.40,562.87,559.17,553.65,551.47,551.86,554.46,552.03,549.68,549.18,557.70,549.76,550.48,546.59,544.99,543.37,547.51,545.96,548.94,549.12,559.15,555.19,556.08,545.70,549.27,555.69,548.53,547.65,542.72,548.47,546.76,541.16,536.69,542.96,541.96,542.20,541.01,534.94,539.39,538.03,530.79,533.14,536.06,542.87,538.07,533.86,538.57,536.06,533.45,526.51,525.60,528.93,549.74,540.02,
955.00,560.24,557.33,560.25,556.72,560.56,561.88,562.17,567.00,563.44,559.01,556.42,555.70,560.29,556.68,553.48,554.46,563.16,553.81,557.01,551.52,549.63,548.32,551.55,550.57,553.48,552.55,561.83,560.57,560.21,551.53,554.44,559.92,554.11,553.87,547.39,552.23,551.53,544.83,541.89,548.06,546.37,547.98,544.82,539.68,542.84,540.95,536.74,536.77,540.94,547.39,544.20,538.69,544.14,540.01,539.62,529.97,531.93,534.81,553.81,544.13,
956.00,564.37,560.78,565.12,560.89,564.82,565.44,566.53,570.36,566.40,563.01,561.30,558.54,565.57,560.03,556.61,558.20,567.69,557.45,561.32,555.02,553.84,552.15,556.53,554.71,557.80,558.44,565.57,565.03,563.96,554.39,558.55,564.39,558.97,559.72,553.20,556.41,555.89,549.79,546.62,552.88,548.84,551.40,549.16,545.14,547.13,545.65,540.98,541.49,544.69,551.93,549.93,542.36,549.27,545.73,543.22,534.48,536.16,538.28,558.67,547.02,
957.00,568.08,566.50,568.53,565.02,569.35,568.73,572.21,574.96,570.52,568.51,566.07,563.11,571.68,565.02,560.89,560.91,572.53,561.63,565.66,559.31,559.19,557.82,561.84,559.82,561.84,563.32,570.93,570.41,567.46,560.36,564.80,569.14,564.38,566.80,558.24,561.00,560.67,554.32,552.95,556.24,553.70,556.86,553.16,552.20,551.68,551.25,547.03,545.87,548.42,557.62,553.91,547.97,554.74,549.88,548.93,540.77,540.56,543.85,564.17,552.42,
958.00,574.41,575.59,575.31,572.16,578.40,575.64,579.12,583.19,576.27,576.25,573.41,569.65,579.71,572.15,569.31,566.48,580.36,569.00,571.24,566.15,567.69,567.07,569.01,567.40,569.95,572.43,578.14,575.67,574.06,566.48,572.47,575.32,573.09,575.63,565.54,568.07,569.28,561.42,558.91,562.72,559.55,563.63,560.77,559.85,559.23,558.91,555.10,553.21,555.41,563.94,561.74,557.26,562.05,556.71,554.16,549.40,548.78,550.10,568.45,560.16,
959.00,580.78,582.72,582.09,579.75,583.89,583.52,586.14,588.57,581.92,583.57,580.98,578.04,587.28,580.83,576.30,574.02,586.94,576.61,577.30,573.44,575.67,575.81,577.15,575.36,577.70,578.95,585.77,582.32,581.52,573.84,579.41,582.55,579.49,583.60,573.79,577.15,576.44,568.99,565.28,570.42,567.11,571.11,568.14,566.71,568.88,566.97,561.64,560.07,561.55,570.93,568.37,565.32,569.59,563.72,560.52,557.96,555.87,557.96,576.13,568.28,
960.00,587.64,589.57,588.50,586.76,590.19,591.31,591.80,596.56,588.63,590.19,585.90,585.74,594.15,587.69,582.70,580.46,592.38,584.39,582.83,580.62,583.58,582.93,584.31,582.31,584.68,586.94,592.12,588.37,587.56,581.32,586.55,590.11,586.13,590.82,581.45,585.92,584.26,577.13,571.33,577.08,574.50,577.76,576.01,573.70,578.20,574.71,569.77,567.71,569.64,577.78,573.96,572.21,574.89,570.71,565.97,566.34,562.02,566.96,583.06,574.84,
961.00,594.84,596.84,597.64,595.43,596.56,600.23,599.92,604.87,596.09,599.48,591.86,594.25,600.82,595.78,590.90,589.21,599.58,593.94,590.24,589.83,592.29,591.73,592.91,592.84,593.01,593.80,600.17,598.51,596.64,589.93,595.84,598.95,594.56,599.20,588.13,594.38,591.45,586.03,580.28,584.92,583.98,586.72,583.43,583.29,587.31,584.75,578.79,574.99,578.56,586.41,581.00,581.25,582.67,579.31,574.68,575.86,570.91,576.17,590.62,583.95,
962.00,605.06,605.24,605.43,602.51,604.37,608.72,607.54,612.07,605.06,608.10,601.71,602.89,607.72,603.75,598.41,598.48,608.29,603.44,598.17,598.85,600.71,600.52,601.52,601.33,603.01,601.58,608.78,606.80,605.49,598.10,603.63,606.55,601.95,607.48,597.74,604.37,598.97,596.12,588.92,594.75,592.40,595.13,591.59,590.35,595.68,593.83,587.37,584.82,589.48,595.44,589.60,589.67,590.28,588.24,586.01,583.09,579.79,586.44,598.48,592.64,
963.00,613.20,612.11,613.35,609.32,612.12,616.91,614.90,617.52,612.58,615.83,610.24,611.35,613.03,611.18,606.54,607.46,615.99,611.02,606.38,607.79,608.08,607.77,609.33,608.24,609.17,608.86,615.05,616.30,611.95,604.98,611.04,613.35,610.88,614.90,605.29,612.26,605.60,604.99,597.56,601.43,600.50,603.75,598.33,596.62,602.37,602.04,595.07,592.75,597.72,603.59,597.71,598.35,598.48,595.69,594.92,591.21,587.33,596.64,606.54,599.57,
964.00,622.67,620.25,621.12,617.87,620.40,622.58,621.80,623.20,619.83,622.78,618.74,619.01,619.27,619.47,614.99,616.27,624.78,618.39,614.32,616.54,617.61,615.91,617.61,615.66,616.12,616.48,622.00,624.33,620.34,612.06,619.12,619.94,617.78,621.54,611.59,618.45,613.08,612.10,605.24,609.42,607.77,611.28,606.02,605.75,609.42,608.39,603.90,600.60,607.71,612.05,606.53,607.26,607.04,602.93,601.69,599.21,596.22,605.44,615.70,608.28,
965.00,632.15,628.97,630.95,628.35,630.83,631.58,630.43,632.33,628.62,632.10,629.55,628.48,628.65,629.41,624.51,625.88,634.57,628.89,624.30,625.84,628.05,626.85,626.64,624.38,628.13,625.57,631.67,633.87,630.29,621.03,627.43,629.46,628.00,629.86,622.57,627.34,621.74,622.18,616.70,620.24,619.00,621.29,617.05,617.01,619.35,618.16,616.57,610.93,617.59,622.44,617.36,618.25,619.22,614.27,613.61,609.95,607.70,614.46,625.00,619.71,
966.00,643.78,640.69,643.44,639.01,643.47,641.28,641.90,643.27,640.32,644.33,641.76,640.69,642.34,641.62,638.30,638.16,646.69,640.69,636.96,638.30,640.05,639.15,637.72,636.04,641.42,638.33,642.24,643.95,643.16,634.91,639.71,640.83,639.04,640.86,635.28,638.09,633.32,633.60,629.97,632.16,632.27,634.46,630.65,628.91,630.65,630.04,629.56,623.70,630.87,634.77,630.65,631.72,632.36,627.99,627.40,623.22,620.92,627.40,636.96,632.78,
967.00,655.30,654.14,656.29,653.08,655.73,653.67,655.46,656.60,654.61,658.30,654.30,653.36,656.69,653.83,652.38,650.89,659.99,652.05,651.29,651.44,652.43,652.00,650.51,649.06,654.37,653.39,654.92,656.29,656.60,649.14,653.68,655.08,651.53,653.07,648.21,650.51,646.29,645.51,646.38,644.59,646.13,648.83,645.91,642.36,644.69,644.13,643.21,639.76,645.37,647.67,643.59,645.51,646.29,643.75,639.59,638.05,636.52,640.66,650.44,647.29,
968.00,667.35,666.36,668.18,665.18,666.34,665.84,668.54,669.15,667.31,670.60,667.31,666.08,669.20,666.41,664.49,662.65,672.56,664.85,663.99,663.19,664.18,663.31,662.46,661.77,666.38,664.87,668.56,669.41,667.95,663.90,666.36,667.00,663.64,665.75,661.46,661.49,659.40,656.56,660.30,658.08,659.05,660.18,659.03,656.54,658.67,657.91,657.25,653.23,656.80,660.26,656.82,657.46,658.36,657.53,651.62,651.97,650.08,654.53,663.59,661.70,
969.00,678.30,677.49,677.61,676.02,676.95,678.66,679.58,681.12,678.23,680.33,678.66,677.73,680.26,677.31,675.65,673.36,683.57,675.89,677.49,673.24,675.27,674.04,673.56,673.07,677.87,675.39,680.33,678.79,678.84,675.22,677.37,678.11,676.20,677.07,673.31,673.50,673.41,668.20,672.51,669.74,672.39,671.16,672.13,667.16,669.07,671.89,668.88,667.76,667.90,672.01,668.02,668.70,669.87,669.19,664.21,664.27,662.19,666.67,674.16,671.22,
970.00,685.29,683.53,685.10,682.83,682.52,686.46,686.73,688.45,685.41,686.52,686.43,685.78,686.64,684.89,681.90,682.06,690.86,683.08,685.63,681.50,682.52,681.07,682.50,680.71,684.62,682.12,688.00,685.94,686.08,682.03,684.24,684.67,683.48,683.75,680.58,679.84,682.34,676.19,679.14,677.42,680.71,678.65,680.80,674.31,677.05,678.65,674.70,678.07,674.00,679.57,676.98,675.14,675.54,676.06,671.01,670.65,669.38,673.20,681.50,678.25,
971.00,687.98,688.27,687.97,686.43,686.10,689.83,689.50,691.07,687.95,689.49,689.21,687.93,689.80,688.60,684.87,686.11,693.49,685.21,690.42,685.82,685.82,684.89,684.88,683.66,686.74,683.96,691.34,689.82,687.66,685.51,687.05,687.35,686.75,688.60,683.04,684.89,686.11,679.96,679.94,680.90,683.37,681.19,683.94,677.50,680.27,681.17,678.13,681.81,674.12,682.12,679.36,677.19,679.03,679.03,674.12,673.81,673.48,676.27,685.50,682.42,
972.00,687.66,687.66,687.46,685.61,686.64,689.82,688.90,691.88,687.15,687.97,689.62,686.22,687.56,689.62,683.34,686.33,691.16,686.54,689.41,686.33,686.53,684.06,685.20,684.06,687.25,683.24,690.03,690.34,687.15,686.53,687.35,688.69,687.35,688.49,682.11,685.20,686.22,679.75,678.72,681.19,683.96,681.81,681.60,677.38,679.33,680.26,678.00,679.95,674.19,682.22,681.19,677.38,679.13,678.21,674.61,675.02,672.24,675.74,684.79,681.29,
973.00,686.61,685.98,685.37,684.65,685.68,688.25,687.12,690.63,685.88,686.00,686.61,685.05,684.46,688.36,681.04,684.75,688.77,685.37,688.67,685.06,683.53,682.17,682.51,682.27,687.21,682.17,687.85,688.68,686.19,685.17,685.28,688.26,685.88,687.23,680.11,685.16,683.93,679.50,678.66,678.15,681.37,682.17,678.78,675.97,677.13,678.46,675.37,679.08,672.07,680.33,680.10,676.50,677.02,676.20,673.42,672.49,672.07,672.60,682.28,678.86,
974.00,684.72,683.49,684.08,683.16,683.78,686.60,685.66,688.77,684.71,684.73,683.81,683.78,681.94,686.90,679.73,682.26,685.67,682.57,684.47,682.27,680.41,679.81,680.38,679.47,684.73,680.07,684.74,685.67,683.19,681.93,681.66,685.37,683.82,685.34,677.01,682.86,680.13,676.08,676.97,676.95,676.99,680.99,675.76,672.96,673.58,676.66,674.50,675.79,669.54,677.59,677.60,675.12,675.73,674.17,671.69,670.15,669.54,669.85,679.76,675.75,
975.00,684.61,684.13,682.53,681.86,684.48,685.01,684.97,688.74,684.48,681.86,681.95,682.13,681.91,685.24,678.49,682.66,684.39,681.73,682.88,680.84,678.84,680.35,679.46,678.49,682.88,680.57,682.39,683.68,681.82,679.55,680.84,685.32,682.88,683.11,674.89,683.06,679.60,676.22,676.62,675.38,676.75,681.24,674.09,672.80,673.60,676.04,673.82,673.16,670.40,676.44,676.62,674.45,675.91,671.87,671.60,670.14,669.69,670.23,679.06,675.25,
976.00,685.47,683.42,682.73,681.80,684.29,685.16,686.47,687.71,686.53,680.86,680.99,682.67,683.17,683.48,679.62,682.61,684.16,681.80,682.48,679.99,679.37,680.93,680.43,679.37,682.54,681.80,683.17,682.35,681.86,678.74,681.92,686.84,681.48,681.79,675.07,682.23,679.62,677.81,677.19,675.69,675.51,680.36,673.77,674.01,673.20,677.07,672.70,672.39,670.65,676.82,676.26,675.07,676.07,673.27,670.96,670.53,671.52,672.21,677.06,673.39,
977.00,685.94,685.80,684.98,683.21,685.34,685.01,687.84,687.58,687.55,681.89,681.92,683.76,685.34,683.50,682.78,683.47,686.52,683.14,684.41,680.07,681.32,682.20,682.80,680.10,684.67,683.19,684.39,683.40,683.52,678.78,681.99,688.13,680.72,680.48,676.31,683.14,681.27,678.54,677.84,676.02,678.03,679.47,675.37,675.92,673.79,679.04,673.21,674.12,672.80,678.46,674.87,675.63,677.58,674.70,671.61,671.37,671.68,675.53,678.75,674.99,
978.00,687.94,687.46,687.31,684.58,687.86,685.99,690.27,689.41,689.72,685.60,684.50,684.82,688.01,685.19,685.83,685.75,689.97,686.45,684.89,682.71,684.27,683.96,686.84,682.62,687.24,684.42,686.38,685.59,684.03,680.12,683.72,691.06,682.08,682.71,679.90,683.96,684.49,679.97,679.27,678.65,681.46,682.56,679.74,679.51,677.08,680.85,675.99,676.93,673.89,682.23,677.00,678.72,680.83,677.79,674.13,671.56,672.88,678.72,680.12,676.23,
979.00,691.98,691.14,690.17,688.54,690.14,688.23,693.15,693.05,692.43,689.51,687.64,688.50,691.00,690.10,689.83,689.16,691.80,689.83,688.99,686.80,687.60,686.80,690.24,686.94,690.10,687.46,690.41,689.30,688.05,684.34,687.29,694.16,683.64,685.10,684.02,686.63,688.54,684.23,681.49,681.31,685.90,685.20,683.89,683.19,682.46,682.88,679.96,682.01,676.49,687.05,682.32,682.95,684.93,681.84,677.15,675.00,674.75,682.11,684.61,680.31,
980.00,696.20,693.61,694.82,692.47,694.08,693.10,695.13,696.43,695.13,694.67,693.10,691.06,694.43,693.53,692.67,692.24,694.78,693.14,692.28,689.38,690.98,690.21,692.28,688.79,693.22,689.73,692.94,693.34,690.71,688.17,690.67,696.07,685.50,689.11,688.40,689.97,690.98,684.83,683.54,686.80,688.52,687.03,687.30,685.74,685.70,685.62,685.54,686.56,680.26,690.95,685.58,684.83,688.24,685.93,681.78,679.43,676.21,685.81,688.83,684.05,
981.00,699.37,696.42,700.19,696.92,697.80,698.05,697.92,700.63,697.29,699.18,697.61,696.16,698.43,698.93,696.61,697.48,698.93,697.36,696.79,693.96,694.34,694.84,697.42,694.34,697.86,695.35,698.05,699.81,694.97,694.15,695.34,699.68,690.82,694.59,693.59,693.71,694.21,689.81,688.24,691.38,692.77,691.63,692.83,691.20,691.26,690.00,691.13,690.75,686.35,696.85,691.01,690.38,693.46,689.43,686.73,684.78,681.57,689.12,694.46,689.81,
982.00,703.75,700.61,704.38,701.22,702.50,702.50,703.11,705.66,702.19,703.44,702.34,702.84,702.65,704.37,698.84,702.02,702.15,702.32,702.18,700.46,698.06,701.41,701.37,700.76,702.65,700.93,704.08,704.06,700.13,699.97,703.46,705.50,696.64,701.08,696.63,698.40,697.27,695.56,694.44,697.77,698.20,696.49,697.26,696.33,696.00,694.11,697.77,696.48,691.76,703.30,696.19,695.54,699.32,694.59,692.70,692.40,686.23,694.76,699.98,695.38,
983.00,708.28,704.83,707.16,705.04,708.28,708.33,707.69,708.32,707.43,708.28,707.11,707.11,706.89,705.62,702.93,706.21,706.47,705.57,706.79,705.10,702.61,706.79,706.05,705.30,705.72,707.38,709.02,709.23,703.45,704.78,709.18,709.38,702.09,705.84,700.38,702.71,701.34,701.55,701.45,701.97,702.02,702.46,700.05,701.29,701.02,699.70,702.34,700.75,697.58,708.38,699.84,699.53,703.66,698.80,695.94,699.60,694.14,699.16,703.45,699.91,
984.00,710.00,708.62,709.86,709.26,712.14,712.67,712.08,709.10,709.53,710.96,709.37,711.39,710.64,709.21,705.64,709.85,710.81,709.16,708.99,708.89,707.13,710.43,708.57,709.90,707.39,709.80,713.85,712.99,706.28,707.72,713.20,711.18,707.08,709.80,703.78,708.20,705.80,705.90,707.83,705.81,704.31,705.96,702.65,706.07,705.48,702.97,707.08,703.45,702.02,709.68,702.97,702.60,705.59,701.86,699.57,702.82,702.33,702.65,707.88,705.48,
985.00,712.02,711.53,710.57,711.70,713.63,715.85,715.22,712.66,711.71,714.74,711.38,714.74,713.93,712.65,709.43,712.32,712.64,711.53,710.74,712.33,711.84,711.86,712.31,711.70,711.04,711.21,716.02,714.59,709.12,709.12,714.59,712.98,711.04,712.50,706.22,711.03,709.92,711.03,710.56,707.20,706.71,709.73,706.07,710.07,708.48,707.05,710.72,708.96,705.76,712.66,707.03,707.53,708.80,704.15,702.53,705.74,706.25,706.72,710.58,707.54,
986.00,713.56,715.44,711.56,712.59,716.66,718.59,717.30,715.30,712.01,717.12,713.69,714.59,716.21,714.02,711.70,715.18,715.95,713.68,711.18,715.12,714.60,712.66,714.66,714.09,712.01,712.14,717.30,716.72,710.98,711.31,716.92,714.14,714.66,714.02,709.50,712.59,712.66,714.21,712.79,708.86,709.50,713.63,709.31,714.15,711.63,710.02,713.37,709.89,708.09,714.14,708.86,709.82,710.85,705.83,705.18,708.79,708.73,708.92,711.30,710.08,
987.00,714.78,715.96,712.60,714.63,716.32,719.47,718.38,715.88,712.84,719.72,712.19,713.45,718.67,716.20,715.84,716.56,718.54,715.43,711.91,715.99,715.39,712.60,717.25,716.08,712.56,713.40,719.31,717.41,712.97,713.61,718.17,713.98,714.70,714.50,711.95,715.39,713.73,715.71,712.56,710.21,712.11,715.80,710.62,715.35,713.53,713.01,714.42,710.01,710.29,713.40,710.82,711.03,711.55,708.84,707.71,709.32,711.79,713.25,712.64,711.51,
988.00,714.59,717.90,714.91,716.60,716.92,719.16,718.84,717.69,712.79,721.08,712.52,712.55,718.22,718.78,716.68,716.24,718.37,716.86,713.61,716.09,715.09,713.61,717.01,716.24,714.59,715.21,720.40,719.16,715.27,716.36,717.87,716.18,714.41,714.65,712.96,715.77,714.26,716.68,713.61,710.57,712.64,716.98,712.14,715.68,714.88,715.24,715.27,710.84,711.66,714.29,712.61,713.79,711.78,711.81,709.83,710.98,711.04,714.56,714.91,711.55,
989.00,716.84,718.47,715.86,716.84,717.31,719.09,718.54,719.05,714.41,721.55,714.16,712.42,717.96,720.03,717.42,715.86,718.80,717.96,715.53,716.62,715.86,715.32,719.96,717.17,715.57,718.07,720.43,719.34,715.46,717.17,717.78,718.90,716.51,714.30,713.32,715.86,713.98,717.49,714.48,711.62,713.76,717.89,714.16,717.17,715.28,716.44,715.14,712.20,712.71,716.08,714.56,714.37,714.08,713.25,709.99,711.84,711.15,715.75,714.12,711.62,
990.00,718.75,717.99,716.78,717.73,718.35,718.91,718.06,718.45,715.73,720.32,715.73,712.88,718.09,720.68,717.44,714.97,721.07,717.92,716.81,716.29,716.06,716.81,719.60,718.09,715.80,718.78,720.91,719.56,717.04,716.32,717.89,719.63,719.17,715.11,714.68,714.45,713.66,718.32,714.42,713.14,715.47,717.07,715.11,717.76,717.66,717.92,717.01,713.44,713.83,716.39,715.37,714.03,713.40,714.49,712.26,713.50,711.83,717.07,716.02,713.44,
991.00,719.61,717.50,718.86,718.48,719.66,718.48,719.47,720.13,716.18,719.10,716.46,715.66,718.48,720.70,718.34,714.34,721.54,718.62,719.80,715.19,717.02,716.88,719.94,717.40,717.68,721.17,721.12,719.52,718.86,716.79,717.87,719.99,717.73,716.60,713.87,715.71,713.26,718.44,713.92,714.25,715.76,716.70,715.66,718.34,717.54,716.55,717.21,714.77,715.00,716.51,715.90,714.81,712.70,715.90,714.95,713.31,711.66,718.44,715.90,714.20,
992.00,718.78,717.21,719.87,718.45,720.11,719.28,720.03,720.03,716.55,718.45,719.12,716.71,718.95,719.12,717.38,713.98,720.94,719.04,720.69,715.47,720.20,717.13,721.19,717.04,718.29,720.44,721.69,719.95,720.78,717.79,717.05,720.69,719.45,717.71,714.14,715.88,713.90,718.62,714.98,714.73,715.88,716.46,715.63,719.04,717.87,717.88,717.55,716.05,716.30,718.13,716.63,715.13,714.40,716.80,717.05,714.31,711.58,716.30,716.30,714.81,
993.00,718.82,718.18,718.20,719.05,719.71,719.79,722.41,720.36,717.71,717.48,719.38,718.51,720.05,716.43,715.76,715.12,720.88,718.43,720.33,715.79,720.82,717.96,720.97,716.07,718.32,719.69,721.80,721.52,720.41,717.07,716.37,721.05,717.63,718.79,714.81,714.70,713.06,717.74,714.98,715.01,715.65,715.42,714.76,718.79,717.76,718.77,714.65,718.15,715.12,718.07,714.32,713.78,713.39,717.02,717.43,713.73,712.81,717.38,717.04,715.34,
994.00,717.80,718.70,719.57,717.75,717.54,719.77,722.27,719.77,715.79,717.47,717.61,720.31,719.10,715.93,715.59,716.00,721.25,717.89,718.96,716.06,720.51,715.18,719.43,715.93,717.21,718.29,721.12,721.58,719.91,717.27,715.73,719.43,717.14,718.88,716.74,713.91,714.79,718.01,714.79,714.24,713.10,716.81,715.19,717.55,716.60,718.76,713.10,719.43,715.13,717.75,712.15,714.79,713.98,715.45,716.86,713.17,713.71,716.33,716.40,715.47,
995.00,714.44,717.56,719.10,716.98,715.96,717.92,720.98,719.69,713.76,717.50,716.73,719.87,717.59,715.12,714.60,716.89,718.02,718.08,718.33,716.55,718.17,713.99,719.85,714.19,717.47,715.66,721.05,720.37,718.60,717.13,715.96,718.33,716.21,717.31,715.80,714.26,715.12,715.55,714.01,712.90,712.31,716.14,715.37,716.30,715.01,717.41,710.18,719.08,715.01,718.42,711.95,713.67,714.76,713.67,714.62,712.06,714.01,715.28,714.94,715.78,
