Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
935.00,-0.01,-0.03,0.01,0.02,0.06,-0.01,-0.04,0.04,-0.01,0.06,0.05,-0.02,0.03,0.01,-0.01,0.09,-0.01,-0.05,-0.05,0.02,-0.03,0.08,0.07,0.04,0.01,-0.02,0.01,0.12,0.07,0.09,0.14,0.13,0.23,0.42,0.62,20.88,123.47,195.68,209.49,172.66,209.18,272.22,227.90,190.46,211.45,299.04,318.99,319.42,326.30,330.47,337.10,340.17,348.95,353.49,361.90,369.33,376.94,382.65,385.23,394.37,
936.00,0.02,-0.03,-0.01,-0.03,0.00,-0.00,-0.02,0.05,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.10,-0.02,-0.01,-0.00,0.00,-0.03,0.09,0.07,0.00,0.00,-0.04,0.00,0.06,0.09,0.08,0.11,0.13,0.24,0.35,0.65,20.20,120.32,190.57,203.68,168.03,204.11,265.92,222.67,186.53,206.10,291.86,312.53,312.68,319.27,323.21,330.08,333.75,341.86,346.47,355.47,362.27,370.84,376.12,378.69,388.29,
937.00,0.01,-0.02,-0.01,-0.00,0.03,0.02,-0.02,0.03,-0.06,0.04,-0.01,0.04,-0.01,-0.06,-0.01,0.07,-0.04,0.00,-0.00,-0.02,-0.01,0.05,0.07,-0.02,0.02,-0.03,0.01,0.04,0.08,0.09,0.11,0.17,0.24,0.34,0.65,20.42,121.94,193.07,206.06,169.72,206.16,269.07,225.37,189.33,208.62,295.29,316.46,316.07,323.10,327.17,334.06,338.09,346.04,350.54,359.80,366.60,375.41,380.41,383.34,392.54,
938.00,0.02,0.01,-0.00,-0.02,0.06,0.05,0.01,-0.00,-0.02,0.03,-0.05,0.04,0.02,-0.05,-0.00,0.06,-0.05,0.02,-0.01,0.00,-0.01,-0.00,0.07,-0.04,0.02,-0.03,0.05,0.04,0.07,0.06,0.09,0.21,0.23,0.35,0.67,21.06,125.74,198.99,212.59,174.92,212.96,277.29,232.31,194.92,214.85,303.02,326.24,324.97,332.21,336.93,343.34,347.31,355.72,360.19,369.81,376.33,384.94,390.19,392.64,403.44,
939.00,0.03,0.00,-0.01,-0.03,0.04,0.02,-0.01,-0.01,-0.02,0.01,-0.03,0.07,0.01,-0.07,-0.01,0.02,-0.04,0.03,-0.02,-0.03,-0.02,0.01,0.03,-0.05,0.01,-0.05,0.07,-0.02,0.06,0.09,0.12,0.19,0.26,0.36,0.69,21.89,131.14,206.86,221.08,181.85,221.41,288.28,240.86,201.69,223.05,314.07,338.35,336.53,343.70,348.93,355.21,359.03,368.01,372.15,381.79,388.07,396.36,401.90,404.57,414.91,
940.00,0.04,0.02,-0.02,-0.03,0.01,0.06,-0.03,-0.01,0.00,0.00,-0.00,0.06,-0.00,-0.08,-0.01,0.01,-0.04,0.01,-0.01,-0.04,-0.01,-0.04,-0.04,-0.03,0.04,-0.03,0.08,-0.01,0.04,0.11,0.12,0.23,0.26,0.38,0.69,22.70,136.09,214.56,229.20,188.82,228.84,298.42,249.18,208.47,229.99,324.86,349.59,347.64,354.73,359.77,366.17,370.22,378.89,383.31,392.84,398.83,406.88,413.07,415.45,425.40,
941.00,0.01,0.04,-0.00,-0.02,-0.02,0.06,-0.05,-0.08,0.01,-0.01,-0.01,0.04,0.03,-0.06,0.03,0.03,-0.02,-0.00,0.00,-0.02,0.01,-0.05,-0.02,-0.04,0.03,-0.01,0.05,0.02,0.06,0.12,0.13,0.24,0.24,0.41,0.70,23.08,137.93,217.54,232.34,191.42,231.78,302.53,252.13,211.04,232.92,329.19,353.82,352.02,359.08,364.61,370.38,374.24,383.46,387.97,396.33,403.44,410.86,417.63,419.81,429.64,
942.00,-0.01,0.05,0.00,-0.02,-0.05,0.02,0.02,-0.08,0.03,-0.04,0.01,0.02,0.00,-0.01,0.01,0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.02,0.04,-0.04,0.05,0.01,0.07,0.09,0.13,0.22,0.26,0.41,0.71,22.90,136.34,215.51,230.34,189.56,229.51,299.79,249.83,209.16,230.87,326.61,350.72,348.98,355.84,361.87,366.99,371.52,380.35,384.84,392.88,400.37,407.54,414.40,416.62,425.48,
943.00,-0.01,0.03,-0.02,0.02,-0.04,0.03,0.01,-0.04,0.04,-0.02,-0.03,-0.00,-0.00,0.00,0.02,0.03,0.01,-0.02,-0.02,-0.00,-0.01,-0.04,-0.02,0.01,0.02,-0.01,0.07,0.02,0.06,0.06,0.13,0.20,0.27,0.44,0.67,22.60,134.68,213.05,227.28,187.37,226.45,296.30,246.85,206.77,227.94,322.80,346.60,344.62,351.16,357.35,362.27,367.37,376.24,380.24,388.59,395.91,403.10,410.13,412.28,420.38,
944.00,0.03,0.01,-0.03,-0.00,-0.07,0.01,0.02,-0.01,0.05,-0.03,-0.10,-0.04,-0.04,0.03,0.03,0.04,0.03,-0.03,0.00,0.00,-0.04,-0.03,0.02,0.00,0.02,0.02,0.05,0.02,0.09,0.05,0.12,0.14,0.28,0.41,0.68,22.39,133.10,210.71,224.82,185.30,224.44,292.88,244.01,204.64,225.62,319.71,342.82,341.39,347.80,353.60,358.37,363.91,372.19,375.86,385.18,392.54,399.34,406.26,408.76,417.53,
945.00,0.00,-0.02,0.01,-0.01,-0.06,-0.03,0.01,-0.00,-0.01,-0.01,-0.05,-0.03,-0.07,0.03,0.03,0.04,0.01,-0.02,0.01,0.03,-0.03,-0.01,0.05,0.01,0.01,0.01,0.01,0.01,0.11,0.04,0.14,0.09,0.30,0.36,0.66,22.36,132.64,210.74,224.93,184.85,223.90,292.34,243.70,204.51,225.68,319.47,341.88,340.57,347.29,353.18,358.39,363.80,371.27,375.38,384.22,392.71,399.02,405.11,408.13,417.07,
946.00,0.02,-0.05,-0.01,-0.03,-0.00,-0.03,0.01,0.03,0.03,0.04,-0.04,-0.02,-0.08,0.01,-0.01,0.03,-0.03,-0.04,-0.03,0.08,-0.06,-0.01,0.05,0.04,-0.03,0.03,0.05,0.03,0.07,-0.01,0.12,0.12,0.25,0.34,0.67,22.49,133.16,211.71,225.62,185.75,224.70,293.19,244.81,204.79,226.72,320.40,342.63,341.73,348.44,353.91,359.34,364.88,372.47,376.71,385.45,393.66,400.22,405.90,408.85,417.87,
947.00,0.04,-0.02,-0.01,-0.04,0.01,-0.05,-0.00,0.04,0.01,0.04,-0.06,-0.05,-0.02,-0.00,-0.02,0.02,-0.03,-0.06,-0.00,0.08,-0.09,0.00,0.06,0.05,-0.04,0.05,0.07,0.04,0.07,0.01,0.10,0.14,0.28,0.36,0.71,22.74,135.04,214.43,228.40,187.80,227.65,296.43,247.44,206.86,229.14,323.58,346.17,345.59,351.90,357.14,363.42,368.10,376.23,380.10,389.08,397.40,403.72,409.12,412.08,421.37,
948.00,0.03,-0.02,-0.02,-0.04,0.01,-0.02,-0.05,0.05,-0.02,0.02,0.00,-0.03,0.03,-0.05,-0.01,0.03,-0.07,-0.05,0.01,0.05,-0.01,0.02,0.03,0.04,-0.01,0.05,0.06,0.01,0.08,0.03,0.13,0.18,0.26,0.34,0.70,22.97,136.70,216.82,230.98,189.59,229.98,299.50,250.10,208.85,231.20,326.84,349.04,349.19,355.50,360.09,366.44,371.33,379.68,383.65,391.81,400.09,407.10,411.93,414.88,424.04,
949.00,0.01,-0.02,0.00,-0.01,0.02,0.06,-0.06,0.02,-0.03,0.01,0.01,-0.04,0.03,-0.06,0.02,0.01,-0.04,-0.01,0.00,0.02,0.05,-0.00,0.04,0.03,-0.01,0.06,0.02,0.02,0.06,0.02,0.11,0.23,0.22,0.37,0.72,23.27,138.90,220.40,234.45,192.31,233.13,304.09,253.49,212.21,234.46,331.04,354.16,353.96,360.14,364.81,371.06,375.94,384.37,389.08,396.52,404.42,411.49,416.75,419.90,428.73,
950.00,-0.02,0.04,-0.01,-0.01,0.02,0.05,-0.01,-0.02,0.02,-0.01,-0.01,-0.04,0.08,-0.03,0.02,-0.01,-0.04,0.00,0.00,0.01,0.06,0.00,0.05,-0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.09,0.23,0.25,0.41,0.74,23.48,139.79,221.68,236.26,193.23,235.38,306.36,254.97,213.86,236.25,333.84,356.30,356.13,362.79,367.37,373.05,377.83,387.19,391.07,398.83,406.75,413.80,419.49,422.76,430.41,
951.00,-0.00,0.01,-0.01,0.04,0.02,0.04,-0.02,-0.00,0.01,-0.04,0.02,-0.03,0.09,-0.04,0.04,-0.00,0.01,0.01,0.02,-0.02,0.06,-0.00,-0.01,0.00,0.00,0.03,0.05,0.01,0.07,0.06,0.11,0.20,0.26,0.44,0.73,23.82,141.98,224.46,239.43,196.40,238.16,310.49,258.29,217.00,239.36,337.89,360.51,360.32,366.94,371.35,377.23,381.63,391.27,395.25,403.37,411.21,418.11,423.73,426.88,434.51,
952.00,-0.00,0.02,-0.03,0.06,-0.01,0.09,-0.04,-0.03,0.02,-0.06,0.01,-0.03,0.06,0.00,0.06,-0.01,0.04,0.01,0.03,-0.03,0.07,-0.03,-0.03,-0.01,0.04,-0.01,0.02,0.01,0.05,0.08,0.13,0.20,0.25,0.50,0.76,24.15,143.71,226.73,242.10,198.90,241.07,314.14,261.01,219.12,242.09,341.33,364.19,364.15,371.19,375.00,380.82,385.35,394.43,398.66,406.85,414.18,421.31,427.44,430.79,437.33,
953.00,-0.02,0.02,0.02,0.06,-0.01,0.03,0.01,-0.05,0.00,-0.07,0.01,-0.01,0.05,0.01,0.06,0.01,0.05,-0.01,0.00,0.03,0.04,-0.04,-0.00,-0.00,0.00,0.00,0.01,0.03,0.07,0.11,0.10,0.20,0.26,0.48,0.76,24.40,145.35,228.87,244.55,200.92,243.36,317.22,263.54,221.45,243.76,344.20,367.25,366.44,374.27,378.40,383.98,388.52,396.90,401.40,409.29,417.20,423.67,430.27,433.73,440.31,
954.00,0.00,0.02,0.00,0.05,0.02,-0.02,0.04,-0.02,-0.00,-0.05,0.03,-0.01,0.02,-0.00,0.02,-0.02,0.01,-0.01,-0.02,0.04,0.01,-0.01,-0.01,0.05,0.01,-0.02,0.01,0.06,0.05,0.11,0.10,0.20,0.27,0.48,0.73,24.81,147.40,231.76,247.99,203.51,246.42,320.94,267.25,223.83,246.46,348.08,371.09,369.39,378.11,382.15,387.32,392.28,400.21,405.25,412.25,420.46,427.59,433.38,436.72,445.06,
955.00,0.01,0.01,-0.01,0.08,0.02,-0.03,0.01,0.01,-0.01,-0.03,0.02,-0.02,0.01,-0.01,0.03,0.00,0.02,-0.03,-0.04,0.03,0.03,-0.03,0.01,0.07,0.01,0.01,0.03,0.07,0.05,0.12,0.11,0.22,0.30,0.50,0.75,25.37,151.08,236.85,253.38,207.90,251.65,327.64,272.43,227.87,250.79,353.71,377.73,375.93,384.29,388.36,393.45,398.39,406.50,411.77,417.90,425.82,433.43,439.14,442.17,450.82,
956.00,0.01,0.00,-0.02,0.04,-0.02,-0.05,0.03,-0.00,-0.01,-0.05,-0.03,-0.04,-0.04,-0.01,0.04,0.02,-0.01,-0.02,-0.02,0.01,0.04,0.00,0.00,0.05,-0.00,0.04,-0.01,0.06,0.05,0.12,0.09,0.20,0.33,0.47,0.75,25.81,153.79,241.43,257.68,211.05,256.15,332.77,276.41,231.73,254.17,358.55,382.64,380.89,389.02,393.63,398.62,403.45,411.13,416.32,422.30,430.39,438.29,443.71,446.53,455.93,
957.00,0.01,-0.03,-0.01,0.04,-0.00,-0.07,0.06,-0.02,-0.02,-0.04,-0.01,-0.01,-0.08,0.00,0.03,-0.01,-0.06,-0.01,-0.01,0.00,0.06,0.04,0.01,0.05,-0.01,0.06,0.02,0.07,0.06,0.08,0.11,0.21,0.32,0.44,0.75,26.24,156.39,245.72,262.33,214.55,260.09,337.62,280.87,235.27,258.31,364.37,388.16,386.17,394.15,399.12,403.86,408.69,416.58,422.06,427.69,435.48,443.92,448.35,451.29,460.69,
958.00,0.03,-0.01,-0.02,0.04,0.03,-0.05,0.07,-0.04,0.03,0.01,-0.03,-0.01,-0.05,0.00,-0.01,-0.01,-0.08,-0.01,-0.01,0.00,0.06,0.01,0.02,0.03,-0.00,0.06,0.06,0.07,0.02,0.06,0.11,0.24,0.35,0.48,0.79,26.93,160.17,251.73,268.84,219.67,266.43,345.08,287.52,240.20,264.29,372.27,396.39,394.31,402.01,406.93,412.04,416.10,424.68,429.60,435.35,443.36,452.08,456.36,458.46,468.16,
959.00,0.04,-0.03,-0.01,0.05,0.00,-0.07,0.07,-0.04,0.02,-0.00,-0.08,0.01,-0.05,-0.03,-0.02,-0.01,-0.04,0.02,0.02,-0.01,0.01,-0.00,0.02,0.01,-0.04,0.05,0.06,0.04,0.06,0.09,0.12,0.21,0.35,0.49,0.83,27.58,164.15,258.09,274.97,225.07,272.35,352.29,293.91,245.52,270.46,379.97,404.42,402.97,409.93,415.36,420.48,424.64,433.15,437.63,444.19,451.20,459.26,463.65,466.07,475.48,
960.00,0.01,-0.00,-0.02,0.02,-0.02,-0.01,0.05,-0.02,-0.01,-0.02,-0.03,0.01,-0.03,-0.04,-0.01,-0.03,-0.04,0.01,0.03,-0.02,0.02,-0.02,-0.01,0.01,-0.01,0.01,0.05,0.04,0.07,0.08,0.14,0.21,0.30,0.49,0.83,28.24,167.78,264.08,281.60,230.61,278.11,359.99,300.81,250.98,276.76,387.81,412.68,411.19,418.64,423.19,428.77,432.77,441.22,445.96,452.32,459.14,466.70,471.41,473.29,482.96,
961.00,-0.02,0.02,0.02,0.02,-0.04,0.01,-0.00,-0.06,-0.01,-0.02,-0.01,-0.00,-0.02,-0.04,-0.01,-0.03,-0.03,0.00,0.02,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.01,0.06,0.04,0.08,0.09,0.15,0.21,0.27,0.48,0.90,29.06,172.78,272.28,290.13,237.57,285.47,370.38,308.97,257.71,283.92,397.88,423.47,422.04,429.23,433.65,439.36,442.88,451.36,455.74,461.83,468.93,476.07,480.68,482.86,492.13,
962.00,-0.05,0.03,-0.01,0.01,-0.06,0.00,0.03,-0.06,-0.03,-0.04,0.01,0.00,-0.00,-0.03,0.01,-0.04,0.01,0.00,0.02,0.00,-0.02,0.02,0.03,0.01,0.03,-0.01,0.07,0.05,0.10,0.10,0.17,0.20,0.28,0.50,0.93,30.00,178.06,280.80,298.96,244.31,293.62,381.60,317.31,264.92,291.59,408.33,435.03,433.09,439.95,444.49,450.14,453.95,461.78,466.43,472.20,479.16,485.81,491.00,492.95,503.67,
963.00,-0.05,0.02,0.02,0.02,-0.05,0.01,-0.00,-0.02,-0.06,-0.02,0.03,0.02,0.02,-0.06,0.02,-0.06,0.01,0.01,0.03,0.01,-0.02,0.02,0.03,0.05,0.01,-0.02,0.09,0.04,0.11,0.09,0.20,0.22,0.28,0.51,0.91,30.82,182.78,288.89,307.08,251.47,301.16,391.37,325.10,271.44,298.64,417.61,445.40,442.81,449.97,454.37,459.33,463.66,471.41,476.33,482.03,488.78,494.57,500.18,502.19,512.31,
964.00,-0.03,0.02,0.01,0.00,-0.08,0.03,0.00,-0.04,-0.03,-0.04,0.01,0.02,-0.01,-0.01,0.01,-0.04,0.05,-0.03,0.04,-0.02,-0.03,0.02,0.05,0.03,0.03,0.01,0.08,0.06,0.08,0.10,0.21,0.23,0.28,0.54,0.93,31.70,188.00,296.85,315.75,258.14,309.87,401.35,333.29,277.87,305.49,428.01,456.34,453.28,460.13,464.58,469.60,473.42,481.52,485.38,491.43,498.06,504.28,509.52,510.97,522.05,
965.00,-0.06,-0.02,0.03,-0.02,-0.04,-0.00,0.04,-0.06,-0.02,-0.00,0.00,0.05,-0.02,0.01,-0.01,-0.02,0.06,-0.01,0.01,0.03,-0.06,0.02,0.06,0.04,0.03,0.05,0.07,0.08,0.09,0.12,0.19,0.23,0.35,0.56,0.94,32.88,194.81,307.92,327.22,267.37,320.37,414.75,344.46,287.04,314.82,441.22,471.17,466.79,473.58,478.16,482.90,486.75,494.55,498.52,504.29,510.70,516.57,521.81,523.34,534.89,
966.00,-0.05,-0.03,0.01,-0.03,0.01,-0.03,0.02,-0.04,0.02,0.04,0.01,0.04,-0.01,0.00,-0.00,-0.00,0.06,0.01,-0.01,0.05,-0.04,0.01,0.10,0.07,-0.00,0.05,0.07,0.09,0.06,0.10,0.21,0.28,0.37,0.59,0.94,34.31,203.11,320.38,340.65,278.47,332.91,430.03,357.59,297.49,326.62,457.15,487.80,483.03,490.34,494.79,498.48,502.76,510.26,514.12,519.31,526.35,531.36,536.82,537.53,548.92,
967.00,-0.02,-0.04,-0.01,-0.04,0.00,-0.04,-0.02,-0.02,0.02,0.02,-0.02,-0.00,-0.01,0.03,-0.01,0.01,0.06,-0.01,-0.02,0.04,-0.04,0.01,0.09,0.05,-0.03,0.07,0.05,0.09,0.05,0.11,0.20,0.29,0.42,0.65,1.04,35.93,212.68,334.93,356.29,290.90,347.50,447.90,372.33,309.64,339.39,474.98,506.16,501.20,508.71,513.69,516.65,519.88,528.44,531.56,536.32,542.85,547.98,553.21,553.47,565.79,
968.00,-0.01,-0.05,-0.02,-0.05,0.02,0.00,-0.02,-0.03,0.02,0.03,0.01,0.00,-0.01,0.05,0.03,0.02,0.05,0.01,-0.00,0.04,0.00,0.04,0.05,0.01,-0.02,0.04,0.03,0.10,0.07,0.15,0.22,0.32,0.47,0.67,1.08,37.53,222.26,349.61,371.88,303.21,361.88,466.27,386.96,321.79,352.30,493.08,524.58,519.51,527.50,531.99,534.71,537.30,546.95,548.77,552.83,559.24,563.61,569.54,569.32,581.41,
969.00,-0.00,-0.05,0.01,-0.02,0.04,-0.01,-0.01,-0.01,0.02,0.04,0.04,0.03,0.00,0.03,0.02,-0.01,-0.03,0.04,-0.01,0.06,0.03,0.03,0.06,0.02,0.01,0.01,-0.01,0.08,0.06,0.12,0.24,0.31,0.47,0.67,1.16,39.01,230.60,363.38,386.17,314.53,374.35,482.95,400.58,332.88,364.07,509.67,541.23,536.58,543.62,548.48,550.17,553.44,561.96,563.95,567.71,574.57,577.67,583.93,583.38,595.43,
970.00,0.03,0.02,0.01,0.02,0.04,-0.00,0.02,-0.01,0.04,0.02,0.04,0.04,0.03,0.04,0.01,-0.02,-0.02,0.04,0.00,0.07,0.04,0.05,0.05,0.00,0.02,-0.03,0.02,0.08,0.06,0.14,0.24,0.32,0.47,0.68,1.24,39.97,236.25,372.29,395.53,321.22,383.51,493.30,409.37,339.92,371.88,520.50,551.54,547.84,554.19,559.06,560.28,563.93,572.45,574.07,577.48,583.81,587.24,593.27,592.87,606.07,
971.00,0.03,0.02,0.02,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.06,0.07,0.01,0.02,-0.02,0.01,0.04,0.01,0.07,0.01,0.04,0.01,0.01,0.03,-0.03,0.01,0.05,0.09,0.16,0.26,0.31,0.49,0.68,1.21,40.44,238.81,376.65,400.10,325.12,387.62,498.55,413.90,343.58,375.49,525.58,556.60,552.59,559.43,562.93,565.58,568.84,577.47,579.31,582.70,587.81,591.44,597.84,596.92,610.39,
972.00,0.01,0.03,0.02,0.03,-0.02,0.06,0.03,0.02,0.02,-0.02,0.03,0.04,0.05,-0.02,0.07,-0.02,-0.00,0.03,0.02,0.02,0.04,0.02,0.03,0.01,0.07,-0.05,0.01,0.07,0.11,0.15,0.28,0.29,0.45,0.67,1.18,40.53,238.90,377.25,400.26,325.95,388.54,498.95,414.43,343.72,376.60,526.36,557.72,552.91,559.57,563.29,565.90,569.05,578.05,579.06,582.82,587.84,591.64,597.77,596.95,610.87,
973.00,-0.00,0.06,0.04,0.02,-0.05,0.06,0.06,0.01,0.03,-0.04,0.03,0.01,0.02,0.01,0.06,-0.02,0.02,0.00,0.00,0.05,0.02,-0.01,0.06,0.06,0.07,-0.04,0.03,0.08,0.12,0.15,0.25,0.25,0.43,0.65,1.21,40.46,238.32,376.10,398.74,325.12,387.29,497.39,413.66,342.79,375.45,524.69,556.34,550.97,557.72,561.66,564.61,567.74,575.93,577.21,580.82,585.99,590.28,596.01,595.37,610.12,
974.00,0.00,0.03,0.01,0.01,-0.04,0.06,0.06,0.04,0.03,-0.01,0.02,-0.03,0.00,0.01,0.06,-0.04,0.02,-0.02,0.01,0.04,-0.01,-0.02,0.04,0.07,0.05,-0.03,0.06,0.09,0.11,0.12,0.25,0.25,0.46,0.65,1.19,40.30,237.55,374.07,396.71,323.82,385.05,495.14,411.41,341.26,374.18,522.79,554.05,548.54,555.95,559.27,562.43,565.52,574.02,575.81,578.74,583.64,588.10,593.69,593.37,607.52,
975.00,-0.00,0.00,-0.02,0.00,-0.05,0.06,0.01,0.03,0.04,-0.02,0.01,-0.06,-0.00,-0.01,0.06,-0.04,0.00,-0.02,0.02,0.02,-0.02,-0.03,0.02,0.10,0.06,-0.01,0.06,0.09,0.07,0.09,0.25,0.26,0.47,0.64,1.16,40.33,237.63,374.11,397.04,324.16,385.01,495.51,411.26,341.07,373.98,522.02,554.60,548.37,555.56,559.49,562.16,564.74,573.59,575.99,578.50,583.45,588.40,593.55,593.06,607.15,
976.00,0.01,-0.01,-0.04,-0.02,-0.05,0.05,0.03,0.00,0.03,-0.03,-0.02,-0.08,-0.03,-0.00,0.06,-0.03,-0.01,-0.02,0.04,-0.01,-0.04,-0.03,-0.01,0.09,0.06,-0.02,0.05,0.09,0.07,0.09,0.24,0.28,0.50,0.65,1.18,40.50,238.78,375.44,398.27,324.73,385.94,497.13,412.67,342.02,374.87,523.51,556.00,550.08,556.95,560.92,563.43,566.07,574.45,576.08,579.50,584.17,589.62,594.07,594.00,607.61,
977.00,0.01,-0.01,-0.06,-0.02,-0.02,0.05,0.05,-0.01,0.01,-0.02,0.01,-0.04,-0.03,0.01,0.02,-0.05,-0.01,-0.00,0.05,0.03,-0.05,0.00,0.02,0.10,0.06,0.01,0.05,0.08,0.06,0.07,0.25,0.30,0.51,0.67,1.18,40.80,240.62,377.73,401.09,326.15,387.89,500.07,415.38,343.72,377.04,526.69,558.49,553.91,560.46,563.80,566.04,569.20,576.70,578.55,582.07,587.27,591.91,596.40,595.97,608.70,
978.00,0.01,-0.01,-0.06,-0.01,0.05,0.04,0.07,-0.04,0.04,0.02,-0.01,-0.03,0.02,-0.03,0.03,-0.05,-0.02,-0.01,0.05,0.00,-0.03,-0.03,0.02,0.10,0.06,0.03,0.04,0.10,0.05,0.09,0.24,0.33,0.51,0.70,1.19,41.19,242.77,381.45,405.55,328.96,391.93,504.66,418.55,347.01,380.66,530.89,563.71,558.47,565.02,567.83,570.15,573.58,580.92,583.04,586.10,591.01,596.37,599.87,600.06,613.07,
979.00,0.03,-0.03,-0.03,-0.02,0.02,0.02,0.07,-0.02,0.05,0.01,-0.02,-0.02,0.03,-0.01,0.02,-0.03,0.04,-0.00,0.05,-0.00,-0.04,-0.04,-0.01,0.08,0.03,0.01,0.06,0.07,0.07,0.12,0.24,0.32,0.52,0.71,1.22,41.74,245.99,386.32,410.58,333.02,397.16,510.57,423.44,351.22,384.43,536.48,569.19,564.30,570.83,573.63,576.15,579.15,586.09,588.36,591.44,595.98,601.29,604.82,604.77,617.89,
980.00,-0.01,-0.06,-0.02,-0.02,0.02,0.03,0.07,-0.01,0.03,0.04,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.04,-0.01,0.03,0.01,0.02,-0.04,-0.02,0.06,0.05,-0.01,0.05,0.09,0.06,0.14,0.27,0.31,0.53,0.76,1.25,42.26,249.38,391.46,415.92,337.21,402.24,516.12,428.40,355.43,388.94,542.43,575.11,570.06,576.82,579.91,581.63,585.04,591.09,593.93,597.13,600.66,605.83,609.55,609.99,622.04,
981.00,-0.02,-0.04,-0.01,-0.04,0.03,0.01,0.04,-0.02,0.06,0.06,-0.01,0.02,0.01,-0.00,-0.01,-0.00,0.07,0.02,0.02,0.03,0.04,-0.04,0.01,0.04,0.04,0.02,0.02,0.09,0.05,0.14,0.25,0.32,0.52,0.76,1.32,42.92,253.07,397.56,422.90,342.85,408.54,523.77,434.31,360.68,394.39,549.75,582.79,577.44,584.12,586.79,588.38,592.36,598.13,601.58,603.79,607.55,612.12,616.09,616.66,629.09,
982.00,-0.03,-0.02,0.03,-0.03,0.02,-0.03,0.06,-0.01,0.04,0.03,-0.02,0.03,0.02,0.01,-0.02,0.00,0.09,0.01,0.01,0.03,0.03,-0.06,-0.01,0.04,0.02,-0.00,0.05,0.10,0.05,0.17,0.27,0.31,0.58,0.79,1.33,43.66,257.54,404.37,429.89,348.53,414.92,531.69,441.06,366.40,399.96,557.28,590.87,585.12,592.43,594.70,596.18,600.29,605.41,609.13,611.28,614.07,618.42,622.56,623.70,635.82,
983.00,-0.02,-0.01,0.02,-0.01,0.00,-0.01,0.03,0.04,0.03,-0.00,0.01,0.03,0.02,0.03,-0.03,0.04,0.09,-0.01,0.02,0.04,0.07,-0.04,-0.00,0.03,0.02,-0.03,0.06,0.10,0.04,0.14,0.26,0.32,0.57,0.79,1.31,44.40,261.87,410.80,436.15,353.91,421.07,539.89,447.81,371.39,405.08,564.47,598.13,592.94,600.56,602.67,603.30,607.22,612.48,616.15,617.76,621.08,624.55,628.68,629.45,642.20,
984.00,-0.02,0.05,0.01,-0.04,-0.01,0.00,0.02,0.00,0.02,-0.02,0.01,-0.00,-0.02,0.00,-0.06,0.06,0.05,0.00,0.02,0.00,0.07,-0.04,0.05,-0.03,0.03,0.00,0.02,0.09,0.07,0.15,0.25,0.32,0.57,0.80,1.33,45.06,265.60,416.19,442.04,358.87,426.22,547.15,453.75,376.64,410.40,571.03,605.28,599.31,607.24,608.39,609.43,614.19,617.91,621.55,623.18,627.61,629.78,633.80,634.56,647.57,
985.00,-0.00,0.06,0.02,-0.05,-0.03,-0.02,0.04,-0.02,0.02,-0.04,0.03,0.00,-0.03,0.04,-0.05,0.04,0.02,0.02,0.02,0.04,0.05,-0.04,0.05,-0.04,0.04,0.03,0.04,0.07,0.11,0.14,0.20,0.31,0.55,0.79,1.32,45.71,268.80,421.24,447.86,362.88,431.33,554.43,459.01,380.73,414.56,576.88,611.74,605.45,613.16,615.02,615.34,620.28,624.52,626.49,628.29,632.85,634.07,638.24,638.66,651.87,
986.00,0.01,0.06,0.02,-0.05,-0.01,0.00,0.01,0.01,0.01,-0.03,0.02,-0.02,-0.05,0.01,-0.04,0.05,0.02,0.00,0.00,0.01,0.04,-0.03,0.05,-0.07,0.06,0.03,0.05,0.06,0.09,0.11,0.19,0.33,0.51,0.81,1.31,46.27,272.06,426.28,452.64,366.40,435.46,560.03,463.14,384.50,418.70,582.32,617.27,610.85,618.03,619.85,620.67,625.35,629.29,630.67,632.38,636.59,638.48,642.03,642.30,656.43,
