Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
905.00,0.00,0.01,0.04,0.01,-0.01,0.02,-0.03,0.01,-0.03,-0.05,-0.01,-0.01,-0.06,-0.05,-0.02,0.02,0.02,0.04,0.00,0.00,0.03,-0.05,0.02,0.06,-0.04,-0.03,0.08,-0.05,0.02,-0.03,0.08,-0.06,-0.04,-0.03,0.01,-0.02,0.00,0.03,0.00,-0.02,0.04,0.00,-0.03,0.03,-0.06,0.00,-0.01,-0.00,-0.08,0.03,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.01,-0.02,-0.02,
906.00,-0.01,0.03,0.06,-0.02,-0.02,0.03,-0.02,-0.01,-0.06,-0.04,-0.03,0.00,-0.05,-0.03,-0.04,0.02,-0.01,0.03,0.01,-0.03,-0.01,-0.05,0.02,0.03,-0.05,-0.00,0.04,-0.04,0.01,-0.04,0.10,-0.05,-0.02,-0.05,0.02,-0.01,-0.00,-0.01,-0.02,-0.03,0.05,-0.00,-0.02,0.03,-0.06,-0.03,-0.02,0.00,-0.06,0.01,-0.02,-0.00,0.00,-0.04,-0.02,-0.01,0.06,0.00,0.01,-0.03,
907.00,0.01,0.02,0.05,-0.05,-0.02,-0.00,-0.02,0.04,-0.04,-0.03,-0.03,0.02,-0.01,-0.02,-0.02,0.01,-0.01,0.04,0.03,0.02,-0.02,-0.05,0.00,0.01,-0.06,0.01,0.02,-0.01,0.02,-0.06,0.09,-0.04,0.03,-0.06,0.02,-0.00,0.01,-0.02,-0.03,-0.02,0.05,-0.04,-0.01,0.07,-0.04,-0.03,0.00,0.01,-0.06,-0.03,-0.04,-0.00,-0.01,-0.01,0.01,-0.01,0.03,0.02,0.02,-0.01,
908.00,0.01,0.02,0.03,-0.06,-0.04,0.00,-0.04,0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.02,0.03,0.04,-0.03,0.01,0.02,-0.00,-0.03,0.02,-0.00,-0.00,0.01,-0.03,0.07,-0.01,0.03,-0.06,0.02,-0.01,-0.03,-0.03,-0.03,-0.01,0.04,-0.06,-0.06,0.04,-0.07,-0.04,0.02,0.01,-0.04,-0.07,-0.03,0.01,0.01,-0.01,0.04,-0.01,-0.00,0.03,-0.01,-0.01,
909.00,0.02,0.01,0.06,-0.05,-0.06,0.01,0.02,0.02,0.02,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.05,-0.03,0.03,0.03,0.04,-0.03,0.01,-0.00,-0.00,-0.03,0.01,-0.01,0.04,0.02,0.01,0.03,-0.02,0.03,-0.03,0.06,-0.01,-0.05,-0.04,-0.03,-0.01,0.03,-0.04,-0.06,0.08,-0.09,-0.05,0.04,-0.01,-0.02,-0.05,-0.02,0.00,0.00,-0.02,0.02,-0.02,-0.01,-0.00,-0.03,-0.02,
910.00,0.03,-0.02,0.06,-0.05,-0.06,-0.02,-0.01,0.02,0.06,0.01,0.01,-0.00,-0.02,-0.02,0.02,0.04,-0.01,0.00,0.00,0.01,-0.02,0.03,-0.01,-0.01,-0.03,-0.01,-0.04,0.04,0.02,0.01,0.02,0.02,0.02,0.00,0.03,-0.04,-0.04,-0.03,0.01,-0.02,0.00,-0.04,-0.06,0.03,-0.06,-0.00,0.07,0.01,-0.01,-0.09,-0.02,0.00,0.00,0.00,0.03,0.00,-0.02,-0.02,-0.05,0.00,
911.00,0.02,-0.04,0.02,-0.05,-0.06,-0.03,-0.01,0.00,0.10,0.02,0.04,-0.01,-0.01,-0.04,0.06,0.06,0.01,0.01,-0.02,0.01,0.01,0.03,-0.01,-0.01,0.01,0.02,-0.02,0.07,0.02,0.04,0.01,0.03,-0.00,0.01,0.02,-0.03,-0.06,-0.02,0.00,0.02,-0.01,-0.02,-0.06,-0.00,-0.05,0.02,0.06,-0.01,-0.01,-0.07,-0.02,0.00,0.01,-0.01,0.08,0.01,-0.03,-0.05,-0.02,-0.00,
912.00,0.00,-0.01,0.05,0.01,-0.04,-0.01,-0.00,0.00,0.08,0.03,0.01,-0.00,-0.01,-0.06,0.03,0.03,0.01,-0.02,-0.05,-0.01,0.00,0.00,-0.02,-0.05,0.00,-0.02,-0.02,0.06,0.03,0.02,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.07,0.00,0.00,0.01,0.00,-0.04,-0.03,-0.00,-0.02,0.04,0.06,0.01,-0.02,-0.02,0.00,0.03,0.01,0.00,0.08,0.02,-0.06,-0.04,-0.04,-0.02,
913.00,-0.02,-0.01,0.04,0.01,-0.02,-0.02,0.00,0.01,0.08,0.02,0.04,0.01,-0.00,-0.06,0.05,0.02,0.02,-0.02,-0.06,-0.00,0.00,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.03,0.05,0.01,-0.04,0.00,-0.00,-0.01,0.01,-0.01,-0.04,-0.00,0.02,0.02,0.01,-0.03,-0.02,0.01,0.02,0.04,0.06,0.04,-0.07,-0.02,-0.02,0.04,-0.02,-0.04,0.04,0.01,-0.07,-0.04,-0.02,-0.04,
914.00,-0.04,-0.00,0.02,0.02,0.00,-0.02,-0.01,-0.02,0.02,0.01,0.04,0.00,-0.02,-0.05,0.06,0.02,0.03,-0.07,-0.05,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.02,0.01,0.01,0.02,0.01,-0.02,0.01,0.00,-0.04,0.00,-0.02,0.01,-0.02,-0.01,0.02,-0.01,-0.03,-0.01,-0.01,0.04,0.05,0.02,0.04,-0.05,-0.03,0.02,0.03,-0.00,-0.03,0.07,-0.01,-0.04,-0.03,-0.01,-0.04,
915.00,-0.02,0.02,0.00,-0.01,0.02,-0.05,0.00,0.00,-0.01,0.03,0.03,-0.01,-0.03,-0.03,0.04,0.02,-0.02,-0.03,-0.06,0.01,0.02,-0.05,0.03,-0.02,-0.02,-0.02,0.03,0.02,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.04,0.01,0.00,-0.01,0.02,0.01,0.08,0.01,-0.01,0.01,-0.05,-0.01,-0.01,0.05,0.02,0.00,0.03,0.00,-0.05,-0.03,-0.00,-0.05,
916.00,-0.04,0.04,0.00,-0.01,0.02,-0.02,0.02,-0.01,-0.03,0.02,0.02,-0.00,-0.01,-0.00,0.06,-0.00,-0.05,-0.04,-0.05,0.02,0.04,-0.05,0.03,-0.01,0.00,-0.04,0.03,0.01,0.02,-0.02,0.02,0.01,-0.01,-0.01,0.00,0.02,0.01,0.03,-0.01,0.04,-0.00,0.00,0.00,-0.01,0.05,0.03,-0.03,-0.02,-0.05,-0.01,-0.04,0.06,0.01,-0.04,0.01,0.01,-0.06,-0.02,-0.03,-0.03,
917.00,-0.03,0.06,-0.02,-0.00,0.01,-0.02,0.03,-0.01,-0.01,0.03,0.02,-0.02,-0.01,0.04,0.06,0.01,-0.07,-0.05,-0.06,0.02,0.06,-0.02,0.02,-0.00,0.02,-0.04,0.07,-0.00,-0.01,-0.04,0.01,-0.00,-0.00,0.01,0.05,0.04,-0.02,0.02,-0.02,0.05,0.00,0.03,-0.01,0.00,0.02,0.01,-0.03,-0.06,-0.00,0.01,-0.02,0.02,0.04,-0.06,-0.00,-0.00,-0.04,-0.02,-0.02,-0.04,
918.00,-0.01,0.07,-0.05,0.02,-0.01,-0.03,0.01,-0.01,-0.01,0.02,0.04,0.02,0.01,0.05,0.06,-0.02,-0.04,-0.02,-0.06,0.03,0.07,-0.03,-0.00,0.02,0.00,-0.08,0.04,-0.01,-0.02,-0.05,-0.01,-0.01,-0.01,0.03,0.04,0.02,-0.01,0.03,0.00,0.01,0.02,0.01,-0.01,-0.01,0.03,0.01,-0.04,-0.08,0.01,0.01,-0.01,0.02,0.01,-0.05,-0.02,-0.01,-0.02,-0.03,-0.02,-0.03,
919.00,-0.00,0.04,-0.02,-0.03,-0.02,-0.02,0.02,-0.01,0.02,0.01,0.03,0.05,0.02,0.06,0.03,-0.02,-0.05,0.01,-0.04,0.01,0.05,-0.02,-0.03,-0.00,0.04,-0.06,0.03,0.02,-0.01,-0.04,-0.00,0.01,0.02,0.03,0.01,0.04,-0.04,0.02,0.04,0.01,0.01,0.05,0.02,-0.03,0.02,0.02,-0.03,-0.05,0.03,0.01,-0.04,0.04,-0.02,-0.07,-0.02,-0.02,0.00,-0.07,-0.01,-0.03,
920.00,-0.00,0.04,-0.00,0.00,-0.03,0.02,0.04,-0.00,0.02,-0.02,-0.01,0.06,0.03,0.04,0.02,-0.03,-0.03,0.00,-0.03,-0.01,0.04,-0.01,-0.03,-0.01,0.02,-0.03,0.01,0.01,-0.02,-0.02,-0.02,0.01,0.04,0.02,0.00,0.06,-0.03,0.01,0.02,0.01,0.01,0.03,0.03,-0.02,0.02,-0.00,-0.04,-0.03,0.01,0.02,-0.04,0.01,0.01,-0.04,-0.01,-0.02,0.01,-0.04,-0.01,-0.03,
921.00,0.03,0.02,-0.00,-0.02,-0.00,-0.02,0.05,-0.01,0.02,-0.05,-0.01,0.04,0.02,0.01,0.02,-0.04,0.02,-0.01,-0.03,-0.04,0.02,0.00,-0.02,0.03,-0.01,-0.01,-0.01,-0.00,-0.03,-0.02,-0.07,0.00,0.07,0.01,0.00,0.03,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.04,0.03,0.09,-0.01,-0.01,0.01,0.00,0.01,-0.04,0.01,-0.03,-0.04,-0.02,-0.05,0.00,-0.04,0.01,-0.06,
922.00,0.02,-0.01,0.00,-0.03,-0.01,-0.01,0.05,-0.02,0.02,-0.04,-0.03,0.03,0.01,-0.04,0.02,-0.04,0.03,-0.03,-0.00,-0.05,0.03,0.00,0.00,0.03,0.01,0.02,-0.00,0.00,-0.02,0.02,-0.03,0.00,0.05,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.03,-0.03,0.04,0.07,0.04,0.09,-0.02,0.01,0.03,-0.03,-0.00,-0.04,0.02,-0.06,-0.02,-0.03,-0.08,0.01,-0.04,-0.03,-0.04,
923.00,0.02,-0.00,-0.01,-0.03,0.01,0.01,0.05,-0.01,0.01,-0.04,-0.06,0.02,-0.01,-0.04,0.01,-0.01,0.00,-0.06,-0.00,-0.03,0.02,-0.03,0.02,0.02,-0.02,0.03,-0.01,0.01,-0.02,0.02,-0.02,-0.03,0.04,-0.01,-0.02,-0.01,-0.02,-0.04,-0.02,-0.02,-0.03,0.06,0.09,0.06,0.10,-0.06,0.03,0.02,-0.02,-0.01,-0.03,0.02,-0.04,-0.00,-0.02,-0.09,0.01,-0.02,-0.02,-0.04,
924.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.03,0.01,0.01,-0.03,-0.05,0.01,0.00,-0.06,0.07,-0.03,0.00,-0.07,0.02,-0.03,0.06,-0.05,0.02,0.05,0.00,0.02,0.03,0.01,0.00,0.01,0.01,-0.04,0.02,-0.03,-0.01,-0.01,-0.03,-0.02,0.00,0.01,-0.05,0.05,0.08,0.05,0.09,-0.04,0.03,0.01,-0.03,-0.03,-0.05,0.02,-0.03,0.01,-0.00,-0.08,-0.01,0.02,-0.02,-0.01,
925.00,-0.04,0.02,-0.02,0.02,0.04,0.01,0.02,0.01,-0.00,0.00,-0.03,0.01,-0.01,-0.04,0.07,-0.04,-0.01,-0.07,0.02,-0.05,0.08,-0.04,0.03,0.04,0.01,0.05,0.07,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,-0.02,0.00,-0.07,-0.00,0.01,-0.01,-0.05,0.02,0.06,0.01,0.04,-0.04,0.08,0.00,-0.02,0.01,-0.05,0.03,-0.05,-0.02,-0.04,-0.08,-0.01,-0.01,-0.04,0.02,
926.00,-0.05,0.02,0.01,0.02,0.01,0.01,-0.01,0.03,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.08,-0.02,-0.00,-0.06,-0.00,-0.03,0.09,-0.03,0.05,0.01,0.02,0.05,0.04,0.03,0.00,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,0.03,-0.06,-0.00,0.01,0.01,-0.05,0.01,0.05,0.01,0.00,-0.05,0.08,-0.01,-0.04,-0.02,-0.05,-0.00,-0.03,0.03,-0.04,-0.05,-0.04,-0.04,-0.04,0.04,
927.00,-0.06,0.00,0.00,-0.01,0.03,-0.01,-0.03,0.02,-0.01,-0.02,-0.02,0.06,-0.03,0.02,0.07,-0.03,-0.01,-0.04,-0.03,-0.01,0.08,-0.04,0.02,-0.01,-0.01,0.03,0.04,0.03,0.02,-0.01,0.03,-0.02,-0.02,0.01,-0.03,0.03,-0.05,0.00,-0.02,-0.01,-0.05,-0.00,0.04,-0.03,-0.01,-0.02,0.07,0.03,-0.02,-0.03,-0.06,-0.01,-0.02,0.05,-0.02,-0.05,-0.05,-0.06,-0.03,0.04,
928.00,-0.04,0.03,0.01,0.03,0.04,-0.00,-0.06,0.01,-0.03,-0.02,-0.01,0.07,-0.01,0.02,0.04,0.01,-0.01,-0.05,-0.02,-0.00,0.07,-0.01,0.04,-0.04,0.01,0.04,0.05,0.06,0.01,0.02,0.05,0.03,-0.03,-0.01,-0.04,0.07,-0.04,0.02,-0.02,-0.00,-0.01,-0.02,0.01,-0.08,-0.02,-0.04,0.02,0.03,0.01,-0.00,-0.06,-0.03,0.02,0.05,-0.01,-0.01,-0.03,-0.07,-0.03,0.03,
929.00,-0.01,0.06,0.02,0.01,0.03,-0.03,-0.01,0.01,-0.07,-0.01,0.02,0.05,-0.04,-0.00,0.04,0.01,0.01,-0.05,-0.04,-0.01,0.04,0.01,0.05,-0.03,0.00,0.00,0.00,0.03,-0.00,0.01,0.02,0.03,0.01,-0.01,-0.02,0.08,-0.03,0.01,-0.04,-0.01,0.02,-0.03,-0.00,-0.05,-0.02,0.00,0.02,0.02,0.02,-0.02,-0.02,-0.07,-0.01,0.03,-0.03,0.01,-0.06,-0.06,-0.04,-0.01,
930.00,-0.03,0.05,0.01,-0.05,0.00,-0.04,-0.02,-0.01,-0.05,-0.03,0.06,0.04,-0.05,-0.01,0.02,0.05,0.03,-0.04,0.00,-0.01,0.01,0.04,0.06,-0.01,0.01,-0.01,-0.01,0.04,-0.01,0.01,0.03,0.03,-0.00,-0.03,0.01,0.06,-0.00,-0.01,-0.02,-0.02,0.01,0.01,-0.00,-0.04,-0.01,-0.02,-0.01,0.02,0.01,-0.03,0.00,-0.08,-0.01,0.02,-0.02,-0.02,-0.01,-0.02,-0.04,-0.02,
931.00,-0.02,0.05,0.02,-0.05,-0.01,-0.03,-0.01,-0.03,-0.07,-0.00,0.06,-0.00,-0.08,0.01,0.01,0.06,0.02,-0.02,0.04,-0.02,-0.01,0.04,0.08,-0.00,-0.01,0.00,-0.03,0.07,-0.02,-0.01,0.01,0.02,0.03,-0.03,-0.00,0.04,-0.00,-0.03,-0.03,-0.05,0.02,0.02,0.01,-0.03,-0.03,0.01,-0.06,-0.00,0.04,-0.04,0.02,-0.03,0.01,0.02,0.00,0.01,0.04,-0.01,-0.05,-0.04,
932.00,-0.02,0.05,0.01,-0.05,-0.02,-0.04,-0.04,-0.01,-0.08,0.02,0.08,-0.01,-0.07,-0.02,0.03,0.03,0.03,-0.02,0.06,-0.03,0.00,0.01,0.05,0.00,0.00,0.01,-0.04,0.06,-0.06,-0.02,-0.00,-0.01,0.03,-0.02,0.01,0.03,0.02,-0.01,-0.05,-0.03,0.02,0.01,0.03,0.00,-0.01,0.00,-0.06,-0.04,0.04,-0.02,0.02,-0.03,0.04,0.06,0.02,0.04,0.01,0.02,-0.05,-0.03,
933.00,-0.03,0.05,-0.01,-0.05,-0.05,0.01,-0.04,-0.01,-0.04,0.01,0.06,-0.02,-0.05,0.01,0.04,0.01,0.02,-0.02,0.06,-0.01,0.01,0.03,0.03,-0.00,-0.01,0.04,-0.02,0.03,-0.05,-0.02,0.01,-0.00,0.02,-0.01,0.03,0.04,0.02,-0.02,-0.03,-0.03,0.00,0.00,-0.00,0.01,-0.02,0.01,-0.02,-0.02,0.02,-0.03,0.00,-0.00,0.02,0.02,0.01,0.03,-0.01,0.00,-0.03,-0.02,
934.00,-0.01,0.04,0.01,-0.02,-0.05,0.05,-0.04,-0.02,-0.04,0.01,0.05,-0.02,-0.03,0.00,0.02,0.02,0.01,-0.03,0.08,-0.00,0.01,-0.02,0.01,-0.02,0.01,0.03,-0.03,-0.00,-0.04,-0.03,-0.02,-0.02,0.01,0.02,0.05,0.03,0.04,-0.00,-0.03,-0.03,0.00,0.01,-0.01,0.02,-0.03,-0.03,0.01,-0.01,0.03,-0.04,0.02,-0.01,0.04,0.05,0.01,0.01,0.01,-0.00,-0.03,-0.01,
935.00,0.01,0.02,-0.02,-0.01,-0.04,0.04,-0.02,-0.03,-0.02,0.02,0.05,-0.02,-0.04,-0.01,-0.00,-0.01,0.02,-0.03,0.05,0.01,0.02,-0.05,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.05,-0.03,-0.04,-0.01,-0.02,0.08,0.02,0.02,0.06,0.01,-0.01,-0.03,0.01,-0.02,-0.02,0.04,0.00,-0.01,0.04,0.03,0.03,-0.07,0.02,0.01,0.05,0.06,0.02,0.01,-0.01,0.01,-0.04,0.01,
936.00,0.03,0.02,-0.01,0.00,-0.02,0.04,-0.00,-0.00,-0.01,0.01,0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.05,0.04,0.02,0.03,-0.04,-0.05,-0.04,-0.00,0.00,-0.02,-0.01,-0.04,0.02,-0.00,0.03,-0.04,0.08,0.01,0.08,0.02,0.02,0.01,-0.00,0.01,-0.02,-0.04,-0.00,0.00,-0.06,0.06,0.03,0.03,-0.06,0.00,-0.01,0.04,0.06,0.01,0.00,-0.01,-0.01,0.01,0.02,
937.00,0.04,0.02,0.01,0.02,-0.02,0.04,0.07,0.05,-0.01,0.01,-0.02,0.01,-0.00,-0.02,-0.02,-0.00,-0.02,-0.03,0.04,0.03,0.01,-0.03,-0.06,-0.03,-0.00,-0.06,-0.03,-0.02,-0.02,0.00,-0.05,0.07,-0.02,0.08,0.02,0.09,-0.01,0.03,0.02,-0.01,-0.00,-0.06,-0.03,-0.02,-0.00,-0.03,0.05,0.03,0.05,-0.07,-0.02,-0.04,0.03,0.01,-0.02,0.03,-0.01,0.03,0.01,0.02,
938.00,0.03,-0.01,0.02,0.01,0.02,0.04,0.05,0.06,0.01,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.02,0.04,0.02,0.02,-0.00,-0.03,0.00,0.00,-0.06,-0.02,-0.03,0.01,0.00,-0.08,0.04,-0.03,0.05,0.06,0.04,0.00,0.05,0.05,-0.02,-0.02,-0.04,-0.03,-0.01,0.03,-0.03,0.05,0.04,-0.00,-0.06,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,0.04,-0.02,0.01,
939.00,0.02,0.00,0.01,-0.01,0.03,0.05,0.06,0.06,0.00,0.02,-0.04,-0.02,-0.03,0.03,-0.02,0.02,0.02,0.01,0.03,0.02,-0.00,0.02,-0.04,0.00,-0.01,-0.03,0.00,0.00,0.03,-0.02,-0.07,0.05,-0.00,0.00,0.01,0.04,-0.01,0.02,0.05,-0.01,-0.07,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,0.02,-0.02,-0.02,0.02,-0.02,-0.01,-0.06,0.01,0.01,0.01,0.02,-0.00,0.00,
940.00,0.01,0.01,0.01,-0.00,0.03,0.04,0.07,0.04,-0.01,0.02,-0.06,-0.00,-0.01,0.05,-0.02,-0.01,-0.00,0.02,0.04,0.03,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,-0.01,0.03,0.06,-0.04,-0.03,-0.01,0.04,-0.02,-0.01,0.05,-0.03,0.03,0.00,-0.01,-0.03,-0.02,0.04,-0.03,0.00,0.01,-0.04,0.01,-0.03,-0.01,-0.02,-0.04,-0.02,-0.05,0.04,0.03,0.02,0.01,0.02,-0.02,
941.00,0.01,0.03,0.01,0.01,0.01,0.05,0.05,0.03,0.02,0.01,-0.04,0.00,0.02,0.06,0.02,-0.05,-0.01,0.03,0.04,0.01,-0.02,0.00,-0.01,0.02,0.01,0.02,-0.02,-0.02,0.06,-0.04,0.00,-0.02,0.07,-0.07,0.00,0.03,-0.03,0.03,-0.00,0.02,-0.03,-0.03,0.01,-0.05,0.02,0.04,-0.05,-0.01,-0.03,0.01,-0.01,-0.03,-0.04,-0.07,0.03,0.03,-0.01,0.01,0.01,-0.05,
942.00,0.02,0.06,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.04,0.01,0.01,0.10,0.00,-0.03,-0.03,0.01,0.03,0.02,-0.01,-0.01,0.00,-0.00,0.01,0.04,-0.02,-0.01,0.03,-0.07,0.04,-0.08,0.06,-0.08,-0.01,-0.01,-0.04,-0.01,-0.04,0.02,-0.03,-0.02,0.03,0.01,-0.00,0.02,-0.03,0.01,-0.02,0.01,0.04,-0.02,-0.05,-0.04,0.03,0.01,0.03,-0.03,-0.01,-0.05,
943.00,0.07,0.03,0.03,0.02,0.02,-0.04,-0.02,-0.02,0.02,-0.01,-0.02,0.04,-0.00,0.08,-0.00,-0.05,-0.02,-0.00,0.03,-0.01,-0.02,-0.04,-0.01,-0.01,-0.00,0.03,-0.09,-0.01,0.03,-0.05,0.06,-0.07,0.04,-0.04,-0.03,-0.05,-0.04,-0.03,-0.07,-0.02,-0.01,-0.05,0.06,0.00,0.02,0.03,-0.02,0.00,0.04,-0.03,0.06,0.00,-0.03,-0.00,-0.00,0.00,0.03,-0.04,-0.03,-0.06,
944.00,0.07,-0.00,0.03,-0.03,0.00,-0.06,-0.03,-0.05,0.02,-0.01,-0.00,0.04,-0.01,0.04,0.01,-0.05,-0.04,-0.03,0.00,-0.03,-0.00,-0.02,-0.00,-0.03,-0.01,0.03,-0.11,-0.02,0.02,-0.03,0.10,-0.01,0.02,-0.04,-0.01,-0.08,-0.04,-0.04,-0.04,0.00,0.04,-0.02,0.06,-0.02,0.01,0.00,-0.04,0.01,0.07,-0.03,0.04,0.04,-0.03,0.04,0.01,-0.00,0.02,-0.05,-0.02,-0.02,
945.00,0.05,-0.01,0.02,-0.03,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,0.02,-0.01,-0.01,-0.05,-0.05,-0.02,-0.03,-0.01,-0.01,0.01,-0.08,-0.01,-0.04,-0.09,-0.03,0.03,-0.02,0.07,0.00,0.01,-0.04,0.03,-0.03,-0.03,-0.03,-0.05,0.02,0.03,-0.01,0.03,-0.03,-0.02,-0.01,-0.04,0.01,0.09,-0.01,0.04,0.04,-0.02,0.07,-0.02,0.01,-0.02,-0.02,-0.06,-0.01,
946.00,0.03,-0.02,0.01,-0.05,0.01,-0.02,-0.00,0.03,0.03,-0.02,0.03,-0.03,-0.05,0.02,-0.01,-0.02,0.02,-0.08,-0.01,-0.04,0.02,0.02,0.00,-0.03,-0.04,-0.04,-0.10,-0.02,0.03,-0.04,0.05,0.02,0.02,-0.01,0.06,-0.03,-0.01,-0.01,0.00,0.00,0.06,-0.00,0.04,0.01,-0.03,-0.02,-0.03,0.00,0.05,-0.05,0.04,0.00,-0.05,0.04,-0.04,-0.00,-0.00,-0.03,-0.07,0.00,
947.00,0.00,-0.02,-0.00,-0.07,0.01,0.00,-0.01,0.01,0.02,-0.04,0.01,-0.03,-0.06,-0.01,-0.02,-0.01,0.02,-0.02,-0.00,-0.06,0.01,0.04,-0.01,0.01,-0.06,-0.01,-0.07,-0.01,0.03,-0.03,0.04,0.03,0.02,-0.01,0.09,-0.03,-0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.01,-0.02,-0.06,-0.07,0.00,0.04,-0.07,0.05,-0.02,-0.03,0.04,-0.05,0.02,0.00,-0.02,-0.04,-0.00,
948.00,-0.02,-0.00,-0.04,-0.04,0.02,-0.01,0.01,0.03,-0.01,-0.01,0.01,-0.01,-0.04,-0.00,-0.01,-0.05,0.07,-0.01,-0.03,-0.04,0.01,0.01,0.01,-0.02,-0.06,-0.02,-0.05,0.03,0.00,-0.06,0.01,0.03,0.04,-0.01,0.07,0.01,-0.00,-0.02,0.01,-0.02,0.05,0.06,0.03,0.03,-0.00,-0.08,-0.07,0.01,0.02,-0.05,0.04,-0.03,0.01,0.05,-0.06,0.05,-0.02,-0.01,-0.02,0.01,
949.00,-0.05,-0.01,-0.03,-0.02,0.02,-0.02,-0.03,0.03,0.01,-0.02,0.00,0.01,-0.05,-0.01,0.02,-0.07,0.09,0.03,-0.01,-0.05,0.00,-0.01,0.03,0.02,0.01,-0.01,-0.02,0.03,0.00,-0.05,0.02,0.08,0.07,-0.02,0.10,0.01,0.02,0.01,0.02,-0.02,0.02,0.02,-0.02,0.00,0.02,-0.03,-0.02,0.00,-0.03,-0.06,0.01,-0.03,-0.02,0.02,-0.06,0.05,-0.05,-0.01,-0.03,-0.04,
950.00,-0.05,0.02,0.00,0.03,0.04,-0.03,-0.02,0.04,0.02,-0.01,-0.02,0.04,-0.05,-0.02,0.02,-0.08,0.08,0.06,-0.04,-0.03,0.00,0.03,0.02,0.03,0.03,0.05,-0.00,0.03,0.01,-0.07,0.03,0.09,0.06,0.00,0.07,-0.02,0.01,-0.01,-0.01,-0.02,0.03,0.01,-0.04,0.02,0.01,-0.03,-0.00,-0.03,-0.06,-0.04,0.02,-0.02,-0.02,-0.02,-0.04,-0.01,-0.00,-0.01,-0.03,-0.03,
951.00,-0.01,0.02,-0.01,0.04,0.03,-0.03,-0.03,0.04,-0.01,-0.01,-0.02,0.04,-0.06,-0.01,0.04,-0.05,0.08,0.06,-0.06,-0.00,-0.02,0.01,0.02,0.01,0.03,0.04,0.02,0.02,0.01,-0.03,0.03,0.07,0.05,0.04,0.04,-0.03,0.03,-0.04,-0.01,-0.03,0.05,0.02,-0.03,0.01,0.04,-0.01,0.02,-0.03,-0.04,-0.02,0.02,0.00,-0.03,-0.02,-0.05,-0.01,-0.02,-0.02,-0.03,-0.05,
952.00,-0.03,0.00,-0.02,0.01,0.02,-0.04,-0.02,0.03,-0.03,-0.02,-0.03,0.04,-0.06,-0.03,-0.01,-0.00,0.04,0.05,-0.09,0.02,-0.01,0.02,-0.02,0.00,0.05,0.03,0.02,-0.01,0.04,0.01,0.08,0.07,0.04,0.08,0.01,-0.03,0.01,-0.06,0.02,-0.03,0.03,0.05,-0.02,-0.01,0.04,0.04,-0.01,-0.06,-0.03,-0.03,-0.01,0.01,-0.05,0.01,-0.01,-0.03,-0.05,-0.03,-0.01,-0.02,
953.00,0.01,0.02,0.03,0.02,0.00,0.02,-0.01,0.05,-0.02,-0.05,-0.03,0.00,-0.01,-0.03,-0.01,0.01,-0.02,0.07,-0.08,0.03,-0.04,0.03,-0.01,0.04,0.04,0.02,0.02,-0.01,0.05,0.04,0.07,0.05,0.00,0.07,-0.03,-0.01,-0.01,-0.05,0.00,-0.01,0.05,0.05,-0.03,-0.05,0.02,0.03,-0.03,-0.09,-0.01,0.00,-0.04,0.00,-0.04,0.02,-0.02,-0.03,-0.04,-0.04,0.02,-0.00,
