Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
860.00,969.01,968.76,971.35,970.07,975.13,973.95,970.19,970.74,972.35,973.34,974.51,973.71,971.43,970.86,972.10,973.95,973.20,972.59,967.46,965.85,969.87,968.46,971.17,970.80,966.97,970.49,977.17,973.14,967.14,974.39,973.89,971.17,975.81,974.93,970.56,973.83,975.93,977.11,974.01,976.36,974.63,968.82,975.93,979.27,977.41,972.04,973.02,972.22,976.86,974.83,974.57,974.63,976.92,976.80,978.03,978.03,975.30,970.92,975.19,978.45,
861.00,970.09,970.60,973.42,969.06,975.22,975.98,970.00,970.86,972.91,972.66,974.19,973.93,969.49,971.63,972.39,974.11,975.30,974.53,970.86,969.32,972.74,968.55,971.11,973.42,969.83,972.73,976.33,974.96,970.26,974.53,973.76,972.05,974.45,977.27,969.92,975.30,976.67,977.27,972.74,975.99,975.98,971.37,976.58,978.30,979.66,972.82,974.62,974.70,978.12,973.85,974.10,975.13,977.01,976.25,977.87,977.69,975.90,971.54,977.18,981.20,
862.00,969.53,968.97,971.80,967.41,973.20,975.16,968.55,969.67,969.96,970.09,972.35,973.34,968.10,972.34,972.50,970.81,974.17,973.76,971.08,969.94,972.49,967.55,971.36,973.47,969.67,971.80,972.64,974.60,969.95,975.02,974.47,969.96,973.62,974.60,967.70,975.86,975.45,974.61,972.49,972.77,975.72,970.23,976.44,977.14,977.58,971.92,972.76,972.50,975.74,973.75,973.20,974.19,975.17,975.02,975.46,977.27,974.32,971.23,972.78,979.54,
863.00,964.94,962.81,965.00,962.07,967.03,969.64,962.46,961.40,965.35,964.58,968.28,966.64,963.75,966.68,964.20,966.51,969.54,967.10,964.97,965.74,967.45,962.84,968.12,968.22,966.51,966.61,965.35,967.51,964.55,969.57,967.87,964.97,968.32,969.15,963.26,971.25,971.21,968.38,965.52,967.10,971.28,965.77,967.97,970.89,968.84,967.00,969.06,965.94,968.74,967.10,967.48,968.74,971.63,969.12,967.16,970.86,967.93,964.94,964.30,972.54,
864.00,957.53,954.25,955.08,953.65,958.40,962.02,954.41,953.95,956.22,955.08,960.47,957.99,957.20,956.06,955.65,956.82,959.08,958.63,956.14,957.04,958.29,955.23,958.48,958.89,958.97,957.53,956.40,959.23,957.46,958.25,959.04,956.63,958.63,959.31,953.73,960.81,963.34,959.42,956.82,958.40,961.04,958.44,958.70,961.15,957.65,957.16,960.74,958.78,958.89,956.71,957.31,958.70,959.98,959.49,957.08,963.53,958.63,958.02,953.95,964.39,
865.00,950.96,944.93,945.93,946.44,951.41,954.57,947.08,947.76,948.54,947.72,950.46,949.77,951.78,948.54,945.89,948.81,950.41,949.27,948.13,950.82,951.05,947.94,948.99,951.46,950.64,950.46,948.90,950.18,949.91,949.72,951.23,949.63,950.87,949.63,947.62,951.64,955.34,947.58,947.99,948.99,953.10,951.83,951.00,952.65,948.63,948.35,950.41,951.60,950.64,951.60,949.72,950.64,949.45,948.35,949.08,954.79,950.27,949.63,947.40,952.56,
866.00,944.63,939.33,940.19,941.54,943.69,946.55,940.07,941.54,939.28,942.23,943.17,942.47,946.31,943.86,940.26,942.11,942.64,941.78,941.30,944.68,943.17,942.47,941.94,943.12,943.86,943.81,943.05,943.57,943.69,941.03,944.80,942.42,943.46,943.62,943.41,943.81,948.87,940.03,942.93,942.35,944.63,947.46,943.81,947.65,941.30,941.08,943.62,943.53,943.29,945.37,945.73,943.29,941.03,941.54,943.91,947.24,945.54,944.56,941.59,945.49,
867.00,939.36,936.10,938.90,939.33,939.73,942.55,937.32,939.70,936.07,938.12,939.36,938.91,941.01,941.34,936.47,940.14,938.54,938.52,937.28,941.35,939.33,938.95,938.52,939.33,941.74,941.34,942.91,940.14,943.29,936.93,942.16,937.72,940.52,941.31,940.14,938.16,945.40,938.09,940.92,939.33,940.16,945.37,939.74,944.56,938.91,936.95,940.96,940.93,940.90,942.57,943.76,940.54,938.51,936.93,942.95,943.78,942.57,943.76,940.12,942.16,
868.00,938.33,938.02,940.13,939.94,940.84,944.24,939.14,942.63,936.72,939.54,939.11,941.14,941.24,943.34,938.92,944.05,938.02,938.21,938.73,941.05,942.14,939.44,939.60,940.31,940.74,942.04,943.86,941.92,946.55,937.22,943.06,936.72,942.32,941.64,941.83,938.83,945.97,939.82,942.44,940.43,940.15,947.08,941.36,944.67,943.22,938.52,941.73,942.75,941.33,945.35,945.04,942.54,938.73,938.43,947.05,945.16,945.35,944.85,943.65,944.14,
869.00,942.41,943.00,945.99,944.60,945.80,947.00,943.40,947.79,940.81,942.81,944.80,945.39,943.41,948.19,945.20,948.79,940.81,942.61,943.60,944.40,946.40,943.20,945.59,947.19,945.00,946.79,948.58,945.99,950.58,942.80,943.81,940.22,947.79,946.20,946.20,942.81,949.79,945.20,947.19,945.20,943.60,949.39,946.79,948.99,948.99,943.40,945.99,946.20,947.39,948.99,949.98,946.79,944.00,943.01,953.37,947.99,950.38,948.39,946.60,947.39,
870.00,944.93,947.02,949.09,948.60,948.28,946.81,945.92,951.76,945.04,945.23,949.41,948.09,944.62,950.56,951.18,950.86,942.16,945.04,947.30,947.02,948.39,946.53,951.18,949.58,947.81,951.07,950.07,949.30,952.25,946.72,946.72,944.45,951.18,948.60,949.37,945.43,952.44,949.30,951.09,947.69,946.83,950.07,948.28,949.67,951.74,948.50,948.99,950.18,949.37,949.16,951.95,950.69,948.11,947.20,955.81,949.88,951.27,952.16,948.50,952.55,
871.00,946.43,949.93,948.69,950.65,949.13,948.35,947.97,954.19,947.17,947.60,950.25,947.96,944.82,950.65,953.44,951.85,943.25,947.59,949.13,949.90,950.75,948.74,952.24,951.05,949.12,951.88,951.47,951.87,952.24,949.51,948.31,947.52,952.67,947.97,948.38,945.99,952.68,951.09,953.04,948.32,949.91,948.35,948.72,948.34,951.86,950.69,949.53,951.86,950.74,948.32,951.04,951.87,951.08,950.69,954.62,951.10,950.69,951.83,948.75,954.19,
872.00,950.69,949.29,946.61,948.95,949.06,949.29,948.33,951.40,947.18,948.79,949.45,950.46,946.40,948.67,954.24,950.57,944.30,950.07,948.67,949.68,951.90,949.52,951.13,948.56,950.07,951.90,951.97,952.07,949.41,949.29,947.85,947.46,953.07,948.01,949.06,948.35,952.84,950.62,953.07,948.01,949.29,947.12,949.02,949.02,950.23,951.19,951.08,951.29,951.01,947.73,948.90,952.07,951.29,951.01,953.07,952.13,950.12,950.35,949.96,954.08,
873.00,951.15,949.13,946.34,949.73,949.86,948.44,944.62,950.63,947.71,948.53,949.43,950.08,947.93,947.54,954.11,949.91,948.14,951.02,948.36,949.09,951.15,949.69,950.25,949.30,951.02,952.74,953.38,949.99,950.03,949.09,948.40,950.68,953.82,948.31,949.43,951.28,951.96,952.01,953.25,948.96,949.73,947.71,949.47,950.80,948.87,953.47,951.02,949.26,951.06,947.20,949.47,952.57,949.64,952.01,952.74,952.31,948.44,949.91,950.12,955.87,
874.00,947.78,950.45,945.72,949.81,948.79,948.73,944.44,948.23,945.86,949.56,949.23,948.73,947.26,945.41,951.30,950.13,950.45,950.33,948.59,950.51,951.60,948.16,948.93,947.71,950.08,951.93,951.62,950.65,949.25,949.11,950.13,951.60,955.05,948.34,948.41,951.53,950.78,950.65,951.42,948.79,950.65,948.98,950.06,950.26,950.13,952.63,951.73,949.04,950.08,946.94,948.79,951.87,948.28,951.17,950.33,954.92,947.51,949.25,950.90,955.77,
875.00,948.93,950.49,944.46,950.11,947.09,948.72,945.04,947.68,945.11,950.66,947.82,948.82,947.64,944.35,950.42,951.15,951.57,950.73,947.75,949.24,952.08,948.48,946.26,948.06,949.31,950.73,952.71,949.59,947.51,948.62,950.14,951.29,954.58,947.44,949.21,951.53,951.18,948.93,951.22,949.80,949.66,950.46,948.82,951.71,951.91,952.64,952.36,948.03,950.84,947.71,950.53,952.75,946.99,949.21,948.31,955.45,949.24,948.86,952.33,953.02,
876.00,947.63,950.93,947.47,949.93,947.38,946.93,944.11,946.65,944.97,948.41,948.96,948.79,947.55,945.55,948.41,950.55,950.96,947.38,947.03,947.82,949.28,947.76,946.55,947.58,948.79,948.66,951.47,948.41,949.20,947.76,950.82,950.58,954.48,947.93,948.66,950.82,950.79,946.87,949.93,951.23,948.31,951.10,948.93,952.72,950.96,952.10,952.17,947.52,950.66,946.76,951.34,952.58,947.03,947.00,948.76,955.89,948.93,948.41,952.07,952.34,
877.00,944.67,948.81,948.01,948.05,946.69,946.41,942.74,945.42,943.54,947.16,947.96,945.65,945.28,945.14,946.88,949.09,948.99,944.76,946.50,945.84,945.46,945.18,944.71,949.14,946.78,946.92,947.96,946.55,948.05,945.65,949.28,948.81,951.96,947.40,948.62,949.32,948.81,945.14,946.69,950.03,948.81,951.40,947.58,950.83,949.09,951.06,949.46,945.04,948.15,945.51,949.37,950.69,945.89,945.51,946.55,954.36,948.19,946.27,949.18,950.41,
878.00,942.84,945.62,948.33,946.28,943.55,944.34,943.30,942.92,941.51,943.49,944.42,943.08,942.88,942.51,944.12,946.28,943.41,943.00,943.37,945.75,942.10,942.21,943.00,944.24,944.04,944.38,945.09,944.79,944.79,943.97,945.28,945.05,947.90,945.50,946.95,943.79,947.40,940.76,945.01,948.49,945.24,949.98,944.71,947.37,946.99,946.99,945.28,942.59,944.87,943.26,945.95,947.82,944.71,941.13,942.84,952.14,947.17,944.04,947.03,947.74,
879.00,942.32,940.59,947.63,942.20,943.06,942.88,940.65,940.04,939.11,940.22,942.20,939.85,940.84,940.46,941.83,943.37,940.34,939.54,941.64,942.63,938.31,941.27,940.09,942.51,942.13,943.43,942.88,941.70,943.37,943.06,943.62,944.11,944.23,943.12,945.66,942.01,945.90,938.24,942.63,944.80,942.26,945.53,940.22,946.21,943.87,943.87,942.94,940.28,942.44,942.32,943.43,944.73,942.69,939.66,941.83,947.69,944.55,942.32,943.06,945.65,
880.00,938.53,936.74,943.20,938.64,942.00,941.17,937.96,936.90,937.75,937.01,940.32,938.07,940.11,938.64,939.38,940.32,937.43,938.12,939.27,939.69,935.45,937.33,938.91,940.37,940.16,942.42,939.06,940.37,941.89,943.15,941.47,941.95,941.63,942.32,942.32,938.69,943.42,935.80,939.69,940.79,940.21,942.63,938.23,943.05,940.07,939.95,939.95,938.44,938.74,940.64,939.32,943.21,940.90,938.07,940.11,944.42,941.11,939.27,940.37,945.10,
881.00,937.39,932.51,938.08,935.89,940.31,938.81,936.52,934.40,935.68,935.68,938.45,935.96,939.07,936.52,938.01,938.55,935.31,935.89,938.49,937.83,933.60,937.18,936.62,937.14,936.26,941.19,937.50,939.73,939.58,940.93,938.34,939.58,940.71,939.76,940.67,936.52,942.13,933.23,938.34,936.73,938.08,938.66,937.39,942.28,938.19,937.97,938.49,937.54,936.04,940.67,937.50,942.75,938.38,936.77,938.85,941.36,938.34,937.65,938.49,942.20,
882.00,936.23,930.47,934.80,934.77,939.12,936.99,935.53,933.69,932.65,934.78,935.90,935.49,938.75,934.08,937.70,934.82,934.79,933.37,936.28,937.66,931.91,935.17,934.80,936.24,934.43,942.35,936.24,938.05,937.36,941.25,937.70,938.08,938.05,938.06,939.86,934.12,941.29,931.20,938.06,935.17,936.24,933.77,936.57,939.50,936.60,935.18,937.66,938.39,933.37,939.49,936.96,942.72,938.39,934.45,938.41,938.44,938.02,936.95,937.70,940.98,
883.00,933.56,928.09,933.30,932.84,936.15,934.55,932.93,934.09,931.59,933.92,935.17,934.72,936.25,935.17,936.60,933.57,935.17,932.66,936.15,935.35,930.24,935.09,934.19,934.63,933.83,939.66,934.19,936.87,934.99,938.67,938.58,936.17,934.90,937.40,937.95,934.63,937.68,932.12,935.35,933.92,936.34,933.20,934.90,938.04,934.55,934.09,936.34,937.68,933.83,937.87,936.15,941.53,938.03,933.74,938.75,938.13,936.87,935.45,936.15,937.32,
884.00,929.52,926.88,929.52,932.57,934.87,931.30,931.14,932.38,929.19,931.85,932.01,932.92,933.61,932.89,934.50,930.24,933.46,931.32,933.80,933.46,928.84,932.92,931.85,932.19,932.22,934.68,932.91,935.59,931.82,933.42,936.12,932.74,932.73,935.58,935.23,933.82,933.61,931.85,933.09,932.57,935.07,930.23,933.80,936.12,931.85,932.57,933.80,936.13,933.11,934.51,934.87,940.37,936.83,932.02,936.84,935.05,936.12,932.91,935.01,934.51,
885.00,926.35,925.72,926.86,931.09,933.49,924.33,930.51,929.40,927.28,929.88,929.12,929.55,930.03,930.87,932.02,927.43,931.02,927.51,930.53,932.55,926.30,931.17,930.11,928.49,931.80,930.94,930.96,934.39,928.27,927.86,932.50,931.09,930.18,932.50,933.64,933.13,930.89,931.09,930.59,931.22,932.15,928.25,932.07,933.71,929.63,929.75,932.50,934.34,931.85,932.93,932.15,936.26,935.05,930.74,934.90,932.37,934.75,932.28,932.07,931.09,
886.00,924.72,925.42,925.15,931.09,929.99,922.33,929.38,925.81,924.80,927.83,927.27,927.50,927.91,928.57,928.20,926.18,928.92,924.76,927.17,929.64,925.44,927.27,927.56,925.46,928.63,928.30,928.26,931.48,925.79,925.15,928.90,928.92,927.27,930.06,931.33,931.11,928.94,929.97,927.52,930.71,930.30,927.56,930.71,930.74,928.65,926.51,930.36,931.72,930.41,931.68,929.99,934.15,932.86,929.07,934.88,930.78,933.08,931.09,930.65,929.62,
887.00,921.85,923.35,924.40,928.46,927.77,921.61,929.74,923.36,924.05,925.10,927.30,924.40,926.02,926.49,927.18,924.40,925.91,923.47,926.84,927.65,925.91,927.19,925.79,924.17,928.35,926.14,927.65,931.01,925.10,924.17,925.21,926.37,926.60,928.69,928.00,931.13,926.95,928.46,925.68,928.46,927.88,926.84,928.00,929.16,928.58,924.63,927.88,929.62,930.32,928.92,928.35,931.60,931.59,930.43,932.18,929.74,929.85,930.43,928.58,928.46,
888.00,921.01,922.93,922.66,926.39,925.00,919.40,928.19,922.32,923.22,924.32,927.43,923.00,925.14,924.18,924.94,922.39,921.90,920.93,924.32,924.45,925.77,923.83,922.80,922.80,926.18,924.74,925.84,929.02,924.74,923.01,921.41,925.56,926.25,926.11,926.53,929.64,926.25,926.18,925.92,927.23,926.12,926.60,928.19,927.43,929.44,923.83,926.87,928.88,929.71,927.70,926.95,929.29,929.02,931.38,930.96,928.82,927.91,929.50,926.11,928.75,
889.00,920.44,921.21,922.37,923.27,921.47,918.64,925.93,921.17,922.15,922.84,923.95,920.78,923.06,922.46,923.91,922.20,919.06,919.19,923.75,922.28,923.65,922.50,921.29,920.82,923.27,924.26,922.58,927.99,925.42,923.36,919.53,924.82,923.18,924.82,924.56,925.37,925.24,923.95,924.64,925.33,923.39,924.82,926.66,925.63,929.32,922.92,926.79,926.70,926.44,926.23,924.86,927.00,927.00,930.65,928.07,927.35,925.85,928.33,923.75,926.62,
890.00,916.74,916.87,919.75,919.65,917.37,916.11,921.41,919.07,918.20,918.23,921.20,918.57,920.09,919.70,919.88,920.38,916.19,917.52,920.09,917.52,921.56,919.75,918.73,919.02,919.46,921.90,920.20,923.66,922.48,922.59,918.31,921.61,921.17,923.16,921.35,919.75,922.77,920.33,920.49,920.78,920.33,921.96,923.35,921.80,926.47,921.27,923.40,923.50,923.16,924.19,923.21,924.47,922.95,925.50,924.32,925.84,920.33,924.29,920.38,924.68,
891.00,909.62,910.20,913.05,910.88,912.18,910.83,913.54,913.63,914.55,913.20,914.36,912.96,914.17,912.96,913.78,914.80,910.10,913.39,914.12,911.50,915.86,913.73,914.12,912.62,914.26,917.26,916.15,917.80,917.31,918.57,914.51,917.17,915.43,919.20,915.96,913.39,917.12,914.46,915.52,915.52,914.21,916.73,917.17,915.47,920.27,917.55,917.26,917.70,917.75,919.39,918.38,916.73,916.54,919.01,916.39,920.51,914.12,917.89,914.17,918.96,
892.00,900.60,901.31,903.43,901.11,903.81,900.87,905.05,906.40,904.01,904.41,904.68,904.04,904.68,903.30,904.54,905.83,902.46,905.93,904.01,902.26,906.16,904.68,906.26,903.33,906.30,908.39,906.64,908.12,909.43,909.77,908.02,909.10,906.94,912.50,908.19,904.38,907.71,907.55,907.95,908.56,906.50,907.71,908.96,908.29,910.98,909.30,908.72,908.32,910.24,909.70,910.11,908.66,909.77,908.72,908.56,912.43,906.60,908.52,906.30,908.96,
893.00,886.24,885.91,888.59,885.90,891.23,887.23,890.27,891.59,888.93,890.26,889.58,890.93,891.58,889.24,891.56,893.25,891.24,892.27,891.24,890.22,892.27,892.25,893.93,889.92,895.25,896.25,895.90,894.59,897.93,898.94,896.60,896.26,893.59,901.62,895.60,890.23,893.25,894.27,895.60,896.28,893.25,893.93,895.61,895.59,896.95,896.60,897.23,895.57,897.29,896.93,896.62,897.92,898.27,895.26,895.26,898.31,893.25,895.93,893.92,895.28,
894.00,868.79,866.20,868.79,866.95,872.46,868.87,871.70,871.45,868.78,873.04,872.54,872.79,873.12,870.87,872.63,873.71,872.03,875.04,874.80,875.05,875.38,875.63,876.46,871.88,877.88,878.88,879.12,876.04,881.13,880.63,879.63,878.96,877.71,883.37,879.63,872.80,874.79,879.05,880.72,880.30,877.88,877.96,879.71,880.88,878.79,880.30,879.80,879.96,880.63,880.29,879.71,880.47,881.71,877.63,879.96,882.21,879.13,880.88,877.54,879.29,
895.00,845.30,842.87,846.69,844.24,849.99,847.36,848.66,848.00,847.18,851.51,850.32,850.18,852.35,847.84,851.67,850.65,850.67,853.52,853.99,855.14,853.30,854.18,856.53,851.53,857.15,856.11,858.30,854.67,859.31,859.64,859.14,858.12,857.85,860.44,858.83,854.89,853.66,858.14,861.44,860.46,857.70,858.01,859.82,861.65,858.52,859.67,859.14,859.62,860.11,858.16,859.18,860.81,863.18,857.83,862.01,862.63,860.68,861.81,857.68,858.94,
896.00,819.39,818.13,822.96,822.96,826.65,823.09,823.88,823.55,822.23,826.72,825.73,825.73,828.96,823.88,827.77,826.65,827.04,829.88,831.66,832.13,830.14,831.80,833.96,829.95,835.09,832.25,833.70,832.99,835.47,836.27,836.48,833.10,835.16,835.61,837.20,833.78,830.42,834.81,839.11,837.79,834.36,835.88,837.79,839.64,836.48,836.87,835.82,837.07,838.06,836.22,835.61,838.45,841.34,835.42,841.29,838.52,839.44,839.57,835.22,837.07,
897.00,794.43,791.45,797.34,796.72,799.28,798.63,796.42,797.70,797.26,801.24,799.58,799.58,802.91,799.01,802.23,799.64,801.90,804.22,807.73,806.57,803.68,805.23,809.13,805.67,809.51,805.85,808.77,809.87,810.71,809.81,813.11,808.53,810.55,810.17,811.06,811.26,807.63,809.48,814.75,813.68,809.27,810.85,811.75,816.69,814.07,813.17,809.48,813.44,813.03,813.41,811.86,814.01,815.97,812.10,817.15,816.42,815.13,817.04,810.82,815.43,
898.00,771.20,769.04,773.80,775.67,776.20,774.87,775.75,775.75,775.46,777.91,776.49,777.38,780.28,776.29,779.57,776.49,778.86,781.58,784.75,782.97,783.03,783.36,786.61,785.10,786.73,782.59,785.52,788.24,786.82,787.11,790.87,787.23,789.30,789.12,788.41,791.58,787.67,787.44,792.11,791.82,788.89,789.27,788.86,795.25,792.26,791.90,787.14,791.49,790.96,793.00,791.82,790.48,793.00,792.05,796.25,796.08,793.86,796.46,790.84,795.72,
899.00,752.51,751.31,756.51,756.83,757.04,755.31,756.95,757.27,756.81,758.45,756.42,759.10,759.86,758.33,761.24,757.89,759.84,763.07,764.50,762.98,765.77,765.24,766.67,768.45,768.04,763.72,768.45,770.72,768.45,768.04,772.15,768.80,770.74,771.39,769.33,773.75,770.93,768.36,771.41,773.01,770.63,769.45,771.04,775.18,773.01,774.49,769.22,774.07,773.95,775.13,774.60,772.15,774.39,774.51,777.31,778.39,774.07,778.71,774.81,776.15,
900.00,742.86,741.57,745.83,744.24,746.10,744.81,746.10,745.48,744.81,746.52,746.05,749.05,747.49,746.82,750.31,747.09,748.06,751.38,751.70,750.68,754.15,754.50,753.28,756.18,755.22,752.86,757.42,758.41,758.01,758.68,759.10,758.01,758.48,761.26,758.09,759.85,760.61,757.69,760.91,761.26,759.67,758.39,759.67,762.32,762.52,763.49,758.39,763.14,763.78,764.80,763.24,760.39,762.62,765.67,765.79,766.73,762.57,766.51,763.88,764.77,
901.00,740.24,739.98,743.32,740.24,743.51,742.42,745.88,743.70,742.48,744.27,744.41,747.03,744.72,744.47,749.41,745.88,746.78,751.14,748.96,748.06,751.84,752.55,751.59,751.91,753.26,751.20,756.08,754.41,755.18,756.78,756.33,756.85,757.74,758.45,755.82,757.16,758.51,756.98,756.65,760.24,760.12,757.36,758.06,758.70,760.57,761.59,758.13,760.76,761.91,762.87,761.65,757.87,760.63,763.19,762.55,765.12,760.05,763.20,761.01,761.59,
902.00,745.44,748.47,748.34,747.84,749.76,748.79,752.95,748.16,748.79,749.24,751.20,753.12,750.23,749.29,755.02,753.74,751.83,756.81,754.22,754.05,757.89,759.02,756.78,757.60,758.69,758.21,761.25,760.44,761.10,763.17,760.47,762.37,762.53,764.15,762.35,760.94,763.65,763.17,761.42,765.55,766.83,762.36,764.28,762.68,765.08,766.83,765.55,765.57,768.26,768.43,766.99,762.85,766.65,768.11,767.82,768.94,765.87,767.79,766.51,765.26,
903.00,752.89,756.94,754.14,756.40,756.96,757.84,760.36,755.76,756.55,758.77,759.99,759.97,757.50,758.32,762.66,762.03,759.58,762.89,761.95,763.88,764.81,766.55,763.86,765.13,765.92,766.48,767.82,769.02,767.34,771.34,768.07,770.79,770.53,770.37,770.61,768.07,771.34,769.90,769.02,773.71,773.23,770.94,771.49,769.02,772.52,774.35,772.12,771.64,775.38,774.35,775.39,772.14,774.18,774.59,774.82,774.74,774.27,775.69,773.39,772.12,
904.00,758.82,762.60,758.77,762.96,763.56,763.59,766.09,762.31,762.61,765.43,766.68,766.07,765.45,765.47,767.33,769.92,766.41,768.01,768.89,770.56,770.22,772.09,770.83,769.27,771.20,771.82,772.13,775.30,772.39,775.50,772.75,776.53,775.92,776.55,775.90,773.44,775.94,776.55,775.28,780.96,778.40,778.46,775.93,775.28,778.72,780.03,778.16,776.85,779.35,780.68,781.25,778.12,779.70,780.04,781.32,780.65,779.40,780.99,777.17,780.00,
905.00,758.37,761.32,758.58,763.10,762.16,763.84,764.80,761.84,761.11,764.58,764.79,765.10,765.20,765.30,767.09,769.41,765.61,766.98,766.36,770.65,770.13,771.72,769.19,769.29,772.02,772.23,772.35,775.38,771.71,772.34,773.17,776.32,776.44,776.64,775.38,776.43,774.97,776.32,775.49,780.94,777.27,778.32,775.70,777.05,777.06,779.37,779.79,775.28,777.38,780.21,780.63,779.46,779.27,777.90,781.26,780.00,778.32,781.26,776.95,780.42,
906.00,752.10,753.66,752.28,756.30,754.30,755.10,755.42,755.55,753.92,757.62,757.24,757.80,756.98,759.12,759.25,762.77,757.94,759.00,758.56,763.20,762.83,764.45,762.64,763.51,765.39,765.08,764.64,767.33,765.15,765.71,765.08,770.60,769.85,770.60,769.15,769.15,768.91,770.15,768.90,773.48,768.46,770.53,770.49,770.91,770.72,771.98,771.91,768.98,770.41,772.22,774.67,773.04,771.28,771.47,774.92,773.73,772.67,775.87,770.98,773.73,
907.00,740.67,741.99,743.41,745.42,743.45,742.09,742.65,743.10,743.41,745.66,745.08,745.42,744.28,746.05,747.85,751.29,746.05,748.16,747.89,751.08,751.42,752.01,751.29,751.32,753.92,752.60,754.37,755.10,755.03,755.87,755.52,760.10,759.75,759.40,759.40,759.68,758.40,759.06,758.16,760.48,757.22,758.85,761.28,759.44,760.65,760.72,760.69,759.37,758.50,761.59,763.46,763.33,760.38,760.97,763.43,764.37,762.87,765.37,760.34,763.15,
908.00,730.66,731.59,733.09,735.21,731.90,732.06,731.53,731.17,732.58,734.08,733.87,735.63,734.70,736.00,736.15,740.55,736.73,737.13,737.44,739.00,740.66,742.89,741.59,740.97,743.30,741.28,744.03,744.91,745.74,746.51,745.69,748.43,747.70,748.38,750.14,750.56,747.97,749.52,748.80,748.95,747.87,748.22,752.22,750.25,750.92,752.06,752.73,751.03,748.85,752.68,752.68,752.84,751.44,750.67,754.03,756.72,752.95,756.01,750.57,753.41,
909.00,723.22,725.05,726.46,726.94,725.39,725.39,725.36,723.22,726.01,728.18,728.15,730.32,727.42,730.18,728.80,733.62,731.70,729.53,731.25,731.16,734.88,736.69,735.59,735.78,736.40,735.56,736.60,737.95,739.79,740.97,740.52,741.98,741.95,741.05,742.88,743.11,742.26,741.84,743.50,741.53,742.07,740.57,746.74,745.00,745.50,744.94,745.98,745.50,744.01,746.43,746.12,747.98,745.67,745.36,747.87,750.06,748.60,750.68,745.96,745.53,
910.00,719.51,721.05,721.13,722.21,720.44,720.81,721.89,719.04,722.43,723.75,723.52,727.60,724.44,726.68,724.52,727.92,727.54,726.14,727.77,725.30,728.47,730.64,731.24,731.55,732.24,732.55,732.09,734.24,735.64,738.95,736.72,736.58,737.57,735.95,737.80,736.35,738.58,736.74,737.88,735.72,738.35,737.57,742.51,741.66,741.50,740.51,741.81,742.81,739.81,742.36,742.51,742.68,742.35,741.81,743.21,744.15,743.60,746.90,742.07,740.89,
911.00,715.25,716.77,716.10,716.73,716.45,717.07,717.69,713.67,718.60,719.86,718.60,724.13,719.82,724.16,721.08,723.22,722.92,721.07,723.86,723.22,724.13,724.78,725.72,727.24,728.15,729.40,727.22,729.70,731.52,733.98,732.47,731.84,734.91,732.15,734.92,730.92,733.38,731.83,735.20,731.22,735.84,734.01,736.45,737.72,736.77,736.14,738.59,737.71,737.39,738.63,737.09,738.92,738.00,738.93,739.54,739.22,738.93,743.25,739.22,737.41,
912.00,711.15,712.68,710.30,711.17,712.14,714.31,714.64,710.53,714.31,716.76,714.50,718.82,715.52,720.25,715.54,719.81,718.60,717.78,720.35,720.33,719.85,720.75,723.51,724.34,724.51,726.04,722.90,726.18,726.89,729.84,728.82,727.90,731.77,729.04,730.88,726.89,728.71,726.89,729.65,728.19,731.70,731.77,733.21,735.17,732.43,732.01,733.66,735.17,734.02,734.67,732.72,735.01,733.73,735.24,735.57,734.70,734.56,740.46,734.67,735.88,
913.00,706.67,706.13,705.75,706.18,709.30,708.45,709.43,707.52,710.59,713.52,710.59,713.41,711.93,714.26,712.11,716.64,712.91,713.52,716.71,716.82,716.34,716.40,718.91,718.61,721.29,723.37,720.74,721.29,721.54,726.25,725.82,724.41,729.49,726.37,726.55,723.12,725.63,722.88,725.21,726.49,727.71,729.85,730.16,729.86,729.12,728.20,729.18,730.28,732.42,729.61,730.64,732.67,729.61,731.44,731.14,728.63,730.29,737.02,731.14,731.63,
914.00,700.74,699.01,700.09,699.82,704.59,704.83,702.84,705.10,705.28,708.90,705.58,705.62,706.50,707.79,708.11,711.61,708.56,711.16,711.64,712.18,711.68,711.88,714.24,712.79,714.53,718.12,717.64,715.91,718.01,721.17,720.83,719.81,723.65,720.49,723.97,719.93,720.56,718.62,719.50,721.44,723.84,726.18,725.44,724.18,725.03,723.43,723.57,725.33,728.62,723.88,726.32,728.08,723.31,726.93,726.55,724.04,724.42,730.25,725.51,728.08,
