Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
922.00,0.07,0.03,0.07,0.06,0.07,0.09,0.05,0.01,0.05,0.03,0.02,0.03,0.02,0.04,0.01,0.04,0.05,0.06,0.08,-0.01,0.06,0.11,0.00,0.07,0.07,0.08,0.06,0.02,0.03,0.05,0.03,0.11,0.02,0.01,0.01,-0.04,0.06,0.02,0.03,-0.02,0.07,0.07,0.02,0.05,0.03,0.03,0.09,0.05,0.01,-0.02,0.06,0.04,0.02,0.10,0.03,0.07,0.04,0.08,-0.00,0.01,
923.00,0.08,0.03,0.05,0.05,0.08,0.09,0.03,0.00,0.04,0.03,0.01,0.02,0.01,0.04,0.02,0.04,0.05,0.05,0.12,0.01,0.06,0.08,0.02,0.03,0.08,0.06,0.06,0.00,0.06,0.04,0.02,0.10,0.02,0.04,0.01,-0.03,0.03,0.06,0.03,-0.00,0.10,0.04,0.03,0.05,-0.00,0.02,0.09,0.05,0.01,-0.03,0.05,0.03,0.01,0.10,0.03,0.10,0.03,0.06,0.01,0.00,
924.00,0.09,-0.02,0.04,0.04,0.08,0.09,0.02,0.03,0.02,0.02,0.03,0.03,-0.00,0.01,0.04,0.03,-0.00,0.03,0.10,0.05,0.07,0.05,0.01,-0.03,0.10,0.03,0.05,0.02,0.06,0.04,0.01,0.08,0.01,0.05,0.00,-0.01,0.03,0.06,0.02,0.03,0.07,0.03,0.03,0.06,0.01,0.02,0.09,0.05,0.06,-0.02,0.04,0.04,0.01,0.10,0.04,0.09,-0.00,0.05,0.01,0.03,
925.00,0.08,-0.04,0.03,0.00,0.08,0.09,0.04,0.05,0.04,0.01,0.03,0.01,0.01,0.01,0.04,0.01,-0.02,-0.01,0.07,0.08,0.04,0.06,0.03,-0.02,0.06,0.01,0.02,0.02,0.06,0.02,0.03,0.07,0.01,0.07,-0.02,-0.03,0.03,0.04,0.02,0.05,0.04,0.01,0.04,0.05,-0.03,0.04,0.08,0.02,0.08,0.00,0.02,0.05,0.04,0.10,0.03,0.08,-0.03,0.05,0.04,0.05,
926.00,0.07,-0.04,0.05,0.00,0.07,0.07,0.04,0.05,0.01,-0.00,0.02,0.03,0.02,-0.02,0.06,-0.01,-0.04,-0.02,0.06,0.11,0.04,0.02,0.04,-0.05,0.07,0.02,0.02,0.04,0.06,0.00,0.02,0.05,0.00,0.09,-0.01,-0.02,0.03,0.04,0.02,0.07,0.01,0.02,0.05,0.06,-0.00,-0.00,0.06,0.00,0.06,0.04,0.03,0.06,0.04,0.06,0.03,0.07,-0.04,0.02,0.05,0.05,
927.00,0.07,-0.03,0.05,0.01,0.08,0.09,0.05,0.04,-0.01,0.00,0.02,0.04,0.00,-0.03,0.04,0.02,-0.03,-0.02,0.04,0.12,0.02,0.02,0.05,-0.05,0.07,0.01,0.02,0.03,0.07,-0.01,0.06,0.04,0.00,0.06,0.00,-0.01,0.03,0.03,0.01,0.09,-0.01,0.03,0.03,0.05,0.02,0.00,0.05,0.04,0.04,0.08,0.05,0.03,0.04,0.04,0.02,0.02,-0.03,0.01,0.06,0.02,
928.00,0.03,-0.01,0.05,0.03,0.08,0.08,0.05,0.05,-0.03,0.05,0.02,0.03,-0.00,-0.03,0.04,0.02,-0.03,-0.04,0.04,0.12,0.02,0.01,0.04,-0.04,0.04,0.02,0.01,0.04,0.07,-0.03,0.08,0.05,-0.01,0.05,0.02,-0.02,0.00,0.01,0.00,0.08,-0.02,0.05,-0.01,0.06,0.04,-0.01,0.04,0.04,0.04,0.07,0.00,0.03,0.05,0.02,0.01,0.00,-0.03,0.01,0.05,0.01,
929.00,0.01,0.03,0.06,0.02,0.09,0.06,0.06,0.02,-0.03,0.05,0.02,0.01,-0.01,-0.04,0.02,0.03,0.02,-0.02,0.04,0.10,-0.00,0.01,0.03,-0.01,0.02,0.04,-0.00,0.01,0.04,-0.03,0.09,0.06,-0.02,0.04,0.06,0.02,0.02,-0.00,0.01,0.06,-0.01,0.04,-0.02,0.06,0.08,-0.02,0.04,0.06,0.03,0.05,-0.02,0.06,0.06,0.04,-0.01,-0.01,0.01,0.01,0.02,0.01,
930.00,0.02,0.06,0.07,0.04,0.06,0.07,0.07,0.00,-0.05,0.08,0.02,-0.01,0.00,-0.04,-0.02,0.04,0.02,0.00,0.06,0.08,0.02,0.03,0.02,-0.00,0.02,0.07,-0.02,0.01,0.03,-0.03,0.07,0.05,-0.02,0.04,0.07,0.04,0.02,-0.00,0.02,0.03,-0.02,0.02,-0.05,0.04,0.09,-0.04,0.05,0.07,0.04,0.04,-0.02,0.05,0.07,0.04,0.03,-0.03,0.02,0.01,0.00,-0.00,
931.00,0.02,0.07,0.05,0.06,0.08,0.06,0.06,-0.00,-0.05,0.08,-0.00,0.00,-0.00,0.00,-0.03,0.05,0.04,0.02,0.05,0.07,0.01,0.04,0.01,0.02,0.01,0.03,-0.02,0.02,0.01,-0.01,0.06,0.02,-0.06,0.03,0.08,0.04,-0.00,-0.01,0.02,0.02,-0.03,-0.02,-0.03,0.03,0.09,-0.05,0.05,0.07,0.03,0.03,-0.02,0.04,0.06,0.04,0.03,-0.02,0.01,0.02,-0.01,-0.01,
932.00,0.01,0.07,0.04,0.04,0.07,0.04,0.02,-0.01,-0.02,0.06,-0.00,0.02,-0.01,-0.01,-0.03,0.05,0.07,0.01,0.06,0.05,0.02,0.03,0.02,0.04,0.01,0.04,-0.05,0.06,0.01,-0.00,0.06,0.00,-0.06,0.05,0.09,0.02,-0.03,0.02,0.04,0.01,-0.01,-0.03,0.02,0.05,0.08,-0.03,0.05,0.07,0.03,0.03,-0.05,0.04,0.06,0.02,0.03,-0.01,-0.03,0.00,-0.01,-0.01,
933.00,0.06,0.05,0.04,0.04,0.04,0.04,0.01,-0.03,0.01,0.01,-0.00,0.03,-0.03,-0.01,-0.05,0.05,0.05,0.02,0.04,0.04,0.02,0.01,0.03,0.03,0.03,0.02,-0.02,0.04,-0.00,0.02,0.02,-0.00,-0.05,0.08,0.07,0.03,-0.02,0.03,0.07,-0.01,0.00,-0.04,0.03,0.05,0.05,0.01,0.07,0.06,0.03,0.02,-0.04,0.00,0.02,0.02,0.04,-0.01,-0.02,0.02,-0.00,-0.01,
934.00,0.05,0.04,0.04,0.04,0.03,0.03,-0.00,-0.02,0.04,0.02,0.01,0.05,-0.03,-0.00,-0.04,0.04,0.05,0.01,0.04,0.05,0.03,-0.00,0.07,0.01,0.03,0.02,0.01,0.03,0.01,0.05,-0.02,-0.02,-0.06,0.10,0.06,0.02,-0.05,0.02,0.06,-0.01,0.03,-0.02,0.04,0.03,0.01,0.02,0.07,0.04,0.01,0.04,-0.04,-0.03,0.01,-0.00,0.03,-0.03,-0.02,-0.00,0.01,-0.02,
935.00,0.06,0.03,0.02,0.04,0.02,0.01,-0.01,-0.01,0.05,0.02,0.05,0.06,-0.01,0.01,-0.01,0.03,0.04,-0.04,0.01,0.03,0.04,-0.01,0.10,0.00,0.03,0.04,0.03,-0.01,0.04,0.06,-0.01,-0.02,-0.05,0.04,0.07,0.01,-0.06,0.02,0.05,0.02,0.03,-0.02,0.07,0.04,0.01,0.06,0.07,0.06,0.03,0.04,-0.03,-0.03,-0.00,-0.02,0.01,-0.03,-0.02,0.03,-0.01,-0.01,
936.00,0.03,0.02,0.03,0.00,-0.01,0.05,-0.02,0.01,0.03,0.01,0.06,0.06,-0.00,-0.01,-0.01,0.01,0.04,-0.03,0.01,0.00,0.03,-0.02,0.11,-0.00,0.02,0.04,0.03,-0.03,0.04,0.08,0.01,-0.00,-0.01,0.01,0.09,0.01,-0.04,0.03,0.06,0.03,0.04,0.03,0.03,0.04,0.01,0.04,0.07,0.05,0.00,0.05,-0.01,-0.02,-0.02,-0.01,0.02,-0.04,-0.03,0.01,-0.01,0.03,
937.00,0.02,0.01,0.04,0.00,0.01,0.04,-0.03,0.01,0.04,-0.00,0.09,0.09,0.02,-0.00,0.02,0.00,0.03,-0.03,0.02,0.01,0.05,0.00,0.10,0.01,0.03,0.04,0.03,-0.05,0.02,0.07,-0.01,-0.01,-0.01,-0.00,0.08,-0.00,-0.02,0.02,0.04,0.02,0.03,0.01,0.01,0.04,0.04,0.03,0.05,0.04,0.03,0.05,-0.01,-0.02,-0.04,-0.01,-0.01,-0.04,0.02,0.01,-0.00,0.02,
938.00,0.01,0.00,0.06,0.01,0.01,0.03,-0.04,0.05,0.01,0.00,0.07,0.06,0.03,-0.01,0.04,0.02,0.03,-0.04,0.02,0.03,0.06,-0.01,0.08,0.04,0.03,0.04,0.03,-0.06,0.03,0.04,-0.01,-0.02,-0.02,-0.00,0.06,0.01,-0.01,-0.00,0.01,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.01,0.07,0.03,-0.01,0.01,-0.02,0.02,-0.01,0.00,0.01,0.00,-0.00,0.02,
939.00,-0.01,-0.02,0.05,0.00,-0.02,0.03,-0.05,0.05,0.01,0.00,0.05,0.05,0.02,-0.02,0.05,0.05,-0.01,-0.03,0.01,0.01,0.07,-0.02,0.04,0.04,0.04,0.02,0.03,-0.08,0.03,0.01,0.01,-0.01,0.03,0.00,0.06,0.00,0.01,-0.01,0.01,0.03,0.00,0.01,-0.01,0.02,0.03,0.01,0.03,0.00,0.09,0.03,-0.02,0.01,-0.02,0.05,0.00,0.02,0.05,0.03,-0.01,0.05,
940.00,-0.03,-0.03,0.04,0.02,-0.01,0.03,-0.00,0.05,0.01,0.01,0.04,0.03,0.02,-0.03,0.06,0.05,-0.04,-0.00,0.04,0.02,0.07,0.00,0.01,0.04,0.01,-0.00,0.01,-0.06,0.05,-0.03,0.00,-0.01,0.03,0.03,0.04,-0.01,0.01,-0.03,0.02,-0.01,-0.00,-0.02,0.01,-0.00,0.02,0.00,0.05,-0.01,0.10,0.01,0.00,-0.02,-0.00,0.05,0.02,0.04,0.05,0.01,-0.04,0.05,
941.00,-0.02,-0.01,0.04,0.03,0.00,0.01,0.01,0.02,0.03,0.01,0.06,0.01,0.01,-0.04,0.04,0.06,-0.05,0.01,0.05,-0.00,0.05,0.02,0.02,0.04,0.01,-0.02,0.00,-0.05,0.04,-0.05,0.01,-0.01,0.01,0.08,0.03,-0.01,-0.02,0.02,0.01,-0.05,0.03,-0.03,0.04,-0.00,0.04,-0.02,0.03,0.02,0.08,-0.02,-0.01,-0.03,0.02,0.03,0.01,0.02,0.03,-0.02,-0.00,0.03,
942.00,-0.03,-0.01,0.05,0.05,0.02,0.02,0.04,0.02,0.05,0.01,0.06,-0.02,-0.01,0.00,0.06,0.03,-0.07,0.05,0.05,0.02,0.03,0.00,0.02,0.03,-0.03,-0.04,0.02,-0.08,0.01,-0.05,0.02,0.01,-0.01,0.07,0.00,-0.03,-0.01,0.03,-0.01,-0.08,0.03,-0.02,0.05,-0.01,0.01,-0.03,0.05,0.01,0.06,-0.03,0.03,-0.03,0.04,0.05,0.03,-0.00,0.01,-0.01,-0.01,0.03,
943.00,-0.02,0.03,0.04,0.04,0.04,0.04,0.07,-0.00,0.07,-0.01,0.08,-0.02,-0.00,0.06,0.06,0.01,-0.08,0.04,0.03,0.03,0.03,0.03,0.02,0.02,-0.02,-0.04,0.00,-0.05,-0.04,-0.01,-0.02,0.02,0.04,0.05,-0.00,-0.04,-0.02,0.05,-0.00,-0.07,0.04,-0.01,0.03,0.02,0.02,-0.03,0.03,0.03,0.02,-0.03,0.03,-0.01,0.02,0.03,0.04,-0.04,-0.00,0.03,0.01,0.01,
944.00,0.00,0.03,0.04,0.06,0.07,0.05,0.06,-0.02,0.07,0.00,0.08,-0.03,0.00,0.08,0.03,0.01,-0.05,0.05,0.03,-0.00,0.03,0.05,0.02,-0.00,0.00,-0.04,-0.01,0.01,-0.06,-0.01,-0.02,0.00,-0.00,0.07,0.01,-0.04,-0.01,0.05,-0.01,-0.06,0.05,0.00,-0.01,0.02,0.05,-0.03,0.02,0.00,-0.01,-0.04,0.04,0.01,0.02,-0.01,0.01,-0.02,-0.02,0.01,-0.00,-0.00,
945.00,0.03,0.03,0.06,0.08,0.06,0.04,0.03,0.01,0.07,0.01,0.05,-0.01,0.01,0.08,0.01,0.01,-0.03,0.03,0.06,0.01,0.03,0.05,0.01,0.02,0.02,-0.01,-0.03,-0.01,-0.08,0.02,-0.01,0.01,0.01,0.05,0.01,-0.05,0.01,0.06,-0.00,-0.05,0.08,0.01,-0.01,0.04,0.04,-0.03,0.01,0.01,-0.01,-0.06,0.05,0.09,0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.02,0.01,
946.00,0.04,0.05,0.06,0.09,0.05,0.06,0.01,0.02,0.09,0.03,0.00,0.03,0.05,0.06,0.02,0.00,-0.01,0.02,0.06,0.02,0.03,0.05,0.01,0.04,-0.00,0.01,-0.03,-0.02,-0.07,0.05,-0.02,0.01,0.03,0.05,0.02,-0.03,0.00,0.03,0.01,-0.00,0.03,0.03,0.00,0.04,0.03,0.03,0.03,0.01,-0.02,-0.07,0.03,0.11,0.01,-0.03,-0.03,0.00,-0.00,0.03,0.02,0.03,
947.00,0.07,0.06,0.07,0.07,0.05,0.05,0.01,0.02,0.08,0.06,-0.01,0.04,0.08,0.02,0.01,-0.01,0.02,0.03,0.03,0.04,0.05,0.03,0.02,0.04,0.03,0.03,-0.05,0.02,-0.05,0.04,-0.02,-0.01,0.02,0.03,0.03,-0.01,0.02,0.02,0.03,0.04,-0.01,0.00,0.02,0.05,0.01,0.05,0.06,0.02,0.01,-0.05,0.02,0.13,0.01,-0.02,-0.05,0.02,0.03,-0.01,0.02,0.05,
948.00,0.07,0.03,0.06,0.06,0.01,0.04,0.03,0.03,0.07,0.08,0.01,0.03,0.07,0.04,0.01,0.00,0.03,0.01,0.05,0.04,0.07,0.05,0.02,0.05,0.05,0.03,-0.04,0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.07,0.02,0.03,0.05,-0.01,0.04,0.03,-0.01,-0.01,0.04,0.01,-0.00,0.04,0.07,0.03,0.01,-0.03,0.00,0.10,0.01,-0.03,-0.03,0.03,0.05,-0.02,0.01,0.06,
949.00,0.06,0.01,0.06,0.02,0.02,0.05,0.02,0.04,0.06,0.06,0.00,0.03,0.06,0.04,-0.00,0.02,0.03,0.02,0.06,0.07,0.08,0.07,0.01,0.05,0.05,0.06,-0.02,0.03,0.01,-0.00,-0.00,0.01,0.03,0.06,0.00,0.03,0.05,0.02,0.05,0.04,-0.03,0.01,0.06,0.03,-0.01,0.03,0.08,0.02,-0.02,-0.01,0.01,0.07,0.01,-0.01,-0.04,0.03,0.04,-0.01,0.02,0.04,
950.00,0.03,0.01,0.05,-0.02,0.02,0.06,0.05,0.03,0.05,0.04,0.03,0.02,0.05,0.05,-0.00,0.02,-0.00,0.04,0.07,0.08,0.08,0.06,0.03,0.03,0.06,0.02,0.00,0.05,0.01,-0.04,0.02,0.03,0.02,0.05,0.00,0.03,0.04,0.03,0.05,0.03,-0.01,0.03,0.04,0.01,0.00,0.02,0.07,0.02,-0.03,0.02,-0.01,-0.01,-0.01,-0.02,-0.06,0.02,0.06,-0.02,0.04,-0.02,
951.00,0.01,0.00,0.07,-0.05,0.02,0.04,0.07,0.05,0.04,0.02,0.05,-0.02,-0.00,0.05,-0.01,0.01,-0.01,0.06,0.06,0.06,0.06,0.05,0.01,0.02,0.07,0.05,0.04,0.09,0.02,-0.04,0.00,0.03,0.01,0.06,0.01,0.03,0.02,0.04,0.02,0.03,0.01,0.02,-0.02,0.00,-0.01,0.02,0.03,-0.00,-0.03,0.00,0.01,-0.02,0.02,-0.00,-0.04,0.01,0.03,-0.00,0.05,-0.05,
952.00,0.01,0.01,0.04,-0.06,0.03,0.02,0.08,0.05,0.04,0.03,0.03,-0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.05,0.09,0.05,0.04,0.06,0.00,0.04,0.04,0.04,0.07,0.09,0.02,-0.04,-0.01,0.05,0.03,0.06,0.00,0.04,0.03,0.03,0.00,0.03,0.04,0.01,-0.03,-0.00,-0.01,0.01,0.02,-0.01,-0.03,0.01,-0.02,-0.04,0.04,0.02,-0.05,-0.03,0.01,0.01,0.05,-0.04,
953.00,0.02,0.04,0.01,-0.03,0.05,-0.00,0.05,0.07,0.03,0.04,0.04,0.00,-0.01,0.03,0.01,0.01,0.01,0.05,0.09,0.05,0.03,0.02,0.01,0.02,0.01,0.04,0.08,0.07,0.01,-0.02,0.01,0.08,0.04,0.02,-0.02,0.01,0.04,0.04,0.01,0.02,0.04,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.02,-0.03,0.01,0.01,-0.01,0.04,0.03,-0.03,-0.03,-0.00,-0.01,0.05,-0.04,
954.00,0.05,0.04,-0.00,-0.00,0.05,-0.02,0.04,0.07,0.04,0.03,0.03,0.01,0.01,0.02,0.01,-0.02,0.02,0.01,0.08,0.04,0.01,-0.03,-0.00,0.03,0.03,-0.01,0.08,0.08,0.01,-0.02,0.01,0.09,0.03,0.00,-0.02,-0.00,0.07,0.02,0.01,0.04,0.03,0.00,-0.02,0.01,0.01,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.07,0.01,-0.03,-0.03,-0.00,0.01,0.06,-0.02,
955.00,0.05,0.04,-0.04,0.02,0.06,0.00,0.01,0.06,0.06,0.05,0.02,0.01,0.03,0.02,0.01,-0.00,0.05,-0.02,0.08,0.04,-0.01,-0.05,-0.02,0.05,-0.01,-0.00,0.06,0.07,-0.01,-0.04,-0.01,0.08,0.01,-0.01,-0.02,-0.01,0.04,0.01,0.01,0.03,0.04,-0.04,-0.01,0.01,0.01,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,0.05,-0.01,0.01,-0.02,0.01,0.01,0.05,0.01,
956.00,0.08,0.02,-0.03,0.02,0.04,0.00,0.01,0.04,0.05,0.03,0.01,0.02,0.03,0.02,-0.01,-0.00,0.06,-0.02,0.09,0.04,0.01,-0.03,-0.00,0.03,-0.01,-0.03,0.04,0.04,0.00,-0.07,-0.02,0.07,-0.00,0.00,-0.03,0.00,0.05,-0.01,0.03,0.03,0.02,-0.05,0.01,0.00,0.00,0.04,-0.02,-0.00,0.02,-0.01,0.01,0.02,0.07,0.01,0.01,-0.00,0.03,0.06,0.03,0.05,
957.00,0.06,0.04,-0.02,0.03,0.02,0.01,0.01,0.02,0.04,0.02,0.00,0.01,0.02,0.02,0.00,0.00,0.04,-0.02,0.09,0.04,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.03,0.06,-0.01,-0.05,-0.00,0.06,-0.02,0.02,-0.02,-0.02,0.05,-0.02,0.01,0.02,0.00,-0.04,-0.02,-0.01,-0.01,0.06,-0.01,-0.01,0.02,0.01,0.03,0.03,0.06,-0.01,-0.00,0.01,0.02,0.06,0.00,0.02,
958.00,0.04,0.03,0.01,0.03,0.01,0.02,0.05,-0.01,0.01,0.02,-0.01,0.02,0.04,-0.01,-0.01,-0.01,0.02,-0.01,0.07,0.06,0.01,0.02,0.01,-0.01,0.02,-0.00,-0.01,0.06,-0.01,-0.04,-0.01,0.04,-0.01,0.04,0.01,-0.03,0.04,-0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.02,0.00,0.04,-0.01,0.01,0.03,0.01,0.05,0.03,0.03,0.01,-0.01,0.05,0.02,0.06,-0.03,0.03,
959.00,0.04,0.03,0.03,0.03,0.01,0.01,0.02,-0.03,0.01,0.04,-0.03,0.03,0.03,-0.03,0.01,0.03,0.03,-0.01,0.05,0.07,0.06,0.05,0.04,-0.04,0.01,0.05,-0.06,0.04,0.01,-0.02,-0.01,0.05,-0.00,0.04,0.03,-0.03,0.03,0.00,-0.00,0.03,-0.03,0.00,0.00,-0.03,0.00,0.03,-0.02,0.03,0.04,0.05,0.05,0.03,-0.00,0.03,-0.00,0.05,-0.01,0.04,-0.02,0.02,
960.00,0.04,0.03,0.06,0.02,-0.00,-0.04,0.02,-0.02,-0.00,0.05,-0.03,0.05,0.01,-0.04,0.02,0.06,0.01,-0.02,0.01,0.08,0.06,0.06,0.06,-0.06,0.00,0.08,-0.07,0.03,0.02,0.01,0.00,0.04,0.01,0.03,0.02,-0.01,0.05,0.00,-0.01,0.03,-0.05,0.01,0.02,-0.01,0.00,0.03,0.00,0.01,0.05,0.04,0.04,0.03,0.01,0.02,-0.01,0.03,-0.01,0.02,-0.01,-0.02,
961.00,0.03,0.04,0.06,0.02,0.01,-0.05,0.02,-0.01,0.03,0.04,0.00,0.02,0.01,-0.06,0.03,0.05,-0.01,-0.03,-0.01,0.06,0.06,0.03,0.06,-0.07,0.02,0.11,-0.05,0.03,-0.00,0.07,0.02,0.04,0.04,0.04,0.01,-0.02,0.04,0.01,-0.01,-0.00,-0.04,0.03,0.04,0.00,0.01,0.02,0.01,0.05,0.04,0.05,0.01,0.02,0.02,0.02,0.02,0.01,-0.02,0.02,0.01,-0.01,
962.00,0.04,0.04,0.07,0.00,0.03,-0.03,0.05,0.02,0.02,0.05,-0.01,0.02,0.00,-0.05,0.04,0.04,-0.00,-0.04,-0.01,0.02,0.02,0.02,0.06,-0.07,-0.00,0.09,-0.06,0.03,0.02,0.02,0.01,0.04,0.07,0.04,0.01,-0.00,0.04,0.00,-0.02,0.01,-0.06,0.05,0.05,0.01,0.01,0.02,0.02,0.02,0.04,0.05,-0.00,0.05,0.03,-0.01,0.03,0.01,-0.03,0.02,0.00,-0.00,
963.00,0.07,0.03,0.06,0.01,0.05,-0.01,0.03,0.04,0.01,0.03,-0.02,0.02,-0.02,-0.06,0.02,0.03,0.02,-0.04,0.02,0.02,0.03,0.03,0.05,-0.05,0.02,0.07,-0.04,0.05,0.02,0.03,0.01,0.03,0.06,0.02,0.01,0.01,0.03,0.01,-0.01,-0.01,-0.04,0.06,0.07,0.01,0.01,0.03,0.02,0.05,0.03,0.03,-0.01,0.03,0.03,-0.01,0.06,0.01,-0.02,-0.01,0.03,0.01,
964.00,0.06,0.00,0.08,0.01,0.06,0.02,0.06,0.04,0.01,0.04,-0.01,0.03,-0.04,-0.06,0.01,0.03,0.04,-0.01,0.03,-0.00,0.00,0.02,0.03,-0.02,0.05,0.02,-0.01,0.07,0.03,0.05,0.03,0.05,0.06,0.02,0.02,0.01,0.03,0.02,-0.02,-0.04,-0.02,0.03,0.08,0.05,-0.02,0.01,0.03,0.04,0.01,0.03,-0.02,0.02,0.05,-0.03,0.07,0.00,-0.01,-0.02,0.01,0.01,
965.00,0.08,0.02,0.07,0.04,0.07,0.04,0.07,0.03,-0.01,0.05,-0.01,0.03,-0.02,-0.04,-0.00,0.01,0.04,0.01,0.06,0.01,0.04,0.01,0.02,-0.01,0.08,-0.01,-0.02,0.06,0.02,0.01,0.06,0.04,0.05,-0.00,-0.01,0.00,0.02,0.01,-0.02,-0.04,0.00,0.02,0.05,0.04,-0.06,-0.01,0.02,0.04,0.01,0.04,-0.01,0.01,0.00,-0.01,0.04,0.02,0.01,-0.01,0.02,0.05,
966.00,0.10,0.01,0.06,0.03,0.06,0.09,0.09,0.03,-0.01,0.05,-0.00,0.05,-0.01,0.02,-0.01,-0.00,0.06,0.03,0.07,0.02,0.05,0.01,0.01,0.02,0.11,-0.04,-0.00,0.03,0.01,0.01,0.04,0.04,0.03,0.02,-0.03,-0.02,0.01,-0.00,0.01,-0.01,0.04,0.01,0.04,0.05,-0.05,-0.02,0.03,0.04,0.01,0.02,0.01,-0.00,0.02,0.02,0.04,0.04,0.05,-0.03,0.01,0.05,
967.00,0.11,0.01,0.06,0.06,0.04,0.07,0.08,0.05,-0.01,0.08,0.01,0.08,0.01,0.02,-0.02,0.02,0.07,0.03,0.05,0.03,0.07,0.03,0.01,0.04,0.11,-0.02,0.02,0.02,0.02,0.01,0.05,0.05,0.02,0.02,-0.03,-0.03,0.00,-0.01,0.02,0.01,0.05,0.00,0.03,0.06,-0.02,-0.03,0.03,0.05,0.02,0.01,0.03,-0.04,0.01,0.04,-0.00,0.03,0.08,-0.04,0.02,0.03,
968.00,0.12,0.03,0.06,0.09,0.05,0.06,0.09,0.07,0.03,0.07,0.07,0.08,0.04,0.02,-0.02,0.03,0.04,0.03,0.06,0.03,0.05,0.02,0.01,0.02,0.10,-0.03,0.03,-0.01,0.05,0.00,0.07,0.05,0.03,0.04,-0.01,-0.07,-0.01,-0.00,0.03,0.02,0.05,-0.01,0.02,0.05,-0.00,-0.03,0.02,0.04,-0.00,0.01,0.06,-0.05,-0.01,0.03,-0.03,0.02,0.06,-0.04,0.02,0.02,
969.00,0.12,0.06,0.04,0.07,0.07,0.03,0.05,0.06,0.03,0.07,0.10,0.06,0.06,0.01,0.01,0.02,0.03,0.02,0.06,0.05,0.04,0.05,0.05,0.01,0.12,-0.03,0.03,-0.03,0.05,0.01,0.03,-0.00,0.01,0.05,0.01,-0.06,-0.04,-0.04,0.03,0.02,0.05,0.00,-0.02,0.03,0.01,-0.03,0.02,0.05,-0.01,-0.01,0.07,-0.06,-0.00,0.05,-0.01,-0.01,0.05,-0.02,0.03,0.02,
970.00,0.09,0.09,0.04,0.06,0.06,0.05,0.02,0.07,0.05,0.05,0.11,0.05,0.04,-0.01,0.04,0.03,0.01,0.02,0.05,0.06,0.04,0.04,0.03,0.00,0.07,-0.02,0.04,-0.04,0.06,0.03,0.01,-0.00,0.02,0.06,0.01,-0.05,-0.02,-0.02,0.04,0.02,0.01,-0.00,-0.03,0.03,0.03,-0.04,0.03,0.03,0.01,-0.01,0.05,-0.02,0.00,0.04,-0.01,-0.03,0.02,-0.02,0.02,0.01,
971.00,0.10,0.10,0.05,0.05,0.04,0.00,0.01,0.08,0.04,0.01,0.10,0.05,0.04,-0.04,0.04,0.04,0.01,0.00,0.03,0.07,0.03,0.07,0.02,0.00,0.03,-0.00,0.05,0.01,0.09,0.04,0.03,-0.00,0.04,0.05,0.01,-0.04,-0.00,0.01,0.01,-0.01,-0.03,0.02,-0.01,0.03,0.04,-0.02,0.04,0.01,0.03,0.03,0.04,-0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.02,0.02,0.02,
972.00,0.07,0.08,0.08,0.03,0.03,0.03,-0.00,0.08,0.02,-0.01,0.11,0.03,0.05,-0.01,0.04,0.05,0.02,-0.00,0.04,0.04,0.07,0.06,-0.03,0.02,0.02,-0.01,0.03,0.05,0.10,0.05,0.02,0.01,0.04,0.02,0.02,-0.03,0.00,-0.03,-0.01,-0.00,-0.06,0.06,0.01,0.05,0.07,-0.03,0.08,0.03,0.03,0.03,0.05,-0.03,0.00,-0.01,0.05,0.01,-0.02,-0.02,0.02,-0.00,
973.00,0.07,0.08,0.08,-0.00,0.02,0.07,0.02,0.06,-0.02,-0.02,0.09,0.04,0.02,-0.02,0.03,0.05,0.02,-0.01,0.05,0.04,0.08,0.06,-0.01,0.04,0.03,0.00,0.03,0.06,0.08,0.03,0.01,-0.00,0.05,0.01,0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.05,0.04,0.03,0.04,0.08,-0.01,0.07,0.02,0.03,0.00,0.02,-0.05,0.01,0.02,0.03,0.02,-0.00,-0.02,0.02,-0.02,
