Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
878.00,-0.01,0.03,0.04,-0.03,-0.01,-0.03,-0.03,0.01,-0.02,0.01,-0.02,-0.01,0.06,0.03,0.03,-0.04,-0.02,0.04,-0.01,0.02,0.01,0.00,0.08,-0.02,-0.02,-0.01,-0.03,0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.03,0.01,0.03,-0.06,0.03,-0.04,0.01,0.03,0.04,0.02,0.00,0.04,-0.02,-0.02,-0.04,0.02,-0.01,0.08,-0.01,0.05,0.01,-0.03,-0.09,-0.01,0.01,0.03,0.01,
879.00,-0.00,0.01,0.04,0.00,-0.01,-0.05,-0.05,0.04,-0.00,0.01,-0.00,0.03,0.06,-0.01,-0.02,-0.04,-0.01,0.03,-0.05,-0.01,0.02,-0.00,0.10,-0.01,-0.00,0.01,-0.06,0.01,-0.01,0.02,0.00,0.00,-0.02,0.03,-0.00,-0.01,-0.04,0.01,-0.03,0.03,0.06,0.05,0.02,0.00,0.02,-0.02,-0.02,-0.03,0.05,-0.02,0.09,-0.00,0.08,-0.02,-0.04,-0.06,-0.03,0.04,0.01,-0.04,
880.00,0.03,0.02,0.03,0.04,-0.03,-0.07,-0.01,0.04,-0.02,0.04,0.03,0.01,0.06,-0.01,-0.05,-0.04,0.04,0.04,-0.05,0.00,0.04,-0.01,0.07,-0.01,0.04,-0.00,-0.08,-0.00,-0.01,0.00,-0.02,0.00,-0.02,0.14,-0.00,-0.03,-0.01,0.01,-0.01,0.06,0.08,0.06,0.01,-0.01,0.01,-0.04,-0.03,-0.03,0.03,-0.01,0.07,0.02,0.07,-0.04,-0.02,-0.03,-0.02,0.01,-0.01,-0.09,
881.00,0.02,0.04,0.00,0.03,-0.02,-0.09,-0.04,0.06,-0.05,0.07,0.06,0.01,0.06,0.02,-0.03,-0.04,0.05,0.04,-0.02,0.00,0.05,-0.02,0.04,-0.03,0.04,-0.01,-0.07,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.56,0.01,-0.01,-0.00,-0.00,-0.01,0.05,0.12,0.03,0.01,-0.04,-0.01,-0.03,-0.03,-0.03,0.04,-0.06,0.02,0.02,0.04,-0.04,-0.01,-0.02,0.02,0.03,-0.04,-0.10,
882.00,0.03,0.05,-0.01,0.04,0.01,-0.09,-0.02,0.05,-0.04,0.04,0.04,-0.02,0.04,0.01,-0.04,-0.04,0.04,0.04,-0.03,0.01,0.06,-0.02,0.03,-0.03,0.04,-0.01,-0.05,0.04,0.01,-0.01,0.01,-0.01,-0.02,0.72,0.00,0.00,0.03,0.02,0.01,0.07,0.14,0.01,0.04,-0.01,0.00,-0.03,-0.03,0.01,0.01,-0.07,-0.04,0.03,0.01,-0.06,0.00,-0.03,0.06,0.03,-0.04,-0.06,
883.00,0.01,0.04,-0.00,0.04,-0.02,-0.07,-0.01,0.03,-0.04,0.05,0.04,-0.03,0.03,-0.00,-0.04,-0.03,0.03,0.04,-0.02,0.01,0.06,-0.02,-0.01,-0.02,0.05,0.03,0.00,0.01,0.01,0.00,0.05,0.02,-0.05,0.75,0.01,0.03,0.06,0.01,0.06,0.06,0.11,-0.02,0.04,0.00,0.00,-0.03,-0.01,0.04,-0.03,-0.05,-0.03,0.03,0.02,-0.05,0.01,0.01,0.04,0.03,-0.02,-0.01,
884.00,-0.02,0.03,0.02,0.03,-0.02,-0.05,-0.04,0.01,-0.04,0.05,0.02,-0.06,0.00,0.00,-0.01,0.00,0.04,0.02,0.00,0.04,0.04,-0.01,-0.01,0.00,0.02,0.04,0.04,-0.00,0.01,-0.00,0.04,0.01,-0.01,0.65,0.01,0.03,0.05,0.01,0.07,0.05,0.10,-0.03,0.05,-0.00,0.00,-0.01,0.03,0.05,-0.05,-0.03,-0.03,0.05,0.03,-0.01,0.01,0.04,-0.01,0.02,0.01,0.01,
885.00,-0.04,0.03,0.00,0.01,0.01,-0.02,-0.04,-0.02,-0.05,0.04,0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.02,0.02,0.01,0.05,0.03,-0.02,-0.04,0.02,0.01,0.05,0.08,0.01,-0.01,-0.01,0.02,0.02,-0.02,0.55,-0.01,0.02,0.03,-0.01,0.08,0.02,0.07,-0.03,0.04,-0.01,0.02,0.01,0.04,0.08,-0.04,-0.03,-0.05,0.05,0.00,0.00,0.03,0.04,-0.01,0.04,0.04,0.05,
886.00,-0.05,0.02,0.00,0.01,0.03,0.00,-0.02,-0.02,-0.03,0.02,-0.01,-0.00,-0.02,-0.04,0.01,0.02,0.00,0.01,-0.03,0.04,0.01,0.02,-0.01,0.04,-0.01,0.06,0.06,-0.00,-0.01,-0.04,0.05,0.03,-0.01,0.10,-0.04,-0.01,0.02,-0.02,0.08,0.00,0.04,-0.03,0.02,-0.03,0.04,0.04,0.04,0.08,-0.04,-0.02,-0.03,0.06,0.02,0.04,0.01,0.01,-0.04,0.03,0.06,0.06,
887.00,-0.02,-0.01,0.02,-0.00,0.03,-0.01,-0.03,-0.00,-0.03,0.04,0.02,-0.00,-0.03,-0.06,0.03,0.04,0.00,0.02,-0.01,0.03,0.00,-0.00,-0.04,0.03,0.01,0.09,0.06,-0.02,-0.01,-0.04,0.01,0.03,0.01,0.04,-0.03,-0.01,-0.01,-0.04,0.08,-0.02,0.01,0.01,0.03,-0.05,0.05,0.04,0.04,0.06,-0.03,-0.01,-0.02,0.06,0.03,0.05,0.01,0.01,-0.07,0.02,0.08,0.04,
888.00,-0.01,-0.01,-0.00,-0.01,0.03,-0.01,-0.05,-0.00,-0.03,0.05,0.03,0.01,-0.03,-0.04,0.03,0.05,-0.01,0.01,-0.02,0.04,-0.01,-0.01,-0.02,0.02,0.00,0.06,0.05,0.00,-0.01,-0.05,-0.02,-0.01,0.01,0.02,-0.04,-0.02,-0.05,-0.01,0.06,-0.02,0.03,0.03,0.03,-0.06,0.06,0.03,0.05,0.04,0.01,0.00,-0.05,0.05,0.02,0.06,0.03,-0.01,-0.00,0.01,0.04,-0.01,
889.00,0.04,-0.01,-0.01,-0.03,0.03,0.00,-0.00,-0.01,-0.02,0.02,0.00,0.01,-0.03,0.00,0.05,0.03,-0.03,0.01,0.00,0.04,-0.01,0.01,-0.03,0.05,0.03,0.05,0.04,0.00,-0.03,-0.05,0.00,-0.03,-0.02,0.03,-0.03,-0.07,-0.05,-0.02,0.07,-0.04,0.02,0.02,0.04,-0.05,0.02,0.02,0.02,0.04,0.02,0.02,-0.06,0.03,0.02,0.07,0.01,-0.01,0.03,-0.01,0.01,-0.02,
890.00,0.04,-0.00,-0.03,-0.02,0.00,0.01,0.01,0.00,0.01,-0.02,-0.04,-0.03,0.00,0.00,0.03,0.05,-0.02,0.03,0.01,0.02,0.01,0.03,-0.03,0.06,0.02,0.05,0.03,0.01,-0.01,-0.02,0.02,-0.03,0.01,0.01,-0.03,-0.04,-0.04,-0.03,0.05,-0.02,-0.00,0.06,0.06,-0.04,0.03,-0.02,-0.01,-0.01,0.02,0.03,-0.03,0.03,0.04,0.05,-0.02,-0.02,0.02,0.02,-0.02,-0.02,
891.00,0.02,0.01,-0.03,-0.03,0.00,0.02,0.02,0.02,0.01,-0.03,-0.03,-0.02,0.03,0.01,0.05,-0.01,-0.02,0.04,0.03,0.01,0.01,0.00,-0.02,0.08,0.01,0.03,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.03,-0.00,-0.06,0.02,-0.03,-0.01,0.09,0.07,-0.04,0.02,-0.03,0.01,0.02,0.03,0.04,-0.04,0.01,0.02,0.04,-0.02,-0.05,0.04,0.05,-0.02,-0.03,
892.00,-0.02,0.01,-0.03,-0.01,0.01,0.05,0.05,0.02,0.03,-0.05,-0.04,-0.03,0.03,-0.00,0.06,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.10,-0.00,0.05,0.02,-0.00,-0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.03,-0.02,-0.06,-0.00,-0.04,-0.03,0.05,0.07,-0.02,0.01,-0.06,-0.02,0.02,0.05,0.04,-0.02,0.01,-0.01,0.04,-0.04,-0.05,0.02,0.07,-0.01,-0.01,
893.00,-0.03,0.03,-0.05,-0.01,0.01,0.05,0.05,0.06,0.04,-0.04,-0.04,-0.03,0.02,-0.02,0.07,-0.01,0.01,0.03,0.02,-0.02,-0.03,0.03,-0.00,0.11,0.00,0.07,0.01,0.01,-0.03,0.01,0.01,0.00,0.02,-0.02,0.00,-0.03,-0.02,-0.07,-0.03,-0.03,-0.04,0.05,0.09,-0.01,0.02,-0.08,-0.02,-0.01,0.02,0.05,-0.01,0.01,0.00,0.03,-0.03,-0.03,-0.01,0.03,0.01,0.03,
894.00,-0.04,0.02,-0.02,-0.00,0.01,0.05,0.04,0.05,0.01,-0.02,0.01,-0.02,0.02,-0.04,0.07,-0.02,0.02,0.03,0.02,-0.02,-0.03,-0.04,-0.02,0.10,-0.01,0.06,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,-0.02,0.00,-0.00,-0.02,-0.05,-0.04,0.01,-0.03,0.05,0.05,-0.02,0.04,-0.07,0.00,-0.00,0.01,0.03,-0.02,0.01,-0.02,-0.02,0.01,-0.04,-0.01,0.05,0.01,0.04,
895.00,-0.04,0.01,0.00,-0.00,0.05,0.03,0.01,0.05,-0.00,-0.02,0.02,-0.01,0.02,-0.03,0.07,-0.04,0.04,0.03,0.01,-0.02,-0.01,-0.03,-0.00,0.06,-0.01,0.05,-0.01,-0.01,0.01,-0.04,0.02,0.01,-0.01,-0.04,0.00,-0.01,-0.02,-0.00,-0.02,0.02,0.00,0.02,0.04,-0.01,0.03,-0.03,0.01,-0.01,0.01,0.02,-0.04,0.00,-0.03,-0.02,0.04,-0.00,-0.01,0.01,-0.01,0.07,
896.00,-0.03,0.01,0.01,0.00,0.07,0.03,-0.01,0.04,-0.01,-0.00,0.03,-0.01,0.03,-0.00,0.04,-0.02,0.06,0.04,0.02,0.01,-0.02,-0.01,0.01,0.04,-0.02,0.04,0.01,0.00,0.01,-0.03,0.00,0.01,-0.00,-0.03,0.01,0.00,-0.03,0.03,-0.01,0.05,0.00,-0.00,0.04,0.01,0.04,-0.00,-0.02,-0.02,0.01,0.03,-0.01,-0.01,-0.03,-0.04,0.07,0.01,-0.01,-0.02,-0.04,0.07,
897.00,0.01,0.02,-0.00,0.01,0.07,-0.00,-0.01,0.05,-0.00,-0.00,0.00,-0.00,0.02,0.03,0.02,-0.00,0.05,0.05,0.01,0.02,0.00,-0.05,-0.01,0.04,-0.03,0.02,0.02,0.01,0.03,-0.01,-0.01,0.00,-0.01,-0.05,0.01,0.02,0.01,0.04,-0.03,0.04,0.03,0.03,0.02,0.01,0.05,0.03,-0.02,-0.01,0.00,0.04,0.01,-0.02,-0.02,-0.04,0.05,0.03,0.00,-0.05,-0.01,0.04,
898.00,0.05,0.00,0.02,0.01,0.03,0.02,-0.02,0.04,-0.01,0.02,0.02,-0.02,0.02,0.00,-0.01,0.00,0.04,0.06,0.01,0.02,0.04,-0.06,-0.00,-0.00,-0.03,0.03,-0.00,0.02,0.03,0.02,-0.03,0.03,-0.02,-0.05,0.00,0.02,0.02,0.03,-0.03,0.02,0.02,0.02,-0.01,0.01,0.04,0.05,-0.01,0.02,0.01,0.01,0.04,-0.03,0.00,-0.03,0.05,0.00,0.03,-0.07,-0.03,0.01,
899.00,0.05,-0.00,0.02,-0.00,0.03,0.00,-0.02,0.03,0.01,0.02,0.03,0.01,0.00,-0.01,0.01,0.00,0.03,0.05,-0.01,-0.00,0.03,-0.06,0.00,-0.01,-0.02,0.05,0.02,0.04,0.00,0.01,-0.05,0.05,-0.02,-0.04,0.01,0.02,0.03,0.01,-0.01,0.00,-0.02,0.02,-0.01,0.02,0.04,0.08,-0.02,0.00,-0.01,0.01,0.06,-0.02,0.02,-0.01,0.01,-0.00,0.03,-0.07,-0.00,-0.01,
900.00,0.06,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.03,-0.00,0.03,-0.02,-0.03,-0.01,0.01,0.01,0.03,-0.01,-0.01,0.01,-0.06,-0.01,0.01,-0.02,0.04,0.01,0.06,-0.01,0.03,-0.03,0.05,-0.01,-0.00,0.04,0.02,0.00,-0.01,-0.03,-0.01,-0.03,0.02,-0.02,-0.01,0.06,0.07,0.01,0.01,-0.01,-0.02,0.04,-0.02,0.04,0.01,-0.01,-0.03,0.03,-0.03,0.04,-0.04,
901.00,0.08,0.02,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.02,0.03,0.01,0.04,-0.02,-0.01,-0.00,0.02,-0.02,0.04,-0.01,-0.02,0.02,-0.03,-0.02,-0.00,-0.02,0.06,0.01,0.04,-0.03,0.02,0.00,0.06,0.03,-0.01,0.05,0.01,0.01,-0.01,-0.02,0.00,-0.05,0.02,-0.02,-0.01,0.04,0.05,0.00,0.01,-0.03,-0.03,0.04,0.00,0.03,0.00,-0.03,-0.02,-0.01,0.02,0.06,-0.04,
902.00,0.04,0.01,0.03,-0.00,-0.03,-0.02,-0.04,-0.02,0.02,0.03,0.01,0.05,0.00,-0.03,0.01,-0.00,-0.03,0.02,-0.01,-0.03,-0.01,0.01,-0.03,-0.00,-0.02,0.04,0.01,0.02,-0.06,-0.01,0.01,0.06,0.05,0.00,0.08,0.01,-0.03,-0.02,0.00,0.03,-0.08,-0.01,0.02,-0.00,0.04,0.01,0.01,0.01,-0.04,-0.04,0.02,0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.04,0.05,-0.04,
903.00,0.02,0.02,-0.00,-0.00,0.01,-0.03,-0.06,-0.01,0.02,-0.00,0.01,0.08,-0.00,-0.01,0.00,-0.04,-0.03,0.03,-0.01,-0.04,-0.01,0.01,-0.04,-0.03,0.00,-0.01,0.00,0.02,-0.06,-0.04,0.00,0.03,0.07,0.00,0.09,0.04,-0.02,0.00,-0.01,0.04,-0.05,-0.01,0.00,0.01,0.04,0.01,0.02,0.03,-0.04,-0.03,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.03,0.09,0.05,-0.03,
904.00,0.04,0.02,-0.00,0.00,0.03,-0.02,-0.05,-0.03,-0.02,0.01,0.02,0.06,0.01,0.01,-0.00,-0.03,0.00,0.02,-0.03,-0.03,-0.01,0.04,-0.04,-0.03,-0.01,-0.01,0.00,-0.01,-0.05,-0.04,-0.02,0.04,0.09,0.01,0.06,0.03,-0.02,0.04,-0.00,0.04,-0.01,0.00,-0.03,0.03,0.02,0.02,0.03,0.03,-0.04,-0.01,-0.03,0.02,0.01,0.01,0.01,0.01,-0.04,0.08,0.04,-0.01,
905.00,0.04,0.00,-0.01,0.03,0.04,-0.04,-0.01,0.00,-0.01,0.01,0.01,0.06,0.02,-0.00,0.02,-0.02,0.01,0.01,-0.03,-0.01,-0.02,0.03,-0.01,-0.01,-0.01,-0.00,0.00,-0.03,-0.02,-0.06,-0.04,0.04,0.09,0.00,0.03,0.01,0.00,0.04,-0.02,0.05,-0.01,-0.02,-0.02,0.02,0.01,0.05,0.01,0.04,-0.03,0.01,-0.01,0.03,0.01,-0.02,0.00,0.04,-0.03,0.05,0.01,-0.01,
906.00,0.03,0.01,0.00,0.02,0.04,-0.04,0.02,0.02,-0.03,-0.00,0.01,0.08,0.05,-0.01,0.02,-0.02,-0.01,-0.01,-0.03,0.01,-0.03,0.03,0.00,-0.04,0.01,0.01,-0.02,-0.03,0.01,-0.06,-0.02,0.04,0.06,0.01,0.00,0.01,0.02,0.05,0.00,0.04,-0.02,-0.01,-0.03,0.01,0.01,0.09,0.03,0.03,-0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.04,-0.01,0.02,-0.01,0.01,
907.00,0.04,0.02,-0.01,0.02,0.04,-0.03,0.04,0.04,-0.04,-0.01,0.00,0.07,0.05,-0.02,0.01,-0.00,-0.00,0.03,-0.01,0.01,-0.01,0.01,-0.00,-0.03,0.02,0.03,-0.02,-0.01,0.00,-0.06,-0.02,0.03,0.00,0.02,-0.01,0.00,0.02,0.05,-0.00,0.04,-0.01,0.01,-0.01,-0.01,0.00,0.08,0.00,0.02,0.00,0.01,0.02,0.01,0.02,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.02,
908.00,0.05,0.03,0.00,0.02,0.04,-0.03,0.03,0.04,-0.05,-0.01,-0.01,0.04,0.06,0.00,0.01,0.02,-0.02,0.01,0.00,0.01,-0.03,0.02,0.01,0.01,0.04,0.05,-0.03,-0.04,0.01,-0.03,-0.02,0.05,-0.04,0.01,-0.01,-0.01,0.02,0.02,0.02,0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.07,-0.00,-0.01,0.02,0.00,0.03,-0.02,0.03,-0.00,0.00,0.02,0.02,-0.01,-0.04,0.03,
909.00,0.03,0.02,-0.01,-0.01,0.05,0.01,0.01,0.03,-0.02,-0.02,-0.02,0.02,0.04,0.03,0.02,0.04,-0.03,0.02,0.02,-0.01,-0.01,0.03,0.02,0.01,0.06,0.05,-0.04,-0.04,0.00,-0.01,0.01,0.02,-0.07,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,-0.03,0.03,0.01,-0.03,0.01,0.04,0.02,-0.03,0.03,-0.02,0.03,-0.03,0.02,-0.02,0.00,0.01,0.01,0.02,-0.04,0.05,
910.00,0.01,0.01,0.01,-0.02,0.05,0.02,-0.01,0.03,-0.01,-0.03,0.00,0.03,0.02,0.03,0.04,0.03,-0.04,0.04,0.01,-0.03,0.01,0.03,0.01,0.00,0.06,0.06,-0.06,-0.04,-0.01,0.00,0.01,-0.02,-0.05,0.03,0.04,0.04,-0.02,0.01,-0.01,-0.02,-0.02,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.05,0.03,-0.01,0.00,-0.04,0.02,-0.04,0.02,-0.03,0.00,0.03,-0.04,0.07,
911.00,-0.02,-0.01,0.04,-0.02,0.05,0.01,0.01,0.03,0.01,-0.02,0.01,0.04,0.01,0.01,0.02,0.02,-0.02,0.04,0.02,-0.02,0.02,0.03,0.01,0.03,0.07,0.04,-0.03,-0.02,-0.02,-0.00,-0.01,-0.05,-0.04,0.02,0.04,0.05,-0.02,-0.01,-0.03,-0.04,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.04,-0.00,-0.01,-0.01,-0.03,0.02,-0.02,0.01,-0.03,-0.00,0.06,-0.06,0.07,
912.00,-0.01,-0.01,0.05,-0.02,0.04,0.04,-0.01,-0.01,0.02,0.01,0.02,0.04,-0.03,0.02,0.02,-0.02,-0.01,0.01,0.02,-0.02,-0.01,0.03,0.00,0.01,0.06,0.04,0.01,-0.02,-0.01,-0.03,-0.00,-0.07,-0.01,0.01,0.03,0.04,-0.02,0.00,-0.02,-0.03,0.04,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.04,-0.01,-0.01,-0.04,-0.05,0.00,-0.02,0.02,-0.02,-0.02,0.04,-0.08,0.03,
913.00,0.00,-0.02,0.05,-0.02,0.03,0.03,0.02,-0.02,0.01,-0.00,0.01,0.04,-0.03,0.01,0.02,-0.04,-0.03,0.01,0.01,-0.03,-0.02,0.03,-0.03,0.02,0.04,0.05,0.01,-0.01,-0.01,-0.02,-0.00,-0.09,0.01,0.00,0.02,0.05,0.01,-0.01,-0.03,0.00,0.03,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.03,-0.01,-0.02,-0.05,-0.01,-0.01,-0.00,-0.02,-0.00,0.02,-0.05,0.03,
914.00,0.02,-0.03,0.07,-0.01,0.02,0.02,0.02,0.01,-0.01,-0.01,0.02,0.03,-0.05,-0.03,-0.00,-0.06,-0.03,0.04,-0.01,-0.01,-0.04,0.02,-0.04,0.01,0.01,0.03,0.02,-0.00,-0.03,-0.02,-0.02,-0.05,0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.02,0.03,0.00,0.00,0.02,-0.01,-0.03,-0.01,-0.01,-0.06,0.01,-0.02,-0.03,-0.01,0.01,0.00,-0.02,0.00,-0.02,-0.04,0.04,
915.00,0.04,-0.02,0.06,-0.00,-0.01,0.01,0.03,-0.01,-0.01,0.01,-0.01,0.03,-0.04,-0.04,-0.02,-0.05,-0.03,0.05,-0.04,-0.01,-0.06,0.03,-0.02,0.03,-0.02,0.01,0.03,0.00,-0.03,-0.01,-0.02,-0.02,-0.03,-0.03,-0.02,0.00,-0.03,-0.01,-0.01,-0.03,-0.01,0.02,0.02,0.01,-0.03,-0.02,0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.04,-0.01,0.03,-0.01,-0.04,-0.02,0.01,
916.00,0.04,-0.04,0.05,-0.00,-0.04,-0.01,0.02,-0.02,-0.02,0.00,-0.00,0.03,-0.04,-0.05,0.01,-0.02,-0.04,0.05,-0.05,-0.03,-0.04,0.01,0.01,0.01,-0.04,0.03,0.02,-0.01,-0.06,-0.01,-0.02,-0.00,-0.04,-0.02,-0.01,0.00,-0.05,-0.01,-0.01,0.00,-0.02,0.02,0.02,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.04,0.01,-0.00,0.01,0.02,0.00,0.04,0.02,-0.06,-0.02,0.01,
917.00,0.06,-0.03,0.03,0.00,-0.02,-0.03,0.03,-0.02,-0.01,-0.01,0.00,0.01,-0.05,-0.05,0.00,0.00,-0.04,0.05,-0.08,-0.02,-0.02,0.00,0.01,0.03,-0.03,0.03,0.01,-0.01,-0.06,0.01,-0.02,0.05,-0.03,-0.02,-0.01,0.01,-0.05,-0.02,-0.02,-0.01,-0.05,0.03,0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.06,0.02,0.02,0.03,0.03,0.01,0.04,0.03,-0.05,-0.02,0.01,
918.00,0.04,-0.05,0.01,0.02,-0.01,-0.04,0.01,-0.04,0.01,0.04,-0.02,0.00,-0.05,-0.07,0.00,0.04,-0.02,0.07,-0.05,-0.02,0.00,0.00,0.06,0.04,-0.03,0.03,0.02,0.00,-0.04,-0.01,-0.01,0.07,-0.03,-0.01,-0.01,0.01,-0.05,-0.03,-0.04,-0.01,-0.04,0.03,0.02,0.01,0.01,-0.02,-0.01,0.01,0.01,0.05,-0.01,0.04,0.05,0.02,0.02,0.04,0.03,-0.04,-0.05,-0.04,
919.00,0.03,-0.02,0.00,-0.00,0.02,-0.07,0.02,-0.05,0.02,0.03,-0.01,0.01,-0.04,-0.02,0.00,0.05,-0.02,0.05,-0.01,-0.02,-0.00,0.01,0.05,0.03,-0.03,0.02,0.01,0.02,-0.03,0.02,-0.02,0.03,-0.01,0.01,0.02,0.00,-0.04,-0.03,-0.02,0.00,-0.04,0.04,0.02,0.00,0.01,0.01,0.00,0.00,0.02,0.04,-0.01,-0.01,0.06,0.03,0.02,0.04,0.03,-0.05,-0.06,-0.04,
920.00,0.01,-0.01,-0.01,-0.01,0.03,-0.07,0.00,-0.03,0.01,0.05,0.01,-0.01,-0.04,-0.01,-0.00,0.05,-0.01,0.04,0.01,-0.01,-0.00,-0.01,0.03,-0.01,-0.02,0.03,0.01,0.03,-0.04,0.00,-0.02,-0.01,0.00,0.06,0.02,0.00,-0.03,-0.05,-0.02,0.01,-0.01,0.02,0.02,-0.00,-0.00,0.02,0.02,-0.01,0.01,0.03,-0.01,-0.01,0.06,0.03,0.03,0.03,0.01,-0.04,-0.05,-0.04,
921.00,0.01,0.00,-0.04,-0.03,0.05,-0.05,-0.01,-0.01,-0.01,0.05,0.03,-0.01,-0.02,0.01,-0.02,0.05,0.01,0.02,0.03,-0.01,0.01,0.00,0.01,-0.02,-0.02,0.00,0.00,0.00,0.00,0.01,-0.01,-0.02,0.02,0.05,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.04,-0.03,-0.01,-0.05,0.03,0.03,0.02,-0.00,0.01,-0.02,-0.05,0.05,0.08,0.03,0.01,0.01,-0.03,-0.04,-0.06,
922.00,-0.01,-0.02,-0.03,-0.03,0.02,-0.04,-0.00,-0.01,-0.03,0.04,0.03,-0.00,0.01,0.01,-0.02,0.04,0.01,0.00,0.03,-0.01,0.00,-0.00,-0.03,-0.06,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.02,-0.06,0.01,0.04,-0.00,-0.02,-0.03,-0.02,0.03,-0.01,0.01,0.04,-0.03,-0.02,-0.05,0.04,0.03,0.01,-0.00,0.00,-0.00,-0.07,0.04,0.07,0.03,0.01,-0.02,-0.01,-0.03,-0.03,
923.00,-0.01,0.01,-0.02,-0.03,0.02,-0.01,-0.00,0.01,-0.04,0.02,0.04,-0.01,0.02,0.00,-0.02,0.03,0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.05,-0.06,-0.02,-0.01,0.00,0.01,0.01,-0.02,-0.02,-0.07,0.03,0.03,-0.01,-0.01,-0.04,0.00,0.05,-0.01,0.01,0.04,-0.06,-0.01,-0.05,0.04,0.04,0.02,-0.02,-0.01,0.02,-0.05,0.00,0.10,0.03,0.03,-0.02,0.01,-0.02,0.00,
924.00,-0.02,-0.00,-0.03,-0.01,0.02,0.01,0.02,0.01,-0.03,0.02,0.03,-0.01,0.04,0.01,-0.01,0.02,0.02,-0.01,-0.01,0.00,-0.02,-0.04,-0.06,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,0.00,-0.02,-0.06,0.03,-0.00,-0.01,-0.03,-0.03,0.03,0.04,-0.02,-0.00,0.02,-0.08,-0.01,-0.04,0.00,0.06,-0.00,-0.02,0.02,0.02,-0.04,0.02,0.09,0.02,0.02,-0.03,0.05,0.00,-0.00,
925.00,-0.01,0.01,-0.05,-0.00,0.02,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.03,0.04,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.02,-0.01,-0.06,-0.04,0.01,-0.01,-0.03,-0.00,-0.02,0.00,-0.05,-0.01,-0.06,-0.00,-0.03,-0.01,-0.01,-0.01,0.03,0.05,-0.02,-0.04,-0.01,-0.03,-0.01,-0.00,-0.03,0.03,-0.01,-0.03,0.07,0.02,-0.05,-0.01,0.04,0.02,0.02,-0.04,0.03,-0.02,0.01,
926.00,-0.02,-0.00,-0.05,0.02,0.02,-0.00,0.01,0.00,-0.01,0.05,0.00,0.04,0.02,-0.03,0.03,0.00,-0.02,0.03,-0.04,0.02,-0.02,-0.07,-0.02,0.05,0.01,-0.03,0.01,-0.02,-0.04,-0.02,-0.03,-0.05,-0.02,-0.05,0.00,-0.02,0.02,0.03,0.05,-0.02,-0.04,-0.02,-0.01,-0.03,0.01,-0.05,0.01,-0.03,-0.04,0.07,0.03,-0.05,-0.01,0.03,0.02,0.03,-0.04,0.01,-0.03,-0.01,
